percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.426388,0.498288,0.504188,0.5155759999999999,0.4598,0.4709759999999999,0.4929,0.5010519999999999,0.62964,0.62876,0.6322,0.6318,0.631,0.63074,0.63094,0.6309,0.6309,0.6332399999999999,0.62876,0.6331399999999999,0.6446,0.6347480000000001,0.6409480000000001,0.638648,0.6359,0.6448,0.6376,0.645148,0.6366,0.6438,0.6347480000000001,0.6427,0.6485960000000001,0.6395,0.6497,0.6466,0.6447,0.6490480000000001,0.642996,0.6491480000000001,0.6419480000000001,0.649548,0.639548,0.649192,0.482888,0.525888,0.536,0.5369,0.5039,0.506188,0.511888,0.519188
48,0.4317,0.5029,0.511219,0.5307379999999999,0.464138,0.475538,0.497357,0.503819,0.63247,0.6319400000000001,0.6354,0.6351,0.63397,0.63417,0.6332,0.63434,0.63327,0.636,0.63207,0.6356,0.648496,0.6384,0.644174,0.641174,0.6397,0.6489,0.6407740000000001,0.6485,0.6395,0.6474219999999999,0.6384,0.644974,0.652274,0.6420480000000001,0.652174,0.6496,0.6478,0.6522,0.6459,0.652574,0.6452,0.6532,0.6421,0.652574,0.487219,0.5276,0.5382,0.5396,0.507257,0.509119,0.515038,0.522519
49,0.43725,0.5057,0.51635,0.53705,0.46795,0.4812,0.50105,0.5058,0.6355,0.6345,0.6391,0.638,0.6376,0.6369,0.6369,0.6368,0.6375,0.6391,0.6347,0.6386,0.6515,0.6415,0.6469,0.6439,0.6426,0.652,0.6426,0.6513,0.6422,0.651,0.6415,0.6486,0.6552,0.6452,0.6554,0.6526,0.6514,0.6553,0.6498,0.6553,0.6483,0.6566,0.6452,0.6558,0.491,0.5299,0.5408,0.54265,0.51005,0.51195,0.5173,0.52435
50,0.441781,0.5082,0.523043,0.545243,0.471762,0.484381,0.5037,0.5092,0.63933,0.63783,0.64216,0.6411,0.64123,0.6417,0.64066,0.6417,0.6406,0.64273,0.63783,0.64313,0.6541,0.644126,0.6493519999999999,0.647026,0.6466,0.6541,0.6459,0.654326,0.645378,0.653126,0.644126,0.6517,0.6587259999999999,0.648078,0.6587,0.656226,0.654826,0.6589780000000001,0.6527,0.6587259999999999,0.6512,0.659326,0.647852,0.6597259999999999,0.494681,0.5338,0.542481,0.5456,0.513481,0.515062,0.5193,0.5277810000000001
51,0.446136,0.511412,0.530512,0.550512,0.476412,0.488812,0.5067240000000001,0.511112,0.64326,0.6412,0.6451,0.6442,0.6448,0.6446,0.64346,0.64452,0.64336,0.6458600000000001,0.64126,0.6466,0.657152,0.647652,0.6525519999999999,0.6507,0.649404,0.657004,0.6493559999999999,0.657852,0.648,0.6569,0.647652,0.6545519999999999,0.6622,0.651152,0.6617,0.6591,0.657852,0.661852,0.6554599999999999,0.6622,0.6544,0.663252,0.6509079999999999,0.6627519999999999,0.4991,0.536512,0.544512,0.5489360000000001,0.516312,0.5175,0.522812,0.5306
52,0.452672,0.516772,0.5379430000000001,0.5549,0.480343,0.4936,0.5118,0.5135,0.64649,0.6435,0.64749,0.64718,0.6475,0.6474,0.6468,0.6476900000000001,0.6466,0.6495,0.64368,0.6487,0.6605559999999999,0.652156,0.655334,0.654256,0.6531,0.6601,0.6529,0.660912,0.6526,0.660756,0.652156,0.6568,0.664578,0.6543559999999999,0.6647,0.662578,0.661278,0.6647,0.6588,0.6650780000000001,0.6569780000000001,0.6663,0.6542,0.6656,0.5036,0.539843,0.5469430000000001,0.5526,0.518843,0.5202,0.526943,0.5328430000000001
53,0.456874,0.5225,0.5429740000000001,0.557374,0.483974,0.497774,0.5146,0.5166,0.6497,0.64662,0.65022,0.6501,0.65066,0.64992,0.64942,0.6508200000000001,0.64942,0.6525,0.64662,0.652,0.664708,0.654804,0.658512,0.657912,0.656512,0.6633,0.6559,0.664508,0.655404,0.664808,0.654804,0.6602160000000001,0.666712,0.657204,0.6681,0.665004,0.6644,0.667104,0.661708,0.6679120000000001,0.660504,0.670012,0.657,0.6684,0.5077740000000001,0.5433,0.549448,0.556748,0.5231,0.5238480000000001,0.531348,0.5357
54,0.464615,0.5309150000000001,0.550205,0.560605,0.488205,0.5022,0.518,0.5191,0.65235,0.6493,0.6540000000000001,0.65255,0.6529,0.6529,0.6524,0.6544,0.6524,0.6566,0.6493,0.6558,0.66849,0.6579,0.6618,0.6612,0.66073,0.6672600000000001,0.65913,0.66893,0.65846,0.6686,0.6579,0.66283,0.6702,0.6613600000000001,0.6706,0.6677299999999999,0.66683,0.67042,0.6646,0.67113,0.6631900000000001,0.67329,0.6611600000000001,0.6720600000000001,0.513105,0.5462,0.552805,0.5611050000000001,0.5259,0.5266,0.5338100000000001,0.538
55,0.470472,0.5391720000000001,0.554836,0.564308,0.492936,0.5058720000000001,0.520672,0.522008,0.6568,0.6524,0.65756,0.6566799999999999,0.6563,0.65754,0.6555799999999999,0.6580000000000001,0.6555,0.66118,0.6524,0.66066,0.672512,0.6611,0.665656,0.6637,0.6640680000000001,0.6711560000000001,0.6627,0.6739,0.6627,0.672,0.6611,0.6669560000000001,0.6741560000000001,0.6646,0.6732,0.6710560000000001,0.669968,0.6740560000000001,0.668112,0.674456,0.6667,0.6776800000000001,0.6646,0.675812,0.5169360000000001,0.5492,0.556436,0.563836,0.5288,0.5290360000000001,0.5369360000000001,0.5419
56,0.4759,0.544668,0.5611,0.5683010000000002,0.4985,0.510267,0.5235,0.53,0.6614,0.6549300000000001,0.6610100000000001,0.6600300000000001,0.65941,0.6619200000000001,0.6578100000000001,0.6625,0.6579200000000001,0.66481,0.6549300000000001,0.6634300000000001,0.676564,0.6651640000000001,0.668864,0.6664,0.6670820000000001,0.675882,0.667382,0.677282,0.667282,0.67571,0.6651640000000001,0.670964,0.678482,0.6681640000000001,0.6769,0.674,0.672582,0.678482,0.670664,0.6784,0.669682,0.680864,0.6681640000000001,0.6796,0.5234340000000001,0.551667,0.559767,0.5664340000000001,0.5342,0.5320340000000001,0.5391670000000001,0.5462340000000001
57,0.4798,0.5485979999999999,0.5697,0.5729979999999999,0.5031979999999999,0.5149,0.5263979999999999,0.5339,0.6657399999999999,0.6574399999999999,0.6659599999999999,0.66328,0.66258,0.6658799999999999,0.6607,0.6677399999999999,0.6607,0.6697,0.6574399999999999,0.6677399999999999,0.6803,0.668,0.672808,0.671208,0.6702319999999999,0.680308,0.670716,0.6811,0.6709080000000001,0.681208,0.668008,0.6760160000000001,0.681916,0.6719080000000001,0.680408,0.6768,0.6755,0.6823,0.6745,0.682308,0.6734,0.6850080000000001,0.6719080000000001,0.6836,0.5298879999999999,0.555298,0.5619,0.569398,0.5374979999999999,0.535,0.542,0.5483
58,0.485958,0.5546,0.5728289999999999,0.577358,0.5082869999999999,0.520729,0.5302,0.538987,0.6707,0.6603,0.66924,0.6658,0.6658,0.6706399999999999,0.6648,0.6723399999999999,0.6647,0.67367,0.6603,0.67147,0.6837,0.6714,0.677034,0.674334,0.6743,0.6837,0.674234,0.683902,0.674034,0.6854359999999999,0.6714,0.681334,0.686034,0.675534,0.683734,0.6797679999999999,0.678002,0.6859339999999999,0.6779,0.686068,0.6769339999999999,0.688834,0.675534,0.6869,0.534587,0.558229,0.564429,0.5716,0.541029,0.538,0.544929,0.5532
59,0.49296,0.56222,0.57568,0.58316,0.5143,0.5258,0.5334599999999999,0.54638,0.6747,0.6633,0.6725,0.669,0.6694,0.6757,0.6674,0.6774,0.6675,0.6778,0.6637,0.6764,0.68826,0.67442,0.6815,0.67762,0.67796,0.6887599999999999,0.6774,0.68938,0.6774,0.6896599999999999,0.67442,0.68456,0.6898799999999999,0.6796,0.6868599999999999,0.68272,0.6811200000000001,0.6898399999999999,0.681,0.6896,0.6806399999999999,0.69292,0.6796,0.6898599999999999,0.54036,0.56222,0.5694,0.5754,0.5455599999999999,0.5417,0.54872,0.55632
60,0.497891,0.566473,0.581391,0.5890819999999999,0.5184639999999999,0.5305,0.5395549999999999,0.551391,0.6795,0.66643,0.6763899999999999,0.67323,0.67316,0.68009,0.67123,0.6808299999999999,0.67142,0.68113,0.66653,0.6806,0.6917439999999999,0.677686,0.6847,0.68143,0.6809,0.6924,0.6799,0.6927,0.6799,0.6929,0.677686,0.688486,0.6939719999999999,0.682386,0.6891,0.685886,0.683886,0.693258,0.683858,0.6937,0.683572,0.6962,0.682386,0.6938439999999999,0.5447909999999999,0.566364,0.5734819999999999,0.581391,0.549291,0.5465909999999999,0.5527,0.559982
61,0.5042,0.5746640000000001,0.587,0.594222,0.5229440000000001,0.536244,0.5447219999999999,0.5568219999999999,0.6824,0.6694,0.6809,0.67692,0.67594,0.68436,0.675,0.6849,0.67518,0.68562,0.66998,0.68396,0.695312,0.6799,0.6881120000000001,0.6845,0.684212,0.695312,0.6832,0.697712,0.683212,0.695612,0.6799,0.6937,0.6969,0.685724,0.692524,0.6888,0.6868,0.696412,0.6871,0.696912,0.686912,0.6982,0.685348,0.6969,0.550688,0.5718219999999999,0.579422,0.5871,0.553422,0.550966,0.556522,0.5633
62,0.5082,0.583153,0.590553,0.5974,0.529712,0.5401590000000001,0.549818,0.559953,0.6872900000000001,0.67398,0.68439,0.6798,0.6788,0.68868,0.67857,0.68997,0.67858,0.6899,0.67427,0.68749,0.6995140000000001,0.683,0.691476,0.689338,0.6874,0.699638,0.685576,0.700138,0.6857,0.6989,0.683,0.697576,0.699276,0.688538,0.695438,0.6924,0.6903,0.698676,0.691,0.699576,0.6906140000000001,0.700938,0.688538,0.6991,0.5571590000000001,0.576453,0.582653,0.594312,0.5572590000000001,0.5557529999999999,0.559906,0.567153
63,0.516552,0.5887680000000001,0.5933,0.603984,0.5341,0.5450360000000001,0.5547839999999999,0.5662680000000001,0.6929,0.67644,0.6875600000000001,0.6842,0.68192,0.69352,0.6824,0.69382,0.6824,0.6954400000000001,0.6774,0.69152,0.7033,0.685164,0.695664,0.692564,0.691164,0.7036,0.6891,0.7036,0.688992,0.7036560000000001,0.685164,0.700356,0.702,0.6919639999999999,0.6992,0.696256,0.694464,0.702164,0.6947639999999999,0.7031280000000001,0.693592,0.7055,0.6919639999999999,0.7024,0.563768,0.5821,0.5854,0.605784,0.5601,0.558484,0.564868,0.571184
64,0.5219600000000001,0.59609,0.596615,0.609915,0.53923,0.55053,0.5595600000000001,0.57206,0.69665,0.6801,0.6918,0.68775,0.68565,0.6962999999999999,0.68615,0.6978500000000001,0.68555,0.6999,0.68115,0.6951499999999999,0.7087300000000001,0.6884,0.6998,0.6954,0.69508,0.7081,0.6927,0.7088,0.6927,0.7067,0.6884,0.7038,0.7054,0.69528,0.70377,0.7,0.6985,0.70648,0.69759,0.70709,0.6966,0.7086,0.69528,0.70668,0.56933,0.58542,0.5901,0.618315,0.564515,0.5662,0.5706450000000001,0.5769650000000001
65,0.527692,0.60243,0.6040760000000001,0.617946,0.5464,0.5545,0.564446,0.5765,0.7010799999999999,0.68408,0.6952400000000001,0.6909,0.6893600000000001,0.7011,0.6911600000000001,0.70204,0.68986,0.70296,0.68508,0.6985,0.7124,0.6922,0.7042,0.699416,0.6989,0.7125480000000001,0.695816,0.7125,0.695816,0.710716,0.6922,0.7086640000000001,0.709832,0.6983,0.706932,0.704716,0.7020480000000001,0.710916,0.700748,0.711832,0.699832,0.712516,0.6983,0.7103,0.574438,0.5926,0.597,0.631884,0.568792,0.571538,0.577146,0.582346
66,0.533977,0.609277,0.608077,0.621,0.551331,0.561608,0.5710770000000001,0.5845,0.70582,0.68731,0.69815,0.69385,0.69341,0.7060099999999999,0.69443,0.7081,0.6933,0.70671,0.68841,0.70142,0.716342,0.6949,0.7087,0.703784,0.702784,0.716542,0.6989,0.7163,0.6991,0.7149,0.695068,0.712,0.714342,0.7015,0.7129,0.708542,0.705984,0.7151419999999999,0.704442,0.716284,0.703842,0.715742,0.7015,0.713884,0.579277,0.597431,0.602377,0.641308,0.5724,0.578385,0.585577,0.588754
67,0.541224,0.613808,0.614816,0.624808,0.559108,0.56844,0.5792,0.593616,0.71064,0.69108,0.7032400000000001,0.69784,0.69658,0.71024,0.6984400000000001,0.71324,0.6971400000000001,0.7109,0.6925600000000001,0.7065600000000001,0.7215680000000001,0.698068,0.7129,0.7082360000000001,0.7064,0.721404,0.7024360000000001,0.7208680000000001,0.7025680000000001,0.719268,0.6984040000000001,0.7156,0.718936,0.7048,0.7172360000000001,0.7123,0.7086,0.7193680000000001,0.7072680000000001,0.7194680000000001,0.707036,0.7198,0.7048,0.7174,0.584448,0.602108,0.614724,0.6499240000000001,0.578548,0.585616,0.597016,0.592716
68,0.5473,0.617839,0.619956,0.6303779999999999,0.5667559999999999,0.575739,0.5863289999999999,0.604,0.71597,0.69397,0.70767,0.70147,0.7005,0.71534,0.70197,0.7171,0.7006399999999999,0.71517,0.69551,0.71014,0.7254940000000001,0.7015,0.7160759999999999,0.711694,0.709894,0.724994,0.705688,0.7248,0.705994,0.7227,0.701794,0.720194,0.7232940000000001,0.707794,0.7202820000000001,0.715994,0.7124,0.724958,0.7091,0.7247,0.7091,0.725294,0.707794,0.7205,0.5889169999999999,0.6056,0.6387,0.6559,0.585039,0.589639,0.604339,0.6050169999999999
69,0.5536399999999999,0.6207,0.62701,0.6405,0.5731799999999999,0.5813,0.5925499999999999,0.6124599999999999,0.7206,0.6969,0.7101,0.7054,0.704,0.7197,0.7048,0.7208,0.7037,0.7187,0.699,0.7145,0.7305200000000001,0.7041,0.7198,0.7146999999999999,0.71262,0.7300599999999999,0.7089399999999999,0.72962,0.7102200000000001,0.727,0.7047599999999999,0.72312,0.7297399999999999,0.7095,0.72346,0.7193,0.71612,0.7301399999999999,0.71142,0.7283,0.71192,0.7294,0.7095,0.72502,0.59458,0.6117499999999999,0.6532399999999999,0.66037,0.5917199999999999,0.5945,0.611,0.6130399999999999
70,0.559203,0.6246,0.6319,0.6455019999999999,0.580402,0.585801,0.597602,0.622,0.7263899999999999,0.69963,0.71356,0.7093499999999999,0.7076,0.7251899999999999,0.7084,0.72493,0.7061,0.72393,0.70146,0.7186,0.73403,0.707092,0.722446,0.7176,0.714646,0.733746,0.712246,0.7332,0.712846,0.731,0.707446,0.727246,0.7348,0.711846,0.726546,0.7233,0.719092,0.734846,0.7159,0.732846,0.716038,0.7329,0.7119,0.728792,0.600101,0.6178,0.6699039999999999,0.666301,0.5984,0.599003,0.6146010000000001,0.619201
71,0.5665,0.627732,0.6391599999999998,0.6505919999999998,0.5869599999999998,0.5913599999999998,0.6027319999999999,0.6299319999999999,0.73452,0.7021,0.7168,0.71298,0.71092,0.73166,0.7112,0.7303999999999999,0.71026,0.72732,0.70434,0.7216,0.7398,0.7103,0.7254,0.7206,0.7181,0.739,0.7149719999999999,0.7382439999999999,0.7152879999999999,0.7346159999999999,0.711344,0.7317039999999998,0.7400159999999999,0.7149719999999999,0.730572,0.7282599999999999,0.7241719999999999,0.7390439999999999,0.720672,0.7385759999999999,0.719972,0.737444,0.7150719999999999,0.7348439999999999,0.6041,0.6334919999999998,0.6748919999999998,0.6697319999999999,0.6040639999999999,0.6028959999999999,0.6202639999999999,0.6279959999999999
72,0.575841,0.631078,0.6458520000000001,0.6565,0.5952890000000001,0.5968150000000001,0.606326,0.6408300000000001,0.7409,0.705,0.7203900000000001,0.7166,0.71389,0.7392799999999999,0.714,0.73809,0.7133,0.7322799999999999,0.7068,0.72529,0.745596,0.7124980000000001,0.729896,0.725,0.722,0.745,0.720496,0.7435980000000001,0.7192,0.738298,0.7132,0.735496,0.7454,0.717998,0.735392,0.732294,0.7288,0.744196,0.726,0.7437,0.725596,0.742998,0.718,0.738592,0.6112259999999999,0.652,0.6827259999999999,0.674763,0.6094930000000002,0.6089,0.625826,0.635
73,0.58387,0.6346940000000001,0.654494,0.659694,0.6016940000000001,0.6025940000000001,0.614182,0.6496640000000001,0.7469,0.7079,0.7244,0.7197,0.7171399999999999,0.74532,0.71792,0.74272,0.71662,0.73632,0.7096,0.7299,0.7502,0.714524,0.733748,0.7299479999999999,0.7260199999999999,0.7492159999999998,0.7249,0.7474,0.7230719999999999,0.743924,0.715824,0.7399,0.7534479999999999,0.721724,0.740824,0.736848,0.7331919999999998,0.7519,0.7299,0.7514719999999999,0.729624,0.7487,0.722,0.743672,0.6181,0.675394,0.688,0.678494,0.6154,0.6149340000000001,0.6319640000000001,0.6414759999999999
74,0.590225,0.63885,0.6640250000000001,0.662725,0.6086,0.610525,0.626825,0.65745,0.75215,0.7103,0.7292,0.72285,0.72045,0.7505,0.72165,0.7488,0.7202,0.74195,0.7119,0.73515,0.75505,0.71835,0.73825,0.7346,0.7307,0.7539,0.7289,0.75175,0.72705,0.7478,0.7194,0.74425,0.76015,0.72585,0.746,0.7432,0.7386,0.75825,0.73495,0.75875,0.7339,0.7545,0.7266,0.7518,0.624725,0.6937,0.6946749999999999,0.6821250000000001,0.62205,0.6227,0.6441,0.65105
75,0.598436,0.646756,0.6684,0.666856,0.616756,0.616512,0.645736,0.661712,0.75728,0.71238,0.7341799999999999,0.7302799999999999,0.72472,0.7567,0.7266600000000001,0.7548,0.7238600000000001,0.74808,0.71488,0.74206,0.7609,0.721376,0.744876,0.740076,0.735576,0.758976,0.732876,0.756152,0.7304,0.752452,0.723,0.747476,0.767776,0.7296,0.7524759999999999,0.750876,0.746828,0.7668040000000002,0.741176,0.765076,0.7384280000000001,0.759676,0.730128,0.7574800000000002,0.631012,0.700412,0.698556,0.6877359999999999,0.631168,0.631512,0.65868,0.66638
76,0.614761,0.6566869999999999,0.6745,0.670574,0.6264,0.6264869999999999,0.658722,0.6646869999999999,0.76633,0.7157,0.7401,0.7341599999999999,0.73032,0.76513,0.73172,0.7620399999999999,0.72912,0.7548,0.7174200000000001,0.7457699999999999,0.769112,0.724604,0.751002,0.747404,0.7395,0.766006,0.737608,0.762,0.735702,0.757606,0.7257,0.753404,0.7734,0.7329019999999999,0.761802,0.7576120000000001,0.7526,0.7722,0.747122,0.770504,0.7443,0.7654019999999999,0.7330019999999999,0.7628,0.638187,0.7065,0.702387,0.696087,0.637722,0.640974,0.667287,0.681987
77,0.626418,0.663,0.6835180000000001,0.6790720000000001,0.6335260000000001,0.6332180000000001,0.6720260000000002,0.6694,0.77332,0.7194400000000001,0.7473,0.74052,0.73594,0.77224,0.7365400000000001,0.76862,0.7338,0.76026,0.7208,0.7517600000000001,0.7753,0.7273,0.7568560000000001,0.7515,0.745056,0.7731840000000001,0.7443,0.769028,0.739928,0.762628,0.729028,0.7592840000000001,0.780328,0.736728,0.7668280000000001,0.762656,0.7569560000000001,0.7789,0.752828,0.777456,0.7495,0.7718400000000002,0.7375280000000001,0.770628,0.6439,0.7124,0.706918,0.7015,0.6470900000000002,0.6508,0.673836,0.6920540000000001
78,0.6384489999999999,0.6742940000000002,0.689149,0.6848489999999999,0.642749,0.6404489999999999,0.6831,0.674647,0.77927,0.7218,0.75217,0.74537,0.7402,0.7784,0.74317,0.77524,0.73834,0.7666400000000001,0.72387,0.7579400000000001,0.780608,0.730254,0.7629,0.7547,0.7499,0.778354,0.7514,0.775554,0.7451,0.768662,0.7321,0.764608,0.786654,0.7412,0.7709,0.767208,0.7638159999999999,0.785778,0.759254,0.7841,0.754154,0.778424,0.742554,0.7773,0.6508,0.7223,0.710198,0.7073,0.656147,0.6638900000000002,0.678949,0.702296
79,0.65412,0.69448,0.69478,0.6910600000000001,0.6529400000000003,0.6461600000000001,0.6941,0.6797799999999999,0.7878,0.7252,0.7574,0.7501,0.7482,0.7852,0.747,0.782,0.7434,0.7722,0.7271,0.7632,0.787,0.7334,0.76818,0.761,0.7576200000000001,0.7846799999999999,0.7564799999999999,0.781,0.74918,0.77518,0.7356600000000001,0.77138,0.7919,0.7452799999999999,0.7772600000000001,0.7728,0.7685,0.7919,0.76602,0.7914,0.75922,0.78748,0.7466600000000001,0.7825,0.6595,0.72948,0.7130799999999999,0.71286,0.6622800000000001,0.6772000000000002,0.6854000000000001,0.71886
80,0.664822,0.7088,0.698411,0.696211,0.6692990000000001,0.658611,0.7050109999999999,0.684722,0.7957299999999999,0.72903,0.76393,0.7572,0.75473,0.7934500000000001,0.7514200000000001,0.79185,0.7475600000000001,0.78203,0.731,0.76866,0.793512,0.736618,0.775018,0.769812,0.763806,0.7906,0.761112,0.787524,0.753818,0.7814059999999999,0.7386,0.7773,0.798418,0.7493,0.7837059999999999,0.77796,0.772912,0.798212,0.7703,0.798106,0.764912,0.7927299999999999,0.7502059999999999,0.7888059999999999,0.667411,0.734944,0.718511,0.717811,0.6751330000000001,0.6860440000000001,0.697044,0.7293109999999999
81,0.6768419999999999,0.715784,0.707242,0.705684,0.6862940000000001,0.665884,0.719042,0.6923,0.8036599999999999,0.7338,0.7708,0.76438,0.75864,0.8011599999999999,0.75582,0.80032,0.7533599999999999,0.78802,0.7351599999999999,0.77738,0.7993319999999999,0.74,0.7813959999999999,0.7745279999999999,0.769264,0.7966319999999999,0.7644319999999999,0.7953599999999998,0.7596279999999999,0.7888559999999998,0.741732,0.7831279999999999,0.8079599999999998,0.7519319999999999,0.7897639999999999,0.783364,0.779164,0.8075279999999999,0.7753,0.8071959999999999,0.7695319999999999,0.8003959999999999,0.7532,0.7947639999999999,0.677894,0.7392,0.722842,0.723084,0.6850040000000001,0.6965,0.7073680000000001,0.741742
82,0.688692,0.728765,0.724738,0.720419,0.699719,0.681373,0.730019,0.700446,0.81149,0.73929,0.77688,0.7696900000000001,0.7645,0.8099900000000001,0.7607,0.8069900000000001,0.7565900000000001,0.79666,0.7404,0.78507,0.8055,0.7448,0.785058,0.7803,0.7727580000000001,0.801974,0.770532,0.801058,0.7635,0.796748,0.7462,0.790658,0.816358,0.756516,0.795458,0.790416,0.7861319999999999,0.814758,0.780732,0.8135479999999999,0.772858,0.806858,0.757316,0.802258,0.689619,0.743,0.728046,0.732019,0.696349,0.711273,0.725273,0.747373
83,0.700928,0.739904,0.730504,0.736604,0.708404,0.69362,0.7364160000000001,0.7201,0.8213,0.74576,0.7865,0.7768200000000001,0.77128,0.81714,0.7663199999999999,0.8149,0.7608,0.8053199999999999,0.746,0.79548,0.8139839999999999,0.7494,0.7911879999999998,0.7853,0.7789,0.812568,0.7766679999999999,0.8067239999999997,0.767684,0.801684,0.7514,0.7952,0.8235,0.7616519999999999,0.801568,0.7963719999999997,0.793584,0.8226359999999999,0.7885919999999995,0.8209839999999999,0.777,0.8163199999999998,0.7622199999999998,0.8106,0.7009519999999999,0.74692,0.736904,0.750224,0.71282,0.722908,0.741328,0.754908
84,0.724945,0.75137,0.7354350000000001,0.74781,0.7241449999999999,0.7128099999999999,0.7475099999999999,0.7452749999999999,0.83025,0.7496499999999999,0.79405,0.7835,0.7786,0.8286,0.7727,0.8253,0.76545,0.81175,0.7507,0.80295,0.8239399999999999,0.7549,0.7957099999999999,0.7912,0.7847099999999999,0.82141,0.78052,0.81526,0.7714099999999999,0.8078299999999998,0.7562,0.8017099999999999,0.83445,0.7681,0.81126,0.80242,0.8005399999999999,0.8319999999999999,0.7929200000000001,0.8301099999999999,0.78125,0.82651,0.76891,0.81875,0.716205,0.758335,0.7485700000000001,0.75881,0.72517,0.735605,0.768605,0.7622399999999999
85,0.742666,0.758598,0.7404299999999999,0.7579619999999999,0.73293,0.739632,0.758532,0.771866,0.842,0.75528,0.8008,0.79066,0.78542,0.8353200000000001,0.77814,0.83358,0.77018,0.8227200000000001,0.7563799999999999,0.8122400000000001,0.833072,0.7607360000000001,0.8001,0.7951440000000001,0.789944,0.8292720000000001,0.7850360000000001,0.8253600000000001,0.7759,0.816936,0.7611720000000001,0.8113360000000001,0.842272,0.772136,0.8192,0.811836,0.8069080000000001,0.8408720000000001,0.7977080000000001,0.8398160000000001,0.785744,0.8352360000000001,0.7728360000000001,0.8270160000000001,0.735766,0.7635,0.757866,0.764366,0.7372319999999999,0.7426,0.783732,0.7795319999999999
86,0.7608669999999998,0.765794,0.7661399999999996,0.774894,0.7434549999999998,0.7683729999999998,0.7693909999999999,0.7867699999999999,0.85272,0.7605299999999999,0.8078699999999999,0.7988299999999999,0.79353,0.84656,0.7833,0.8434200000000001,0.7746099999999999,0.83083,0.762,0.8189099999999999,0.843562,0.7646,0.8055859999999999,0.800362,0.796,0.8379679999999998,0.789462,0.83631,0.779624,0.8256859999999999,0.7656959999999999,0.8172,0.8553719999999999,0.7766,0.828362,0.820762,0.814062,0.851286,0.801424,0.850862,0.790562,0.841362,0.777658,0.8364240000000001,0.7538879999999999,0.771497,0.771791,0.7692,0.753997,0.7586789999999999,0.791397,0.7936909999999999
87,0.7812920000000003,0.7849520000000001,0.781756,0.7841800000000002,0.7666080000000002,0.7847520000000001,0.7838560000000001,0.796784,0.86214,0.7651,0.81718,0.8076400000000001,0.80044,0.85684,0.7881,0.85246,0.7799400000000001,0.8424400000000001,0.7676000000000001,0.82704,0.85114,0.7706520000000001,0.8150840000000003,0.805788,0.8008879999999999,0.847476,0.7931,0.8462,0.783588,0.8357640000000001,0.7713,0.823764,0.8627,0.781788,0.837888,0.8282,0.822288,0.8611,0.806476,0.8604440000000002,0.795276,0.8502759999999999,0.782388,0.844488,0.7709960000000001,0.7874,0.7910280000000001,0.7723,0.7686240000000001,0.7716680000000001,0.799528,0.8048400000000001
88,0.8052620000000003,0.7954310000000001,0.7974950000000001,0.812777,0.7794720000000002,0.797818,0.7931130000000001,0.8129260000000003,0.8742399999999999,0.77217,0.82324,0.81511,0.80647,0.8659,0.79387,0.86227,0.7861,0.84971,0.7735,0.83347,0.859528,0.776956,0.823142,0.813614,0.8101,0.8560139999999999,0.798142,0.855914,0.7887419999999999,0.844842,0.778928,0.835028,0.872614,0.789642,0.844598,0.8359279999999999,0.827256,0.8720279999999999,0.811414,0.868242,0.8002,0.8604119999999998,0.791114,0.852714,0.7952,0.796154,0.8009,0.776359,0.7916900000000002,0.795336,0.8068,0.8138130000000001
89,0.8352200000000001,0.8111500000000001,0.8269200000000003,0.82258,0.80717,0.8147700000000004,0.8059900000000001,0.8346,0.8829,0.7791,0.8318,0.8208,0.8119,0.8771,0.8008,0.8752,0.7938,0.8577,0.7802,0.8462,0.8697600000000001,0.78344,0.8317,0.8218000000000001,0.81638,0.86818,0.8024,0.86434,0.79448,0.853,0.78632,0.84324,0.8833799999999999,0.7969,0.85214,0.84148,0.8332400000000001,0.88318,0.81762,0.88018,0.80602,0.87134,0.7975,0.86258,0.81237,0.81205,0.8063,0.7788,0.80437,0.82308,0.82435,0.8217
90,0.863805,0.8286830000000002,0.840442,0.827,0.8407100000000001,0.8592310000000001,0.8486310000000001,0.848484,0.8912800000000001,0.7884,0.8402,0.8263600000000001,0.8173600000000001,0.88809,0.8081800000000001,0.8874200000000001,0.8014600000000001,0.86812,0.7898100000000001,0.8535200000000001,0.8805980000000001,0.790432,0.8405640000000001,0.827866,0.8204,0.877132,0.8084960000000002,0.8715,0.8022320000000001,0.8645660000000001,0.791766,0.850666,0.8993,0.8031320000000001,0.8597300000000002,0.846666,0.8388300000000002,0.898432,0.8223320000000001,0.8912,0.8138280000000003,0.8825660000000001,0.8060980000000001,0.870766,0.833326,0.8234630000000001,0.8102050000000001,0.784642,0.8284520000000001,0.842142,0.844284,0.829042
