percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2469,0.2848,0.2895,0.2908,0.2624,0.2696,0.2823,0.2845,0.3408,0.3033,0.31615,0.3104,0.3067499999999999,0.3407,0.3033,0.33995,0.3033,0.33145,0.3033,0.32395,0.35285,0.3166,0.3248,0.3208,0.3185,0.3506,0.3166,0.3453,0.3166,0.3368,0.3166,0.331,0.3518,0.3269,0.3277,0.326,0.326,0.3488,0.3269,0.3435,0.3269,0.3358,0.3269,0.3335,0.2556,0.2761,0.2768,0.2776,0.2647,0.2691,0.2755,0.2786
50,0.251,0.2875199999999999,0.29194,0.2953199999999999,0.2647,0.2731,0.2844199999999999,0.2865199999999999,0.344045,0.305945,0.3187,0.31369,0.3101,0.3436,0.305945,0.3424,0.305945,0.333545,0.305945,0.3275,0.3578,0.318727,0.3276,0.3236,0.321254,0.3543,0.318727,0.348627,0.318727,0.3394,0.318727,0.3337,0.3542,0.3288,0.3302299999999999,0.3295,0.32843,0.35186,0.3288,0.34696,0.3288,0.33823,0.3288,0.3358299999999999,0.2582199999999999,0.2802199999999999,0.2812199999999999,0.2796,0.2673199999999999,0.2714,0.2808199999999999,0.2801
51,0.25452,0.2905,0.29484,0.2972,0.26754,0.27574,0.2874,0.28884,0.3474,0.30838,0.32204,0.3169,0.3129,0.34674,0.30838,0.3454399999999999,0.30838,0.3367,0.30838,0.3309,0.3609,0.321304,0.330404,0.326304,0.323704,0.358,0.321304,0.351712,0.321304,0.3412,0.321304,0.336804,0.3581,0.3317,0.33316,0.33196,0.3314,0.3543,0.3317,0.3507,0.3317,0.34126,0.3317,0.33866,0.2602399999999999,0.28264,0.2834,0.28124,0.2701,0.27374,0.28468,0.28234
52,0.2587,0.29266,0.29916,0.3003,0.27026,0.27806,0.29056,0.2911,0.3515,0.3122,0.3249,0.3197,0.31587,0.351435,0.3122,0.3493,0.3122,0.34,0.3122,0.333335,0.3646,0.324,0.333362,0.3292,0.3264,0.3606,0.324,0.355781,0.324,0.344,0.324,0.339281,0.3622,0.33409,0.33628,0.3343899999999999,0.3338899999999999,0.3590899999999999,0.33409,0.3534,0.33409,0.3443,0.33409,0.34109,0.26326,0.2856,0.2853,0.28386,0.27256,0.27586,0.2883,0.2836
53,0.26208,0.2951,0.302,0.3019,0.2726,0.2797,0.29366,0.2937,0.3551,0.3154200000000001,0.32796,0.32293,0.3185,0.3547,0.3154200000000001,0.35243,0.3154200000000001,0.3431,0.3154200000000001,0.3366,0.3673,0.326316,0.3358,0.331658,0.3286,0.3643,0.326316,0.3599159999999999,0.326316,0.3463,0.326316,0.3414,0.36544,0.33626,0.3393,0.33672,0.33672,0.36312,0.33626,0.35672,0.33626,0.3469800000000001,0.33626,0.3438,0.2658,0.28738,0.28718,0.28726,0.27616,0.27798,0.2901,0.28488
54,0.2644,0.2968,0.3046,0.3032,0.2756,0.2819,0.2962,0.2957,0.35845,0.318,0.3308999999999999,0.3255,0.3215,0.3578,0.318,0.355125,0.318,0.346,0.318,0.339125,0.3706,0.3283,0.337935,0.333835,0.3309,0.367435,0.3283,0.3631,0.3283,0.3497,0.3283,0.3437,0.36905,0.3392,0.34195,0.33965,0.34,0.3666,0.3392,0.36055,0.3392,0.35,0.3392,0.3456,0.2689,0.2885,0.2884,0.2899,0.2794,0.2802,0.2916,0.2867
55,0.26792,0.29972,0.3074,0.30442,0.27824,0.28442,0.29812,0.2992,0.3625,0.32042,0.3339,0.32922,0.3248,0.36184,0.32042,0.35782,0.32042,0.3487,0.32042,0.34142,0.374212,0.3304,0.3399,0.3361,0.333,0.3709,0.3304,0.366212,0.3304,0.3532,0.3304,0.345812,0.37258,0.34184,0.34418,0.34248,0.3428,0.37034,0.34184,0.3644,0.34184,0.35256,0.34184,0.3489,0.27162,0.29012,0.2903,0.2914,0.2822,0.2826,0.2933,0.28882
56,0.2715,0.3056,0.30934,0.30564,0.2817,0.287,0.30064,0.30232,0.3659,0.32333,0.336415,0.3315,0.327015,0.364915,0.32333,0.361915,0.32333,0.351815,0.32333,0.344315,0.377089,0.332589,0.3419,0.338,0.335378,0.374289,0.332589,0.3696,0.332589,0.3556,0.332589,0.3478,0.37572,0.34401,0.347,0.3446200000000001,0.34551,0.37391,0.34401,0.368,0.34401,0.3555,0.34401,0.3516200000000001,0.27458,0.29174,0.29244,0.2934,0.2844,0.2853,0.29444,0.2906
57,0.27606,0.31036,0.31106,0.30746,0.2849,0.28962,0.303,0.3048,0.36991,0.3258,0.339,0.33361,0.33021,0.36941,0.3258,0.3655199999999999,0.3258,0.3562,0.3258,0.3481,0.3802,0.3344,0.3446,0.3404,0.3376,0.3769659999999999,0.3344,0.3721659999999999,0.3344,0.3588,0.3344,0.3506,0.3786199999999999,0.34664,0.35,0.3480399999999999,0.348,0.3767,0.34664,0.37144,0.34664,0.3585199999999999,0.34664,0.3533799999999999,0.2775,0.2931,0.29436,0.2954,0.2867,0.2871,0.2955,0.2928
58,0.27908,0.316,0.3131799999999999,0.31,0.28868,0.29268,0.30518,0.3079,0.3723,0.3292,0.34151,0.336505,0.332605,0.3717049999999999,0.3292,0.3696049999999999,0.3292,0.3591049999999999,0.3292,0.3507,0.3828719999999999,0.3368,0.347,0.342543,0.3396,0.3796859999999999,0.3368,0.375086,0.3368,0.3618,0.3368,0.354043,0.3818399999999999,0.3491,0.3523,0.3508699999999999,0.3506,0.3802,0.3491,0.3744,0.3491,0.3616,0.3491,0.35584,0.2804,0.2946,0.2962,0.29778,0.28978,0.2897,0.2965,0.2949
59,0.2839,0.32,0.3162,0.3141,0.292,0.2966,0.3071,0.3125,0.376,0.3321,0.3445,0.3389,0.3354,0.3756,0.3321,0.372,0.3321,0.3619,0.3321,0.3528,0.3866,0.3394,0.34912,0.3445,0.3419,0.3823599999999999,0.3394,0.37792,0.3394,0.36532,0.3394,0.35744,0.3851,0.3521,0.3549,0.354,0.3531,0.3828,0.3521,0.3778,0.3521,0.3644,0.3521,0.3589,0.283,0.2964,0.2976,0.3004,0.2933,0.2922,0.298,0.297
60,0.28784,0.3231,0.31832,0.3184,0.29674,0.3005199999999999,0.3096199999999999,0.3150199999999999,0.3797,0.334995,0.3479,0.340995,0.3378949999999999,0.3789949999999999,0.334995,0.375285,0.334995,0.3644,0.334995,0.3557,0.3902,0.3415,0.3516,0.3466,0.344,0.386397,0.3415,0.3807939999999999,0.3415,0.368,0.3415,0.360197,0.3888299999999999,0.3544899999999999,0.3581299999999999,0.3568599999999999,0.3553599999999999,0.3865899999999999,0.3544899999999999,0.3814,0.3544899999999999,0.3670599999999999,0.3544899999999999,0.362,0.2858,0.2984,0.3003,0.30384,0.2958199999999999,0.2948,0.2996,0.2992
61,0.2914,0.3252,0.32094,0.32272,0.2989,0.30464,0.3127,0.31774,0.38409,0.3377,0.35069,0.3447,0.3408,0.3824,0.3377,0.3797,0.3377,0.36749,0.3377,0.35889,0.393574,0.3439739999999999,0.3543479999999999,0.3498,0.3464,0.3899479999999999,0.3439739999999999,0.384,0.3439739999999999,0.371374,0.3439739999999999,0.3629,0.39446,0.35706,0.36196,0.3596,0.3584199999999999,0.39066,0.35706,0.38456,0.35706,0.3705,0.35706,0.36496,0.2897,0.30044,0.30438,0.30848,0.2984,0.29778,0.30094,0.30074
62,0.29606,0.32736,0.3236,0.33106,0.3028,0.30836,0.31456,0.32156,0.388185,0.3408,0.353685,0.3478,0.3442,0.3864,0.3408,0.382485,0.3408,0.37087,0.3408,0.3623,0.3989,0.3468530000000001,0.357651,0.3526,0.3488,0.3937,0.3468530000000001,0.3878,0.3468530000000001,0.3747,0.3468530000000001,0.3655,0.399,0.3597,0.36469,0.36339,0.36089,0.3956,0.3597,0.3883,0.3597,0.37389,0.3597,0.3687,0.2932,0.30212,0.3068,0.3137,0.30122,0.3001,0.3022,0.30256
63,0.2993,0.33128,0.3284000000000001,0.33658,0.3064,0.31178,0.318,0.32648,0.3928,0.3439,0.35628,0.35076,0.34738,0.3905,0.3439,0.38648,0.3439,0.37388,0.3439,0.3653200000000001,0.402,0.350228,0.360428,0.3554,0.3526,0.398328,0.350228,0.3916,0.350228,0.3772,0.350228,0.367828,0.40322,0.36334,0.36822,0.3658,0.36462,0.39992,0.36334,0.3933,0.36334,0.37742,0.36334,0.3721,0.29808,0.30416,0.31088,0.31816,0.30348,0.30298,0.30378,0.30418
64,0.3038,0.3362,0.3352,0.3401,0.309,0.3153,0.3209,0.3308,0.396375,0.346775,0.360275,0.355025,0.351,0.394675,0.346775,0.391175,0.346775,0.378375,0.346775,0.369375,0.4054,0.353705,0.3644200000000001,0.3598,0.3566,0.401605,0.353705,0.3950200000000001,0.353705,0.380205,0.353705,0.371205,0.40775,0.3661999999999999,0.3715,0.3689,0.3672,0.40335,0.3661999999999999,0.39805,0.3661999999999999,0.3809,0.3661999999999999,0.3758,0.3012,0.3084,0.3141,0.3203,0.305,0.3059,0.3055,0.3064
65,0.30662,0.34052,0.34342,0.3451,0.31332,0.3182,0.32442,0.3363200000000002,0.4013,0.35064,0.36401,0.35917,0.3547,0.399,0.35064,0.3948,0.35064,0.381,0.35064,0.3715,0.4096,0.356982,0.368482,0.3642,0.361264,0.405364,0.356982,0.399682,0.356982,0.383964,0.356982,0.374982,0.413,0.37,0.3745,0.37278,0.37108,0.40818,0.37,0.40196,0.37,0.3860000000000002,0.37,0.38028,0.3044,0.31152,0.3178,0.32194,0.3071,0.30832,0.3079,0.308
66,0.31044,0.3436,0.3458,0.3474,0.3165,0.32134,0.32714,0.34218,0.4065,0.354865,0.367995,0.3638,0.3586,0.4031,0.354865,0.39963,0.354865,0.3849,0.354865,0.37433,0.413236,0.361277,0.372159,0.368718,0.365436,0.4094,0.361277,0.403118,0.361277,0.3868,0.361277,0.378459,0.41801,0.3733,0.37761,0.3766,0.37461,0.41341,0.3733,0.40721,0.3733,0.3896300000000001,0.3733,0.3831,0.308,0.316,0.3219,0.3233,0.3094,0.3113,0.3097,0.31054
67,0.315,0.34676,0.3478,0.3522,0.32066,0.32616,0.3302,0.3471200000000001,0.4105200000000001,0.35826,0.37146,0.3676400000000001,0.36276,0.4078,0.35826,0.40332,0.35826,0.3885200000000001,0.35826,0.37856,0.416736,0.366972,0.376336,0.373536,0.369844,0.413,0.366972,0.4063,0.366972,0.390272,0.366972,0.381672,0.42264,0.37664,0.38118,0.3804,0.37844,0.41804,0.37664,0.41208,0.37664,0.3941,0.37664,0.38724,0.31116,0.31956,0.3247,0.32506,0.31216,0.3145,0.3118200000000001,0.3128
68,0.31938,0.3507,0.3509599999999999,0.35568,0.3235,0.33018,0.3338,0.3504799999999999,0.4183749999999999,0.3624,0.3754,0.371955,0.3673099999999999,0.4135649999999999,0.3624,0.4078,0.3624,0.3921,0.3624,0.3818,0.4224779999999998,0.3716129999999999,0.3802,0.3764,0.3746259999999999,0.4174259999999999,0.3716129999999999,0.4108,0.3716129999999999,0.3939259999999999,0.3716129999999999,0.385713,0.4286,0.3821699999999999,0.3842,0.3832699999999999,0.3822,0.4243699999999999,0.3821699999999999,0.4168099999999999,0.3821699999999999,0.3985399999999999,0.3821699999999999,0.391,0.3155999999999998,0.32348,0.3269,0.3276,0.31548,0.3171799999999999,0.3142,0.3156
69,0.3245,0.3536,0.3534,0.3604,0.3268,0.3359,0.338,0.3548,0.42225,0.3672499999999999,0.3801,0.3759,0.372,0.42055,0.3672499999999999,0.41305,0.3672499999999999,0.3962,0.3672499999999999,0.3867,0.4279699999999999,0.3769799999999999,0.3837899999999999,0.3805,0.37839,0.4235499999999998,0.3769799999999999,0.4153399999999997,0.3769799999999999,0.3976,0.3769799999999999,0.3906,0.4341,0.3871,0.3878,0.3875,0.3867,0.4297,0.3871,0.4224,0.3871,0.4024,0.3871,0.3944,0.3195,0.3276,0.3298,0.329,0.3189,0.3199,0.3171,0.3202
70,0.3300799999999999,0.3565199999999999,0.3578199999999999,0.3643,0.3308,0.3414,0.34256,0.35872,0.4285699999999999,0.3726899999999999,0.38399,0.378945,0.3767899999999999,0.42579,0.3726899999999999,0.42,0.3726899999999999,0.4008449999999999,0.3726899999999999,0.3916,0.432234,0.3813,0.3871,0.3848,0.382667,0.428067,0.3813,0.4200669999999999,0.3813,0.4019,0.3813,0.393367,0.43833,0.3917,0.3913299999999999,0.3907,0.3906,0.43493,0.3917,0.4267,0.3917,0.40723,0.3917,0.3978299999999999,0.3228,0.3319199999999999,0.3318399999999999,0.3312199999999999,0.32242,0.3226199999999999,0.3203199999999999,0.32602
71,0.3358,0.36154,0.36304,0.36882,0.33554,0.3452,0.34688,0.3653,0.4341399999999999,0.37688,0.38904,0.38392,0.3809,0.4326,0.37688,0.42494,0.37688,0.40468,0.37688,0.3949,0.437232,0.384844,0.390932,0.388,0.3858,0.432188,0.384844,0.425088,0.384844,0.4054,0.384844,0.3974,0.44456,0.3966,0.39556,0.3937,0.39436,0.43976,0.3966,0.43198,0.3966,0.4124199999999999,0.3966,0.40136,0.3261,0.3343399999999999,0.3338,0.3331,0.3249,0.32724,0.32372,0.33014
72,0.3412199999999999,0.3645,0.3663,0.37266,0.33896,0.35096,0.35502,0.36978,0.4385,0.3818,0.393035,0.38804,0.38447,0.4360699999999999,0.3818,0.430735,0.3818,0.4086,0.3818,0.398335,0.441563,0.388921,0.395284,0.390821,0.390021,0.4376,0.388921,0.430242,0.388921,0.4113,0.388921,0.401105,0.4499,0.4013899999999999,0.39899,0.3976,0.40018,0.44519,0.4013899999999999,0.4374,0.4013899999999999,0.41809,0.4013899999999999,0.40519,0.33018,0.3369,0.3368,0.33596,0.3291199999999999,0.332,0.3272,0.33452
73,0.3450000000000001,0.36734,0.37176,0.3755,0.34498,0.3552,0.3633,0.3725,0.44323,0.38626,0.39663,0.39356,0.39063,0.4401,0.38626,0.43433,0.38626,0.41353,0.38626,0.40183,0.447194,0.3938979999999999,0.399398,0.395496,0.3949,0.4415,0.3938979999999999,0.4344,0.3938979999999999,0.415592,0.3938979999999999,0.4055,0.4561799999999999,0.4058199999999999,0.4037199999999999,0.4019,0.40352,0.45124,0.4058199999999999,0.4422,0.4058199999999999,0.42432,0.4058199999999999,0.40824,0.33374,0.3418,0.33948,0.3386,0.33388,0.33638,0.3334,0.34018
74,0.3506,0.3709,0.3772,0.379,0.352,0.361,0.3699,0.3762,0.4479,0.3928,0.4009,0.398875,0.3954,0.4459,0.3928,0.43895,0.3928,0.41975,0.3928,0.4071,0.451475,0.40145,0.4035,0.40055,0.4,0.446675,0.40145,0.439875,0.40145,0.4204,0.40145,0.409475,0.4637,0.4129,0.40775,0.4067,0.4083,0.45835,0.4129,0.4473,0.4129,0.43005,0.4129,0.4132,0.3388,0.3452,0.3423,0.3416,0.3376,0.3421,0.3378,0.3444
75,0.3559799999999999,0.3739,0.38254,0.3836,0.3594599999999999,0.3656199999999999,0.37892,0.3796199999999999,0.4533199999999999,0.3976,0.40662,0.4029199999999999,0.4006,0.4508199999999999,0.3976,0.4445199999999999,0.3976,0.42282,0.3976,0.4115,0.456252,0.406152,0.409252,0.407256,0.404952,0.451804,0.406152,0.444704,0.406152,0.426056,0.406152,0.4132,0.4709800000000001,0.41758,0.41306,0.41296,0.41398,0.46606,0.41758,0.4535200000000001,0.41758,0.43568,0.41758,0.41928,0.3437199999999999,0.34872,0.3453,0.34724,0.3414599999999999,0.3454,0.34062,0.3482
76,0.36272,0.37954,0.3859,0.38924,0.36564,0.37042,0.38732,0.38298,0.460015,0.403015,0.4104,0.407715,0.405115,0.456245,0.403015,0.44833,0.403015,0.4289,0.403015,0.417145,0.462229,0.4123,0.4135,0.411729,0.411687,0.457045,0.4123,0.450087,0.4123,0.430758,0.4123,0.416516,0.4780199999999999,0.4237599999999999,0.4177,0.41831,0.4208,0.4724,0.4237599999999999,0.4603299999999999,0.4237599999999999,0.4422,0.4237599999999999,0.42711,0.34856,0.35154,0.34854,0.34968,0.3449399999999999,0.3479399999999999,0.3444399999999999,0.35214
77,0.3690199999999999,0.38516,0.39082,0.393,0.37392,0.3757,0.3983599999999999,0.3867,0.4663199999999999,0.4087,0.4163,0.41341,0.4109199999999999,0.4619199999999999,0.4087,0.4541199999999999,0.4087,0.4343,0.4087,0.4226199999999999,0.4684359999999999,0.416706,0.419,0.416112,0.418212,0.463106,0.416706,0.4537,0.416706,0.4360179999999999,0.416706,0.4238719999999999,0.48524,0.43034,0.42584,0.425,0.42624,0.47914,0.43034,0.4678,0.43034,0.44754,0.43034,0.43268,0.35308,0.3538199999999999,0.3519,0.35626,0.3504199999999999,0.352,0.3514,0.3564199999999999
78,0.37438,0.39058,0.39464,0.39598,0.38514,0.38558,0.4068,0.38926,0.47401,0.41681,0.4216,0.418315,0.418805,0.46851,0.41681,0.460615,0.41681,0.4396,0.41681,0.4294,0.475983,0.4231,0.4237,0.4224,0.422783,0.469883,0.4231,0.4606,0.4231,0.443483,0.4231,0.430666,0.4936100000000001,0.4349,0.43317,0.4317,0.4316,0.4864900000000002,0.4349,0.4749,0.4349,0.45517,0.4349,0.43857,0.3584,0.3558,0.35676,0.36228,0.3572,0.35678,0.35778,0.3597
79,0.3829,0.3945,0.398,0.4009,0.3931,0.3918,0.4116,0.3921,0.4801,0.4211,0.4271,0.4241,0.4235,0.4751,0.4211,0.4667,0.4211,0.4458,0.4211,0.4351,0.4828,0.42916,0.4308200000000001,0.43016,0.42836,0.47706,0.42916,0.46676,0.42916,0.449,0.42916,0.4369200000000002,0.5015,0.4397,0.4385,0.439,0.4397,0.4951,0.4397,0.4821,0.4397,0.4618,0.4397,0.4453,0.3631,0.358,0.3612,0.366,0.3652,0.3612,0.3633,0.364
80,0.39162,0.3989000000000001,0.40742,0.4036,0.40274,0.39972,0.4149,0.39594,0.4878,0.4280700000000001,0.4332,0.43029,0.430795,0.482595,0.4280700000000001,0.47289,0.4280700000000001,0.450595,0.4280700000000001,0.44059,0.493437,0.433637,0.4356,0.4377480000000001,0.437037,0.483937,0.433637,0.4758110000000001,0.433637,0.453937,0.433637,0.4445,0.51226,0.4460500000000001,0.44806,0.44756,0.4480500000000001,0.5034299999999999,0.4460500000000001,0.4909200000000001,0.4460500000000001,0.46856,0.4460500000000001,0.4531800000000001,0.3690800000000001,0.36124,0.36904,0.37092,0.37212,0.36702,0.36902,0.36712
81,0.4000599999999994,0.4063,0.41144,0.40734,0.4119799999999999,0.4069799999999999,0.4204,0.4004399999999999,0.49459,0.4352899999999999,0.4397799999999999,0.4371899999999999,0.4376899999999999,0.4891599999999999,0.4352899999999999,0.4791,0.4352899999999999,0.4567,0.4352899999999999,0.4459799999999999,0.500528,0.4416959999999998,0.4442,0.445028,0.4453559999999999,0.4951139999999999,0.4416959999999998,0.4816279999999999,0.4416959999999998,0.4599699999999999,0.4416959999999998,0.45,0.52348,0.4543,0.4556,0.4568399999999999,0.45652,0.5124,0.4543,0.49936,0.4543,0.4769,0.4543,0.4607,0.3738599999999997,0.36574,0.37444,0.37494,0.3785,0.3717399999999999,0.3758,0.37054
82,0.41302,0.4138199999999999,0.4147,0.41348,0.4194199999999999,0.41556,0.42854,0.40806,0.50351,0.44497,0.445485,0.4442,0.4442699999999999,0.497285,0.44497,0.4877,0.44497,0.464385,0.44497,0.450885,0.5094,0.449991,0.450991,0.451,0.4512,0.5038549999999999,0.449991,0.4918,0.449991,0.467091,0.449991,0.455482,0.5337,0.4609499999999998,0.4646599999999998,0.46509,0.46429,0.524,0.4609499999999998,0.511,0.4609499999999998,0.4849699999999999,0.4609499999999998,0.4671799999999999,0.37976,0.3716,0.38186,0.3866,0.3845,0.37572,0.37942,0.3738
83,0.42828,0.4217,0.41968,0.42868,0.4302399999999999,0.4272199999999999,0.4335799999999999,0.4142,0.51218,0.4501599999999999,0.44998,0.4514399999999999,0.44998,0.50606,0.4501599999999999,0.49526,0.4501599999999999,0.4732599999999999,0.4501599999999999,0.4593799999999999,0.5174359999999999,0.4541039999999999,0.4556,0.4550719999999999,0.4545679999999999,0.511904,0.4541039999999999,0.5004359999999999,0.4541039999999999,0.477068,0.4541039999999999,0.460736,0.54494,0.46854,0.4725199999999999,0.47274,0.4713199999999999,0.53512,0.46854,0.52312,0.46854,0.4942199999999999,0.46854,0.4777,0.3877,0.38538,0.3872399999999999,0.3971599999999998,0.3909,0.3815199999999998,0.38836,0.3779
84,0.4419,0.4355,0.4277,0.4484,0.4426,0.4436,0.4398,0.4243,0.521,0.45915,0.4622,0.459575,0.458125,0.5155749999999999,0.45915,0.5041249999999999,0.45915,0.4822,0.45915,0.4677,0.528145,0.4603899999999999,0.4620799999999999,0.4624799999999999,0.4622449999999999,0.5202349999999999,0.4603899999999999,0.509545,0.4603899999999999,0.4862,0.4603899999999999,0.4688,0.5535,0.4777,0.48125,0.4841,0.47925,0.54515,0.4777,0.53425,0.4777,0.50785,0.4777,0.4877,0.3966,0.3966,0.4024,0.4146,0.3965,0.3884,0.3954,0.3818
85,0.4545,0.44132,0.4500199999999999,0.4613,0.4506599999999999,0.4588199999999998,0.4476,0.4336399999999999,0.53304,0.4689499999999999,0.4733,0.46924,0.4673699999999999,0.52407,0.4689499999999999,0.51601,0.4689499999999999,0.4919699999999999,0.4689499999999999,0.4781599999999998,0.540022,0.4702,0.4705659999999999,0.471722,0.4720879999999999,0.5295199999999998,0.4702,0.5186979999999998,0.4702,0.4994879999999999,0.4702,0.4793439999999999,0.568,0.49066,0.4944199999999998,0.4918,0.4911399999999999,0.55412,0.49066,0.54546,0.49066,0.5228999999999999,0.49066,0.4994199999999998,0.4089,0.4057999999999999,0.41774,0.4240199999999999,0.4025,0.39874,0.4003199999999999,0.3876799999999999
86,0.46958,0.4628,0.46968,0.47658,0.4623600000000001,0.47698,0.45372,0.4578200000000001,0.547665,0.4805900000000001,0.482265,0.48179,0.479525,0.5380950000000001,0.4805900000000001,0.52725,0.4805900000000001,0.5046550000000001,0.4805900000000001,0.48956,0.5508929999999997,0.4838929999999998,0.4849919999999998,0.4874899999999997,0.4828949999999999,0.5405959999999999,0.4838929999999998,0.5296949999999998,0.4838929999999998,0.5144989999999999,0.4838929999999998,0.4949759999999994,0.5855399999999998,0.50412,0.50981,0.5062,0.5036499999999998,0.57402,0.50412,0.55665,0.50412,0.5354,0.50412,0.5165599999999999,0.4244,0.42458,0.42884,0.4434600000000001,0.41064,0.41024,0.4079399999999999,0.4097200000000001
87,0.4853399999999997,0.4784199999999999,0.4935,0.4952799999999999,0.4799999999999999,0.4904199999999999,0.4693199999999999,0.4839,0.5575,0.4950199999999999,0.50012,0.49606,0.49506,0.55126,0.4950199999999999,0.53996,0.4950199999999999,0.51716,0.4950199999999999,0.50492,0.564552,0.4996640000000003,0.5069600000000002,0.504428,0.5004240000000005,0.5522,0.4996640000000003,0.541352,0.4996640000000003,0.528128,0.4996640000000003,0.507576,0.6026800000000001,0.51854,0.5260800000000001,0.5179,0.5168,0.5905400000000001,0.51854,0.5746800000000001,0.51854,0.5481,0.51854,0.5357600000000002,0.44016,0.43266,0.4484399999999999,0.45886,0.4216399999999999,0.4285199999999999,0.41216,0.4302199999999999
88,0.5102600000000002,0.49936,0.51168,0.51526,0.5020800000000001,0.50878,0.48196,0.49674,0.57552,0.5153650000000001,0.5202350000000003,0.5206850000000002,0.5191950000000002,0.56391,0.5153650000000001,0.554455,0.5153650000000001,0.5320300000000001,0.5153650000000001,0.5247600000000002,0.5810529999999999,0.5186650000000002,0.5326480000000003,0.5163770000000002,0.5203,0.5683240000000002,0.5186650000000002,0.5565770000000002,0.5186650000000002,0.548906,0.5186650000000002,0.5387300000000003,0.62017,0.5372600000000002,0.54517,0.5376200000000001,0.5361000000000002,0.6067200000000001,0.5372600000000002,0.5930500000000001,0.5372600000000002,0.5701100000000003,0.5372600000000002,0.5500500000000001,0.45474,0.4628600000000003,0.4769,0.4761,0.4371800000000002,0.4469200000000001,0.4384,0.4609200000000003
89,0.5321,0.5164,0.5235,0.531,0.5318,0.5248,0.4966,0.5106,0.5960000000000001,0.53535,0.5443,0.5408999999999999,0.53845,0.5807,0.53535,0.5688500000000001,0.53535,0.55455,0.53535,0.54835,0.6027600000000001,0.53802,0.5568299999999999,0.54893,0.54198,0.5839200000000001,0.53802,0.5762900000000001,0.53802,0.57298,0.53802,0.5657500000000001,0.6426,0.5466,0.5735,0.5579,0.5505,0.6277,0.5466,0.6147,0.5466,0.5921,0.5466,0.5806,0.4724,0.4822,0.4852,0.4914,0.4606,0.4605,0.4592,0.4726
90,0.5564600000000003,0.5329,0.53434,0.5384600000000004,0.55984,0.55192,0.5168000000000003,0.5218,0.6168300000000004,0.5510100000000006,0.5725250000000002,0.5700850000000004,0.5601900000000001,0.6076350000000001,0.5510100000000006,0.5836300000000004,0.5510100000000006,0.5754350000000001,0.5510100000000006,0.5682200000000005,0.6238140000000001,0.5538069999999999,0.5854210000000001,0.5844420000000001,0.570107,0.6095280000000001,0.5538069999999999,0.6032420000000001,0.5538069999999999,0.5993140000000001,0.5538069999999999,0.5940560000000001,0.6649800000000002,0.5613500000000001,0.59952,0.5896600000000004,0.5773700000000004,0.6482500000000001,0.5613500000000001,0.64032,0.5613500000000001,0.61872,0.5613500000000001,0.6076600000000001,0.4915000000000004,0.49652,0.49972,0.498,0.48074,0.47392,0.4868000000000002,0.4935600000000004
91,0.59006,0.55092,0.5706,0.5933200000000005,0.58682,0.5743,0.5413,0.54428,0.63938,0.5689200000000001,0.5945400000000002,0.5919000000000001,0.58174,0.62926,0.5689200000000001,0.6094400000000001,0.5689200000000001,0.60514,0.5689200000000001,0.5946600000000001,0.6502680000000004,0.586684,0.6030240000000001,0.5997520000000001,0.5947720000000001,0.6335560000000001,0.586684,0.6339520000000001,0.586684,0.6204720000000001,0.586684,0.6107080000000001,0.6924800000000001,0.59216,0.62012,0.61026,0.6067200000000004,0.6792400000000002,0.59216,0.6711000000000004,0.59216,0.6444000000000002,0.59216,0.6340600000000006,0.51104,0.5098800000000001,0.5189,0.51134,0.5051200000000002,0.4876,0.50318,0.50992
92,0.6325000000000012,0.6016,0.6339000000000008,0.6706800000000006,0.6178,0.59052,0.5643600000000001,0.5685000000000002,0.6671950000000006,0.5948750000000002,0.6211800000000003,0.6179400000000002,0.6058050000000008,0.6526050000000001,0.5948750000000002,0.6375450000000003,0.5948750000000002,0.6320550000000005,0.5948750000000002,0.6246700000000001,0.682461,0.6026220000000001,0.6322270000000001,0.622827,0.608566,0.677471,0.6026220000000001,0.6725490000000002,0.6026220000000001,0.6476270000000001,0.6026220000000001,0.627422,0.7333100000000001,0.6117900000000001,0.6440600000000001,0.6356,0.6235600000000001,0.7190100000000003,0.6117900000000001,0.6992700000000002,0.6117900000000001,0.6822600000000001,0.6117900000000001,0.66366,0.539080000000001,0.5472200000000004,0.5384400000000009,0.53976,0.5277,0.5179600000000001,0.5183000000000004,0.529
