percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.378042,0.4472,0.4572,0.4597,0.405263,0.415321,0.448921,0.4442,0.520122,0.478722,0.485722,0.483444,0.480522,0.5175219999999999,0.478722,0.510988,0.478722,0.497322,0.478722,0.491022,0.519919,0.483095,0.489638,0.486238,0.4847,0.5176379999999999,0.483095,0.511519,0.483095,0.497619,0.483095,0.493619,0.5104299999999999,0.4835299999999999,0.49013,0.4857,0.48406,0.5094299999999999,0.4835299999999999,0.50533,0.4835299999999999,0.49363,0.4835299999999999,0.4917,0.419921,0.446742,0.446421,0.4466,0.4363,0.440721,0.445,0.445042
49,0.3823,0.45095,0.4601,0.4615,0.40935,0.4202,0.451,0.4468499999999999,0.5242,0.4809,0.4886,0.4863,0.4825,0.5225,0.4809,0.5146,0.4809,0.5002,0.4809,0.4945,0.52375,0.4859,0.4923,0.4895,0.4867,0.52185,0.4859,0.5149,0.4859,0.50055,0.4859,0.49685,0.5148,0.4857,0.4923,0.4886,0.4872,0.5128,0.4857,0.5072,0.4857,0.4972,0.4857,0.4946,0.4243,0.4493,0.44835,0.44905,0.4389,0.4433,0.4468499999999999,0.447
50,0.3875,0.4531,0.462379,0.4636,0.4127,0.424537,0.455158,0.449479,0.5289,0.4825779999999999,0.4911,0.488678,0.4844779999999999,0.526612,0.4825779999999999,0.519512,0.4825779999999999,0.503078,0.4825779999999999,0.497878,0.5282,0.4883,0.495381,0.491762,0.489,0.525543,0.4883,0.518562,0.4883,0.5039049999999999,0.4883,0.4997,0.5190400000000001,0.4893,0.49527,0.49224,0.48964,0.51604,0.4893,0.51131,0.4893,0.4999,0.4893,0.49677,0.427158,0.451479,0.450279,0.4502,0.441479,0.446279,0.4485,0.449079
51,0.392116,0.456716,0.4653,0.464808,0.4172,0.4286,0.4598,0.452608,0.533756,0.485,0.4938,0.490856,0.486912,0.531312,0.485,0.5232559999999999,0.485,0.5068,0.485,0.5008,0.531748,0.4904,0.498412,0.494112,0.491612,0.529212,0.4904,0.522448,0.4904,0.5065,0.4904,0.502312,0.5232,0.49258,0.4972,0.49468,0.49298,0.52018,0.49258,0.51468,0.49258,0.5026400000000001,0.49258,0.50018,0.431108,0.454008,0.452008,0.4516,0.444608,0.450208,0.4503,0.451208
52,0.397437,0.461937,0.468537,0.466837,0.421837,0.434437,0.465337,0.456037,0.5376,0.487,0.497034,0.4935,0.489702,0.5359,0.487,0.5280680000000001,0.487,0.509602,0.487,0.503334,0.537543,0.492343,0.500886,0.496686,0.494343,0.5328860000000001,0.492343,0.526529,0.492343,0.509,0.492343,0.5047860000000001,0.5276,0.4955,0.50031,0.49661,0.496,0.52363,0.4955,0.5191100000000001,0.4955,0.5052,0.4955,0.5041,0.435037,0.456,0.453537,0.4536,0.447837,0.453637,0.452137,0.454237
53,0.401298,0.465966,0.471,0.4679,0.4264,0.439298,0.4686,0.459498,0.542436,0.4903,0.499912,0.4968,0.492,0.539524,0.4903,0.532424,0.4903,0.513524,0.4903,0.5072,0.5421480000000001,0.4947,0.503074,0.499,0.495674,0.5374,0.4947,0.5301480000000001,0.4947,0.511274,0.4947,0.507348,0.5328800000000001,0.498,0.5028,0.49898,0.4984,0.5282,0.498,0.5226800000000003,0.498,0.50798,0.498,0.50658,0.4395,0.4584,0.455066,0.4563,0.4503,0.4566,0.453966,0.4568
54,0.404495,0.4704899999999999,0.473,0.469195,0.431195,0.446395,0.4726,0.46379,0.5489600000000001,0.49299,0.5031,0.49879,0.4947,0.54529,0.49299,0.53729,0.49299,0.51839,0.49299,0.50999,0.546805,0.4974,0.50541,0.5016050000000001,0.4982,0.5422100000000001,0.4974,0.5334,0.4974,0.5147,0.4974,0.509205,0.5378000000000001,0.50065,0.5049,0.50195,0.5009,0.5337500000000001,0.50065,0.52675,0.50065,0.51035,0.50065,0.5096,0.443395,0.461595,0.4573,0.459595,0.453695,0.459795,0.4566,0.46
55,0.409,0.474324,0.4774,0.470324,0.4349,0.4511720000000001,0.4763720000000001,0.468024,0.5549400000000001,0.496736,0.5065,0.5012,0.498068,0.552368,0.496736,0.541836,0.496736,0.5235679999999999,0.496736,0.5128,0.5500800000000001,0.500036,0.5077720000000001,0.5038,0.5005,0.5470800000000001,0.500036,0.5374,0.500036,0.5178,0.500036,0.5114,0.5422,0.5031,0.5081600000000001,0.50522,0.5032,0.5383600000000001,0.5031,0.53072,0.5031,0.5137200000000001,0.5031,0.51312,0.4466,0.463848,0.460772,0.462924,0.456824,0.462324,0.4594,0.462948
56,0.413953,0.4772,0.481,0.4718,0.4386,0.4569,0.478953,0.472053,0.5608300000000002,0.499646,0.510046,0.5036,0.500546,0.557646,0.499646,0.5485980000000004,0.499646,0.528046,0.499646,0.5167920000000001,0.5550670000000001,0.5018,0.5098670000000001,0.505567,0.5024,0.5504,0.5018,0.541535,0.5018,0.521167,0.5018,0.5147,0.5452,0.50636,0.5115900000000001,0.50819,0.50649,0.54256,0.50636,0.5349600000000001,0.50636,0.5178900000000001,0.50636,0.51619,0.451059,0.4671060000000001,0.4638,0.467259,0.460459,0.465659,0.462353,0.466653
57,0.419228,0.4818,0.4830819999999999,0.4738819999999999,0.443864,0.4608,0.4818,0.477382,0.5658639999999997,0.5029,0.5133,0.5067240000000001,0.5037240000000001,0.5627479999999999,0.5029,0.5541439999999999,0.5029,0.533,0.5029,0.5202,0.5598939999999999,0.5040979999999999,0.5123,0.5076,0.5044,0.5554,0.5040979999999999,0.546296,0.5040979999999999,0.524698,0.5040979999999999,0.516794,0.55114,0.5083599999999999,0.5154799999999999,0.5115,0.5087200000000001,0.5463,0.5083599999999999,0.5386,0.5083599999999999,0.52392,0.5083599999999999,0.52026,0.4551,0.4707,0.4693,0.4728819999999999,0.4649,0.4687639999999999,0.4654,0.4706
58,0.425211,0.4841,0.4846,0.4763,0.4498,0.464522,0.485211,0.4809219999999999,0.5728,0.5053,0.516,0.509902,0.5065019999999999,0.57,0.5053,0.5605,0.5053,0.5378,0.5053,0.5232,0.565229,0.5062,0.5144289999999999,0.5094,0.5065,0.5613,0.5062,0.5497289999999999,0.5062,0.5275289999999999,0.5062,0.5194,0.55613,0.51113,0.5183,0.51406,0.51193,0.5529299999999999,0.51113,0.5439,0.51113,0.52813,0.51113,0.5233599999999999,0.458211,0.4746439999999999,0.4739109999999999,0.4766,0.4679219999999999,0.4724109999999999,0.4695,0.4733
59,0.4313,0.48654,0.4864,0.4779,0.4566,0.46878,0.49022,0.48558,0.57788,0.50718,0.51972,0.51202,0.50908,0.57472,0.50718,0.56546,0.50718,0.5426,0.50718,0.5279,0.56892,0.50742,0.51712,0.5121,0.50806,0.56598,0.50742,0.5548,0.50742,0.5314399999999999,0.50742,0.52228,0.561,0.5146,0.5213,0.5173,0.5152,0.5569,0.5146,0.5484,0.5146,0.533,0.5146,0.5274,0.4618,0.478,0.47704,0.4811,0.47362,0.4767,0.47392,0.47604
60,0.435176,0.4894,0.4874,0.479838,0.4613,0.4736,0.494,0.4891,0.5836,0.509658,0.523616,0.516748,0.5124,0.579716,0.509658,0.571016,0.509658,0.546958,0.509658,0.5315,0.574273,0.5103909999999999,0.5195819999999999,0.5144819999999999,0.5112909999999999,0.5698,0.5103909999999999,0.559491,0.5103909999999999,0.535773,0.5103909999999999,0.5254909999999999,0.56597,0.51687,0.5239400000000001,0.5196,0.51734,0.56184,0.51687,0.5539700000000001,0.51687,0.5394,0.51687,0.5309,0.467238,0.4806,0.4804,0.491369,0.4772,0.480976,0.477469,0.479069
61,0.440598,0.493498,0.489,0.483898,0.466096,0.479498,0.498294,0.494096,0.5896,0.5129360000000001,0.5275719999999999,0.5208360000000001,0.515772,0.585808,0.5129360000000001,0.575272,0.5129360000000001,0.5516439999999999,0.5129360000000001,0.5362439999999999,0.5811,0.512244,0.522544,0.516222,0.513822,0.5743,0.512244,0.563776,0.512244,0.539,0.512244,0.528888,0.57028,0.5195,0.5278,0.52238,0.52024,0.56744,0.5195,0.5581400000000001,0.5195,0.54438,0.5195,0.5351,0.472296,0.4835,0.484398,0.496496,0.480398,0.483696,0.4835959999999999,0.482998
62,0.4466,0.496854,0.491327,0.4886,0.470827,0.4837889999999999,0.501,0.5005,0.5941,0.516428,0.532114,0.5248,0.519528,0.59117,0.516428,0.581314,0.516428,0.5558,0.516428,0.540114,0.586506,0.5146,0.524853,0.518906,0.515906,0.5799529999999999,0.5146,0.5683590000000001,0.5146,0.5442,0.5146,0.5333,0.57725,0.52281,0.53091,0.5256099999999999,0.5235099999999999,0.57172,0.52281,0.56282,0.52281,0.54921,0.52281,0.5393399999999999,0.479727,0.4857,0.489,0.501427,0.4832,0.487727,0.487627,0.486327
63,0.453512,0.501856,0.492812,0.492812,0.477556,0.490356,0.504812,0.503912,0.599592,0.521492,0.5364,0.528284,0.524284,0.594592,0.521492,0.586,0.521492,0.5603,0.521492,0.543292,0.591284,0.516368,0.5284,0.521884,0.518552,0.5854,0.516368,0.5712200000000001,0.516368,0.5493520000000001,0.516368,0.536884,0.5837,0.5267,0.5347,0.52888,0.52688,0.57828,0.5267,0.5675,0.5267,0.55428,0.5267,0.54348,0.485056,0.4884,0.4931,0.5043,0.4862,0.491756,0.4931,0.489356
64,0.4626,0.50628,0.4946,0.4999,0.4819699999999999,0.497385,0.509,0.50907,0.6055,0.52551,0.5391,0.5323,0.5280100000000001,0.59967,0.52551,0.5923,0.52551,0.56447,0.52551,0.54848,0.596245,0.519015,0.530615,0.5252,0.5218,0.5902149999999999,0.519015,0.5761149999999999,0.519015,0.5539149999999999,0.519015,0.540115,0.5903,0.5302,0.5383,0.5326,0.5302,0.5844,0.5302,0.57195,0.5302,0.55945,0.5302,0.54835,0.489485,0.4907,0.497285,0.5061,0.4915,0.4964099999999999,0.4964,0.492955
65,0.4700700000000001,0.5098,0.496728,0.5067140000000001,0.4887280000000001,0.504828,0.5132,0.5130140000000001,0.610696,0.529396,0.542496,0.5372,0.532196,0.6054480000000001,0.529396,0.5958,0.529396,0.5692480000000001,0.529396,0.5532480000000001,0.602692,0.5219,0.5332,0.5287,0.524146,0.593846,0.5219,0.580892,0.5219,0.5596,0.5219,0.5432,0.59492,0.53434,0.5430200000000001,0.5364,0.53356,0.59022,0.53434,0.57848,0.53434,0.56362,0.53434,0.55222,0.4959,0.4929,0.501128,0.5076140000000001,0.497728,0.5004400000000003,0.4996,0.4960280000000001
66,0.478,0.5131,0.4992,0.516,0.496586,0.514543,0.517086,0.517486,0.615452,0.5326259999999999,0.5467259999999999,0.541178,0.535926,0.6106520000000001,0.5326259999999999,0.599426,0.5326259999999999,0.5725,0.5326259999999999,0.557626,0.6060850000000001,0.5256310000000001,0.536177,0.530931,0.527577,0.598777,0.5256310000000001,0.5859310000000001,0.5256310000000001,0.563554,0.5256310000000001,0.547,0.59938,0.5386799999999999,0.54708,0.5407,0.5380900000000001,0.5952700000000001,0.5386799999999999,0.5851900000000001,0.5386799999999999,0.56769,0.5386799999999999,0.55737,0.5014,0.495586,0.5065,0.509,0.502986,0.5055720000000001,0.5040150000000001,0.4986
67,0.4885320000000002,0.5172720000000001,0.5019,0.5217,0.5035,0.519472,0.5207880000000001,0.5209,0.619204,0.5369,0.550312,0.544408,0.540604,0.614912,0.5369,0.6055,0.5369,0.576108,0.5369,0.562108,0.6092,0.5296640000000001,0.540808,0.5337,0.530908,0.603108,0.5296640000000001,0.5903160000000001,0.5296640000000001,0.567908,0.5296640000000001,0.552308,0.603,0.5421,0.5542600000000001,0.5461600000000001,0.5426,0.5993200000000001,0.5421,0.5894600000000001,0.5421,0.57442,0.5421,0.5641200000000001,0.5079,0.498072,0.5128720000000001,0.511444,0.509,0.5116440000000001,0.508372,0.5004
68,0.495801,0.5199010000000001,0.5059,0.525201,0.5103,0.5244019999999999,0.5248,0.5256,0.6238819999999999,0.5420099999999999,0.556564,0.5485819999999999,0.5452,0.6189,0.5420099999999999,0.6104,0.5420099999999999,0.5808739999999998,0.5420099999999999,0.5665819999999999,0.612478,0.5354779999999999,0.5456559999999999,0.538717,0.5342169999999999,0.606839,0.5354779999999999,0.5950779999999999,0.5354779999999999,0.5717779999999999,0.5354779999999999,0.557295,0.6072,0.5469699999999997,0.5589599999999999,0.5515199999999999,0.54806,0.603,0.5469699999999997,0.5963,0.5469699999999997,0.5800299999999999,0.5469699999999997,0.56923,0.5128069999999999,0.503201,0.517101,0.513401,0.5156,0.5157,0.5118010000000001,0.5036010000000001
69,0.5024299999999999,0.52279,0.5115299999999999,0.5288399999999998,0.5155599999999999,0.5305499999999999,0.5291,0.53003,0.6290399999999999,0.5475599999999999,0.56246,0.5547599999999999,0.5496,0.62352,0.5475599999999999,0.6141599999999999,0.5475599999999999,0.58618,0.5475599999999999,0.5707599999999999,0.6155700000000001,0.54007,0.55001,0.54157,0.53928,0.6103,0.54007,0.60207,0.54007,0.57734,0.54007,0.5631700000000001,0.6116,0.5544,0.5631,0.5573,0.5541,0.6072,0.5544,0.5996,0.5544,0.586,0.5544,0.5735,0.5176299999999999,0.5123599999999999,0.5197,0.5204599999999999,0.5193,0.5185299999999999,0.51423,0.509
70,0.509759,0.5271,0.5247359999999999,0.533759,0.5206,0.5357359999999999,0.5332,0.5335,0.634038,0.5515,0.566676,0.559538,0.5551,0.628766,0.5515,0.6178,0.5515,0.5911,0.5515,0.574938,0.6198,0.5454019999999999,0.555601,0.5469,0.545102,0.613901,0.5454019999999999,0.6066,0.5454019999999999,0.5828,0.5454019999999999,0.567202,0.61627,0.56101,0.5691,0.5637,0.56091,0.6119499999999999,0.56101,0.6036,0.56101,0.591,0.56101,0.5802700000000001,0.5234949999999998,0.5204,0.522659,0.5261,0.524959,0.5223359999999999,0.5177,0.5133359999999999
71,0.516788,0.529976,0.53744,0.5375,0.5300640000000001,0.5412,0.5411,0.536188,0.6387160000000001,0.555716,0.571416,0.564348,0.5606,0.634016,0.555716,0.622316,0.555716,0.5939639999999999,0.555716,0.5796319999999999,0.623296,0.5505319999999999,0.5614,0.5535319999999999,0.5507319999999999,0.6176,0.5505319999999999,0.6090639999999999,0.5505319999999999,0.5877959999999999,0.5505319999999999,0.5721,0.62218,0.5693600000000001,0.57582,0.57008,0.56754,0.61624,0.5693600000000001,0.60728,0.5693600000000001,0.5963,0.5693600000000001,0.58548,0.5284,0.526,0.526664,0.531376,0.5293640000000001,0.5269640000000001,0.5225759999999999,0.519464
72,0.524734,0.532617,0.5495,0.541417,0.5360680000000001,0.5464,0.5459170000000001,0.540551,0.6441,0.5606,0.576082,0.5705,0.5659,0.63827,0.5606,0.6266,0.5606,0.5985,0.5606,0.584788,0.626263,0.557863,0.567526,0.5620890000000001,0.5566,0.621252,0.557863,0.612363,0.557863,0.5936520000000001,0.557863,0.578889,0.62701,0.57572,0.5821099999999999,0.57825,0.5750599999999999,0.62155,0.57572,0.6116,0.57572,0.601,0.57572,0.5900099999999999,0.535034,0.532302,0.5362,0.533617,0.535051,0.5316,0.5279170000000001,0.527
73,0.534946,0.535892,0.555,0.545446,0.5441,0.553392,0.5527,0.547138,0.6483159999999999,0.5684879999999999,0.5808,0.5748719999999999,0.571572,0.642644,0.5684879999999999,0.632972,0.5684879999999999,0.6046879999999999,0.5684879999999999,0.589572,0.631094,0.563176,0.572588,0.5682940000000001,0.563788,0.625094,0.563176,0.6159,0.563176,0.6014940000000001,0.563176,0.5855640000000001,0.6316,0.5851,0.59006,0.58574,0.5816000000000001,0.62624,0.5851,0.6161000000000001,0.5851,0.6065600000000001,0.5851,0.59528,0.5407,0.5377,0.5412,0.535746,0.542476,0.536292,0.531938,0.531792
74,0.5435,0.547675,0.5589500000000001,0.5477,0.5502750000000001,0.5602,0.558475,0.5533,0.65395,0.5748,0.58595,0.5795,0.5776,0.6468,0.5748,0.63595,0.5748,0.6102000000000001,0.5748,0.5959,0.6339,0.5693,0.5839,0.576025,0.572125,0.6281,0.5693,0.621175,0.5693,0.606,0.5693,0.5928249999999999,0.63495,0.5917,0.5975,0.5955,0.5917,0.63015,0.5917,0.62235,0.5917,0.6108,0.5917,0.6,0.5459750000000001,0.542575,0.5465,0.5378,0.548675,0.5413,0.5361750000000001,0.5373749999999999
75,0.555608,0.5625359999999999,0.562104,0.5500200000000001,0.5568319999999999,0.566812,0.5637,0.558204,0.658628,0.5802280000000001,0.5926,0.585828,0.582828,0.6528560000000001,0.5802280000000001,0.640528,0.5802280000000001,0.614828,0.5802280000000001,0.602184,0.638312,0.577568,0.5900559999999999,0.584,0.579812,0.631956,0.577568,0.6243559999999999,0.577568,0.610712,0.577568,0.600224,0.64,0.59852,0.6022799999999998,0.60062,0.5981,0.6342,0.59852,0.62712,0.59852,0.61822,0.59852,0.6064,0.553104,0.546004,0.550104,0.542704,0.554704,0.545004,0.5403,0.541112
76,0.5672,0.570266,0.5667989999999999,0.5539,0.5686979999999999,0.5741,0.5692,0.567298,0.662212,0.5861059999999999,0.5982059999999999,0.5929,0.5907,0.657324,0.5861059999999999,0.646012,0.5861059999999999,0.61783,0.5861059999999999,0.6081,0.641787,0.587261,0.598774,0.5938869999999999,0.5873,0.6358,0.587261,0.627774,0.587261,0.615587,0.587261,0.605174,0.64438,0.60357,0.60779,0.60605,0.60299,0.63937,0.60357,0.631,0.60357,0.62316,0.60357,0.6105900000000001,0.557933,0.550033,0.553232,0.5493,0.559699,0.5497329999999999,0.543933,0.5472
77,0.574462,0.57551,0.569186,0.558862,0.578462,0.581048,0.5757,0.5728,0.6691520000000001,0.5921839999999999,0.604384,0.598168,0.5947520000000001,0.6615,0.5921839999999999,0.649484,0.5921839999999999,0.624084,0.5921839999999999,0.614268,0.6462,0.5949900000000001,0.6058180000000001,0.6018440000000003,0.598118,0.6402,0.5949900000000001,0.632,0.5949900000000001,0.6202,0.5949900000000001,0.609836,0.65222,0.6078,0.6115200000000001,0.60938,0.60656,0.64388,0.6078,0.63532,0.6078,0.6271599999999999,0.6078,0.6161599999999999,0.562962,0.558924,0.556562,0.5525,0.565962,0.554424,0.548362,0.552262
78,0.582091,0.5797640000000001,0.5731,0.5644,0.5903550000000002,0.5872730000000002,0.583891,0.5763,0.673162,0.597662,0.612362,0.6035,0.600624,0.665786,0.597662,0.655534,0.597662,0.6290859999999999,0.597662,0.6196,0.6514,0.602398,0.6102,0.6064470000000001,0.604449,0.644347,0.602398,0.6357,0.602398,0.623298,0.602398,0.6144,0.65703,0.6116,0.6169,0.6128600000000001,0.6106600000000001,0.65073,0.6116,0.6406200000000001,0.6116,0.63253,0.6116,0.62143,0.5734730000000001,0.5640910000000001,0.5591,0.5560910000000001,0.5724910000000001,0.5604370000000002,0.5541820000000001,0.557482
79,0.59202,0.5852,0.57612,0.56884,0.6007800000000001,0.59492,0.5896,0.5815,0.67754,0.60294,0.61768,0.60848,0.6055600000000001,0.67234,0.60294,0.65948,0.60294,0.63458,0.60294,0.62478,0.65522,0.60738,0.61424,0.611,0.6075,0.6505799999999999,0.60738,0.6402,0.60738,0.62698,0.60738,0.6186,0.662,0.6158,0.6223,0.6178,0.6141,0.656,0.6158,0.6465,0.6158,0.6371,0.6158,0.6264,0.5796600000000001,0.5702200000000001,0.5623,0.56042,0.57892,0.56904,0.55852,0.5631200000000001
80,0.6004,0.5917,0.5805430000000001,0.5723980000000001,0.6111450000000002,0.6044470000000001,0.594349,0.5875980000000001,0.6839,0.6084,0.6224540000000001,0.6147360000000001,0.6091540000000001,0.675936,0.6084,0.664,0.6084,0.6397180000000001,0.6084,0.6299180000000001,0.6602,0.6115550000000001,0.619211,0.6142,0.6116220000000001,0.6537109999999999,0.6115550000000001,0.6432220000000001,0.6115550000000001,0.6320330000000001,0.6115550000000001,0.6235330000000001,0.6671800000000001,0.6206100000000001,0.62807,0.6244700000000001,0.62,0.6605,0.6206100000000001,0.6537700000000001,0.6206100000000001,0.6434500000000001,0.6206100000000001,0.6325700000000001,0.5885450000000001,0.5734,0.568096,0.5629489999999999,0.5855960000000001,0.5749489999999999,0.5631980000000001,0.5709960000000001
81,0.6127,0.595212,0.5857779999999999,0.5750779999999999,0.6229679999999999,0.6206,0.5979,0.5912,0.688788,0.612192,0.627692,0.618896,0.613792,0.681788,0.612192,0.670396,0.612192,0.6461,0.612192,0.634696,0.6666,0.615642,0.6236,0.618242,0.61521,0.657784,0.615642,0.6485,0.615642,0.636442,0.615642,0.62771,0.6747399999999999,0.6258,0.63254,0.6300399999999999,0.626,0.6662199999999999,0.6258,0.6585199999999999,0.6258,0.6501,0.6258,0.6374799999999999,0.5999779999999999,0.5766779999999999,0.5729779999999999,0.568,0.5928779999999999,0.5797779999999999,0.5687339999999999,0.5789779999999999
82,0.625207,0.6013139999999999,0.593607,0.5791069999999999,0.6377909999999997,0.6324419999999998,0.604407,0.597814,0.6952740000000001,0.6162959999999998,0.631948,0.6234959999999999,0.618774,0.6883959999999999,0.6162959999999998,0.6753,0.6162959999999998,0.6519,0.6162959999999998,0.640048,0.674692,0.619019,0.628319,0.6225,0.619773,0.663119,0.619019,0.654419,0.619019,0.640473,0.619019,0.6332,0.6791200000000001,0.63101,0.6385099999999999,0.63401,0.6312099999999999,0.6745099999999999,0.63101,0.6653399999999999,0.63101,0.65521,0.63101,0.6434,0.6094629999999998,0.5798139999999999,0.5766,0.5743489999999998,0.598521,0.585807,0.575407,0.582407
83,0.6334,0.6061359999999999,0.6016,0.5821,0.649836,0.6475239999999997,0.6112,0.6082359999999999,0.704252,0.6202,0.635752,0.628056,0.621752,0.695004,0.6202,0.679608,0.6202,0.657152,0.6202,0.647104,0.684208,0.6225080000000001,0.6315,0.626304,0.623604,0.6699,0.6225080000000001,0.6584,0.6225080000000001,0.645808,0.6225080000000001,0.636804,0.68426,0.6356,0.6428,0.63966,0.6365,0.6787799999999999,0.6356,0.6716599999999999,0.6356,0.66106,0.6356,0.6489,0.6183079999999999,0.583472,0.5806359999999999,0.5850359999999999,0.6083,0.592,0.5832079999999998,0.588336
84,0.6528,0.6119,0.6048,0.5897450000000001,0.66376,0.6615550000000001,0.6210150000000001,0.6156800000000001,0.7101599999999999,0.6252,0.6434499999999999,0.6335599999999999,0.62703,0.7007499999999999,0.6252,0.68523,0.6252,0.66123,0.6252,0.65313,0.68968,0.625735,0.6355,0.6306,0.626835,0.6791799999999999,0.625735,0.662905,0.625735,0.653435,0.625735,0.642045,0.69115,0.64105,0.6463,0.6434,0.6407,0.68375,0.64105,0.6786,0.64105,0.6672,0.64105,0.6541,0.630065,0.588765,0.58679,0.593065,0.615865,0.6019,0.592995,0.59593
85,0.666576,0.6192,0.609094,0.609294,0.683558,0.6769580000000001,0.6308940000000001,0.625258,0.718108,0.630708,0.648108,0.639008,0.632124,0.7068399999999999,0.630708,0.692616,0.630708,0.665108,0.630708,0.6577,0.696766,0.6309319999999999,0.641932,0.6353319999999999,0.632166,0.6872,0.6309319999999999,0.668798,0.6309319999999999,0.65733,0.6309319999999999,0.6477,0.6994,0.64594,0.65106,0.6472,0.64602,0.6909,0.64594,0.6836,0.64594,0.67442,0.64594,0.6594,0.639594,0.6006220000000001,0.5975,0.595794,0.622876,0.613188,0.6035940000000001,0.6054
86,0.681592,0.626923,0.613746,0.625707,0.7021689999999999,0.687569,0.639,0.6346,0.7259720000000001,0.636486,0.6559,0.643772,0.6388860000000001,0.716144,0.636486,0.699886,0.636486,0.671658,0.636486,0.6619,0.7037939999999999,0.6366,0.6478970000000001,0.640894,0.636997,0.693294,0.6366,0.6807879999999998,0.6366,0.6643,0.6366,0.6544,0.70487,0.6508900000000001,0.65746,0.6520900000000001,0.6508,0.6990900000000001,0.6508900000000001,0.68981,0.6508900000000001,0.6789700000000001,0.6508900000000001,0.66546,0.648223,0.612623,0.615892,0.6021,0.631069,0.622546,0.614169,0.613923
87,0.7027559999999999,0.639504,0.630556,0.6397039999999999,0.7184,0.702304,0.6503519999999999,0.647152,0.734992,0.64362,0.6589,0.6504,0.6445,0.723364,0.64362,0.707264,0.64362,0.6785,0.64362,0.6683479999999999,0.7094,0.6423,0.654028,0.646228,0.641928,0.702128,0.6423,0.6891280000000001,0.6423,0.6722,0.6423,0.6607,0.71198,0.6565599999999999,0.66292,0.65632,0.65582,0.70488,0.6565599999999999,0.6983,0.6565599999999999,0.6844,0.6565599999999999,0.6715,0.658308,0.618756,0.622904,0.611452,0.641112,0.633704,0.6267,0.6216
88,0.734443,0.651948,0.6452,0.65431,0.743629,0.713024,0.6630769999999999,0.6583669999999999,0.7444,0.648142,0.6641,0.657284,0.651568,0.7321,0.648142,0.713584,0.648142,0.6863680000000001,0.648142,0.6743,0.719759,0.6489950000000001,0.660159,0.6534,0.6508360000000001,0.7083590000000001,0.6489950000000001,0.6972130000000001,0.6489950000000001,0.6828,0.6489950000000001,0.6679,0.72403,0.6637299999999999,0.6681600000000001,0.66213,0.66329,0.7130500000000001,0.6637299999999999,0.70472,0.6637299999999999,0.69106,0.6637299999999999,0.67666,0.6733859999999999,0.630524,0.631962,0.6312009999999999,0.654081,0.644024,0.639062,0.628181
89,0.76312,0.6606099999999999,0.65521,0.6615,0.7593799999999999,0.73471,0.6891999999999999,0.6727099999999999,0.7563200000000004,0.65372,0.6699200000000001,0.66154,0.6569200000000001,0.7431800000000003,0.65372,0.72406,0.65372,0.6974400000000001,0.65372,0.6801600000000001,0.7306400000000001,0.655,0.6661,0.6595799999999999,0.6567600000000001,0.7186600000000001,0.655,0.70678,0.655,0.68997,0.655,0.6751600000000001,0.7329,0.6695,0.6748,0.6687,0.6683,0.7257,0.6695,0.7134,0.6695,0.699,0.6695,0.6832,0.68728,0.64862,0.63945,0.6571199999999999,0.6671199999999999,0.6695599999999998,0.6596,0.6463599999999999
90,0.7895290000000004,0.6698,0.6755730000000002,0.670578,0.7806510000000003,0.7554730000000002,0.7162390000000001,0.6911,0.7756839999999999,0.6599,0.6765,0.667692,0.66279,0.7575980000000001,0.6599,0.734496,0.6599,0.706098,0.6599,0.687,0.7409680000000001,0.660642,0.6748419999999999,0.666089,0.663763,0.729684,0.660642,0.717268,0.660642,0.697442,0.660642,0.6841630000000001,0.74228,0.6733100000000001,0.6795,0.6750400000000001,0.67357,0.7360900000000001,0.6733100000000001,0.7252800000000001,0.6733100000000001,0.7067900000000001,0.6733100000000001,0.69147,0.707639,0.6698170000000001,0.6568,0.674378,0.685678,0.686739,0.6829900000000003,0.666678
91,0.8157160000000003,0.6808760000000003,0.6828,0.6796040000000001,0.8037,0.7863680000000001,0.7418480000000003,0.7009480000000003,0.792528,0.664076,0.6827,0.673276,0.669276,0.7744,0.664076,0.7466520000000001,0.664076,0.7155560000000001,0.664076,0.695852,0.7518,0.66686,0.68116,0.672056,0.668504,0.740704,0.66686,0.728816,0.66686,0.7068,0.66686,0.691904,0.7566800000000001,0.6787799999999999,0.6879000000000001,0.68156,0.679,0.7451,0.6787799999999999,0.73548,0.6787799999999999,0.7150000000000001,0.6787799999999999,0.70108,0.7304200000000004,0.6764720000000001,0.6709680000000001,0.6825040000000001,0.7055,0.7090120000000003,0.6995400000000002,0.6914
