percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.6237,0.765089,0.7717149999999999,0.7844409999999999,0.654163,0.6828259999999999,0.734789,0.760563,0.918601,0.9046,0.896401,0.894205,0.888501,0.917203,0.902601,0.912501,0.9088,0.904802,0.906904,0.894807,0.909925,0.8995,0.8857,0.8834499999999998,0.88045,0.908275,0.8953749999999999,0.9046,0.90265,0.891875,0.9028,0.8886999999999998,0.901518,0.8979,0.8939899999999998,0.8961129999999999,0.8978,0.902418,0.901159,0.902259,0.906059,0.895718,0.900659,0.893813,0.6607,0.747263,0.738863,0.7428,0.6789,0.698389,0.7082630000000001,0.740115
47,0.629984,0.769992,0.778952,0.7896,0.660884,0.686784,0.7422439999999999,0.764676,0.925652,0.911152,0.902136,0.902784,0.8965839999999999,0.924368,0.910084,0.917584,0.915068,0.91134,0.913584,0.903768,0.9142,0.9043,0.8944,0.891,0.8914,0.9112,0.9018,0.9098,0.9124,0.8987,0.9094,0.897,0.907092,0.902256,0.8992559999999999,0.902156,0.902756,0.910356,0.907256,0.9094,0.91298,0.901656,0.9042,0.902356,0.664076,0.751192,0.742752,0.745592,0.6827,0.7018,0.7161679999999999,0.745884
48,0.636668,0.7779630000000001,0.7820210000000001,0.7953210000000001,0.6663,0.6915,0.7505419999999999,0.770284,0.932967,0.9177070000000002,0.909467,0.9083,0.905867,0.932201,0.917104,0.924568,0.924267,0.917467,0.921002,0.909934,0.918075,0.9124,0.90195,0.89975,0.899,0.91615,0.91145,0.91455,0.9181,0.904975,0.914825,0.9054,0.913253,0.9071,0.910271,0.908665,0.910106,0.914653,0.913859,0.913253,0.919112,0.907171,0.9098,0.910053,0.6669210000000001,0.7548,0.7488630000000001,0.747784,0.6881210000000001,0.7054630000000001,0.7254630000000001,0.7525419999999999
49,0.6439,0.7834,0.7896,0.7994,0.67,0.6961,0.7558,0.778,0.937,0.9244,0.9173,0.91515,0.9106,0.93695,0.9274,0.93305,0.93015,0.92555,0.92755,0.91855,0.9245,0.9175,0.90895,0.9084,0.90835,0.9233,0.916,0.9192,0.9249,0.9135,0.92075,0.91185,0.92135,0.9119,0.91855,0.91665,0.91435,0.9205,0.9192,0.919,0.92575,0.91455,0.9136,0.9163,0.67135,0.75625,0.75415,0.75055,0.6938,0.7086,0.7301500000000001,0.7603500000000001
50,0.650295,0.7872,0.793979,0.8025,0.6767369999999999,0.701458,0.759858,0.783258,0.947199,0.930499,0.9254,0.921332,0.921364,0.946133,0.934166,0.941233,0.941066,0.931699,0.933532,0.927933,0.93025,0.92205,0.916075,0.9153,0.9168,0.9302,0.92455,0.92665,0.929925,0.920225,0.924875,0.91725,0.928547,0.917588,0.924935,0.923817,0.921188,0.927947,0.925947,0.9273,0.9315,0.920423,0.918894,0.9248,0.675437,0.7594369999999999,0.7574789999999999,0.753879,0.698179,0.7127,0.7350689999999999,0.7651789999999999
51,0.6589320000000001,0.7923880000000002,0.8027,0.81164,0.686,0.7073,0.765308,0.789908,0.954264,0.935464,0.930448,0.929416,0.931044,0.95188,0.943,0.948832,0.949016,0.937116,0.938216,0.934828,0.9364,0.9269,0.9218,0.9238,0.9237,0.9359,0.9303,0.9322,0.9375,0.9256,0.9294,0.925,0.933188,0.922044,0.930044,0.929972,0.929304,0.932388,0.933888,0.932388,0.938744,0.9269,0.924288,0.929888,0.680708,0.7632,0.760508,0.757516,0.702824,0.715908,0.7406,0.769332
52,0.664137,0.804748,0.8069,0.818074,0.692385,0.711537,0.7720960000000001,0.794137,0.961296,0.941,0.938597,0.935494,0.937398,0.9581,0.951097,0.954699,0.9585,0.946895,0.945395,0.945298,0.94395,0.93315,0.93005,0.934275,0.930075,0.9408,0.937675,0.938875,0.942775,0.930675,0.936175,0.9325,0.940133,0.926341,0.936941,0.936187,0.936141,0.938687,0.939741,0.937123,0.944623,0.9317,0.928341,0.934741,0.6866369999999999,0.766411,0.764037,0.768111,0.708111,0.7199850000000001,0.744685,0.773174
53,0.6679,0.8112640000000001,0.815162,0.824098,0.698266,0.717466,0.777598,0.8002,0.968064,0.94891,0.944928,0.941482,0.945882,0.966646,0.9594840000000002,0.9615,0.968446,0.954064,0.952282,0.951182,0.9493,0.9401,0.93825,0.9418,0.93705,0.9471,0.94285,0.9456,0.9485,0.9371,0.94265,0.9396,0.950142,0.931438,0.943776,0.942552,0.941004,0.945238,0.945152,0.943514,0.951338,0.938266,0.93319,0.942738,0.69393,0.769266,0.7666,0.773,0.7142660000000001,0.724166,0.7498,0.7787660000000001
54,0.6756,0.816195,0.828675,0.83489,0.70569,0.721585,0.7814,0.8046949999999999,0.976595,0.955365,0.95286,0.9511,0.95356,0.974265,0.966095,0.966965,0.973865,0.962785,0.95686,0.957895,0.9553,0.946125,0.943225,0.9449,0.942725,0.952225,0.948325,0.950325,0.9551,0.94525,0.9485,0.9426,0.959935,0.9374,0.953405,0.9492,0.94897,0.954335,0.95127,0.94987,0.95867,0.946835,0.939235,0.950335,0.70067,0.77359,0.768895,0.7765949999999999,0.72019,0.727985,0.756385,0.782195
55,0.682548,0.8241240000000001,0.834024,0.8394440000000002,0.709824,0.7288,0.7865960000000001,0.81,0.985536,0.9657,0.959632,0.956896,0.96,0.982248,0.9739,0.974548,0.984708,0.971044,0.966684,0.964844,0.9626,0.95,0.948,0.9492,0.9477,0.9605,0.9546,0.9552,0.9648,0.9544,0.9525,0.9495,0.968728,0.942164,0.959764,0.955,0.955224,0.96326,0.958324,0.957896,0.962064,0.956428,0.943928,0.956228,0.7062240000000001,0.775724,0.7724960000000001,0.781524,0.725024,0.731948,0.7617,0.7849
56,0.6904180000000001,0.8279,0.8407060000000001,0.8593120000000001,0.7160240000000002,0.7340120000000001,0.7898650000000002,0.8174,0.994631,0.974862,0.968931,0.965631,0.968193,0.9888170000000002,0.982155,0.981562,0.993331,0.980031,0.976324,0.97341,0.9716,0.95755,0.95855,0.9560500000000002,0.9586,0.968475,0.962875,0.960075,0.971975,0.961875,0.9614250000000004,0.95795,0.9747,0.9487,0.967345,0.9597,0.962216,0.972329,0.965245,0.966787,0.967658,0.963058,0.949616,0.9624,0.714306,0.779353,0.7799060000000001,0.787359,0.7322180000000001,0.7374590000000001,0.766353,0.7873060000000001
57,0.700082,0.831392,0.849228,0.869182,0.722264,0.7412,0.794446,0.8219639999999999,1.001414,0.984928,0.978284,0.972942,0.973814,0.997314,0.989428,0.98874,1.00097,0.987628,0.985242,0.981942,0.98035,0.9637,0.9663,0.9617,0.9639,0.97535,0.96925,0.9664,0.9788,0.96945,0.9664,0.96585,0.983626,0.954052,0.9734,0.964678,0.968726,0.981578,0.9723,0.9724,0.972952,0.970264,0.955378,0.971252,0.7221639999999999,0.7831,0.7890379999999999,0.791382,0.738282,0.743428,0.771864,0.7915
58,0.7068329999999999,0.835344,0.859811,0.8753549999999999,0.730433,0.747722,0.800522,0.827311,1.007794,0.992573,0.985876,0.980697,0.978697,1.0024,0.994397,0.997094,1.006294,0.997394,0.9927,0.991997,0.987325,0.968425,0.973725,0.967525,0.968925,0.98315,0.97645,0.9731,0.98455,0.97645,0.970925,0.972225,0.991423,0.9598,0.9831,0.97543,0.972723,0.988892,0.976023,0.981,0.979,0.9781,0.960792,0.978984,0.729011,0.789333,0.7978109999999999,0.7939,0.746,0.748911,0.7811,0.7948109999999999
59,0.71144,0.8426999999999999,0.8709399999999999,0.8805399999999998,0.73966,0.7563199999999999,0.80838,0.8339799999999999,1.01566,0.99906,0.99196,0.98798,0.98444,1.0107799999999998,1.00364,1.00216,1.0128799999999998,1.00306,1.00252,1.00088,0.9918,0.9734,0.9808,0.9754,0.9746,0.9888,0.9823,0.9796,0.9886,0.9842,0.9754,0.9769,0.99686,0.9649,0.98872,0.98498,0.97984,0.9933,0.9803,0.98884,0.98352,0.9857,0.96712,0.98762,0.73748,0.7952599999999997,0.8015399999999999,0.7954,0.753,0.7539199999999999,0.79004,0.7995399999999999
60,0.7167450000000001,0.8575520000000001,0.874876,0.8887,0.747107,0.766838,0.824076,0.8391379999999999,1.023552,1.007604,1.000826,0.995889,0.993115,1.019463,1.0098669999999998,1.008252,1.020589,1.01053,1.009063,1.005263,0.99965,0.979,0.987,0.9806,0.98175,0.996175,0.987675,0.98695,0.99255,0.9902,0.980575,0.98595,1.004117,0.971,0.994734,0.991085,0.985817,1.000734,0.987351,0.993368,0.989217,0.993551,0.9724,0.997519,0.745107,0.801176,0.805238,0.797069,0.758814,0.7594590000000001,0.7981,0.8028689999999999
61,0.722892,0.8732,0.890696,0.8956,0.7529,0.7783340000000001,0.831392,0.842098,1.033306,1.016922,1.006346,1.002776,1.000746,1.0295,1.017768,1.015038,1.0278,1.018792,1.018768,1.013606,1.01,0.9838,0.9922,0.9893,0.98935,1.0044,0.99255,0.9942,0.9969,0.9966,0.9854,0.9961,1.013956,0.9764,1.000914,0.998714,0.991728,1.006028,0.992042,1.001254,0.994584,1.002556,0.977784,1.0048,0.7506900000000001,0.8052980000000001,0.808596,0.800798,0.7649940000000001,0.7675879999999999,0.8031940000000001,0.8078
62,0.731254,0.880408,0.901008,0.900535,0.7597,0.788535,0.8385,0.848927,1.042829,1.027616,1.0134,1.011487,1.009419,1.037829,1.025632,1.024829,1.0351,1.025229,1.028429,1.020645,1.0201,0.99095,0.99875,0.996025,0.994225,1.011875,0.99805,1.0016500000000002,1.0035,1.0037,0.991325,1.0049,1.021122,0.979711,1.006433,1.0027,0.9968,1.017811,0.997622,1.008188,1.000311,1.010733,0.982122,1.011311,0.757635,0.8118,0.812227,0.804827,0.771427,0.776127,0.809354,0.811
63,0.739112,0.8920159999999999,0.90876,0.907472,0.7672359999999999,0.7964559999999999,0.847412,0.857116,1.0562,1.034836,1.023724,1.019748,1.019912,1.045272,1.03146,1.037172,1.0429119999999998,1.034448,1.035184,1.031612,1.0256,0.9992,1.0059,1.0034,0.9982,1.0218,1.0051,1.0098,1.0112,1.0106,0.9994,1.0123,1.027108,0.985916,1.011516,1.008608,1.003348,1.025916,1.005424,1.015316,1.006416,1.017864,0.9877,1.020104,0.763756,0.8172,0.815704,0.80888,0.779712,0.784268,0.816712,0.8164
64,0.7487950000000001,0.9,0.916185,0.911685,0.7741500000000001,0.8033350000000001,0.855085,0.8726800000000001,1.062395,1.043055,1.0377,1.0294800000000002,1.026785,1.05698,1.03898,1.04868,1.05179,1.046795,1.044385,1.0416800000000002,1.0349499999999998,1.009775,1.012675,1.008075,1.005275,1.02935,1.01255,1.015125,1.01585,1.0207,1.0115,1.0210750000000002,1.037205,0.989905,1.0192100000000002,1.0133100000000002,1.0088,1.0327149999999998,1.010905,1.0222,1.012805,1.02861,0.9903,1.0312,0.770585,0.820285,0.819,0.814455,0.7849950000000001,0.7948100000000001,0.8255250000000001,0.820755
65,0.759642,0.9047,0.927714,0.917528,0.784714,0.8121680000000002,0.870056,0.882528,1.0736,1.05349,1.04819,1.042102,1.0342,1.067992,1.04947,1.060368,1.059178,1.056578,1.054602,1.0528,1.04845,1.0153,1.0209,1.017,1.0127,1.03655,1.0201,1.02215,1.02055,1.03005,1.01605,1.0281,1.046412,0.995002,1.027812,1.0185,1.014412,1.040308,1.015304,1.029708,1.019404,1.03582,0.996114,1.040704,0.7811,0.823714,0.823028,0.818214,0.793414,0.804228,0.8381139999999999,0.8238139999999999
66,0.7677160000000001,0.909286,0.934243,0.925802,0.7926,0.824473,0.8758,0.8868860000000001,1.0862150000000002,1.061322,1.0602440000000002,1.051722,1.043783,1.079161,1.058222,1.069022,1.067305,1.0656,1.061361,1.0634050000000002,1.0551,1.02265,1.03005,1.02455,1.0194,1.0478,1.026175,1.03145,1.027825,1.038275,1.022825,1.03865,1.054196,1.002299,1.035297,1.025495,1.020697,1.051098,1.024195,1.039,1.0271979999999998,1.046585,1.003095,1.0476990000000002,0.787258,0.826143,0.8272430000000001,0.820586,0.803743,0.810415,0.8483860000000001,0.8275290000000001
67,0.7777160000000001,0.915172,0.938772,0.930172,0.7998160000000001,0.8384,0.883076,0.8921,1.09742,1.0735,1.073764,1.064144,1.055988,1.092908,1.063744,1.0801,1.077728,1.078444,1.073164,1.077344,1.064,1.0318,1.0381,1.0302,1.027,1.0558,1.0336,1.0439,1.0376,1.0501,1.0319,1.046,1.060676,1.009988,1.045992,1.031892,1.0276960000000002,1.056896,1.032464,1.046184,1.032796,1.056088,1.009988,1.056168,0.797876,0.829244,0.8301,0.824844,0.8160200000000001,0.820416,0.852732,0.8335
68,0.7868010000000001,0.9254089999999998,0.940002,0.940401,0.8069089999999998,0.8447039999999999,0.890403,0.9006069999999998,1.109454,1.080781,1.087386,1.074054,1.070654,1.105135,1.072127,1.092408,1.085594,1.091389,1.079454,1.089327,1.0746,1.040175,1.0490749999999998,1.0393,1.0347499999999996,1.06765,1.0423749999999998,1.0508499999999998,1.0449499999999998,1.0608,1.0402,1.0569,1.0711579999999998,1.016086,1.052086,1.0407,1.0350579999999998,1.064293,1.0387719999999998,1.0537299999999998,1.038986,1.062086,1.016386,1.064565,0.8052039999999999,0.8342010000000001,0.832801,0.8292010000000001,0.827501,0.8304010000000001,0.858402,0.8368069999999999
69,0.79333,0.93403,0.9424,0.96546,0.8166899999999999,0.8540899999999999,0.8985,0.90772,1.12134,1.08657,1.10139,1.08686,1.08416,1.12075,1.08262,1.10102,1.09553,1.10091,1.08611,1.10321,1.0834,1.0516,1.06175,1.0514,1.0413,1.0776,1.0511,1.06125,1.05315,1.0721500000000002,1.0516,1.0664,1.08009,1.0229599999999996,1.0629599999999997,1.04889,1.04356,1.0729799999999998,1.04467,1.0598,1.0432,1.06989,1.024,1.07571,0.816,0.8401299999999999,0.8362,0.8353200000000001,0.83967,0.8409599999999999,0.86737,0.84409
70,0.801495,0.950118,0.945872,0.983503,0.826131,0.8626590000000001,0.906136,0.915659,1.139486,1.0935579999999998,1.115486,1.100386,1.0976719999999998,1.135279,1.0904,1.115393,1.102472,1.111379,1.0929299999999995,1.1151509999999998,1.0942500000000002,1.0592,1.070875,1.05965,1.054625,1.084275,1.0577,1.0703,1.0591,1.0837,1.057225,1.08025,1.087931,1.0323829999999998,1.0709609999999998,1.057487,1.0511,1.081974,1.0511,1.069583,1.049587,1.080018,1.033235,1.084222,0.8279179999999999,0.848613,0.839695,0.8406,0.845518,0.852677,0.874518,0.851259
71,0.8100839999999998,0.960976,0.952988,1.0210159999999997,0.8360039999999999,0.869576,0.911876,0.9212,1.154952,1.1022,1.127408,1.118856,1.1084,1.147576,1.099536,1.133544,1.117812,1.123176,1.101888,1.1277279999999998,1.1054,1.0671,1.0814,1.0681,1.061,1.0956,1.0631,1.0799,1.067,1.0947,1.066,1.0949,1.10052,1.0387039999999998,1.0825599999999995,1.069868,1.0592559999999998,1.093672,1.057424,1.0771399999999998,1.055684,1.09112,1.0392,1.093836,0.838476,0.8532,0.845388,0.845864,0.852076,0.865852,0.878076,0.8573
72,0.817634,0.9701549999999998,0.9621869999999998,1.1202549999999998,0.8489509999999999,0.8789699999999999,0.9178,0.931717,1.164977,1.115018,1.139695,1.130418,1.1194,1.160759,1.1161180000000002,1.145518,1.137359,1.141667,1.115018,1.140331,1.1178,1.0767,1.09085,1.07985,1.071875,1.1039,1.0699,1.086475,1.07415,1.1076,1.074725,1.105525,1.108948,1.044443,1.090562,1.076324,1.069362,1.1012,1.062705,1.088343,1.061781,1.1010099999999998,1.045224,1.101124,0.849417,0.858634,0.8554359999999999,0.8493,0.8586849999999999,0.8812,0.8829359999999999,0.8639169999999999
73,0.825646,0.9776,0.98009,1.153944,0.867184,0.8915,0.925846,0.948722,1.1758,1.122268,1.1560780000000002,1.1443,1.1304,1.171642,1.1319180000000002,1.160868,1.158478,1.161694,1.121468,1.163352,1.127,1.0827,1.0993499999999998,1.09165,1.08195,1.11585,1.0751499999999998,1.10065,1.0837500000000002,1.11885,1.0824,1.11855,1.121556,1.051746,1.0987,1.086178,1.079768,1.1090799999999998,1.069856,1.101746,1.0717560000000002,1.11339,1.0519,1.1085699999999998,0.859092,0.865646,0.864846,0.864984,0.86713,0.9001680000000001,0.8927,0.86943
74,0.835225,0.983175,1.019725,1.251525,0.879475,0.903575,0.938025,0.955975,1.193375,1.134325,1.1748,1.1607500000000002,1.1444,1.184825,1.149725,1.16885,1.17815,1.17805,1.13305,1.177275,1.1367250000000002,1.0892499999999998,1.1114,1.0999500000000002,1.091525,1.127825,1.0827,1.114625,1.09255,1.131775,1.08905,1.1269,1.13805,1.0614,1.1066,1.099175,1.093725,1.1222,1.077275,1.11305,1.0776750000000002,1.1242,1.0614,1.1197499999999998,0.869075,0.883375,0.87205,0.87125,0.88585,0.912125,0.8995,0.8762749999999999
75,0.847512,0.989016,1.0743,1.290172,0.8913439999999999,0.933632,0.9578,0.97414,1.216508,1.147348,1.193024,1.172616,1.166808,1.2038559999999998,1.1876959999999996,1.1867,1.194048,1.1955,1.146932,1.193208,1.1506,1.0968,1.1246,1.11,1.1058,1.1373,1.0934,1.1278,1.1027,1.1418,1.0968,1.1362,1.148288,1.069616,1.119644,1.108972,1.102144,1.138344,1.084532,1.124444,1.085504,1.136252,1.069616,1.131416,0.8799319999999999,0.8954,0.88392,0.8844,0.896504,0.927504,0.904564,0.886908
76,0.860366,0.996199,1.122065,1.312799,0.920566,0.950598,0.9748620000000002,0.991466,1.23381,1.165946,1.2114740000000002,1.1932550000000002,1.1884290000000002,1.2187910000000002,1.2108640000000002,1.198682,1.2046100000000002,1.213291,1.163755,1.209046,1.159975,1.10685,1.1408,1.128475,1.119175,1.15035,1.10395,1.140675,1.116875,1.154475,1.107275,1.1435,1.1606690000000002,1.078538,1.133907,1.124914,1.112769,1.149169,1.095069,1.136321,1.0948,1.1505690000000002,1.078807,1.142973,0.8916640000000001,0.909466,0.905333,0.914632,0.908733,0.936966,0.921098,0.8953640000000002
77,0.8781780000000002,1.001962,1.177758,1.330886,0.935562,0.9714,0.9825,0.999748,1.255574,1.188706,1.233774,1.2205400000000002,1.211684,1.237696,1.226748,1.223996,1.215896,1.2297,1.187144,1.228462,1.1734,1.1137,1.1599499999999998,1.1439499999999998,1.12675,1.1615,1.1165500000000002,1.1521499999999998,1.13265,1.1627,1.1143,1.1552,1.17363,1.084898,1.145096,1.134132,1.1245960000000002,1.16263,1.104328,1.148966,1.1060900000000002,1.16313,1.085,1.157492,0.909324,0.925368,0.920462,0.9394,0.930548,0.9486,0.935096,0.909148
78,0.892355,1.010591,1.311846,1.341129,0.9506290000000002,0.999455,0.995391,1.010319,1.283942,1.2115410000000002,1.2564120000000003,1.2585250000000006,1.258556,1.256971,1.2491250000000005,1.255885,1.227071,1.2516100000000003,1.2117540000000002,1.2497280000000002,1.18785,1.120375,1.17305,1.154725,1.1379,1.173575,1.133825,1.159275,1.1637499999999998,1.17375,1.121275,1.16785,1.1924040000000002,1.093989,1.161504,1.148363,1.132189,1.176967,1.1164380000000005,1.163589,1.120252,1.179867,1.0939260000000002,1.1719560000000002,0.9186,0.9357,0.945655,0.9539,0.944291,0.961882,0.943791,0.922328
79,0.90544,1.0444400000000014,1.33468,1.35532,0.97002,1.0167199999999998,1.00432,1.02064,1.3096200000000002,1.2362400000000002,1.2869000000000002,1.29882,1.2915400000000004,1.2909200000000003,1.26968,1.2818200000000002,1.24468,1.2800200000000002,1.24268,1.2785,1.2034,1.1296,1.1846,1.1701,1.1553,1.1918,1.164,1.178,1.1824,1.1804,1.1297,1.1824,1.2067800000000002,1.10112,1.17658,1.1654600000000002,1.14518,1.1998,1.1288200000000002,1.18062,1.13044,1.1965200000000005,1.1006000000000002,1.1836000000000002,0.93216,0.9492,0.97576,0.9780800000000004,0.95806,0.9732,0.9514,0.9346
80,0.924196,1.1640860000000004,1.3636840000000003,1.372796,0.995596,1.028449,1.0154470000000002,1.0352350000000003,1.3363520000000002,1.277483,1.328369,1.3313,1.33576,1.326315,1.284384,1.319412,1.274669,1.314461,1.282682,1.309537,1.22045,1.13735,1.20015,1.19235,1.1787500000000002,1.2124250000000008,1.1812000000000002,1.2013250000000009,1.1925,1.1977500000000003,1.1386750000000003,1.19325,1.228357,1.110014,1.1896830000000005,1.1822110000000003,1.163256,1.2162840000000004,1.1464970000000003,1.202271,1.140985,1.212114,1.109671,1.1970420000000002,0.9503430000000002,0.967198,0.9860410000000004,0.9992450000000002,0.9789,0.9920390000000004,0.958298,0.951698
81,0.951156,1.220236,1.407624,1.429338,1.017514,1.046002,1.0267799999999998,1.053204,1.372714,1.318138,1.3552259999999998,1.35915,1.371718,1.360666,1.314654,1.35086,1.322156,1.3547559999999998,1.319924,1.357224,1.2349,1.1557,1.21135,1.2134999999999998,1.20615,1.2278,1.1977,1.2177,1.2036,1.2188,1.1547,1.2122,1.249262,1.115154,1.20437,1.205678,1.188578,1.243272,1.1574,1.22197,1.157234,1.228162,1.114916,1.210226,0.9682,0.977256,1.017856,1.0196340000000002,0.997212,1.007378,0.9685,0.974292
82,0.97017,1.259349,1.437714,1.440007,1.0342519999999995,1.068447,1.039535,1.066021,1.4117459999999995,1.3540169999999994,1.38949,1.3913339999999998,1.3953249999999997,1.3968689999999997,1.3389,1.3889909999999996,1.3694169999999994,1.3870599999999995,1.354778,1.387289,1.25785,1.1705,1.237675,1.2376,1.230425,1.24255,1.221925,1.2331,1.21345,1.23795,1.172175,1.228,1.282006,1.125053,1.225112,1.227214,1.205712,1.264051,1.179251,1.243414,1.172053,1.244812,1.125053,1.231661,0.984614,1.011656,1.031728,1.0331,1.016421,1.023,0.975777,1.003314
83,0.9976279999999996,1.438372,1.4545439999999998,1.478068,1.070088,1.0920399999999997,1.057808,1.074188,1.4729720000000002,1.395324,1.4138800000000002,1.427388,1.4221,1.448544,1.396592,1.443012,1.4301080000000002,1.45976,1.399568,1.426588,1.2976,1.1958,1.2622,1.2746,1.2696,1.2709,1.2383,1.258,1.2272,1.2559,1.1938,1.257,1.309284,1.134872,1.249432,1.254036,1.231112,1.290728,1.19656,1.275236,1.185292,1.262696,1.134872,1.255884,1.002824,1.0256,1.045644,1.048808,1.032068,1.034036,1.0005119999999998,1.018536
84,1.01909,1.48223,1.4790000000000003,1.5009500000000002,1.113,1.1173,1.1044350000000005,1.1937050000000005,1.524085,1.45135,1.463875,1.46261,1.44907,1.506665,1.45036,1.5070499999999998,1.4863299999999997,1.5229549999999998,1.45135,1.480945,1.330275,1.22795,1.2978,1.3147,1.30275,1.30615,1.258875,1.304125,1.241825,1.3021,1.229425,1.2921,1.351235,1.146945,1.2686750000000002,1.2745,1.2636150000000002,1.3252750000000002,1.2131150000000002,1.305625,1.195145,1.2896800000000002,1.14669,1.2775150000000002,1.02066,1.036445,1.057255,1.06642,1.048895,1.03946,1.0230450000000002,1.03163
85,1.045894,1.524026,1.534288,1.505,1.128682,1.137094,1.124564,1.2757540000000005,1.589892000000001,1.4999320000000005,1.5067680000000003,1.505276,1.490476,1.5590200000000003,1.539818,1.5590200000000003,1.5435020000000008,1.585228,1.5050560000000002,1.5157660000000002,1.3631,1.25475,1.3221500000000002,1.3403,1.35425,1.3416,1.2801,1.3416,1.2629,1.3451499999999998,1.2627000000000002,1.3276,1.3772560000000005,1.162568,1.300142,1.301678,1.283868,1.3561420000000002,1.231442,1.3488400000000005,1.2058,1.323426,1.162568,1.299914,1.0375580000000002,1.076512,1.078362,1.07607,1.065182,1.047494,1.044952,1.053964
86,1.089346,1.568615,1.5933,1.523146,1.153869,1.161561,1.139807,1.369007,1.657177,1.546267,1.556578,1.575889,1.544841,1.632915,1.594952,1.6342260000000002,1.59661,1.636093,1.5441200000000002,1.60543,1.420375,1.29845,1.357425,1.36745,1.3768,1.390225,1.2982,1.394825,1.30135,1.374475,1.304625,1.3603,1.418451,1.1766850000000002,1.3312850000000005,1.3250360000000003,1.318878,1.3919600000000003,1.247956,1.379056,1.215539,1.3629460000000002,1.1766850000000002,1.3378690000000006,1.05573,1.100138,1.0954,1.094546,1.079361,1.05919,1.0560230000000002,1.082676
87,1.1376399999999998,1.588104,1.611804,1.5410039999999998,1.1850079999999998,1.203016,1.15096,1.5194,1.742968,1.599032,1.6358719999999998,1.613224,1.6125239999999998,1.688836,1.658544,1.691848,1.644748,1.6942239999999995,1.6000359999999998,1.6544679999999996,1.4659,1.3602,1.3904,1.3942,1.3971,1.4454,1.3234,1.4489,1.3594,1.4324,1.3604,1.412,1.457108,1.194572,1.357716,1.3540399999999997,1.3515119999999998,1.424744,1.261524,1.4169,1.230012,1.413944,1.1934759999999998,1.380744,1.091416,1.1217039999999998,1.104808,1.107356,1.098112,1.081232,1.0701999999999998,1.1093
88,1.1998829999999998,1.6491999999999996,1.619886,1.579381,1.2288449999999995,1.2300909999999998,1.1795849999999997,1.6475,1.808596,1.6600829999999998,1.700144,1.6873569999999998,1.7123069999999994,1.797296,1.7142609999999998,1.8005229999999997,1.7055059999999995,1.7687449999999998,1.6573829999999998,1.7200329999999997,1.5103,1.3924,1.45295,1.4322499999999998,1.416875,1.503325,1.393575,1.520975,1.4102,1.505575,1.39705,1.46765,1.4980289999999998,1.213597,1.381763,1.376632,1.374133,1.481732,1.277826,1.469499,1.244699,1.4568599999999998,1.2137289999999998,1.417593,1.128329,1.143786,1.125124,1.121081,1.113429,1.107224,1.126467,1.124429
89,1.247319999999999,1.76683,1.64736,1.79043,1.2650799999999998,1.260539999999999,1.37485,1.69101,1.901220000000001,1.7079800000000005,1.77883,1.7788400000000009,1.77411,1.88104,1.7741600000000026,1.873780000000001,1.79224,1.83888,1.7067600000000005,1.800010000000002,1.58185,1.43115,1.5069,1.48605,1.4520499999999998,1.5734,1.4637,1.58525,1.4678,1.6051,1.4446,1.5168,1.55598,1.2464,1.42555,1.4070799999999997,1.39889,1.5208799999999998,1.30301,1.5191599999999998,1.2701,1.5032199999999998,1.24807,1.45269,1.16316,1.1579,1.1354699999999998,1.13448,1.14353,1.14842,1.16102,1.1615699999999998
90,1.3181819999999995,1.776078,1.690478,1.794873,1.3560699999999997,1.2982969999999998,1.5472179999999978,1.7501459999999998,1.987159000000002,1.767773000000001,1.873944000000001,1.865659,1.838536,1.9441480000000004,1.8290480000000005,1.9462780000000008,1.858912,1.905965,1.7620860000000034,1.863765,1.662875,1.48835,1.5742,1.56265,1.5196,1.646225,1.5325000000000002,1.657425,1.56305,1.6581,1.4952,1.589225,1.612521,1.28604,1.486416,1.452635,1.425689,1.603308,1.337726,1.599424,1.314263,1.586027,1.286337,1.514386,1.189129,1.166695,1.1599849999999998,1.152551,1.1778009999999992,1.2011039999999995,1.1945109999999994,1.1885949999999998
91,1.398468000000003,1.7882,1.9435,1.8042080000000005,1.3937320000000006,1.3498720000000008,1.608356000000002,1.77754,2.055908,1.8622720000000004,1.9726520000000003,1.914464,1.9093400000000005,2.0395560000000006,1.912316,2.044748,1.9476520000000004,2.032416,1.8598920000000003,1.9645880000000016,1.7684,1.5314,1.6786,1.6256,1.6258,1.7623,1.6217,1.764,1.6374,1.764,1.5314,1.6935,1.670612,1.35934,1.555944,1.511932,1.458408,1.658276,1.411424,1.658276,1.3765960000000002,1.63672,1.35934,1.585448,1.2207040000000002,1.186168,1.18,1.186436,1.2302320000000009,1.23164,1.2372920000000005,1.2120760000000002
