percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.326188,0.343876,0.3396,0.339988,0.334688,0.339676,0.3424,0.3477,0.381184,0.346784,0.362984,0.3595,0.357784,0.3806,0.352584,0.3778,0.349684,0.372,0.3452,0.366984,0.385484,0.3696,0.3746,0.374168,0.3726,0.3839,0.370068,0.3826,0.369,0.3805,0.3696,0.379,0.388036,0.393936,0.388772,0.388172,0.3881,0.387736,0.3894,0.387,0.390036,0.389336,0.393672,0.390536,0.2962,0.0,0.0,0.0,0.2802,0.250988,0.0,0.0
52,0.329582,0.346082,0.3426,0.345064,0.339464,0.343564,0.3452,0.3508,0.3846,0.349076,0.365176,0.361676,0.360376,0.3832,0.3558759999999999,0.380332,0.352676,0.3753,0.3483759999999999,0.3691,0.388476,0.3730759999999999,0.377776,0.3763,0.3751,0.386852,0.372752,0.385852,0.371952,0.382976,0.371776,0.3810759999999999,0.390129,0.397829,0.392329,0.390729,0.3914,0.3899,0.392787,0.389829,0.393529,0.3919,0.396629,0.392929,0.299,0.0,0.0,0.0,0.282,0.256264,0.0,0.0
53,0.334752,0.3486,0.3470520000000001,0.348976,0.342976,0.346476,0.348876,0.353976,0.3872,0.351568,0.366868,0.364368,0.362868,0.3863,0.359068,0.3826,0.3572,0.377436,0.351268,0.3723,0.391868,0.376568,0.380468,0.3784,0.377836,0.3897,0.3762,0.3881,0.3762,0.385268,0.375536,0.3844,0.393122,0.400722,0.395922,0.393922,0.395122,0.392822,0.3975,0.3923439999999999,0.397844,0.3944439999999999,0.399888,0.3963,0.3018,0.0,0.0,0.0,0.2848280000000001,0.2612,0.0,0.0
54,0.33807,0.3511,0.35297,0.3556500000000001,0.34647,0.34994,0.3528,0.35717,0.39016,0.35572,0.3693,0.36636,0.3654,0.38946,0.3622,0.38602,0.36052,0.37966,0.35586,0.37486,0.39432,0.3793,0.38318,0.38136,0.3806,0.3924,0.38126,0.39012,0.38066,0.3878,0.3784,0.3863,0.3967,0.404715,0.39813,0.397615,0.3988,0.395815,0.400615,0.395975,0.40103,0.39703,0.404015,0.399215,0.30547,0.0,0.0,0.0,0.2873,0.2663,0.0,0.0
55,0.3423,0.353764,0.355864,0.3599,0.350764,0.352292,0.355364,0.359528,0.393452,0.359852,0.3722,0.368904,0.368,0.3926,0.366752,0.3881,0.364704,0.382452,0.3599,0.3775,0.396852,0.3825,0.3858,0.384452,0.384604,0.3952,0.3847,0.3934,0.384152,0.390652,0.3823,0.388552,0.399408,0.408016,0.401508,0.400608,0.4018320000000001,0.3993,0.4046,0.398608,0.404808,0.4004,0.406508,0.401608,0.308564,0.0,0.0,0.0,0.289792,0.268664,0.0,0.0
56,0.3461,0.3563,0.358658,0.3624,0.355358,0.355158,0.359,0.361058,0.395944,0.3629320000000001,0.3753,0.372244,0.3709,0.3947,0.3691760000000001,0.391432,0.3685,0.384944,0.363388,0.380644,0.400544,0.3862,0.3889,0.3881320000000001,0.387644,0.398088,0.3881320000000001,0.396244,0.387244,0.393644,0.3859,0.390944,0.4025,0.4106030000000001,0.4049,0.403802,0.405501,0.402301,0.407601,0.401801,0.4080070000000001,0.403101,0.41,0.404401,0.311458,0.0,0.0,0.0,0.292958,0.2729,0.0,0.0
57,0.349752,0.359104,0.3619,0.365252,0.3587,0.358604,0.363252,0.3645,0.399536,0.3675,0.378144,0.375272,0.3747,0.398072,0.3721359999999999,0.3944359999999999,0.371272,0.3882,0.367536,0.384636,0.403872,0.389872,0.3923,0.3916719999999999,0.3924,0.402,0.393,0.3999,0.392472,0.3968,0.3896719999999999,0.3942719999999999,0.4054819999999999,0.4132,0.4076,0.4084939999999999,0.408088,0.404994,0.4119879999999999,0.404694,0.4131,0.406188,0.4129939999999999,0.407894,0.315804,0.0,0.0,0.0,0.2962,0.276252,0.0,0.0
58,0.3535919999999999,0.3628,0.3653919999999999,0.3676,0.362546,0.3613,0.3674919999999999,0.3688,0.4029,0.3701,0.3826279999999999,0.379728,0.378728,0.401728,0.3756279999999999,0.3978,0.3741279999999999,0.3912279999999999,0.3701,0.3877279999999999,0.407528,0.394312,0.395428,0.3958279999999999,0.3968,0.405556,0.397,0.403128,0.3965,0.400256,0.3942,0.397628,0.408287,0.415687,0.4104,0.411187,0.412687,0.408187,0.414687,0.4069,0.4158,0.409787,0.4153,0.4104,0.3200919999999999,0.0,0.0,0.0,0.3001459999999999,0.2792,0.2119659999999996,0.0
59,0.3566,0.36778,0.3698,0.37334,0.3658,0.3645,0.3723,0.3715799999999999,0.4062,0.3744,0.3865,0.3836199999999999,0.3838,0.40512,0.3803,0.4019199999999999,0.3773,0.3949,0.3745199999999999,0.39024,0.4110399999999999,0.3988,0.3983399999999999,0.39912,0.4005,0.40864,0.40012,0.40602,0.3998,0.4034,0.3988,0.4014199999999999,0.4109,0.41738,0.41458,0.4147,0.4164799999999999,0.41046,0.41708,0.4099,0.4182,0.4119799999999999,0.417,0.41396,0.3237399999999999,0.0,0.0,0.0,0.3036399999999999,0.2818799999999999,0.2273,0.0
60,0.360734,0.3754679999999999,0.3795679999999999,0.377268,0.3694679999999999,0.3688,0.3752,0.3744,0.409812,0.3772,0.3894,0.387512,0.386912,0.4085,0.3848239999999999,0.4045,0.383,0.397612,0.378,0.394312,0.414212,0.402624,0.401812,0.402612,0.404312,0.411712,0.403312,0.4088,0.4036,0.406,0.4026,0.4045,0.414473,0.421,0.417165,0.417573,0.419446,0.4129,0.419673,0.412673,0.420946,0.4152,0.421,0.4161,0.327434,0.0,0.0,0.0,0.3081,0.2863,0.233,0.0
61,0.365056,0.3809,0.383828,0.383828,0.373,0.3726279999999999,0.378512,0.377328,0.414004,0.381204,0.392604,0.3916,0.390708,0.412208,0.388304,0.407504,0.387204,0.4012159999999999,0.381408,0.3964,0.417,0.406004,0.405904,0.406008,0.407004,0.415308,0.407208,0.412224,0.407204,0.4085,0.406004,0.4065,0.417666,0.4235,0.4202,0.421264,0.422332,0.416466,0.422466,0.4153,0.423366,0.418066,0.4231,0.418666,0.330828,0.0,0.0,0.0,0.3113,0.2888,0.238484,0.0
62,0.3692,0.385,0.3872219999999999,0.3883879999999999,0.3781,0.3763439999999999,0.3821219999999999,0.3817219999999999,0.4184,0.385496,0.3952,0.3949,0.3948,0.416296,0.3935,0.410696,0.391896,0.404,0.3856,0.399696,0.420392,0.4102,0.4087,0.4094,0.4108,0.419496,0.4104,0.415,0.41,0.412096,0.409896,0.409396,0.420959,0.4264,0.423059,0.4243,0.424959,0.4196,0.424877,0.418359,0.425359,0.420759,0.4264,0.4212,0.335,0.0,0.0,0.0,0.3162439999999999,0.2913,0.2417,0.0
63,0.3737,0.3899479999999999,0.392416,0.396,0.3816319999999999,0.3799,0.3851,0.3857319999999999,0.421988,0.3895,0.3986,0.3997,0.3991,0.420264,0.3972,0.4149,0.3958,0.4059,0.3896,0.402688,0.4230879999999999,0.413164,0.411588,0.412088,0.414276,0.421988,0.414288,0.4188,0.4128,0.4144,0.4129,0.4124879999999999,0.4244,0.4289,0.425452,0.4269,0.4279,0.422904,0.4283,0.4222039999999999,0.4283,0.4232039999999999,0.428952,0.4234,0.3388159999999999,0.0,0.0,0.0,0.319416,0.2939,0.2459,0.0
64,0.3776,0.39662,0.3972199999999999,0.4007199999999999,0.3881,0.3838,0.38871,0.39142,0.42488,0.39368,0.40388,0.4029,0.40298,0.4233,0.4001,0.41894,0.39874,0.40868,0.3941,0.40638,0.42576,0.4158,0.41636,0.41616,0.41758,0.42448,0.4167,0.42136,0.41618,0.4176,0.4158,0.41608,0.427,0.4316,0.428145,0.429045,0.4301,0.42589,0.430545,0.42549,0.430445,0.4259,0.4315,0.425945,0.3425,0.0,0.0,0.0,0.32291,0.2962,0.2488,0.2264199999999999
65,0.380708,0.398808,0.400812,0.4038,0.393912,0.387108,0.3936,0.3969,0.427744,0.3972,0.407972,0.4068,0.4064,0.426172,0.404544,0.422172,0.402344,0.412944,0.397272,0.4093,0.428544,0.418172,0.419544,0.4195,0.419572,0.427172,0.418772,0.424372,0.418944,0.4195,0.418072,0.419344,0.429238,0.4339,0.4303,0.4311,0.431838,0.4287,0.433276,0.428338,0.433438,0.429138,0.433838,0.428576,0.3458,0.2241079999999999,0.0,0.0,0.325804,0.299204,0.2516,0.2322119999999999
66,0.386198,0.4024,0.405196,0.409794,0.3975,0.390798,0.396994,0.4006,0.4309280000000001,0.4008,0.4115,0.411028,0.410064,0.4293,0.408,0.4251,0.406064,0.416,0.4011,0.411864,0.431864,0.420728,0.4224560000000001,0.422464,0.4222,0.4301,0.421764,0.427,0.4218,0.4218,0.420728,0.4224,0.432831,0.436162,0.432262,0.4336,0.434762,0.431862,0.4354,0.4312,0.435831,0.4313,0.436393,0.4321,0.349996,0.232486,0.0,0.0,0.3288,0.3019,0.253498,0.238798
67,0.392892,0.4076,0.409392,0.414952,0.40226,0.394492,0.400884,0.404376,0.4345,0.404056,0.414856,0.413956,0.4135,0.432356,0.411568,0.428312,0.409556,0.4191,0.404056,0.415256,0.4344,0.4232,0.425056,0.425,0.424712,0.432556,0.4238,0.4298,0.423712,0.4246,0.4232,0.425,0.435524,0.439424,0.434824,0.436248,0.437424,0.4347,0.438524,0.4342,0.4383,0.4339,0.439324,0.434724,0.353884,0.243,0.237392,0.2345,0.33376,0.3052,0.258584,0.24376
68,0.398686,0.4103,0.413286,0.4184,0.4056719999999999,0.4005579999999999,0.4055,0.4095,0.437544,0.4068,0.417948,0.417048,0.4159,0.4354,0.413748,0.431048,0.4119,0.4217,0.406948,0.4186,0.4382,0.4256,0.4276,0.426948,0.426948,0.435548,0.4264,0.4332,0.426096,0.427448,0.4256,0.427296,0.4388169999999999,0.4419169999999999,0.4374169999999999,0.4387169999999999,0.4393,0.4372169999999999,0.4405,0.4374169999999999,0.4403169999999999,0.4362169999999999,0.4419,0.4362169999999999,0.3584,0.2476,0.2425719999999999,0.2426,0.3397719999999999,0.3089,0.261386,0.2499719999999999
69,0.4048599999999999,0.4139599999999999,0.41656,0.42478,0.4105399999999999,0.4079799999999999,0.4110199999999999,0.4138,0.4411799999999999,0.4105799999999999,0.42094,0.41974,0.41844,0.4382599999999998,0.4159,0.43404,0.4148,0.4249,0.411,0.42234,0.4415599999999999,0.4276,0.43,0.4294,0.429,0.43884,0.4283,0.4356799999999999,0.428,0.4304,0.4276799999999999,0.42904,0.44192,0.44501,0.43921,0.43991,0.44121,0.44071,0.4427,0.4405,0.4431,0.4385,0.44491,0.43801,0.36138,0.25098,0.2459799999999999,0.2446999999999998,0.34428,0.3136,0.2641,0.25338
70,0.4109,0.421174,0.4219219999999999,0.4290739999999999,0.4155,0.4130219999999999,0.4154,0.4185219999999999,0.4441,0.413632,0.4236319999999999,0.4222,0.420832,0.441332,0.4185639999999999,0.436532,0.4172,0.4279599999999998,0.413664,0.425732,0.4452,0.4296639999999999,0.4324,0.4314,0.4308,0.4434,0.430232,0.4387319999999999,0.4300319999999999,0.434032,0.4296639999999999,0.4318639999999999,0.4454,0.446503,0.4415,0.4427029999999999,0.443503,0.4445,0.4452029999999999,0.4439,0.445503,0.4411,0.4467,0.440503,0.3655,0.253,0.2494,0.2491739999999999,0.3473739999999999,0.3183,0.2659,0.2551739999999999
71,0.415836,0.4269,0.4269679999999999,0.4314,0.4205039999999999,0.417236,0.420168,0.4254759999999999,0.4471719999999999,0.4159719999999999,0.4266239999999999,0.4246719999999999,0.422724,0.4438479999999999,0.4209239999999999,0.4393479999999999,0.419224,0.4317239999999999,0.4163,0.4290239999999999,0.4482239999999999,0.4320479999999999,0.4344,0.4330239999999999,0.4332,0.4461239999999999,0.4329,0.4418,0.4326479999999999,0.4364,0.4319,0.434324,0.449796,0.4484,0.44428,0.445196,0.4456,0.448496,0.446896,0.447496,0.448,0.4436,0.4486,0.4426,0.368368,0.255436,0.251768,0.2526679999999999,0.351068,0.3253,0.269568,0.2567679999999999
72,0.4255,0.430862,0.4307,0.433962,0.426662,0.4242479999999999,0.424624,0.4323859999999999,0.4506639999999999,0.419116,0.4290159999999999,0.427116,0.4251,0.4468319999999999,0.423232,0.441416,0.4218159999999999,0.4344,0.4195,0.4313,0.4508319999999999,0.433816,0.4358,0.4360159999999999,0.4352,0.449,0.4348,0.4446,0.4348,0.439316,0.4338,0.436216,0.452489,0.4505,0.447389,0.4474889999999999,0.4487889999999999,0.451,0.4496,0.4511779999999999,0.4501889999999999,0.4464,0.450889,0.4448,0.371862,0.256962,0.253762,0.2544,0.3541,0.3314339999999999,0.2719,0.258462
73,0.434256,0.4341,0.434156,0.4364,0.431556,0.434268,0.429756,0.436856,0.455408,0.421108,0.431208,0.43,0.427408,0.450408,0.4253,0.444008,0.424,0.436308,0.4214,0.4327,0.454508,0.4352159999999999,0.438208,0.438808,0.4378,0.4515,0.4376,0.4466,0.4364,0.4418,0.4351,0.4382,0.4557,0.453564,0.449882,0.4514,0.4517280000000001,0.454282,0.452982,0.454364,0.453382,0.4498,0.454782,0.447882,0.376256,0.2581,0.256656,0.257956,0.358012,0.3363919999999999,0.2747,0.2605
74,0.4416,0.4404,0.43795,0.43925,0.43535,0.44025,0.43415,0.44025,0.4607,0.4248,0.4343,0.4328,0.4305,0.4544,0.4277,0.4468,0.426,0.4394,0.425,0.435,0.4598,0.4372,0.4413,0.4416,0.4404,0.4558,0.4399,0.4498,0.4388,0.4441,0.4368,0.4402,0.46005,0.456275,0.452875,0.455075,0.454775,0.458875,0.456975,0.457825,0.4576,0.4532,0.457275,0.450975,0.38015,0.2597,0.2602,0.25945,0.3617,0.34045,0.27725,0.26215
75,0.4521,0.444664,0.444644,0.443188,0.440832,0.4452,0.43932,0.442844,0.464384,0.427692,0.435984,0.4352,0.433592,0.4595,0.4306,0.450492,0.4283,0.4417,0.428192,0.4373,0.463384,0.4387,0.4437919999999999,0.444192,0.443568,0.460384,0.442292,0.4533,0.441092,0.447184,0.4385,0.443176,0.4638,0.459136,0.4566679999999999,0.4591,0.4584,0.4621,0.461,0.4601,0.460968,0.4568679999999999,0.4606039999999999,0.4541679999999999,0.383388,0.263044,0.263,0.2604,0.365532,0.3462,0.279944,0.2644
76,0.4605,0.448214,0.448838,0.446452,0.4465,0.449438,0.4461,0.4462379999999999,0.468284,0.431184,0.438268,0.4373,0.435584,0.4639,0.432684,0.453884,0.430984,0.445184,0.4318,0.439584,0.467884,0.442684,0.447268,0.447484,0.446184,0.4636,0.4453,0.457736,0.443768,0.449584,0.442584,0.4458,0.469205,0.4623,0.459461,0.462,0.4625,0.4673,0.463861,0.463722,0.463722,0.460861,0.4635,0.4589490000000001,0.3877379999999999,0.2664,0.264238,0.261838,0.370238,0.3521,0.286376,0.2665
77,0.467,0.452164,0.4528600000000001,0.4527,0.4518,0.4554,0.451132,0.451296,0.4748120000000003,0.435,0.441552,0.439776,0.4378520000000001,0.4679800000000001,0.4347,0.4577,0.4335,0.447576,0.434076,0.441976,0.4731040000000001,0.445976,0.450552,0.450076,0.449076,0.468152,0.4483520000000001,0.461276,0.447076,0.4524,0.4457,0.449076,0.4758159999999999,0.465154,0.462908,0.4646,0.465854,0.4738159999999999,0.4671,0.468454,0.466908,0.465054,0.466754,0.463508,0.3937,0.268932,0.2662,0.263732,0.3737,0.356832,0.2903,0.270132
78,0.4755560000000001,0.456952,0.4594040000000001,0.4553,0.4607,0.462926,0.458352,0.454726,0.479936,0.4379,0.443468,0.442836,0.4407,0.472668,0.4368,0.462068,0.4359720000000001,0.4503,0.4377,0.445136,0.4783720000000001,0.449736,0.4542,0.454168,0.452736,0.4716,0.4508,0.4654,0.449936,0.456168,0.4498,0.452636,0.480847,0.4681410000000001,0.467594,0.468447,0.469394,0.4797410000000001,0.471347,0.474447,0.4713,0.4683,0.469894,0.4664,0.396626,0.271726,0.268026,0.265626,0.377252,0.3615,0.294826,0.2725
79,0.48682,0.46282,0.46484,0.46032,0.46744,0.47142,0.4644200000000001,0.46242,0.48406,0.44126,0.44706,0.4461800000000001,0.4443,0.4785,0.43976,0.46596,0.4389200000000001,0.45436,0.4402200000000001,0.4481,0.4834,0.45372,0.4576,0.45696,0.45606,0.4767200000000001,0.45476,0.4688,0.4535,0.4598,0.4538,0.45606,0.4858,0.4713,0.4708,0.47212,0.4731,0.48284,0.4763,0.47868,0.47564,0.47332,0.4726,0.4692,0.40172,0.274,0.27172,0.2676,0.38202,0.36542,0.30082,0.27652
80,0.497014,0.4666,0.470214,0.4633280000000001,0.4767560000000001,0.483314,0.4738280000000001,0.4675280000000001,0.489652,0.4439039999999999,0.450504,0.449452,0.4473,0.482952,0.4442,0.471456,0.441808,0.459552,0.4438,0.4524,0.490104,0.458356,0.460152,0.4612,0.4598,0.482356,0.4596079999999999,0.473,0.459,0.464704,0.458408,0.4599519999999999,0.4915650000000002,0.474433,0.473933,0.476833,0.4782660000000001,0.487133,0.4807,0.4829,0.480433,0.4771330000000001,0.476333,0.473,0.408914,0.2757560000000001,0.274114,0.270514,0.388514,0.370014,0.3084840000000002,0.2798
81,0.5052,0.4694,0.4723,0.4689159999999999,0.485808,0.4896159999999999,0.47824,0.4729159999999999,0.495988,0.4462,0.453664,0.452788,0.450388,0.488944,0.448788,0.4774,0.446188,0.464544,0.4461,0.4563,0.495176,0.461944,0.463688,0.465744,0.465044,0.489144,0.464344,0.478808,0.462944,0.470544,0.463044,0.463744,0.4972559999999998,0.4768519999999999,0.4781779999999999,0.480726,0.4843519999999999,0.4936519999999999,0.4856259999999999,0.4874259999999999,0.4860259999999999,0.4808779999999999,0.4801519999999999,0.4770339999999998,0.4156,0.2794,0.2775,0.273608,0.395516,0.375824,0.3192159999999999,0.284808
82,0.5124019999999999,0.4727,0.474902,0.474404,0.496212,0.495006,0.4840159999999999,0.477608,0.5050439999999998,0.4495,0.4573,0.456636,0.4559719999999999,0.4961719999999999,0.4527719999999999,0.4822,0.451,0.4692,0.449036,0.4619,0.5021439999999998,0.4655,0.467536,0.4692719999999999,0.4698719999999999,0.4956,0.4703719999999999,0.4848439999999999,0.468636,0.4742719999999999,0.467236,0.470836,0.504876,0.4798,0.482138,0.484957,0.4877,0.500314,0.492419,0.493819,0.491276,0.486357,0.484019,0.481319,0.420902,0.284,0.281002,0.283004,0.4008,0.380902,0.327306,0.288608
83,0.519492,0.476388,0.478996,0.478296,0.506672,0.500796,0.492096,0.483292,0.5132679999999998,0.4537399999999998,0.4621679999999998,0.4604839999999999,0.4606399999999999,0.504528,0.4570119999999998,0.4875559999999999,0.455,0.4749279999999999,0.452928,0.4657,0.510528,0.4699279999999999,0.4722399999999999,0.475,0.476728,0.501656,0.4760559999999999,0.4933839999999999,0.4751839999999999,0.4808,0.471728,0.4758,0.512736,0.4842479999999999,0.4873,0.4904,0.4931359999999999,0.507836,0.4974,0.5011,0.497412,0.492012,0.4869,0.488412,0.428396,0.292976,0.285996,0.290468,0.404496,0.3852959999999999,0.331292,0.298684
84,0.52827,0.482,0.4815899999999999,0.484,0.5178600000000001,0.50725,0.49873,0.49368,0.5232199999999999,0.4568,0.46762,0.4656,0.4657799999999999,0.51276,0.4626599999999999,0.4969,0.4594,0.4807999999999999,0.4561799999999999,0.4716599999999998,0.51792,0.4740199999999999,0.47764,0.48024,0.48124,0.5094599999999999,0.48072,0.4985599999999999,0.4804599999999999,0.4858,0.4754,0.4808199999999999,0.519605,0.4883149999999999,0.491805,0.4953149999999999,0.4978,0.5158149999999999,0.5016,0.5082149999999999,0.5014,0.4968249999999999,0.490905,0.4925,0.43508,0.30785,0.30049,0.3053100000000002,0.40928,0.3913500000000001,0.34127,0.30599
85,0.539284,0.4901880000000001,0.485168,0.488068,0.5263680000000001,0.513436,0.505668,0.499,0.5319,0.4607239999999999,0.4733239999999999,0.4715239999999999,0.470012,0.5198240000000001,0.467,0.506072,0.464512,0.4874239999999999,0.4604239999999999,0.479336,0.5262359999999999,0.4774239999999999,0.4836719999999999,0.4854239999999999,0.486824,0.5174,0.4868,0.504012,0.4864479999999999,0.491712,0.480012,0.4866,0.527984,0.49479,0.498292,0.5008900000000001,0.502392,0.5217980000000001,0.5052,0.515196,0.5046980000000001,0.5037980000000001,0.495498,0.499292,0.44,0.313004,0.314184,0.3142520000000001,0.414684,0.397384,0.3503,0.3208200000000001
86,0.5510680000000001,0.4957,0.490178,0.493178,0.5360560000000001,0.520556,0.511156,0.503178,0.544804,0.467,0.479312,0.476716,0.474804,0.528012,0.4717,0.512708,0.4696,0.4940159999999999,0.467,0.485312,0.535008,0.4808,0.491216,0.489824,0.491308,0.523308,0.491808,0.5118,0.491504,0.498208,0.483,0.493208,0.535782,0.5011909999999999,0.5039,0.504682,0.5060819999999999,0.5311,0.5091819999999999,0.5214,0.508191,0.5107,0.501782,0.505682,0.447956,0.324678,0.320178,0.3185,0.423234,0.4042,0.358034,0.329478
87,0.5608599999999999,0.503072,0.496272,0.4959,0.547972,0.5340599999999999,0.5215719999999999,0.509072,0.553796,0.472396,0.485392,0.4820959999999999,0.4813,0.5397799999999999,0.47708,0.519676,0.47448,0.504676,0.472096,0.493596,0.544332,0.4836,0.4961959999999999,0.4949,0.495992,0.5326759999999999,0.496,0.518496,0.4951959999999999,0.508384,0.486796,0.499392,0.5452520000000001,0.5052,0.508584,0.5085520000000001,0.5103,0.539884,0.5134,0.530984,0.5129680000000001,0.5171520000000001,0.506136,0.510384,0.4577,0.3324,0.3237319999999999,0.3227919999999998,0.4315719999999999,0.4120439999999999,0.363172,0.3359599999999999
88,0.571,0.5093319999999999,0.502366,0.500866,0.5626939999999998,0.549766,0.5296939999999999,0.514998,0.5621,0.477288,0.494388,0.490828,0.4906,0.548876,0.48794,0.5314440000000001,0.4853,0.515988,0.478088,0.5038,0.5515040000000001,0.487188,0.502788,0.4998,0.4998,0.5418,0.5,0.5297,0.498088,0.5187280000000001,0.4897,0.5088,0.5539,0.5096,0.513554,0.5117,0.513877,0.549108,0.516731,0.540777,0.516077,0.5257850000000001,0.5107,0.516577,0.465466,0.3386,0.3316979999999999,0.3306939999999999,0.4449299999999999,0.4219,0.3678979999999999,0.3441659999999999
89,0.58936,0.5214799999999997,0.5092,0.5077200000000001,0.5769799999999999,0.5643,0.53786,0.5286,0.57352,0.48538,0.507,0.5018,0.4986600000000001,0.5585600000000001,0.4963200000000001,0.5418200000000001,0.4934,0.5270200000000002,0.48688,0.5128600000000001,0.5644600000000001,0.49158,0.5114,0.5085600000000001,0.506,0.5520400000000001,0.50518,0.5408200000000001,0.5019600000000001,0.52524,0.49348,0.51588,0.56854,0.5152,0.51837,0.5174,0.51907,0.5570200000000002,0.52047,0.5490800000000001,0.51954,0.5323,0.51648,0.5232200000000001,0.4756,0.3429,0.3349399999999999,0.33806,0.45296,0.42986,0.3754199999999999,0.3521
90,0.6165179999999999,0.531516,0.5199239999999999,0.518516,0.595554,0.577154,0.549662,0.538924,0.5856,0.4897480000000002,0.5166640000000003,0.511472,0.5103480000000002,0.5683880000000001,0.5055760000000002,0.5553600000000002,0.5007440000000001,0.5379600000000001,0.490772,0.5250320000000002,0.5747200000000002,0.4956,0.5181720000000001,0.514,0.5132880000000001,0.5646720000000001,0.5117880000000001,0.5530320000000002,0.5066,0.5368440000000001,0.497144,0.526244,0.581878,0.5217630000000001,0.5265780000000001,0.524326,0.5247630000000001,0.573289,0.5237630000000001,0.558652,0.5230630000000001,0.541489,0.522389,0.532463,0.486224,0.3502559999999999,0.345508,0.344924,0.4616699999999999,0.440908,0.3863,0.3634
91,0.640228,0.543844,0.533648,0.5297200000000001,0.624992,0.5938640000000001,0.561648,0.5534,0.5961920000000002,0.4935920000000001,0.532428,0.526528,0.5207640000000001,0.5822640000000001,0.513,0.5686640000000001,0.5069640000000001,0.5527,0.494364,0.5397920000000002,0.5871920000000002,0.501128,0.5332920000000001,0.5279280000000001,0.5241200000000001,0.5768120000000002,0.5181640000000001,0.5691640000000001,0.512328,0.5535640000000001,0.5015280000000001,0.5404,0.594268,0.532012,0.537836,0.533712,0.5324559999999999,0.588312,0.529956,0.574556,0.527412,0.559572,0.532012,0.5440159999999999,0.502548,0.376,0.375544,0.361344,0.471692,0.453488,0.394388,0.373
92,0.663594,0.5717200000000001,0.5644500000000006,0.5800920000000013,0.647646,0.622342,0.5926,0.5649419999999999,0.61648,0.499012,0.549268,0.540368,0.532648,0.59398,0.5215559999999999,0.583212,0.5161,0.568912,0.5002559999999999,0.558568,0.602968,0.513156,0.5529879999999999,0.545504,0.538512,0.589916,0.5275,0.5806359999999999,0.519868,0.572624,0.513156,0.563936,0.605496,0.5426450000000002,0.5610940000000001,0.5532,0.5472980000000001,0.601898,0.539996,0.5923370000000003,0.5387450000000001,0.580098,0.5422980000000001,0.570998,0.5213,0.393668,0.380784,0.384226,0.49591,0.465326,0.408284,0.383
93,0.7084599999999996,0.6039479999999994,0.6623679999999987,0.6977359999999999,0.6864319999999997,0.6718879999999997,0.632836,0.6084359999999959,0.6521319999999999,0.511448,0.566036,0.559,0.552088,0.615888,0.539932,0.603596,0.531348,0.582692,0.512836,0.572292,0.6200800000000001,0.5452,0.572,0.5648200000000001,0.559836,0.607688,0.556992,0.60034,0.552664,0.5875400000000001,0.545296,0.5800160000000001,0.6307099999999998,0.5768499999999991,0.5834519999999997,0.5812839999999999,0.5806879999999994,0.6178259999999999,0.5802679999999998,0.6044839999999999,0.5777139999999993,0.595542,0.5768499999999991,0.5898,0.5627679999999996,0.401136,0.4001079999999999,0.3921239999999997,0.5273079999999999,0.4871159999999998,0.4230359999999999,0.3976719999999999
94,0.7682699999999987,0.7737199999999999,0.7764,0.7795499999999996,0.7309599999999999,0.7149399999999998,0.6875099999999998,0.7154799999999999,0.7063999999999993,0.5249599999999996,0.5856399999999999,0.5845,0.5770999999999998,0.6614199999999988,0.5609599999999993,0.6290399999999999,0.5510399999999998,0.6022399999999998,0.5283199999999996,0.5913399999999994,0.6558599999999997,0.5637599999999998,0.6005999999999996,0.6029999999999998,0.5967199999999997,0.6276999999999996,0.5851,0.6189599999999997,0.5789799999999999,0.6064799999999997,0.5637599999999998,0.6001599999999997,0.6780649999999996,0.6055449999999999,0.61725,0.61977,0.618135,0.64801,0.6132,0.6320149999999998,0.609915,0.61767,0.6055449999999999,0.61437,0.60293,0.4092299999999997,0.4113899999999999,0.40506,0.5473299999999998,0.4996499999999998,0.4373799999999998,0.4193599999999999
95,0.8222279999999995,0.8390079999999991,0.8336399999999998,0.8366159999999992,0.7875599999999986,0.7869519999999979,0.8252479999999994,0.8412159999999997,0.7485479999999995,0.543759999999999,0.6700879999999997,0.6683319999999993,0.6566479999999996,0.7315759999999994,0.6248519999999975,0.7213319999999993,0.5996759999999988,0.6901159999999996,0.5507879999999997,0.6765959999999999,0.7318679999999985,0.5912159999999989,0.686075999999998,0.6813599999999991,0.6694479999999989,0.7142639999999985,0.6459919999999983,0.7120559999999998,0.635359999999999,0.7010399999999994,0.5993279999999999,0.6894559999999997,0.7408439999999994,0.6398439999999987,0.7026479999999976,0.695963999999999,0.6934319999999989,0.7274359999999991,0.6779239999999992,0.7251039999999995,0.6720159999999994,0.7165159999999994,0.644519999999999,0.7042399999999993,0.6559679999999999,0.4191,0.4149239999999999,0.4155879999999997,0.5787199999999999,0.5126679999999998,0.455924,0.4272
