percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2301,0.2506,0.2471,0.2463,0.241,0.2438,0.25,0.2527,0.33555,0.3055,0.3147,0.31205,0.3085,0.3357,0.3055,0.3358,0.3055,0.3319499999999999,0.3055,0.323,0.3456,0.3141,0.3208,0.3164,0.3144,0.3449,0.3141,0.3439,0.3141,0.3375,0.3141,0.3303,0.3313,0.3141,0.3215,0.3174,0.3177,0.3309,0.3141,0.3312,0.3141,0.3287,0.3141,0.3241,0.2297,0.2414,0.2433,0.2458,0.2369,0.2393,0.2402,0.2401
50,0.232522,0.252522,0.2483,0.2485,0.243622,0.246422,0.2519,0.2545,0.340017,0.309117,0.318017,0.3152,0.3119,0.339634,0.309117,0.3401,0.309117,0.3354169999999999,0.309117,0.326417,0.349594,0.316282,0.324594,0.321194,0.318394,0.3487,0.316282,0.3479879999999999,0.316282,0.341182,0.316282,0.333788,0.335824,0.317062,0.324962,0.3207,0.320262,0.335162,0.317062,0.335162,0.317062,0.331924,0.317062,0.3291,0.2324,0.243344,0.244744,0.2478,0.2381,0.240922,0.2418,0.242022
51,0.234944,0.254044,0.2502,0.250144,0.2458,0.248,0.253344,0.2559,0.343284,0.312568,0.321984,0.319284,0.315368,0.343184,0.312568,0.343484,0.312568,0.339384,0.312568,0.330084,0.354176,0.3194,0.3282879999999999,0.324488,0.3223,0.3529879999999999,0.3194,0.352188,0.3194,0.3442,0.3194,0.3373879999999999,0.340048,0.320124,0.328624,0.323624,0.3239,0.339024,0.320124,0.3402,0.320124,0.3356,0.320124,0.331924,0.234544,0.2453,0.2475,0.2503,0.239844,0.2431,0.243444,0.2441
52,0.2377,0.255466,0.2515,0.2524,0.2477,0.249666,0.2556,0.2574,0.347302,0.316451,0.325651,0.322453,0.318702,0.347302,0.316451,0.347451,0.316451,0.342551,0.316451,0.3337,0.3584,0.322682,0.332528,0.3279,0.3246,0.357564,0.322682,0.3558,0.322682,0.3476,0.322682,0.3402,0.34483,0.322786,0.3314,0.3272,0.3266,0.3441,0.322786,0.3444,0.322786,0.338586,0.322786,0.3361,0.237,0.247366,0.2492,0.251932,0.2418,0.2449,0.245466,0.2467
53,0.2401,0.2567,0.253388,0.2583,0.2494,0.250988,0.2578,0.2589,0.350818,0.320018,0.329118,0.3252,0.321918,0.3507,0.320018,0.3508,0.320018,0.345418,0.320018,0.3373540000000001,0.3621,0.325576,0.336128,0.331076,0.328376,0.3617,0.325576,0.3594,0.325576,0.3516,0.325576,0.3429,0.348848,0.3253,0.334496,0.330048,0.330648,0.348796,0.3253,0.348496,0.3253,0.342048,0.3253,0.3388,0.2391,0.249176,0.251776,0.2568,0.243776,0.246388,0.247888,0.249688
54,0.2427,0.2586,0.2564,0.2614500000000002,0.2515,0.253,0.25961,0.2609,0.3548,0.323085,0.331585,0.3281550000000001,0.3253,0.354585,0.323085,0.3546,0.323085,0.3493,0.323085,0.3411,0.36587,0.32887,0.34014,0.3348,0.33197,0.36517,0.32887,0.3638100000000001,0.32887,0.35594,0.32887,0.3463,0.3528200000000001,0.32761,0.33791,0.3332,0.3326,0.353,0.32761,0.3526,0.32761,0.34592,0.32761,0.3421500000000002,0.2416,0.25361,0.25681,0.2596,0.24551,0.24801,0.25,0.25151
55,0.246532,0.2602,0.259632,0.265132,0.253832,0.255,0.2615,0.2625,0.3603,0.3264,0.3351,0.3311,0.3284,0.3596519999999999,0.3264,0.3593,0.3264,0.353752,0.3264,0.3441,0.3709920000000001,0.3316,0.3428,0.337164,0.3352280000000001,0.3698,0.3316,0.367464,0.3316,0.359764,0.3316,0.3492,0.3571,0.330672,0.341044,0.336772,0.335272,0.357244,0.330672,0.356944,0.330672,0.35,0.330672,0.3452,0.2433,0.257132,0.2594,0.261032,0.247932,0.2503,0.252232,0.253332
56,0.2493,0.2627,0.265554,0.2695160000000001,0.2559,0.2576,0.2634,0.2636,0.3656189999999999,0.3295,0.338219,0.3339189999999999,0.331938,0.364819,0.3295,0.364457,0.3295,0.357719,0.3295,0.347038,0.375516,0.3345,0.3458,0.340958,0.3381,0.375158,0.3345,0.3717160000000001,0.3345,0.3637160000000001,0.3345,0.351758,0.363368,0.332734,0.3451,0.340834,0.338534,0.363534,0.332734,0.3626,0.332734,0.3548,0.332734,0.349102,0.245854,0.2593,0.2614540000000001,0.2633,0.2502,0.251954,0.2554620000000001,0.256754
57,0.253252,0.264976,0.268576,0.2748759999999999,0.2577,0.2595,0.2652759999999999,0.2656,0.3715579999999999,0.3324719999999999,0.3409719999999999,0.3364,0.335,0.3708719999999999,0.3324719999999999,0.370386,0.3324719999999999,0.3638,0.3324719999999999,0.350186,0.3806,0.3367,0.348552,0.344352,0.3412,0.379252,0.3367,0.3767,0.3367,0.3676,0.3367,0.355308,0.368392,0.336096,0.3474,0.3451,0.341796,0.3684,0.336096,0.36798,0.336096,0.3607,0.336096,0.3534,0.2479759999999999,0.2619,0.262976,0.2667759999999999,0.2516,0.2539,0.258,0.2591759999999999
58,0.2559,0.267598,0.2732,0.2789,0.2591,0.2616,0.266898,0.267,0.377453,0.3358,0.343653,0.3395059999999999,0.3373529999999999,0.3776059999999999,0.3358,0.3770059999999999,0.3358,0.3690529999999999,0.3358,0.353653,0.385538,0.3396,0.3511,0.348246,0.3442,0.384092,0.3396,0.3832,0.3396,0.371638,0.3396,0.358546,0.3729899999999999,0.3393,0.3506,0.3482,0.3458,0.3726159999999999,0.3393,0.372316,0.3393,0.3648,0.3393,0.356658,0.2508,0.264,0.2665,0.2701,0.253898,0.255898,0.2596,0.261298
59,0.2593,0.2701,0.2773199999999999,0.2813,0.26144,0.2639,0.2681,0.2685,0.3833,0.3385,0.34662,0.34262,0.34024,0.3832199999999999,0.3385,0.3823399999999999,0.3385,0.3737,0.3385,0.35772,0.3906,0.3428,0.35394,0.35094,0.34768,0.38968,0.3428,0.38712,0.3428,0.37588,0.3428,0.36174,0.3801,0.3417199999999999,0.3535199999999999,0.352,0.34862,0.3798,0.3417199999999999,0.3800199999999999,0.3417199999999999,0.3706,0.3417199999999999,0.3604,0.2532199999999999,0.2662199999999999,0.2699199999999999,0.2734,0.2567399999999999,0.2581199999999999,0.2617,0.2648
60,0.262742,0.274642,0.279842,0.284442,0.2644,0.266142,0.2703,0.2704,0.387687,0.3407,0.349887,0.345287,0.3434,0.3875,0.3407,0.3862,0.3407,0.3789,0.3407,0.3617,0.394534,0.345,0.356634,0.3536,0.3501,0.3945,0.345,0.393,0.345,0.381402,0.345,0.365868,0.3838,0.344364,0.358082,0.354882,0.3514,0.383582,0.344364,0.383664,0.344364,0.376282,0.344364,0.364782,0.2558,0.270142,0.272784,0.2749,0.2586,0.2608,0.264684,0.2676
61,0.2664,0.2783279999999999,0.2813639999999999,0.287228,0.2669,0.2687639999999999,0.2724,0.2733,0.392754,0.3432,0.353954,0.3489,0.346654,0.392754,0.3432,0.391508,0.3432,0.383354,0.3432,0.365562,0.398428,0.3478,0.3598,0.355928,0.353,0.398228,0.3478,0.397184,0.3478,0.385812,0.3478,0.3706,0.387788,0.3468,0.361988,0.3587,0.354044,0.387444,0.3468,0.387944,0.3468,0.381344,0.3468,0.368844,0.259,0.2729919999999999,0.276228,0.2764,0.260864,0.2631,0.2672639999999999,0.2707
62,0.2692,0.281586,0.285658,0.291286,0.2699,0.271386,0.2742,0.2757,0.398442,0.3455209999999999,0.358842,0.352021,0.3496,0.398121,0.3455209999999999,0.396905,0.3455209999999999,0.387742,0.3455209999999999,0.370163,0.404022,0.350166,0.3634,0.3588,0.3552439999999999,0.4034,0.350166,0.4016439999999999,0.350166,0.3916439999999999,0.350166,0.3742,0.3922,0.3494,0.3648,0.361906,0.3561,0.3921,0.3494,0.3922,0.3494,0.385012,0.3494,0.373006,0.2614,0.2771,0.278186,0.2777,0.262572,0.265386,0.2697,0.273486
63,0.2733,0.2839,0.2886,0.2934319999999999,0.2729,0.275808,0.275708,0.277608,0.403588,0.348788,0.3628,0.3561,0.3524,0.4034,0.348788,0.402188,0.348788,0.393864,0.348788,0.373676,0.410232,0.3528,0.3671,0.3608159999999999,0.3579,0.4096959999999999,0.3528,0.407516,0.3528,0.396532,0.3528,0.3790479999999999,0.395968,0.352,0.3681359999999999,0.3647359999999999,0.3584,0.3958679999999999,0.352,0.396,0.352,0.3892679999999999,0.352,0.376768,0.2643159999999999,0.279308,0.2802,0.2792,0.265016,0.267608,0.272008,0.277508
64,0.2771,0.2865,0.29163,0.29676,0.276,0.27953,0.27783,0.2808,0.40881,0.351,0.3684,0.3611,0.35561,0.4083850000000001,0.351,0.407655,0.351,0.39921,0.351,0.37881,0.4158199999999999,0.35481,0.3710199999999999,0.36522,0.3596,0.4150199999999999,0.35481,0.4128199999999999,0.35481,0.40111,0.35481,0.38561,0.4008,0.35473,0.37163,0.3679,0.3604,0.40073,0.35473,0.40043,0.35473,0.3951,0.35473,0.38163,0.26672,0.2817,0.2831,0.2808,0.2672,0.2699,0.277,0.2797
65,0.280552,0.287952,0.2953,0.3012559999999999,0.278852,0.282652,0.2801,0.283,0.415022,0.353622,0.373122,0.366,0.3598880000000001,0.415,0.353622,0.414222,0.353622,0.4035100000000001,0.353622,0.3833,0.424,0.357104,0.3761,0.368504,0.362904,0.422208,0.357104,0.419,0.357104,0.4066,0.357104,0.3906,0.406292,0.3573,0.375684,0.371892,0.363,0.405792,0.3573,0.406892,0.3573,0.3993919999999999,0.3573,0.384692,0.2698,0.284,0.2853,0.283,0.270104,0.271752,0.2802,0.2819
66,0.283374,0.290074,0.2983220000000001,0.304774,0.2815,0.285674,0.282874,0.2866,0.422489,0.356589,0.376189,0.369689,0.365,0.4228,0.356589,0.4206560000000001,0.356589,0.407989,0.356589,0.3877,0.43,0.359098,0.381694,0.372796,0.365698,0.428498,0.359098,0.4264,0.359098,0.412592,0.359098,0.395298,0.412508,0.359654,0.3799,0.375108,0.3652,0.412054,0.359654,0.4124,0.359654,0.405008,0.359654,0.389254,0.272548,0.286,0.287,0.2857,0.2726,0.273548,0.2831,0.2846
67,0.287396,0.293396,0.302,0.3066,0.2844,0.289396,0.286984,0.291296,0.4297120000000001,0.3609,0.382356,0.375656,0.368456,0.4295,0.3609,0.4266240000000001,0.3609,0.4127240000000001,0.3609,0.3919,0.4366919999999999,0.3617,0.386584,0.375392,0.3686,0.4347,0.3617,0.431092,0.3617,0.419384,0.3617,0.4003919999999999,0.419116,0.3614,0.384116,0.3796,0.367616,0.418616,0.3614,0.4186480000000001,0.3614,0.411632,0.3614,0.394716,0.275,0.2881,0.288296,0.2869,0.275592,0.2762,0.2854959999999999,0.2872
68,0.2923,0.2983,0.308036,0.3095,0.2874179999999999,0.2923,0.2909,0.2946,0.436146,0.3651,0.386023,0.379523,0.372646,0.436023,0.3651,0.434623,0.3651,0.4185689999999999,0.3651,0.3983,0.4423,0.3641719999999999,0.3912,0.3796859999999999,0.3721,0.44,0.3641719999999999,0.438586,0.3641719999999999,0.4259579999999999,0.3641719999999999,0.405,0.4264779999999999,0.363878,0.3885,0.383078,0.3701779999999999,0.4253559999999999,0.363878,0.425778,0.363878,0.4172,0.363878,0.399078,0.278036,0.2895,0.2904179999999999,0.288518,0.2787179999999999,0.2797,0.288618,0.29
69,0.2973799999999999,0.3039,0.3139799999999999,0.3117399999999999,0.2905399999999999,0.2941399999999999,0.2942,0.2980399999999999,0.4434,0.3677,0.3900499999999998,0.3838899999999999,0.3774,0.4431699999999999,0.3677,0.4409799999999999,0.3677,0.4235899999999999,0.3677,0.4039899999999999,0.4492,0.36616,0.3963599999999999,0.3856,0.3760799999999999,0.4465399999999999,0.36616,0.4436799999999999,0.36616,0.43338,0.36616,0.411,0.4322799999999999,0.36634,0.3925,0.3861,0.3731799999999999,0.4318,0.36634,0.4307799999999999,0.36634,0.4228599999999998,0.36634,0.4036,0.281,0.2918,0.2925,0.29044,0.2823,0.2825399999999999,0.2915,0.2918
70,0.3006859999999999,0.3097,0.3161,0.3136,0.294662,0.2974,0.2982,0.301462,0.449057,0.3707569999999999,0.395657,0.387957,0.3811569999999999,0.4482709999999999,0.3707569999999999,0.4468569999999999,0.3707569999999999,0.430257,0.3707569999999999,0.4107,0.4557,0.3684739999999999,0.4005479999999999,0.3900179999999998,0.3787,0.4545479999999999,0.3684739999999999,0.4510959999999999,0.3684739999999999,0.4398959999999999,0.3684739999999999,0.4178219999999999,0.439202,0.369102,0.396802,0.389202,0.376502,0.437804,0.369102,0.436102,0.369102,0.429008,0.369102,0.40991,0.2839859999999999,0.2934,0.2939,0.292662,0.285662,0.285462,0.2935,0.293362
71,0.3051,0.3139,0.3185,0.3155,0.298384,0.300884,0.3039,0.3041519999999999,0.4572199999999999,0.3747239999999999,0.4008239999999999,0.3932479999999999,0.3859719999999999,0.4562959999999999,0.3747239999999999,0.452024,0.3747239999999999,0.4367,0.3747239999999999,0.4194239999999999,0.463736,0.3714,0.4048679999999999,0.3932,0.381136,0.462068,0.3714,0.4604079999999999,0.3714,0.4462359999999999,0.3714,0.424604,0.4460639999999999,0.3714,0.4029,0.3927,0.379364,0.4450639999999999,0.3714,0.4428,0.3714,0.4343,0.3714,0.415164,0.2874839999999999,0.2951,0.2951,0.2949,0.2884519999999999,0.2895,0.295784,0.2947
72,0.3088,0.318806,0.321012,0.318318,0.302806,0.3039,0.306706,0.3078,0.4637,0.3777,0.4075729999999999,0.3978,0.3901909999999999,0.4630459999999999,0.3777,0.4604549999999999,0.3777,0.4421,0.3777,0.4255819999999999,0.4719,0.3744,0.409862,0.3977239999999999,0.384262,0.470024,0.3744,0.4672,0.3744,0.451362,0.3744,0.4296,0.4539,0.3745259999999999,0.407626,0.3955,0.3818,0.4537519999999999,0.3745259999999999,0.4521,0.3745259999999999,0.4411039999999999,0.3745259999999999,0.423726,0.291912,0.2966,0.2964,0.2964,0.2911,0.2945,0.298906,0.296406
73,0.313428,0.3262839999999999,0.3232279999999999,0.3226,0.306828,0.3075279999999999,0.3107559999999999,0.3134119999999999,0.4697,0.380858,0.414658,0.4026,0.3941159999999999,0.469258,0.380858,0.468,0.380858,0.4482059999999999,0.380858,0.432958,0.4798,0.377112,0.415156,0.4004,0.3875,0.4772479999999999,0.377112,0.473856,0.377112,0.4586799999999999,0.377112,0.4348,0.462188,0.377988,0.412188,0.3977,0.3846,0.461476,0.377988,0.458488,0.377988,0.4472879999999999,0.377988,0.429988,0.2954279999999999,0.2984279999999999,0.2983,0.2976,0.2957,0.2976839999999999,0.3021,0.2979
74,0.3175,0.3296,0.325,0.3278,0.3112,0.3112,0.31585,0.31945,0.47605,0.3843,0.4221749999999999,0.4075499999999999,0.397225,0.475125,0.3843,0.472275,0.3843,0.4543999999999999,0.3843,0.438725,0.4897,0.3818,0.4208,0.4035,0.39035,0.48585,0.3818,0.4828,0.3818,0.4657,0.3818,0.4398,0.46945,0.3824,0.4175,0.4002,0.3866,0.46955,0.3824,0.46495,0.3824,0.4544,0.3824,0.4358999999999999,0.30045,0.3009,0.2994,0.2994,0.2994,0.3007,0.3043,0.2998
75,0.323116,0.3329,0.327544,0.330944,0.319044,0.3149,0.3197,0.3268880000000001,0.482876,0.3882919999999999,0.431068,0.413,0.4,0.482384,0.3882919999999999,0.479292,0.3882919999999999,0.462192,0.3882919999999999,0.445684,0.500344,0.3854,0.4256,0.407044,0.392944,0.497744,0.3854,0.491488,0.3854,0.471132,0.3854,0.445744,0.4796,0.385412,0.4246239999999999,0.4041,0.3901,0.479312,0.385412,0.474412,0.385412,0.4614079999999999,0.385412,0.442424,0.306572,0.303372,0.301672,0.301272,0.302472,0.304572,0.306,0.3019
76,0.328294,0.3363879999999999,0.33337,0.335194,0.3242879999999999,0.3192939999999999,0.322994,0.334294,0.489818,0.3916,0.4361,0.4172,0.402618,0.4897,0.3916,0.4860950000000001,0.3916,0.469318,0.3916,0.4501,0.506876,0.3888,0.430076,0.410138,0.3962,0.505038,0.3888,0.5012759999999999,0.3888,0.477452,0.3888,0.449538,0.491522,0.3884220000000001,0.4318,0.407674,0.3930960000000001,0.4900960000000001,0.3884220000000001,0.485348,0.3884220000000001,0.468874,0.3884220000000001,0.4498220000000001,0.310494,0.305294,0.3041,0.303394,0.306794,0.3088,0.307594,0.3039
77,0.3354,0.34,0.3382,0.340732,0.329632,0.3261,0.328916,0.342,0.498826,0.396026,0.4436,0.421026,0.4054,0.497226,0.396026,0.4937120000000002,0.396026,0.476526,0.396026,0.455126,0.517328,0.3922,0.435096,0.413732,0.399264,0.514632,0.3922,0.509196,0.3922,0.4848,0.3922,0.454532,0.5009040000000001,0.3917,0.4367,0.4112,0.397036,0.499472,0.3917,0.496272,0.3917,0.479616,0.3917,0.456136,0.314816,0.307,0.306016,0.309916,0.3115480000000001,0.313832,0.309816,0.306716
78,0.341476,0.343176,0.3435,0.346214,0.336238,0.331776,0.334614,0.3474,0.5085930000000001,0.399393,0.448493,0.4251,0.4085790000000001,0.507293,0.399393,0.504193,0.399393,0.483486,0.399393,0.4625,0.526826,0.395926,0.4417,0.4174,0.402526,0.5229,0.395926,0.5184,0.395926,0.493452,0.395926,0.460852,0.5131,0.395598,0.4416,0.414996,0.400696,0.509498,0.395598,0.5058,0.395598,0.490894,0.395598,0.463998,0.3195,0.3099,0.3079,0.322376,0.316038,0.317838,0.312738,0.311776
79,0.3465,0.34726,0.34786,0.3535800000000001,0.34182,0.3376800000000001,0.3433,0.3511800000000001,0.51966,0.4039800000000001,0.4541,0.42876,0.41146,0.51822,0.4039800000000001,0.51336,0.4039800000000001,0.49006,0.4039800000000001,0.46976,0.53884,0.39942,0.4458,0.4214,0.406,0.5334,0.39942,0.5298600000000001,0.39942,0.5006400000000001,0.39942,0.4678,0.52466,0.4001,0.44586,0.4185,0.40556,0.52136,0.4001,0.51736,0.4001,0.4990200000000001,0.4001,0.46946,0.3248400000000001,0.31426,0.3133,0.3261,0.3208,0.32156,0.3165,0.3160800000000001
80,0.351664,0.353246,0.355564,0.357882,0.347582,0.3454740000000001,0.351,0.354982,0.529908,0.409654,0.4613,0.434227,0.414827,0.529254,0.409654,0.522535,0.409654,0.4967,0.409654,0.4773,0.5486420000000001,0.4037,0.450114,0.425414,0.4092,0.5449420000000001,0.4037,0.5402,0.4037,0.5091140000000001,0.4037,0.4748280000000001,0.5343,0.405266,0.450622,0.4230880000000001,0.4104,0.5317,0.405266,0.530444,0.405266,0.5082220000000001,0.405266,0.4763,0.3299,0.318282,0.327,0.3305,0.326264,0.325782,0.3199,0.320164
81,0.360312,0.363928,0.366804,0.372604,0.356408,0.352304,0.359612,0.359212,0.5432759999999999,0.4142,0.4663819999999998,0.4385879999999999,0.4194,0.540194,0.4142,0.5356819999999999,0.4142,0.5046,0.4142,0.4832939999999999,0.5596479999999999,0.4077,0.455,0.429508,0.412408,0.556916,0.4077,0.550816,0.4077,0.5169,0.4077,0.4811,0.546684,0.409584,0.454684,0.4274679999999999,0.415684,0.545368,0.409584,0.5391039999999998,0.409584,0.5185679999999999,0.409584,0.4845359999999998,0.3355,0.32842,0.335604,0.333804,0.332504,0.331,0.3246,0.324104
82,0.3703559999999998,0.3712519999999999,0.3709779999999999,0.380326,0.364826,0.3600779999999999,0.366726,0.3674,0.5547099999999997,0.4204829999999999,0.4728829999999999,0.4434829999999999,0.424361,0.5510439999999999,0.4204829999999999,0.545283,0.4204829999999999,0.515322,0.4204829999999999,0.4895609999999999,0.570514,0.411204,0.460002,0.4342,0.418006,0.5660059999999999,0.411204,0.5609019999999999,0.411204,0.5255019999999999,0.411204,0.487006,0.558892,0.414346,0.458892,0.432092,0.419046,0.558438,0.414346,0.55083,0.414346,0.531038,0.414346,0.492638,0.3403519999999999,0.3373039999999999,0.341226,0.343126,0.3369559999999998,0.3353259999999999,0.3295,0.330926
83,0.383,0.380196,0.3807,0.3836,0.3733,0.366932,0.377248,0.371748,0.5655839999999999,0.4259559999999999,0.4773839999999999,0.4479,0.4318,0.5652,0.4259559999999999,0.556256,0.4259559999999999,0.525056,0.4259559999999999,0.497428,0.583496,0.416196,0.464592,0.437596,0.423,0.5796,0.416196,0.574392,0.416196,0.533492,0.416196,0.495496,0.578208,0.418708,0.462732,0.438908,0.4231239999999999,0.575448,0.418708,0.5648319999999999,0.418708,0.543008,0.418708,0.503216,0.347148,0.346148,0.347548,0.351648,0.3446,0.340848,0.336396,0.33914
84,0.3949,0.39137,0.3931699999999999,0.38824,0.3842,0.375,0.3868799999999999,0.3803799999999999,0.5786649999999999,0.4341949999999999,0.481795,0.4516949999999999,0.4386849999999999,0.576395,0.4341949999999999,0.5668899999999999,0.4341949999999999,0.5356849999999999,0.4341949999999999,0.5073949999999999,0.5975300000000001,0.42178,0.46919,0.44238,0.42848,0.59389,0.42178,0.5882400000000001,0.42178,0.5420900000000001,0.42178,0.5011,0.5950599999999999,0.4245699999999999,0.4678,0.444,0.4284699999999999,0.59427,0.4245699999999999,0.5825199999999999,0.4245699999999999,0.55157,0.4245699999999999,0.5121,0.3547,0.3546399999999999,0.3579,0.3619,0.35327,0.3491,0.3407699999999999,0.3481499999999999
85,0.408476,0.3977,0.39886,0.405692,0.3962,0.3941960000000001,0.398376,0.395492,0.5902959999999999,0.441362,0.486762,0.456962,0.4455,0.5868,0.441362,0.5813240000000001,0.441362,0.54431,0.441362,0.52021,0.6128,0.427184,0.474984,0.447784,0.434884,0.6098,0.427184,0.6026240000000002,0.427184,0.552552,0.427184,0.5074,0.612064,0.4298,0.4732560000000001,0.4500280000000001,0.432232,0.6098520000000002,0.4298,0.6054640000000001,0.4298,0.5674640000000001,0.4298,0.518564,0.362084,0.3599,0.365184,0.371284,0.364692,0.3566,0.350792,0.358084
86,0.4243419999999999,0.4014839999999999,0.4050559999999999,0.424614,0.4126,0.4079139999999999,0.4067139999999999,0.4094139999999999,0.603358,0.446987,0.491629,0.4637,0.451629,0.5991289999999999,0.446987,0.591016,0.446987,0.5563319999999999,0.446987,0.529029,0.6292,0.434578,0.480256,0.4565900000000001,0.440556,0.625978,0.434578,0.616268,0.434578,0.560934,0.434578,0.5166140000000002,0.6248940000000001,0.436394,0.481382,0.4548,0.440582,0.6226,0.436394,0.6194940000000001,0.436394,0.588488,0.436394,0.525188,0.371542,0.3676839999999999,0.3765139999999999,0.3761,0.3739139999999999,0.3699959999999998,0.363042,0.364328
87,0.4438520000000001,0.410308,0.433016,0.4539360000000007,0.424072,0.420516,0.421336,0.418936,0.622396,0.453296,0.497892,0.4704,0.457096,0.614992,0.453296,0.602796,0.453296,0.570396,0.453296,0.539584,0.6441199999999998,0.4401439999999999,0.485772,0.4629599999999999,0.4481599999999999,0.640972,0.4401439999999999,0.6287799999999997,0.4401439999999999,0.568144,0.4401439999999999,0.526072,0.645268,0.443612,0.487856,0.4609,0.449256,0.6445919999999999,0.443612,0.6354559999999999,0.443612,0.6052919999999999,0.443612,0.5324559999999999,0.383744,0.3765800000000001,0.3826,0.383644,0.38,0.379472,0.3742880000000001,0.3746
88,0.454574,0.4172,0.4565899999999999,0.4732159999999999,0.4455179999999998,0.4504859999999999,0.434958,0.431158,0.6397630000000001,0.459626,0.5055,0.48,0.465352,0.6367520000000001,0.459626,0.6173520000000001,0.459626,0.584489,0.459626,0.546652,0.657266,0.4481979999999999,0.4944299999999999,0.4706979999999999,0.4558979999999999,0.6538619999999999,0.4481979999999999,0.642966,0.4481979999999999,0.580096,0.4481979999999999,0.532966,0.6714339999999998,0.4536,0.496318,0.468518,0.4579899999999999,0.670218,0.4536,0.6598259999999998,0.4536,0.619336,0.4536,0.541418,0.39679,0.3918219999999999,0.3912,0.387658,0.3909899999999999,0.3895,0.3901739999999999,0.3853479999999999
89,0.47448,0.4685200000000001,0.4874400000000001,0.4878000000000002,0.4767800000000001,0.4864,0.46514,0.4403000000000001,0.6618500000000007,0.4679,0.51278,0.48812,0.4735,0.6544500000000001,0.4679,0.6396600000000002,0.4679,0.6032200000000001,0.4679,0.5568,0.6734799999999999,0.45686,0.50252,0.47826,0.4627199999999999,0.6679199999999998,0.45686,0.66006,0.45686,0.5939599999999999,0.45686,0.54116,0.69558,0.46468,0.5055800000000001,0.47538,0.4663800000000001,0.69266,0.46468,0.6853400000000001,0.46468,0.6333,0.46468,0.55134,0.40966,0.4025200000000001,0.4003000000000002,0.39516,0.40482,0.40506,0.40154,0.39716
90,0.509006,0.510614,0.5115059999999999,0.5079359999999999,0.49642,0.5084019999999999,0.476502,0.471012,0.691297,0.4754880000000001,0.5246940000000001,0.4984760000000002,0.4818,0.6832520000000004,0.4754880000000001,0.6640880000000001,0.4754880000000001,0.6235790000000002,0.4754880000000001,0.5655910000000001,0.695216,0.465754,0.510754,0.4865859999999999,0.472262,0.690008,0.465754,0.6783819999999998,0.465754,0.609316,0.465754,0.5483,0.72291,0.474042,0.5134259999999999,0.486042,0.476242,0.719542,0.474042,0.71391,0.474042,0.647226,0.474042,0.559342,0.4237,0.4148,0.4111,0.40553,0.419802,0.412714,0.411002,0.417904
91,0.5293360000000004,0.5459960000000001,0.5391400000000003,0.5278680000000001,0.541224,0.538824,0.5121160000000002,0.5465720000000001,0.719028,0.487364,0.5345480000000002,0.5108280000000001,0.4938120000000002,0.7121800000000006,0.487364,0.698820000000001,0.487364,0.6455,0.487364,0.5777,0.710796,0.479348,0.5200400000000001,0.4965,0.484776,0.7087,0.479348,0.69704,0.479348,0.6217480000000001,0.479348,0.555748,0.742124,0.485704,0.5222319999999999,0.498912,0.486,0.739916,0.485704,0.7323479999999999,0.485704,0.65752,0.485704,0.568104,0.4353720000000001,0.4311440000000001,0.4260320000000004,0.442424,0.430424,0.4259200000000001,0.4227160000000002,0.4307440000000001
92,0.5693400000000002,0.566192,0.570192,0.5876220000000002,0.572692,0.572738,0.57332,0.5728840000000001,0.7490410000000005,0.5001790000000004,0.5478170000000002,0.5206310000000001,0.5065930000000001,0.7405930000000002,0.5001790000000004,0.7357550000000003,0.5001790000000004,0.663731,0.5001790000000004,0.5865340000000006,0.735284,0.494084,0.5335,0.5057,0.499352,0.729626,0.494084,0.711484,0.494084,0.638084,0.494084,0.561726,0.769966,0.5010300000000002,0.5337320000000001,0.5108300000000001,0.5045940000000003,0.762566,0.5010300000000002,0.7586,0.5010300000000002,0.6698,0.5010300000000002,0.579866,0.455076,0.45043,0.469576,0.48106,0.448292,0.436584,0.4451820000000001,0.4448
93,0.6151719999999999,0.6213759999999999,0.6423679999999999,0.6416119999999998,0.6277519999999998,0.605904,0.6088479999999998,0.6134479999999999,0.7748700000000001,0.514496,0.5578919999999999,0.5337,0.5200940000000001,0.770178,0.514496,0.7568860000000001,0.514496,0.6789940000000001,0.514496,0.601796,0.7573719999999999,0.5108759999999994,0.5416359999999999,0.518972,0.513,0.7532359999999999,0.5108759999999994,0.7317519999999997,0.5108759999999994,0.6494,0.5108759999999994,0.5701079999999998,0.794,0.5179359999999996,0.5480399999999999,0.5264839999999998,0.5200279999999999,0.7895319999999989,0.5179359999999996,0.7865959999999999,0.5179359999999996,0.681456,0.5179359999999996,0.5950279999999999,0.4739719999999999,0.505883999999999,0.5190159999999994,0.5221879999999998,0.4638079999999999,0.4678679999999999,0.4597399999999998,0.4709399999999999
