percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.32215,0.39905,0.409,0.42295,0.34665,0.36535,0.3814,0.3979,0.4605,0.43255,0.429,0.4312,0.4317,0.45965,0.43265,0.45755,0.4327,0.4419,0.43255,0.43055,0.4577,0.4368,0.4284,0.4304,0.4322,0.4558,0.4362,0.4524,0.4366,0.4386,0.4368,0.43,0.45435,0.4392,0.4312,0.43335,0.4343,0.4532,0.4389,0.45055,0.4392,0.4388,0.4392,0.4301,0.3536,0.4067,0.4037,0.4005,0.3671,0.37095,0.3775,0.39425
50,0.325774,0.401387,0.413187,0.424887,0.349074,0.368974,0.3836,0.4009,0.463707,0.435307,0.431407,0.4328,0.433807,0.462521,0.4354,0.4599069999999999,0.4356,0.4446,0.435307,0.4332069999999999,0.459456,0.439512,0.430556,0.432356,0.435,0.4588,0.4385,0.455912,0.4396,0.441112,0.439512,0.432156,0.4573,0.4411,0.4331179999999999,0.4354,0.4365,0.455927,0.4409,0.452418,0.441309,0.4409,0.4411,0.4317089999999999,0.3571350000000001,0.409,0.404787,0.401587,0.3696,0.3739,0.379274,0.396787
51,0.3302,0.406724,0.416224,0.429524,0.351624,0.371224,0.385624,0.4043,0.466628,0.4376,0.434028,0.4356,0.436,0.46572,0.437664,0.463164,0.4377,0.447,0.4376,0.435064,0.461812,0.442,0.433036,0.435624,0.4372,0.460424,0.441312,0.457912,0.442,0.443824,0.442,0.434624,0.459736,0.443168,0.435068,0.43824,0.439468,0.4585,0.4428,0.4551,0.443568,0.4435,0.443168,0.433536,0.3593,0.4112,0.4056,0.4026,0.3718,0.3761,0.382324,0.399648
52,0.333822,0.413,0.4206,0.432761,0.3547,0.3745,0.3881,0.408461,0.469821,0.440821,0.436121,0.4374,0.439021,0.468242,0.440342,0.465121,0.440721,0.449521,0.440821,0.437763,0.4643,0.444504,0.4364,0.4378,0.4399,0.4626,0.443668,0.4602,0.4446,0.4458,0.444504,0.437336,0.462727,0.4459,0.437227,0.4409,0.4424,0.4618,0.445154,0.4573,0.446,0.445227,0.4459,0.435727,0.361761,0.4131,0.4064,0.404322,0.373761,0.378222,0.384922,0.402961
53,0.336898,0.416796,0.427186,0.4346,0.356798,0.377596,0.3904,0.410598,0.4729,0.443578,0.4384,0.439078,0.4422,0.472056,0.4431,0.467978,0.443578,0.452834,0.443578,0.440978,0.466424,0.446248,0.438648,0.440472,0.443724,0.4654,0.4456,0.4624959999999999,0.446424,0.448,0.446248,0.4394,0.465672,0.4477,0.4394,0.4429,0.4448,0.4643,0.4469,0.4597,0.447986,0.447172,0.4477,0.4385,0.365198,0.415,0.4074,0.4057,0.376298,0.380396,0.391592,0.4064979999999999
54,0.339735,0.421405,0.4302,0.4361,0.361635,0.38017,0.393535,0.4145,0.4757450000000001,0.446605,0.440735,0.442405,0.4443,0.4742,0.4463,0.470435,0.446605,0.4548,0.446605,0.4435,0.4694,0.4487,0.44098,0.44408,0.4458,0.46756,0.44788,0.46576,0.4487,0.4502,0.4487,0.4411,0.468745,0.449045,0.4417,0.4448,0.4472,0.4666,0.448545,0.462345,0.449445,0.44949,0.449045,0.440945,0.3693,0.416035,0.4087,0.4084,0.38,0.383135,0.3964,0.409735
55,0.3432160000000001,0.426572,0.4332,0.438,0.3655,0.384972,0.3954,0.4183,0.479784,0.4486,0.4428,0.4452,0.4468,0.477284,0.4483,0.473792,0.448692,0.456984,0.4486,0.445892,0.472136,0.4506,0.4425,0.4468,0.448,0.4704,0.449872,0.468,0.4506,0.4535,0.4506,0.4428,0.4715,0.451404,0.444504,0.447004,0.449,0.4693,0.4513,0.464808,0.4516,0.4515080000000001,0.451404,0.443704,0.373372,0.417672,0.410272,0.4116,0.381972,0.3858160000000001,0.399672,0.413244
56,0.3476,0.4306,0.437709,0.439009,0.3694,0.3886,0.398209,0.4223,0.484049,0.4502960000000001,0.445749,0.448,0.4496,0.481698,0.450049,0.477049,0.4505,0.4594,0.4502960000000001,0.449247,0.474384,0.4526,0.444184,0.448492,0.450384,0.4726,0.452,0.470092,0.4526,0.455784,0.4526,0.445492,0.474363,0.453563,0.446963,0.4495,0.450926,0.4717,0.4533,0.467063,0.4536,0.454063,0.453563,0.446163,0.378018,0.4193,0.411709,0.413,0.384309,0.388809,0.404009,0.4186
57,0.3518,0.4337459999999999,0.4419919999999999,0.44,0.3735379999999999,0.391238,0.4005919999999999,0.423846,0.4872,0.453506,0.448206,0.451,0.4519,0.484406,0.4529,0.4796,0.453506,0.4618,0.453506,0.4516,0.478748,0.4548959999999999,0.4472,0.4508,0.4524,0.475748,0.4542,0.4726,0.4548959999999999,0.457648,0.4548959999999999,0.4472,0.4768,0.4554,0.4489,0.4513219999999999,0.4531219999999999,0.4744,0.4552,0.4700219999999999,0.4555439999999999,0.4564219999999999,0.4554,0.4489,0.382746,0.4201,0.413346,0.4145,0.3889379999999999,0.3926,0.4080459999999999,0.4215
58,0.3553659999999999,0.435683,0.4441659999999999,0.4416,0.377883,0.394183,0.404283,0.425483,0.4911,0.4562,0.450863,0.4536,0.454263,0.487726,0.455963,0.4826,0.456163,0.4642,0.4562,0.453863,0.481512,0.4564,0.450004,0.4531,0.454408,0.4791,0.4561,0.4756,0.4564,0.4602,0.4564,0.449416,0.4791,0.4574,0.450881,0.4537,0.455262,0.476562,0.457381,0.472,0.457681,0.458881,0.4574,0.450981,0.3860659999999999,0.421,0.4153,0.4155,0.3918,0.3952659999999999,0.4129319999999999,0.4241
59,0.3601,0.439,0.4464,0.4430799999999999,0.3823,0.3976,0.4082999999999998,0.42794,0.49474,0.45866,0.4531,0.45582,0.45716,0.49142,0.45822,0.48502,0.4586,0.46662,0.45866,0.4563,0.4846,0.4586,0.453,0.45546,0.456,0.4824,0.4578,0.47826,0.4586,0.4623,0.4586,0.4522,0.482,0.46074,0.4527,0.4557,0.4572,0.47884,0.4599,0.4750799999999999,0.4608,0.4619,0.46074,0.45348,0.38946,0.42182,0.4174199999999999,0.4166,0.3953,0.3986,0.416,0.4264
60,0.363757,0.441714,0.448457,0.4453,0.386657,0.400914,0.413014,0.430657,0.4993,0.461454,0.456477,0.4584,0.460077,0.495754,0.4616,0.489377,0.461077,0.4694,0.461454,0.458854,0.4885159999999999,0.4612,0.4556,0.4578,0.4584319999999999,0.4848159999999999,0.4608319999999999,0.481,0.4611159999999999,0.465016,0.4612,0.4552319999999999,0.485999,0.463099,0.455199,0.458,0.459599,0.482499,0.462599,0.4776,0.4632,0.4644,0.463099,0.455898,0.393414,0.422857,0.4199,0.4183,0.3998,0.401657,0.418,0.4284
61,0.367794,0.4454,0.450394,0.447694,0.392582,0.405682,0.418258,0.433794,0.503634,0.4635,0.459734,0.461034,0.461934,0.5015339999999999,0.4638,0.492434,0.4635,0.472134,0.4635,0.4615,0.492372,0.462872,0.458172,0.4603,0.4616,0.48906,0.4626,0.484372,0.462772,0.467272,0.462872,0.458,0.4895,0.4659,0.458,0.461058,0.462416,0.486058,0.4659,0.4797,0.466358,0.4669,0.4659,0.458358,0.397094,0.424,0.4208,0.4192,0.402788,0.405,0.4209,0.4308
62,0.371862,0.448162,0.4519,0.449231,0.3970169999999999,0.408593,0.423093,0.4368,0.5075820000000001,0.465982,0.461791,0.463491,0.464182,0.505182,0.466,0.4965,0.465391,0.4747,0.465982,0.4638,0.4977839999999999,0.4646,0.4598,0.4623279999999999,0.463956,0.492328,0.4646,0.487,0.4646,0.4696,0.4646,0.460656,0.4931169999999999,0.468017,0.460317,0.4633,0.4655,0.489651,0.4685,0.4828,0.468617,0.4687,0.468017,0.460617,0.400031,0.4254,0.4222,0.4209,0.4068,0.41,0.426062,0.433031
63,0.376468,0.4505,0.4544,0.4498,0.400868,0.412408,0.428904,0.441336,0.511196,0.468148,0.464348,0.4666,0.467448,0.5090480000000001,0.468996,0.500548,0.468148,0.477492,0.468148,0.466848,0.5029680000000001,0.467968,0.462284,0.464484,0.466,0.497584,0.468,0.49,0.468084,0.4722,0.467968,0.463,0.4962,0.4708,0.462852,0.4654,0.4677759999999999,0.492852,0.471,0.4864,0.4713,0.471676,0.4708,0.4631,0.405136,0.426868,0.4238,0.423408,0.410668,0.414504,0.429568,0.435
64,0.382505,0.453805,0.4561,0.45141,0.40531,0.41852,0.43212,0.446205,0.5158,0.4709049999999999,0.4665,0.4691,0.470205,0.51201,0.4714049999999999,0.504905,0.4710049999999999,0.4817,0.4709049999999999,0.46901,0.50778,0.4704399999999999,0.4652,0.46754,0.46908,0.5028400000000001,0.47108,0.49376,0.4704399999999999,0.47492,0.4704399999999999,0.46508,0.500535,0.47287,0.464835,0.468135,0.469935,0.4962,0.4731,0.4906,0.473535,0.475035,0.47287,0.464835,0.40971,0.4288,0.4272,0.429305,0.4132200000000001,0.419015,0.4325,0.43631
65,0.39071,0.456142,0.458042,0.454942,0.4101,0.4215,0.441242,0.450542,0.5206620000000001,0.4736,0.469562,0.471886,0.472662,0.5162,0.4752,0.5086240000000001,0.473662,0.485662,0.4736,0.471124,0.511396,0.473396,0.467088,0.471088,0.471784,0.507592,0.474096,0.497792,0.473496,0.4786,0.473396,0.4668,0.5067940000000001,0.4754939999999999,0.4674,0.470482,0.472,0.500688,0.4763,0.493294,0.476694,0.477194,0.4754939999999999,0.468094,0.415226,0.4305,0.429584,0.4331419999999999,0.4173,0.426384,0.436326,0.4378
66,0.397095,0.459079,0.4598,0.459437,0.4147369999999999,0.425279,0.444379,0.4557,0.5255,0.476419,0.472357,0.4745189999999999,0.4767,0.520438,0.4779,0.512238,0.4765189999999999,0.4891189999999999,0.476419,0.4735,0.5147,0.4762,0.469704,0.4738,0.474704,0.511704,0.477052,0.5025,0.476304,0.4808,0.4762,0.4697,0.511053,0.478353,0.469953,0.473106,0.474753,0.5058060000000001,0.4787,0.4964,0.479253,0.479553,0.478353,0.471,0.419179,0.4331,0.4338,0.4356,0.420979,0.431279,0.440779,0.4392
67,0.4043,0.461416,0.461816,0.4626,0.418916,0.428616,0.4497480000000001,0.458716,0.5311040000000001,0.4792,0.476076,0.476876,0.478776,0.526176,0.4806,0.5157520000000001,0.479452,0.491176,0.4792,0.4766,0.521248,0.480008,0.472016,0.476208,0.477632,0.5158,0.480208,0.506508,0.480108,0.485116,0.480008,0.472416,0.516,0.480836,0.472512,0.4757,0.477912,0.510524,0.481312,0.500484,0.482112,0.482236,0.480836,0.474212,0.423332,0.4356480000000001,0.4356,0.437216,0.4247,0.4367,0.445016,0.441516
68,0.4095179999999998,0.4643119999999999,0.4642,0.4646,0.4250589999999999,0.4325119999999999,0.4557529999999999,0.4644119999999999,0.536933,0.482833,0.478933,0.480232,0.4829989999999999,0.5304329999999999,0.485266,0.5194,0.483533,0.495366,0.482833,0.479433,0.527,0.4828,0.474728,0.478564,0.481128,0.5197839999999999,0.4832639999999999,0.5108,0.4830639999999999,0.4878639999999999,0.4828,0.4753639999999999,0.5201709999999999,0.484571,0.4750419999999999,0.477871,0.4807419999999999,0.515942,0.4860549999999999,0.5061709999999999,0.485271,0.485571,0.484571,0.4764,0.4290529999999999,0.439,0.437853,0.4385059999999999,0.429,0.440553,0.448353,0.4441529999999999
69,0.41479,0.4682799999999999,0.466,0.467,0.4328699999999999,0.4375799999999999,0.4599699999999999,0.47,0.5437899999999999,0.4868,0.48268,0.4843,0.48649,0.53636,0.48927,0.5231499999999999,0.48749,0.4986699999999999,0.4868,0.4830699999999999,0.53104,0.4868799999999999,0.47812,0.4812,0.4835,0.52608,0.48782,0.51428,0.4876,0.49172,0.4868799999999999,0.4777599999999999,0.5254599999999999,0.4879,0.4775,0.48046,0.4829299999999999,0.52076,0.488,0.51116,0.48843,0.4891,0.4879,0.47896,0.43339,0.4422899999999999,0.4423,0.4437,0.4335,0.44509,0.4518899999999999,0.4476799999999999
70,0.421354,0.471154,0.4677,0.4697,0.439935,0.4423,0.467054,0.474054,0.549994,0.4912939999999999,0.485647,0.487847,0.4902,0.542347,0.4944,0.5274349999999999,0.493647,0.504347,0.4912939999999999,0.4858879999999999,0.5373519999999999,0.490104,0.4807,0.484676,0.486852,0.53088,0.491776,0.518428,0.4905759999999999,0.4952,0.490104,0.4814759999999999,0.5303779999999999,0.4901,0.4804,0.4833889999999999,0.485689,0.525989,0.4903,0.5163,0.490789,0.4923889999999999,0.4901,0.4809669999999999,0.439127,0.445527,0.4457,0.4483,0.438481,0.4502,0.4572,0.45
71,0.4274199999999999,0.475128,0.4693,0.4744639999999999,0.444328,0.4455639999999999,0.4719,0.4761,0.55722,0.496904,0.489812,0.491604,0.494304,0.547816,0.497904,0.533204,0.498012,0.5081,0.496904,0.488712,0.543832,0.4942,0.4838,0.4868639999999999,0.4896,0.535964,0.495932,0.523732,0.494932,0.4993599999999998,0.4942,0.4841319999999999,0.5363,0.493496,0.483548,0.486448,0.4883,0.5299,0.49314,0.5209,0.4943,0.4959,0.493496,0.483648,0.4446,0.4493919999999999,0.448,0.4512279999999999,0.4457919999999999,0.4538919999999999,0.4615,0.4526639999999999
72,0.4322019999999999,0.4779009999999999,0.471101,0.4767,0.4520019999999999,0.4512069999999998,0.475801,0.4801,0.5645,0.500861,0.493961,0.495761,0.4974,0.556461,0.501422,0.5395,0.501361,0.511144,0.500861,0.4935,0.548988,0.4978,0.4888,0.490488,0.493176,0.542988,0.4995,0.528476,0.4982,0.5043759999999999,0.4978,0.488176,0.5426350000000001,0.497414,0.486407,0.4885,0.4908,0.536007,0.496507,0.525407,0.497407,0.500528,0.497414,0.486421,0.4517039999999999,0.454101,0.4521,0.4539019999999999,0.454,0.4605,0.4649009999999999,0.4552
73,0.438838,0.4815,0.4742,0.479838,0.455476,0.4575,0.479738,0.4823,0.570718,0.504554,0.4965179999999999,0.4987,0.5004179999999999,0.5617,0.5044179999999999,0.5447179999999999,0.505718,0.5153,0.504554,0.4966,0.554888,0.501144,0.493144,0.4948,0.496888,0.548076,0.5026,0.534732,0.50112,0.509088,0.501144,0.492176,0.5487299999999999,0.501498,0.489832,0.4915659999999999,0.4945,0.543266,0.500666,0.530266,0.501866,0.5049,0.501498,0.4896,0.4571,0.458,0.457,0.4585,0.4631,0.4655,0.467938,0.458238
74,0.445675,0.48425,0.477,0.4807,0.461275,0.4638,0.4842,0.4861,0.576875,0.5082249999999999,0.4995,0.5019,0.50355,0.5683750000000001,0.50775,0.551525,0.5093,0.518675,0.5082249999999999,0.500775,0.5602,0.5061,0.4964,0.4977,0.5,0.5536,0.5061,0.5402,0.5062,0.5126,0.5061,0.4963,0.5524249999999999,0.50535,0.4932,0.494825,0.4974,0.5486,0.5032749999999999,0.535925,0.505225,0.5094,0.50535,0.492925,0.4614,0.4603,0.460375,0.4603,0.46835,0.4736,0.470775,0.4605
75,0.4543359999999999,0.487712,0.4803479999999999,0.4821,0.4699599999999999,0.4718239999999999,0.4919,0.4892,0.5858920000000001,0.513228,0.5033960000000001,0.506228,0.5068,0.5739,0.511,0.5557920000000001,0.513228,0.5229,0.513228,0.504432,0.568312,0.508912,0.499256,0.501812,0.502992,0.5598559999999999,0.5088,0.544956,0.5102559999999999,0.5163559999999999,0.508912,0.499456,0.559984,0.5087,0.497068,0.498884,0.5010680000000001,0.554768,0.507268,0.5421,0.5081,0.513668,0.5087,0.496668,0.4697,0.4638479999999999,0.4635,0.4627,0.4768479999999999,0.4783,0.4748239999999999,0.4667839999999999
76,0.4636960000000001,0.490598,0.4892,0.483649,0.4794450000000001,0.484349,0.495998,0.493749,0.5955779999999999,0.5181779999999999,0.5070779999999999,0.5095,0.5114779999999999,0.580278,0.514656,0.5615559999999999,0.516889,0.527978,0.5181779999999999,0.5106890000000001,0.5738719999999999,0.5122359999999999,0.5034,0.5045,0.506712,0.5670719999999999,0.5115359999999999,0.5504,0.513,0.521612,0.5122359999999999,0.5036,0.566915,0.511929,0.5013719999999999,0.502843,0.505729,0.5614159999999998,0.508943,0.5476289999999999,0.5109,0.5184719999999999,0.511929,0.5000859999999999,0.476649,0.467549,0.465649,0.4667,0.483998,0.483298,0.4789,0.470898
77,0.47433,0.4921,0.492486,0.486486,0.4888,0.5007860000000001,0.500144,0.4967,0.601192,0.521446,0.512246,0.512692,0.514846,0.589022,0.5186,0.5694,0.5193,0.5326380000000001,0.521446,0.5153,0.579536,0.5167680000000001,0.5069680000000001,0.5086080000000002,0.5097360000000001,0.5732400000000002,0.514568,0.5559360000000001,0.515668,0.5252,0.5167680000000001,0.5077360000000001,0.5750019999999999,0.5151,0.504,0.506106,0.5082,0.569404,0.5118,0.554704,0.5134,0.5262,0.5151,0.50371,0.4821,0.4711,0.4674,0.4704,0.488086,0.486772,0.481586,0.473972
78,0.4851,0.4942689999999999,0.495923,0.4883,0.496569,0.514146,0.507292,0.5016,0.609106,0.526203,0.515803,0.517203,0.518003,0.5983120000000002,0.5217,0.575009,0.523103,0.537503,0.526203,0.5186029999999999,0.5864480000000001,0.5202960000000001,0.510124,0.5128240000000001,0.5141,0.580048,0.516548,0.561948,0.518924,0.5308240000000001,0.5202960000000001,0.5112960000000001,0.579744,0.5182,0.5074609999999999,0.5102,0.510761,0.575461,0.5158830000000001,0.5612,0.5163,0.5292,0.5182,0.508622,0.490123,0.473723,0.471823,0.4727,0.493846,0.4916,0.486023,0.477923
79,0.4942200000000001,0.4982200000000001,0.4996400000000003,0.49296,0.5056400000000002,0.5237600000000001,0.5140600000000001,0.5046800000000001,0.61534,0.5294,0.51988,0.5201,0.5203599999999999,0.606,0.5254,0.581,0.5265599999999999,0.5433,0.5294,0.52352,0.5932400000000002,0.5238,0.5134,0.5163,0.5179600000000001,0.5867600000000001,0.5196,0.5686000000000001,0.5218600000000001,0.5364,0.5238,0.51498,0.58672,0.52122,0.51124,0.5131,0.51482,0.5814600000000001,0.5188400000000001,0.56662,0.5188200000000001,0.53334,0.52122,0.51362,0.4975400000000001,0.4756,0.47556,0.47386,0.50116,0.4971600000000002,0.4913,0.48226
80,0.507197,0.502897,0.504491,0.496594,0.516491,0.535494,0.521297,0.5093,0.622751,0.532,0.5237,0.5237170000000001,0.523834,0.6125680000000001,0.53,0.5873170000000001,0.529834,0.547768,0.532,0.526617,0.6004,0.5268,0.517472,0.519572,0.5207,0.5932080000000001,0.5231,0.5756,0.524236,0.540772,0.5268,0.5212,0.594679,0.5243789999999999,0.514558,0.5164369999999999,0.5183319999999999,0.5888,0.522558,0.5719789999999999,0.522079,0.540237,0.5243789999999999,0.5182789999999999,0.5057880000000001,0.479494,0.478497,0.4752,0.5079940000000001,0.502191,0.4938,0.4857
81,0.5202,0.506968,0.5075,0.500068,0.527134,0.5422,0.5310059999999996,0.5164719999999997,0.631122,0.5345219999999999,0.527774,0.5291439999999998,0.527974,0.6187919999999998,0.532474,0.5953740000000001,0.532,0.553148,0.5345219999999999,0.532374,0.6085680000000001,0.5299680000000001,0.5216,0.5232,0.524,0.5996,0.527384,0.580184,0.5276,0.546192,0.5299680000000001,0.5256759999999999,0.6052139999999999,0.527138,0.5182899999999998,0.520538,0.522538,0.597138,0.525238,0.578676,0.524738,0.5455699999999996,0.527138,0.523176,0.5118,0.4824,0.4832019999999999,0.4771,0.514934,0.509134,0.4977,0.4890339999999999
82,0.535023,0.512184,0.510642,0.5044,0.5367,0.552013,0.535813,0.522442,0.640393,0.537531,0.533062,0.533462,0.533,0.627331,0.5353,0.601393,0.5358,0.5603,0.537531,0.538131,0.617948,0.533088,0.525748,0.527548,0.5276,0.6071920000000001,0.5316,0.587192,0.5308480000000001,0.551192,0.533088,0.530996,0.6114970000000001,0.530197,0.524,0.5248970000000001,0.525297,0.604,0.5283909999999999,0.5860819999999999,0.527697,0.550697,0.530197,0.5273879999999999,0.523542,0.4845,0.4857,0.4791,0.523471,0.515184,0.504071,0.493342
83,0.553724,0.5179,0.518808,0.5075,0.5646399999999999,0.561908,0.5477399999999999,0.527,0.651888,0.541,0.5381,0.538088,0.5372,0.635276,0.538976,0.609388,0.5387879999999999,0.5673040000000001,0.541,0.5429640000000001,0.630208,0.5364,0.531712,0.531424,0.532216,0.615308,0.534404,0.594408,0.534304,0.5580080000000001,0.5364,0.5371,0.621012,0.534712,0.529256,0.5296559999999999,0.5295,0.610912,0.5315559999999999,0.5944,0.5324559999999999,0.555456,0.534712,0.532824,0.5347,0.4880319999999999,0.488508,0.482308,0.5297399999999999,0.52548,0.509308,0.4968
84,0.5737149999999999,0.521635,0.5228,0.520045,0.587445,0.572935,0.55558,0.536845,0.6656449999999999,0.5446449999999999,0.5425899999999999,0.5414,0.5423899999999999,0.64599,0.543445,0.6152349999999999,0.5427449999999999,0.5739449999999999,0.5446449999999999,0.54789,0.64356,0.54038,0.53712,0.5377599999999999,0.53752,0.6271599999999999,0.53816,0.6019599999999999,0.53814,0.5641999999999999,0.54038,0.5414,0.63383,0.539015,0.53266,0.5342,0.5346,0.62029,0.5352450000000001,0.60203,0.536615,0.5618,0.539015,0.5403,0.544245,0.490245,0.49089,0.4837,0.53818,0.5345899999999999,0.5127,0.49949
85,0.5913820000000001,0.528864,0.5269280000000001,0.5619100000000001,0.6077380000000001,0.5855,0.5604,0.5479100000000001,0.678608,0.549004,0.549406,0.5465019999999999,0.5469040000000001,0.659304,0.5486,0.6235040000000001,0.5469040000000001,0.5810019999999999,0.549004,0.55431,0.6594759999999998,0.544016,0.5419160000000001,0.5416479999999999,0.543,0.6388119999999999,0.542716,0.61008,0.5425,0.5718319999999999,0.544016,0.547348,0.6478579999999996,0.5432,0.539148,0.5383479999999999,0.5392,0.632822,0.539774,0.6087959999999999,0.542048,0.568248,0.5432,0.544874,0.557482,0.492582,0.493446,0.4859,0.548246,0.541346,0.5172640000000001,0.502382
86,0.618657,0.550138,0.540238,0.6113,0.6208180000000001,0.606038,0.5668,0.553,0.6912180000000001,0.554859,0.5591590000000001,0.554677,0.5529,0.671659,0.555536,0.635459,0.5539,0.5901670000000002,0.554859,0.5615130000000002,0.6704,0.548572,0.5492319999999998,0.5462,0.5464879999999999,0.6522439999999995,0.5479919999999998,0.6221639999999998,0.5473159999999999,0.581172,0.548572,0.5545439999999999,0.664366,0.5501,0.547999,0.5443,0.547366,0.6466,0.547199,0.620966,0.547933,0.577399,0.5501,0.5524,0.565738,0.497171,0.496657,0.488919,0.555138,0.550614,0.522414,0.508219
87,0.6401359999999999,0.559812,0.641912,0.615892,0.641768,0.627336,0.58328,0.5568559999999999,0.7078,0.5634319999999999,0.5681759999999998,0.563232,0.561716,0.6832399999999998,0.564516,0.6481279999999999,0.562232,0.6042479999999999,0.5634319999999999,0.572264,0.6867120000000001,0.5573680000000001,0.5572560000000001,0.5570560000000001,0.5561560000000001,0.665728,0.557928,0.6342800000000002,0.556884,0.592256,0.5573680000000001,0.5604,0.679984,0.559984,0.554276,0.5547,0.5574960000000001,0.6583,0.558684,0.6336960000000001,0.556476,0.5885600000000001,0.559984,0.558092,0.5753599999999999,0.5081,0.500656,0.493,0.5670919999999999,0.559256,0.5369120000000001,0.514424
88,0.668972,0.5859579999999999,0.6515859999999999,0.6609,0.659293,0.6476930000000001,0.6090619999999994,0.5645,0.718792,0.5815440000000001,0.585176,0.5849570000000001,0.580057,0.697846,0.581533,0.663773,0.580273,0.627711,0.5815440000000001,0.600873,0.699784,0.568,0.5714480000000003,0.5704880000000001,0.5693680000000001,0.681836,0.569536,0.6493840000000004,0.5671360000000001,0.6081040000000001,0.568,0.5812520000000001,0.6922060000000001,0.5723530000000001,0.5684590000000002,0.5706650000000003,0.5752610000000002,0.676551,0.5659060000000001,0.6500060000000002,0.5692670000000004,0.6067530000000001,0.5723530000000001,0.5737690000000004,0.595386,0.519679,0.504993,0.5005,0.5798859999999999,0.5687509999999999,0.549279,0.519193
89,0.68999,0.7067500000000001,0.7015500000000005,0.67069,0.6815700000000002,0.6818100000000001,0.6265,0.5772600000000001,0.7331200000000001,0.61309,0.6186900000000002,0.6121500000000001,0.6083700000000006,0.70843,0.6041300000000002,0.6831900000000001,0.6046900000000001,0.6531500000000001,0.6136900000000004,0.6366800000000002,0.7145,0.5951600000000002,0.6062400000000001,0.59882,0.5975000000000001,0.6935600000000002,0.5882800000000002,0.6711600000000001,0.5970200000000002,0.63444,0.5951600000000002,0.6147800000000001,0.7128099999999999,0.59548,0.60458,0.60182,0.5997199999999995,0.6890599999999999,0.5848899999999999,0.6664999999999999,0.5902099999999999,0.62796,0.5963299999999998,0.6106999999999999,0.6066600000000001,0.52313,0.5105,0.5170500000000001,0.58933,0.57953,0.5570700000000002,0.5268
90,0.7138680000000001,0.7113,0.7108,0.810501,0.7177,0.701901,0.650171,0.7520230000000004,0.750261,0.645948,0.671561,0.6737669999999996,0.669948,0.7218619999999997,0.6603439999999998,0.7001529999999998,0.6498789999999999,0.674561,0.647674,0.673022,0.7283640000000001,0.641188,0.669692,0.6728,0.670656,0.707692,0.6621520000000001,0.687864,0.648776,0.66946,0.6436560000000001,0.66976,0.733014,0.6318210000000001,0.669038,0.669945,0.669938,0.7094600000000002,0.661369,0.684707,0.6476900000000001,0.664545,0.636914,0.6677069999999999,0.622102,0.5368010000000001,0.545668,0.587867,0.602403,0.5892040000000001,0.5628040000000001,0.540568
91,0.7694759999999999,0.7743,0.84034,0.847816,0.739508,0.720008,0.712344,0.785424,0.7721960000000001,0.6673520000000001,0.693288,0.695088,0.695176,0.737388,0.689432,0.713744,0.680744,0.700652,0.667288,0.6952280000000001,0.7455839999999999,0.660952,0.693572,0.695868,0.694912,0.724352,0.689056,0.6993119999999999,0.679504,0.686056,0.663028,0.68986,0.7544,0.6514960000000002,0.6920120000000001,0.6941800000000001,0.691628,0.7259840000000001,0.688056,0.6977920000000003,0.6763400000000002,0.6835040000000003,0.6531280000000005,0.687628,0.64492,0.6052879999999999,0.605204,0.6114279999999999,0.6175,0.601312,0.5831359999999999,0.559612
92,0.8294020000000006,0.863883000000002,0.8719640000000001,0.8889460000000002,0.7843560000000005,0.7482640000000002,0.7738150000000005,0.7960460000000001,0.7940080000000002,0.6862020000000001,0.717901,0.7187040000000001,0.717103,0.7602300000000006,0.7094020000000001,0.7351070000000002,0.6944020000000001,0.7262,0.6842030000000001,0.718002,0.7693319999999999,0.6761240000000001,0.717556,0.7163160000000001,0.713364,0.742628,0.7098319999999999,0.722448,0.69614,0.7169279999999999,0.6747559999999996,0.7177399999999999,0.7706870000000001,0.6755220000000002,0.7167610000000001,0.7150570000000003,0.7119830000000003,0.7468,0.7077570000000003,0.7209440000000004,0.6948570000000003,0.7177790000000006,0.6755220000000002,0.7164830000000003,0.6713970000000005,0.6253640000000001,0.631341,0.6395640000000001,0.6425380000000006,0.6226740000000004,0.5990330000000004,0.6294
