percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.0813799999999998,0.96397,0.9347800000000004,0.90688,1.0445000000000002,1.00425,0.97366,0.9615,1.02471,0.8928200000000001,0.91571,0.909,0.8955699999999999,1.00446,0.89302,0.97863,0.89199,0.9548,0.8928200000000001,0.93092,1.03288,0.89902,0.92272,0.91312,0.90398,1.00696,0.89924,0.98652,0.89912,0.9603200000000002,0.89902,0.93734,1.0324,0.92187,0.93978,0.9283,0.92066,1.019,0.92219,0.9966200000000002,0.92219,0.97519,0.92187,0.94958,0.88455,0.7956,0.78465,0.7957299999999999,0.8533099999999999,0.8349000000000003,0.80784,0.79557
90,1.110854,0.976187,0.9502,0.920188,1.069348,1.034426,0.988102,0.98,1.039897,0.9019910000000002,0.9271900000000004,0.9175910000000002,0.904299,1.0217920000000005,0.901098,0.990199,0.901098,0.9655,0.9019910000000002,0.941597,1.044494,0.908992,0.935198,0.9223,0.913096,1.023798,0.908698,0.998978,0.909294,0.9741,0.908992,0.951698,1.049655,0.935171,0.953942,0.941342,0.934342,1.0345,0.935271,1.009213,0.9352,0.985471,0.935171,0.962813,0.90419,0.80232,0.793809,0.8051130000000005,0.8649,0.8512339999999999,0.816342,0.817462
91,1.147484,0.9876,0.959816,0.9339680000000004,1.0940880000000002,1.058704,1.0063680000000004,0.9952,1.061264,0.911676,0.936676,0.925452,0.914016,1.037576,0.910888,1.0021,0.9111,0.97324,0.911676,0.950964,1.065732,0.916476,0.951428,0.935752,0.924304,1.037,0.916376,1.0135360000000002,0.916552,0.985752,0.916476,0.965952,1.069108,0.949108,0.970252,0.961756,0.951108,1.051416,0.949108,1.025672,0.949664,0.997452,0.949108,0.97496,0.92078,0.81284,0.8127959999999999,0.8165440000000009,0.880276,0.866564,0.8345319999999999,0.8422320000000002
92,1.180426,0.998867,0.967214,0.956932,1.111636,1.0941230000000013,1.029565,1.0124400000000005,1.079862,0.921854,0.947762,0.933608,0.9236,1.0570929999999998,0.9207,1.019377,0.921854,0.987079,0.921854,0.962108,1.081016,0.932908,0.963708,0.947354,0.9362,1.057616,0.932662,1.030564,0.932908,0.996662,0.932908,0.976294,1.0852320000000002,0.963666,0.9874310000000004,0.979699,0.968433,1.0689630000000006,0.963166,1.0440660000000002,0.963866,1.020366,0.963666,0.9946280000000006,0.943005,0.82382,0.8273280000000001,0.847647,0.89828,0.8864860000000002,0.848766,0.853839
93,1.2294,1.0186579999999998,0.977772,0.978619999999999,1.142004,1.1318539999999997,1.050668,1.02828,1.1037659999999998,0.935032,0.959128,0.947232,0.936298,1.0754279999999998,0.934296,1.037964,0.9349,1.0043639999999998,0.935032,0.9747,1.1066919999999998,0.9465559999999998,0.977864,0.966728,0.9526559999999998,1.0768639999999998,0.9463,1.0481879999999997,0.947632,1.012892,0.9465559999999998,0.988528,1.1053419999999998,0.98207,1.007782,0.995868,0.986428,1.086614,0.9811,1.06424,0.9825,1.0365559999999998,0.98207,1.014942,0.9678299999999996,0.84438,0.877806,0.8627779999999999,0.9254919999999998,0.916832,0.8822559999999999,0.8664
94,1.3145899999999997,1.03741,0.9985,1.00742,1.19932,1.1681449999999998,1.0875499999999998,1.0755,1.1419549999999998,0.95041,0.9768499999999996,0.9621499999999996,0.951275,1.1037599999999996,0.9477949999999998,1.0605949999999995,0.95041,1.0220949999999998,0.95041,0.9976199999999998,1.13535,0.9645,0.99424,0.98244,0.97201,1.09807,0.96351,1.06697,0.9645,1.03096,0.9645,1.00999,1.1368699999999998,1.00439,1.028895,1.01788,1.0049349999999997,1.11208,1.0027,1.0835849999999998,1.00439,1.0540699999999998,1.00439,1.0411549999999998,0.9992,0.9239,0.9016899999999994,0.8757249999999999,0.95841,0.94506,0.9240299999999994,0.88508
95,1.4035119999999992,1.046648,1.039772,1.0265799999999996,1.280856,1.2354839999999998,1.1447199999999995,1.1076,1.190068,0.971812,1.002952,0.985948,0.979868,1.14994,0.969736,1.0858,0.973232,1.054276,0.971812,1.0251,1.1577279999999996,0.9863959999999996,1.0173559999999988,1.0034679999999996,0.9928,1.126452,0.9848399999999998,1.090976,0.984388,1.0571,0.9863959999999996,1.029976,1.1675599999999997,1.023252,1.053552,1.0313,1.0230279999999998,1.1480879999999998,1.022552,1.104876,1.023252,1.077828,1.023252,1.0654119999999998,1.0295,0.9659199999999992,0.932108,0.880984,0.9943720000000004,0.9667919999999998,0.943452,0.9416599999999972
96,1.4968359999999998,1.063643,1.3759259999999969,1.383028,1.3636480000000002,1.298857,1.2353910000000003,1.1292799999999994,1.280555,1.008332,1.040197,1.017763,1.0135589999999997,1.2064899999999998,1.008332,1.121565,1.008332,1.083433,1.008332,1.0488959999999998,1.218121999999999,1.015398,1.0383199999999997,1.028266,1.021566,1.174826,1.015398,1.1268439999999995,1.015398,1.087824,1.015398,1.0577559999999997,1.225737999999999,1.0423559999999998,1.070285,1.0571279999999998,1.0446679999999993,1.2001539999999995,1.0395419999999995,1.1477409999999997,1.041728,1.1053699999999995,1.0423559999999998,1.086928,1.07869,1.01084,0.945609,0.9243860000000004,1.064297,1.000508,0.991956,1.042385
97,1.623663999999999,1.595978,1.5090359999999998,1.438276,1.5138,1.4348100000000006,1.2652139999999996,1.1497799999999998,1.3952539999999989,1.0379179999999997,1.085154,1.059888,1.0421979999999995,1.2930279999999963,1.0363079999999998,1.217987999999999,1.0379179999999997,1.1573079999999998,1.0379179999999997,1.101476,1.3137280000000002,1.0492439999999998,1.076416,1.0606,1.0493,1.258596,1.04864,1.19624,1.0492439999999998,1.133464,1.0492439999999998,1.0964200000000002,1.3393680000000003,1.067576,1.088452,1.083376,1.069666,1.2897160000000003,1.064418,1.21487,1.067576,1.157976,1.067576,1.1141980000000002,1.1705799999999995,1.0272,0.99012,0.955604,1.1281979999999998,1.094372,1.158735999999999,1.089872
98,1.9506939999999997,1.642648,1.529304,1.4573319999999998,1.7258319999999996,1.622066,2.0423169999999997,1.79194,1.6693430000000002,1.107676,1.146795000000001,1.1066830000000007,1.093655,1.455800000000001,1.1066970000000005,1.3151,1.107676,1.2239880000000014,1.107676,1.1797160000000009,1.5322519999999966,1.1038859999999997,1.1233099999999998,1.099344,1.0896099999999995,1.4226259999999944,1.1038859999999997,1.3093179999999995,1.1038859999999997,1.2149959999999995,1.1038859999999997,1.1550399999999996,1.5798070000000002,1.107309,1.136219,1.110619,1.0974110000000004,1.4997270000000005,1.102146,1.343309,1.106857,1.224466,1.107309,1.169847,1.45053,1.03884,1.0068,0.981984,1.3044390000000043,1.3677399999999995,1.218738,1.104326
