percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4124569999999999,0.5231,0.531257,0.5227,0.4418709999999999,0.462271,0.4991,0.525,0.568591,0.5395,0.541491,0.539773,0.5404909999999999,0.567173,0.5409820000000001,0.562291,0.5404909999999999,0.552091,0.5397,0.541091,0.558836,0.5298360000000001,0.530318,0.529018,0.5304,0.5577179999999999,0.5301,0.553672,0.530018,0.543454,0.530018,0.5304,0.56403,0.531,0.528965,0.5302,0.531465,0.561,0.531965,0.557365,0.531965,0.540165,0.531795,0.5294,0.440814,0.4854569999999999,0.4796,0.475557,0.459657,0.4689569999999999,0.4783,0.4752139999999999
49,0.41865,0.5259,0.53615,0.52745,0.4474,0.4680999999999999,0.5074,0.52825,0.57385,0.54325,0.546,0.5441,0.5448999999999999,0.57255,0.5448,0.56835,0.5447,0.5579,0.5434,0.547,0.5657,0.5326,0.5352,0.5337,0.5344,0.5635,0.5331,0.5582,0.5331,0.5487,0.5329,0.5346,0.5680499999999999,0.5341,0.53375,0.53355,0.5353,0.56555,0.5365,0.5623,0.5365,0.54535,0.53565,0.53425,0.44615,0.4882,0.4829,0.47935,0.4639999999999999,0.47325,0.482,0.48375
50,0.424243,0.5308430000000001,0.5405,0.532,0.454229,0.474986,0.5135,0.532643,0.5787,0.5464,0.550627,0.5493359999999999,0.548509,0.577609,0.5491090000000001,0.5728,0.548709,0.563218,0.546709,0.5526179999999999,0.5731820000000001,0.5369820000000001,0.539164,0.538182,0.5389820000000001,0.570646,0.538164,0.5643,0.537946,0.5534,0.5377,0.540882,0.5731350000000001,0.537735,0.53947,0.539335,0.540035,0.568905,0.540405,0.56547,0.540405,0.549905,0.5394,0.54047,0.451186,0.4917,0.488601,0.484143,0.4707,0.477186,0.486386,0.489843
51,0.430036,0.5387,0.5452,0.5381360000000001,0.458736,0.4835240000000001,0.520036,0.5363720000000001,0.5850679999999999,0.5502,0.555568,0.554068,0.553968,0.583468,0.553936,0.577768,0.5536679999999999,0.5685,0.550268,0.560772,0.5782280000000001,0.54,0.5441480000000001,0.5416480000000001,0.5430280000000001,0.5758639999999999,0.5420200000000001,0.569164,0.5416639999999999,0.5591,0.540864,0.5465639999999999,0.57874,0.54076,0.5466,0.5439200000000001,0.544,0.57494,0.5446,0.57,0.5446,0.55482,0.5422,0.54682,0.4562,0.4955,0.493036,0.488508,0.475672,0.4823,0.4935,0.4967
52,0.436429,0.545429,0.5475,0.543658,0.464029,0.490487,0.529558,0.5424030000000002,0.590081,0.553727,0.5623,0.5582,0.558254,0.5882809999999999,0.56,0.583127,0.559327,0.572327,0.554027,0.567,0.584692,0.54313,0.549784,0.547,0.548346,0.582638,0.548146,0.574222,0.547992,0.562546,0.544646,0.552938,0.582805,0.5443100000000001,0.5516,0.550305,0.5501,0.57981,0.550705,0.5761,0.550705,0.558915,0.5451,0.552805,0.462158,0.499,0.4969,0.4909,0.480329,0.4880450000000001,0.496658,0.4995
53,0.442722,0.556444,0.5505,0.547,0.470722,0.496244,0.5379220000000001,0.5502,0.5947720000000001,0.5575720000000001,0.569172,0.565458,0.563386,0.592786,0.564486,0.587986,0.563586,0.5783860000000001,0.5587,0.572886,0.589528,0.5481280000000001,0.5561280000000001,0.5539,0.553628,0.5863280000000001,0.553628,0.580084,0.5534560000000001,0.566728,0.548828,0.5624840000000001,0.58778,0.5478,0.55749,0.55618,0.5561,0.58567,0.5561900000000001,0.5807,0.5561900000000001,0.56387,0.54968,0.5590900000000001,0.468722,0.5018440000000001,0.4994,0.496922,0.487,0.495022,0.5019660000000001,0.5049
54,0.44833,0.564215,0.55423,0.55343,0.476315,0.5007450000000001,0.54473,0.5582,0.6008,0.561935,0.575115,0.571235,0.569435,0.5984900000000001,0.569645,0.5931449999999999,0.567535,0.583745,0.562235,0.57758,0.5946100000000001,0.5524,0.5631100000000001,0.55842,0.5574100000000001,0.5913,0.5584100000000001,0.5852,0.5584100000000001,0.57071,0.5530300000000001,0.5671,0.5953000000000002,0.553475,0.565075,0.562875,0.56065,0.5903750000000001,0.560775,0.586175,0.5603500000000001,0.5682750000000001,0.554,0.564675,0.47613,0.507215,0.5035149999999999,0.5015149999999999,0.49532,0.5053,0.5067,0.511815
55,0.455608,0.5695,0.5609160000000001,0.5577240000000001,0.4822,0.5095160000000001,0.5528,0.5666720000000003,0.608604,0.5656,0.580104,0.576904,0.5755,0.604,0.574804,0.599112,0.573504,0.589412,0.5659,0.582912,0.5997680000000001,0.556384,0.569292,0.563584,0.563284,0.595876,0.564092,0.590692,0.5631,0.575992,0.557392,0.572184,0.5995,0.55742,0.57072,0.56742,0.5673400000000001,0.59616,0.5664000000000001,0.59196,0.5651600000000001,0.5726600000000001,0.5575600000000001,0.57006,0.4813400000000002,0.5106240000000002,0.507508,0.5046160000000002,0.5021480000000003,0.513308,0.5113160000000001,0.5154240000000001
56,0.4635,0.574001,0.570802,0.5742020000000001,0.489302,0.519101,0.5584020000000001,0.575,0.6159150000000001,0.569063,0.5853630000000001,0.581426,0.578889,0.614126,0.5784,0.6062259999999999,0.5769040000000001,0.5961890000000001,0.569526,0.587963,0.6066480000000001,0.5610480000000001,0.5743,0.5701740000000001,0.569948,0.602974,0.5696700000000001,0.5970180000000002,0.5681480000000001,0.579948,0.5610480000000001,0.576374,0.6045800000000001,0.560845,0.57459,0.57179,0.5732450000000001,0.6014,0.57179,0.5968,0.5702900000000001,0.5779,0.5611,0.5752,0.488901,0.5182030000000001,0.5130030000000001,0.509901,0.5092,0.520301,0.516201,0.5201020000000001
57,0.468694,0.5809,0.5786,0.593958,0.497594,0.53,0.5631,0.580488,0.6248,0.573522,0.589922,0.587222,0.583444,0.621722,0.5829219999999999,0.6140439999999999,0.5811439999999999,0.601,0.5736,0.593,0.612912,0.564812,0.579512,0.575156,0.574936,0.6085,0.574556,0.6026,0.573156,0.585356,0.5649559999999999,0.579656,0.6119,0.56572,0.5796899999999999,0.57773,0.5778899999999999,0.6089,0.57606,0.6021299999999999,0.5743,0.5824,0.566,0.5798,0.496088,0.5249820000000001,0.5187,0.5167940000000001,0.5149940000000001,0.5265,0.5235879999999999,0.5267940000000001
58,0.4743479999999999,0.588074,0.584974,0.619774,0.504722,0.541,0.570522,0.5885349999999999,0.634043,0.576281,0.595943,0.5922620000000001,0.591305,0.629762,0.5897,0.623324,0.5842,0.606881,0.576381,0.599243,0.622,0.5678759999999999,0.583038,0.5812,0.580238,0.616238,0.579276,0.608438,0.5772,0.590476,0.5682,0.5845659999999999,0.620815,0.5702,0.584615,0.583015,0.5824,0.616745,0.5809,0.60763,0.577745,0.5892149999999999,0.570115,0.58373,0.502787,0.532274,0.524,0.5249,0.5233829999999998,0.531787,0.5288349999999999,0.532161
59,0.4828599999999998,0.5961,0.5997799999999999,0.6262599999999999,0.5124,0.55124,0.5795799999999999,0.6049999999999999,0.64328,0.5799799999999999,0.60378,0.59894,0.59714,0.6387,0.59368,0.63098,0.58924,0.61324,0.5799799999999999,0.6057400000000001,0.63284,0.5719399999999999,0.5877,0.5848399999999999,0.5842200000000001,0.6233599999999999,0.5836399999999999,0.61478,0.58056,0.5974200000000001,0.57182,0.59,0.6283,0.5732,0.5894,0.589,0.5871,0.6254,0.5863,0.6137,0.5808,0.5954,0.5732,0.5889,0.5104599999999999,0.5387799999999999,0.5294599999999999,0.5311,0.52948,0.5346,0.53576,0.53882
60,0.4912,0.604273,0.620565,0.6388,0.519073,0.561673,0.588373,0.610919,0.650299,0.5837959999999999,0.611398,0.605999,0.6060939999999998,0.646999,0.5988,0.639899,0.5951,0.619499,0.5837959999999999,0.6152989999999999,0.638902,0.5756,0.591302,0.59052,0.5881,0.633204,0.587606,0.622506,0.583404,0.603904,0.5758,0.5946,0.63984,0.5767,0.5939,0.5949,0.593585,0.6351549999999999,0.5898,0.6222549999999999,0.58667,0.602985,0.5769,0.5938,0.516846,0.543,0.536173,0.536092,0.538446,0.540173,0.541873,0.545373
61,0.4976659999999999,0.6201639999999999,0.631266,0.6458639999999999,0.527666,0.5704319999999999,0.5959319999999999,0.6153,0.658458,0.590606,0.6196740000000001,0.6125740000000001,0.612058,0.653716,0.606616,0.649116,0.602174,0.629558,0.5909,0.6272899999999999,0.6482680000000001,0.5794,0.596284,0.5953,0.595,0.641884,0.592584,0.631336,0.5875520000000001,0.611584,0.5794,0.600584,0.64917,0.5804,0.5998,0.59907,0.6012099999999999,0.6457700000000001,0.59412,0.631,0.59127,0.6081399999999999,0.5805,0.6004700000000001,0.522666,0.5475979999999999,0.5409639999999999,0.542066,0.5460299999999999,0.546166,0.5489939999999999,0.5499660000000001
62,0.508677,0.6304,0.647359,0.656459,0.5367360000000001,0.5786540000000001,0.6034590000000001,0.620459,0.6700170000000001,0.5965170000000001,0.6284,0.6206870000000001,0.618317,0.663717,0.615634,0.656417,0.609585,0.6397170000000001,0.596534,0.637134,0.655366,0.5838,0.6034,0.600698,0.6007319999999999,0.6504639999999999,0.595266,0.6395,0.593766,0.6193279999999999,0.5838,0.6066939999999998,0.66,0.58362,0.609855,0.60741,0.6075,0.657475,0.5993550000000001,0.641655,0.5975550000000001,0.618565,0.58462,0.611855,0.5309590000000001,0.553859,0.547436,0.554277,0.552759,0.5527950000000001,0.5633,0.558359
63,0.517164,0.64016,0.662508,0.6655519999999999,0.545152,0.5856,0.6188239999999999,0.626956,0.6831040000000002,0.6045040000000002,0.6376,0.6294320000000002,0.6286520000000001,0.6768840000000003,0.6241360000000002,0.669176,0.615876,0.6465040000000001,0.6044800000000001,0.6461800000000001,0.6634,0.587948,0.609896,0.607,0.607692,0.6581,0.601848,0.6478440000000001,0.6003,0.6256480000000001,0.588048,0.618488,0.6713,0.58842,0.6189600000000001,0.6163,0.61484,0.66586,0.6076,0.65174,0.60268,0.6263799999999999,0.5891000000000001,0.6217,0.5393519999999999,0.5589,0.5534519999999999,0.5639359999999999,0.562404,0.56176,0.572552,0.564
64,0.5242,0.6456,0.671645,0.6762250000000002,0.5571900000000001,0.5921900000000001,0.6298450000000001,0.6395,0.69344,0.611635,0.6458799999999999,0.6367700000000001,0.6353449999999999,0.686935,0.630835,0.67947,0.621335,0.6558350000000001,0.6119,0.652235,0.6736900000000002,0.5931500000000001,0.6217800000000001,0.6144200000000001,0.61383,0.6674100000000002,0.6106500000000001,0.65778,0.6067500000000001,0.63413,0.59373,0.6276600000000001,0.685625,0.5932,0.628025,0.6245999999999999,0.6233,0.674525,0.61925,0.662425,0.610825,0.6353249999999999,0.59335,0.6345,0.5486150000000002,0.5635450000000001,0.5672250000000001,0.572845,0.5699900000000001,0.5704,0.5775450000000001,0.5754900000000001
65,0.533376,0.65839,0.677638,0.682838,0.568438,0.599038,0.647676,0.654514,0.70577,0.618194,0.654388,0.6439,0.641194,0.6993920000000001,0.636094,0.691494,0.6295820000000001,0.6682520000000001,0.618094,0.6583,0.6852839999999999,0.5984240000000001,0.634984,0.6228959999999999,0.621212,0.6784,0.619324,0.6676,0.611824,0.6427120000000001,0.598624,0.6392,0.69911,0.59861,0.63891,0.6327200000000001,0.6315,0.69032,0.62625,0.67841,0.61692,0.6467,0.59902,0.64412,0.558038,0.5714140000000001,0.5732520000000001,0.578376,0.576176,0.581238,0.5866520000000001,0.583138
66,0.545431,0.67231,0.6847,0.6905,0.579093,0.6111,0.660786,0.660331,0.714753,0.629159,0.6619650000000001,0.6521060000000001,0.6478060000000001,0.710153,0.644506,0.703706,0.636353,0.6759,0.629159,0.665553,0.6954,0.605588,0.6436940000000001,0.636188,0.632146,0.691882,0.627,0.679588,0.618,0.6505,0.605376,0.650388,0.7113800000000001,0.60479,0.6476750000000002,0.6405850000000001,0.6382850000000001,0.70298,0.6312750000000001,0.6893950000000001,0.6228950000000001,0.6548950000000001,0.60479,0.6529950000000001,0.569031,0.577,0.589931,0.581631,0.585986,0.5907169999999999,0.5956,0.5892
67,0.5539,0.686424,0.689848,0.6951240000000001,0.5957440000000002,0.619248,0.6719360000000003,0.6641680000000002,0.727512,0.636412,0.6707240000000001,0.6618120000000001,0.6572360000000002,0.7213800000000005,0.6519360000000002,0.714524,0.645412,0.6856720000000002,0.636324,0.674512,0.7057920000000004,0.6128800000000001,0.651352,0.6424,0.639352,0.698728,0.631,0.690728,0.624152,0.6580520000000001,0.613252,0.657552,0.7276,0.61688,0.6542,0.6471000000000001,0.6445000000000001,0.71588,0.63738,0.70138,0.6318800000000001,0.6639,0.61688,0.6587,0.5795720000000001,0.5884480000000001,0.604224,0.5910960000000001,0.596924,0.5991,0.6046200000000002,0.5943
68,0.5632679999999999,0.694151,0.6968339999999998,0.7059849999999998,0.6105849999999998,0.6283339999999998,0.6838169999999999,0.6718169999999999,0.738913,0.645413,0.682126,0.6729,0.667368,0.734126,0.662571,0.726884,0.6535,0.6963710000000001,0.645413,0.688513,0.720458,0.619558,0.6583,0.650774,0.644258,0.710774,0.639758,0.701058,0.630516,0.669654,0.619558,0.662716,0.7361,0.6277949999999999,0.664565,0.6554599999999998,0.6508,0.7320599999999998,0.6453249999999998,0.715654999999999,0.6385649999999999,0.675665,0.6277949999999999,0.6638949999999999,0.5867339999999999,0.5960849999999998,0.6092,0.6021169999999999,0.6030169999999999,0.607,0.6131,0.6012
69,0.5749099999999999,0.7071099999999999,0.7076399999999999,0.7103,0.62445,0.63981,0.69021,0.6865399999999999,0.7494,0.6584499999999999,0.6924199999999999,0.68253,0.6789299999999999,0.74583,0.6754899999999999,0.73603,0.67019,0.7098199999999999,0.6584499999999999,0.6986499999999999,0.7319599999999998,0.6280399999999998,0.66728,0.6584799999999997,0.65308,0.724,0.64664,0.7135999999999998,0.6396199999999999,0.6793399999999996,0.6284,0.6708,0.7507,0.637,0.67395,0.66345,0.6579,0.7442500000000001,0.65385,0.73205,0.64985,0.6858,0.637,0.6754,0.59612,0.60861,0.61195,0.62195,0.6113099999999999,0.61591,0.62091,0.60961
70,0.5840179999999998,0.7142029999999999,0.721703,0.7158,0.6363089999999999,0.6546299999999997,0.7011,0.6969059999999999,0.7605,0.670956,0.700689,0.6959559999999999,0.693201,0.756678,0.6904679999999999,0.745756,0.686945,0.7250779999999999,0.670956,0.7110339999999998,0.744644,0.6374639999999997,0.6758219999999999,0.666422,0.661322,0.740544,0.6532,0.726744,0.6479099999999999,0.6904,0.6374639999999997,0.682222,0.768235,0.6507,0.686345,0.68094,0.6728149999999999,0.757975,0.66907,0.7474,0.6608350000000001,0.7001099999999999,0.6507,0.6907899999999999,0.6070089999999999,0.6179,0.6242119999999999,0.631809,0.6204059999999999,0.6264029999999999,0.627203,0.6153029999999999
71,0.596384,0.722688,0.728892,0.719496,0.654696,0.673576,0.707896,0.7129759999999999,0.772732,0.6861480000000001,0.714892,0.71038,0.710672,0.766496,0.7113,0.756128,0.706496,0.738444,0.6861480000000001,0.726444,0.753012,0.6492,0.6858,0.674376,0.668824,0.75092,0.665004,0.741916,0.658424,0.707616,0.6492,0.6945439999999999,0.7841199999999999,0.66606,0.7043999999999997,0.6986399999999999,0.68802,0.78072,0.6859599999999998,0.7593199999999996,0.68534,0.7203599999999997,0.66606,0.71062,0.616796,0.632448,0.6371,0.64508,0.6284879999999999,0.641984,0.635188,0.622896
72,0.6049669999999999,0.728889,0.735,0.7239,0.6632,0.6945899999999998,0.7132,0.7223890000000001,0.7868,0.706907,0.7284210000000001,0.727328,0.730121,0.7825630000000001,0.7295420000000001,0.771307,0.7259490000000001,0.750907,0.706907,0.7397420000000001,0.765058,0.6611600000000001,0.6990580000000001,0.6934,0.6879040000000002,0.760358,0.6881860000000001,0.75143,0.6798460000000002,0.728844,0.6611600000000001,0.7123440000000001,0.7975199999999999,0.6855,0.7320099999999999,0.7225149999999999,0.7113,0.7925049999999999,0.7183449999999998,0.77581,0.7160449999999997,0.7465449999999998,0.6855,0.7362399999999998,0.6276339999999999,0.6426,0.652978,0.660256,0.635989,0.653756,0.6410779999999999,0.629578
73,0.6196280000000001,0.7336640000000001,0.7450740000000001,0.731346,0.670282,0.70781,0.7243820000000001,0.7384820000000001,0.7976,0.7359939999999998,0.743666,0.7421639999999999,0.7403639999999999,0.794932,0.74413,0.786966,0.7391979999999999,0.7654319999999999,0.7359939999999998,0.7521979999999999,0.781708,0.6820039999999999,0.7216,0.7166399999999999,0.714668,0.7739439999999999,0.718604,0.7648,0.7178759999999998,0.7442719999999999,0.6820039999999999,0.7331359999999999,0.8100600000000001,0.7113900000000001,0.7524,0.74609,0.7444900000000001,0.8057799999999999,0.74217,0.79075,0.73495,0.7719,0.7113900000000001,0.76347,0.6386,0.650246,0.660282,0.66661,0.647082,0.66261,0.6475,0.640146
74,0.6306,0.740575,0.752575,0.7490749999999999,0.6855,0.722575,0.7404000000000001,0.755525,0.80955,0.75735,0.759225,0.75575,0.75635,0.8081750000000001,0.7586999999999999,0.7990250000000001,0.75965,0.7777499999999999,0.75735,0.765925,0.7959499999999999,0.7123,0.7449,0.7415499999999999,0.7416,0.79315,0.7455,0.7792,0.73495,0.75885,0.7123,0.7535499999999999,0.82145,0.74455,0.77725,0.7704249999999999,0.7691749999999999,0.8138749999999999,0.759325,0.806325,0.75825,0.791625,0.74455,0.782875,0.65135,0.660925,0.675025,0.6833750000000001,0.6571,0.6697249999999999,0.6549750000000001,0.648
75,0.6442079999999999,0.7608879999999997,0.7600359999999999,0.7624119999999999,0.695268,0.7437079999999999,0.7591,0.7706,0.8211,0.769568,0.7722680000000001,0.769284,0.770084,0.820168,0.7711520000000001,0.8111520000000001,0.7753040000000001,0.791536,0.769568,0.782356,0.8119800000000003,0.7546160000000002,0.7623,0.7609240000000002,0.7626280000000001,0.8061640000000001,0.763632,0.796896,0.7617880000000001,0.778464,0.7546160000000002,0.7685280000000001,0.8333199999999998,0.77274,0.7906599999999999,0.78604,0.7827,0.8251,0.7796199999999998,0.81802,0.7789799999999999,0.8063799999999999,0.77274,0.79712,0.6663359999999999,0.6802879999999997,0.684468,0.6965079999999999,0.667204,0.676572,0.66374,0.65674
76,0.6576609999999999,0.780683,0.767361,0.7675050000000001,0.7066880000000001,0.764361,0.7752,0.778205,0.8329,0.7842859999999999,0.7881439999999998,0.7836289999999999,0.7803859999999999,0.8313009999999998,0.7850729999999998,0.8271149999999999,0.787343,0.803472,0.7842859999999999,0.7952149999999999,0.8278279999999999,0.7783959999999999,0.7821119999999999,0.7818839999999999,0.7782699999999999,0.8216,0.7793279999999999,0.812928,0.783256,0.795214,0.7783959999999999,0.786342,0.8481,0.7985950000000003,0.8046700000000002,0.8010450000000001,0.798645,0.8389850000000004,0.7920050000000002,0.8294350000000001,0.7987150000000002,0.8213450000000001,0.7985950000000003,0.8093300000000004,0.6857660000000001,0.693161,0.696683,0.7080609999999999,0.6832440000000001,0.685761,0.6750220000000001,0.676305
77,0.671632,0.80207,0.782648,0.774508,0.734254,0.783656,0.7902779999999999,0.793154,0.846004,0.801828,0.800402,0.794708,0.794504,0.844404,0.7996019999999999,0.8381019999999999,0.8038,0.813402,0.801828,0.805414,0.838936,0.801792,0.796668,0.791392,0.7897879999999999,0.8346,0.7916,0.8263,0.801448,0.809992,0.801792,0.7998640000000001,0.85829,0.825,0.8163400000000002,0.81496,0.8151600000000001,0.85428,0.8129300000000002,0.84572,0.8210000000000002,0.82869,0.825,0.8215400000000002,0.698154,0.70207,0.706254,0.733654,0.701554,0.700608,0.685962,0.69397
78,0.6966410000000001,0.8234290000000002,0.812747,0.7883,0.7553290000000003,0.8041940000000001,0.825147,0.806594,0.855661,0.8192830000000001,0.814127,0.808783,0.809783,0.8537,0.8198270000000001,0.8476220000000001,0.8200880000000002,0.827883,0.8192830000000001,0.818327,0.8490340000000001,0.8175820000000004,0.8078680000000001,0.802834,0.8013,0.844956,0.807112,0.8403900000000001,0.8136680000000001,0.8241120000000001,0.8175820000000004,0.8120460000000002,0.873115,0.84193,0.831415,0.8296450000000001,0.828515,0.8668450000000001,0.836775,0.85863,0.83816,0.84169,0.842205,0.8356950000000002,0.709147,0.7154,0.7367,0.754294,0.7112940000000001,0.7142230000000003,0.6971940000000001,0.7067760000000003
79,0.7168,0.83304,0.825,0.80262,0.7889,0.81864,0.8469,0.82374,0.86982,0.84082,0.8311,0.8258200000000001,0.82308,0.8676400000000001,0.8365,0.8586,0.8406000000000001,0.8421,0.84082,0.8330400000000002,0.86012,0.8326600000000001,0.81976,0.8156000000000002,0.8166000000000002,0.8576,0.8259000000000002,0.8509600000000004,0.83072,0.8374600000000001,0.8326600000000001,0.8286800000000001,0.8866,0.8557,0.8486,0.8415,0.8438,0.8782,0.8501,0.8723,0.8533,0.8532,0.8557,0.8516,0.72428,0.73968,0.7832,0.76738,0.7243,0.72624,0.70496,0.7161
80,0.7450930000000008,0.8472,0.8345930000000008,0.8116320000000001,0.8260300000000004,0.8350660000000001,0.8577330000000001,0.8627970000000004,0.880358,0.854332,0.845216,0.84,0.837958,0.8796,0.8496,0.872779,0.855537,0.852395,0.854332,0.8480789999999999,0.872252,0.8475680000000001,0.836246,0.833,0.8304520000000001,0.8676,0.844304,0.861742,0.8441460000000001,0.846042,0.8475680000000001,0.841968,0.9028100000000002,0.86897,0.8628550000000001,0.856,0.8614400000000002,0.8966550000000002,0.8651550000000001,0.8836,0.8684850000000001,0.8703650000000004,0.8695700000000001,0.8681400000000001,0.7408320000000002,0.7929990000000001,0.793433,0.7737330000000001,0.7430290000000005,0.7346980000000003,0.7201980000000002,0.7391
81,0.7764779999999999,0.8698,0.8521519999999999,0.8287,0.8454819999999998,0.8586819999999998,0.8706379999999997,0.9001979999999994,0.8934139999999998,0.8734139999999999,0.8585,0.855076,0.8526139999999999,0.8916179999999996,0.867138,0.882876,0.868938,0.8676,0.8737139999999999,0.8650899999999998,0.8896119999999997,0.8665119999999997,0.8517199999999999,0.8451679999999998,0.8448479999999999,0.8828,0.856824,0.8732719999999999,0.8618,0.8580199999999999,0.8669679999999998,0.857448,0.91306,0.8783,0.87808,0.87437,0.87437,0.90665,0.8764299999999998,0.89817,0.87697,0.8880099999999997,0.8786700000000001,0.88345,0.7553259999999999,0.828252,0.803126,0.7817259999999999,0.7584779999999999,0.7527079999999997,0.7438339999999999,0.7839859999999997
82,0.8074,0.901438,0.861319,0.8652420000000001,0.8768090000000001,0.8817710000000001,0.883557,0.9241,0.906291,0.888882,0.876991,0.8738879999999999,0.8721939999999999,0.9046,0.876582,0.8952939999999999,0.8800879999999999,0.8839759999999999,0.888882,0.8796,0.902836,0.885048,0.866906,0.8618939999999997,0.8680059999999999,0.8984059999999999,0.873824,0.887806,0.877648,0.87713,0.885048,0.874742,0.9261849999999998,0.8882399999999998,0.8981,0.8906649999999999,0.8882099999999999,0.917655,0.89011,0.90823,0.8895499999999997,0.901165,0.8893299999999998,0.9038799999999996,0.769709,0.837738,0.811419,0.795219,0.771576,0.771557,0.784209,0.866033
83,0.8418079999999999,0.908524,0.880812,0.923824,0.90356,0.9094,0.917512,0.933812,0.922468,0.906624,0.8877919999999999,0.8852559999999999,0.885412,0.9209,0.8881,0.9083,0.8913679999999999,0.8957919999999999,0.906624,0.894768,0.915352,0.903376,0.8888,0.888788,0.8889520000000001,0.911888,0.889488,0.901152,0.893464,0.8954920000000001,0.904104,0.890888,0.9397,0.89878,0.91118,0.90494,0.90548,0.93372,0.90434,0.92294,0.89814,0.9156,0.89902,0.91648,0.785836,0.8453,0.82136,0.852212,0.7888,0.791712,0.8188079999999999,0.8851479999999999
84,0.87171,0.9203,0.9207699999999996,0.95432,0.9284249999999998,0.92071,0.9479499999999996,0.946105,0.942115,0.921,0.90023,0.8966149999999999,0.895475,0.93574,0.8990800000000001,0.928415,0.906425,0.91253,0.921915,0.90813,0.93114,0.9228,0.9053699999999998,0.9,0.89997,0.9245599999999998,0.90037,0.91542,0.90642,0.909,0.92315,0.909,0.954525,0.913,0.92435,0.91625,0.914625,0.944325,0.916425,0.936925,0.90935,0.92605,0.913075,0.93325,0.8072249999999999,0.8594249999999999,0.8755749999999984,0.9144199999999992,0.8206299999999999,0.8056199999999999,0.8883099999999994,0.9037799999999996
85,0.90419,0.935698,0.964184,0.980598,0.94808,0.942688,0.969394,0.962098,0.9567,0.93357,0.915222,0.909766,0.907744,0.9508179999999998,0.912548,0.9427,0.921148,0.9297959999999998,0.9340139999999998,0.92617,0.950824,0.945056,0.921412,0.915764,0.9108,0.940504,0.91356,0.933208,0.921364,0.922504,0.946364,0.926976,0.9704,0.93212,0.93675,0.92809,0.92684,0.95848,0.92722,0.94643,0.92445,0.94067,0.93243,0.94231,0.828786,0.8955879999999999,0.929286,0.936494,0.845384,0.827698,0.936282,0.917096
86,0.9290389999999996,0.976573,0.9944109999999996,1.060382,0.9729009999999998,0.9640099999999998,0.984382,0.9831649999999996,0.978,0.950432,0.931099,0.922666,0.922399,0.9725,0.925799,0.962198,0.931965,0.947698,0.951395,0.939866,0.971604,0.966936,0.93927,0.9274720000000002,0.926234,0.962934,0.929734,0.953268,0.941168,0.9446800000000004,0.966936,0.9406,1.0000349999999998,0.9436,0.9539399999999998,0.942895,0.941595,0.9831649999999998,0.940365,0.964875,0.9399849999999998,0.9597499999999998,0.9452449999999998,0.95709,0.8517649999999998,0.9425009999999998,0.949146,0.951682,0.859273,0.8559209999999995,0.955491,0.928882
87,0.977124,0.997188,1.043072,1.077736,0.998472,1.004488,1.010312,1.0058200000000002,1.005688,0.971744,0.944884,0.936176,0.93276,0.996644,0.937684,0.98406,0.950484,0.97202,0.9718,0.9546,0.999964,0.988716,0.955548,0.944416,0.94136,0.9889599999999998,0.9489,0.978896,0.962316,0.96556,0.988832,0.9549959999999998,1.02178,0.958,0.96768,0.95678,0.955,1.0091800000000002,0.9592400000000002,0.9998200000000004,0.95538,0.98184,0.96066,0.97412,0.8802880000000001,0.961452,0.976552,0.959268,0.8829320000000003,0.873936,0.97192,0.962688
88,1.025293,1.062563,1.092054,1.089977,1.040408,1.034547,1.045395,1.059972,1.0375550000000002,1.001651,0.958404,0.949353,0.9469200000000004,1.027557,0.951702,1.0114,0.971653,0.986402,1.001904,0.9696,1.026732,1.009474,0.971196,0.961496,0.957786,1.014356,0.963388,1.00717,0.976396,0.989778,1.009474,0.97498,1.059795,0.98891,0.986065,0.97952,0.97653,1.0328400000000002,0.983865,1.02512,0.9837,1.006165,0.989595,0.991665,0.919793,0.978708,0.985354,0.988631,0.910177,0.909039,0.988031,0.981039
89,1.0799600000000005,1.08657,1.1266500000000004,1.1106600000000006,1.07447,1.06905,1.07791,1.08597,1.07245,1.03013,0.97192,0.96547,0.96351,1.05618,0.97117,1.04621,0.99093,1.00555,1.0307799999999998,0.98406,1.0634400000000006,1.03944,0.9872800000000002,0.9808,0.97684,1.04466,0.98536,1.03776,0.99212,1.0134800000000002,1.0415200000000002,0.9928400000000004,1.09275,1.0226000000000002,1.0059,0.99745,0.9918,1.07425,1.00905,1.0645,1.00635,1.0229499999999998,1.0239,1.01145,0.9565300000000004,1.00387,0.99601,0.99817,0.9309600000000005,0.9520100000000008,1.00417,0.99327
