percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3538,0.4475,0.455561,0.470481,0.3905,0.3986,0.419396,0.4395,0.54994,0.5074,0.5155,0.51068,0.5072199999999999,0.5488,0.5074,0.54604,0.5074,0.5333399999999999,0.5074,0.5232199999999999,0.554778,0.526956,0.5315,0.5288,0.5262,0.553056,0.526956,0.550778,0.526956,0.541678,0.526956,0.536,0.559197,0.5369,0.5419970000000001,0.5389,0.5379,0.558497,0.5369,0.5562,0.5369,0.5502,0.5369,0.5473,0.391936,0.435,0.43941,0.44816,0.4096,0.4207,0.4193,0.4255
49,0.3597,0.4514,0.4579499999999999,0.47255,0.3939,0.4012,0.4248,0.4438499999999999,0.5533,0.5106,0.5187,0.5136,0.5112,0.5526,0.5106,0.5486,0.5106,0.5364,0.5106,0.5255,0.5576,0.5297,0.5339,0.5312,0.5297,0.5568,0.5297,0.5534,0.5297,0.5443,0.5297,0.5379,0.5618,0.5391,0.54455,0.5412,0.5404,0.5606,0.5391,0.5589,0.5391,0.5526,0.5391,0.55015,0.3949,0.4374,0.4414,0.4506,0.4132,0.4234,0.4214,0.4283
50,0.363,0.45311,0.459539,0.4769,0.397124,0.4046,0.429552,0.448581,0.55596,0.514,0.5222,0.51626,0.5137600000000001,0.5556,0.514,0.5526,0.514,0.53956,0.514,0.5277200000000001,0.5617219999999999,0.5326,0.5366,0.535466,0.533122,0.559422,0.5326,0.556644,0.5326,0.5457,0.5326,0.539488,0.565406,0.5415,0.547303,0.544103,0.542303,0.5641090000000001,0.5415,0.561712,0.5415,0.555303,0.5415,0.5527,0.399364,0.4397,0.44259,0.4539,0.416424,0.426062,0.423506,0.431432
51,0.3680279999999999,0.45552,0.463228,0.480376,0.40142,0.407424,0.432008,0.451312,0.5595,0.51656,0.52444,0.5188200000000001,0.51632,0.55862,0.51656,0.5551200000000001,0.51656,0.54262,0.51656,0.5306,0.564744,0.535776,0.5388,0.537544,0.536444,0.563,0.535776,0.559088,0.535776,0.5480440000000001,0.535776,0.542288,0.569112,0.5444,0.550956,0.547512,0.5448,0.5678679999999999,0.5444,0.565456,0.5444,0.558212,0.5444,0.5548,0.402928,0.442272,0.4439,0.4574,0.4191479999999999,0.4286,0.426212,0.4347
52,0.372592,0.4597500000000001,0.4705,0.4848,0.404586,0.411,0.435256,0.454243,0.56228,0.5215799999999999,0.5276799999999999,0.5228,0.5215799999999999,0.5611,0.5215799999999999,0.55728,0.5215799999999999,0.5449,0.5215799999999999,0.5337,0.5678,0.538666,0.5408660000000001,0.5393,0.5388660000000001,0.566,0.538666,0.5622,0.538666,0.5498660000000001,0.538666,0.544532,0.572809,0.5474,0.553909,0.5501090000000001,0.5474,0.5719,0.5474,0.5685,0.5474,0.56,0.5474,0.556809,0.406,0.444083,0.4474,0.45892,0.4226,0.430486,0.4293,0.4373
53,0.3785,0.464,0.473418,0.4882,0.406796,0.414944,0.438608,0.456974,0.5652400000000001,0.5241,0.52964,0.52618,0.52458,0.5642,0.5241,0.5604,0.5241,0.54734,0.5241,0.5371400000000001,0.5702,0.541,0.543488,0.542388,0.540488,0.569088,0.541,0.565076,0.541,0.552488,0.541,0.546288,0.5751620000000001,0.5509,0.556,0.5534,0.5513,0.574362,0.5509,0.572262,0.5509,0.5631,0.5509,0.559262,0.4104,0.447694,0.44966,0.46054,0.4259,0.432596,0.432786,0.440128
54,0.383,0.4666,0.480685,0.491295,0.4124,0.41981,0.4427,0.460805,0.5684,0.5276,0.5323,0.5282,0.527,0.5666,0.5276,0.5636,0.5276,0.5508000000000001,0.5276,0.5405,0.57301,0.5430100000000001,0.5452,0.544,0.5424100000000001,0.5712100000000001,0.5430100000000001,0.5678,0.5430100000000001,0.5556,0.5430100000000001,0.5484,0.5785450000000001,0.55333,0.55813,0.5562,0.554815,0.5769299999999999,0.55333,0.574615,0.55333,0.565515,0.55333,0.562315,0.41472,0.45,0.4548,0.4622,0.42921,0.43502,0.436315,0.443
55,0.3882,0.47052,0.485268,0.4943,0.415072,0.4254,0.4475,0.4643,0.5704,0.5299600000000001,0.5349,0.5310600000000001,0.5293800000000001,0.56966,0.5299600000000001,0.5662,0.5299600000000001,0.55356,0.5299600000000001,0.5438,0.576528,0.5454,0.5469320000000001,0.545732,0.5448,0.574432,0.5454,0.5708,0.5454,0.558,0.5454,0.550532,0.582,0.5572,0.561,0.558536,0.557468,0.580704,0.5572,0.5769,0.5572,0.568268,0.5572,0.5657,0.418568,0.4522,0.46224,0.46422,0.432272,0.438616,0.4401,0.44856
56,0.3944,0.47347,0.487873,0.496633,0.418834,0.431568,0.4538,0.468267,0.5739,0.53236,0.5369400000000001,0.53372,0.5322,0.57282,0.53236,0.5691400000000001,0.53236,0.5563,0.53236,0.5461,0.5802080000000001,0.5476,0.548354,0.546954,0.547254,0.5777,0.5476,0.573708,0.5476,0.5604,0.5476,0.553808,0.5843,0.559721,0.5638630000000001,0.5615420000000001,0.5597,0.583821,0.559721,0.5805420000000001,0.559721,0.5712630000000001,0.559721,0.5688,0.422548,0.4542,0.4659,0.46649,0.4359,0.441002,0.4439,0.453748
57,0.4002,0.47626,0.492262,0.4999,0.422,0.438096,0.4576799999999999,0.471998,0.5772,0.5348,0.5399,0.5369,0.5354,0.57578,0.5348,0.57238,0.5348,0.55898,0.5348,0.54886,0.5830519999999999,0.549276,0.550276,0.5486,0.549,0.581,0.549276,0.576276,0.549276,0.5628,0.549276,0.5554,0.588774,0.5639479999999999,0.566474,0.5644,0.5627479999999999,0.5881219999999999,0.5639479999999999,0.583722,0.5639479999999999,0.5741,0.5639479999999999,0.571374,0.425012,0.456638,0.4692199999999999,0.4683,0.438296,0.4443,0.4479219999999999,0.4570799999999999
58,0.406552,0.47867,0.494351,0.5026419999999999,0.426258,0.447,0.463568,0.474829,0.5798,0.53694,0.5437,0.5394399999999999,0.537,0.5790399999999999,0.53694,0.5750399999999999,0.53694,0.5624399999999999,0.53694,0.55214,0.5862940000000001,0.5516,0.5521980000000001,0.551,0.5508,0.584296,0.5516,0.5794,0.5516,0.565196,0.5516,0.557596,0.592554,0.567,0.570154,0.567754,0.5655,0.591227,0.567,0.587354,0.567,0.577627,0.567,0.574254,0.4284759999999999,0.4584,0.4714199999999999,0.4704299999999999,0.4417,0.4468,0.451427,0.460088
59,0.4124,0.482,0.497,0.5062399999999999,0.431,0.45202,0.4682,0.478,0.5838,0.539,0.5455,0.5416,0.5401,0.5826,0.539,0.5789,0.539,0.5659,0.539,0.5549,0.5894400000000001,0.5535,0.55552,0.55292,0.5531,0.58704,0.5535,0.5828,0.5535,0.5676,0.5535,0.5596,0.59728,0.5697,0.5731,0.5697,0.56968,0.5957,0.5697,0.59068,0.5697,0.58018,0.5697,0.57734,0.4318,0.46166,0.4748,0.4733,0.4447199999999999,0.4488199999999999,0.455,0.46324
60,0.420404,0.48611,0.500029,0.5111,0.435382,0.457664,0.471872,0.4809,0.58726,0.54126,0.5483,0.5442,0.5421,0.5857,0.54126,0.58268,0.54126,0.569,0.54126,0.5572,0.592484,0.555484,0.5582100000000001,0.5547259999999999,0.5547839999999999,0.5901419999999999,0.555484,0.585642,0.555484,0.570626,0.555484,0.562226,0.600533,0.572266,0.575533,0.5725,0.5723,0.5995,0.572266,0.5953,0.572266,0.582733,0.572266,0.580333,0.435104,0.4646,0.4772,0.47634,0.4487,0.451182,0.457566,0.465504
61,0.4264679999999999,0.4890799999999999,0.506236,0.513756,0.4395,0.4657,0.4789479999999999,0.483222,0.59112,0.54362,0.55122,0.54662,0.5444,0.58924,0.54362,0.5859,0.54362,0.57204,0.54362,0.55952,0.5958,0.5576,0.5606,0.5576,0.5566639999999999,0.5931,0.5576,0.588764,0.5576,0.5741,0.5576,0.5653,0.6054860000000001,0.5749719999999999,0.5783,0.575586,0.5745,0.6032299999999999,0.5749719999999999,0.5991,0.5749719999999999,0.5852,0.5749719999999999,0.5831580000000001,0.4381399999999999,0.4678,0.4794,0.47834,0.452532,0.453344,0.459786,0.4677
62,0.431364,0.4935,0.512907,0.5167,0.4442,0.470406,0.486776,0.486553,0.59338,0.5453,0.5543,0.54868,0.546,0.59188,0.5453,0.59,0.5453,0.5745,0.5453,0.56308,0.5992,0.5598,0.563386,0.559272,0.5592,0.5962,0.5598,0.5913,0.5598,0.577572,0.5598,0.568486,0.608939,0.5785,0.581039,0.579017,0.5785,0.607839,0.5785,0.602378,0.5785,0.5901,0.5785,0.5851,0.443,0.4724,0.4828,0.48061,0.455706,0.455406,0.4632,0.4712159999999999
63,0.435792,0.49888,0.5181,0.5177,0.4484,0.475068,0.492612,0.4899,0.5976,0.5477,0.5566,0.55154,0.5483,0.59474,0.5477,0.5926400000000001,0.5477,0.57804,0.5477,0.5662,0.6020399999999999,0.5614,0.5666,0.5616,0.5610080000000001,0.599508,0.5614,0.5953240000000001,0.5614,0.5809,0.5614,0.571208,0.6133919999999999,0.581192,0.5840839999999999,0.581892,0.581792,0.6107,0.581192,0.607684,0.581192,0.5936,0.581192,0.588292,0.4467959999999999,0.484404,0.48616,0.48508,0.4586,0.4585359999999999,0.467,0.474748
64,0.44116,0.50425,0.521785,0.52017,0.45343,0.47946,0.4977,0.493,0.603,0.5502,0.5592,0.5534,0.5501,0.6,0.5502,0.5956,0.5502,0.581,0.5502,0.5688,0.6062,0.56373,0.5681,0.56413,0.56306,0.6032299999999999,0.56373,0.5988899999999999,0.56373,0.5841,0.56373,0.5739299999999999,0.6187,0.584345,0.587545,0.5862,0.585745,0.6156699999999999,0.584345,0.611,0.584345,0.598645,0.584345,0.591245,0.45106,0.490845,0.48855,0.4893,0.46073,0.46133,0.4719900000000001,0.47888
65,0.4477,0.51258,0.5249,0.5248,0.460176,0.486684,0.5018320000000001,0.498246,0.6079,0.5526,0.56246,0.5557599999999999,0.5526599999999999,0.6056,0.5526,0.5990599999999999,0.5526,0.5838599999999999,0.5526,0.5712,0.611552,0.5661,0.5707559999999999,0.5663,0.5657,0.6078,0.5661,0.6028519999999999,0.5661,0.588,0.5661,0.5776519999999999,0.622098,0.5892,0.5915980000000001,0.5892980000000001,0.588898,0.6195980000000001,0.5892,0.615096,0.5892,0.602098,0.5892,0.596186,0.4559,0.4939,0.4909,0.4919,0.463384,0.4633919999999999,0.477896,0.482412
66,0.454576,0.5196700000000001,0.528726,0.5277,0.4684859999999999,0.491954,0.505,0.501777,0.61504,0.55472,0.5651200000000001,0.55844,0.55492,0.61092,0.55472,0.60394,0.55472,0.587,0.55472,0.5743,0.616774,0.5680740000000001,0.5732480000000001,0.5687,0.5678,0.6128,0.5680740000000001,0.6063,0.5680740000000001,0.591474,0.5680740000000001,0.5809,0.627151,0.5926040000000001,0.5954590000000002,0.5936,0.5921,0.623051,0.5926040000000001,0.6195,0.5926040000000001,0.6073,0.5926040000000001,0.5991,0.4599,0.496674,0.49343,0.4959,0.4659,0.466154,0.483551,0.484944
67,0.463164,0.526,0.533252,0.531292,0.4745,0.497,0.509472,0.505708,0.61868,0.5568799999999999,0.5676,0.5608,0.5576,0.6164400000000001,0.5568799999999999,0.60908,0.5568799999999999,0.59038,0.5568799999999999,0.5768,0.621888,0.570496,0.575696,0.5712,0.570196,0.618792,0.570496,0.611292,0.570496,0.5944,0.570496,0.5837,0.631904,0.596612,0.5992,0.597,0.595908,0.6287,0.596612,0.6235040000000001,0.596612,0.6105,0.596612,0.6023,0.464252,0.499596,0.49662,0.4991,0.469216,0.4686,0.488304,0.488628
68,0.4713479999999999,0.5335499999999997,0.5374639999999999,0.536561,0.4808119999999999,0.5025,0.5134759999999999,0.5122339999999999,0.6232999999999999,0.55894,0.5701,0.5627,0.5597,0.62018,0.55894,0.6147199999999999,0.55894,0.5929399999999999,0.55894,0.5799399999999999,0.627018,0.572954,0.5788,0.574436,0.5727359999999999,0.623518,0.572954,0.6156,0.572954,0.597636,0.572954,0.587036,0.6373139999999999,0.599857,0.603,0.599757,0.5991569999999999,0.633514,0.599857,0.628757,0.599857,0.6152569999999999,0.599857,0.6079,0.4693639999999999,0.501759,0.49831,0.5021,0.473,0.471578,0.491857,0.492508
69,0.4785399999999999,0.5381,0.5405199999999999,0.539,0.4878799999999999,0.5069199999999999,0.5181,0.51807,0.6293,0.5613,0.5728,0.5654,0.562,0.6254,0.5613,0.6186,0.5613,0.5975,0.5613,0.5831,0.6331,0.57524,0.5828,0.5777,0.57528,0.629,0.57524,0.6202399999999999,0.57524,0.6016199999999999,0.57524,0.5904,0.6445,0.6043599999999999,0.60663,0.60271,0.6032299999999999,0.64083,0.6043599999999999,0.63342,0.6043599999999999,0.6207,0.6043599999999999,0.6107,0.4742399999999999,0.5036,0.5012,0.5042,0.4761,0.4754799999999999,0.4957199999999999,0.4952799999999999
70,0.48712,0.5433,0.544119,0.5407989999999999,0.494612,0.5113019999999999,0.522992,0.5219069999999999,0.63366,0.56312,0.57616,0.56806,0.5642,0.6302,0.56312,0.6237,0.56312,0.60132,0.56312,0.58612,0.637262,0.578524,0.5858479999999999,0.581,0.578662,0.6338,0.578524,0.626124,0.578524,0.605262,0.578524,0.5943,0.649663,0.6084630000000001,0.609889,0.6062259999999999,0.608026,0.647463,0.6084630000000001,0.639252,0.6084630000000001,0.623615,0.6084630000000001,0.6141,0.4794,0.5049,0.5033799999999999,0.50637,0.478604,0.478604,0.4985,0.5012599999999998
71,0.4949,0.5462,0.548208,0.5445,0.5056919999999999,0.5197919999999999,0.5257,0.5296319999999999,0.6384,0.56592,0.5789,0.57182,0.5668,0.6358,0.56592,0.62922,0.56592,0.60522,0.56592,0.5903200000000001,0.642136,0.580968,0.5906520000000001,0.5836,0.5811,0.637768,0.580968,0.631184,0.580968,0.610236,0.580968,0.5998680000000001,0.656364,0.6122,0.6139,0.609916,0.6114160000000001,0.6529,0.6122,0.6461319999999999,0.6122,0.6282319999999999,0.6122,0.6183,0.4842,0.5058,0.5073,0.5106400000000001,0.4812919999999999,0.4831,0.501764,0.504204
72,0.5001,0.5499,0.552091,0.548711,0.513952,0.5246519999999999,0.5297,0.538763,0.6452,0.56838,0.58136,0.5745,0.569,0.6416799999999997,0.56838,0.63396,0.56838,0.6096,0.56838,0.59358,0.6492,0.5833,0.593506,0.5873120000000001,0.5836,0.6431359999999999,0.5833,0.635106,0.5833,0.614212,0.5833,0.603406,0.6627379999999999,0.6167,0.617469,0.614538,0.615269,0.658969,0.6167,0.650738,0.6167,0.633007,0.6167,0.6229,0.4896599999999999,0.5075,0.5095,0.5181699999999999,0.4849,0.4878,0.505,0.5077
73,0.507336,0.55292,0.5602320000000002,0.552412,0.5222640000000001,0.528776,0.534596,0.545382,0.65238,0.5716,0.5845,0.5768,0.5721400000000001,0.64814,0.5716,0.63828,0.5716,0.61598,0.5716,0.5976,0.6551560000000001,0.5864280000000001,0.5984,0.591028,0.587828,0.6494400000000001,0.5864280000000001,0.6398,0.5864280000000001,0.6196120000000002,0.5864280000000001,0.6073,0.6684659999999999,0.6205,0.621122,0.6190659999999999,0.6190879999999999,0.6649,0.6205,0.657044,0.6205,0.638922,0.6205,0.6283439999999999,0.496108,0.5097,0.51288,0.525,0.488688,0.494288,0.508722,0.512168
74,0.5146,0.5564,0.5677749999999999,0.555975,0.5296,0.5335,0.5424,0.554125,0.6573,0.5744,0.5873,0.58,0.575,0.6548,0.5744,0.6443,0.5744,0.6204,0.5744,0.6009,0.66,0.59035,0.60345,0.5967,0.5926,0.6559,0.59035,0.6446,0.59035,0.62355,0.59035,0.61345,0.67505,0.62485,0.627675,0.62455,0.6241,0.671925,0.62485,0.66315,0.62485,0.6451,0.62485,0.63395,0.5028,0.512025,0.5162,0.5329,0.4928,0.5001,0.5117,0.5157
75,0.5223,0.56502,0.5752919999999999,0.5745,0.539272,0.5380240000000001,0.5486519999999999,0.5622,0.6662199999999999,0.57652,0.59122,0.5834,0.57772,0.66252,0.57652,0.65176,0.57652,0.62482,0.57652,0.60566,0.6692,0.5976,0.6072719999999999,0.600872,0.600444,0.660944,0.5976,0.6509,0.5976,0.629772,0.5976,0.6169599999999998,0.680828,0.628156,0.634128,0.6293120000000001,0.628328,0.678756,0.628156,0.669728,0.628156,0.650428,0.628156,0.6405960000000002,0.508792,0.5149,0.5229,0.5427399999999999,0.498612,0.507412,0.514028,0.521132
76,0.5282,0.5714100000000001,0.577553,0.5777,0.5489740000000001,0.5446960000000001,0.554424,0.570287,0.6753,0.5809,0.5963200000000001,0.5865400000000001,0.58164,0.6710400000000001,0.5809,0.65734,0.5809,0.63004,0.5809,0.61004,0.677388,0.6016,0.612,0.6056,0.603988,0.6694,0.6016,0.6560940000000001,0.6016,0.634188,0.6016,0.62187,0.689524,0.633448,0.640224,0.635,0.6338,0.685481,0.633448,0.676262,0.633448,0.6583,0.633448,0.646124,0.514428,0.5187940000000001,0.52623,0.5492900000000001,0.5046,0.5149,0.5175,0.525264
77,0.536976,0.57986,0.582642,0.584982,0.55588,0.551836,0.560312,0.577,0.68284,0.58488,0.6002,0.592,0.58488,0.6788,0.58488,0.6674,0.58488,0.63632,0.58488,0.61578,0.6856319999999999,0.605464,0.6182479999999999,0.611564,0.6079479999999999,0.6777599999999998,0.605464,0.663,0.605464,0.639864,0.605464,0.626748,0.6958,0.638634,0.646834,0.642468,0.639202,0.692868,0.638634,0.683234,0.638634,0.6642680000000001,0.638634,0.6520040000000001,0.5188600000000001,0.5232319999999999,0.5499,0.55242,0.512136,0.522136,0.5202,0.530696
78,0.543724,0.58889,0.5915,0.5930570000000002,0.5651820000000001,0.5565,0.566808,0.584349,0.69078,0.58864,0.60534,0.59594,0.5896600000000001,0.6844600000000001,0.58864,0.67572,0.58864,0.64232,0.58864,0.62144,0.695176,0.610276,0.623338,0.617052,0.612114,0.688476,0.610276,0.6730280000000001,0.610276,0.646752,0.610276,0.633276,0.704274,0.6452869999999999,0.653161,0.6492,0.644987,0.700561,0.6452869999999999,0.692587,0.6452869999999999,0.672661,0.6452869999999999,0.6619,0.5245559999999999,0.527769,0.55701,0.5570900000000001,0.5186,0.5318,0.5266,0.5349560000000001
79,0.55254,0.5949,0.5967,0.5994,0.5706600000000001,0.5634800000000001,0.57406,0.5904,0.7038,0.594,0.6121,0.5995,0.5937,0.6923,0.594,0.6826,0.594,0.6494,0.594,0.6277,0.7064999999999998,0.6154,0.63096,0.6225,0.61732,0.6965799999999999,0.6154,0.6848599999999999,0.6154,0.6536,0.6154,0.6411399999999999,0.71582,0.64998,0.6626,0.6555000000000001,0.65,0.71084,0.64998,0.70084,0.64998,0.67864,0.64998,0.66974,0.531,0.5384,0.5616,0.5601,0.5237600000000001,0.5395,0.5358400000000001,0.5393600000000001
80,0.561852,0.6030500000000002,0.602009,0.602289,0.5743660000000002,0.5714200000000003,0.5823600000000002,0.5961,0.7114,0.59916,0.6175200000000001,0.6065600000000001,0.5998,0.70582,0.59916,0.6910200000000001,0.59916,0.6578600000000001,0.59916,0.6349000000000006,0.719728,0.6218,0.638646,0.628364,0.623928,0.7103380000000001,0.6218,0.694728,0.6218,0.6635920000000001,0.6218,0.649128,0.724693,0.6565650000000001,0.670686,0.6618510000000003,0.6573,0.7195650000000001,0.6565650000000001,0.7111790000000001,0.6565650000000001,0.6871580000000002,0.6565650000000001,0.677693,0.537284,0.5539820000000001,0.5715,0.56167,0.5311220000000001,0.5446,0.5420720000000001,0.5432
81,0.572536,0.6209,0.614894,0.605758,0.582984,0.5836,0.5891279999999999,0.601142,0.7234,0.60498,0.6258,0.61374,0.6063399999999999,0.7142999999999998,0.60498,0.70372,0.60498,0.6672399999999999,0.60498,0.6457200000000001,0.73422,0.6322,0.648832,0.637616,0.634,0.722112,0.6322,0.7058639999999999,0.6322,0.67412,0.6322,0.659032,0.734068,0.6619,0.679976,0.669084,0.66463,0.728238,0.6619,0.7196,0.6619,0.6977,0.6619,0.686392,0.5421480000000001,0.560308,0.5789599999999999,0.5629,0.5386839999999999,0.549584,0.5482,0.548824
82,0.5867359999999999,0.63476,0.6242349999999999,0.6084,0.598338,0.59773,0.597648,0.606019,0.7343,0.6118,0.6350199999999999,0.62268,0.6130199999999996,0.7252,0.6118,0.7151,0.6118,0.67818,0.6118,0.6533599999999999,0.747926,0.6400079999999998,0.6654379999999998,0.6508559999999998,0.6422519999999999,0.7350519999999999,0.6400079999999998,0.7189559999999998,0.6400079999999998,0.6882399999999991,0.6400079999999998,0.6722079999999998,0.7483879999999997,0.6723949999999999,0.6894949999999999,0.6777,0.6713949999999999,0.741498,0.6723949999999999,0.7287969999999999,0.6723949999999999,0.7078979999999999,0.6723949999999999,0.6968969999999999,0.5519839999999999,0.5765129999999999,0.58167,0.56461,0.550868,0.552946,0.5542939999999998,0.554724
83,0.602552,0.6386,0.6329279999999999,0.610696,0.611616,0.606716,0.608968,0.615812,0.74746,0.61858,0.64456,0.6313200000000001,0.62158,0.74282,0.61858,0.7286600000000001,0.61858,0.6937,0.61858,0.66166,0.761996,0.64902,0.676296,0.6608480000000001,0.6499480000000001,0.75154,0.64902,0.733592,0.64902,0.700936,0.64902,0.689976,0.763604,0.6836559999999999,0.700104,0.688408,0.683356,0.7566,0.6836559999999999,0.741164,0.6836559999999999,0.71746,0.6836559999999999,0.709304,0.557276,0.5838479999999999,0.5839,0.56712,0.563308,0.5577,0.56106,0.56574
84,0.61688,0.6411,0.63903,0.6121,0.6269,0.62097,0.6170399999999999,0.6304199999999999,0.7611,0.6291,0.6578,0.6419,0.6312,0.7528,0.6291,0.7438,0.6291,0.707,0.6291,0.6773,0.7772899999999997,0.6611,0.68527,0.6696,0.6611,0.7677700000000001,0.6611,0.749,0.6611,0.7163899999999999,0.6611,0.7038999999999999,0.7756149999999998,0.696305,0.7142199999999999,0.7009249999999998,0.6973199999999999,0.7684799999999995,0.696305,0.7575549999999996,0.696305,0.72842,0.696305,0.7211149999999998,0.5664,0.595935,0.5874,0.56885,0.5757499999999999,0.56487,0.5729199999999999,0.57846
85,0.640104,0.6484,0.6429,0.614,0.6373,0.6297640000000001,0.629516,0.655466,0.77238,0.64476,0.6773599999999999,0.6572999999999999,0.645,0.7672599999999999,0.64476,0.75298,0.64476,0.722,0.64476,0.69566,0.7893680000000001,0.6728680000000001,0.702792,0.6851040000000002,0.6773680000000001,0.782644,0.6728680000000001,0.7704759999999999,0.6728680000000001,0.746352,0.6728680000000001,0.723492,0.789358,0.71329,0.725258,0.719358,0.714474,0.783058,0.71329,0.7676639999999999,0.71329,0.742758,0.71329,0.737432,0.574508,0.605546,0.5898,0.57532,0.5861,0.570496,0.580616,0.586652
86,0.6616719999999999,0.6558299999999998,0.647686,0.6197060000000001,0.6464759999999999,0.644888,0.639872,0.6770970000000001,0.7850199999999999,0.6647599999999999,0.6967999999999999,0.6758599999999999,0.6631799999999999,0.7774599999999999,0.6647599999999999,0.76728,0.6647599999999999,0.73968,0.6647599999999999,0.7200799999999999,0.7971,0.721314,0.7371679999999998,0.7174119999999999,0.7185259999999999,0.7908979999999999,0.721314,0.7817419999999999,0.721314,0.771828,0.721314,0.7548819999999998,0.8053440000000001,0.7358660000000001,0.7409100000000002,0.7357660000000001,0.7347430000000001,0.7953770000000001,0.7358660000000001,0.7828220000000001,0.7358660000000001,0.7564420000000003,0.7358660000000001,0.7515,0.5849359999999999,0.6127,0.59263,0.5844000000000001,0.5932940000000001,0.579188,0.590244,0.5953520000000001
87,0.677732,0.66554,0.6528,0.6286,0.657404,0.659212,0.6583600000000002,0.703,0.7983800000000001,0.7161400000000012,0.7267600000000002,0.7072200000000002,0.6986200000000002,0.7929800000000001,0.7161400000000012,0.7777,0.7161400000000012,0.7578,0.7161400000000012,0.7424000000000005,0.8082880000000001,0.7699720000000001,0.7708,0.7684320000000001,0.7654,0.801836,0.7699720000000001,0.7934720000000001,0.7699720000000001,0.781672,0.7699720000000001,0.7758720000000001,0.822,0.7564639999999999,0.7602199999999999,0.755664,0.7563639999999999,0.8142839999999999,0.7564639999999999,0.7974119999999999,0.7564639999999999,0.7713279999999999,0.7564639999999999,0.7676919999999999,0.5934560000000001,0.6183679999999999,0.59844,0.5883,0.6022919999999999,0.588468,0.599264,0.605464
88,0.6981560000000001,0.6758800000000001,0.6553,0.6407229999999999,0.6768719999999999,0.671,0.6792240000000002,0.708059,0.81484,0.7483,0.7572400000000001,0.75534,0.75064,0.80718,0.7483,0.7896600000000001,0.7483,0.7733200000000001,0.7483,0.7640600000000002,0.822348,0.781264,0.7828,0.781948,0.7816,0.8144119999999999,0.781264,0.805116,0.781264,0.792,0.781264,0.786174,0.8380550000000001,0.775317,0.774617,0.772234,0.773217,0.831185,0.775317,0.8165270000000002,0.775317,0.785753,0.775317,0.7797339999999999,0.614572,0.6231789999999999,0.60261,0.591,0.608918,0.598572,0.608734,0.625672
89,0.7216799999999999,0.689,0.6593,0.6525899999999999,0.7003800000000001,0.68684,0.7029200000000001,0.7127,0.8309,0.7665,0.7716,0.7665,0.7675,0.8228,0.7665,0.805,0.7665,0.7861,0.7665,0.778,0.83352,0.7891600000000001,0.7919,0.79074,0.78956,0.8270000000000001,0.7891600000000001,0.8193600000000001,0.7891600000000001,0.8022000000000001,0.7891600000000001,0.79472,0.8556400000000001,0.7857900000000002,0.7894100000000001,0.7848,0.7847900000000002,0.8492700000000001,0.7857900000000002,0.83264,0.7857900000000002,0.8045100000000001,0.7857900000000002,0.7932500000000001,0.63474,0.6264799999999999,0.6104,0.5939,0.6169,0.60582,0.6157400000000001,0.6447600000000001
90,0.7349120000000003,0.7018699999999999,0.6629,0.6641,0.7286460000000001,0.703126,0.7253800000000015,0.716184,0.85098,0.7765,0.7872599999999998,0.77978,0.7796599999999999,0.8433599999999999,0.7765,0.8218799999999999,0.7765,0.80436,0.7765,0.79212,0.847004,0.792902,0.7992,0.795404,0.7946,0.8380019999999999,0.792902,0.83092,0.792902,0.814102,0.792902,0.803404,0.8684670000000001,0.795623,0.7968609999999999,0.795246,0.796192,0.8623689999999999,0.795623,0.851615,0.795623,0.8160440000000001,0.795623,0.809646,0.6560480000000001,0.6307030000000001,0.6164900000000001,0.597,0.6324460000000001,0.622626,0.637823,0.6581
91,0.7569,0.7088800000000001,0.6752,0.6717,0.7545639999999999,0.7193,0.7823040000000004,0.7259559999999999,0.8659800000000001,0.79012,0.79862,0.79132,0.7893000000000003,0.8604200000000001,0.79012,0.8472200000000003,0.79012,0.8181000000000003,0.79012,0.8071800000000002,0.8598,0.7966,0.808924,0.8011240000000001,0.798724,0.8530960000000001,0.7966,0.843,0.7966,0.8231920000000001,0.7966,0.8137440000000001,0.8923360000000002,0.8060040000000002,0.8137800000000001,0.808176,0.806428,0.88038,0.8060040000000002,0.8613280000000001,0.8060040000000002,0.8360040000000001,0.8060040000000002,0.8217800000000001,0.6750640000000001,0.6352,0.62198,0.602,0.6502399999999999,0.648228,0.6647640000000004,0.66612
