percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.4336179999999999,0.5698,0.5693590000000001,0.572936,0.471759,0.4912359999999999,0.526718,0.548777,0.624388,0.5671480000000001,0.659196,0.65294,0.644248,0.6360480000000001,0.6206,0.6471,0.6035480000000001,0.6672480000000001,0.567296,0.66744,0.6517200000000001,0.616248,0.693,0.685948,0.682044,0.662648,0.661196,0.6705,0.647096,0.696748,0.616348,0.699496,0.672577,0.6575,0.717431,0.712677,0.7138,0.6822,0.700577,0.693185,0.686377,0.715039,0.6575,0.7212540000000001,0.4568359999999999,0.522018,0.5275,0.522918,0.4795,0.485659,0.5058,0.517559
47,0.440124,0.5736,0.573568,0.5776,0.477412,0.498056,0.5311,0.5573,0.631096,0.5703320000000001,0.663264,0.6564,0.6491,0.6404559999999999,0.6251639999999999,0.6523639999999999,0.6088,0.6725639999999999,0.570732,0.672632,0.659696,0.620296,0.699432,0.6901320000000001,0.6857639999999999,0.668064,0.666232,0.6777599999999999,0.6509320000000001,0.701132,0.6207,0.704696,0.678504,0.661936,0.724468,0.7177,0.7171,0.6891719999999999,0.704704,0.7026919999999998,0.6928359999999999,0.7229,0.662268,0.7287359999999999,0.460736,0.525056,0.5293559999999999,0.5252,0.483,0.489712,0.510724,0.5208
48,0.446159,0.579318,0.579406,0.5823119999999999,0.482612,0.5036,0.5356,0.562312,0.6366320000000001,0.5737,0.6688,0.659616,0.651916,0.6463800000000001,0.6287,0.658216,0.612016,0.677832,0.5741160000000001,0.6765920000000001,0.665448,0.623132,0.704948,0.694432,0.689516,0.674516,0.6700160000000001,0.684532,0.6554,0.707016,0.6243,0.7104640000000001,0.684659,0.666318,0.731577,0.7241,0.720959,0.696959,0.709536,0.709495,0.6973719999999999,0.730059,0.6666719999999999,0.734759,0.466706,0.527153,0.531153,0.5275,0.4874529999999999,0.4941529999999999,0.516706,0.523953
49,0.451,0.5871500000000001,0.58325,0.58975,0.4881,0.50805,0.54115,0.5663,0.6443,0.576,0.6733,0.6631,0.6554,0.6535,0.6318,0.6638,0.6149,0.6832,0.5773,0.6825,0.6708,0.6279,0.71,0.6996,0.6919,0.681,0.6746,0.6915,0.66,0.713,0.6286,0.7158,0.69125,0.67285,0.7378,0.729,0.724,0.70375,0.714,0.717,0.7033,0.73575,0.6729,0.741,0.4721,0.52985,0.53265,0.53005,0.49095,0.49945,0.5244,0.5272
50,0.455741,0.5907,0.5865,0.5971,0.4923,0.5127,0.5468,0.5695,0.6499919999999999,0.580984,0.677568,0.6661,0.6579,0.6583,0.6358,0.6703,0.618584,0.6897,0.582168,0.686484,0.676268,0.631868,0.7147039999999999,0.7039519999999999,0.6937,0.6858679999999999,0.6785,0.697068,0.6654,0.720904,0.632384,0.721668,0.6989,0.6771,0.7445820000000001,0.7337,0.7276,0.708582,0.717582,0.722641,0.707641,0.7431409999999999,0.6771820000000001,0.7465,0.476547,0.531547,0.5345,0.5334,0.495141,0.503994,0.5284409999999999,0.5307
51,0.461644,0.593844,0.590076,0.60752,0.496844,0.5173080000000001,0.550844,0.575744,0.6559,0.5845360000000001,0.681368,0.6697,0.660868,0.662776,0.639504,0.6746679999999999,0.6218,0.6942,0.586072,0.691036,0.6816720000000001,0.6379,0.721668,0.707668,0.6963,0.692736,0.6816679999999999,0.702604,0.6686,0.7285,0.638304,0.728272,0.7043320000000001,0.684,0.7487640000000001,0.738032,0.730732,0.7139,0.722232,0.7283,0.712496,0.7518320000000001,0.683932,0.7521,0.481688,0.5340440000000001,0.536,0.536544,0.500144,0.508788,0.5342,0.5341
52,0.466182,0.596605,0.593282,0.613882,0.5034,0.525146,0.554423,0.580923,0.659852,0.5893039999999999,0.685052,0.673352,0.6631,0.669052,0.6428,0.679604,0.6247,0.6979519999999999,0.590452,0.6956,0.6877519999999999,0.6443,0.7261519999999999,0.710552,0.6987519999999999,0.697904,0.683956,0.709256,0.671404,0.7334,0.6443519999999999,0.735304,0.7098,0.6904,0.754223,0.741723,0.734892,0.721746,0.725623,0.735492,0.716084,0.757392,0.6922,0.761469,0.486323,0.537223,0.537841,0.5427230000000001,0.5043,0.514582,0.538241,0.536941
53,0.4713,0.5996140000000001,0.5975,0.6214940000000001,0.5076,0.533938,0.5605,0.59099,0.6649720000000001,0.593036,0.6901720000000001,0.6761360000000001,0.666,0.674736,0.6462,0.6852,0.6275,0.7025,0.5937160000000001,0.699308,0.693536,0.6489,0.7317720000000001,0.7138720000000001,0.7022,0.701936,0.6873,0.714508,0.6771,0.740272,0.6489720000000001,0.743908,0.714928,0.6969139999999999,0.760028,0.746714,0.738842,0.7272139999999999,0.727742,0.741514,0.719314,0.763628,0.697028,0.7716419999999999,0.490438,0.5422140000000001,0.5407379999999999,0.548138,0.508738,0.5194759999999999,0.542838,0.5412
54,0.47767,0.602335,0.602335,0.628635,0.510835,0.541435,0.5645,0.6017450000000001,0.66964,0.5969,0.69352,0.6798,0.6689,0.67922,0.649,0.69062,0.63014,0.7074600000000001,0.59822,0.70442,0.697,0.653,0.7357600000000001,0.7173200000000001,0.7048,0.7073200000000001,0.6905600000000001,0.7217,0.68142,0.74612,0.65414,0.7499600000000001,0.7212,0.70242,0.76441,0.750005,0.7427,0.7331150000000001,0.730905,0.747305,0.7226,0.771605,0.703105,0.77673,0.495435,0.5459700000000001,0.542435,0.550935,0.51371,0.523835,0.547235,0.544535
55,0.484228,0.6073,0.6098600000000001,0.633332,0.515896,0.5473240000000001,0.5681,0.610364,0.6745,0.5998,0.697204,0.682308,0.670704,0.683508,0.6516,0.695312,0.634804,0.713212,0.601508,0.709608,0.701504,0.656104,0.739708,0.7219,0.708004,0.7119,0.693,0.7262,0.684604,0.751004,0.6577160000000001,0.756108,0.7269800000000001,0.7072880000000001,0.770196,0.754996,0.7469920000000001,0.7389880000000001,0.733896,0.7523880000000001,0.726288,0.7800920000000001,0.7074920000000001,0.7829920000000001,0.5002,0.550232,0.5439,0.5549,0.521032,0.529232,0.5518280000000001,0.5472
56,0.4918,0.6146,0.6236290000000001,0.636545,0.5229,0.5538580000000001,0.5720580000000001,0.615758,0.679664,0.602676,0.701888,0.6848,0.673188,0.688088,0.6539,0.7002400000000001,0.637988,0.7186640000000001,0.604476,0.713288,0.707176,0.659588,0.743888,0.7253,0.7110879999999999,0.716,0.6952,0.7309,0.6876,0.7547,0.662552,0.7613320000000001,0.732874,0.7131,0.7755869999999999,0.7635869999999999,0.750474,0.7435740000000001,0.736787,0.7588960000000001,0.7291869999999999,0.7859740000000001,0.7132,0.789261,0.507258,0.554729,0.546958,0.5577160000000001,0.5249,0.5353740000000001,0.5563290000000001,0.5506
57,0.4975,0.621526,0.628826,0.643326,0.529304,0.560052,0.5782299999999999,0.618726,0.683244,0.6047,0.7055,0.6877159999999999,0.676,0.692244,0.6562,0.7049759999999999,0.640172,0.7236159999999999,0.6079439999999999,0.718872,0.7115159999999999,0.663872,0.7489439999999999,0.7302719999999999,0.715244,0.7207,0.699672,0.736516,0.690572,0.7608879999999999,0.6667439999999999,0.766,0.7375120000000001,0.716678,0.7823559999999999,0.769434,0.7568239999999999,0.749178,0.739556,0.7652559999999999,0.732378,0.790156,0.717278,0.7934559999999999,0.5121,0.5581,0.553304,0.560326,0.5301,0.540852,0.560378,0.556226
58,0.5022,0.625323,0.634223,0.6473,0.536169,0.567623,0.590623,0.6233,0.6881,0.609124,0.7095,0.6909,0.6785,0.698056,0.659612,0.709556,0.6434,0.7279,0.611412,0.723656,0.715568,0.6674559999999999,0.756068,0.735968,0.72,0.724912,0.7031,0.742112,0.6946559999999999,0.766312,0.6694,0.7714559999999999,0.7432449999999999,0.720369,0.7913,0.777538,0.763838,0.7534689999999999,0.743569,0.769469,0.735769,0.7947,0.721038,0.7990139999999999,0.5181,0.5615,0.5637,0.563546,0.535923,0.549,0.564623,0.561023
59,0.50852,0.6289600000000001,0.64114,0.64912,0.54482,0.57662,0.60024,0.6271,0.69236,0.61264,0.7132,0.6939399999999999,0.6818,0.7027,0.6625399999999999,0.7167399999999999,0.64688,0.73342,0.6149,0.7290599999999999,0.72064,0.6715399999999999,0.76278,0.7406,0.72412,0.73044,0.70528,0.7452799999999999,0.6985,0.7723,0.67284,0.7772199999999999,0.7489399999999999,0.724,0.79832,0.78616,0.7691,0.76094,0.7462599999999999,0.7751,0.73954,0.8017399999999999,0.7261799999999999,0.8046599999999999,0.5233800000000001,0.5654,0.57042,0.56852,0.5401400000000001,0.55566,0.56848,0.5652
60,0.515517,0.6366,0.648,0.652617,0.554334,0.5827680000000001,0.6106,0.630217,0.6998,0.6157480000000001,0.717148,0.698724,0.685948,0.708272,0.664424,0.721124,0.649624,0.7376480000000001,0.618224,0.7337,0.7252,0.6770240000000001,0.7702,0.748796,0.732272,0.735024,0.709724,0.750172,0.7009,0.77662,0.677396,0.783372,0.753902,0.728851,0.804351,0.7922,0.7731,0.7655019999999999,0.749451,0.7804,0.741951,0.8061510000000001,0.731904,0.810502,0.530385,0.5711170000000001,0.5785170000000001,0.5835530000000001,0.545234,0.5634,0.572734,0.571917
61,0.5202120000000001,0.645814,0.6584,0.6565,0.5622280000000001,0.589128,0.6181820000000001,0.6339560000000001,0.703308,0.6192319999999999,0.7227319999999999,0.7036,0.69,0.713024,0.666808,0.727,0.652708,0.743816,0.6209,0.737908,0.730208,0.6808559999999999,0.776908,0.75674,0.7397,0.739308,0.7127,0.755424,0.704108,0.782308,0.682216,0.788516,0.7587680000000001,0.735184,0.810742,0.7973,0.782242,0.771726,0.7539,0.7865,0.7459680000000001,0.810242,0.736326,0.8154680000000001,0.5372,0.575714,0.5819139999999999,0.5899139999999999,0.551,0.568414,0.5793,0.577242
62,0.529111,0.652,0.662611,0.6592549999999999,0.571133,0.5955769999999999,0.6305219999999999,0.6395109999999999,0.707992,0.621984,0.7264,0.708992,0.692892,0.718676,0.669384,0.731192,0.6558,0.747776,0.6243,0.741992,0.735984,0.684792,0.7843,0.7637360000000001,0.747792,0.744592,0.718892,0.761084,0.707792,0.7877919999999999,0.6852,0.792292,0.764133,0.741266,0.816333,0.8025329999999999,0.7887,0.777399,0.759466,0.7914329999999999,0.7512329999999999,0.8178329999999999,0.741433,0.820266,0.5433,0.5800109999999999,0.589411,0.5925,0.557711,0.576911,0.586311,0.582622
63,0.539,0.658316,0.668508,0.667708,0.5812080000000001,0.604516,0.6388,0.6443,0.7139,0.624576,0.731228,0.71298,0.6968,0.7243,0.6721,0.736876,0.657976,0.7522,0.6264,0.747128,0.7403759999999999,0.688176,0.790576,0.77348,0.756652,0.750628,0.726504,0.766,0.712252,0.793828,0.6889759999999999,0.796928,0.7698480000000001,0.747896,0.8225,0.806648,0.794748,0.7835,0.764524,0.7956,0.7563,0.823648,0.746824,0.825648,0.550364,0.5871559999999999,0.600124,0.597008,0.5631,0.580908,0.594616,0.588564
64,0.5474,0.662805,0.673115,0.6797399999999999,0.5895050000000001,0.61022,0.6426149999999999,0.65092,0.71896,0.6276200000000001,0.73606,0.71806,0.70216,0.7279800000000001,0.6746,0.7418,0.6607,0.7561,0.62956,0.7507,0.74592,0.69082,0.7948200000000001,0.7799200000000001,0.7646,0.7570800000000001,0.73316,0.7712600000000001,0.7181400000000001,0.7983,0.69206,0.8012600000000001,0.776705,0.7539,0.828415,0.8131,0.799715,0.788915,0.77243,0.80253,0.760815,0.8298350000000001,0.752815,0.83379,0.5592,0.6019,0.60722,0.604805,0.57341,0.5868249999999999,0.602415,0.5952
65,0.55552,0.669408,0.679102,0.694704,0.596402,0.617802,0.6513019999999999,0.657002,0.7233,0.629788,0.7403,0.7223,0.706732,0.733244,0.6786,0.748144,0.664432,0.7606,0.632788,0.7547,0.7508,0.6946,0.8001440000000001,0.7861,0.771188,0.763588,0.739244,0.775544,0.7245440000000001,0.804644,0.696132,0.8050440000000001,0.786112,0.7599,0.8329,0.817706,0.8064060000000001,0.793818,0.779712,0.8086,0.7680060000000001,0.8414060000000001,0.7589,0.841806,0.565306,0.6103,0.6121439999999999,0.613704,0.5800059999999999,0.593814,0.6051,0.603604
66,0.5664980000000001,0.680394,0.6844,0.7015,0.604488,0.6253949999999999,0.656099,0.663199,0.7286560000000001,0.633,0.7445,0.728128,0.7115120000000001,0.738428,0.6822560000000001,0.752128,0.6672,0.7642,0.635328,0.760528,0.7574,0.698828,0.8037680000000001,0.7907,0.7751560000000001,0.7698560000000001,0.7460120000000001,0.7826,0.7297840000000001,0.8083560000000001,0.7002560000000001,0.8105,0.792091,0.765097,0.838797,0.824397,0.8130790000000001,0.801697,0.7871,0.8140970000000001,0.7762640000000001,0.8472970000000001,0.764285,0.8491909999999999,0.573497,0.6177980000000001,0.617799,0.6192989999999999,0.586399,0.5990989999999999,0.609297,0.607891
67,0.575696,0.692296,0.6906,0.7137,0.614156,0.633888,0.663496,0.672096,0.734012,0.6354,0.749436,0.734012,0.716012,0.742336,0.686,0.757524,0.66986,0.7694,0.638012,0.765112,0.7617240000000001,0.7032120000000001,0.807312,0.795612,0.7806960000000001,0.777212,0.7502,0.7893,0.735912,0.8137,0.703824,0.815712,0.798888,0.769788,0.844388,0.8330759999999999,0.820652,0.807764,0.7947759999999999,0.818752,0.7847160000000001,0.852488,0.769788,0.856088,0.5806,0.622196,0.620696,0.6256,0.595096,0.606584,0.614188,0.6135
68,0.584772,0.6989859999999999,0.694086,0.720693,0.6240859999999999,0.640879,0.672051,0.6790439999999999,0.738592,0.638196,0.754796,0.740296,0.720796,0.751092,0.690796,0.762396,0.672692,0.773388,0.6397,0.769896,0.767596,0.707784,0.811096,0.798896,0.7855,0.782596,0.755292,0.797092,0.740592,0.821584,0.707,0.8195,0.807079,0.7774789999999999,0.849837,0.841337,0.825579,0.813758,0.802974,0.827179,0.793716,0.8589789999999999,0.774979,0.8629789999999999,0.5865859999999999,0.6270859999999999,0.6228,0.6327,0.6030859999999999,0.612372,0.620293,0.624093
69,0.5944900000000001,0.70389,0.70147,0.7243900000000001,0.6346900000000001,0.6507900000000001,0.6775,0.6851600000000001,0.74566,0.6399,0.7612599999999998,0.74466,0.7259399999999999,0.7572999999999999,0.69316,0.7692799999999999,0.6749,0.7796799999999999,0.6426,0.7743399999999999,0.7739599999999998,0.71328,0.81568,0.8038,0.78986,0.7904199999999999,0.76218,0.8045599999999999,0.746,0.8279799999999999,0.71268,0.8237599999999999,0.81324,0.7842399999999999,0.8600099999999999,0.84764,0.83337,0.8218699999999999,0.8133499999999999,0.83554,0.80394,0.8663399999999999,0.7833399999999999,0.8689,0.5958,0.6305900000000001,0.62718,0.64109,0.611,0.61917,0.62634,0.6295700000000001
70,0.602761,0.710387,0.713235,0.7342869999999999,0.6418,0.656722,0.6845,0.696,0.7548279999999999,0.643892,0.7661279999999999,0.7479279999999999,0.7328279999999999,0.7631,0.6973,0.773764,0.6797,0.7857919999999999,0.645828,0.779,0.781492,0.7181399999999999,0.8181919999999999,0.8074,0.7965199999999999,0.7956279999999999,0.766856,0.812364,0.7510199999999999,0.8354,0.716,0.828364,0.820422,0.790361,0.866683,0.8544829999999999,0.8412049999999999,0.8332219999999999,0.8234659999999998,0.8458439999999998,0.8139319999999997,0.873,0.7903,0.878261,0.6028,0.634987,0.6344089999999999,0.647987,0.618174,0.626687,0.632761,0.638087
71,0.616684,0.7141839999999999,0.725884,0.7386880000000001,0.649384,0.66332,0.6922360000000001,0.7108040000000001,0.761592,0.6471480000000001,0.771648,0.754448,0.7387,0.7688440000000001,0.701648,0.7786,0.6836,0.79,0.648996,0.7835920000000001,0.790292,0.7247,0.821792,0.812596,0.8011440000000001,0.804092,0.7744920000000001,0.818844,0.758792,0.841044,0.7235,0.8322480000000001,0.830572,0.7984,0.8761519999999999,0.8621559999999999,0.851556,0.844308,0.8306,0.8550519999999999,0.823052,0.88096,0.7964,0.8844,0.6118520000000001,0.6413,0.6471520000000001,0.6547520000000001,0.6244040000000002,0.633152,0.6388520000000001,0.646284
72,0.629224,0.718881,0.7360859999999999,0.7604679999999998,0.6611,0.669024,0.6981620000000001,0.720462,0.7682,0.650328,0.776232,0.7598320000000001,0.7438,0.7747640000000001,0.704532,0.7841600000000001,0.6871320000000001,0.7966,0.6518320000000001,0.7868320000000001,0.797296,0.7307640000000001,0.826132,0.8173,0.806964,0.810932,0.781,0.8296,0.7651520000000002,0.8474320000000001,0.731696,0.837932,0.8409869999999998,0.8063149999999999,0.882043,0.8709859999999999,0.858943,0.8530149999999999,0.837286,0.8653579999999998,0.8308149999999999,0.8913289999999999,0.8038,0.891,0.620162,0.6477,0.659381,0.659081,0.632962,0.640905,0.645943,0.6545
73,0.6431,0.7244780000000001,0.746612,0.7745,0.6725,0.678668,0.704778,0.726168,0.7741319999999999,0.6533319999999999,0.780316,0.7657160000000001,0.749,0.781516,0.709116,0.792832,0.690932,0.8017479999999999,0.6556,0.7925479999999999,0.805464,0.7388,0.831516,0.8227,0.8131,0.8221959999999999,0.7897,0.838716,0.774616,0.8537319999999999,0.7397919999999999,0.8418,0.8535680000000001,0.813138,0.8918020000000001,0.876034,0.8646020000000001,0.865434,0.8486680000000001,0.883036,0.838034,0.905338,0.811534,0.8984700000000001,0.6306120000000001,0.6518,0.6633,0.6631,0.639978,0.6510340000000001,0.6529,0.662778
74,0.65515,0.7325,0.7578750000000001,0.7840750000000001,0.6832750000000001,0.69085,0.70975,0.733825,0.7807,0.6578,0.7847,0.7699,0.752,0.7895,0.7143,0.7998,0.6939,0.8092,0.659,0.798,0.8173,0.7468,0.8377,0.8278,0.8173,0.8319,0.7962,0.8476,0.7818,0.8611,0.751,0.8481,0.8652,0.8192250000000001,0.8989,0.8847750000000001,0.875375,0.8809,0.857125,0.8920250000000001,0.847,0.919675,0.8175250000000001,0.909125,0.638075,0.6585,0.6718000000000001,0.6711750000000001,0.64745,0.6565,0.6605,0.6681250000000001
75,0.6689879999999999,0.7376,0.7704439999999999,0.791144,0.6957599999999998,0.6974879999999999,0.7207879999999999,0.7453439999999999,0.788768,0.661284,0.788584,0.7735839999999999,0.757568,0.795636,0.7197,0.8062,0.698884,0.8138839999999999,0.662984,0.8036,0.8315240000000002,0.7553839999999999,0.8447,0.8346,0.8235680000000001,0.8396680000000001,0.8027,0.858984,0.790484,0.8677,0.758784,0.853484,0.8768599999999999,0.825016,0.907228,0.892316,0.8853639999999999,0.889316,0.870416,0.904832,0.8575959999999999,0.930416,0.824,0.920916,0.6460879999999999,0.6720759999999999,0.6929039999999999,0.6808439999999999,0.658716,0.6659879999999999,0.6704159999999999,0.6706719999999999
76,0.684376,0.7467,0.789214,0.7946,0.706169,0.7073,0.74509,0.7519,0.795868,0.6642,0.7942359999999999,0.7779079999999999,0.763668,0.8016,0.726204,0.813268,0.705,0.819168,0.6667679999999999,0.808504,0.8404079999999999,0.7621359999999999,0.8509359999999999,0.8405,0.829468,0.851368,0.8073359999999999,0.867768,0.797172,0.87584,0.7670079999999999,0.86244,0.886207,0.8310069999999999,0.922028,0.901742,0.8951350000000001,0.8979210000000001,0.8781700000000001,0.917528,0.8655280000000001,0.943428,0.830721,0.930807,0.6540900000000001,0.694307,0.699169,0.694566,0.667438,0.674645,0.677945,0.676169
77,0.698062,0.7548,0.8205559999999998,0.800966,0.7219619999999999,0.7234639999999999,0.757566,0.7574299999999999,0.804452,0.668756,0.799352,0.7841,0.767904,0.8095519999999999,0.733904,0.820904,0.7125,0.826152,0.671104,0.8137519999999999,0.852552,0.76986,0.859756,0.848,0.836552,0.8619,0.8137519999999999,0.875508,0.805152,0.884952,0.774404,0.872952,0.898498,0.840898,0.9348,0.914684,0.903698,0.91,0.887294,0.930098,0.872392,0.954198,0.840496,0.9409,0.6663319999999999,0.7000319999999999,0.701466,0.7026319999999999,0.6749,0.6860959999999999,0.6867319999999999,0.6829959999999999
78,0.7081520000000001,0.7651,0.833063,0.8085040000000001,0.733615,0.739826,0.7685520000000001,0.765563,0.8135160000000001,0.6728,0.8031440000000001,0.7886,0.773336,0.8203360000000001,0.7407360000000001,0.8304,0.716808,0.8353,0.675508,0.8183,0.8630800000000001,0.7771,0.8698800000000001,0.855336,0.8441240000000001,0.8688520000000001,0.8204520000000001,0.8825,0.809636,0.895444,0.781008,0.8828360000000001,0.9086340000000002,0.8472780000000001,0.943878,0.929,0.9139900000000004,0.917289,0.8980670000000001,0.9420560000000002,0.8824230000000002,0.9636120000000002,0.846689,0.953889,0.677626,0.7053,0.706063,0.7067,0.688663,0.701989,0.6943520000000001,0.689963
79,0.72248,0.78128,0.8388399999999999,0.821,0.74176,0.7513799999999999,0.77852,0.77502,0.8247200000000001,0.6791400000000001,0.8073200000000001,0.7929200000000001,0.77878,0.8271000000000001,0.74932,0.83618,0.7253,0.8397,0.68052,0.82506,0.8724400000000002,0.7853200000000001,0.8771,0.8638,0.8508,0.87916,0.82864,0.88946,0.8152200000000001,0.90164,0.78822,0.89168,0.9205600000000002,0.8582400000000002,0.9531,0.93786,0.9278400000000002,0.92908,0.9077000000000002,0.95256,0.8928000000000001,0.9723200000000002,0.85892,0.9635,0.6867599999999999,0.71198,0.71448,0.71122,0.69946,0.71418,0.70092,0.69486
80,0.733657,0.8361850000000001,0.846071,0.823357,0.7503850000000001,0.7762560000000002,0.7930140000000001,0.7805,0.834712,0.685508,0.812804,0.798104,0.784408,0.837716,0.755808,0.844616,0.731804,0.845712,0.687304,0.833108,0.882404,0.7908319999999999,0.884004,0.869104,0.856704,0.889504,0.8369,0.898404,0.820904,0.909508,0.794308,0.898508,0.934794,0.869726,0.966352,0.9526,0.939271,0.946126,0.915571,0.963097,0.906484,0.978242,0.8716550000000001,0.975526,0.6967420000000001,0.7214990000000001,0.7218,0.7212,0.706914,0.7212,0.705157,0.7060280000000001
81,0.753416,0.873378,0.854186,0.8254,0.763616,0.788008,0.807786,0.786854,0.8444399999999999,0.6908639999999998,0.8189759999999999,0.804088,0.788588,0.8473519999999999,0.7609399999999998,0.853988,0.7415519999999999,0.8546039999999997,0.6947639999999998,0.8389759999999999,0.8909279999999998,0.798188,0.8897279999999999,0.873688,0.8626,0.8974759999999999,0.8441759999999999,0.9094399999999998,0.827776,0.914788,0.799888,0.903964,0.950662,0.8786579999999999,0.9776199999999998,0.965534,0.953072,0.958824,0.927286,0.971824,0.923124,0.986748,0.884586,0.98981,0.707056,0.733816,0.731954,0.739362,0.71667,0.7288,0.708262,0.717762
82,0.7778099999999998,0.8968,0.8661019999999999,0.8351,0.7761809999999992,0.810302,0.818451,0.7992219999999995,0.8562319999999999,0.696072,0.825544,0.8091,0.7935159999999999,0.8567879999999999,0.767672,0.8652879999999998,0.747672,0.8668519999999996,0.7008439999999999,0.845772,0.904188,0.8022159999999999,0.8984039999999999,0.881744,0.8709159999999999,0.90886,0.8531439999999999,0.9196599999999998,0.8344319999999998,0.921872,0.803944,0.910372,0.9619649999999998,0.8950779999999994,0.987606,0.9797419999999996,0.969306,0.971806,0.9498599999999996,0.9815119999999998,0.9413599999999996,0.998006,0.902259,0.999006,0.7194589999999997,0.746053,0.7404,0.7574099999999998,0.7268039999999999,0.735402,0.7123059999999999,0.7284039999999999
83,0.7989480000000001,0.907784,0.881048,0.8448,0.7947960000000001,0.829588,0.83694,0.823596,0.8665,0.70338,0.833612,0.814,0.798712,0.869456,0.7734,0.8742679999999999,0.753756,0.874912,0.707556,0.853912,0.9173,0.8068559999999999,0.906224,0.890324,0.878624,0.921356,0.858756,0.929556,0.840656,0.930368,0.8082,0.917156,0.973732,0.911188,0.999176,0.98964,0.979544,0.980276,0.9672,0.991628,0.954732,1.009244,0.917148,1.009532,0.7358600000000001,0.753188,0.7518480000000001,0.7708440000000001,0.739796,0.741948,0.720748,0.7371880000000001
84,0.818135,0.9177549999999997,0.885,0.8605,0.824245,0.8541,0.846945,0.8999199999999997,0.87934,0.7116800000000001,0.84004,0.81974,0.80396,0.88044,0.7802,0.88588,0.76222,0.88348,0.71424,0.8606400000000001,0.9271,0.81054,0.91274,0.8968,0.8855600000000001,0.9321,0.86598,0.93916,0.84778,0.93912,0.8142400000000001,0.92512,0.98624,0.9250549999999998,1.01454,1.00032,0.992915,0.99011,0.97887,1.004405,0.970445,1.025215,0.931175,1.01807,0.7452149999999998,0.76159,0.76228,0.775,0.757945,0.75198,0.7315499999999998,0.7489899999999999
85,0.8347680000000001,0.933684,0.889042,0.867242,0.847984,0.863084,0.858526,0.934046,0.8888439999999999,0.7207479999999999,0.846772,0.824348,0.8098,0.8907240000000001,0.7897,0.9001679999999999,0.768072,0.8937240000000001,0.7247,0.8692,0.940796,0.8156479999999999,0.921572,0.90732,0.8966479999999999,0.9458,0.8756,0.950748,0.854872,0.9534879999999998,0.819448,0.938924,0.995926,0.940404,1.0282719999999996,1.01933,1.007526,1.004626,0.991726,1.0162559999999998,0.983204,1.041326,0.94723,1.031052,0.7575780000000001,0.765442,0.782942,0.7777,0.775242,0.760742,0.7466400000000002,0.7644839999999999
86,0.8595289999999999,0.9412,0.891339,0.8718,0.8732949999999999,0.8885069999999998,0.881856,0.954956,0.906108,0.728532,0.855508,0.830708,0.8166399999999999,0.906108,0.7943,0.9095,0.7746,0.902624,0.732716,0.8751399999999999,0.951972,0.8212240000000001,0.931648,0.9167,0.904524,0.95548,0.884216,0.9632119999999998,0.8641399999999999,0.965108,0.823708,0.949508,1.012068,0.954217,1.044717,1.03357,1.0254340000000002,1.016334,1.0093,1.0300360000000002,0.993787,1.059121,0.959085,1.051004,0.7738849999999998,0.7920339999999999,0.7931339999999999,0.7831,0.788839,0.7672169999999999,0.7625089999999995,0.7774069999999998
87,0.8767720000000001,0.95068,0.903272,0.876144,0.906088,0.9075000000000004,0.901436,0.9970160000000003,0.921828,0.734984,0.863692,0.8380839999999999,0.821992,0.918876,0.801292,0.919268,0.781084,0.917992,0.7382,0.887468,0.967284,0.825492,0.941868,0.92776,0.911792,0.971292,0.8927,0.976576,0.872176,0.980992,0.8270839999999999,0.962084,1.030916,0.965708,1.058416,1.050232,1.0413119999999998,1.030808,1.0195,1.049708,1.007308,1.073216,0.970716,1.066416,0.7989640000000003,0.798672,0.8062,0.7998320000000001,0.8055240000000001,0.7759440000000001,0.7929080000000001,0.8130080000000001
88,0.9127,0.963233,0.9113,0.885,0.9369879999999996,0.934,0.969863,1.018533,0.937276,0.742876,0.872176,0.8475280000000001,0.8300320000000002,0.933256,0.805752,0.9310840000000002,0.7865040000000001,0.927528,0.7457560000000001,0.8961560000000002,0.9875040000000002,0.8312560000000001,0.9557560000000002,0.936328,0.921552,0.986604,0.902852,0.990676,0.881276,0.9977880000000002,0.8339759999999999,0.9738120000000002,1.0466920000000002,0.9757880000000004,1.07679,1.062698,1.053698,1.0469870000000003,1.0347920000000002,1.0608880000000005,1.018099,1.087196,0.9772,1.0893910000000002,0.819365,0.816333,0.8219989999999999,0.812366,0.828797,0.7905319999999999,0.8029979999999999,0.8220609999999999
