percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3014,0.355,0.3549559999999999,0.3599,0.3170259999999999,0.331014,0.3397,0.3493139999999999,0.3377,0.358346,0.3555,0.3578,0.358,0.339746,0.3577,0.340273,0.357919,0.348073,0.358173,0.351446,0.3407,0.364073,0.3582,0.361346,0.362573,0.342,0.3633,0.342446,0.3634,0.3504,0.364073,0.3542,0.341473,0.368019,0.361273,0.364,0.365219,0.343,0.3665,0.3457,0.367373,0.352146,0.367946,0.355873,0.2766419999999999,0.3079,0.311714,0.3101,0.2891,0.2938,0.294728,0.3032
49,0.3066,0.3579,0.3614,0.3614,0.323,0.3339,0.3453,0.3522,0.33995,0.36,0.3585,0.3598,0.3601499999999999,0.34245,0.3596,0.34385,0.35965,0.35035,0.36,0.3555,0.34285,0.36575,0.36185,0.36345,0.3649,0.3446,0.36475,0.3464,0.36505,0.353,0.36575,0.35685,0.34415,0.3697,0.36415,0.3665,0.36765,0.3455,0.3685,0.3487,0.36895,0.35545,0.3697,0.3587,0.2818,0.3094,0.3136,0.3128,0.2914,0.2958,0.2975,0.3057
50,0.3115,0.362286,0.364,0.3632,0.328572,0.338686,0.3489,0.356786,0.342827,0.361527,0.3609,0.362,0.362227,0.345027,0.3613,0.346354,0.361327,0.353627,0.361527,0.357827,0.3457,0.367554,0.3637,0.3661,0.366427,0.347427,0.366627,0.3499,0.366754,0.3554,0.367354,0.359227,0.346927,0.3719,0.366027,0.368,0.3699,0.349181,0.3701,0.3514,0.370527,0.358254,0.3719,0.361627,0.285486,0.3117,0.315,0.316,0.294,0.2979,0.300772,0.3086
51,0.316944,0.367,0.3673,0.3648,0.334,0.342244,0.352472,0.360272,0.3458,0.3637,0.362904,0.364,0.3641,0.3473,0.3633,0.348712,0.363304,0.356604,0.363508,0.359804,0.348308,0.3694,0.365604,0.367804,0.3688,0.349508,0.368504,0.3528,0.3687,0.3583,0.369304,0.362604,0.350404,0.374,0.368,0.370704,0.371804,0.3518,0.372204,0.354304,0.372608,0.3617,0.374,0.3646,0.289044,0.3136,0.3161,0.317872,0.297144,0.3012,0.304516,0.310172
52,0.322458,0.3702,0.370258,0.3663,0.340358,0.346732,0.355658,0.364158,0.347943,0.366381,0.3653,0.366481,0.366281,0.3497,0.366181,0.352262,0.3662,0.358281,0.366381,0.3623,0.3515,0.371381,0.367981,0.3695,0.3702,0.352581,0.37,0.3548430000000001,0.370381,0.360581,0.3711,0.363981,0.3533,0.376481,0.370481,0.372781,0.373881,0.3551,0.374181,0.3565,0.3747,0.3641,0.376481,0.3667,0.293458,0.3157,0.318358,0.3193,0.301358,0.303158,0.3073,0.312858
53,0.327544,0.372,0.372844,0.368444,0.344488,0.351376,0.358688,0.366944,0.3507,0.368558,0.3675,0.3695,0.3695,0.352058,0.3683,0.3544,0.3684,0.360658,0.368458,0.3646,0.353858,0.3733,0.3704,0.371758,0.3721,0.354858,0.3722,0.3573,0.3726320000000001,0.363258,0.3733,0.366174,0.3561,0.3784,0.372358,0.3751,0.375958,0.357558,0.3769,0.3607,0.377158,0.3667,0.3784,0.368858,0.2967,0.3177,0.3201,0.3205,0.304844,0.306144,0.3105,0.315844
54,0.33326,0.3752,0.3752,0.37183,0.34953,0.3563,0.36186,0.37096,0.353435,0.371035,0.3712750000000001,0.372135,0.372035,0.355335,0.370935,0.3576,0.370935,0.363435,0.371035,0.367435,0.35667,0.376,0.3725,0.3742,0.3742,0.3573,0.3751,0.36017,0.3751,0.3655,0.376,0.3688,0.359935,0.3819,0.375,0.37737,0.378535,0.3611,0.379235,0.363435,0.379635,0.3687,0.3818,0.372335,0.30093,0.322,0.3229,0.3218,0.308,0.3089,0.31353,0.31746
55,0.339816,0.3783,0.376916,0.3742,0.3553440000000001,0.3605,0.3639,0.376632,0.3563,0.373612,0.3749,0.374724,0.3742,0.3583,0.373612,0.360212,0.373424,0.367,0.373612,0.370812,0.360348,0.3787,0.376436,0.377912,0.377612,0.361212,0.3781,0.362848,0.3782,0.368212,0.378612,0.372412,0.3631,0.3845,0.378536,0.380312,0.380912,0.364,0.382612,0.3658,0.3828,0.3721,0.384412,0.375412,0.304732,0.324832,0.324316,0.3237,0.311132,0.3112,0.316516,0.319748
56,0.345602,0.38,0.379102,0.3758040000000001,0.361802,0.364802,0.368006,0.3826,0.359589,0.376789,0.3776,0.377789,0.376589,0.360889,0.376889,0.3637,0.376889,0.369589,0.3767,0.3736,0.362689,0.3814,0.3793,0.3802,0.3797,0.364078,0.3807,0.3658,0.3807,0.371689,0.381378,0.376678,0.3655,0.387189,0.381989,0.3834,0.383989,0.3666,0.385678,0.3685,0.385889,0.375,0.387,0.379378,0.307,0.328302,0.3268,0.3257,0.314302,0.313502,0.318,0.3228
57,0.350288,0.3817,0.3811879999999999,0.3785759999999999,0.3661279999999999,0.3690639999999999,0.3729,0.3851,0.3635,0.3795,0.3808,0.3806319999999999,0.3795659999999999,0.3640659999999999,0.3796319999999999,0.3668,0.3796319999999999,0.3731,0.3795,0.377766,0.3665319999999999,0.3841,0.3831659999999999,0.3837,0.3837,0.3673,0.3837319999999999,0.3692,0.3837319999999999,0.3758,0.3840659999999999,0.3797,0.3687,0.3907659999999999,0.386966,0.387366,0.387532,0.3701659999999999,0.3887639999999999,0.3716659999999999,0.3892,0.378698,0.3905,0.3827319999999999,0.310976,0.3312,0.3285,0.327588,0.316888,0.3154,0.3197879999999999,0.325188
58,0.356574,0.384274,0.3828,0.3811,0.373322,0.372674,0.377574,0.388074,0.3661,0.3823289999999999,0.3834,0.3833,0.3828859999999999,0.366643,0.3823289999999999,0.3689429999999999,0.3822,0.3764429999999999,0.3822429999999999,0.381,0.37,0.3871429999999999,0.3863,0.3861,0.386343,0.3703,0.386586,0.3719,0.3867,0.3800429999999999,0.3871,0.3843859999999999,0.372486,0.3932,0.390186,0.390686,0.3916429999999999,0.3735,0.391843,0.3748,0.391986,0.3827429999999999,0.3931429999999999,0.3864719999999999,0.315874,0.334074,0.330748,0.330174,0.3204,0.3178,0.322548,0.328374
59,0.3619,0.38636,0.38536,0.38306,0.37818,0.37666,0.3815199999999999,0.39088,0.36932,0.38544,0.3865,0.3859,0.3858199999999999,0.37032,0.38544,0.3729,0.38544,0.38086,0.38544,0.3839,0.37244,0.3902199999999999,0.3902,0.38974,0.3894,0.3733,0.3897,0.37542,0.3897,0.3839799999999999,0.39004,0.3873199999999999,0.3756199999999999,0.3966,0.3928599999999999,0.3936,0.3946,0.3775,0.3946,0.3776,0.3948599999999999,0.3859599999999999,0.3966,0.3902199999999999,0.31998,0.33676,0.3345,0.33236,0.32276,0.3207,0.325,0.332
60,0.370138,0.389,0.387546,0.384946,0.384446,0.382038,0.3886,0.39463,0.3734,0.387894,0.388897,0.3878,0.388094,0.373497,0.387894,0.377,0.387894,0.384297,0.387894,0.387394,0.376097,0.3931,0.392697,0.3932,0.393094,0.376894,0.3931,0.3786,0.3931,0.386897,0.3931,0.390497,0.379297,0.399497,0.396794,0.397397,0.398497,0.380397,0.3988939999999999,0.3824,0.3988939999999999,0.390194,0.399297,0.3937,0.32493,0.3404,0.336646,0.3348,0.3264,0.324338,0.3277,0.335646
61,0.376164,0.391032,0.390332,0.387032,0.389,0.3866639999999999,0.394132,0.398696,0.377548,0.392,0.3917,0.392,0.392448,0.3785,0.392,0.3814,0.392,0.3875,0.392,0.39,0.3796,0.397348,0.396248,0.396722,0.396874,0.3807,0.397348,0.3826,0.397348,0.390848,0.397348,0.393374,0.383748,0.402474,0.3994,0.4008,0.401074,0.383948,0.4024,0.386374,0.4024,0.393474,0.402474,0.397448,0.3294,0.3422,0.339632,0.33926,0.3288959999999999,0.3276,0.3312,0.341096
62,0.3826,0.3946,0.3939,0.3910439999999999,0.392236,0.391236,0.3994719999999999,0.4038179999999999,0.381451,0.3952,0.3944,0.395351,0.396051,0.3831550000000001,0.3952,0.385402,0.3952,0.3912,0.3952,0.3931530000000001,0.384502,0.399851,0.3986,0.399451,0.400202,0.384302,0.399851,0.3875530000000001,0.399851,0.394051,0.399851,0.396553,0.3885,0.405651,0.4023,0.4042,0.404551,0.3891550000000001,0.4056,0.3903,0.4056,0.3979,0.4056,0.3999,0.333036,0.3442,0.3438539999999999,0.349636,0.3316,0.3308359999999999,0.334518,0.3458
63,0.38692,0.398804,0.397404,0.4047,0.397508,0.396204,0.406628,0.406304,0.385528,0.399956,0.3989,0.3994,0.400228,0.3866,0.399956,0.388828,0.399956,0.3950960000000001,0.399956,0.396228,0.3884,0.405084,0.402256,0.403156,0.405028,0.389056,0.405084,0.3914,0.405084,0.3982840000000001,0.405084,0.400228,0.392928,0.408828,0.406228,0.406928,0.408228,0.392928,0.408828,0.3937,0.408828,0.401184,0.408828,0.403528,0.338708,0.346904,0.346404,0.354704,0.335008,0.3342,0.337708,0.349804
64,0.39519,0.4023,0.4013,0.41757,0.4029,0.39929,0.4124,0.41098,0.38922,0.4051,0.403005,0.4045,0.4052,0.390105,0.4051,0.392305,0.4051,0.398715,0.4051,0.4017350000000001,0.39301,0.409,0.406605,0.407115,0.4089,0.3932,0.409,0.3954250000000001,0.409,0.40242,0.409,0.4044,0.39742,0.412805,0.4097,0.4116,0.413,0.397705,0.412805,0.39841,0.412805,0.405915,0.412805,0.40691,0.343,0.34997,0.35196,0.3602,0.33849,0.33709,0.34489,0.3532
65,0.403476,0.405852,0.4045520000000001,0.422376,0.4097,0.405176,0.4184,0.4161800000000001,0.3948,0.409764,0.40881,0.409646,0.4101,0.394274,0.409764,0.3964920000000001,0.409764,0.4026,0.409764,0.406282,0.398164,0.414264,0.412646,0.412982,0.413382,0.398582,0.414264,0.399782,0.414264,0.4062,0.414264,0.409882,0.4042,0.4165100000000001,0.4150100000000001,0.4162,0.416882,0.4033,0.4165100000000001,0.403464,0.4165100000000001,0.409964,0.4165100000000001,0.411264,0.347576,0.3535,0.357828,0.3701120000000003,0.3428,0.340776,0.353952,0.355676
66,0.4116,0.4106,0.4136,0.432162,0.415262,0.4093,0.4234860000000001,0.419362,0.398459,0.415,0.415459,0.415459,0.415759,0.398459,0.415,0.399859,0.415,0.4079360000000001,0.415,0.411036,0.4035,0.419618,0.4174,0.4199,0.420059,0.4031,0.419618,0.403659,0.419618,0.410359,0.419618,0.414759,0.4106950000000001,0.422659,0.420577,0.422477,0.423318,0.407359,0.422659,0.4076,0.422659,0.414259,0.422659,0.417418,0.3530480000000001,0.3565,0.365362,0.3826860000000001,0.3469860000000001,0.3451480000000001,0.363262,0.3591860000000001
67,0.418844,0.415648,0.433844,0.4365,0.419848,0.416492,0.429992,0.423596,0.403408,0.421036,0.41958,0.4212,0.421636,0.4041,0.421036,0.406936,0.421036,0.414636,0.421036,0.417572,0.408444,0.425272,0.4237,0.424736,0.425372,0.407936,0.425272,0.409744,0.425272,0.416044,0.425272,0.419908,0.4158160000000001,0.4289800000000001,0.425544,0.428436,0.428736,0.414008,0.4289800000000001,0.4134,0.4289800000000001,0.418716,0.4289800000000001,0.4224,0.3591,0.359484,0.370948,0.388048,0.352692,0.348296,0.367548,0.36594
68,0.4283019999999999,0.4228019999999999,0.444134,0.4392,0.4254359999999998,0.424334,0.4376379999999998,0.4269019999999999,0.411213,0.4289259999999999,0.4238259999999999,0.4266129999999999,0.4281519999999998,0.4101389999999999,0.4289259999999999,0.4127259999999999,0.4289259999999999,0.4206129999999999,0.4289259999999999,0.4219,0.4142259999999999,0.4307389999999999,0.4291259999999999,0.4301129999999999,0.431,0.4135779999999998,0.4307389999999999,0.417113,0.4307389999999999,0.4235,0.4307389999999999,0.4250259999999999,0.421,0.4353259999999999,0.4326129999999999,0.4341259999999999,0.435613,0.419213,0.4353259999999999,0.4204,0.4353259999999999,0.424213,0.4353259999999999,0.4266129999999999,0.3639019999999999,0.3692759999999995,0.3887759999999995,0.3959359999999998,0.359734,0.3560359999999998,0.3715,0.371
69,0.4372599999999998,0.4311599999999999,0.4513399999999999,0.4471,0.4336599999999999,0.43076,0.4468,0.4327,0.4189,0.4327,0.43159,0.4321,0.4324,0.4175299999999998,0.4327,0.4192699999999999,0.4327,0.42499,0.4327,0.4276799999999999,0.4223599999999998,0.4369,0.4341699999999999,0.4351899999999999,0.4372,0.4223799999999999,0.4369,0.4230799999999999,0.4369,0.42849,0.4369,0.4294699999999999,0.4291799999999999,0.44059,0.43649,0.4395799999999999,0.4401899999999999,0.4278599999999998,0.44059,0.4275,0.44059,0.4291,0.44059,0.4318799999999999,0.3692199999999999,0.3795199999999999,0.3998599999999999,0.4,0.3665,0.3684599999999999,0.3755199999999999,0.3746599999999999
70,0.44343,0.4552179999999999,0.454306,0.461106,0.4387,0.4371,0.454012,0.437906,0.427667,0.437834,0.436834,0.4384,0.438467,0.425301,0.437834,0.428167,0.437834,0.4306360000000001,0.437834,0.433067,0.430134,0.442334,0.4387,0.440835,0.441467,0.429434,0.442334,0.432234,0.442334,0.4341,0.442334,0.434901,0.437135,0.4466,0.442967,0.445567,0.4467669999999999,0.435067,0.4466,0.4363,0.4466,0.435068,0.4466,0.437834,0.3771,0.387312,0.4048179999999999,0.406724,0.372712,0.3784,0.3822,0.379812
71,0.452744,0.466176,0.458184,0.472468,0.442192,0.445092,0.465592,0.441592,0.435908,0.443532,0.442644,0.4435,0.443344,0.435144,0.443532,0.437132,0.443532,0.437232,0.443532,0.438732,0.437144,0.448032,0.445144,0.447508,0.447488,0.435744,0.448032,0.438708,0.448032,0.43992,0.448032,0.440088,0.442744,0.452844,0.4504,0.450044,0.451976,0.442744,0.452844,0.443188,0.452844,0.441744,0.452844,0.446032,0.3816,0.4031,0.412884,0.411084,0.383452,0.389392,0.394784,0.3901
72,0.4611559999999999,0.4726899999999999,0.4692699999999996,0.4765,0.4484559999999999,0.4566459999999998,0.4724779999999999,0.447856,0.4468209999999999,0.450721,0.451121,0.452121,0.451063,0.444763,0.450721,0.447221,0.450721,0.447431,0.450721,0.4488,0.450742,0.454163,0.455242,0.4551,0.454921,0.446884,0.454163,0.448342,0.454163,0.447668,0.454163,0.451221,0.453552,0.4602,0.455447,0.4579209999999999,0.4587,0.452642,0.4602,0.4528150000000001,0.4602,0.450721,0.4602,0.4524,0.3886779999999999,0.4200559999999999,0.4197559999999999,0.4210779999999999,0.3948239999999998,0.3992119999999999,0.4015559999999999,0.3995119999999999
73,0.4694119999999999,0.479564,0.483156,0.479492,0.4559,0.4742,0.476128,0.4564839999999999,0.4573959999999999,0.458796,0.460296,0.460496,0.458898,0.459062,0.458598,0.457094,0.458796,0.45499,0.458796,0.459494,0.462992,0.462398,0.46258,0.46408,0.462294,0.458794,0.462398,0.457298,0.462398,0.457598,0.462398,0.4589,0.46889,0.46719,0.467492,0.4668,0.466598,0.465082,0.466698,0.4617,0.466698,0.460198,0.46719,0.4615,0.394964,0.4279919999999999,0.4249639999999999,0.426664,0.4045199999999999,0.4133639999999999,0.4111599999999998,0.409028
74,0.4755,0.4864,0.49345,0.4851,0.4650499999999999,0.4882,0.48075,0.4738,0.46655,0.468,0.470775,0.469075,0.4678,0.466475,0.468,0.464725,0.468,0.466175,0.468,0.468375,0.4718,0.4761999999999999,0.474975,0.475275,0.475275,0.471475,0.474925,0.469325,0.4759,0.4675,0.4761999999999999,0.473225,0.478875,0.48045,0.475325,0.478,0.478225,0.477525,0.48045,0.473925,0.48045,0.4687,0.48045,0.471275,0.4048,0.43875,0.4361,0.42895,0.41285,0.4226999999999999,0.42935,0.4222
75,0.4877520000000001,0.5001480000000003,0.497972,0.492408,0.474608,0.501936,0.486508,0.4925400000000002,0.476252,0.479204,0.482512,0.482252,0.481356,0.4761559999999999,0.478752,0.476504,0.479508,0.477356,0.479204,0.479604,0.480504,0.488104,0.485604,0.4877559999999999,0.4882559999999999,0.4794,0.487752,0.479856,0.487904,0.482452,0.488104,0.480956,0.489852,0.493304,0.487988,0.490764,0.4929679999999999,0.488768,0.492412,0.4868599999999999,0.493056,0.483724,0.493304,0.484952,0.4147160000000001,0.44498,0.440336,0.431172,0.421136,0.4351600000000001,0.439436,0.4450240000000001
76,0.502144,0.5144320000000001,0.5035,0.508444,0.487,0.517422,0.493422,0.5071220000000001,0.4855,0.490687,0.491458,0.4928,0.4911029999999999,0.486645,0.490687,0.485,0.489961,0.490329,0.490687,0.490629,0.492729,0.4946739999999999,0.493816,0.493829,0.495129,0.491829,0.494116,0.491729,0.4946739999999999,0.493187,0.4946739999999999,0.493229,0.498858,0.501158,0.499029,0.501558,0.500829,0.497687,0.500929,0.496029,0.500829,0.4948,0.501158,0.494058,0.4258540000000002,0.450922,0.4460660000000001,0.436122,0.4274980000000002,0.447922,0.452622,0.4572320000000001
77,0.5121319999999999,0.5242,0.5132319999999999,0.517924,0.5063,0.5324,0.5051319999999999,0.515008,0.496612,0.499306,0.5017240000000001,0.5014059999999999,0.500712,0.497012,0.498706,0.4974719999999999,0.4988,0.500524,0.499406,0.5004179999999999,0.5035659999999998,0.506824,0.505818,0.503842,0.504636,0.5035059999999999,0.5042059999999999,0.503,0.505212,0.505124,0.506824,0.504818,0.514412,0.5133,0.511706,0.5095059999999999,0.5099,0.5134179999999999,0.511924,0.509218,0.511924,0.508312,0.5133,0.509636,0.4376319999999999,0.4656,0.450408,0.4498479999999999,0.4440719999999999,0.4619239999999999,0.461516,0.4706
78,0.521594,0.5293,0.536552,0.526058,0.5230640000000001,0.544394,0.5227700000000001,0.540286,0.509683,0.5065660000000001,0.511366,0.5101,0.509866,0.508983,0.506549,0.5095660000000001,0.506549,0.511683,0.5070319999999999,0.511315,0.5166660000000001,0.514949,0.516166,0.5147660000000001,0.514783,0.5164319999999999,0.5136660000000001,0.5149469999999999,0.5136660000000001,0.515083,0.514949,0.517266,0.5266829999999999,0.522164,0.522315,0.5201319999999999,0.521,0.5234639999999999,0.520513,0.519849,0.520866,0.521898,0.5222319999999999,0.520183,0.445582,0.473294,0.461128,0.47357,0.461782,0.471782,0.468294,0.481494
79,0.5329400000000001,0.55398,0.5520000000000002,0.5425000000000002,0.5414800000000001,0.5561400000000001,0.53512,0.55242,0.5226200000000001,0.5167000000000002,0.5227600000000006,0.5203800000000001,0.5211000000000002,0.5218000000000004,0.5168600000000001,0.5210200000000003,0.51632,0.5241000000000002,0.5167000000000002,0.5223800000000001,0.52666,0.5267200000000001,0.5281800000000001,0.5273800000000003,0.52752,0.52666,0.5250600000000001,0.5300000000000001,0.5243000000000002,0.5268200000000001,0.5274000000000004,0.52902,0.5332800000000001,0.5305600000000003,0.5350000000000004,0.5338,0.5323800000000001,0.5326400000000002,0.5301600000000001,0.5363800000000009,0.5314,0.5324400000000001,0.5305600000000003,0.5339400000000002,0.45926,0.48336,0.4893600000000005,0.48728,0.47998,0.4807,0.48156,0.4911
80,0.546266,0.5591320000000001,0.561566,0.5560260000000004,0.561,0.5643640000000001,0.5471,0.560664,0.5340590000000003,0.5231,0.5349,0.5343370000000001,0.5323850000000001,0.5338370000000001,0.53,0.5376110000000001,0.5257480000000001,0.532274,0.5231,0.5349850000000002,0.5383,0.533737,0.5399850000000002,0.5392700000000004,0.5403180000000004,0.539837,0.5391480000000002,0.5416,0.5366110000000001,0.539374,0.5341370000000001,0.539074,0.5425480000000001,0.5420110000000001,0.5453590000000003,0.5448740000000001,0.5469370000000001,0.5431370000000001,0.5452110000000001,0.545274,0.5431370000000001,0.5461370000000001,0.5422370000000001,0.5461850000000001,0.4739980000000001,0.5066960000000001,0.5085320000000001,0.4928,0.4974,0.4935300000000002,0.499266,0.5078
81,0.558352,0.5712,0.5691,0.568204,0.578212,0.5726519999999999,0.5573159999999999,0.577512,0.546728,0.529642,0.544098,0.5425139999999999,0.5411279999999999,0.5468139999999999,0.5377139999999999,0.5498699999999999,0.534828,0.5459839999999999,0.5305,0.5449,0.5508699999999999,0.541314,0.554314,0.550828,0.550214,0.5516559999999999,0.54597,0.5551839999999999,0.5437559999999999,0.5529839999999999,0.541042,0.5538399999999999,0.5542699999999999,0.5499,0.5557139999999999,0.5566,0.5556139999999999,0.5533699999999999,0.5529139999999999,0.556114,0.5512,0.5576279999999999,0.5498139999999999,0.555314,0.490676,0.519,0.5181,0.498768,0.5089,0.507608,0.5068,0.5139119999999999
82,0.5726699999999996,0.5832559999999996,0.5778659999999998,0.5835519999999998,0.5962379999999999,0.579338,0.5748139999999998,0.5873,0.5589919999999998,0.5359459999999999,0.5554369999999998,0.5515909999999999,0.5495459999999999,0.557291,0.5467099999999998,0.5613819999999999,0.5404909999999999,0.558282,0.5364549999999999,0.556491,0.567373,0.548128,0.5618639999999999,0.559982,0.5588819999999999,0.5668909999999999,0.5556,0.5684009999999998,0.5498730000000001,0.563491,0.547673,0.5617,0.5645189999999999,0.5575819999999999,0.566055,0.563191,0.562,0.5639099999999998,0.561173,0.569282,0.558182,0.5661,0.5575819999999999,0.5668549999999999,0.506676,0.5261139999999999,0.5272039999999997,0.5225279999999998,0.5160519999999998,0.515776,0.5275,0.523138
83,0.5910199999999999,0.590648,0.5825959999999999,0.5956,0.612072,0.586672,0.5903199999999998,0.595872,0.5707359999999999,0.5434759999999998,0.5668679999999999,0.563236,0.56,0.569504,0.553368,0.569468,0.548168,0.5715359999999999,0.5435439999999998,0.5676359999999999,0.5778679999999999,0.554168,0.569568,0.568568,0.565804,0.5779,0.5609,0.578236,0.5577719999999999,0.575,0.554168,0.572368,0.582568,0.5627,0.5724439999999998,0.5697359999999999,0.5684,0.583236,0.5666399999999999,0.582804,0.563604,0.577336,0.5627,0.575404,0.5256,0.5439,0.5471679999999999,0.5496359999999997,0.5284199999999999,0.5293439999999999,0.5402,0.5301
84,0.60822,0.6014200000000001,0.5939899999999999,0.60466,0.6310699999999999,0.5981399999999999,0.6050099999999999,0.60382,0.58109,0.5514349999999999,0.574645,0.5728449999999999,0.5682699999999998,0.582445,0.5608,0.581135,0.5567449999999999,0.5806899999999999,0.55258,0.57619,0.5921499999999998,0.56119,0.5792799999999999,0.575645,0.571245,0.5910899999999999,0.5665,0.5898699999999999,0.56419,0.5890149999999998,0.5611,0.58248,0.5969899999999999,0.5698449999999999,0.5828349999999999,0.5786599999999998,0.5768699999999999,0.5965,0.57319,0.5936349999999999,0.5698,0.5880449999999999,0.5691,0.58339,0.5395399999999999,0.5508099999999999,0.56021,0.5608099999999999,0.5411599999999999,0.54132,0.5498099999999999,0.5405099999999999
85,0.633192,0.608092,0.615976,0.613196,0.644596,0.6125,0.622076,0.610976,0.5943759999999998,0.5595439999999999,0.5858099999999999,0.581722,0.5768,0.5942,0.569166,0.5952859999999998,0.5649439999999999,0.5902219999999999,0.560022,0.5864099999999999,0.6063439999999999,0.568522,0.5865659999999999,0.582722,0.580322,0.6047879999999999,0.574888,0.6032,0.5704,0.5988,0.5689,0.5911439999999999,0.6083439999999999,0.5764879999999999,0.592344,0.5881199999999998,0.5873759999999999,0.6069439999999999,0.5809219999999999,0.6066,0.5778099999999999,0.5994099999999999,0.5764879999999999,0.5937439999999999,0.5595,0.565552,0.570488,0.565196,0.559396,0.558172,0.558592,0.555096
86,0.655046,0.615882,0.628328,0.626882,0.65641,0.627928,0.6449760000000003,0.6196,0.6097,0.5688989999999999,0.5972929999999999,0.592698,0.5869989999999999,0.6117939999999998,0.5801929999999998,0.6103949999999999,0.5749959999999998,0.602999,0.5688989999999999,0.5973959999999999,0.616699,0.576599,0.6017929999999998,0.5988949999999998,0.593298,0.615799,0.5855939999999998,0.6143989999999999,0.5823919999999998,0.6070959999999999,0.5769,0.600999,0.6237879999999998,0.585498,0.6051989999999999,0.6009979999999999,0.5961969999999999,0.619499,0.5913919999999998,0.6186869999999998,0.587799,0.6119969999999999,0.5847949999999998,0.6062919999999998,0.5779560000000001,0.5939,0.5773640000000001,0.5843,0.574428,0.5713200000000002,0.565782,0.570046
87,0.6863119999999998,0.6347159999999998,0.6459,0.654036,0.669936,0.6543359999999999,0.6644079999999999,0.6382479999999998,0.6246,0.580676,0.6082,0.600876,0.5971759999999999,0.6246,0.589728,0.6249800000000001,0.585376,0.6158640000000003,0.580676,0.6116280000000001,0.6320840000000002,0.5874520000000001,0.6168560000000001,0.6097800000000001,0.6050040000000001,0.631328,0.5966,0.629028,0.5933,0.6195320000000002,0.587576,0.6164,0.6337,0.5942520000000001,0.6211320000000001,0.6155,0.6115600000000002,0.631128,0.602476,0.6313,0.5979320000000001,0.6233920000000004,0.594028,0.6227560000000001,0.5980359999999999,0.600368,0.588208,0.5900719999999999,0.590436,0.5900559999999997,0.5813039999999999,0.6001119999999999
88,0.7322639999999999,0.658594,0.6824399999999999,0.6733,0.684654,0.680194,0.680616,0.657162,0.6390120000000001,0.5942590000000001,0.6216060000000001,0.613759,0.6085060000000001,0.6395650000000002,0.6002650000000002,0.6395710000000001,0.5968060000000001,0.6319,0.594453,0.624653,0.646259,0.5973770000000002,0.6278,0.6212,0.613953,0.645153,0.6059360000000003,0.6436180000000001,0.6028,0.6342240000000002,0.5973770000000002,0.629953,0.654359,0.6036590000000001,0.633406,0.625606,0.6209650000000001,0.648706,0.6140650000000001,0.6461060000000001,0.609206,0.637753,0.6036590000000001,0.632853,0.6262179999999999,0.605254,0.60337,0.5996,0.6129,0.606554,0.6069299999999999,0.621924
89,0.76704,0.71492,0.6922200000000001,0.6964600000000001,0.72274,0.7089799999999999,0.70452,0.6943800000000001,0.6564700000000002,0.60882,0.6337900000000001,0.62426,0.61849,0.65442,0.6126000000000001,0.6556299999999999,0.61013,0.6435400000000001,0.60882,0.6357,0.6610600000000001,0.61358,0.63956,0.6326200000000001,0.62755,0.6579200000000001,0.61902,0.6605400000000003,0.6150000000000002,0.6488,0.61358,0.64292,0.6748200000000001,0.62372,0.64283,0.6379100000000002,0.63209,0.6687100000000001,0.6274400000000003,0.6640900000000001,0.6246,0.6521100000000002,0.62372,0.64559,0.6569600000000001,0.61448,0.61384,0.6183,0.62992,0.62768,0.6323799999999999,0.6384799999999999
90,0.8229840000000008,0.7306040000000001,0.713926,0.709052,0.758452,0.7492820000000001,0.7346520000000001,0.743178,0.6768630000000001,0.6345050000000002,0.648,0.646614,0.641221,0.6744140000000001,0.635807,0.671614,0.6298140000000001,0.6663890000000005,0.6345050000000002,0.6506630000000001,0.6855350000000001,0.6327140000000001,0.654128,0.646428,0.6422,0.6796560000000001,0.6355980000000002,0.6771350000000002,0.632607,0.6684700000000001,0.6327140000000001,0.6595560000000001,0.6938350000000001,0.644207,0.656614,0.6499350000000002,0.650421,0.688014,0.6492840000000002,0.6842140000000001,0.643642,0.6704140000000001,0.644207,0.6635630000000001,0.7079600000000003,0.631178,0.6261340000000002,0.6320120000000002,0.6624300000000001,0.6539160000000004,0.6755720000000005,0.6614380000000003
