percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.33516,0.4116,0.42706,0.4427,0.35433,0.367,0.38346,0.40053,0.446752,0.435864,0.449856,0.446452,0.442252,0.447004,0.436404,0.4463,0.436152,0.449452,0.435864,0.452252,0.456462,0.4664,0.466954,0.464554,0.4662,0.4563,0.466308,0.454562,0.4664,0.465854,0.4664,0.471254,0.4567,0.4717,0.475248,0.471996,0.472648,0.454696,0.471648,0.4542,0.4717,0.467744,0.4717,0.476596,0.3402,0.392,0.40023,0.40306,0.3476,0.35519,0.3720299999999999,0.3796299999999999
49,0.34,0.416,0.4333,0.446,0.3588,0.3704,0.3894,0.4047,0.4503,0.4424,0.4548,0.4504,0.448,0.4509,0.4427,0.4502,0.4424,0.4546,0.4424,0.4586,0.4605,0.471,0.4724,0.4705,0.4708,0.46,0.4709,0.4607,0.471,0.4709,0.471,0.4754,0.4606,0.4755,0.4797,0.478,0.4774,0.4598,0.4762,0.4594,0.476,0.4729,0.4755,0.4803,0.3432,0.3967,0.4037,0.4061,0.3512,0.3582,0.3748,0.3824
50,0.34504,0.42554,0.43827,0.4534,0.36444,0.37658,0.3965,0.41207,0.45524,0.4474,0.458848,0.45484,0.451644,0.455144,0.4481,0.454644,0.447496,0.4607,0.4474,0.463148,0.466546,0.4748,0.477892,0.475346,0.475446,0.466,0.4746,0.465492,0.4748,0.474246,0.4748,0.4788,0.4659,0.480652,0.486852,0.484456,0.483752,0.465204,0.481064,0.463652,0.480652,0.477452,0.480652,0.485952,0.34697,0.3995,0.40717,0.41024,0.3557,0.36225,0.3774,0.38627
51,0.34904,0.43224,0.44412,0.4574,0.3688,0.382,0.40354,0.416,0.460584,0.453,0.4636,0.458996,0.457292,0.4597,0.453692,0.459696,0.453196,0.465996,0.453,0.4689,0.471,0.4791,0.482192,0.479492,0.479492,0.47,0.479,0.47,0.4791,0.4784,0.4791,0.482692,0.470208,0.486808,0.490504,0.490004,0.488704,0.469808,0.487208,0.468108,0.486808,0.481116,0.486808,0.4911159999999999,0.3505,0.403,0.4101,0.4125,0.35974,0.3672,0.3807,0.39052
52,0.35361,0.4363,0.44732,0.46012,0.37292,0.3856,0.4093,0.42001,0.467276,0.4589,0.468,0.4639,0.462688,0.466844,0.459232,0.465644,0.4589,0.4724,0.4589,0.473144,0.476438,0.482676,0.485752,0.484938,0.483638,0.4754,0.4822,0.474738,0.482676,0.482976,0.482676,0.487838,0.4749,0.492312,0.494856,0.4952,0.4937,0.4741,0.492256,0.472512,0.491968,0.4852,0.492312,0.495056,0.35341,0.40641,0.41251,0.41511,0.36341,0.3703,0.38345,0.3963
53,0.35944,0.44256,0.45418,0.4636,0.37688,0.3906,0.4146,0.42602,0.4709,0.4631,0.4721,0.467784,0.468292,0.470076,0.464684,0.469692,0.4631,0.478584,0.4631,0.4776,0.4816,0.485984,0.490384,0.488484,0.487384,0.4804,0.485584,0.4795,0.485984,0.488,0.485984,0.4928,0.478224,0.497824,0.50004,0.500016,0.498608,0.477908,0.497908,0.4762,0.497824,0.4892,0.497824,0.500416,0.35598,0.409,0.41518,0.41918,0.36618,0.3751,0.38658,0.4036
54,0.3646,0.44755,0.45925,0.4669,0.3803499999999999,0.39525,0.4192,0.42945,0.47614,0.469,0.47594,0.4731,0.4724,0.47532,0.4696,0.47328,0.469,0.48308,0.469,0.48188,0.4854,0.48906,0.4943,0.49126,0.4912,0.48496,0.48866,0.48396,0.48906,0.49273,0.48906,0.49753,0.4817,0.50392,0.5047800000000001,0.5037800000000001,0.5038,0.4814,0.5040600000000001,0.47946,0.5035600000000001,0.4933,0.50392,0.50522,0.3593,0.4123,0.4187,0.4225,0.36955,0.3801,0.38975,0.4076
55,0.3702,0.45392,0.46622,0.47022,0.38502,0.40062,0.42302,0.4338,0.480788,0.4735,0.480064,0.47844,0.476776,0.4789879999999999,0.4735,0.4773,0.4735,0.488776,0.4735,0.485776,0.4891520000000001,0.492776,0.499152,0.495676,0.4937520000000001,0.488552,0.4925,0.487676,0.492776,0.496904,0.492776,0.502028,0.487324,0.5106360000000001,0.5095,0.509312,0.508912,0.486712,0.510236,0.485736,0.5106360000000001,0.4988,0.5106360000000001,0.5102,0.3628,0.4151,0.4212,0.42592,0.3726800000000001,0.3852,0.3932,0.41202
56,0.37489,0.4619,0.47489,0.4756500000000001,0.3902899999999999,0.4069,0.43159,0.43979,0.485936,0.479236,0.4858,0.4822,0.481136,0.4852,0.479072,0.482536,0.479236,0.4928,0.479236,0.490036,0.4939,0.4962,0.5026,0.499444,0.4976,0.4932,0.496,0.491466,0.4962,0.5022220000000001,0.4962,0.5068,0.4911,0.5173920000000001,0.513664,0.5127,0.5147280000000001,0.4910280000000001,0.5168200000000002,0.4911,0.5173920000000001,0.5029920000000001,0.5173920000000001,0.5137560000000001,0.36778,0.41727,0.42589,0.42918,0.3762,0.39006,0.39799,0.4157
57,0.3793,0.46716,0.48048,0.4823199999999999,0.39552,0.4114,0.4375,0.45108,0.4898,0.4830839999999999,0.4891679999999999,0.485784,0.4852519999999999,0.488884,0.4830519999999998,0.4870679999999999,0.4831,0.4976839999999999,0.4830839999999999,0.4956839999999999,0.4985,0.5014679999999999,0.506768,0.503636,0.5014,0.4967,0.5002479999999998,0.4961359999999999,0.5014679999999999,0.5066,0.5014679999999999,0.511,0.4952799999999999,0.522316,0.5185639999999999,0.517616,0.5202,0.4952,0.5219,0.4950319999999999,0.522216,0.506916,0.522316,0.5185639999999999,0.3718399999999999,0.4211,0.42906,0.43378,0.3827199999999999,0.3946199999999999,0.4021,0.41972
58,0.3843,0.4753899999999999,0.4861899999999999,0.488,0.40113,0.4158,0.4424499999999999,0.4574299999999999,0.4942,0.487832,0.4935,0.4922,0.4906279999999999,0.4930319999999999,0.487832,0.490764,0.487832,0.5017,0.487832,0.5008,0.5046,0.507914,0.5108,0.508,0.5058,0.5018279999999999,0.5067,0.5,0.507914,0.51,0.507914,0.5148,0.500668,0.5268039999999999,0.523868,0.5224679999999999,0.525168,0.5003359999999999,0.5264679999999999,0.500668,0.5268039999999999,0.511168,0.5268039999999999,0.522904,0.3754,0.42473,0.4315,0.4392,0.3875,0.4006899999999999,0.4104299999999999,0.4233
59,0.3896,0.4845,0.4982,0.4945,0.4073,0.4218,0.4496,0.4615,0.4975799999999999,0.4934,0.5003799999999999,0.49776,0.4953599999999999,0.49648,0.49298,0.4964,0.4933399999999999,0.50608,0.4934,0.5052599999999999,0.50978,0.51352,0.51492,0.51276,0.51166,0.5084,0.5122,0.50552,0.51352,0.5124,0.51352,0.51858,0.50502,0.53204,0.5273599999999999,0.52752,0.5301,0.5048,0.5316399999999999,0.50482,0.53204,0.51412,0.53204,0.5284199999999999,0.3801,0.4307,0.4344,0.4434,0.3931,0.4045,0.4155,0.4272
60,0.3952699999999999,0.4910099999999998,0.50287,0.4995599999999999,0.41367,0.4287299999999998,0.45387,0.4725,0.503528,0.4983,0.5058,0.5034,0.4992,0.5022839999999998,0.4981559999999999,0.501756,0.4983,0.511,0.4983,0.5102,0.5145,0.5185,0.519,0.5172,0.515906,0.513412,0.517,0.510806,0.5185,0.5164179999999999,0.5185,0.522106,0.5093,0.5366719999999999,0.5325719999999999,0.532272,0.534972,0.5097,0.536272,0.5091,0.5366719999999999,0.5189,0.5366719999999999,0.5333,0.38487,0.4349,0.4372,0.4469,0.3987499999999999,0.4077699999999999,0.4200199999999999,0.4306
61,0.3994,0.50202,0.50494,0.50534,0.41934,0.43338,0.4589,0.48338,0.5074,0.5024519999999999,0.5111079999999998,0.5073,0.5042519999999999,0.5072519999999999,0.5024519999999999,0.506076,0.5024519999999999,0.514752,0.5024519999999999,0.5161,0.520304,0.522852,0.5233519999999999,0.5215,0.5202,0.5175519999999999,0.522,0.514952,0.522852,0.520704,0.522852,0.5256,0.513048,0.5395719999999999,0.536948,0.5369,0.538224,0.5133679999999998,0.539224,0.5128,0.539424,0.523524,0.5395719999999999,0.536724,0.38978,0.43904,0.44316,0.4513,0.4057,0.41152,0.42564,0.4336399999999999
62,0.40554,0.51111,0.5109,0.50771,0.42522,0.4381199999999999,0.4643,0.49511,0.5137,0.5091,0.5149480000000001,0.5121,0.510424,0.513148,0.509024,0.509572,0.5091,0.5187240000000001,0.5091,0.5212,0.5247980000000001,0.5269,0.5297,0.525598,0.5247,0.523,0.5254,0.5204,0.5269,0.524196,0.5269,0.531596,0.519076,0.5431520000000001,0.5415,0.541176,0.541552,0.518976,0.543,0.516976,0.5431520000000001,0.5295040000000001,0.5431520000000001,0.5413,0.39451,0.4426299999999999,0.45011,0.45392,0.41021,0.4168,0.43261,0.43731
63,0.4126200000000001,0.52236,0.5217400000000001,0.5125000000000001,0.43106,0.44478,0.4688,0.5105,0.5181160000000001,0.5144320000000001,0.5200880000000001,0.5165,0.514472,0.5167720000000001,0.5144320000000001,0.5148,0.5144320000000001,0.5227,0.5144320000000001,0.5263720000000001,0.5284,0.530644,0.534244,0.53,0.528332,0.527288,0.5299440000000001,0.523988,0.530488,0.528088,0.530644,0.5358,0.5227560000000001,0.5454,0.5447,0.544428,0.544428,0.5229280000000001,0.5452560000000001,0.520684,0.5454,0.5329280000000001,0.5454,0.545328,0.3992,0.4472,0.454,0.45658,0.41558,0.42034,0.43778,0.4408
64,0.4186499999999999,0.53245,0.53,0.52675,0.4375,0.4519,0.47485,0.5194,0.52332,0.5203,0.5261800000000001,0.52132,0.52022,0.5222600000000001,0.52022,0.5191,0.5203,0.5269,0.5203,0.53072,0.53329,0.53619,0.5382,0.5358900000000001,0.53449,0.53178,0.53488,0.5284,0.53607,0.5329900000000001,0.53619,0.541,0.52734,0.54848,0.5481400000000001,0.5477,0.5476,0.5270400000000001,0.54838,0.5251400000000002,0.5484,0.5377799999999999,0.54848,0.5490400000000001,0.40485,0.45265,0.45725,0.4592,0.42205,0.4253,0.4429,0.44435
65,0.42272,0.53872,0.5338200000000001,0.5361600000000003,0.44474,0.45744,0.48094,0.5263,0.5278360000000001,0.526468,0.5317,0.5249680000000001,0.5259360000000001,0.5276,0.526336,0.5240680000000001,0.526568,0.5308,0.526468,0.5361040000000001,0.5374,0.540436,0.542836,0.540108,0.539536,0.5358360000000001,0.539536,0.532544,0.540436,0.536636,0.540436,0.5449720000000001,0.534432,0.551196,0.5511640000000001,0.551096,0.550228,0.533732,0.5510320000000001,0.5315,0.551196,0.5419640000000001,0.551196,0.551532,0.41106,0.45812,0.46154,0.4608,0.42696,0.43,0.44654,0.4471
66,0.42818,0.54149,0.5418900000000001,0.5436,0.4537899999999999,0.46106,0.4867,0.53044,0.5328800000000002,0.5323640000000001,0.5358480000000001,0.531532,0.5316,0.5317,0.5323640000000001,0.529448,0.5323640000000001,0.5351640000000001,0.5323640000000001,0.539716,0.541246,0.5432,0.546964,0.5438,0.5432,0.5393,0.5422,0.537246,0.5432,0.5419,0.5432,0.5484640000000001,0.539584,0.5544,0.5546,0.5545,0.553584,0.5383,0.5544,0.536884,0.5544,0.546984,0.5544,0.5557,0.41587,0.4625,0.46569,0.4647,0.43179,0.4356,0.4495,0.45296
67,0.4346800000000001,0.5442,0.55478,0.5471,0.4617000000000001,0.4693000000000001,0.49562,0.5363800000000001,0.538564,0.5379280000000001,0.5411,0.537628,0.536228,0.5378280000000001,0.5376920000000001,0.5347560000000001,0.5379280000000001,0.5396,0.5379280000000001,0.5445,0.5450560000000001,0.547328,0.5502,0.5482,0.5471280000000001,0.5436,0.546,0.541456,0.547328,0.5459280000000001,0.547328,0.5517680000000001,0.5431360000000001,0.5572,0.558536,0.557636,0.5560720000000001,0.5423,0.5571360000000001,0.5410360000000001,0.5572,0.551436,0.5572,0.559608,0.4213,0.4685800000000001,0.47036,0.47106,0.4364,0.44186,0.45436,0.4618200000000002
68,0.4421599999999999,0.5515899999999999,0.56229,0.5505899999999999,0.46873,0.4799,0.50166,0.5417,0.544212,0.5425,0.545524,0.5432359999999999,0.542412,0.542148,0.542036,0.5408359999999999,0.5425,0.5445,0.5425,0.5485,0.550574,0.5500740000000001,0.553,0.5516,0.550374,0.5482,0.5495479999999999,0.5448,0.5500740000000001,0.55,0.5500740000000001,0.556274,0.5484,0.559676,0.562188,0.5599759999999999,0.558688,0.546576,0.5595,0.5458639999999999,0.559676,0.5558,0.559676,0.563188,0.4279,0.47423,0.47763,0.4774699999999998,0.4411599999999999,0.44763,0.4612799999999998,0.4674
69,0.4492,0.5634,0.5683,0.5571,0.4764,0.4872,0.5107,0.5534,0.5512,0.54636,0.54908,0.54762,0.546,0.54912,0.5463,0.5469,0.54636,0.5489,0.54636,0.5526,0.5566,0.5526399999999999,0.55668,0.5548,0.55332,0.5534,0.5519399999999999,0.5504,0.5526399999999999,0.5566399999999999,0.5526399999999999,0.56072,0.5532,0.5619799999999999,0.5653,0.56224,0.5611,0.5524399999999999,0.5619,0.5506399999999999,0.5619799999999999,0.55994,0.5619799999999999,0.5669799999999999,0.4329,0.4833,0.4823,0.485,0.4484,0.4567,0.4667,0.4729
70,0.4557699999999999,0.5707499999999999,0.5759099999999999,0.56627,0.48427,0.4969699999999999,0.52604,0.5647899999999998,0.5573,0.549208,0.5530240000000001,0.551008,0.550208,0.555508,0.549108,0.553232,0.549208,0.553808,0.549208,0.557508,0.5624,0.5556,0.561266,0.557466,0.5562,0.5593319999999999,0.555,0.555966,0.5556,0.5606319999999999,0.5556,0.5648639999999999,0.558592,0.565092,0.5678839999999999,0.5653,0.5651,0.556292,0.565,0.554492,0.565,0.5649759999999999,0.565092,0.5712,0.4388199999999999,0.4869,0.4883,0.49237,0.4546699999999999,0.46624,0.4713,0.4827199999999998
71,0.4629,0.57762,0.5844,0.5707,0.4922,0.50598,0.54244,0.57814,0.5629559999999999,0.5525559999999999,0.557156,0.555568,0.5535,0.5614,0.552456,0.56,0.5525559999999999,0.5598559999999999,0.5525559999999999,0.5618559999999999,0.5662,0.5579,0.564512,0.559924,0.5584,0.564412,0.5574,0.5622240000000001,0.5579,0.5655,0.5579,0.5692,0.563388,0.5682440000000001,0.5707,0.5684440000000001,0.5682440000000001,0.561,0.5682440000000001,0.5595,0.5682440000000001,0.5699,0.5682440000000001,0.574544,0.44434,0.49244,0.4903,0.49784,0.4605,0.47262,0.47664,0.48902
72,0.4705699999999999,0.5830399999999999,0.58971,0.57751,0.5003,0.51532,0.5506099999999999,0.58351,0.568204,0.555804,0.5606,0.5588,0.5575,0.566804,0.5558,0.565012,0.555804,0.5641,0.555804,0.5663,0.5703,0.560558,0.5676,0.562758,0.5617,0.5692,0.5600580000000001,0.5668,0.560558,0.570016,0.560558,0.572158,0.568996,0.570696,0.573796,0.572096,0.5712,0.566,0.570696,0.567196,0.570696,0.573496,0.570696,0.5768,0.4503199999999999,0.49631,0.4948,0.50611,0.46681,0.4778,0.4805,0.4945
73,0.47978,0.58968,0.5941799999999999,0.5844,0.5083,0.5271,0.5631600000000003,0.5888,0.575656,0.5595519999999999,0.564352,0.562252,0.561252,0.572156,0.559452,0.570004,0.559452,0.5697519999999999,0.5595519999999999,0.569304,0.576512,0.5635,0.57,0.5659,0.565008,0.574504,0.563004,0.571904,0.5635,0.574208,0.5635,0.575312,0.57528,0.573048,0.5772,0.5745480000000001,0.5738,0.5728,0.573048,0.573088,0.573048,0.5771,0.573048,0.580092,0.4588800000000001,0.50088,0.5014600000000001,0.5116,0.4715,0.48128,0.4856,0.50146
74,0.4881,0.5982,0.5977,0.58955,0.5157,0.536,0.581,0.5945,0.5819,0.563,0.568,0.5657,0.5651,0.5785,0.563,0.5765,0.563,0.575,0.563,0.5728,0.5826,0.56665,0.57255,0.56965,0.5682,0.5822,0.5663,0.5776,0.56665,0.57865,0.56665,0.5794,0.5825,0.5761,0.58,0.5772,0.5764,0.5801,0.5761,0.5774,0.5761,0.5822,0.5761,0.5848,0.4653,0.5056,0.50785,0.5136499999999999,0.4779,0.4857,0.49315,0.50705
75,0.5012599999999999,0.6062399999999999,0.6018399999999999,0.5974999999999999,0.5256399999999999,0.5436599999999999,0.58748,0.60064,0.5883480000000001,0.565844,0.571196,0.5692480000000001,0.5686,0.585748,0.565844,0.583044,0.565844,0.5793,0.565844,0.577848,0.587992,0.5689919999999999,0.576596,0.573192,0.5709919999999999,0.589096,0.568592,0.5836,0.5689919999999999,0.5831,0.5689919999999999,0.5823,0.589004,0.579352,0.5827,0.5797,0.579,0.586112,0.579352,0.584204,0.579352,0.5879559999999999,0.579352,0.5889519999999999,0.4724199999999999,0.5088,0.513,0.5177,0.4843,0.4896199999999999,0.4995799999999999,0.5134399999999999
76,0.5128900000000001,0.61339,0.60538,0.60795,0.54169,0.5511900000000001,0.5954600000000001,0.6045,0.5954,0.568896,0.575196,0.572992,0.5717,0.592796,0.568896,0.589492,0.568896,0.584296,0.568896,0.582396,0.595284,0.5716,0.5796,0.576,0.573926,0.5956,0.5714,0.5888,0.5716,0.588842,0.5716,0.586684,0.596808,0.5822080000000001,0.586304,0.583,0.581804,0.5941,0.5822080000000001,0.591104,0.5822080000000001,0.59112,0.5822080000000001,0.593404,0.47717,0.5121,0.5210600000000001,0.5208,0.49038,0.49349,0.5067,0.51909
77,0.5276799999999999,0.62156,0.60956,0.6152,0.5569199999999999,0.5596399999999999,0.60466,0.61082,0.601776,0.573044,0.579532,0.5782440000000001,0.575788,0.599044,0.573044,0.595332,0.573044,0.588788,0.573044,0.585744,0.603588,0.5751,0.5836,0.5796,0.576988,0.602164,0.5749879999999999,0.596152,0.5751,0.593088,0.5751,0.591,0.605212,0.585556,0.5898,0.586456,0.584656,0.6023,0.585556,0.5981,0.585556,0.5971559999999999,0.585556,0.5979559999999999,0.48616,0.5215,0.5278,0.52316,0.4979,0.4997,0.5123,0.52326
78,0.54333,0.6331600000000001,0.61273,0.6216900000000001,0.5678,0.5697500000000001,0.6116500000000001,0.6194400000000001,0.6098,0.5773600000000001,0.584384,0.581692,0.579392,0.606692,0.5773600000000001,0.6021,0.5773600000000001,0.594984,0.5773600000000001,0.5911919999999999,0.610068,0.5784,0.5876020000000001,0.5824680000000001,0.5814680000000001,0.607034,0.578068,0.6036,0.5784,0.5976,0.5784,0.59547,0.614508,0.588816,0.594716,0.589408,0.588308,0.6118,0.588816,0.6041319999999999,0.588816,0.6025,0.588816,0.601908,0.4942,0.5341,0.5331600000000001,0.52643,0.50529,0.50553,0.5185,0.52946
79,0.5552,0.6415,0.6187,0.6289,0.5783,0.5835,0.6219,0.6276,0.61588,0.58064,0.58902,0.585,0.5829,0.6131,0.58064,0.60782,0.58064,0.5996400000000001,0.58064,0.5976600000000001,0.61724,0.5815600000000001,0.5916,0.58618,0.5844,0.6144600000000001,0.5815600000000001,0.6085200000000001,0.5815600000000001,0.60308,0.5815600000000001,0.60078,0.6239800000000001,0.5915,0.5973600000000001,0.5933600000000001,0.59206,0.6201000000000002,0.5915,0.6122800000000002,0.5915,0.6074,0.5915,0.6058600000000001,0.5019,0.54,0.5394,0.5323,0.5126,0.5119,0.5249,0.5336
80,0.57137,0.64714,0.62277,0.6375800000000004,0.5891600000000002,0.5954400000000001,0.63144,0.6361,0.623188,0.5840879999999999,0.593288,0.5891879999999999,0.586688,0.6193,0.5840879999999999,0.613676,0.5840879999999999,0.605076,0.5840879999999999,0.6032,0.6238520000000001,0.584726,0.5961560000000001,0.589726,0.5876,0.6210080000000002,0.584726,0.61453,0.584726,0.608352,0.584726,0.605826,0.631012,0.593912,0.601812,0.597,0.5951240000000001,0.6276120000000001,0.593912,0.6215,0.593912,0.611812,0.593912,0.611712,0.5103200000000001,0.5457,0.54217,0.53867,0.51827,0.5186400000000001,0.53327,0.53954
81,0.58388,0.6522,0.6335199999999999,0.65174,0.59988,0.6065999999999998,0.64074,0.64188,0.631672,0.5878079999999999,0.5991079999999999,0.5933,0.5909359999999999,0.6254359999999999,0.5878079999999999,0.620736,0.5878079999999999,0.6104799999999998,0.5878079999999999,0.6078359999999999,0.6303599999999998,0.5877439999999999,0.599872,0.5944,0.5900159999999999,0.6272,0.5877439999999999,0.6209159999999999,0.5877439999999999,0.6132439999999999,0.5877439999999999,0.609072,0.637064,0.5981,0.605664,0.599764,0.5991639999999999,0.634,0.5981,0.626564,0.5981,0.6183,0.5981,0.6161639999999999,0.5161599999999998,0.5504,0.54604,0.54898,0.5245599999999998,0.5251,0.5416,0.5448399999999998
82,0.59683,0.65812,0.6555099999999999,0.65653,0.60848,0.62391,0.66112,0.64781,0.639868,0.592984,0.603784,0.5972,0.5952,0.6347879999999998,0.592984,0.6290719999999997,0.592984,0.6162839999999999,0.592984,0.6133519999999999,0.637636,0.5918,0.6021179999999999,0.5973,0.594672,0.6344179999999999,0.5918,0.6263179999999999,0.5918,0.617954,0.5918,0.611818,0.647748,0.6024160000000001,0.6107319999999999,0.6046,0.6031,0.6416,0.6024160000000001,0.632,0.6024160000000001,0.6248319999999999,0.6024160000000001,0.620316,0.52292,0.5543,0.55131,0.55807,0.53302,0.53321,0.54911,0.5528
83,0.6092199999999999,0.6639,0.6632,0.6615,0.627,0.6487999999999997,0.6685199999999999,0.6579999999999999,0.6515319999999999,0.597432,0.6077,0.6020639999999999,0.5984,0.6471959999999999,0.597432,0.6363279999999999,0.597432,0.622664,0.597432,0.6174,0.646412,0.5956279999999999,0.6054919999999999,0.6002639999999999,0.5978,0.6423279999999999,0.5956279999999999,0.631764,0.5956279999999999,0.623764,0.5956279999999999,0.6159279999999999,0.657604,0.606104,0.614868,0.608804,0.607,0.6525679999999999,0.606104,0.64,0.606104,0.6293679999999999,0.606104,0.6243359999999999,0.53392,0.5571,0.5611999999999999,0.56834,0.5398,0.5425,0.5564,0.5578
84,0.6277999999999999,0.66975,0.6703,0.668,0.64225,0.66655,0.6759,0.6767000000000001,0.6618,0.6012,0.61196,0.60664,0.6028,0.65488,0.6012,0.6460199999999997,0.6012,0.6292799999999998,0.6012,0.6210399999999999,0.65591,0.5990099999999999,0.6094200000000001,0.6034200000000001,0.601,0.65011,0.5990099999999999,0.6378,0.5990099999999999,0.62792,0.5990099999999999,0.61953,0.6684399999999999,0.61002,0.61842,0.61372,0.6108,0.6611799999999999,0.61002,0.64996,0.61002,0.6351,0.61002,0.62842,0.54565,0.56145,0.5749500000000001,0.57915,0.5487,0.5502,0.56265,0.5627
85,0.6467999999999999,0.6785199999999998,0.6807799999999998,0.6768,0.6595799999999999,0.6818999999999998,0.6854,0.693,0.6749399999999999,0.6050839999999998,0.6160279999999999,0.609456,0.608,0.6676119999999999,0.6050839999999998,0.6542119999999999,0.6050839999999998,0.6349279999999999,0.6050839999999998,0.6258279999999999,0.6664559999999999,0.6022,0.613,0.607356,0.6052,0.657068,0.6022,0.644024,0.6022,0.633224,0.6022,0.623912,0.678016,0.615472,0.6232,0.6183879999999999,0.6154,0.6719599999999999,0.615472,0.6567,0.615472,0.64,0.615472,0.6333,0.55824,0.5700399999999999,0.5812999999999999,0.58624,0.55822,0.5589799999999998,0.57138,0.57124
86,0.6605300000000001,0.6885,0.6890600000000001,0.6857,0.6762400000000001,0.70287,0.69174,0.7056600000000001,0.6834799999999999,0.6089,0.6198,0.614776,0.611676,0.6770799999999999,0.6089,0.662976,0.6089,0.6414279999999999,0.6089,0.6310039999999999,0.6797019999999999,0.606512,0.616806,0.611508,0.6086,0.6675059999999999,0.606512,0.6523019999999999,0.606512,0.6376019999999999,0.606512,0.6265019999999999,0.6900959999999998,0.6205,0.6281,0.6225,0.619672,0.6818,0.6205,0.668824,0.6205,0.647424,0.6205,0.6384479999999999,0.567,0.58105,0.5893,0.6003300000000001,0.57318,0.5711700000000001,0.58107,0.579
87,0.6878,0.69516,0.69824,0.6888,0.70412,0.72636,0.7040599999999999,0.7148,0.6997720000000001,0.613472,0.623424,0.619,0.614924,0.6914720000000001,0.613472,0.6746,0.613472,0.6487240000000001,0.613472,0.6360480000000001,0.689696,0.61,0.6212,0.6158,0.6111,0.6818960000000001,0.61,0.66224,0.61,0.6438440000000001,0.61,0.630544,0.700276,0.6260040000000001,0.6323759999999999,0.6277,0.625176,0.6951040000000002,0.6260040000000001,0.6789800000000001,0.6260040000000001,0.6552520000000001,0.6260040000000001,0.6429520000000001,0.5829799999999999,0.5869599999999999,0.5966,0.60946,0.58476,0.58978,0.59188,0.58736
88,0.7112000000000004,0.7150299999999999,0.7120200000000001,0.7022,0.7281200000000001,0.7447500000000001,0.72545,0.7365900000000001,0.7123440000000001,0.619372,0.6276,0.6217,0.6197720000000001,0.7033440000000001,0.619372,0.682,0.619372,0.6550440000000001,0.619372,0.6423320000000001,0.7002940000000001,0.615194,0.6248940000000001,0.6194,0.616194,0.6919,0.615194,0.6741,0.615194,0.6505879999999999,0.615194,0.6384,0.7139120000000001,0.6322,0.6392400000000001,0.6329,0.630484,0.7052680000000001,0.6322,0.6914560000000001,0.6322,0.6624,0.6322,0.649128,0.5965100000000002,0.6045,0.6098,0.61683,0.59443,0.5983600000000001,0.60296,0.59203
89,0.7358,0.7293,0.7204,0.7123,0.7514,0.7602,0.7471,0.754,0.72638,0.6248,0.63412,0.62648,0.62656,0.71374,0.6248,0.6948800000000003,0.6248,0.66334,0.6248,0.649,0.71296,0.6202,0.6296400000000001,0.62314,0.6209,0.70392,0.6202,0.68508,0.6202,0.65656,0.6202,0.64446,0.72508,0.6387200000000001,0.64928,0.6419,0.6407200000000002,0.7205400000000002,0.6387200000000001,0.7008000000000001,0.6387200000000001,0.6708200000000001,0.6387200000000001,0.6555799999999999,0.6187,0.6183,0.628,0.6248,0.612,0.6143,0.6109,0.5988
90,0.7620200000000001,0.7364,0.7314700000000001,0.75717,0.7818400000000003,0.7840100000000001,0.7767,0.7655,0.7429400000000002,0.6318040000000001,0.6406,0.6340720000000001,0.6327080000000002,0.7308480000000003,0.6318040000000001,0.7102720000000001,0.6318040000000001,0.6763080000000001,0.6318040000000001,0.6562400000000002,0.7266020000000001,0.6252,0.6363300000000001,0.6287720000000001,0.626344,0.716086,0.6252,0.696944,0.6252,0.668358,0.6252,0.6516,0.7405320000000001,0.6447640000000001,0.655632,0.651028,0.645996,0.733396,0.6447640000000001,0.711932,0.6447640000000001,0.677596,0.6447640000000001,0.662432,0.63831,0.6332200000000001,0.63731,0.6318100000000001,0.6363300000000003,0.63751,0.6247100000000001,0.60567
91,0.80182,0.75432,0.76558,0.7894,0.8279799999999999,0.8010600000000001,0.8084,0.77638,0.7604280000000002,0.6395800000000001,0.650416,0.6446800000000001,0.6412,0.7489640000000001,0.6395800000000001,0.7204160000000001,0.6395800000000001,0.6868,0.6395800000000001,0.665832,0.751,0.632532,0.6453920000000001,0.641128,0.63466,0.734032,0.632532,0.711732,0.632532,0.675332,0.632532,0.659632,0.7609520000000001,0.6525,0.663184,0.6575040000000001,0.6538040000000002,0.7467,0.6525,0.7215400000000002,0.6525,0.68792,0.6525,0.6753760000000002,0.6651,0.65374,0.64664,0.6664400000000001,0.6657600000000001,0.67296,0.63758,0.6308600000000001
