percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2513,0.2785,0.2783,0.2793,0.2626,0.2651,0.2734,0.2794,0.3356,0.296,0.3063,0.3023,0.2996,0.3354,0.296,0.336,0.296,0.3275,0.296,0.3153,0.3424,0.3076,0.3158,0.3121,0.3105,0.34225,0.3076,0.3417,0.3076,0.3326,0.3076,0.32305,0.33,0.3205,0.3215,0.32065,0.3213,0.3291,0.3205,0.32865,0.3205,0.3248499999999999,0.3205,0.3225,0.2526,0.2696,0.2691,0.2717,0.2554,0.2612,0.267,0.268
50,0.2537199999999999,0.2797,0.2807,0.2825,0.2656,0.2676,0.2758199999999999,0.2816,0.339686,0.3002,0.309986,0.306372,0.302686,0.339586,0.3002,0.3394,0.3002,0.3314,0.3002,0.319172,0.346,0.310508,0.319127,0.316,0.3144,0.346027,0.310508,0.344827,0.310508,0.3358,0.310508,0.327254,0.333007,0.3233069999999999,0.3244,0.3238,0.323814,0.332707,0.3233069999999999,0.3323069999999999,0.3233069999999999,0.3281,0.3233069999999999,0.3260139999999999,0.2545,0.2709,0.2706199999999999,0.2734,0.25792,0.2636199999999999,0.2683,0.26952
51,0.25684,0.28094,0.28308,0.28564,0.2685,0.2702,0.2775,0.28404,0.344,0.3037,0.314216,0.3104,0.305672,0.344,0.3037,0.343016,0.3037,0.336144,0.3037,0.322244,0.350004,0.314704,0.3218,0.320204,0.318704,0.349808,0.314704,0.348804,0.314704,0.338904,0.314704,0.330504,0.336164,0.3262,0.327,0.326428,0.3264,0.3359,0.3262,0.3356,0.3262,0.3319,0.3262,0.328,0.25654,0.2718,0.27354,0.275,0.25984,0.2657,0.27,0.27154
52,0.2601,0.28216,0.2863,0.288,0.2711,0.27286,0.2797,0.2858,0.35,0.307758,0.318358,0.3134,0.309658,0.35,0.307758,0.349474,0.307758,0.340016,0.307758,0.325758,0.355481,0.3181,0.325781,0.324243,0.322,0.3551,0.3181,0.3533,0.3181,0.342081,0.3181,0.333781,0.340221,0.3286,0.329663,0.3287,0.3286,0.339321,0.3286,0.3386,0.3286,0.3345,0.3286,0.3309,0.2588,0.27286,0.2763,0.2763,0.26236,0.26816,0.2724,0.2738
53,0.26264,0.2841,0.29,0.29,0.2728,0.2766,0.28208,0.28708,0.355732,0.311044,0.322088,0.318344,0.313644,0.355244,0.311044,0.354344,0.311044,0.343344,0.311044,0.330176,0.359358,0.322516,0.329258,0.328,0.32549,0.358658,0.322516,0.356958,0.322516,0.346174,0.322516,0.338258,0.344456,0.3307,0.332978,0.3311,0.3311,0.343578,0.3307,0.3415120000000001,0.3307,0.3373,0.3307,0.333378,0.26088,0.27398,0.2778,0.2775,0.2646,0.2698,0.27438,0.2749
54,0.2666,0.288,0.2917,0.2923,0.2754,0.2782,0.2845,0.2883,0.3614,0.31403,0.3254,0.32183,0.31743,0.36112,0.31403,0.36006,0.31403,0.34896,0.31403,0.33366,0.36347,0.3257,0.33427,0.330935,0.328535,0.363,0.3257,0.3611,0.3257,0.349905,0.3257,0.3417400000000001,0.3492,0.3328,0.3359,0.3334,0.3336,0.34857,0.3328,0.345835,0.3328,0.34,0.3328,0.3363,0.2635,0.2753,0.2794,0.2785,0.2668,0.2715,0.2765,0.2764
55,0.27112,0.2906,0.29372,0.294,0.2785,0.28062,0.2873,0.28972,0.365916,0.317816,0.328616,0.3253,0.32168,0.366016,0.317816,0.365532,0.317816,0.352016,0.317816,0.3383,0.3682,0.3298,0.337624,0.334224,0.331012,0.367624,0.3298,0.3646,0.3298,0.353312,0.3298,0.3452,0.354192,0.3354,0.338592,0.336792,0.336292,0.3535920000000001,0.3354,0.351,0.3354,0.343292,0.3354,0.339592,0.2657,0.27692,0.28102,0.2799,0.26992,0.2741,0.278,0.2775
56,0.27494,0.29224,0.295,0.2958,0.2814399999999999,0.2835,0.28984,0.2915,0.3727,0.3215,0.332202,0.327902,0.324802,0.3727,0.3215,0.372102,0.3215,0.3561040000000001,0.3215,0.341402,0.372689,0.3322,0.341189,0.3365780000000001,0.334389,0.3712,0.3322,0.3685,0.3322,0.357489,0.3322,0.348889,0.358649,0.3382,0.341449,0.339649,0.3393,0.357849,0.3382,0.3554960000000001,0.3382,0.347498,0.3382,0.343349,0.2677,0.27954,0.2828,0.28164,0.2728,0.2771,0.28,0.27954
57,0.27856,0.2953,0.29746,0.2972,0.2839,0.28602,0.2924,0.2929,0.378988,0.3252,0.3349879999999999,0.3316,0.3274,0.378988,0.3252,0.3773639999999999,0.3252,0.3609,0.3252,0.3463,0.3780979999999999,0.3361659999999999,0.3445319999999999,0.3391659999999999,0.3375,0.3767319999999999,0.3361659999999999,0.3737,0.3361659999999999,0.3615659999999999,0.3361659999999999,0.3522,0.363706,0.340406,0.3441,0.343206,0.3423,0.3633,0.340406,0.3599,0.340406,0.351836,0.340406,0.3479,0.27,0.28162,0.28406,0.2832,0.27702,0.2795,0.28196,0.2806
58,0.2823799999999999,0.2989,0.29968,0.29918,0.2863799999999999,0.2888,0.2953,0.2942,0.385974,0.3289,0.339574,0.3352219999999999,0.3317739999999999,0.385874,0.3289,0.382474,0.3289,0.3652,0.3289,0.3509,0.3854149999999999,0.339143,0.3477,0.342686,0.340086,0.3833289999999999,0.339143,0.3801429999999999,0.339143,0.364143,0.339143,0.3554859999999999,0.367963,0.343563,0.348,0.3463,0.345563,0.367789,0.343563,0.366163,0.343563,0.356263,0.343563,0.350789,0.2722,0.28378,0.2855,0.2863799999999999,0.28048,0.2815,0.2835,0.28178
59,0.2872,0.3011,0.3025,0.3018,0.2893,0.2914,0.2971,0.2968,0.3917199999999999,0.3331,0.34266,0.3391,0.33576,0.39148,0.3331,0.3893,0.3331,0.37032,0.3331,0.35586,0.3916,0.34152,0.3508199999999999,0.3455199999999999,0.34252,0.3896599999999999,0.34152,0.385,0.34152,0.3697599999999999,0.34152,0.3594199999999999,0.3724,0.3468,0.3537,0.3499599999999999,0.3491,0.3724,0.3468,0.3702199999999999,0.3468,0.3599,0.3468,0.3568599999999999,0.2752,0.2862,0.2875,0.2888,0.2833,0.2841,0.2848,0.2834
60,0.29112,0.3026199999999999,0.3051,0.30574,0.2924,0.2952,0.2996399999999999,0.2998,0.3975,0.337046,0.3478,0.342946,0.339646,0.397446,0.337046,0.394584,0.337046,0.375846,0.337046,0.360246,0.3968,0.3448969999999999,0.3538969999999999,0.348,0.3458969999999999,0.3954,0.3448969999999999,0.3915879999999999,0.3448969999999999,0.3739969999999999,0.3448969999999999,0.3641,0.378054,0.350054,0.357154,0.354654,0.3526,0.377308,0.350054,0.374854,0.350054,0.364977,0.350054,0.361731,0.2778,0.28862,0.2889,0.2908,0.2861,0.2861,0.2864,0.2851
61,0.2951,0.3046,0.3084,0.30784,0.2957,0.29848,0.3026,0.3024,0.403432,0.3416,0.352696,0.347432,0.3438,0.403232,0.3416,0.400396,0.3416,0.380596,0.3416,0.3651240000000001,0.4033699999999999,0.3477739999999999,0.3566,0.3508739999999999,0.3491,0.4023479999999999,0.3477739999999999,0.3969,0.3477739999999999,0.3781739999999999,0.3477739999999999,0.367674,0.382968,0.3542,0.3605,0.358968,0.356868,0.3832,0.3542,0.3811400000000001,0.3542,0.368534,0.3542,0.366668,0.28014,0.2905,0.2903,0.293,0.288,0.28974,0.2878,0.28674
62,0.29916,0.3069,0.31046,0.3098,0.29916,0.30216,0.3049,0.3048,0.4096,0.3456,0.3582,0.3516,0.3484179999999999,0.4080359999999999,0.3456,0.4043179999999999,0.3456,0.386036,0.3456,0.3711179999999999,0.4102060000000001,0.350551,0.3602,0.3554,0.3522530000000001,0.4065,0.350551,0.402553,0.350551,0.383,0.350551,0.371004,0.3877909999999999,0.3578,0.3655,0.3634,0.360382,0.3877909999999999,0.3578,0.385982,0.3578,0.3736729999999999,0.3578,0.3705819999999999,0.2824,0.2941,0.29396,0.2948,0.2907,0.29276,0.2897,0.2892
63,0.3024,0.3091,0.31256,0.31318,0.30178,0.305,0.30718,0.3075,0.4155159999999999,0.3499,0.3623,0.3554,0.351608,0.414108,0.3499,0.4105,0.3499,0.3918,0.3499,0.3766,0.415512,0.354528,0.3638,0.358128,0.355784,0.414056,0.354528,0.407128,0.354528,0.3884,0.354528,0.3762,0.39204,0.3634,0.370348,0.368896,0.3651,0.391696,0.3634,0.3903,0.3634,0.380548,0.3634,0.376848,0.2858,0.29616,0.2973,0.2973,0.29318,0.2967,0.29188,0.291
64,0.3068,0.3122,0.3142,0.3165,0.3043,0.3085,0.3107,0.3105,0.4211,0.35329,0.36719,0.35967,0.3558,0.4201500000000001,0.35329,0.41609,0.35329,0.3966,0.35329,0.38119,0.42201,0.359205,0.368205,0.362305,0.3604,0.420705,0.359205,0.41502,0.359205,0.394505,0.359205,0.379405,0.39801,0.368705,0.3747,0.372605,0.36991,0.397405,0.368705,0.39511,0.368705,0.3852,0.368705,0.382305,0.2907,0.2989,0.2995,0.2991,0.2974,0.2991,0.2943,0.2962
65,0.31154,0.31624,0.31652,0.31892,0.30942,0.31192,0.3128,0.31362,0.4300280000000001,0.356576,0.3723,0.363576,0.359876,0.428576,0.356576,0.422804,0.356576,0.402276,0.356576,0.3859,0.4279,0.363682,0.373,0.3664,0.363964,0.425546,0.363682,0.421164,0.363682,0.3982,0.363682,0.384282,0.404562,0.3730239999999999,0.3791,0.377748,0.373962,0.404262,0.3730239999999999,0.402124,0.3730239999999999,0.3897,0.3730239999999999,0.387524,0.29442,0.30112,0.30142,0.3,0.30122,0.3021,0.2976,0.29882
66,0.31658,0.32034,0.31944,0.32186,0.31304,0.3163,0.31658,0.31574,0.4364480000000001,0.3604,0.3775860000000001,0.3684240000000001,0.365962,0.4339,0.3604,0.4306,0.3604,0.4068240000000001,0.3604,0.392324,0.433918,0.366618,0.3772,0.370477,0.367918,0.430518,0.366618,0.4264,0.366618,0.404318,0.366618,0.389518,0.4105,0.377619,0.385638,0.381119,0.377757,0.4094,0.377619,0.407619,0.377619,0.3974,0.377619,0.393138,0.29908,0.3032,0.30428,0.30194,0.30394,0.30504,0.29964,0.30418
67,0.32172,0.32346,0.32206,0.3298400000000003,0.3174,0.31946,0.32156,0.3189000000000002,0.442644,0.366148,0.381648,0.372648,0.370096,0.441088,0.366148,0.4378,0.366148,0.412596,0.366148,0.396448,0.4395,0.370236,0.381672,0.375072,0.372436,0.437544,0.370236,0.430936,0.370236,0.410772,0.370236,0.3948,0.415976,0.384152,0.390328,0.385776,0.3842,0.414176,0.384152,0.412576,0.384152,0.4024800000000001,0.384152,0.398152,0.30316,0.30656,0.30726,0.3048200000000001,0.3063,0.30766,0.303,0.30936
68,0.3287799999999999,0.3290599999999999,0.3268,0.33518,0.32208,0.3231,0.32558,0.3226399999999999,0.4497,0.3704359999999999,0.3863339999999999,0.3776339999999999,0.3744,0.4486,0.3704359999999999,0.4449,0.3704359999999999,0.4176019999999999,0.3704359999999999,0.4016,0.4456259999999999,0.3727,0.3876,0.3797,0.3769,0.443913,0.3727,0.438613,0.3727,0.4158,0.3727,0.3994,0.4217,0.3890659999999999,0.394,0.390633,0.388866,0.419799,0.3890659999999999,0.418666,0.3890659999999999,0.408566,0.3890659999999999,0.403433,0.3066199999999999,0.3113,0.3099,0.3066,0.30988,0.31038,0.30688,0.3132
69,0.3325,0.3337,0.3362,0.3401,0.3255,0.3287,0.3294,0.3282,0.4586,0.3756199999999999,0.3927599999999999,0.3836799999999999,0.37982,0.4552399999999998,0.3756199999999999,0.4511199999999999,0.3756199999999999,0.42322,0.3756199999999999,0.4058799999999999,0.4539799999999999,0.3779799999999999,0.3932,0.3858099999999997,0.3809799999999999,0.4527899999999999,0.3779799999999999,0.4431799999999999,0.3779799999999999,0.4204699999999999,0.3779799999999999,0.404,0.4295899999999999,0.39299,0.4003899999999999,0.3952799999999999,0.3933599999999999,0.4280299999999997,0.39299,0.42449,0.39299,0.41389,0.39299,0.4078,0.3102,0.3144,0.3112,0.3119,0.3142,0.3131,0.3109,0.3175
70,0.3377,0.3387199999999999,0.3443199999999999,0.3434999999999999,0.3319,0.3334799999999999,0.3339,0.3328599999999999,0.467612,0.382712,0.398806,0.3892179999999999,0.3851,0.464612,0.382712,0.459712,0.382712,0.429012,0.382712,0.412,0.463634,0.384334,0.398534,0.394,0.3862,0.460369,0.384334,0.451267,0.384334,0.427234,0.384334,0.4102,0.4390469999999999,0.3989289999999998,0.4053,0.3991939999999999,0.3987469999999999,0.438347,0.3989289999999998,0.4346469999999999,0.3989289999999998,0.4203,0.3989289999999998,0.4143,0.3147599999999999,0.3180599999999999,0.3131199999999999,0.31742,0.3181199999999999,0.31582,0.3173,0.32044
71,0.3424,0.342,0.34954,0.34918,0.33618,0.33864,0.3365,0.34056,0.478284,0.38856,0.4041,0.395592,0.390292,0.4754,0.38856,0.467384,0.38856,0.43516,0.38856,0.415992,0.472532,0.392488,0.40462,0.398944,0.395144,0.469132,0.392488,0.458388,0.392488,0.43422,0.392488,0.416688,0.450304,0.4043159999999999,0.410804,0.404512,0.403804,0.4483159999999999,0.4043159999999999,0.443012,0.4043159999999999,0.427608,0.4043159999999999,0.421604,0.31954,0.32284,0.31624,0.32328,0.32334,0.3213,0.32388,0.32334
72,0.34716,0.3473799999999999,0.353,0.35546,0.34236,0.34376,0.3407,0.3468799999999999,0.4910119999999999,0.3934,0.4088,0.4013119999999999,0.3952119999999999,0.4872359999999996,0.3934,0.4774239999999998,0.3934,0.441978,0.3934,0.4201339999999999,0.480521,0.3996,0.4118,0.404421,0.4016,0.477,0.3996,0.468484,0.3996,0.440863,0.3996,0.423021,0.460744,0.4088,0.416883,0.410561,0.410161,0.458244,0.4088,0.4537100000000001,0.4088,0.4332,0.4088,0.427561,0.3239,0.32532,0.3222199999999999,0.3303,0.32842,0.32576,0.32996,0.3268
73,0.3526000000000001,0.3586,0.356,0.3596200000000001,0.34738,0.3479,0.3488,0.35344,0.5022279999999999,0.3998,0.414564,0.405,0.401064,0.500092,0.3998,0.4894919999999999,0.3998,0.450756,0.3998,0.4249199999999999,0.489394,0.404398,0.4186,0.411398,0.408998,0.483998,0.404398,0.475398,0.404398,0.448194,0.404398,0.4297,0.4698719999999999,0.4157079999999999,0.4233179999999999,0.4171799999999998,0.417336,0.4679539999999999,0.4157079999999999,0.460918,0.4157079999999999,0.443536,0.4157079999999999,0.4355179999999999,0.32926,0.33036,0.335,0.3337,0.33198,0.3315,0.33456,0.3348
74,0.3576,0.3674,0.362,0.3654,0.3531,0.3527,0.3554,0.3589,0.5137,0.406,0.4191,0.41065,0.4074,0.51035,0.406,0.49935,0.406,0.46035,0.406,0.4333,0.4957249999999999,0.4123,0.4236,0.417,0.416125,0.49255,0.4123,0.48365,0.4123,0.4554,0.4123,0.437925,0.479925,0.422875,0.429375,0.425775,0.4231,0.4767,0.422875,0.470275,0.422875,0.452375,0.422875,0.44445,0.3351,0.3385,0.3399,0.347,0.3352,0.3364,0.342,0.3385
75,0.3650199999999999,0.3734599999999999,0.3727599999999998,0.3708599999999999,0.36194,0.3586199999999999,0.36632,0.36984,0.528136,0.411772,0.4242,0.415536,0.414036,0.52368,0.411772,0.5088720000000001,0.411772,0.469472,0.411772,0.443836,0.510952,0.4194,0.431252,0.4241,0.4228,0.503608,0.4194,0.491552,0.4194,0.463208,0.4194,0.443752,0.4941,0.428432,0.438032,0.430564,0.429164,0.49,0.428432,0.478032,0.428432,0.462464,0.428432,0.454532,0.3403199999999999,0.3441,0.3479199999999999,0.3568,0.3396,0.341,0.3469,0.34312
76,0.37174,0.37694,0.3791,0.37798,0.36894,0.3643,0.37254,0.37644,0.537844,0.417922,0.431622,0.420822,0.419322,0.534622,0.417922,0.5189,0.417922,0.480066,0.417922,0.450122,0.5233289999999999,0.427229,0.439287,0.431129,0.429287,0.5132869999999999,0.427229,0.500758,0.427229,0.472829,0.427229,0.4516,0.507845,0.4360339999999999,0.4442889999999999,0.437789,0.437389,0.503767,0.4360339999999999,0.4904779999999999,0.4360339999999999,0.4728779999999999,0.4360339999999999,0.4612,0.34634,0.35324,0.3583,0.3647,0.34478,0.3449,0.35354,0.34868
77,0.37938,0.38206,0.3843,0.3889199999999999,0.3755,0.37046,0.3805,0.3832399999999999,0.549824,0.423108,0.4394,0.4289159999999999,0.4260319999999999,0.5469080000000001,0.423108,0.529948,0.423108,0.489216,0.423108,0.4587,0.5383659999999999,0.4368,0.448418,0.4402,0.438306,0.530106,0.4368,0.5126179999999999,0.4368,0.484206,0.4368,0.4614359999999999,0.522046,0.442492,0.453384,0.446692,0.444346,0.517038,0.442492,0.507946,0.442492,0.485138,0.442492,0.468338,0.3530399999999999,0.359,0.37036,0.3704199999999999,0.35146,0.34876,0.36012,0.3531
78,0.3868400000000001,0.39468,0.39168,0.40728,0.38486,0.38004,0.38566,0.39008,0.5644,0.431282,0.447958,0.437676,0.434552,0.559346,0.431282,0.541494,0.431282,0.499894,0.431282,0.468788,0.5537489999999999,0.444683,0.4569979999999999,0.448483,0.447332,0.5449660000000001,0.444683,0.526366,0.444683,0.4935659999999999,0.444683,0.471383,0.5328060000000001,0.447,0.463806,0.457403,0.452003,0.5279060000000001,0.447,0.522003,0.447,0.495612,0.447,0.4751060000000001,0.35928,0.3645,0.37576,0.37538,0.35778,0.35438,0.36408,0.36446
79,0.3943,0.4025,0.4028,0.4124,0.3912,0.3864,0.39,0.3975,0.5758400000000001,0.44276,0.4571000000000002,0.4453200000000001,0.44498,0.5729,0.44276,0.5521600000000001,0.44276,0.51188,0.44276,0.4786000000000001,0.5678000000000007,0.4546,0.4645,0.45926,0.4552000000000002,0.5568800000000002,0.4546,0.5412200000000004,0.4546,0.5094000000000007,0.4546,0.4800000000000002,0.5458600000000002,0.45336,0.4745200000000001,0.4671800000000001,0.46086,0.5405,0.45336,0.53162,0.45336,0.5083000000000002,0.45336,0.4873400000000003,0.3656,0.3726,0.3816,0.3866,0.3644,0.3614,0.3687,0.3723
80,0.40124,0.4104,0.4144200000000004,0.42282,0.39874,0.39522,0.3956,0.4015800000000001,0.5917280000000003,0.4543300000000002,0.4672,0.4561980000000001,0.4558960000000002,0.585932,0.4543300000000002,0.5675960000000002,0.4543300000000002,0.524166,0.4543300000000002,0.4882560000000005,0.5854370000000001,0.463474,0.472237,0.4661110000000001,0.4641850000000002,0.571474,0.463474,0.553737,0.463474,0.5218220000000002,0.463474,0.488674,0.5659,0.463217,0.482717,0.477717,0.4689720000000001,0.5565190000000001,0.463217,0.542602,0.463217,0.5219210000000002,0.463217,0.501285,0.3728600000000001,0.38686,0.3895,0.3933,0.3709,0.36742,0.3737,0.3759
81,0.4080199999999999,0.4180799999999999,0.4323199999999997,0.4594799999999995,0.4070399999999999,0.4039399999999999,0.4017,0.4092799999999997,0.604476,0.466704,0.480252,0.46806,0.467004,0.598756,0.466704,0.580004,0.466704,0.535752,0.466704,0.498956,0.5953399999999999,0.4687139999999999,0.4851939999999997,0.4758559999999999,0.4739379999999998,0.5881259999999998,0.4687139999999999,0.567414,0.4687139999999999,0.533584,0.4687139999999999,0.502628,0.5772219999999999,0.4689739999999999,0.4958439999999999,0.4871,0.481,0.573574,0.4689739999999999,0.5555439999999998,0.4689739999999999,0.5404479999999999,0.4689739999999999,0.5187,0.38004,0.39574,0.3956199999999999,0.3990799999999999,0.37944,0.37514,0.38044,0.3823799999999999
82,0.4204,0.4305,0.4612999999999996,0.4805399999999999,0.41466,0.4098,0.41036,0.4182799999999999,0.6214659999999997,0.481838,0.4967899999999998,0.486763999999999,0.4815759999999999,0.6113839999999994,0.481838,0.5929139999999998,0.481838,0.550138,0.481838,0.5148899999999998,0.613582,0.4790729999999999,0.5005459999999999,0.4904,0.4878549999999999,0.601573,0.4790729999999999,0.5832189999999999,0.4790729999999999,0.5504189999999999,0.4790729999999999,0.521673,0.5950479999999999,0.478331,0.5118240000000001,0.499831,0.489462,0.589817,0.478331,0.5731,0.478331,0.555031,0.478331,0.532562,0.38836,0.40106,0.39936,0.40308,0.3854,0.3808,0.39146,0.3899
83,0.4351599999999999,0.4576399999999999,0.4938199999999998,0.4865799999999999,0.4262,0.4243599999999998,0.4203799999999998,0.4337399999999999,0.6371679999999998,0.4951399999999998,0.5135679999999998,0.5008399999999998,0.4972239999999999,0.629424,0.4951399999999998,0.608648,0.4951399999999998,0.5648719999999999,0.4951399999999998,0.5327479999999999,0.627004,0.4885679999999999,0.515072,0.5047519999999998,0.501968,0.616204,0.4885679999999999,0.597804,0.4885679999999999,0.5664519999999997,0.4885679999999999,0.5351079999999999,0.6122759999999999,0.484276,0.525488,0.518252,0.499952,0.600976,0.484276,0.589588,0.484276,0.5696840000000002,0.484276,0.543116,0.39696,0.4052599999999999,0.4036,0.4081,0.3902,0.3901599999999998,0.3993999999999998,0.3998399999999999
84,0.4468,0.4949,0.5012,0.4972,0.4362,0.4324,0.434,0.4499,0.6603999999999999,0.5065699999999999,0.5325,0.5169999999999999,0.51118,0.64374,0.5065699999999999,0.62401,0.5065699999999999,0.5795399999999999,0.5065699999999999,0.54816,0.651025,0.5009899999999999,0.533125,0.52548,0.5132249999999999,0.6368399999999997,0.5009899999999999,0.6146699999999998,0.5009899999999999,0.5856149999999999,0.5009899999999999,0.5558449999999999,0.6249849999999998,0.4939349999999999,0.546045,0.5320149999999998,0.51169,0.61608,0.4939349999999999,0.6029899999999999,0.4939349999999999,0.586345,0.4939349999999999,0.55729,0.4059,0.4091,0.4131,0.4104,0.3972,0.4024,0.4067,0.4092
85,0.4642599999999999,0.5164599999999999,0.5125599999999999,0.51474,0.4511199999999999,0.4407199999999999,0.4486199999999998,0.46662,0.680644,0.518468,0.5487,0.5393600000000001,0.532188,0.666396,0.518468,0.6389600000000001,0.518468,0.59948,0.518468,0.5659759999999999,0.6710639999999998,0.5094219999999999,0.557788,0.540222,0.5254639999999997,0.657566,0.5094219999999999,0.6383079999999998,0.5094219999999999,0.6002099999999999,0.5094219999999999,0.5752419999999997,0.6519,0.506918,0.559102,0.5479040000000001,0.524612,0.638412,0.506918,0.62381,0.506918,0.597704,0.506918,0.573826,0.4163999999999999,0.4150199999999999,0.4196,0.41394,0.4069199999999999,0.4208399999999999,0.4152799999999999,0.4164199999999999
86,0.48328,0.5251600000000001,0.5339,0.5193,0.46926,0.45622,0.4674,0.4957200000000001,0.697582,0.530346,0.5685,0.5609820000000001,0.547282,0.682556,0.530346,0.661246,0.530346,0.617164,0.530346,0.5856640000000001,0.6967899999999998,0.5234919999999998,0.5787879999999997,0.560997,0.5396969999999999,0.6851919999999998,0.5234919999999998,0.6673919999999998,0.5234919999999998,0.6419879999999998,0.5234919999999998,0.5931959999999998,0.6796540000000001,0.5195540000000001,0.5743080000000002,0.5606540000000001,0.535718,0.6674950000000001,0.5195540000000001,0.6483490000000002,0.5195540000000001,0.619359,0.5195540000000001,0.5915,0.4298200000000001,0.4214,0.4225,0.4195399999999999,0.42178,0.43856,0.4212,0.4255
87,0.5004599999999999,0.5451,0.5387599999999999,0.5335399999999999,0.4861199999999999,0.48686,0.51064,0.54598,0.7245759999999999,0.548468,0.5914039999999999,0.576904,0.562404,0.7014759999999999,0.548468,0.6844839999999993,0.548468,0.6420079999999999,0.548468,0.6085479999999999,0.7219600000000002,0.5375800000000001,0.600028,0.577628,0.5527759999999999,0.7096520000000001,0.5375800000000001,0.6992040000000002,0.5375800000000001,0.6753600000000002,0.5375800000000001,0.625352,0.7023559999999998,0.534416,0.5938919999999999,0.5693,0.546616,0.6907119999999999,0.534416,0.6789639999999999,0.534416,0.6386479999999999,0.534416,0.604664,0.442,0.42666,0.42596,0.42976,0.44148,0.4463,0.42918,0.4321199999999999
88,0.5229200000000002,0.5640600000000003,0.5489600000000001,0.5500200000000007,0.50368,0.5100800000000002,0.5412400000000002,0.56158,0.745458,0.564554,0.615332,0.5934,0.574762,0.7259319999999999,0.564554,0.7115319999999999,0.564554,0.6776639999999999,0.564554,0.633964,0.758653,0.553806,0.6215830000000002,0.5938650000000001,0.5645770000000002,0.7440020000000007,0.553806,0.7369180000000001,0.553806,0.7058480000000003,0.553806,0.6585710000000001,0.736792,0.550192,0.611992,0.583,0.560592,0.723246,0.550192,0.700384,0.550192,0.673268,0.550192,0.631473,0.4550600000000002,0.43308,0.4393,0.4377800000000001,0.4651200000000001,0.45696,0.4369200000000001,0.4377
89,0.5518,0.5745,0.5706,0.6164,0.5271,0.5404,0.5893,0.592,0.77144,0.5773400000000001,0.6413200000000001,0.6072000000000001,0.58894,0.7562400000000001,0.5773400000000001,0.7400000000000003,0.5773400000000001,0.7093400000000001,0.5773400000000001,0.6730200000000003,0.79189,0.5673600000000001,0.6404200000000001,0.6057600000000001,0.5773,0.7830500000000001,0.5673600000000001,0.7767100000000003,0.5673600000000001,0.7362,0.5673600000000001,0.6854800000000004,0.7748400000000001,0.5666400000000001,0.63433,0.6008600000000001,0.5746600000000001,0.7499800000000001,0.5666400000000001,0.7417900000000001,0.5666400000000001,0.70418,0.5666400000000001,0.66083,0.4776,0.4486,0.4551,0.4805,0.4799,0.4697,0.4523,0.445
90,0.5737200000000001,0.5862,0.6361,0.6659600000000002,0.5620000000000007,0.5880600000000002,0.6171,0.6157400000000001,0.7934560000000002,0.59433,0.6736080000000002,0.6229900000000004,0.602352,0.7826780000000001,0.59433,0.7711040000000001,0.59433,0.749078,0.59433,0.707426,0.8223260000000003,0.5869050000000002,0.665521,0.6145420000000001,0.5943700000000002,0.8119770000000002,0.5869050000000002,0.8003400000000004,0.5869050000000002,0.7588490000000001,0.5869050000000002,0.7115420000000001,0.796861,0.5868,0.654696,0.6190349999999999,0.5915,0.7898009999999998,0.5868,0.779561,0.5868,0.7400089999999999,0.5868,0.6886,0.5003000000000003,0.47374,0.4986000000000002,0.5302600000000001,0.4999,0.47902,0.46874,0.4574000000000001
91,0.6099000000000001,0.6375000000000001,0.6997800000000002,0.7082200000000004,0.6239600000000001,0.62548,0.64276,0.62488,0.8384560000000005,0.6103720000000001,0.6922840000000002,0.6415840000000002,0.6157480000000002,0.8165960000000003,0.6103720000000001,0.8068720000000001,0.6103720000000001,0.7796240000000001,0.6103720000000001,0.7428840000000011,0.8559920000000002,0.6072839999999999,0.6834240000000001,0.6276200000000001,0.6092,0.8475360000000001,0.6072839999999999,0.8325800000000003,0.6072839999999999,0.7834920000000002,0.6072839999999999,0.725384,0.8372440000000001,0.6119,0.682176,0.63072,0.612576,0.821352,0.6119,0.809032,0.6119,0.770584,0.6119,0.7246600000000001,0.5216200000000001,0.50944,0.54712,0.58278,0.51258,0.49352,0.49088,0.48644
