percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.284584,0.325011,0.329082,0.328502,0.3029,0.311549,0.319369,0.32244,0.340095,0.352095,0.34738,0.348885,0.3488,0.3396,0.350695,0.340095,0.3522,0.3432,0.352495,0.346,0.342,0.363544,0.3521,0.354988,0.356744,0.3416,0.358544,0.341688,0.360144,0.345844,0.363644,0.349444,0.3467,0.373494,0.3574,0.360091,0.362697,0.3466,0.3655,0.345997,0.368597,0.349094,0.372997,0.353097,0.2685,0.3005,0.305531,0.3049,0.2759,0.280498,0.2828,0.2947
49,0.2881,0.3274,0.3324,0.3313,0.308,0.31545,0.3238,0.3267,0.3419999999999999,0.3556,0.3495,0.3514,0.3513,0.3412,0.35305,0.342,0.35475,0.3459,0.35575,0.34845,0.344,0.3661,0.3546,0.3571,0.3584,0.344,0.3605,0.3441,0.3636,0.3479,0.3659,0.3521,0.3488,0.3777,0.35955,0.3629,0.3643,0.3488,0.36825,0.3487,0.3712,0.3516,0.3771,0.3549,0.2722,0.3037,0.3065,0.3065,0.2786,0.2842,0.2861,0.2963
50,0.293108,0.329689,0.334918,0.3323959999999999,0.311316,0.3185,0.326962,0.33186,0.344605,0.3589,0.352105,0.3544,0.3541,0.3439049999999999,0.3560149999999999,0.3443049999999999,0.3575149999999999,0.3488,0.3590049999999999,0.3504,0.346356,0.368556,0.356956,0.359412,0.360956,0.346312,0.363956,0.3464,0.3661,0.351568,0.368456,0.3539,0.3508,0.383003,0.3612,0.364906,0.366,0.3507,0.3707,0.350603,0.3737029999999999,0.3539029999999999,0.381,0.357303,0.2751,0.3059400000000001,0.3076689999999999,0.3079,0.280908,0.2885,0.288828,0.2979
51,0.297316,0.3334399999999999,0.3374,0.3344,0.3158,0.322,0.331012,0.33534,0.34636,0.36196,0.35506,0.3571,0.35766,0.34626,0.35882,0.34616,0.36136,0.35056,0.36206,0.35306,0.3482,0.371912,0.359412,0.3616,0.363012,0.348112,0.3666,0.3482,0.368812,0.353224,0.372,0.355312,0.352556,0.3860679999999999,0.3633,0.3665,0.368156,0.3527679999999999,0.3730679999999999,0.3526,0.3768,0.355656,0.3847,0.3597,0.278,0.3080799999999999,0.309988,0.3094,0.2834,0.291204,0.2924,0.300272
52,0.300296,0.3387,0.3415,0.336,0.320024,0.324953,0.3336,0.3404,0.3483,0.365415,0.3587,0.35963,0.360515,0.348415,0.361915,0.3484,0.3638,0.3536,0.365615,0.3554,0.3513,0.3764,0.361604,0.3641,0.365136,0.350704,0.368736,0.3509,0.3716,0.3553,0.3764,0.358404,0.3555,0.389609,0.366,0.3686,0.370227,0.3555,0.3754,0.355409,0.38,0.358418,0.388318,0.3624,0.2820479999999999,0.3099,0.311707,0.310047,0.2873,0.2938,0.295946,0.304033
53,0.304632,0.3446,0.3432,0.3396,0.325232,0.3284,0.336048,0.34524,0.35107,0.36982,0.36147,0.36231,0.3627,0.35134,0.36547,0.35077,0.36694,0.35587,0.36982,0.3580399999999999,0.353724,0.380448,0.3637,0.3665,0.3674,0.353424,0.3713,0.353524,0.374724,0.358124,0.380324,0.360724,0.358362,0.3917,0.367762,0.3707,0.372162,0.358362,0.377824,0.3582,0.382962,0.361462,0.3914,0.3646,0.2864,0.31218,0.3136259999999999,0.3111,0.290532,0.296108,0.298928,0.307388
54,0.3084,0.3509,0.34489,0.3436,0.32978,0.3302,0.338355,0.3473,0.354225,0.37295,0.3638,0.365025,0.3661,0.35395,0.3678,0.3541,0.3706,0.3581,0.3734,0.361425,0.3568,0.38366,0.3669,0.3684,0.36998,0.3560400000000001,0.37438,0.35546,0.37798,0.3607,0.38388,0.3629,0.3612,0.39346,0.3695,0.373015,0.374515,0.361445,0.3804,0.3613,0.3851,0.363915,0.393915,0.366615,0.28884,0.3144,0.3152,0.313045,0.29374,0.30032,0.30251,0.311265
55,0.3129,0.354884,0.348024,0.345588,0.333148,0.334112,0.3422,0.3494,0.357,0.3781,0.3655,0.3674,0.3687,0.35708,0.37176,0.35668,0.3737,0.36086,0.37862,0.3644,0.3603,0.387808,0.369036,0.371372,0.372536,0.359336,0.377636,0.3592,0.381372,0.3629,0.388036,0.365444,0.364368,0.396936,0.372136,0.374936,0.3764,0.364536,0.3837,0.3645,0.3878,0.366168,0.3972,0.368368,0.292148,0.31834,0.316464,0.3148,0.296348,0.3027600000000001,0.305492,0.314816
56,0.3177,0.3582,0.352626,0.348858,0.3373,0.337857,0.345417,0.35292,0.3592,0.3841,0.3686,0.3697,0.371035,0.35867,0.375205,0.35907,0.3782450000000001,0.3639,0.384135,0.3667,0.3625,0.3918,0.3714,0.3736919999999999,0.375592,0.3615,0.380692,0.361692,0.384376,0.3649,0.3918,0.3682,0.3671,0.401242,0.374221,0.377442,0.3789,0.3671,0.3858,0.3667210000000001,0.391121,0.3691,0.401242,0.371421,0.295356,0.32,0.317883,0.316943,0.2987,0.3063,0.309174,0.317877
57,0.3242919999999999,0.360662,0.3572,0.3629719999999999,0.340428,0.341658,0.350398,0.358,0.36249,0.3892899999999999,0.3711,0.37249,0.374,0.3620799999999999,0.3791699999999999,0.3624799999999999,0.382,0.36669,0.38949,0.36979,0.3658959999999999,0.3969479999999999,0.3731,0.3763,0.3782959999999999,0.364,0.383748,0.3648,0.388448,0.367148,0.3969479999999999,0.3711959999999999,0.370774,0.406074,0.3770739999999999,0.379274,0.3819,0.3699739999999999,0.3886,0.3698,0.3950479999999999,0.3716,0.406174,0.3738,0.2990639999999999,0.3216199999999999,0.3193,0.3214099999999999,0.302764,0.3086,0.312312,0.3213379999999999
58,0.3300439999999999,0.364201,0.3634,0.374782,0.3452439999999999,0.346159,0.353458,0.36234,0.365745,0.3936449999999999,0.3732,0.3754349999999999,0.3772899999999999,0.3655449999999999,0.3842,0.366645,0.387045,0.37,0.3936449999999999,0.3714,0.3693,0.401008,0.375104,0.378104,0.381508,0.368004,0.3880159999999999,0.368216,0.3917,0.3704,0.401204,0.373,0.376427,0.4105,0.379381,0.382254,0.384654,0.375154,0.392754,0.374081,0.397754,0.374027,0.410354,0.3762,0.3017,0.32526,0.3213419999999999,0.3260409999999999,0.3066719999999999,0.3117899999999999,0.315876,0.323399
59,0.33508,0.36874,0.3692,0.3820999999999999,0.34908,0.3498,0.3583199999999999,0.3664,0.3706,0.3982,0.3749,0.3786,0.381,0.3697,0.3878,0.3707,0.3902,0.3734,0.3984,0.3736,0.37242,0.4066,0.37716,0.3804,0.3845,0.37226,0.39316,0.37196,0.39616,0.37306,0.4066,0.3753999999999999,0.38028,0.4167399999999999,0.3813,0.3849599999999999,0.3879,0.37888,0.39636,0.3775799999999999,0.40108,0.37706,0.41578,0.3782,0.30468,0.3287,0.32754,0.3308799999999999,0.31174,0.31704,0.32018,0.32586
60,0.339088,0.3735,0.375696,0.3867779999999999,0.353076,0.3543219999999999,0.362741,0.3726399999999999,0.37503,0.4038,0.377455,0.381,0.3841549999999999,0.37411,0.390455,0.3742,0.394555,0.377355,0.4038,0.375955,0.376816,0.4153159999999999,0.3796159999999999,0.3826159999999999,0.3872,0.3758479999999999,0.3958,0.3751319999999999,0.3996159999999999,0.3763,0.4153159999999999,0.3776,0.3842,0.423299,0.384033,0.3869,0.3916,0.383333,0.4004,0.3813989999999999,0.405833,0.3796,0.423299,0.3811,0.3090759999999999,0.3323,0.337259,0.3331,0.315388,0.321322,0.324604,0.328521
61,0.344896,0.3776,0.386816,0.389852,0.356696,0.358862,0.3669,0.37616,0.3794,0.41,0.3809,0.3842,0.3877,0.3788,0.39351,0.37903,0.39811,0.3806299999999999,0.41,0.3794,0.381516,0.420544,0.382772,0.385816,0.389944,0.380372,0.398572,0.379272,0.403672,0.380072,0.420288,0.380172,0.3883,0.4269,0.3867859999999999,0.3896719999999999,0.394186,0.387372,0.403586,0.3852719999999999,0.4098,0.3822719999999999,0.4269,0.3837,0.313592,0.3362,0.343678,0.3383,0.3207879999999999,0.323624,0.328184,0.332946
62,0.3509,0.381457,0.392536,0.394474,0.3615239999999999,0.3635629999999999,0.371803,0.38046,0.38413,0.415155,0.384565,0.3887,0.391165,0.38313,0.396965,0.382665,0.4025,0.385,0.415155,0.382365,0.385068,0.424928,0.386556,0.389928,0.3929,0.3852839999999999,0.4011,0.3841839999999999,0.4079,0.384,0.4246839999999999,0.383328,0.393156,0.431939,0.388878,0.3929,0.396039,0.3912,0.406478,0.389539,0.413178,0.385939,0.431839,0.3861,0.317908,0.34064,0.3459939999999999,0.346211,0.325012,0.326426,0.330732,0.3377
63,0.3542600000000001,0.384892,0.3955,0.399076,0.366524,0.367592,0.376,0.38558,0.39048,0.41968,0.38972,0.39168,0.39396,0.39096,0.40112,0.38934,0.40632,0.38752,0.42,0.38606,0.390368,0.4281,0.389184,0.3927,0.395084,0.390168,0.404084,0.388784,0.411384,0.3875,0.4281,0.3865,0.398292,0.435092,0.392468,0.395492,0.3994,0.396792,0.409592,0.393,0.416992,0.389584,0.435092,0.388892,0.321424,0.35196,0.3503,0.355544,0.329836,0.330556,0.336248,0.3437159999999999
64,0.36118,0.389035,0.3993,0.41307,0.3696,0.3715,0.382095,0.3901,0.397425,0.4235,0.39255,0.394775,0.397725,0.396425,0.404675,0.395275,0.410875,0.391075,0.4235,0.3907,0.3971,0.43194,0.3938399999999999,0.39564,0.39788,0.39536,0.40684,0.39442,0.41518,0.3912,0.43194,0.39124,0.403,0.439545,0.39649,0.39859,0.4027,0.401045,0.4124,0.3993,0.420445,0.394235,0.439045,0.3933,0.32696,0.3592,0.35557,0.360335,0.3342,0.3327299999999999,0.34069,0.3492
65,0.367928,0.395974,0.4051,0.415668,0.374428,0.376966,0.387746,0.39566,0.4017800000000001,0.42826,0.39633,0.3985,0.40176,0.40199,0.40833,0.3999,0.41399,0.39506,0.42826,0.39503,0.4035,0.435496,0.397796,0.3997,0.402196,0.4023,0.409692,0.397696,0.4189879999999999,0.395196,0.4352,0.395296,0.407098,0.444198,0.400794,0.403098,0.408196,0.405498,0.415896,0.402998,0.424096,0.3979,0.443996,0.3968,0.333128,0.36414,0.361,0.3663,0.337228,0.3356,0.3447,0.354752
66,0.375872,0.401513,0.412612,0.4178,0.379972,0.383068,0.3938,0.3994,0.40927,0.4321,0.40357,0.40537,0.406485,0.409895,0.412,0.405685,0.4182,0.4004350000000001,0.432055,0.3981,0.408756,0.438452,0.4030680000000002,0.405852,0.408552,0.4074080000000001,0.415352,0.4054600000000001,0.423,0.401,0.438352,0.399152,0.4117,0.4491,0.404902,0.4080040000000001,0.4112,0.411751,0.421804,0.4082,0.427451,0.4026,0.4491,0.4015,0.3375,0.36578,0.369065,0.370833,0.3414,0.338436,0.350582,0.3611960000000001
67,0.382144,0.408,0.419224,0.421728,0.383344,0.391336,0.3982,0.40198,0.41614,0.4344,0.40678,0.41084,0.41312,0.41548,0.41734,0.41384,0.42134,0.40514,0.4344,0.40358,0.4139,0.441408,0.4089,0.4125960000000002,0.416008,0.4138320000000001,0.4203560000000001,0.411116,0.426216,0.405516,0.441116,0.4038320000000001,0.4162240000000001,0.4536,0.409504,0.414904,0.417912,0.415804,0.427008,0.412804,0.433008,0.4084,0.4529200000000001,0.4051,0.341632,0.36924,0.3768520000000001,0.3764600000000001,0.345344,0.3419,0.357676,0.3654
68,0.389404,0.4154909999999999,0.4221839999999999,0.4248,0.389352,0.395738,0.401478,0.4047,0.4230949999999999,0.4376,0.4125,0.4160649999999999,0.4173,0.4222849999999999,0.4218949999999999,0.4197899999999999,0.4257899999999999,0.4109,0.4376949999999999,0.4088949999999999,0.4191399999999998,0.4471279999999999,0.412564,0.4187639999999999,0.423,0.4204559999999999,0.4264,0.4180919999999999,0.4299,0.4116919999999999,0.4471279999999999,0.4094639999999999,0.4226419999999999,0.4578569999999999,0.4154139999999999,0.421614,0.4257,0.4205,0.4320139999999999,0.4174989999999999,0.438857,0.4132139999999999,0.4576,0.411056,0.3464599999999999,0.3768,0.3816,0.384055,0.349252,0.3455,0.363716,0.3785809999999999
69,0.3979599999999998,0.41989,0.4268,0.4274,0.39706,0.4006699999999999,0.4069699999999999,0.4097999999999999,0.4284,0.44095,0.41755,0.4205,0.4216999999999999,0.4277,0.4261,0.4252,0.4294999999999999,0.41805,0.4403999999999999,0.4145999999999999,0.42682,0.45152,0.4184599999999998,0.4235,0.42676,0.4268,0.43074,0.4238799999999999,0.4354,0.4176,0.45114,0.4162599999999999,0.4285199999999999,0.4619299999999999,0.42121,0.42623,0.4319199999999999,0.4276299999999999,0.4357399999999999,0.42393,0.4432299999999999,0.4201599999999999,0.461,0.41881,0.3524199999999999,0.3814,0.38483,0.3897299999999999,0.35452,0.35094,0.3714799999999998,0.39014
70,0.4068679999999999,0.425838,0.429778,0.4307899999999999,0.404004,0.4067679999999998,0.4131019999999999,0.41646,0.434,0.44671,0.42421,0.427515,0.42871,0.4318,0.4308,0.4316,0.433805,0.4261049999999999,0.445905,0.42272,0.433304,0.4552759999999999,0.426804,0.430132,0.4309759999999999,0.432852,0.4367,0.431376,0.44048,0.426176,0.4548,0.423788,0.4353519999999999,0.4666149999999999,0.427863,0.4330259999999999,0.4360149999999999,0.432789,0.440963,0.431463,0.4490149999999999,0.4280629999999999,0.4661149999999999,0.4259259999999999,0.3619039999999999,0.38754,0.389449,0.394429,0.3613679999999999,0.3582939999999999,0.3798,0.398124
71,0.415672,0.43024,0.433496,0.4385799999999999,0.412104,0.4133200000000001,0.4209639999999999,0.4228,0.4418199999999999,0.4535,0.4332399999999999,0.43426,0.43454,0.44016,0.4356399999999999,0.4355,0.44006,0.4329399999999999,0.45342,0.4313,0.441864,0.461296,0.4323279999999999,0.434396,0.435096,0.4408279999999999,0.4413,0.437232,0.4457319999999999,0.435832,0.4603319999999999,0.432332,0.442316,0.4707,0.4355,0.4388,0.4411959999999999,0.4393119999999998,0.447464,0.4374159999999999,0.4529,0.4350599999999998,0.4704,0.4312079999999998,0.368376,0.3934199999999999,0.3947,0.3977279999999999,0.3675,0.3664319999999999,0.387004,0.403692
72,0.423368,0.4355,0.4365139999999999,0.446808,0.417668,0.420419,0.4256259999999999,0.4317,0.4482,0.4575599999999999,0.439915,0.4404049999999999,0.440345,0.4466449999999999,0.443,0.4417449999999999,0.4468599999999999,0.441015,0.457,0.437315,0.4482759999999999,0.466288,0.4387,0.4418,0.4426639999999999,0.4471399999999999,0.445688,0.443376,0.451476,0.4444519999999999,0.4657919999999999,0.4381,0.448169,0.476238,0.441169,0.444069,0.445007,0.447814,0.452176,0.443507,0.457507,0.445707,0.475969,0.440676,0.373584,0.39974,0.4005,0.402027,0.373368,0.376176,0.3957,0.406706
73,0.433036,0.4421579999999999,0.4403,0.454856,0.430092,0.4293959999999999,0.4318,0.43804,0.45334,0.4636,0.44856,0.44858,0.44941,0.4514,0.4497,0.44797,0.45124,0.44804,0.46317,0.44803,0.453688,0.472388,0.44892,0.448944,0.451208,0.4536,0.453944,0.4516200000000001,0.457464,0.451444,0.472432,0.448844,0.453466,0.4803,0.449388,0.451244,0.452366,0.4533439999999999,0.456988,0.450966,0.4646,0.453722,0.480522,0.450776,0.3788,0.40506,0.404106,0.4056,0.3818040000000001,0.385184,0.4064079999999999,0.4108279999999999
74,0.44,0.446475,0.44445,0.46545,0.4414,0.439825,0.43915,0.446,0.459275,0.4692,0.456325,0.4582,0.45735,0.4578,0.455475,0.453275,0.455775,0.454525,0.469125,0.45475,0.4589,0.4782,0.4601,0.4612,0.461,0.4584,0.4617,0.4563,0.4653,0.4591,0.4777,0.4606,0.460575,0.4856,0.46065,0.4628,0.4623,0.459525,0.465025,0.4559,0.47165,0.459875,0.48555,0.460225,0.3874,0.4101,0.40785,0.408825,0.393,0.3962,0.4165999999999999,0.416075
75,0.453024,0.4532,0.463,0.478796,0.447308,0.4524320000000001,0.4521039999999999,0.45574,0.466,0.47384,0.4623,0.46398,0.4635,0.4624400000000001,0.46218,0.45958,0.4635000000000001,0.4621200000000001,0.4751,0.46178,0.4672679999999999,0.482712,0.4684,0.470156,0.469256,0.464692,0.469512,0.4622239999999999,0.472712,0.4653,0.4831,0.46678,0.467528,0.4904,0.469312,0.471528,0.4736560000000001,0.465484,0.473228,0.462956,0.4770400000000001,0.468356,0.4904840000000001,0.4676,0.3969639999999999,0.41524,0.4102,0.412848,0.4042799999999999,0.4082599999999999,0.4241240000000001,0.420408
76,0.463032,0.4605,0.473672,0.4997740000000001,0.4539479999999999,0.4595849999999999,0.465811,0.4609,0.472035,0.4787,0.470935,0.47067,0.4704399999999999,0.4689,0.467735,0.46597,0.471235,0.4678,0.47897,0.470205,0.472224,0.4875,0.4743239999999999,0.475512,0.475636,0.4719,0.476112,0.4696599999999999,0.477836,0.4712719999999999,0.4886479999999999,0.473612,0.4754099999999999,0.497762,0.475781,0.4789,0.478981,0.4714,0.481162,0.472224,0.4839429999999999,0.475362,0.498381,0.4740479999999999,0.4090959999999999,0.41964,0.415426,0.425636,0.4135799999999999,0.419854,0.433828,0.4241
77,0.474148,0.464842,0.4939,0.5134879999999999,0.4637200000000001,0.473256,0.477336,0.46408,0.4768,0.48379,0.4783,0.47817,0.47728,0.4762800000000001,0.4739,0.47308,0.47586,0.4732,0.4835899999999999,0.476,0.4796840000000004,0.4936,0.481436,0.4818400000000001,0.481668,0.477568,0.482036,0.476836,0.4841400000000002,0.477,0.493568,0.478668,0.482,0.5029040000000001,0.485102,0.484002,0.4849,0.4793700000000001,0.4896,0.4795380000000001,0.4909700000000001,0.482334,0.504538,0.4820360000000001,0.420196,0.42202,0.4208920000000001,0.439244,0.4252720000000001,0.4353359999999999,0.4458,0.428574
78,0.4855240000000001,0.487786,0.5022740000000004,0.5241,0.474532,0.483958,0.4844920000000002,0.47308,0.48329,0.4893950000000003,0.48589,0.4845900000000001,0.4826800000000001,0.4828,0.4810350000000001,0.481545,0.4828700000000001,0.4823950000000003,0.4894,0.482545,0.485196,0.499624,0.488024,0.488324,0.4875,0.484748,0.4891200000000001,0.483748,0.491424,0.4845,0.4998720000000001,0.4832960000000001,0.490861,0.510561,0.491274,0.4913,0.491787,0.4886479999999999,0.4948,0.487674,0.4978,0.4879739999999999,0.510087,0.4899219999999999,0.4309280000000001,0.4264199999999999,0.4324,0.450805,0.4410560000000001,0.449774,0.452656,0.434757
79,0.4971399999999999,0.5021400000000003,0.5263200000000001,0.53374,0.4860399999999999,0.4973,0.4906,0.4828,0.4924,0.4967,0.4931,0.4912,0.4906,0.4928,0.4896,0.4904,0.4917,0.4899,0.4969,0.491,0.493,0.5056000000000002,0.49458,0.49488,0.49402,0.49058,0.49426,0.4930600000000001,0.4966,0.4926000000000001,0.50488,0.4937000000000001,0.4961399999999999,0.51652,0.4965,0.4984800000000001,0.4995800000000001,0.4946399999999999,0.5008400000000001,0.4938200000000001,0.50666,0.49638,0.51556,0.49538,0.44254,0.4359,0.4539400000000002,0.46062,0.4544,0.45962,0.4625,0.44254
80,0.506544,0.525559,0.545916,0.538076,0.500796,0.510081,0.498061,0.50002,0.5009,0.504555,0.501465,0.50122,0.498975,0.5005750000000001,0.49662,0.5000150000000003,0.4959300000000001,0.498055,0.50392,0.499055,0.5,0.511444,0.502344,0.502308,0.501572,0.498536,0.503036,0.498436,0.503008,0.4999040000000002,0.5104320000000001,0.501536,0.5045790000000001,0.5212,0.503093,0.5046,0.5057,0.502793,0.508379,0.503286,0.5130650000000001,0.502372,0.521193,0.502272,0.458584,0.44886,0.4683170000000001,0.4642420000000001,0.464148,0.4679480000000001,0.4688,0.4483
81,0.520768,0.547266,0.5534039999999999,0.545936,0.5198959999999999,0.517782,0.5071,0.5152199999999999,0.51071,0.5112099999999999,0.50985,0.50916,0.50863,0.5085899999999999,0.50515,0.51033,0.5054399999999999,0.5090399999999999,0.50963,0.5112,0.5090680000000001,0.5198600000000001,0.5130600000000001,0.511492,0.512684,0.5057120000000002,0.509592,0.5061,0.5116480000000002,0.510492,0.517792,0.511676,0.515646,0.5285,0.510146,0.511238,0.51193,0.5120140000000001,0.516384,0.511092,0.5195,0.512592,0.527546,0.5103840000000001,0.4694,0.4739999999999997,0.481258,0.4815719999999999,0.474336,0.4803399999999999,0.4744439999999998,0.456812
82,0.5340199999999999,0.5651479999999999,0.561882,0.554268,0.5332119999999999,0.5318069999999998,0.524846,0.5474799999999999,0.5232700000000002,0.5179250000000001,0.521595,0.5200950000000001,0.5184900000000001,0.52123,0.516595,0.520155,0.5157450000000001,0.5215200000000001,0.517425,0.522595,0.5237480000000001,0.527444,0.52224,0.521244,0.5205960000000001,0.519688,0.519096,0.517432,0.520644,0.522184,0.526648,0.522648,0.525897,0.5356959999999998,0.5219919999999998,0.521898,0.521799,0.5227859999999998,0.524,0.5197,0.5252979999999999,0.525299,0.5343979999999999,0.5229,0.491764,0.4967399999999999,0.4891,0.499836,0.4864919999999999,0.4886,0.4816,0.471526
83,0.5471879999999999,0.5840839999999998,0.571724,0.5581959999999999,0.5480439999999994,0.548868,0.5342319999999999,0.5722600000000001,0.53392,0.5266,0.5316399999999999,0.5309999999999999,0.53072,0.53304,0.5276599999999999,0.5311799999999999,0.52632,0.53692,0.5252,0.5355599999999999,0.5349160000000001,0.533524,0.533704,0.530524,0.530116,0.5349160000000001,0.53052,0.5322999999999999,0.530404,0.540104,0.5329,0.5391,0.5412159999999999,0.5415519999999999,0.532604,0.531088,0.53252,0.5389039999999999,0.5345519999999999,0.5336399999999999,0.533956,0.538668,0.5404599999999999,0.53618,0.5073599999999998,0.5126999999999999,0.511448,0.5082479999999999,0.493272,0.499036,0.489276,0.4930719999999999
84,0.5676799999999999,0.593415,0.5814099999999999,0.5617599999999997,0.5696399999999997,0.5747399999999999,0.5648599999999999,0.5961,0.55135,0.5341750000000001,0.5474749999999999,0.5461,0.542025,0.548775,0.538025,0.548825,0.53395,0.55395,0.5344249999999999,0.54915,0.5507,0.5443399999999999,0.54412,0.54112,0.5394599999999999,0.55046,0.5380399999999999,0.5501,0.53732,0.55416,0.5443399999999999,0.54946,0.55521,0.551205,0.5472299999999999,0.5447,0.5427149999999998,0.5532249999999999,0.5404299999999999,0.5503499999999998,0.5398299999999998,0.5560649999999997,0.551205,0.5529349999999997,0.52116,0.5205,0.5219,0.512315,0.5099599999999997,0.5106700000000001,0.49721,0.51804
85,0.5918840000000005,0.606662,0.593248,0.5769399999999999,0.6021160000000001,0.590972,0.6047839999999997,0.62448,0.57052,0.5425,0.56389,0.5588,0.5535100000000002,0.5621400000000003,0.5478,0.5684200000000003,0.5432000000000002,0.5698200000000001,0.5421600000000001,0.56508,0.5692919999999999,0.5524,0.5569279999999999,0.5566119999999999,0.5542,0.565664,0.548132,0.570164,0.5453759999999999,0.5694959999999999,0.5513919999999999,0.563,0.575674,0.560758,0.559774,0.5574379999999999,0.5542959999999999,0.567416,0.550058,0.572016,0.551174,0.571332,0.5607,0.567248,0.5400280000000001,0.5277000000000001,0.528534,0.515756,0.5270840000000002,0.5250479999999998,0.5190239999999999,0.533522
86,0.617788,0.6170649999999999,0.5998959999999999,0.5847819999999998,0.62448,0.6149089999999999,0.6318339999999996,0.6391399999999999,0.59087,0.5551699999999998,0.5767399999999999,0.570385,0.5649549999999999,0.5863700000000001,0.56297,0.585385,0.5575599999999997,0.5837749999999998,0.5551699999999998,0.581885,0.6008159999999999,0.5607159999999999,0.575144,0.5706,0.569344,0.5954,0.5608719999999999,0.5913359999999998,0.5574679999999996,0.586372,0.5607159999999999,0.5790599999999999,0.6018,0.5741430000000002,0.5785100000000002,0.574922,0.568911,0.5929640000000003,0.5656540000000002,0.5956880000000001,0.5680109999999999,0.5896,0.5741430000000002,0.5824100000000002,0.5581560000000001,0.5408,0.5332,0.520939,0.5470000000000002,0.5505659999999998,0.540934,0.5493770000000002
87,0.644268,0.6396,0.610784,0.6120960000000019,0.644904,0.642488,0.6819800000000001,0.6599600000000005,0.62258,0.57894,0.59898,0.5952000000000001,0.5908800000000002,0.61948,0.58102,0.61146,0.5740800000000001,0.60318,0.57894,0.6035200000000001,0.6286960000000007,0.5822120000000001,0.5980400000000001,0.5913960000000001,0.588056,0.621356,0.5779960000000002,0.6161840000000001,0.5779960000000002,0.6054400000000001,0.5822120000000001,0.6086560000000001,0.634392,0.593256,0.6013919999999999,0.597364,0.593328,0.6236839999999999,0.5874199999999999,0.6232639999999999,0.5898479999999999,0.612,0.593256,0.6080119999999999,0.5720719999999999,0.5576999999999999,0.540144,0.5388519999999998,0.56882,0.5680160000000004,0.5647079999999998,0.5747599999999993
88,0.6781559999999999,0.6503620000000001,0.6777299999999999,0.6849380000000007,0.6719120000000001,0.6676569999999998,0.7063450000000001,0.6893,0.6517549999999999,0.6091799999999999,0.6390999999999997,0.6333499999999997,0.6298449999999998,0.6468849999999999,0.6203899999999997,0.6456649999999999,0.6167599999999995,0.6419,0.6091799999999999,0.6376449999999995,0.6598560000000001,0.6096960000000002,0.6295200000000004,0.6270240000000001,0.6222560000000001,0.6554040000000001,0.6129880000000001,0.6503720000000001,0.6122839999999999,0.6469720000000001,0.6096960000000002,0.6352400000000001,0.662185,0.6226360000000001,0.6354210000000001,0.6290210000000002,0.6238420000000001,0.6588060000000001,0.6187780000000003,0.6509400000000001,0.6138370000000004,0.648985,0.6226360000000001,0.6378680000000001,0.5978319999999999,0.57716,0.5760019999999981,0.579955,0.5927359999999999,0.5991900000000001,0.595758,0.592558
89,0.7204600000000002,0.7420899999999997,0.7415600000000001,0.8006000000000016,0.7044400000000004,0.7163400000000001,0.73298,0.7173,0.68555,0.65555,0.67635,0.6729499999999999,0.6711499999999999,0.68295,0.66405,0.6784,0.66405,0.6798500000000001,0.65555,0.67845,0.6896200000000001,0.6636200000000002,0.68288,0.6841,0.67972,0.68394,0.6743000000000003,0.6792,0.6689600000000001,0.6835200000000001,0.6636200000000002,0.6821600000000002,0.6905300000000016,0.6777600000000014,0.6880100000000003,0.68854,0.6858900000000002,0.6884900000000013,0.6817300000000005,0.6816,0.6800400000000003,0.687780000000001,0.6777600000000014,0.6863500000000018,0.61546,0.6145,0.6146099999999995,0.6612999999999999,0.6272800000000006,0.6388600000000001,0.6190000000000002,0.6049000000000001
90,0.7635800000000001,0.7897920000000002,0.8263980000000002,0.8519540000000001,0.7590440000000019,0.7770220000000013,0.7563970000000001,0.7335199999999997,0.7122550000000003,0.6962150000000001,0.7120550000000013,0.7193350000000002,0.7091050000000011,0.71101,0.7100550000000009,0.7154350000000005,0.7044100000000001,0.7175950000000004,0.6962150000000001,0.7147300000000001,0.7216480000000001,0.7022400000000001,0.726136,0.720068,0.7163840000000001,0.717,0.7157960000000002,0.7184960000000001,0.7098120000000001,0.730096,0.7022400000000001,0.7348240000000003,0.72866,0.712946,0.735383,0.724429,0.722938,0.725546,0.720175,0.7195210000000001,0.719097,0.7303229999999999,0.712946,0.741114,0.6400360000000003,0.6338000000000003,0.6797249999999999,0.7534500000000007,0.6785200000000003,0.6651320000000013,0.6455339999999999,0.6146080000000002
