percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2405,0.28035,0.2877,0.291,0.25595,0.26535,0.273,0.2771,0.2965,0.291,0.2887,0.2896,0.2903,0.2948,0.291,0.2895,0.291,0.285,0.291,0.2867,0.3045,0.29585,0.294,0.2949,0.2948,0.3019,0.29585,0.29585,0.29585,0.289,0.29585,0.29305,0.3011,0.2956499999999999,0.29155,0.29245,0.294,0.30055,0.2956499999999999,0.2946499999999999,0.2956499999999999,0.28835,0.2956499999999999,0.2908,0.2301,0.2489,0.24745,0.25445,0.2366,0.24,0.2439,0.2501
50,0.244022,0.284697,0.291578,0.296,0.2596,0.269018,0.275378,0.282336,0.2998,0.293714,0.2915,0.2921,0.292114,0.297042,0.293714,0.292314,0.293714,0.2871,0.293714,0.289214,0.3066179999999999,0.2980589999999999,0.2974179999999999,0.296859,0.296759,0.3047,0.2980589999999999,0.2983179999999999,0.2980589999999999,0.2908,0.2980589999999999,0.2956,0.303815,0.29853,0.294915,0.29606,0.297015,0.3026,0.29853,0.29623,0.29853,0.29063,0.29853,0.293815,0.2324,0.250496,0.2530619999999999,0.2567,0.238316,0.24152,0.24659,0.2527
51,0.24722,0.289044,0.2944,0.300212,0.26232,0.273968,0.279128,0.2863,0.302856,0.2959279999999999,0.2944279999999999,0.2944279999999999,0.294628,0.300256,0.2959279999999999,0.294328,0.2959279999999999,0.288884,0.2959279999999999,0.2925,0.309036,0.3003,0.3004,0.299936,0.299268,0.307268,0.3003,0.300968,0.3003,0.293936,0.3003,0.2982,0.30634,0.3014799999999999,0.2979799999999999,0.2992,0.30018,0.305,0.3014799999999999,0.29828,0.3014799999999999,0.29396,0.3014799999999999,0.29738,0.235196,0.253796,0.2591,0.258664,0.240832,0.24322,0.24898,0.2566
52,0.251766,0.295982,0.2980779999999999,0.303,0.264695,0.277777,0.281634,0.289404,0.3056,0.298542,0.2977,0.298242,0.2976,0.3032,0.298542,0.297142,0.298542,0.291042,0.298542,0.295742,0.3124,0.302777,0.302477,0.3032,0.3018,0.309877,0.302777,0.303177,0.302777,0.297931,0.302777,0.301754,0.3097,0.3045,0.301945,0.30249,0.302435,0.30729,0.3045,0.301445,0.3045,0.2968,0.3045,0.300835,0.238,0.256588,0.262231,0.2609,0.2437,0.24496,0.25277,0.259557
53,0.2544,0.299438,0.302204,0.3069,0.26693,0.28,0.2844,0.292244,0.308212,0.3006,0.300912,0.3007,0.300356,0.3063,0.3006,0.2991,0.3006,0.2941,0.3006,0.299456,0.315572,0.3062,0.306386,0.306572,0.3063160000000001,0.3126,0.3062,0.305572,0.3062,0.300886,0.3062,0.304972,0.3126,0.30592,0.30571,0.3056,0.30542,0.3098,0.30592,0.30351,0.30592,0.30031,0.30592,0.30451,0.239942,0.260684,0.2642,0.2633,0.2464,0.24724,0.25566,0.2621
54,0.2577,0.301485,0.30576,0.30969,0.26945,0.283095,0.288095,0.29548,0.31057,0.3037,0.30447,0.30361,0.3034,0.30937,0.3037,0.30214,0.3037,0.29777,0.3037,0.302,0.31809,0.3093,0.311885,0.310095,0.3097,0.315895,0.3093,0.307895,0.3093,0.303795,0.3093,0.308495,0.315175,0.30965,0.309275,0.308675,0.3093,0.3126,0.30965,0.305975,0.30965,0.3049,0.30965,0.307675,0.2434,0.2652,0.267155,0.266685,0.24918,0.2497,0.2575,0.264295
55,0.2616,0.3032,0.3085,0.3132,0.27424,0.285104,0.290568,0.2992,0.313484,0.3065,0.3075,0.307268,0.306584,0.312084,0.3065,0.305,0.3065,0.301052,0.3065,0.305736,0.320404,0.314504,0.315104,0.314804,0.3149080000000001,0.3174080000000001,0.314504,0.3102,0.314504,0.3078,0.314504,0.3112,0.3179,0.31374,0.31338,0.31308,0.31302,0.3152,0.31374,0.30884,0.31374,0.3085,0.31374,0.3103,0.246588,0.268964,0.271212,0.269992,0.2517960000000001,0.25256,0.25994,0.267564
56,0.2642,0.3052,0.3106,0.3156,0.2781,0.2875,0.2926,0.3015,0.3163,0.310098,0.311698,0.310798,0.310298,0.3146,0.310098,0.3074,0.310098,0.304398,0.310098,0.308498,0.323413,0.318626,0.318226,0.319013,0.3195,0.319813,0.318626,0.3125,0.318626,0.3121,0.318626,0.3145,0.320815,0.317205,0.317305,0.31831,0.3183200000000001,0.317315,0.317205,0.311205,0.317205,0.311705,0.317205,0.314505,0.248522,0.271272,0.2759,0.2731950000000001,0.254412,0.25537,0.26393,0.2693
57,0.2674,0.3072259999999999,0.3127159999999999,0.317,0.2814099999999999,0.2909,0.2948,0.305244,0.3196239999999999,0.314412,0.314924,0.3145239999999999,0.315112,0.317212,0.314412,0.3094,0.314412,0.309012,0.314412,0.312912,0.3266439999999999,0.3223219999999999,0.321522,0.3226439999999999,0.323422,0.322522,0.3223219999999999,0.3151219999999999,0.3223219999999999,0.3152439999999999,0.3223219999999999,0.318322,0.3249,0.3217799999999999,0.3203399999999999,0.32131,0.3227399999999999,0.3201,0.3217799999999999,0.3134,0.3217799999999999,0.3149,0.3217799999999999,0.31777,0.252034,0.2737,0.2784,0.276512,0.256456,0.2591799999999999,0.26752,0.2714
58,0.272698,0.310973,0.3174,0.3183,0.285685,0.2952,0.2985509999999999,0.307824,0.3231259999999999,0.3178,0.319452,0.318526,0.319378,0.3196259999999999,0.3178,0.312156,0.3178,0.312852,0.3178,0.315726,0.3294,0.3262239999999999,0.3238,0.326462,0.3271,0.3248,0.3262239999999999,0.3178,0.3262239999999999,0.3203,0.3262239999999999,0.3222,0.3274749999999999,0.3257049999999999,0.323935,0.325235,0.326135,0.322835,0.3257049999999999,0.31547,0.3257049999999999,0.318,0.3257049999999999,0.320835,0.255557,0.2772,0.2803,0.2789129999999999,0.258944,0.2626,0.2716,0.272871
59,0.2768,0.3150199999999999,0.3221799999999999,0.32026,0.289,0.2981,0.30094,0.3101799999999999,0.32554,0.3211,0.3223199999999999,0.32308,0.32252,0.3229,0.3211,0.31464,0.3211,0.3158,0.3211,0.3193599999999999,0.3317,0.3292,0.3273,0.329,0.33064,0.32704,0.3292,0.3195,0.3292,0.3236,0.3292,0.3268399999999999,0.3301,0.3287,0.3258,0.3282,0.329,0.3258,0.3287,0.3187,0.3287,0.3218,0.3287,0.3246,0.2592799999999999,0.27966,0.28162,0.2808,0.2621,0.2648,0.2746,0.2751
60,0.279226,0.317467,0.325086,0.3225659999999999,0.29366,0.3015,0.303529,0.3124,0.329254,0.324254,0.324554,0.326062,0.326262,0.325254,0.324254,0.317354,0.324254,0.319754,0.324254,0.323308,0.3344,0.3321,0.3314,0.332198,0.3334,0.329949,0.3321,0.3219,0.3321,0.327147,0.3321,0.330898,0.3328649999999999,0.33203,0.3300949999999999,0.331465,0.3323299999999999,0.3287,0.33203,0.3218,0.33203,0.3257299999999999,0.33203,0.3279,0.262,0.2818,0.2829,0.2828,0.2661,0.26791,0.2778799999999999,0.277809
61,0.2828639999999999,0.3207139999999999,0.3286479999999999,0.3249,0.29799,0.3050319999999999,0.306618,0.315316,0.332036,0.328,0.328136,0.328768,0.328768,0.3284,0.328,0.320568,0.328,0.322968,0.328,0.3273,0.3372159999999999,0.335016,0.3366319999999999,0.3351,0.335158,0.332158,0.335016,0.3249,0.335016,0.330558,0.335016,0.334858,0.33523,0.33553,0.3341,0.3352,0.33673,0.3311,0.33553,0.32513,0.33553,0.32913,0.33553,0.3317299999999999,0.265026,0.2838759999999999,0.2846,0.284334,0.2684,0.27112,0.2823799999999999,0.281278
62,0.285886,0.3227,0.3308,0.3279,0.302945,0.3116,0.309714,0.3188,0.3352819999999999,0.331082,0.332,0.3312,0.3313819999999999,0.330982,0.331082,0.3237819999999999,0.331082,0.3264,0.331082,0.3307,0.341867,0.338367,0.34,0.338934,0.337667,0.3359,0.338367,0.3279,0.338367,0.333567,0.338367,0.3385,0.338895,0.3391,0.3373899999999999,0.3389,0.339395,0.333995,0.3391,0.328595,0.3391,0.3322,0.3391,0.335695,0.268098,0.2859,0.286201,0.287241,0.2713,0.27463,0.28507,0.2835
63,0.2907,0.325008,0.3323,0.3314520000000001,0.3092,0.3169,0.311996,0.3206,0.338296,0.334796,0.334596,0.3346,0.3338959999999999,0.3343,0.334796,0.32658,0.334796,0.329096,0.334796,0.333296,0.3445,0.3438759999999999,0.3428279999999999,0.3424,0.340976,0.338928,0.3438759999999999,0.3305,0.3438759999999999,0.335752,0.3438759999999999,0.340728,0.34416,0.3422,0.34208,0.34186,0.34162,0.3374,0.3422,0.33156,0.3422,0.33446,0.3422,0.33976,0.2715,0.287872,0.2879,0.289748,0.2754,0.27904,0.28816,0.286248
64,0.2944,0.3266,0.3336,0.3349,0.313675,0.3199,0.314555,0.32292,0.3427,0.33841,0.3389,0.3369,0.33801,0.3366,0.33841,0.3294,0.33841,0.33281,0.33841,0.33682,0.347085,0.349085,0.346285,0.347185,0.3483650000000001,0.3419,0.349085,0.33447,0.349085,0.339685,0.349085,0.343085,0.3485,0.34645,0.3450249999999999,0.345325,0.345925,0.34,0.34645,0.3342,0.34645,0.3372,0.34645,0.34265,0.2746,0.28942,0.29,0.2929,0.2782,0.28325,0.2913,0.2888
65,0.299624,0.329604,0.335,0.337096,0.3194,0.323694,0.318274,0.325588,0.3451,0.342448,0.341924,0.342,0.3418680000000001,0.3401,0.342448,0.332724,0.342448,0.335972,0.342448,0.3398,0.351382,0.3534,0.3489939999999999,0.351376,0.352776,0.344094,0.3534,0.3385,0.3534,0.3425,0.3534,0.345,0.3518,0.35068,0.34778,0.34927,0.35039,0.34439,0.35068,0.33737,0.35068,0.34057,0.35068,0.3461,0.278918,0.291668,0.291682,0.2944,0.281956,0.2882,0.29514,0.291654
66,0.305374,0.332649,0.336542,0.339702,0.324405,0.327003,0.326226,0.328756,0.349038,0.348738,0.345138,0.3474,0.348238,0.3428,0.348738,0.3362,0.348738,0.3392,0.348738,0.342738,0.355303,0.3562,0.351503,0.3551,0.356103,0.346203,0.3562,0.342903,0.3562,0.345303,0.3562,0.347803,0.356655,0.35481,0.350455,0.35291,0.353855,0.348755,0.35481,0.3422,0.35481,0.3446400000000001,0.35481,0.34891,0.282841,0.2931,0.293,0.297169,0.2849,0.29127,0.29743,0.293923
67,0.3096959999999999,0.3367,0.3384,0.3418,0.3280800000000001,0.329912,0.3335,0.331124,0.352652,0.351852,0.349352,0.351752,0.352052,0.345752,0.351852,0.340152,0.351852,0.343112,0.351852,0.346252,0.3588,0.3584840000000001,0.3548,0.3577,0.358524,0.3498,0.3584840000000001,0.3455,0.3584840000000001,0.3485,0.3584840000000001,0.350824,0.35982,0.35866,0.35512,0.35602,0.3566000000000001,0.3521600000000001,0.35866,0.3459,0.35866,0.34874,0.35866,0.35194,0.2864,0.295664,0.294436,0.299576,0.2884879999999999,0.2946,0.2996,0.296392
68,0.3141359999999999,0.3405719999999999,0.340394,0.344614,0.332035,0.332221,0.3361409999999999,0.3340919999999999,0.3565659999999999,0.356232,0.3532,0.355566,0.3563,0.3495319999999999,0.356232,0.343566,0.356232,0.346732,0.356232,0.349232,0.362221,0.361721,0.3584,0.3609,0.361921,0.354463,0.361721,0.3496,0.361721,0.352121,0.361721,0.354621,0.3636,0.361085,0.3588,0.360185,0.3608,0.3568699999999999,0.361085,0.349585,0.361085,0.3525,0.361085,0.354985,0.2913219999999999,0.298812,0.2973259999999999,0.3016,0.293608,0.2973,0.3015,0.299961
69,0.3190599999999998,0.3442,0.34212,0.34664,0.3351,0.3354599999999999,0.34,0.33912,0.3608,0.3600799999999999,0.35718,0.35868,0.35918,0.35328,0.3600799999999999,0.3471199999999999,0.3600799999999999,0.3507,0.3600799999999999,0.3529399999999999,0.3685299999999999,0.36423,0.3625299999999999,0.3641599999999999,0.3643,0.3581599999999999,0.36423,0.3532,0.36423,0.3554,0.36423,0.3589599999999999,0.36805,0.36525,0.361,0.3634,0.3639,0.35975,0.36525,0.3529,0.36525,0.35475,0.36525,0.3576,0.29533,0.3001,0.301,0.30299,0.30084,0.302,0.3037,0.3035299999999999
70,0.3247859999999999,0.347437,0.3452,0.3485519999999999,0.33926,0.338678,0.344319,0.3427,0.36617,0.3627,0.3606,0.3614,0.362494,0.357764,0.3627,0.35057,0.3627,0.353582,0.3627,0.357294,0.372878,0.3676,0.3655389999999999,0.3664389999999999,0.3669779999999999,0.3629389999999999,0.3676,0.3565779999999999,0.3676,0.358139,0.3676,0.362,0.3741,0.36826,0.3653,0.3671,0.367175,0.363945,0.36826,0.357075,0.36826,0.358215,0.36826,0.3608,0.300733,0.304,0.303951,0.3046,0.306836,0.3066599999999999,0.30628,0.306799
71,0.3293519999999999,0.3504839999999999,0.3483599999999999,0.3511,0.3448799999999999,0.341148,0.348208,0.346284,0.371208,0.365324,0.364,0.365108,0.3648479999999999,0.3636239999999999,0.365324,0.354616,0.365324,0.3567,0.365324,0.3603,0.378888,0.372088,0.368696,0.3698,0.371048,0.3702,0.372088,0.361096,0.372088,0.361748,0.372088,0.364548,0.37736,0.3727,0.3689,0.3707,0.3712399999999999,0.3681,0.3727,0.36066,0.3727,0.3610799999999999,0.3727,0.36416,0.3065039999999999,0.306456,0.308544,0.308512,0.3123,0.3117199999999999,0.30798,0.3098
72,0.334812,0.3528,0.3519,0.353476,0.3494949999999999,0.344557,0.3516879999999999,0.349164,0.3788,0.3704439999999999,0.3676219999999999,0.3688099999999999,0.3694879999999999,0.369322,0.3704439999999999,0.3601439999999999,0.3704439999999999,0.3599439999999999,0.3704439999999999,0.3638439999999999,0.3838,0.376314,0.3713,0.3733,0.375071,0.374357,0.376314,0.366014,0.376314,0.364714,0.376314,0.367457,0.3832449999999999,0.3771449999999999,0.37249,0.3740449999999999,0.3761449999999999,0.3734449999999999,0.3771449999999999,0.366145,0.3771449999999999,0.3644,0.3771449999999999,0.3678,0.3114,0.309804,0.311671,0.315211,0.3173,0.3177299999999999,0.3109699999999999,0.313611
73,0.3455839999999999,0.3557,0.3548,0.3582,0.3571,0.3507599999999998,0.3552,0.3522600000000001,0.3839,0.375044,0.372136,0.373708,0.3743520000000001,0.373344,0.375044,0.365708,0.375044,0.364436,0.375044,0.3676,0.3903319999999999,0.3795659999999999,0.374,0.3765979999999999,0.378,0.3795659999999999,0.3795659999999999,0.371532,0.3795659999999999,0.3690659999999999,0.3795659999999999,0.3713,0.38881,0.3805,0.3754,0.37791,0.3790199999999999,0.37701,0.3805,0.3702999999999998,0.3805,0.3695199999999999,0.3805,0.3706,0.316104,0.312952,0.314098,0.319318,0.322484,0.3235,0.3134,0.3174
74,0.3513,0.3571249999999999,0.3561,0.362,0.3644,0.3584,0.3597,0.3615,0.3921,0.37905,0.375,0.377,0.3791,0.3802,0.37905,0.3724,0.37905,0.369,0.37905,0.37055,0.39675,0.3822,0.3782,0.3811,0.3819,0.385275,0.3822,0.3778,0.3822,0.372475,0.3822,0.3745,0.3954,0.3839,0.37835,0.381525,0.383025,0.383975,0.3839,0.3769,0.3839,0.374075,0.3839,0.3754,0.321525,0.3181,0.31855,0.3265,0.3269,0.32865,0.3172,0.319775
75,0.359872,0.359372,0.357776,0.363756,0.37028,0.364084,0.364928,0.368768,0.3974,0.383856,0.3789,0.3822,0.3831279999999999,0.3862,0.383856,0.379264,0.383856,0.3731639999999999,0.383856,0.374428,0.401,0.387168,0.3829,0.384984,0.386684,0.3903520000000001,0.387168,0.384152,0.387168,0.377436,0.387168,0.3772520000000001,0.4011,0.38828,0.38184,0.38534,0.38784,0.38924,0.38828,0.38294,0.38828,0.3784,0.38828,0.3786,0.327596,0.324348,0.327604,0.332132,0.332416,0.33246,0.32218,0.323044
76,0.366176,0.363414,0.3598,0.365762,0.37591,0.3695929999999999,0.369153,0.372436,0.403212,0.388356,0.383678,0.386078,0.386578,0.390712,0.388356,0.3873900000000001,0.388356,0.3788,0.388356,0.3795680000000001,0.406286,0.3922929999999999,0.3872929999999999,0.3886,0.390393,0.397493,0.3922929999999999,0.3906649999999999,0.3922929999999999,0.380986,0.3922929999999999,0.3828,0.40721,0.39361,0.388115,0.3889200000000001,0.391615,0.395515,0.39361,0.388605,0.39361,0.382,0.39361,0.383105,0.336271,0.329596,0.336958,0.3426949999999999,0.338,0.33747,0.32609,0.3258
77,0.3752640000000001,0.3673,0.3651,0.367336,0.38264,0.377302,0.3732,0.3752,0.410676,0.392592,0.388584,0.3904,0.3912,0.399384,0.392592,0.3945,0.392592,0.384892,0.392592,0.386176,0.4118159999999999,0.398,0.392802,0.3931159999999999,0.394602,0.402902,0.398,0.395902,0.398,0.3881,0.398,0.390504,0.4125,0.39724,0.39197,0.3945,0.39527,0.403,0.39724,0.39614,0.39724,0.38771,0.39724,0.3873100000000001,0.342994,0.3357200000000001,0.341806,0.350892,0.341548,0.3418,0.3323,0.3308020000000002
78,0.3853800000000001,0.3718,0.3697539999999999,0.372,0.387955,0.383222,0.378393,0.379644,0.4160239999999999,0.397112,0.394406,0.394306,0.3948179999999999,0.406812,0.397112,0.401006,0.397112,0.3917,0.397112,0.392706,0.418511,0.401111,0.398111,0.398711,0.398633,0.4095,0.401111,0.4042770000000001,0.401111,0.394911,0.401111,0.395511,0.416835,0.4015,0.397435,0.398035,0.398605,0.409635,0.4015,0.40237,0.4015,0.3931,0.4015,0.3932,0.350317,0.340484,0.347,0.355453,0.3488,0.34438,0.33661,0.3359
79,0.39426,0.3769,0.37736,0.37714,0.3923,0.3874800000000001,0.38322,0.38414,0.42242,0.40184,0.40116,0.3995600000000001,0.40072,0.41242,0.40184,0.40714,0.40184,0.3996000000000002,0.40184,0.39964,0.4263600000000001,0.40734,0.40482,0.4050800000000001,0.4056400000000002,0.4171600000000001,0.40734,0.41126,0.40734,0.4041,0.40734,0.40174,0.4261,0.4076,0.4034,0.4036,0.4047,0.4157,0.4076,0.4099,0.4076,0.4012,0.4076,0.4006,0.35728,0.34898,0.35742,0.35766,0.3545000000000001,0.3491,0.3412,0.33934
80,0.402964,0.381321,0.3818179999999999,0.387686,0.3971,0.393929,0.3925540000000001,0.3888240000000001,0.430102,0.4077,0.407502,0.4072,0.407634,0.416902,0.4077,0.413934,0.4077,0.408668,0.4077,0.4085040000000001,0.434629,0.415458,0.413958,0.411929,0.413758,0.422929,0.415458,0.418529,0.415458,0.413258,0.415458,0.413516,0.43683,0.413565,0.4099649999999999,0.410065,0.412265,0.422665,0.413565,0.4158550000000001,0.413565,0.412495,0.413565,0.411925,0.365763,0.356128,0.361787,0.3600669999999999,0.358796,0.35351,0.3522800000000001,0.344789
81,0.412832,0.3848,0.3903,0.4006440000000002,0.4034299999999999,0.3995,0.3961,0.3939,0.437248,0.417548,0.416948,0.414648,0.416044,0.425132,0.417548,0.420448,0.417548,0.4157,0.417548,0.416996,0.442538,0.4225139999999999,0.4205759999999999,0.421738,0.422338,0.431038,0.4225139999999999,0.4266039999999997,0.4225139999999999,0.42,0.4225139999999999,0.4227,0.4459,0.4228,0.4206599999999999,0.4204599999999999,0.4219599999999999,0.4320899999999999,0.4228,0.4261299999999999,0.4228,0.41983,0.4228,0.4204499999999999,0.373986,0.3645719999999999,0.366214,0.3619,0.3664,0.3603199999999999,0.35828,0.3576319999999999
82,0.4259779999999999,0.3957009999999999,0.3959319999999999,0.416086,0.4109499999999998,0.4072699999999998,0.3996,0.399144,0.4448,0.4230579999999999,0.4234239999999999,0.423724,0.4222,0.4335479999999999,0.4230579999999999,0.428762,0.4230579999999999,0.4246,0.4230579999999999,0.424062,0.4502879999999999,0.4309,0.430647,0.4308289999999998,0.4308349999999998,0.4393349999999998,0.4309,0.4341469999999999,0.4309,0.4296939999999999,0.4309,0.4295,0.449495,0.43089,0.4299799999999999,0.4306749999999999,0.4307,0.4408899999999999,0.43089,0.4356899999999999,0.43089,0.4306,0.43089,0.4285899999999999,0.3843089999999999,0.3726519999999998,0.3704049999999999,0.367143,0.3786,0.37083,0.3697499999999999,0.366335
83,0.4392,0.404376,0.4176919999999988,0.427608,0.4246,0.4129,0.4055519999999999,0.4037,0.4533839999999998,0.4324279999999999,0.4315039999999999,0.431,0.4321039999999999,0.4397799999999999,0.4324279999999999,0.4372,0.4324279999999999,0.4324519999999999,0.4324279999999999,0.4298559999999998,0.457256,0.4409,0.441212,0.4404,0.440956,0.4469,0.4409,0.442556,0.4409,0.438356,0.4409,0.4394479999999999,0.45666,0.4414599999999999,0.4388999999999999,0.4399799999999998,0.4411,0.44756,0.4414599999999999,0.44492,0.4414599999999999,0.43886,0.4414599999999999,0.4386,0.396132,0.3779639999999999,0.374036,0.3745,0.388808,0.37946,0.3811799999999998,0.378296
84,0.45114,0.4153949999999999,0.43391,0.43261,0.433325,0.419995,0.414495,0.408,0.46269,0.44477,0.44358,0.44494,0.44686,0.44959,0.44477,0.44617,0.44477,0.43918,0.44477,0.4420200000000001,0.465795,0.452355,0.45226,0.453165,0.4536,0.45403,0.452355,0.45036,0.452355,0.44733,0.452355,0.4489,0.466075,0.4512,0.452825,0.452425,0.45185,0.4558,0.4512,0.452125,0.4512,0.448625,0.4512,0.451825,0.4038,0.3862799999999999,0.3799949999999999,0.37849,0.3951599999999999,0.3901,0.3903,0.3887649999999999
85,0.459676,0.4377620000000001,0.441708,0.434832,0.4446,0.4292219999999999,0.422354,0.4131,0.470104,0.455212,0.4576,0.457408,0.4563359999999999,0.4581719999999999,0.455212,0.4546159999999999,0.455212,0.446804,0.455212,0.4542319999999999,0.4752699999999998,0.4610399999999998,0.4651359999999997,0.4636,0.4617479999999999,0.4624179999999998,0.4610399999999998,0.4576699999999998,0.4610399999999998,0.4562219999999999,0.4610399999999998,0.4608179999999998,0.4783,0.46163,0.46256,0.4634400000000001,0.46197,0.46526,0.46163,0.4601,0.46163,0.45599,0.46163,0.45968,0.4124559999999999,0.3949559999999999,0.3887319999999998,0.391142,0.4055279999999999,0.39936,0.40026,0.396202
86,0.4717139999999999,0.4552,0.4510479999999999,0.4523659999999999,0.4576250000000001,0.450432,0.430243,0.4233,0.480736,0.4653259999999999,0.4690719999999999,0.468136,0.467036,0.4682799999999998,0.4653259999999999,0.464118,0.4653259999999999,0.4593159999999998,0.4653259999999999,0.466036,0.4859659999999999,0.4715,0.4748639999999999,0.472583,0.471332,0.4731299999999999,0.4715,0.4697,0.4715,0.4648,0.4715,0.4722659999999999,0.4890500000000001,0.4716050000000002,0.473955,0.47101,0.4708950000000002,0.4790850000000001,0.4716050000000002,0.471275,0.4716050000000002,0.4647200000000001,0.4716050000000002,0.4708,0.4238049999999999,0.4033,0.4037489999999999,0.4151270000000001,0.421076,0.41627,0.4122200000000001,0.406306
87,0.488372,0.472836,0.461976,0.5051,0.4751599999999999,0.4604,0.4553240000000001,0.446484,0.494132,0.475864,0.478864,0.478128,0.477196,0.480232,0.475864,0.4787240000000001,0.475864,0.471996,0.475864,0.4787600000000001,0.504328,0.481444,0.4835919999999999,0.4831440000000001,0.48236,0.4875919999999999,0.481444,0.486176,0.481444,0.4890720000000001,0.481444,0.484884,0.5048599999999999,0.48144,0.4826999999999999,0.4834999999999999,0.4831799999999998,0.49274,0.48144,0.4865399999999998,0.48144,0.4835799999999998,0.48144,0.4821399999999999,0.442624,0.4187200000000001,0.4289640000000003,0.4352199999999997,0.4426239999999999,0.4361600000000001,0.4222,0.4183719999999999
88,0.5000479999999999,0.4853979999999999,0.5155399999999999,0.541436,0.4915,0.478005,0.47551,0.488764,0.509722,0.487984,0.48973,0.487414,0.488646,0.496746,0.487984,0.493828,0.487984,0.498646,0.487984,0.493338,0.5190050000000002,0.498,0.498201,0.4967210000000004,0.498501,0.5073180000000004,0.498,0.5042080000000002,0.498,0.5053050000000001,0.498,0.4989090000000002,0.5196850000000001,0.4986049999999999,0.49677,0.495685,0.4973649999999999,0.50754,0.4986049999999999,0.503995,0.4986049999999999,0.5041799999999999,0.4986049999999999,0.4968399999999999,0.465347,0.428872,0.4405150000000001,0.452223,0.4530880000000002,0.45167,0.42981,0.4300279999999999
89,0.5169400000000003,0.51433,0.5686000000000001,0.5720800000000003,0.5118,0.4971699999999999,0.4887499999999998,0.51152,0.52388,0.50092,0.50606,0.5014599999999999,0.5000999999999999,0.518,0.50092,0.50816,0.50092,0.51156,0.50092,0.5088999999999998,0.5368200000000001,0.50867,0.51812,0.5121599999999997,0.50835,0.5236599999999998,0.50867,0.5193099999999999,0.50867,0.5180899999999998,0.50867,0.52311,0.5346,0.51145,0.51445,0.51225,0.50945,0.52735,0.51145,0.51905,0.51145,0.5179,0.51145,0.51705,0.4888600000000002,0.4466600000000002,0.4622100000000003,0.46833,0.4718,0.4686,0.4497,0.44543
90,0.541122,0.5652,0.591966,0.6042,0.53923,0.5430900000000001,0.5412930000000001,0.5321,0.548622,0.5142400000000001,0.5258480000000001,0.5211,0.5158480000000001,0.5412960000000001,0.5142400000000001,0.5299960000000001,0.5142400000000001,0.5260700000000001,0.5142400000000001,0.5304220000000001,0.551576,0.521595,0.535319,0.530419,0.5241,0.547938,0.521595,0.5435,0.521595,0.5352850000000001,0.521595,0.535638,0.5541500000000001,0.5253,0.53163,0.52783,0.5255299999999999,0.5452650000000001,0.5253,0.538,0.5253,0.535915,0.5253,0.534545,0.5049790000000001,0.4792120000000002,0.476257,0.473537,0.4943799999999999,0.48373,0.47123,0.464874
91,0.5710120000000003,0.6234,0.626268,0.631308,0.5692800000000002,0.590228,0.5764040000000001,0.6013719999999999,0.567852,0.5359480000000002,0.5488040000000002,0.543656,0.5385759999999999,0.5638,0.5359480000000002,0.558288,0.5359480000000002,0.5513080000000001,0.5359480000000002,0.5510520000000001,0.5754240000000002,0.5415200000000003,0.5492400000000002,0.5451520000000002,0.5449520000000001,0.571756,0.5415200000000003,0.5637120000000001,0.5415200000000003,0.5556800000000002,0.5415200000000003,0.5540960000000001,0.58286,0.542,0.5495800000000001,0.547,0.5417799999999999,0.5715600000000001,0.542,0.5648200000000001,0.542,0.55272,0.542,0.5522400000000001,0.5233560000000005,0.5028520000000006,0.499168,0.478408,0.5155160000000001,0.5029600000000001,0.4871,0.501296
92,0.60799,0.654194,0.6589620000000003,0.647116,0.613295,0.616411,0.623771,0.6716200000000001,0.594508,0.554004,0.569414,0.561406,0.5555,0.589826,0.554004,0.5870099999999999,0.554004,0.582502,0.554004,0.5740139999999999,0.5979510000000008,0.5583,0.5716590000000003,0.5648330000000004,0.5606110000000001,0.5939480000000001,0.5583,0.5936180000000004,0.5583,0.581874,0.5583,0.5755,0.6060600000000003,0.5573400000000003,0.5619850000000004,0.5586050000000002,0.5575200000000005,0.5964400000000003,0.5573400000000003,0.5914250000000001,0.5573400000000003,0.5780800000000001,0.5573400000000003,0.5697450000000001,0.5416680000000004,0.5325560000000001,0.5169090000000003,0.5624630000000003,0.5547840000000007,0.54012,0.5326500000000015,0.5252630000000003
