percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2932479999999999,0.3363,0.345136,0.348624,0.310212,0.3143,0.3165479999999999,0.3198359999999999,0.3739,0.3716239999999999,0.3845,0.383924,0.3836239999999999,0.3746239999999999,0.3834479999999999,0.3746,0.383136,0.3786719999999999,0.3740079999999999,0.383312,0.376936,0.379012,0.388612,0.388212,0.3885,0.3776599999999999,0.388,0.3755239999999999,0.3886,0.3815719999999999,0.379136,0.3861,0.380924,0.380636,0.3900479999999999,0.391712,0.391524,0.380812,0.3913239999999999,0.379336,0.3923439999999998,0.382936,0.3813239999999999,0.3869079999999998,0.279612,0.2969239999999999,0.306212,0.3131,0.283724,0.280312,0.282612,0.288612
49,0.2971,0.3385,0.3482,0.351,0.3135,0.3182,0.3194,0.3242,0.3773,0.3768,0.3884,0.3892,0.3882,0.378,0.3869,0.3772,0.3868,0.3839,0.3799,0.3875,0.3822,0.3874,0.3918,0.3933,0.3923,0.3814,0.3943,0.3798,0.3949,0.3872,0.3878,0.3911,0.3848,0.39,0.3945,0.3968,0.3958,0.3838,0.3994,0.3829,0.4005,0.3882,0.39,0.3924,0.2853,0.3002,0.308,0.3155,0.2873,0.2828,0.2849,0.291
50,0.3002,0.343064,0.350676,0.353288,0.317476,0.322628,0.322088,0.3284520000000001,0.381588,0.383388,0.392076,0.393076,0.3915,0.3821,0.3928520000000001,0.381488,0.391704,0.387188,0.3852,0.390488,0.386676,0.392564,0.39634,0.397264,0.396676,0.384988,0.398688,0.3835,0.3979,0.3902,0.393764,0.3934,0.388176,0.401164,0.398576,0.400488,0.40024,0.387688,0.404488,0.3877,0.404676,0.391688,0.401164,0.395188,0.2895,0.303688,0.310288,0.319952,0.289176,0.286676,0.287864,0.2934879999999999
51,0.3042,0.347752,0.3529,0.3575,0.321652,0.328,0.3261,0.334628,0.385076,0.3871759999999999,0.395704,0.3977,0.3971,0.386304,0.397252,0.384652,0.39568,0.391352,0.3901759999999999,0.393052,0.3911759999999999,0.398752,0.398852,0.400976,0.4018,0.389904,0.403152,0.387628,0.402028,0.393428,0.399076,0.3964,0.393128,0.4064759999999999,0.401676,0.40428,0.4063279999999999,0.3922759999999999,0.4087,0.3907759999999999,0.407952,0.394576,0.4065,0.3983,0.292804,0.306176,0.312876,0.322028,0.2915,0.2888,0.290228,0.2965
52,0.3082,0.3511,0.354864,0.3611,0.326892,0.332764,0.328864,0.338528,0.389064,0.392264,0.398864,0.400228,0.401464,0.389528,0.400656,0.3885,0.402164,0.394364,0.393928,0.395364,0.3945,0.403892,0.402564,0.405,0.4065,0.39542,0.4081,0.391628,0.408764,0.396728,0.4061,0.39912,0.396828,0.410628,0.404164,0.4071,0.4096,0.395828,0.412064,0.394876,0.411628,0.3983,0.410628,0.400664,0.298364,0.3083,0.315764,0.324,0.29552,0.291628,0.2922,0.298764
53,0.3108599999999999,0.354452,0.356804,0.365452,0.329556,0.3371,0.333352,0.343352,0.393552,0.396204,0.401252,0.403504,0.405004,0.3939519999999999,0.404352,0.393004,0.4051,0.397204,0.3971,0.398052,0.3995,0.408508,0.4051,0.408,0.409852,0.399452,0.410856,0.3972799999999999,0.4132079999999999,0.398752,0.409952,0.4007,0.400052,0.414052,0.4076,0.410652,0.4124,0.399452,0.414652,0.399104,0.4147,0.400652,0.4144,0.403352,0.300952,0.311056,0.321864,0.326052,0.298104,0.294752,0.2982559999999999,0.301408
54,0.31614,0.35638,0.3586,0.37742,0.33424,0.34068,0.3385,0.3471,0.39924,0.39838,0.4042,0.4059,0.407,0.39908,0.40662,0.3972,0.40798,0.3994,0.40114,0.40064,0.40226,0.4112,0.40834,0.4112,0.41228,0.40274,0.4138,0.401,0.4166,0.40134,0.41314,0.4034,0.40324,0.41826,0.41124,0.4144,0.4150000000000001,0.40324,0.4172,0.40242,0.4200399999999999,0.40394,0.41944,0.4062,0.304,0.3152,0.32538,0.3283,0.3021,0.29884,0.3028,0.30968
55,0.320428,0.359384,0.360856,0.3834,0.339456,0.345428,0.345228,0.3521,0.402956,0.404228,0.4064,0.408528,0.41,0.4028,0.409028,0.401028,0.410528,0.4012,0.405156,0.402628,0.4055560000000001,0.414528,0.410628,0.413428,0.415284,0.4055,0.416756,0.404456,0.4202,0.4045,0.4162,0.4062,0.4066,0.4225800000000002,0.4134,0.417,0.4187560000000001,0.407756,0.4201,0.408,0.4234,0.407356,0.4234,0.408228,0.307,0.322056,0.3291,0.331528,0.305528,0.3028,0.305156,0.313128
56,0.324232,0.361648,0.367548,0.388932,0.344,0.349616,0.349816,0.354416,0.406116,0.407532,0.407916,0.4104,0.4116,0.405616,0.411632,0.404348,0.41268,0.404,0.409016,0.4047,0.408016,0.418516,0.412616,0.415948,0.418716,0.4079,0.4189,0.407516,0.423116,0.407,0.419632,0.409316,0.410148,0.4264,0.415932,0.419116,0.422,0.4104,0.422464,0.41048,0.426432,0.4097,0.427232,0.411032,0.31018,0.329196,0.332616,0.3331,0.309316,0.3077,0.310348,0.317316
57,0.3267,0.366704,0.375812,0.393212,0.3495,0.352712,0.353208,0.357108,0.4089159999999999,0.411208,0.409904,0.412,0.414604,0.4088199999999999,0.4144,0.4079,0.4151,0.4067,0.4123,0.4069,0.411108,0.422008,0.414604,0.417704,0.420504,0.411504,0.421808,0.411004,0.4254,0.409404,0.4225,0.4107,0.413704,0.4288,0.418008,0.421708,0.4235199999999999,0.414128,0.426304,0.414804,0.4302,0.4123,0.429208,0.4136,0.314204,0.334312,0.334708,0.3344,0.312,0.3122,0.318004,0.323416
58,0.332792,0.370384,0.3895519999999999,0.3968,0.3546519999999999,0.3565759999999999,0.355192,0.3641,0.4123759999999999,0.414392,0.411792,0.4139,0.4165,0.411692,0.416584,0.4121,0.4176,0.4084919999999999,0.415092,0.4089,0.4141,0.4255,0.416692,0.4196,0.422,0.4139,0.4238,0.414092,0.427,0.412292,0.426276,0.4123,0.417592,0.431,0.4202,0.4236,0.426384,0.417884,0.4288,0.4176,0.4332,0.416392,0.4318,0.4159759999999999,0.3166679999999999,0.3372,0.3372,0.3358919999999999,0.316192,0.316,0.3288679999999999,0.3313
59,0.3382199999999999,0.3779,0.3951,0.40036,0.3597,0.36018,0.35814,0.36916,0.41468,0.41638,0.41378,0.41672,0.41818,0.4143799999999999,0.4195,0.41468,0.4197,0.4106,0.41726,0.41068,0.41778,0.42818,0.4184799999999999,0.4213,0.4236,0.41762,0.4263,0.4184,0.42898,0.4145,0.42976,0.4148,0.41944,0.43348,0.422,0.42584,0.42828,0.42136,0.4314,0.4214,0.4366799999999999,0.41944,0.4345799999999999,0.41866,0.3207,0.3407799999999999,0.3403,0.3377,0.31908,0.3190199999999999,0.3313799999999999,0.3413799999999999
60,0.34334,0.385368,0.4003,0.4032,0.364704,0.3634,0.363068,0.37474,0.41784,0.418368,0.415768,0.4186,0.4197,0.416936,0.421372,0.4172,0.421568,0.4126,0.419468,0.412536,0.4216,0.4322,0.420268,0.423368,0.4252,0.421536,0.428,0.422368,0.4308,0.41744,0.432668,0.4167,0.423436,0.436768,0.424568,0.428336,0.430668,0.424436,0.433736,0.4248,0.439368,0.421868,0.438004,0.4213,0.324772,0.343836,0.341568,0.339536,0.323168,0.323536,0.334576,0.347368
61,0.350156,0.389868,0.404836,0.4089,0.3689,0.3665,0.367224,0.379212,0.4214,0.420512,0.4178,0.420356,0.4211,0.420412,0.423156,0.4209,0.4227,0.415,0.421324,0.413968,0.4246,0.434056,0.422612,0.424956,0.426356,0.4253,0.430456,0.4249,0.432856,0.420256,0.434812,0.4195,0.426156,0.4404,0.427724,0.430756,0.431956,0.427168,0.436556,0.4273,0.441956,0.4241,0.441,0.424856,0.3287,0.350112,0.3434,0.3411,0.327056,0.329224,0.341324,0.351156
62,0.354732,0.394488,0.412388,0.4114,0.3725,0.369164,0.371344,0.3817,0.425088,0.421788,0.420144,0.423,0.4229,0.423732,0.4248,0.4235,0.424488,0.416988,0.422544,0.417232,0.427144,0.4366,0.425,0.427288,0.4281,0.4275,0.4318,0.427344,0.434144,0.422644,0.43772,0.422488,0.429444,0.444364,0.4304,0.4328,0.433344,0.42972,0.4384,0.4294,0.444144,0.427,0.445088,0.4279,0.334444,0.353344,0.3451,0.3423,0.332488,0.335344,0.345988,0.354576
63,0.3594639999999999,0.399032,0.417964,0.4142,0.3771319999999999,0.3743,0.3749,0.392496,0.4274,0.4231959999999999,0.4224,0.4249,0.4252,0.426332,0.4260319999999999,0.4268639999999999,0.4256,0.4209639999999999,0.4248,0.4199,0.428932,0.439196,0.4273,0.4290319999999999,0.429632,0.429732,0.4335,0.4289,0.4357,0.4255279999999999,0.440164,0.4248639999999999,0.433432,0.449096,0.432932,0.434,0.4351,0.434,0.440332,0.4327959999999999,0.4461,0.429764,0.449596,0.429664,0.339564,0.356132,0.349,0.344564,0.3361,0.341192,0.351132,0.361996
64,0.3674,0.41016,0.4235,0.4159,0.3803,0.3778,0.37986,0.3968,0.4296,0.4252,0.4258,0.4274,0.4276,0.42922,0.42742,0.42904,0.42694,0.4236,0.42612,0.42224,0.43272,0.4413,0.4302,0.4316,0.432,0.43252,0.43476,0.43052,0.43822,0.42892,0.44304,0.42812,0.4357,0.45382,0.43542,0.43662,0.4373,0.43612,0.4428,0.43542,0.44828,0.43292,0.45422,0.43242,0.34362,0.35852,0.35324,0.35012,0.34202,0.34692,0.35454,0.36622
65,0.3735480000000001,0.423616,0.4293880000000001,0.418608,0.3845400000000001,0.3806320000000001,0.386424,0.401108,0.431708,0.4266,0.4284560000000001,0.429016,0.429116,0.430808,0.4294,0.4308,0.4292,0.426516,0.427916,0.4263,0.435808,0.444308,0.4327,0.4337,0.4345,0.435508,0.436416,0.434916,0.4393,0.431332,0.445408,0.431108,0.4386,0.4572,0.4368,0.438508,0.438708,0.4393,0.4445,0.438208,0.450008,0.436,0.4572640000000001,0.435108,0.348032,0.3607,0.357208,0.3557400000000001,0.346424,0.351508,0.358716,0.369308
66,0.380296,0.43026,0.4336,0.4245,0.389996,0.388856,0.39496,0.405396,0.433796,0.428684,0.430892,0.430696,0.431196,0.4335,0.4315,0.4328,0.431396,0.429996,0.430092,0.429596,0.4392,0.4465,0.434596,0.435292,0.4357,0.4383,0.4381919999999999,0.436896,0.441,0.434396,0.446996,0.433396,0.442192,0.462396,0.439396,0.440292,0.441096,0.442496,0.4463,0.440196,0.451896,0.43868,0.462592,0.438296,0.352788,0.3626,0.3599,0.362084,0.352764,0.356976,0.364284,0.3721919999999999
67,0.385,0.4409040000000001,0.436536,0.427384,0.394584,0.3946,0.400684,0.412136,0.4367,0.431084,0.4323,0.432268,0.4332,0.4361,0.433984,0.434936,0.4331,0.432584,0.431584,0.431984,0.441884,0.449084,0.436268,0.436668,0.4377,0.440968,0.440552,0.43962,0.4436,0.437584,0.449,0.4362,0.445068,0.464684,0.441368,0.441268,0.4428,0.4444,0.448084,0.443284,0.453984,0.4408,0.465368,0.4403,0.3579,0.364852,0.364,0.364952,0.3577,0.360084,0.370004,0.375284
68,0.3920159999999999,0.446972,0.4393,0.4311159999999999,0.3983159999999999,0.399472,0.4116,0.4193159999999999,0.440372,0.4325719999999999,0.434272,0.4339719999999999,0.4359439999999999,0.439,0.4369439999999999,0.4380439999999999,0.435272,0.4348,0.4331,0.434372,0.4452,0.4507439999999999,0.438272,0.4389,0.4400159999999999,0.4439879999999999,0.4428439999999999,0.442,0.4455,0.4396159999999999,0.4505,0.439472,0.4475439999999999,0.467972,0.4433,0.4428439999999999,0.4449879999999999,0.4470719999999999,0.45,0.4458,0.4557719999999999,0.4428,0.4678719999999999,0.4438159999999999,0.363272,0.367772,0.3669,0.3677439999999999,0.3603159999999999,0.364272,0.3804,0.377
69,0.3981399999999999,0.4526,0.4428,0.4363199999999999,0.40226,0.40356,0.41858,0.4283199999999998,0.4435599999999999,0.43396,0.43682,0.43728,0.4383999999999999,0.44228,0.4391199999999999,0.4405,0.4380199999999999,0.43806,0.4346,0.4369,0.4473,0.4519,0.44126,0.44042,0.4422,0.44626,0.4453,0.44486,0.4475,0.44182,0.4521,0.44146,0.45058,0.47066,0.44516,0.44548,0.44686,0.4498,0.4519,0.4483199999999999,0.45766,0.4459,0.4705,0.4459,0.36762,0.3710199999999999,0.3714,0.3698,0.36672,0.36862,0.3852199999999999,0.37932
70,0.4066,0.463936,0.446988,0.442548,0.407788,0.407644,0.42544,0.44834,0.445948,0.436792,0.439148,0.440344,0.440748,0.445848,0.4413,0.442648,0.440196,0.440796,0.4372,0.439348,0.449596,0.453248,0.4434,0.4438,0.444636,0.4495,0.447448,0.447348,0.450048,0.443696,0.453,0.443348,0.452848,0.473,0.4477,0.447848,0.449348,0.4518,0.454248,0.451248,0.4594,0.448148,0.472748,0.448296,0.370348,0.3754,0.375488,0.375292,0.373244,0.373992,0.389548,0.381348
71,0.414944,0.4707,0.453136,0.4446,0.4161,0.411236,0.4329959999999999,0.4592079999999999,0.4490719999999999,0.438872,0.441372,0.4422359999999999,0.4427359999999999,0.4493359999999999,0.4438359999999999,0.4467359999999999,0.4424,0.4439079999999999,0.4399,0.4427359999999999,0.452536,0.454736,0.4454,0.4464,0.4472,0.4522,0.450636,0.449936,0.452036,0.4465719999999999,0.454972,0.4455,0.455636,0.475572,0.4508359999999999,0.450372,0.452036,0.4543359999999999,0.4566,0.453872,0.4609,0.4508359999999999,0.4748079999999999,0.4500079999999999,0.375872,0.378636,0.381936,0.3769,0.380608,0.3787359999999999,0.394972,0.3839
72,0.4221479999999999,0.4755,0.4577,0.448548,0.422268,0.4203,0.4397959999999999,0.470948,0.452764,0.441224,0.444,0.4448479999999999,0.4454,0.45222,0.446124,0.449524,0.4452,0.447824,0.4417,0.445424,0.455448,0.456648,0.447324,0.448672,0.449924,0.454124,0.452424,0.452924,0.453648,0.449424,0.4566,0.447924,0.460024,0.4779,0.454024,0.453796,0.454824,0.457148,0.4597,0.456724,0.463648,0.453148,0.477,0.453124,0.381924,0.3843959999999999,0.3856,0.3806,0.386524,0.38514,0.4019479999999999,0.387172
73,0.4303839999999999,0.479912,0.461512,0.4514,0.4298839999999999,0.427512,0.4496799999999998,0.4996719999999999,0.459112,0.443512,0.447312,0.4493239999999999,0.448012,0.457212,0.448412,0.453312,0.4484,0.451012,0.443524,0.4484839999999999,0.4603839999999999,0.459012,0.4506239999999999,0.451112,0.4519,0.4579239999999999,0.4556,0.4565,0.455812,0.4532,0.458,0.4523,0.463012,0.4810359999999999,0.4568239999999999,0.4563239999999999,0.457212,0.4609239999999999,0.462912,0.459812,0.466212,0.457412,0.478912,0.455812,0.3862,0.3909959999999999,0.390512,0.3828239999999999,0.3902359999999999,0.3929839999999999,0.405112,0.3909479999999999
74,0.4375,0.483,0.4648,0.4557,0.437,0.4326,0.4682,0.5125,0.4633,0.4465,0.452,0.4524,0.4524,0.4604,0.4518,0.4564,0.452,0.4542,0.4464,0.452,0.4647,0.461,0.4555,0.4547,0.4548,0.4614,0.4573,0.4597,0.4578,0.4574,0.4593,0.4551,0.4665,0.4835,0.4589,0.4596,0.4612,0.464,0.4653,0.4623,0.4689,0.4608,0.4819,0.4604,0.3916,0.3968,0.393,0.3841,0.3944,0.3992,0.4084,0.3934
75,0.444328,0.490076,0.469088,0.460104,0.444088,0.4465160000000001,0.4861480000000002,0.5233,0.466376,0.449676,0.45724,0.456576,0.455776,0.464588,0.4553520000000001,0.4608879999999999,0.454688,0.458088,0.449964,0.456176,0.469576,0.4631,0.460176,0.4587,0.458076,0.466288,0.4603,0.4628,0.459752,0.461588,0.461088,0.4598879999999999,0.473464,0.486188,0.463152,0.463152,0.464688,0.470288,0.469664,0.466276,0.472176,0.465588,0.4838,0.463188,0.397488,0.4018879999999999,0.397652,0.3852,0.400488,0.405276,0.410576,0.396188
76,0.451876,0.4931,0.4708,0.463076,0.450104,0.461132,0.497952,0.529404,0.4714,0.453252,0.460976,0.460104,0.460128,0.4698759999999999,0.4587,0.4648759999999999,0.4577,0.462076,0.453076,0.460628,0.47598,0.4662,0.464304,0.4622279999999999,0.4633,0.472152,0.464256,0.465176,0.463476,0.4652,0.4638759999999999,0.4632759999999999,0.481604,0.488852,0.467,0.4657,0.4681,0.4769,0.4723,0.4708799999999999,0.475128,0.4691,0.4864279999999999,0.4676,0.402832,0.404976,0.3998,0.385976,0.4073079999999999,0.413904,0.4128,0.4012759999999999
77,0.461556,0.496628,0.4732,0.4694480000000001,0.459128,0.47422,0.5206280000000001,0.533692,0.4783,0.456664,0.464928,0.464564,0.463192,0.474264,0.462756,0.469292,0.463056,0.46732,0.456528,0.46612,0.48162,0.469828,0.467528,0.4668040000000001,0.466956,0.4785,0.4678,0.469856,0.467264,0.471456,0.467956,0.469492,0.488428,0.4936,0.4698,0.469864,0.4709,0.483864,0.474692,0.475828,0.477464,0.475456,0.489264,0.472664,0.411164,0.406928,0.402028,0.3920320000000001,0.414684,0.4204840000000001,0.419464,0.405292
78,0.472172,0.499352,0.4793159999999999,0.4769359999999999,0.471204,0.487752,0.536756,0.5355,0.48566,0.463552,0.469204,0.4671079999999999,0.4666079999999999,0.4802599999999999,0.466052,0.472856,0.467352,0.474,0.4641,0.469812,0.49006,0.47412,0.471452,0.470704,0.4706559999999999,0.484252,0.4709,0.476952,0.471812,0.476012,0.473312,0.472904,0.493208,0.497152,0.475004,0.475952,0.475352,0.4882,0.479152,0.480852,0.482456,0.480116,0.4929,0.4761,0.419052,0.4111559999999999,0.405252,0.4086079999999999,0.421156,0.430604,0.423352,0.411852
79,0.4864800000000001,0.5026,0.48384,0.49024,0.47964,0.50444,0.5499400000000001,0.53808,0.4925,0.46788,0.4736,0.473,0.47158,0.48834,0.4699,0.48266,0.4744,0.48084,0.46862,0.47684,0.4947,0.47934,0.47524,0.47534,0.47378,0.4899400000000001,0.47528,0.48236,0.47994,0.48324,0.47956,0.47702,0.5015,0.5000600000000001,0.4791,0.48002,0.47906,0.4962600000000001,0.48334,0.4873,0.48802,0.48724,0.4968,0.481,0.4296,0.4184000000000001,0.40888,0.4166600000000001,0.42834,0.44222,0.42708,0.42552
80,0.500384,0.5109240000000002,0.4990160000000004,0.5155680000000001,0.4936400000000001,0.5189400000000002,0.5573760000000003,0.5413120000000001,0.5009120000000001,0.471512,0.478784,0.478512,0.477328,0.4968560000000001,0.477828,0.4899840000000001,0.479228,0.488012,0.474328,0.484328,0.5027560000000001,0.485928,0.4809840000000001,0.4805360000000002,0.4792960000000001,0.498556,0.4817240000000001,0.4929120000000001,0.4867560000000001,0.4909400000000001,0.487456,0.4855,0.509128,0.503928,0.4855240000000002,0.4840240000000002,0.485784,0.504584,0.4910840000000001,0.4961,0.495656,0.493328,0.501456,0.487128,0.441228,0.427184,0.4278200000000003,0.4323,0.4384,0.456312,0.43284,0.4308
81,0.5090319999999999,0.518816,0.5192,0.5226439999999999,0.509764,0.5305639999999999,0.5756319999999999,0.5429160000000001,0.5075759999999998,0.479,0.4889959999999999,0.4864159999999999,0.4837439999999998,0.504532,0.4854,0.4985,0.4839,0.497216,0.4816,0.4892479999999999,0.5099959999999999,0.4906319999999999,0.4896639999999999,0.4869079999999998,0.4865479999999999,0.507116,0.4906479999999999,0.5009,0.4917439999999998,0.4963759999999998,0.4931639999999999,0.492316,0.5179279999999999,0.5087,0.494816,0.4959639999999999,0.493264,0.512532,0.4993919999999998,0.5049759999999999,0.502116,0.5002319999999999,0.5076160000000001,0.4944159999999999,0.4503,0.4361319999999999,0.4406119999999999,0.438432,0.4541639999999999,0.4643639999999999,0.4406279999999999,0.4387
82,0.5185559999999999,0.527928,0.541036,0.5338080000000001,0.520312,0.55112,0.591508,0.547112,0.516428,0.487716,0.498004,0.4962559999999999,0.495008,0.512512,0.493424,0.506916,0.4904839999999999,0.507212,0.487908,0.4985719999999999,0.5214,0.498404,0.501416,0.5026120000000001,0.500512,0.512804,0.499932,0.511708,0.4997519999999999,0.508736,0.4996,0.5004839999999999,0.5264399999999999,0.5129,0.506636,0.508512,0.505636,0.5212,0.507128,0.5176439999999999,0.5093,0.510124,0.512904,0.505408,0.455812,0.4448359999999999,0.444712,0.451704,0.4688,0.473604,0.448908,0.447712
83,0.5346679999999999,0.543384,0.5494639999999997,0.5385959999999997,0.538968,0.563684,0.6001599999999999,0.551692,0.525884,0.4961759999999999,0.506992,0.5073359999999999,0.5044599999999999,0.522784,0.502192,0.518684,0.502892,0.5174759999999999,0.4971679999999999,0.509784,0.5320199999999998,0.506776,0.5105,0.5103519999999999,0.510552,0.524992,0.5094439999999999,0.5204,0.5100359999999998,0.5213519999999999,0.507084,0.5165919999999999,0.535192,0.518792,0.5187199999999998,0.5165679999999999,0.516,0.5325119999999998,0.516676,0.5278199999999998,0.517076,0.5228799999999998,0.5195,0.5195199999999998,0.466584,0.4554,0.4613,0.4565199999999998,0.488384,0.479892,0.4553,0.4566
84,0.54608,0.5605399999999999,0.5654999999999999,0.54188,0.5746199999999997,0.58934,0.6081,0.55726,0.5427799999999999,0.50522,0.52204,0.51666,0.5125399999999999,0.53636,0.50884,0.5291,0.50978,0.5323599999999999,0.5073799999999999,0.5233599999999999,0.5435599999999999,0.5192599999999999,0.5274399999999999,0.52452,0.52016,0.53604,0.5162199999999999,0.5312,0.51784,0.53364,0.521,0.52992,0.5467,0.52678,0.53118,0.5307000000000001,0.52784,0.53972,0.5222399999999999,0.53696,0.52584,0.5386799999999999,0.52682,0.5338399999999999,0.4814199999999999,0.46298,0.4693799999999999,0.4627,0.50312,0.4921,0.4621,0.46276
85,0.565376,0.5703360000000001,0.573568,0.5441720000000001,0.6014280000000001,0.60782,0.6132,0.5665,0.557168,0.514408,0.536208,0.528248,0.5235679999999999,0.551368,0.5173840000000001,0.5514760000000001,0.517268,0.54164,0.5159400000000001,0.5376679999999999,0.5537679999999999,0.525968,0.541776,0.5376440000000001,0.529912,0.5498160000000001,0.525216,0.550608,0.5274760000000001,0.543972,0.526872,0.540512,0.559436,0.535908,0.5468840000000001,0.543276,0.538336,0.551276,0.5341400000000001,0.550468,0.536068,0.548368,0.537604,0.5456840000000001,0.4944,0.475768,0.4752,0.4813520000000001,0.5143679999999999,0.4972,0.471268,0.478584
86,0.5878559999999999,0.580924,0.577336,0.57248,0.6286439999999999,0.6295839999999999,0.62038,0.574556,0.575336,0.523768,0.5480919999999999,0.542404,0.538468,0.561684,0.52888,0.562056,0.5252,0.559356,0.5242559999999999,0.555312,0.5706079999999999,0.534056,0.55128,0.545912,0.543252,0.5628,0.537312,0.564424,0.537068,0.559892,0.5345559999999999,0.560124,0.578212,0.542,0.557468,0.552368,0.547392,0.5662559999999999,0.545312,0.5675479999999999,0.5457559999999999,0.564004,0.5434559999999999,0.568012,0.513548,0.4893799999999999,0.4850119999999997,0.508924,0.525312,0.502956,0.481312,0.4881799999999999
87,0.616264,0.5846,0.583076,0.585496,0.6488440000000001,0.6698120000000001,0.629232,0.5820400000000001,0.597988,0.529244,0.56922,0.55982,0.5547440000000001,0.5866600000000001,0.541976,0.5858600000000002,0.538132,0.5763320000000001,0.5306,0.5739680000000001,0.5944320000000001,0.5405080000000001,0.5731080000000001,0.5656880000000003,0.5592640000000001,0.5882360000000001,0.5506,0.588676,0.5450320000000001,0.5798080000000001,0.54242,0.57852,0.5967,0.549532,0.580316,0.5729160000000001,0.568288,0.58742,0.5593440000000001,0.5845640000000001,0.554432,0.587484,0.550964,0.5831400000000001,0.5431440000000002,0.5082600000000002,0.514008,0.516288,0.538008,0.515152,0.5006920000000001,0.495732
88,0.644296,0.60132,0.5877519999999999,0.6259959999999998,0.668432,0.6874759999999999,0.6413559999999999,0.6032559999999999,0.618424,0.5364599999999999,0.595692,0.583296,0.5716399999999998,0.6135320000000001,0.556332,0.6071319999999998,0.5475599999999999,0.6022959999999999,0.5378959999999999,0.593832,0.6140159999999999,0.545696,0.600024,0.587832,0.578656,0.610848,0.5618,0.6051519999999998,0.556332,0.6017199999999998,0.547596,0.5986239999999999,0.621328,0.558356,0.603196,0.5930639999999999,0.5847559999999999,0.609792,0.569564,0.6040639999999999,0.565564,0.6013799999999999,0.558932,0.601024,0.570932,0.533028,0.5294279999999999,0.5596879999999995,0.5508599999999999,0.531188,0.5170439999999998,0.532232
89,0.6691600000000001,0.6293,0.64862,0.67422,0.70506,0.71216,0.6508400000000001,0.62194,0.6467600000000001,0.5491600000000001,0.61002,0.5966,0.58724,0.63962,0.5681600000000001,0.63414,0.55986,0.61826,0.5499,0.61614,0.6440400000000001,0.55606,0.6148600000000001,0.60358,0.59344,0.6391000000000001,0.57816,0.6311000000000001,0.56974,0.6226200000000001,0.5575600000000001,0.61958,0.6480000000000001,0.5683800000000001,0.61548,0.60814,0.59962,0.6395400000000001,0.5839000000000001,0.6284400000000001,0.5776800000000001,0.6253000000000001,0.5707800000000001,0.61938,0.58996,0.5431,0.5886600000000006,0.59996,0.57088,0.5564400000000002,0.5713800000000001,0.5595800000000002
90,0.729032,0.6640720000000002,0.7114240000000001,0.7202640000000001,0.7360200000000002,0.7509480000000001,0.6669080000000001,0.664508,0.6678120000000002,0.5635320000000005,0.6199,0.6139,0.606008,0.6657800000000001,0.5875000000000005,0.6587280000000002,0.5753240000000001,0.6517760000000004,0.566216,0.63514,0.6771400000000001,0.5713840000000007,0.6219680000000003,0.617616,0.612148,0.6691240000000012,0.60374,0.6641880000000002,0.5921720000000001,0.656916,0.5764760000000003,0.636348,0.6778440000000002,0.593248,0.6293360000000002,0.6209640000000002,0.61894,0.676516,0.614348,0.675948,0.6053480000000009,0.65954,0.594816,0.6375760000000003,0.607216,0.632212000000001,0.6297,0.641648,0.5984160000000001,0.5811280000000002,0.6126800000000002,0.5778
91,0.7595160000000001,0.769092,0.761596,0.767688,0.777556,0.7826680000000001,0.709528,0.7241560000000002,0.707776,0.59752,0.643188,0.637172,0.6203,0.7050799999999999,0.614144,0.7104960000000001,0.608196,0.672668,0.5992480000000001,0.6541680000000001,0.7030759999999999,0.61606,0.6486,0.642472,0.6337000000000002,0.7057440000000001,0.622572,0.708984,0.620588,0.67978,0.617828,0.658996,0.7085560000000001,0.6256680000000001,0.6624640000000005,0.648444,0.6379600000000001,0.7086520000000002,0.631576,0.7148320000000001,0.6272,0.6788680000000001,0.625988,0.661276,0.633572,0.668596,0.6768,0.6741680000000001,0.607192,0.64912,0.6304879999999999,0.6873160000000003
92,0.8212760000000002,0.8336760000000002,0.820968,0.8124520000000008,0.8132280000000006,0.8118600000000002,0.7683840000000004,0.825068,0.7443920000000002,0.6254560000000001,0.6758720000000001,0.6669240000000002,0.6629720000000001,0.7441120000000002,0.651784,0.7420880000000001,0.6439120000000003,0.711784,0.626084,0.6879080000000002,0.7431040000000001,0.6444280000000003,0.6761520000000001,0.6723480000000007,0.6681720000000001,0.7475440000000002,0.663528000000001,0.7491720000000001,0.652568,0.7220560000000001,0.6471640000000003,0.6977480000000007,0.7513720000000013,0.659568,0.6838560000000001,0.676484,0.6773520000000001,0.7524920000000002,0.6764280000000003,0.753568,0.6746000000000004,0.7235840000000003,0.6606080000000002,0.7011040000000002,0.6607920000000002,0.7184400000000002,0.70442,0.748,0.6426880000000001,0.677084,0.6935840000000003,0.715384
