percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.36415,0.4601,0.48205,0.48875,0.3959,0.4131,0.4364,0.44765,0.4476,0.4521,0.4571,0.4551,0.4542,0.4525,0.453,0.4557,0.4534,0.4548,0.4522,0.4558,0.4528,0.4626,0.4602,0.459,0.4587,0.4562,0.4599,0.4595,0.4615,0.4578,0.4628,0.458,0.4516,0.4702,0.4614,0.46135,0.461,0.4546,0.4645,0.45875,0.46735,0.4593,0.47045,0.4592,0.34935,0.3744,0.3752,0.3776,0.3617,0.36595,0.3728,0.3751
50,0.3682449999999999,0.466308,0.486937,0.491,0.400489,0.417,0.4396889999999999,0.452354,0.4526,0.4548,0.4609460000000001,0.458682,0.456982,0.455982,0.455682,0.4604,0.456582,0.458082,0.454982,0.4584,0.45696,0.4652,0.4631,0.46196,0.46166,0.46124,0.463,0.4633,0.46516,0.4623199999999999,0.46586,0.46146,0.4556,0.472819,0.463819,0.464019,0.4647,0.459619,0.467857,0.4626,0.470419,0.463119,0.472719,0.461619,0.353089,0.377059,0.3766,0.3791679999999999,0.3653889999999999,0.3690889999999999,0.3754,0.377328
51,0.3733560000000001,0.4759,0.494148,0.4936,0.4047,0.422128,0.4438,0.457204,0.4566639999999999,0.4576639999999999,0.4633639999999999,0.461964,0.46,0.4611639999999999,0.4587559999999999,0.4641919999999999,0.4593639999999999,0.4618639999999999,0.4577919999999999,0.4615,0.46262,0.46764,0.4663,0.4658,0.4651600000000001,0.46522,0.46552,0.46672,0.468,0.4661,0.4676,0.464,0.461988,0.4753,0.4675,0.4673,0.468088,0.4641,0.471188,0.4655,0.4736,0.467288,0.4752,0.465376,0.357328,0.379336,0.378476,0.380436,0.368228,0.372628,0.378528,0.380912
52,0.379101,0.4899,0.4971,0.496251,0.4098,0.425967,0.447167,0.460731,0.4619,0.4604,0.466346,0.465246,0.462746,0.465,0.461246,0.468046,0.461746,0.4662,0.460446,0.4646,0.46676,0.47038,0.46978,0.4692,0.4682,0.4689,0.46838,0.47018,0.47048,0.47018,0.47016,0.4674400000000001,0.466214,0.4781,0.4721,0.4716,0.4714,0.468357,0.473714,0.469657,0.4762,0.470657,0.477857,0.4682,0.362367,0.3817,0.380864,0.382604,0.3714,0.375967,0.3818,0.383484
53,0.383606,0.4944,0.499598,0.4996,0.415006,0.430506,0.453806,0.4659,0.4667,0.462628,0.468928,0.4677,0.465928,0.4694,0.463528,0.471012,0.464228,0.469928,0.4626,0.4686,0.4705,0.4726,0.4729,0.4721,0.47124,0.47374,0.47134,0.47364,0.4726,0.4742,0.4727,0.47162,0.471852,0.4809,0.475,0.474952,0.474226,0.4745,0.4761,0.4742,0.478526,0.473626,0.4808,0.472126,0.366106,0.3848,0.382752,0.385972,0.375712,0.379706,0.3854,0.385512
54,0.389845,0.4994,0.5011,0.5037,0.4200900000000001,0.4347,0.457945,0.469585,0.47092,0.46541,0.4736,0.4707,0.4693,0.47451,0.46631,0.47581,0.46681,0.47381,0.4659,0.47261,0.4764,0.475,0.477,0.4761,0.4747,0.4792,0.4737,0.4784,0.4753,0.4778,0.475,0.4752,0.477395,0.484995,0.479595,0.479795,0.478395,0.48,0.478595,0.4791850000000001,0.4811,0.4779,0.48489,0.47599,0.3699,0.3876,0.38674,0.3891,0.3792,0.38289,0.3873,0.38754
55,0.392984,0.5026480000000001,0.5051720000000001,0.5068520000000001,0.4276200000000001,0.4407520000000001,0.461784,0.4777,0.477684,0.467592,0.476292,0.474192,0.4719,0.480184,0.468692,0.480176,0.469092,0.476892,0.467892,0.475976,0.4822400000000001,0.4777,0.481,0.47956,0.47806,0.4845,0.47606,0.4833,0.4779,0.4805,0.47792,0.4791,0.4826,0.4871,0.484228,0.483464,0.481464,0.486,0.481564,0.483864,0.4846,0.4817,0.487064,0.480464,0.373184,0.3898,0.3906,0.3925,0.3825,0.386668,0.3909,0.389468
56,0.3991460000000001,0.508,0.509418,0.5101,0.4323460000000001,0.446,0.4656460000000001,0.482139,0.483474,0.471074,0.479748,0.4771,0.475248,0.484974,0.472,0.4847,0.472,0.482074,0.4709,0.480074,0.48822,0.48194,0.48442,0.4829,0.48084,0.4903600000000001,0.47932,0.48732,0.48014,0.48514,0.4822000000000001,0.48314,0.490633,0.4903330000000001,0.4877,0.4862,0.4842330000000001,0.4911,0.4843660000000001,0.4883660000000001,0.4870990000000001,0.485466,0.490633,0.484166,0.3770460000000001,0.3922,0.395216,0.398376,0.388223,0.390123,0.3938,0.391796
57,0.4043,0.5134,0.5138,0.5137,0.437162,0.451462,0.4704,0.4850659999999999,0.488156,0.474724,0.4835,0.480256,0.4782,0.489256,0.475356,0.488256,0.4754,0.4862,0.474724,0.483568,0.4937,0.4864799999999999,0.4885799999999999,0.4858599999999999,0.4838,0.49478,0.48268,0.4915799999999999,0.484,0.4890799999999999,0.48638,0.4877599999999999,0.494902,0.495902,0.490202,0.4888,0.4869,0.496402,0.487102,0.493902,0.4901,0.488802,0.4958,0.489104,0.3812719999999999,0.3967219999999999,0.399404,0.403688,0.391686,0.3935,0.396,0.3955
58,0.4093029999999999,0.5197,0.517833,0.516653,0.444,0.4553,0.4752,0.4893929999999999,0.4933,0.4787759999999999,0.4871,0.4836,0.4816,0.4945,0.479238,0.4927,0.478838,0.4896379999999999,0.4787759999999999,0.4880379999999999,0.49754,0.4904,0.49194,0.48878,0.48654,0.49894,0.4866,0.4957,0.48708,0.49356,0.4904,0.49208,0.500271,0.500284,0.4934,0.491171,0.4892,0.501797,0.490871,0.498242,0.493171,0.493313,0.500342,0.492484,0.3847029999999999,0.400131,0.403892,0.41,0.395,0.3959,0.3983019999999999,0.399352
59,0.4153,0.5235,0.521,0.52252,0.44946,0.4593,0.47984,0.4961,0.4985199999999999,0.4830199999999999,0.4901,0.4873,0.4849199999999999,0.50086,0.4827,0.49734,0.4822,0.49432,0.48284,0.4921199999999999,0.5034,0.4959,0.4945,0.4915,0.4903,0.5051,0.4895,0.5012,0.4905,0.4977,0.4954,0.4956,0.5061,0.5053799999999999,0.49644,0.49434,0.4925,0.50662,0.49444,0.50408,0.49754,0.49768,0.5053799999999999,0.49644,0.3879,0.4046,0.4092399999999999,0.4154,0.3979,0.3996,0.4013,0.40256
60,0.4211,0.532288,0.5248,0.5296,0.455279,0.463979,0.4833,0.5079,0.504604,0.486602,0.4942,0.490802,0.487804,0.506412,0.486902,0.5033,0.486,0.498702,0.486502,0.496102,0.5093,0.5001599999999999,0.4976,0.4946,0.4934,0.51022,0.495,0.50844,0.49526,0.5012,0.5001599999999999,0.5001599999999999,0.5131,0.5095,0.5007090000000001,0.497409,0.496518,0.513436,0.4976,0.5111,0.5009,0.502,0.5093,0.502218,0.3918,0.4089,0.417104,0.4196,0.401958,0.402579,0.4037,0.4051
61,0.4286539999999999,0.5381,0.531788,0.533054,0.4594,0.4685899999999999,0.489118,0.5145,0.5104,0.491184,0.498084,0.494884,0.4927,0.5116040000000002,0.491568,0.5088720000000001,0.489684,0.5026,0.491184,0.5006,0.5184199999999999,0.5047200000000001,0.5027,0.4985,0.49832,0.5192399999999999,0.4988599999999999,0.51632,0.4994599999999999,0.5052,0.5046200000000001,0.5045399999999999,0.5206780000000001,0.514378,0.5037,0.500878,0.5015560000000001,0.5207,0.502534,0.517812,0.5055780000000001,0.5062,0.514178,0.506,0.3975,0.4124,0.4249679999999999,0.4238,0.406518,0.4054,0.4067179999999999,0.409436
62,0.4367,0.542104,0.5383,0.5391,0.465657,0.4782,0.494714,0.529401,0.518932,0.4958,0.5026,0.5002,0.4974659999999999,0.519,0.4954,0.515166,0.4944659999999999,0.5058,0.495766,0.5054319999999999,0.5270600000000001,0.5087400000000001,0.50712,0.50446,0.50318,0.5261,0.50298,0.52348,0.5054800000000002,0.5098,0.5088,0.50908,0.5279,0.5183939999999999,0.507847,0.5068,0.5062349999999999,0.5280879999999999,0.507847,0.524647,0.511047,0.510347,0.517947,0.510147,0.402185,0.420634,0.4293,0.4257,0.409857,0.408214,0.409814,0.413028
63,0.443784,0.545512,0.5409,0.546488,0.471192,0.483984,0.499696,0.5373,0.526996,0.500448,0.50874,0.506696,0.5037,0.525996,0.500396,0.5215960000000001,0.5014,0.511244,0.500796,0.510096,0.5368,0.51354,0.51314,0.51304,0.5127,0.53548,0.51112,0.52948,0.51104,0.5152,0.5135,0.5147400000000001,0.535516,0.524316,0.5136,0.514116,0.512816,0.534416,0.514616,0.530216,0.51828,0.5161,0.5242,0.514416,0.4079959999999999,0.4288,0.433,0.4269,0.414892,0.4112,0.413996,0.415992
64,0.4489,0.5548,0.5460550000000001,0.549355,0.476835,0.489835,0.5071,0.543865,0.53429,0.5058900000000001,0.5159600000000001,0.51523,0.5127900000000001,0.53423,0.5094299999999999,0.5272600000000001,0.50682,0.5162,0.5073,0.5155,0.5445,0.5185,0.5205,0.5206,0.5218,0.5414,0.5209,0.5362,0.5185,0.5215,0.5187,0.5184,0.54281,0.53084,0.5206850000000001,0.5208,0.5236850000000001,0.540185,0.5247850000000001,0.535585,0.5247850000000001,0.521485,0.530985,0.520025,0.412635,0.4358,0.4358,0.4282,0.419035,0.41594,0.41857,0.4265
65,0.454474,0.5631280000000001,0.552842,0.5523220000000001,0.4838,0.495474,0.5159,0.5552100000000001,0.5418,0.512812,0.523612,0.5229,0.5201360000000002,0.5405,0.5180600000000002,0.5348240000000001,0.513924,0.5228480000000002,0.513012,0.520612,0.55032,0.5276599999999999,0.5295599999999999,0.5317,0.5315799999999999,0.5473399999999999,0.53028,0.5424599999999999,0.52816,0.5266,0.52772,0.5255599999999999,0.551862,0.536162,0.5290779999999999,0.5309699999999999,0.533262,0.547708,0.533454,0.541762,0.532608,0.527854,0.535954,0.524808,0.4166480000000001,0.4391879999999999,0.437924,0.431788,0.422774,0.42,0.423048,0.434444
66,0.4626,0.5701360000000001,0.570506,0.5561,0.488639,0.5002,0.5227130000000001,0.5604,0.5473,0.517488,0.532188,0.5328,0.53144,0.546888,0.525388,0.54267,0.522788,0.530258,0.518594,0.528382,0.56042,0.5365800000000001,0.5390400000000001,0.54072,0.54346,0.55484,0.5413,0.5474,0.53802,0.53446,0.53722,0.5321600000000001,0.5593,0.543,0.539623,0.540169,0.543823,0.555923,0.543215,0.5497,0.543238,0.532623,0.542923,0.5325,0.4210129999999999,0.4431,0.440596,0.437056,0.4261,0.4238,0.4282,0.4410280000000001
67,0.470004,0.574432,0.578732,0.5662520000000006,0.4948039999999999,0.505852,0.529304,0.5682720000000001,0.5558759999999999,0.5255759999999999,0.543176,0.5422,0.5403,0.5541,0.5371520000000001,0.547976,0.5334800000000001,0.5362,0.5258,0.5391,0.5690400000000002,0.5438400000000001,0.55074,0.5531000000000001,0.5532400000000001,0.56476,0.5524600000000001,0.55328,0.5490400000000002,0.54146,0.5438400000000001,0.54488,0.5691,0.547092,0.548652,0.5510520000000001,0.5531520000000001,0.5656,0.553084,0.5575,0.551692,0.541492,0.547376,0.544284,0.425804,0.4470240000000001,0.443584,0.442824,0.430852,0.428556,0.4327,0.446208
68,0.4767729999999999,0.5774,0.584209,0.5815,0.500782,0.514191,0.534091,0.5752259999999999,0.564616,0.533774,0.5518,0.551032,0.549558,0.562516,0.546248,0.5545,0.541832,0.5443,0.533858,0.54889,0.5790399999999999,0.54924,0.5606799999999997,0.55968,0.56238,0.5735399999999998,0.56108,0.56238,0.5588399999999999,0.5511,0.5493,0.5568599999999998,0.5802,0.5559219999999999,0.561161,0.559761,0.5629609999999999,0.5768,0.5631,0.5660049999999999,0.5620439999999999,0.5546099999999997,0.556122,0.5574,0.429791,0.4513,0.4472719999999999,0.447,0.4344,0.4333,0.438791,0.4513319999999999
69,0.48623,0.5798599999999999,0.5917699999999999,0.5856199999999997,0.50689,0.5198,0.5392,0.5799,0.5752,0.5404599999999997,0.5616,0.5595399999999999,0.5603599999999999,0.5698399999999999,0.55534,0.5625199999999999,0.5523999999999998,0.5537,0.5408399999999998,0.5584399999999999,0.5919,0.5561,0.5704,0.5702,0.5703,0.584,0.5691,0.5746,0.5664,0.5633,0.5565,0.5693,0.59193,0.5613,0.57063,0.56916,0.57039,0.58646,0.56973,0.57543,0.5682499999999999,0.5664899999999999,0.56136,0.5694199999999999,0.43343,0.4550599999999999,0.45496,0.4512,0.4382299999999999,0.43753,0.4471199999999999,0.4583
70,0.495907,0.5881679999999999,0.596985,0.5913,0.5155,0.527738,0.546076,0.5887680000000001,0.5849219999999999,0.5482,0.5705099999999999,0.568222,0.5677439999999999,0.5791219999999999,0.5654659999999999,0.5721,0.561244,0.5618639999999997,0.5482,0.5677439999999999,0.6027199999999999,0.5623,0.58156,0.5787599999999999,0.57732,0.5955199999999999,0.5752,0.5831,0.57436,0.5777399999999999,0.5623,0.5780599999999999,0.600599,0.5666969999999999,0.5793949999999999,0.579398,0.5790979999999999,0.5951959999999998,0.5757,0.582399,0.575499,0.577399,0.5669969999999999,0.5805,0.441269,0.458817,0.4572,0.456128,0.443669,0.444207,0.4541,0.461788
71,0.5026,0.603076,0.610464,0.598472,0.5228160000000001,0.5334,0.556108,0.5962,0.59682,0.555104,0.579616,0.575004,0.575608,0.590208,0.572612,0.580604,0.568912,0.5756,0.555908,0.5775,0.6152599999999998,0.5701200000000001,0.5916199999999999,0.58544,0.584,0.6033599999999999,0.582,0.5942,0.5795,0.5928199999999999,0.5705,0.5911399999999999,0.61854,0.5732,0.590468,0.5877,0.5858359999999999,0.6046759999999999,0.5840359999999999,0.595208,0.5817,0.590704,0.573504,0.591768,0.4487,0.4629,0.462036,0.4609,0.448008,0.4494,0.461516,0.466
72,0.5106,0.6239520000000001,0.615351,0.605864,0.530341,0.5393939999999999,0.5697349999999999,0.603242,0.607472,0.563316,0.5884860000000001,0.5833600000000001,0.5827,0.599686,0.579,0.5908180000000002,0.576886,0.5857720000000001,0.563844,0.588786,0.62984,0.5749599999999999,0.6001799999999999,0.5954,0.5921,0.61698,0.58718,0.6050599999999999,0.5856,0.60538,0.5752,0.6019999999999996,0.630837,0.577674,0.600648,0.595996,0.5932589999999999,0.620211,0.590537,0.6059699999999999,0.5887,0.6081069999999998,0.5785,0.603937,0.455794,0.469157,0.469124,0.464564,0.453547,0.4552409999999999,0.470547,0.4698
73,0.5187300000000001,0.630884,0.621338,0.611958,0.538872,0.545286,0.5916220000000003,0.619988,0.6233,0.568704,0.597668,0.5908359999999999,0.5887119999999998,0.610536,0.584,0.6035,0.5813,0.6000679999999999,0.570036,0.599436,0.64118,0.57904,0.60704,0.6007,0.59868,0.6306,0.5937,0.61908,0.59138,0.6172799999999999,0.5793400000000001,0.61242,0.648612,0.583506,0.6093179999999999,0.604,0.6023,0.633112,0.596418,0.620906,0.593412,0.620842,0.5841059999999999,0.6142059999999999,0.4624,0.4723,0.472512,0.471128,0.460716,0.460472,0.477586,0.4749159999999999
74,0.5264,0.6379,0.6274,0.6224,0.5469250000000001,0.5512,0.6051249999999999,0.63155,0.63415,0.57405,0.605,0.59895,0.59575,0.62295,0.5898,0.61465,0.5859,0.61345,0.5754,0.61085,0.6569,0.5841,0.6165,0.6078,0.6051,0.6461,0.5997,0.6375,0.5963,0.6304,0.5842,0.6218,0.663375,0.58895,0.619,0.6124750000000001,0.608325,0.655125,0.601775,0.64205,0.60045,0.632625,0.5892,0.6231,0.4697,0.482075,0.4759,0.4762,0.4668,0.4661,0.4831749999999999,0.4798
75,0.534,0.647508,0.636184,0.635,0.558256,0.5631759999999999,0.621792,0.64,0.6465280000000001,0.5793,0.614464,0.6052,0.602264,0.6346320000000001,0.5957,0.627032,0.5910920000000001,0.6236320000000001,0.5801,0.619132,0.6699999999999999,0.58922,0.623,0.6176200000000001,0.6133599999999999,0.66302,0.60466,0.6539999999999999,0.6017,0.63942,0.5897,0.6295999999999999,0.678944,0.592844,0.626188,0.6204,0.617932,0.668388,0.609432,0.6631440000000001,0.607144,0.6440440000000001,0.593088,0.632908,0.4772839999999999,0.4872,0.4821520000000001,0.4836359999999999,0.477028,0.4716,0.488928,0.487128
76,0.5463120000000001,0.6539,0.6497940000000002,0.649559,0.567806,0.5743,0.6372,0.656279,0.6580699999999999,0.5846,0.623856,0.6133139999999999,0.610014,0.6474139999999999,0.6031,0.6433139999999999,0.597428,0.631742,0.584714,0.629014,0.6848000000000001,0.5945,0.6323000000000001,0.62642,0.6216400000000001,0.6744,0.6104,0.66912,0.6066400000000001,0.6498000000000002,0.59472,0.63982,0.693913,0.598126,0.635378,0.629013,0.6247170000000001,0.685126,0.617239,0.677413,0.6147520000000001,0.653713,0.5994130000000001,0.6432910000000001,0.4851,0.4934,0.4932040000000001,0.489536,0.485903,0.479403,0.493609,0.502012
77,0.5589,0.6579720000000001,0.671458,0.6746080000000002,0.573884,0.5880259999999999,0.653326,0.6602,0.673096,0.589096,0.628396,0.621796,0.618288,0.660992,0.609296,0.653884,0.603388,0.6426,0.589696,0.636296,0.7048000000000001,0.59968,0.63888,0.633,0.6276,0.6921600000000001,0.61868,0.6827799999999999,0.61168,0.6584,0.5995800000000001,0.64788,0.710828,0.605064,0.6441,0.6388100000000001,0.6319,0.7009,0.6232,0.692764,0.6212,0.663782,0.605282,0.6537820000000001,0.49521,0.505508,0.5008,0.4943,0.4905360000000001,0.4884,0.5022,0.5116520000000001
78,0.57241,0.6672,0.6906,0.6893,0.585062,0.6023,0.660943,0.6788,0.684768,0.5949340000000001,0.636378,0.6297780000000001,0.625078,0.6750120000000001,0.6158560000000001,0.667478,0.6094780000000001,0.6492900000000001,0.5955560000000001,0.6429560000000001,0.71884,0.6049,0.6478,0.6417,0.63508,0.7085,0.62524,0.69608,0.61944,0.66862,0.6049,0.65588,0.7256040000000001,0.6111,0.6542020000000001,0.648251,0.642704,0.7177020000000001,0.6307510000000001,0.7062510000000001,0.627351,0.676551,0.6116510000000001,0.6624530000000001,0.5025,0.519411,0.5042519999999999,0.5029600000000002,0.498981,0.4983619999999999,0.5084,0.518912
79,0.5857200000000001,0.67888,0.69896,0.70186,0.6008800000000001,0.61772,0.6751800000000004,0.6908,0.6984600000000001,0.60016,0.6441,0.6380600000000001,0.6321400000000001,0.688,0.62222,0.6775,0.61612,0.65946,0.60096,0.6502600000000002,0.7366,0.6098,0.6548,0.6475,0.6427,0.7263,0.6303,0.7088,0.6253,0.6774,0.6098,0.6642,0.74136,0.61904,0.66102,0.6545,0.6508200000000001,0.73126,0.63992,0.7213400000000001,0.63442,0.68672,0.6193,0.6705000000000001,0.5098,0.52942,0.51546,0.52822,0.50432,0.5118000000000001,0.51914,0.52712
80,0.5973590000000001,0.712696,0.709194,0.7126780000000006,0.610859,0.629218,0.6902850000000001,0.6973870000000001,0.715342,0.607,0.650942,0.6441,0.638642,0.704384,0.62771,0.691242,0.6221,0.6684,0.607084,0.658,0.7519800000000002,0.61812,0.6622,0.65442,0.6506,0.74,0.63812,0.72152,0.63192,0.6849,0.61846,0.672,0.764789,0.6265,0.6719670000000001,0.662589,0.6583,0.7498450000000002,0.6529120000000003,0.7312230000000002,0.6453570000000004,0.6977340000000002,0.6265,0.680878,0.519418,0.5344,0.5326920000000003,0.5474,0.5117590000000001,0.531077,0.5280310000000001,0.5456480000000004
81,0.610994,0.7480559999999999,0.723668,0.7360819999999999,0.6305,0.6506,0.711692,0.707214,0.727724,0.613424,0.658,0.6496,0.6456719999999999,0.7180639999999997,0.6334479999999999,0.703824,0.628424,0.6750240000000001,0.6140959999999999,0.666072,0.7682599999999999,0.625,0.67252,0.6645399999999999,0.6586599999999999,0.7562799999999997,0.64902,0.7381599999999999,0.6415599999999998,0.6977399999999999,0.6256,0.68282,0.7823899999999999,0.635548,0.683316,0.676974,0.672158,0.7707,0.6628,0.753158,0.6572899999999999,0.709658,0.635974,0.694616,0.5293,0.555038,0.568616,0.556676,0.523596,0.54768,0.54267,0.554396
82,0.6255439999999999,0.7550279999999999,0.728005,0.7617269999999998,0.645074,0.673596,0.7380369999999999,0.7209,0.744,0.6213179999999999,0.6635059999999999,0.6577179999999999,0.6527359999999999,0.732448,0.6411,0.7166,0.634124,0.6826059999999999,0.6216,0.672,0.7875399999999996,0.63256,0.6830799999999999,0.6746199999999999,0.6667,0.77468,0.65676,0.7559199999999999,0.6503,0.7143599999999998,0.6342399999999999,0.69534,0.804654,0.653127,0.697181,0.691627,0.684127,0.789708,0.674127,0.7761129999999999,0.667254,0.727181,0.653727,0.711543,0.5394369999999999,0.568888,0.579,0.568844,0.5442,0.5600740000000001,0.5607369999999999,0.5650479999999999
83,0.6385279999999999,0.7616,0.7516160000000001,0.7713,0.6634559999999998,0.7018279999999999,0.7476,0.740072,0.758776,0.6279399999999998,0.6691519999999999,0.6636639999999998,0.660188,0.746288,0.650988,0.7295319999999995,0.6432,0.6936639999999998,0.6278519999999999,0.6795,0.81098,0.6446,0.6962,0.68844,0.67684,0.7942800000000001,0.66564,0.7759600000000001,0.65928,0.73294,0.64538,0.7133400000000001,0.82478,0.6686,0.717884,0.710696,0.699956,0.8134480000000001,0.686688,0.798544,0.680492,0.7475680000000001,0.669692,0.729492,0.5495279999999999,0.5845,0.5836,0.588924,0.5641119999999997,0.569552,0.5731,0.573456
84,0.6574200000000001,0.77098,0.775295,0.802995,0.7034100000000002,0.725275,0.766375,0.7856899999999999,0.77557,0.6349499999999999,0.68047,0.67331,0.66827,0.7632199999999999,0.658,0.7463399999999999,0.6503099999999999,0.70714,0.63451,0.6924399999999999,0.8322,0.6546,0.7181,0.7075,0.6927,0.8179,0.6785,0.7953,0.6688,0.7499,0.6571,0.7335,0.8463700000000002,0.68093,0.7336,0.725565,0.716365,0.837565,0.6972700000000002,0.82096,0.6932550000000001,0.765365,0.6818299999999999,0.74666,0.5626450000000001,0.59833,0.59032,0.6079399999999999,0.580715,0.581415,0.595165,0.58688
85,0.676654,0.7800640000000001,0.795746,0.814562,0.7321179999999999,0.760726,0.779308,0.8066639999999988,0.792252,0.643756,0.689052,0.684356,0.6769,0.7830119999999999,0.6654639999999999,0.758264,0.659004,0.722552,0.644056,0.7022079999999999,0.85076,0.6678399999999999,0.7342599999999999,0.7231399999999999,0.7119399999999999,0.8390599999999999,0.6936599999999999,0.821,0.68926,0.76572,0.6678399999999999,0.75044,0.872036,0.695104,0.753634,0.7411700000000001,0.73087,0.8600060000000002,0.7179720000000002,0.843734,0.7111080000000002,0.7822680000000001,0.6958,0.764234,0.5803159999999999,0.6071439999999998,0.609536,0.614296,0.59188,0.597286,0.606562,0.5968519999999998
86,0.6989579999999999,0.79128,0.814738,0.8234,0.7559,0.7934859999999999,0.791986,0.8297,0.8094040000000001,0.657568,0.704734,0.694834,0.6876040000000001,0.797234,0.677234,0.7768,0.6718720000000001,0.735836,0.6578680000000001,0.717534,0.8730399999999999,0.6869199999999999,0.7523199999999999,0.7373599999999999,0.7232999999999998,0.8594,0.71224,0.8400799999999999,0.70572,0.7811999999999999,0.6900399999999999,0.76374,0.8993810000000005,0.7098210000000001,0.7704210000000001,0.7565,0.7446060000000001,0.8858360000000003,0.7341120000000001,0.8694029999999999,0.7276090000000001,0.8028210000000001,0.713006,0.7806210000000001,0.600993,0.613432,0.616312,0.619632,0.611479,0.614586,0.622172,0.6139440000000004
87,0.7312400000000003,0.828112,0.832336,0.851228,0.7859320000000001,0.8169520000000001,0.8062640000000001,0.838852,0.827716,0.671148,0.7158,0.7040799999999999,0.6971759999999998,0.8101119999999999,0.688032,0.7907559999999998,0.683516,0.74958,0.6714319999999999,0.732816,0.8932400000000001,0.70028,0.7668,0.7485200000000001,0.7406,0.8819,0.72898,0.8657200000000002,0.7216,0.8026800000000001,0.7043400000000001,0.7831400000000001,0.926272,0.727544,0.7881519999999996,0.7797,0.7686919999999998,0.9100199999999998,0.7530319999999999,0.8943679999999996,0.7478559999999995,0.8324599999999999,0.7286199999999998,0.8074439999999999,0.6238080000000003,0.6227680000000001,0.6287440000000001,0.626468,0.6325880000000002,0.6356160000000002,0.6326640000000001,0.6322639999999999
88,0.7659130000000001,0.838612,0.854243,0.877052,0.807655,0.846426,0.834084,0.8555290000000009,0.844892,0.6808919999999999,0.725894,0.714092,0.7082980000000001,0.8313740000000001,0.7024940000000001,0.812796,0.698596,0.7635959999999999,0.681292,0.7454940000000001,0.91276,0.7178,0.78112,0.76554,0.7575000000000001,0.8996,0.7455,0.88098,0.74032,0.8286,0.7191000000000001,0.7996,0.9544299999999996,0.750246,0.812223,0.8016279999999999,0.790441,0.940946,0.7781509999999998,0.915041,0.7716869999999999,0.8568459999999999,0.7518919999999998,0.8295,0.652184,0.6387010000000001,0.6408280000000001,0.6353519999999999,0.652771,0.660684,0.6503,0.6489360000000001
89,0.7949200000000001,0.85634,0.9001500000000001,0.8934300000000002,0.83846,0.8763199999999998,0.89981,0.88003,0.8658800000000001,0.6930600000000001,0.7372799999999999,0.72662,0.7199400000000001,0.8514600000000002,0.71406,0.83118,0.70896,0.77654,0.69382,0.755,0.9366,0.7408,0.7998,0.7832,0.7765,0.9186,0.7665,0.8996,0.7565,0.8497,0.7409,0.8178,0.98744,0.77481,0.84361,0.83245,0.8178599999999999,0.96767,0.8028599999999999,0.944,0.7948299999999999,0.88471,0.77622,0.8567899999999999,0.6796099999999999,0.6498200000000001,0.64992,0.6566400000000002,0.6819099999999999,0.68831,0.6617,0.6618200000000001
90,0.8353920000000001,0.8918560000000001,0.923055,0.8988790000000002,0.8717330000000004,0.9185700000000008,0.9274390000000002,0.901528,0.8841100000000002,0.7081200000000004,0.7521480000000001,0.7386240000000001,0.733024,0.871724,0.7269,0.8516100000000002,0.7199960000000003,0.7915860000000001,0.7088,0.770162,0.96992,0.7657,0.81748,0.8048,0.7951999999999999,0.94698,0.7850999999999999,0.91946,0.77632,0.8684,0.7663,0.838,1.018316,0.8124319999999999,0.8747079999999998,0.8601949999999999,0.846295,1.007658,0.834459,0.969232,0.8257169999999999,0.909195,0.8124319999999999,0.8924219999999999,0.705249,0.662938,0.660308,0.67954,0.7059430000000002,0.7069489999999999,0.6864860000000004,0.6744
91,0.8890680000000007,0.9598280000000006,0.958304,0.932048000000002,0.9389400000000004,0.957404,0.968456000000001,0.92,0.907752,0.7213440000000001,0.765264,0.7535,0.74392,0.8921520000000001,0.741144,0.871688,0.7345440000000001,0.8094720000000001,0.723488,0.7855080000000001,1.0042800000000005,0.78802,0.8424000000000003,0.82442,0.8168400000000003,0.97864,0.80666,0.9423400000000002,0.8016200000000001,0.8917200000000001,0.78802,0.8612600000000004,1.05684,0.84708,0.920692,0.899672,0.887648,1.043248,0.8678640000000001,1.002008,0.8571920000000001,0.942988,0.84708,0.931332,0.7293280000000001,0.6752080000000003,0.7013680000000002,0.6954,0.744176,0.727376,0.704064,0.686428
92,0.946678,1.012972,0.967064,0.938962,1.023859,1.018381,1.009597,0.9395100000000002,0.93303,0.741126,0.784352,0.7706120000000002,0.763352,0.913026,0.7604,0.8875780000000001,0.7526820000000001,0.8323300000000001,0.7417,0.801952,1.03474,0.8147800000000002,0.86716,0.8513200000000004,0.8366200000000001,1.01686,0.82784,0.9792800000000002,0.82108,0.91134,0.8152400000000001,0.8861600000000002,1.090302,0.8701040000000001,0.949917,0.931017,0.916336,1.07697,0.902234,1.046623,0.896202,0.973985,0.8701040000000001,0.956702,0.755435,0.7069920000000005,0.713836,0.707024,0.775505,0.745735,0.722881,0.6991120000000002
