percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.35056,0.406,0.40558,0.4083,0.37786,0.39038,0.39858,0.40198,0.401331,0.38,0.387631,0.3846,0.382462,0.400893,0.3809,0.3987,0.3807,0.3929,0.38,0.390893,0.414318,0.4039,0.399718,0.4008,0.401836,0.412,0.403818,0.409,0.403818,0.401318,0.4039,0.3996,0.4472,0.4372149999999999,0.4285,0.4317029999999999,0.4351029999999999,0.445503,0.4372,0.4437029999999999,0.4372,0.433306,0.4372149999999999,0.4273,0.38358,0.40506,0.40386,0.40258,0.40158,0.4096,0.41318,0.4064799999999999
49,0.354,0.4085,0.4079,0.411,0.3812,0.3936,0.4026,0.4054,0.4055,0.38215,0.3897,0.38755,0.38475,0.405,0.383,0.4031,0.38275,0.39615,0.38225,0.39395,0.4173,0.4058,0.4023,0.4037,0.4041,0.4158,0.4057,0.4118,0.4058,0.4039,0.4058,0.4017,0.45105,0.4412,0.4307499999999999,0.4343,0.43755,0.4503,0.44095,0.4467,0.44095,0.4369,0.4412,0.43055,0.3876,0.4104,0.4086,0.4067,0.4042,0.4122,0.416,0.4104
50,0.35802,0.411,0.41014,0.4125,0.38572,0.3956,0.4061,0.4096,0.409269,0.3842,0.393538,0.390407,0.387969,0.409169,0.3854,0.407045,0.385038,0.3991,0.384469,0.3972,0.4214,0.408082,0.405182,0.4058,0.4065,0.4192,0.4078,0.4152,0.4079819999999999,0.4061,0.408082,0.4036,0.4549,0.445397,0.4335,0.437297,0.440097,0.454294,0.445297,0.4509,0.4453,0.4411,0.445397,0.434897,0.39092,0.41382,0.41366,0.41106,0.40812,0.41414,0.4186,0.41332
51,0.36244,0.41394,0.4126,0.41444,0.3887,0.40004,0.41,0.41268,0.413688,0.3874,0.396788,0.3937879999999999,0.391976,0.413276,0.389364,0.410688,0.3886,0.4033879999999999,0.387988,0.399664,0.424664,0.411864,0.4076,0.409,0.4089,0.422,0.410664,0.4192,0.410764,0.409164,0.411864,0.406164,0.460488,0.449344,0.436232,0.4395,0.443344,0.459388,0.4486,0.4551,0.449132,0.4441,0.449344,0.4385,0.39504,0.41638,0.4174,0.4167,0.4118,0.4171,0.42064,0.41578
52,0.367,0.41616,0.4144,0.4161,0.39256,0.40422,0.41246,0.41506,0.4168,0.391307,0.400507,0.3978,0.394914,0.416407,0.392207,0.4151,0.3921,0.408007,0.391607,0.4034,0.4277,0.4141,0.4103,0.4112,0.412546,0.425992,0.413692,0.422092,0.4139,0.413846,0.4141,0.4104,0.464291,0.4527,0.438582,0.4418,0.4458,0.4638,0.4518,0.461282,0.4525,0.448091,0.4527,0.443391,0.39946,0.41912,0.42136,0.4223,0.4146,0.4188,0.42306,0.41916
53,0.3722,0.41958,0.4168,0.418,0.39648,0.4088,0.4144,0.4181,0.421126,0.3938,0.403226,0.4006780000000001,0.398252,0.4199,0.3954,0.418026,0.394752,0.410926,0.394526,0.405526,0.431328,0.4168,0.4122120000000001,0.414728,0.4153,0.428784,0.416,0.4259,0.4162,0.417728,0.4168,0.413628,0.468138,0.456538,0.4424,0.4446,0.449338,0.4679,0.4555,0.464876,0.455838,0.4523,0.456538,0.4467379999999999,0.4032400000000001,0.42238,0.42566,0.42698,0.41828,0.42168,0.4252,0.4217
54,0.3762,0.4213,0.4209,0.4201,0.4009,0.4121,0.4172,0.4218,0.4248,0.3958,0.4053,0.4037,0.4008,0.4238,0.39789,0.422345,0.39739,0.414845,0.397,0.409345,0.43482,0.41962,0.41491,0.4169,0.418,0.433,0.419,0.42873,0.419,0.42171,0.41962,0.41721,0.472555,0.459885,0.4462,0.44777,0.4527,0.472085,0.45884,0.4685,0.459185,0.456355,0.459885,0.44957,0.4084,0.4257,0.4295,0.4304,0.423,0.4236,0.4275,0.4247
55,0.3808,0.42312,0.4228,0.4225,0.4041,0.41444,0.42052,0.4247,0.428856,0.398928,0.409028,0.4054,0.403264,0.427164,0.4017,0.42572,0.4016,0.418028,0.4003,0.4133,0.438184,0.4216,0.418692,0.4186,0.42,0.435892,0.421184,0.433092,0.421184,0.4249,0.4216,0.420992,0.477932,0.464,0.449364,0.450932,0.4564,0.4766,0.462532,0.473096,0.462696,0.4611,0.464,0.453432,0.4148,0.42802,0.43484,0.4336,0.4259,0.42572,0.4296,0.42642
56,0.3846,0.4256,0.4267,0.42464,0.4073,0.41774,0.42404,0.4275,0.432783,0.402249,0.4118,0.408883,0.405883,0.431383,0.404,0.430266,0.4037,0.422183,0.402683,0.417583,0.4413700000000001,0.4238220000000001,0.4218,0.420974,0.423074,0.439974,0.4235,0.435874,0.423348,0.428674,0.4238220000000001,0.424074,0.485958,0.468058,0.4541,0.454479,0.461479,0.485179,0.465879,0.4768,0.466579,0.464879,0.468058,0.457158,0.41878,0.43108,0.43764,0.43588,0.42892,0.42834,0.4316399999999999,0.4283
57,0.39092,0.4287,0.42986,0.4272,0.41176,0.4203199999999999,0.42796,0.43046,0.436902,0.404602,0.414802,0.411502,0.4092059999999999,0.435602,0.406902,0.433402,0.4064079999999999,0.4254099999999999,0.4052,0.4211,0.448556,0.425956,0.4244,0.424,0.4258,0.4450679999999999,0.426256,0.439356,0.426112,0.431856,0.425956,0.4272,0.4925,0.475,0.4597259999999999,0.4602519999999999,0.4643259999999999,0.490926,0.4703,0.483826,0.4720259999999999,0.4683,0.475,0.4614519999999999,0.4242,0.43472,0.44086,0.438,0.4333,0.431,0.43336,0.4311
58,0.3944,0.43428,0.4324,0.42918,0.4157,0.4238,0.43018,0.4327,0.4403419999999999,0.4075419999999999,0.4181,0.415021,0.4125419999999999,0.438821,0.4110209999999999,0.4371,0.410721,0.430521,0.408121,0.4241,0.452576,0.427876,0.4282899999999999,0.4269,0.427738,0.4508,0.428338,0.445476,0.4281379999999999,0.4361,0.427876,0.43,0.498073,0.4783459999999999,0.465873,0.4656,0.470373,0.496473,0.475273,0.4913459999999999,0.476473,0.472273,0.4783459999999999,0.465873,0.42916,0.4390599999999999,0.4431799999999999,0.4398,0.43578,0.433,0.4351,0.43538
59,0.3984,0.4374,0.4359,0.4311,0.4201,0.4272,0.433,0.4354,0.4444599999999999,0.4115,0.4215399999999999,0.41818,0.4158,0.4420199999999999,0.4144,0.44064,0.41384,0.4332,0.41214,0.4275799999999999,0.4584399999999999,0.4300199999999999,0.4316,0.43044,0.4305199999999999,0.45542,0.4302,0.4506,0.4301,0.4409599999999999,0.4300199999999999,0.4355799999999999,0.5044599999999999,0.4831199999999999,0.4715199999999999,0.47172,0.4748599999999999,0.5022599999999999,0.4786,0.4965,0.47972,0.4775399999999999,0.4831199999999999,0.4703199999999999,0.4326,0.4429,0.4455,0.4416,0.4385,0.4356,0.4369,0.4393
60,0.4022,0.441,0.4381199999999999,0.4331,0.4259,0.43034,0.43632,0.4387,0.449859,0.4148179999999999,0.4248,0.4219,0.419359,0.448159,0.4166,0.445459,0.4163179999999999,0.4363,0.415059,0.431159,0.462104,0.4334,0.434802,0.433602,0.4334,0.459404,0.433006,0.455,0.4334,0.445702,0.4334,0.439002,0.511767,0.4884,0.4755,0.477334,0.479267,0.510134,0.4832,0.5018,0.483767,0.4850339999999999,0.4884,0.475767,0.4360199999999999,0.4455,0.44754,0.4446199999999999,0.44104,0.4382199999999999,0.43934,0.4417399999999999
61,0.4079,0.4438,0.43994,0.4352,0.43068,0.43542,0.43972,0.4433,0.453278,0.417,0.428734,0.426834,0.423934,0.452078,0.420078,0.449834,0.4196,0.4407,0.417334,0.433978,0.466968,0.436384,0.4408,0.437084,0.436,0.4641,0.4360839999999999,0.4587679999999999,0.4361,0.4495,0.436384,0.4442679999999999,0.519814,0.4935,0.4801419999999999,0.4835279999999999,0.4845279999999999,0.5189,0.4889559999999999,0.5077839999999999,0.4903,0.4908559999999999,0.4935,0.4838,0.43994,0.4488,0.4497,0.44754,0.4452399999999999,0.44094,0.44234,0.4454
62,0.4120999999999999,0.4471199999999999,0.4421,0.43782,0.4347,0.44006,0.44206,0.4463,0.4573969999999999,0.4205939999999999,0.4328,0.4305,0.428,0.4557969999999999,0.4235,0.4529939999999999,0.423297,0.4448,0.4210939999999999,0.4391939999999999,0.473066,0.44,0.444798,0.4416,0.440166,0.467566,0.439266,0.462166,0.439366,0.453532,0.44,0.450398,0.526161,0.4987660000000001,0.489661,0.4904,0.493161,0.5239,0.495,0.517261,0.495222,0.500322,0.498322,0.490283,0.44396,0.45202,0.45256,0.4499,0.44902,0.444,0.44528,0.4501199999999999
63,0.41726,0.45136,0.44398,0.4395,0.438,0.44266,0.44458,0.45088,0.4641,0.4242,0.4377639999999999,0.4348,0.4322,0.4621159999999999,0.4275319999999999,0.457032,0.4275159999999999,0.451132,0.424264,0.4435159999999999,0.479992,0.443748,0.449192,0.4467,0.443248,0.475248,0.442796,0.467792,0.442948,0.458748,0.443748,0.4544,0.532224,0.503108,0.4964159999999999,0.4970159999999999,0.498908,0.5306,0.4999159999999999,0.5248160000000001,0.500408,0.5093559999999999,0.5026,0.498108,0.4495,0.45544,0.45478,0.45218,0.4520200000000001,0.44648,0.4478,0.45278
64,0.4226,0.454,0.4464,0.4419,0.4412,0.4454,0.4481,0.4542,0.467735,0.4286399999999999,0.442435,0.44037,0.438135,0.4664399999999999,0.43267,0.463235,0.43294,0.45487,0.42937,0.4478399999999999,0.48703,0.44779,0.4556,0.451,0.4488,0.48149,0.4467800000000001,0.4769800000000001,0.44653,0.46543,0.44779,0.45992,0.537455,0.5090950000000002,0.5019,0.5007550000000001,0.5021,0.5369550000000001,0.5058650000000001,0.5320550000000001,0.5070100000000001,0.5200400000000001,0.508555,0.50512,0.4536,0.4592,0.4561,0.4547,0.4541,0.4504,0.4505,0.4563
65,0.42922,0.4568,0.45064,0.44422,0.4464600000000001,0.44932,0.4515,0.458,0.473354,0.4341,0.450754,0.445208,0.443308,0.471362,0.438462,0.467962,0.438254,0.4597,0.434208,0.452154,0.4926,0.452236,0.461912,0.458824,0.45276,0.489224,0.4518,0.484924,0.4518,0.471612,0.452236,0.464812,0.5427019999999999,0.5168,0.5083219999999999,0.5063019999999999,0.5073019999999999,0.542002,0.513806,0.539016,0.5152,0.528002,0.5168,0.514706,0.4588,0.46232,0.45762,0.45752,0.4566,0.45342,0.4531,0.4588
66,0.4347,0.4593,0.4544,0.44748,0.45074,0.4539,0.45594,0.46144,0.478,0.440165,0.455073,0.450846,0.450073,0.476873,0.443084,0.474019,0.441846,0.464246,0.4403,0.455773,0.4971879999999999,0.4576,0.467594,0.4658,0.459464,0.4949,0.456964,0.4923,0.457188,0.479422,0.4576,0.470288,0.549049,0.5235489999999999,0.5148980000000001,0.512149,0.5129980000000001,0.5482,0.519398,0.5442980000000001,0.5207980000000001,0.5352,0.523398,0.522349,0.46434,0.4638,0.4591,0.4593,0.45974,0.4562,0.4562,0.46194
67,0.4397,0.46166,0.4572,0.45,0.4561,0.45876,0.4599,0.4642800000000001,0.483892,0.445184,0.461384,0.456792,0.453892,0.481884,0.44896,0.478792,0.449092,0.4689919999999999,0.4452,0.462792,0.502676,0.467752,0.473352,0.4715520000000001,0.468528,0.5009,0.466152,0.496476,0.4665040000000001,0.4881040000000001,0.467752,0.477,0.556392,0.527972,0.52178,0.519284,0.521292,0.554392,0.525,0.549596,0.5262,0.5403,0.527972,0.527896,0.46866,0.46556,0.46056,0.461,0.4639,0.4598800000000001,0.45916,0.4653
68,0.44558,0.4642799999999999,0.46008,0.45248,0.4627399999999999,0.4637599999999999,0.4627,0.46798,0.489011,0.451211,0.467011,0.4633219999999999,0.458711,0.4881,0.4538109999999999,0.484911,0.453711,0.473611,0.451211,0.467711,0.5084,0.474516,0.4808739999999999,0.478,0.477474,0.506816,0.4744,0.503658,0.4742319999999999,0.4948,0.474832,0.4853159999999999,0.5628,0.5338,0.5296439999999999,0.5264859999999999,0.527743,0.559086,0.5304,0.556286,0.532643,0.544986,0.5338,0.534043,0.4723799999999999,0.4685,0.4632799999999999,0.4628,0.46708,0.4645,0.4626,0.4679
69,0.4517,0.4683,0.465,0.4574,0.4676,0.4698,0.467,0.4707,0.4935499999999999,0.4567299999999999,0.4718299999999999,0.4677599999999999,0.4642,0.4925,0.4590599999999999,0.48933,0.4588599999999999,0.47866,0.4567299999999999,0.4736,0.5155999999999998,0.4824799999999999,0.48854,0.4845599999999999,0.48334,0.5128,0.4824799999999999,0.51088,0.482,0.50174,0.4824799999999999,0.4928799999999999,0.56868,0.5388,0.5351399999999998,0.5327799999999999,0.5323899999999999,0.5649899999999999,0.5346899999999999,0.5620199999999997,0.5363,0.55028,0.5384699999999999,0.5389799999999999,0.4765,0.4706,0.4661,0.4652,0.4709,0.4694,0.468,0.4707
70,0.45702,0.4699,0.4694199999999999,0.4662199999999999,0.473,0.47422,0.4709,0.47312,0.4996,0.4636879999999997,0.4763489999999999,0.4722,0.4690449999999999,0.4983959999999999,0.4655,0.4940979999999999,0.464949,0.484649,0.4645449999999999,0.4792,0.522122,0.4894219999999999,0.495644,0.4913659999999999,0.488722,0.5191439999999999,0.488322,0.517222,0.4889219999999999,0.507466,0.4894219999999999,0.4990439999999999,0.574674,0.5427369999999999,0.541311,0.539037,0.537011,0.571537,0.539111,0.568074,0.541011,0.5549,0.5427369999999999,0.544237,0.4806,0.47262,0.4694199999999999,0.4697,0.47462,0.4730199999999999,0.47114,0.4728199999999999
71,0.46154,0.47214,0.4724,0.4746,0.48042,0.4773,0.47528,0.4761,0.5066039999999999,0.4677,0.480504,0.4763679999999999,0.4735359999999999,0.5054679999999999,0.469004,0.5002359999999999,0.4682,0.4901,0.467568,0.4867359999999999,0.527504,0.494812,0.501804,0.496,0.4938,0.524604,0.4931,0.522504,0.4932,0.515504,0.494404,0.506304,0.5809,0.549368,0.548468,0.544584,0.5420879999999998,0.5765,0.5440719999999998,0.5742,0.546352,0.562184,0.5492,0.551684,0.4835,0.47504,0.4717,0.47304,0.4785,0.47904,0.47598,0.47484
72,0.46984,0.47556,0.4778,0.4799199999999999,0.48732,0.4809,0.47856,0.47926,0.510961,0.471887,0.484987,0.481187,0.478087,0.5093869999999999,0.473987,0.505987,0.4731,0.493987,0.471887,0.490587,0.5347580000000001,0.499,0.505486,0.502,0.498986,0.53063,0.496572,0.528444,0.4968,0.5213160000000001,0.499086,0.5112,0.5882,0.555962,0.556,0.551324,0.549262,0.584417,0.550031,0.580631,0.551824,0.567417,0.555962,0.5599099999999999,0.4876,0.477,0.4748799999999999,0.47634,0.4838,0.48736,0.47996,0.47756
73,0.47688,0.4783,0.4817200000000001,0.48876,0.4915,0.48648,0.48246,0.4823,0.5147120000000001,0.4773179999999999,0.489412,0.485906,0.4828,0.512806,0.478612,0.5103059999999999,0.477718,0.501718,0.4773179999999999,0.4947239999999999,0.542704,0.502204,0.5102679999999999,0.5068,0.5031439999999998,0.5395359999999999,0.5002679999999999,0.536304,0.5006,0.52604,0.501968,0.5155679999999999,0.5944,0.5621,0.5634899999999998,0.5626679999999998,0.5574679999999999,0.5913,0.5567559999999999,0.5884339999999999,0.558178,0.5758779999999999,0.562056,0.5657559999999999,0.49248,0.4791,0.47738,0.48108,0.4883,0.49396,0.4839,0.4803
74,0.4831,0.4831,0.4853,0.4956,0.4951,0.4899,0.4857,0.4855,0.520025,0.483025,0.493125,0.4891,0.487125,0.5178,0.4856499999999999,0.51475,0.484525,0.5084249999999999,0.4831249999999999,0.50065,0.54895,0.50755,0.5151,0.5122,0.50825,0.5464,0.5056,0.5438,0.5059,0.5296,0.50735,0.52,0.6015250000000001,0.568525,0.57035,0.5674250000000001,0.5664,0.59645,0.565,0.5948249999999999,0.56595,0.5836250000000001,0.568125,0.5752250000000001,0.498,0.4813,0.4806,0.486,0.4927,0.4993,0.4881,0.4836
75,0.4876199999999999,0.4886199999999999,0.49122,0.5011399999999999,0.5008,0.4947199999999999,0.48882,0.4889,0.524688,0.4881,0.498244,0.493044,0.4916,0.522,0.49,0.5198,0.489444,0.512644,0.4881,0.5056440000000001,0.5544640000000001,0.5128640000000001,0.5198640000000001,0.5165,0.5141,0.5510280000000001,0.5126,0.5492,0.5127320000000001,0.5348320000000001,0.5128,0.5242640000000001,0.6062,0.5721720000000001,0.577744,0.575172,0.5731880000000001,0.6036720000000001,0.5703720000000001,0.601844,0.5702720000000001,0.592044,0.5719880000000002,0.583972,0.50208,0.4839199999999999,0.48624,0.4962399999999999,0.49882,0.5041,0.49132,0.48722
76,0.4944200000000001,0.49124,0.49566,0.5037,0.5069400000000001,0.49834,0.49218,0.49226,0.5303040000000001,0.492963,0.5052150000000001,0.498726,0.4982410000000001,0.5274,0.4945,0.5246890000000001,0.494326,0.516804,0.492963,0.5089520000000001,0.5598139999999999,0.5182,0.5254139999999999,0.521442,0.5196,0.5579139999999999,0.517,0.5548559999999999,0.5182,0.540056,0.5182,0.528642,0.6117,0.577819,0.5882,0.585338,0.5816,0.6087,0.576919,0.607438,0.5761189999999999,0.599119,0.577557,0.592838,0.50658,0.48742,0.49424,0.50202,0.5049,0.5084,0.4946,0.49024
77,0.5023599999999999,0.4942399999999999,0.5011,0.5072,0.5133599999999999,0.5032,0.4976,0.49538,0.5366,0.498582,0.510382,0.5050640000000001,0.504264,0.533146,0.503082,0.5312640000000001,0.503264,0.5216820000000001,0.498582,0.5139640000000001,0.5649959999999999,0.523888,0.5309680000000001,0.5264,0.5262,0.5622,0.525272,0.559196,0.525396,0.546392,0.523888,0.535,0.618932,0.5854320000000001,0.5946640000000001,0.591832,0.5873640000000001,0.6165980000000001,0.5854320000000001,0.6129,0.5850280000000003,0.605832,0.585032,0.6015,0.5119,0.4918,0.5,0.509,0.51098,0.513,0.4975199999999999,0.4935
78,0.51128,0.4989,0.5063799999999999,0.5150600000000001,0.51846,0.5096000000000002,0.50108,0.4977,0.5430010000000001,0.504801,0.5151,0.510201,0.510201,0.5410030000000001,0.5087,0.5373020000000001,0.5087,0.5269070000000002,0.505402,0.52,0.5716,0.5296120000000001,0.5353120000000001,0.5317560000000001,0.531278,0.5692,0.5317780000000001,0.5665560000000001,0.5319560000000001,0.553212,0.5297,0.5417120000000001,0.6247520000000001,0.591113,0.6034390000000001,0.5989,0.594213,0.622113,0.5922430000000001,0.619039,0.5914130000000001,0.6117,0.5903910000000001,0.606826,0.5168000000000001,0.4984,0.50828,0.5114,0.51578,0.5191600000000001,0.50234,0.4979200000000001
79,0.5182,0.5025,0.5095,0.5223,0.5234,0.5133,0.5051,0.5031,0.5502,0.51,0.5202800000000001,0.5151800000000001,0.5146000000000001,0.54842,0.51414,0.5444,0.5138600000000001,0.5324000000000003,0.5103,0.5251,0.57896,0.5358200000000001,0.5439200000000001,0.54046,0.5361400000000002,0.5768800000000003,0.5371600000000001,0.5728200000000003,0.5374,0.55832,0.5355000000000002,0.5499600000000001,0.6318600000000001,0.59752,0.6096600000000001,0.6067,0.60272,0.6296600000000001,0.6000800000000001,0.62522,0.5984600000000001,0.6194200000000001,0.5961800000000002,0.6126800000000001,0.523,0.5047,0.5152,0.5139,0.5206,0.5231,0.5067,0.5037
80,0.5259000000000001,0.5081800000000001,0.5157400000000001,0.53062,0.5285,0.51914,0.51142,0.5085,0.556239,0.514339,0.5271290000000003,0.522178,0.5195730000000002,0.5529950000000001,0.520039,0.5502,0.5193,0.5388780000000001,0.514439,0.530478,0.588042,0.541868,0.5504100000000001,0.547342,0.546552,0.585052,0.546426,0.5793,0.546726,0.567478,0.5421,0.556484,0.639107,0.603607,0.6167140000000001,0.6109420000000001,0.608014,0.636121,0.6067140000000001,0.634521,0.604014,0.627521,0.6020350000000001,0.619,0.52914,0.51342,0.51864,0.5167,0.52666,0.5288600000000001,0.5124600000000002,0.50712
81,0.53404,0.5119799999999998,0.5233199999999999,0.5357799999999999,0.5336799999999999,0.52264,0.516,0.51174,0.566116,0.5193,0.535074,0.531058,0.529216,0.56019,0.5311,0.55489,0.529216,0.544832,0.5193,0.538558,0.594824,0.548624,0.558424,0.5546,0.5544,0.5930719999999999,0.5536,0.5882919999999998,0.552724,0.5741240000000001,0.548624,0.567024,0.647554,0.608308,0.623716,0.618262,0.615862,0.646054,0.610354,0.644262,0.609408,0.635054,0.606554,0.626708,0.5345799999999999,0.5195399999999999,0.5250199999999999,0.52264,0.5331,0.5342399999999999,0.5173399999999999,0.5153
82,0.54682,0.51702,0.53226,0.54918,0.53906,0.52796,0.5216,0.5163,0.572677,0.5291,0.541277,0.538577,0.5367770000000001,0.569662,0.538854,0.565954,0.537008,0.553531,0.529254,0.546285,0.6033059999999999,0.553912,0.5671,0.560618,0.5617,0.600612,0.5604,0.5962059999999999,0.560212,0.5826,0.554112,0.574106,0.655301,0.612603,0.630902,0.623803,0.623504,0.653301,0.6193,0.652501,0.616801,0.6441189999999996,0.6105089999999999,0.6367059999999999,0.54232,0.5277,0.53,0.5286,0.5391,0.54118,0.5223,0.5225599999999999
83,0.5576999999999999,0.52588,0.54508,0.5539,0.5467399999999999,0.5345,0.52538,0.5214399999999998,0.582888,0.5367,0.550296,0.548496,0.5472,0.57948,0.547392,0.573892,0.546396,0.565092,0.538444,0.553992,0.610064,0.5609280000000001,0.574376,0.569376,0.5690640000000001,0.6089640000000001,0.570088,0.6046800000000001,0.568288,0.5923,0.560188,0.580288,0.664596,0.621348,0.6386,0.6328440000000001,0.6299480000000001,0.661296,0.626296,0.660396,0.6243960000000001,0.653544,0.619044,0.6424880000000001,0.55008,0.5332,0.5335,0.53294,0.5464,0.54518,0.5271,0.52876
84,0.5692,0.535,0.5573,0.5603,0.5537,0.5414,0.5305,0.5274,0.59273,0.546315,0.5591,0.557,0.557,0.5906450000000001,0.557,0.5865750000000001,0.5546950000000002,0.57373,0.5467,0.56566,0.61991,0.56844,0.58321,0.57914,0.57787,0.61674,0.57714,0.61507,0.5762,0.59831,0.56844,0.5909099999999999,0.6776849999999999,0.6281849999999999,0.6467,0.64218,0.636795,0.6735849999999999,0.63667,0.6727849999999999,0.63279,0.6633849999999999,0.6260899999999999,0.6502,0.5558,0.538,0.5361,0.5362,0.5537,0.5504,0.5319,0.5326
85,0.5808,0.5455,0.56332,0.57162,0.55982,0.5519199999999999,0.5364,0.53342,0.60357,0.5542,0.5712020000000001,0.5694060000000002,0.569434,0.6007680000000001,0.567802,0.597234,0.5672020000000001,0.5867040000000001,0.5543020000000001,0.5774,0.6282599999999999,0.57496,0.592156,0.588468,0.588104,0.628,0.586452,0.625512,0.585452,0.608204,0.575252,0.5979519999999999,0.6869,0.6385,0.653742,0.649668,0.6469100000000001,0.6833100000000001,0.645442,0.681126,0.641452,0.674642,0.6374,0.658026,0.5654999999999999,0.5414,0.53882,0.5382,0.5627399999999999,0.55432,0.5373399999999999,0.54252
86,0.59418,0.56782,0.57104,0.58382,0.5665,0.5617600000000001,0.54584,0.54446,0.6182650000000002,0.566106,0.5872590000000001,0.585253,0.579753,0.6170650000000001,0.577759,0.6119120000000001,0.576253,0.5989890000000003,0.567053,0.590759,0.6410680000000001,0.5860040000000001,0.6016020000000001,0.596202,0.595168,0.640734,0.595334,0.6372,0.5931700000000001,0.6197,0.5860040000000001,0.607168,0.6964779999999999,0.646,0.6612,0.6556779999999999,0.653989,0.6932,0.6525779999999999,0.690489,0.6491,0.6841119999999999,0.6455779999999999,0.6667669999999999,0.5737600000000002,0.54542,0.5410400000000001,0.5409,0.57216,0.55974,0.54362,0.5472400000000001
87,0.60942,0.5822,0.5825199999999999,0.5974,0.5721,0.57,0.56018,0.5543,0.6282879999999998,0.5741,0.598272,0.5952479999999999,0.590472,0.627644,0.5908159999999999,0.6249439999999999,0.5869599999999998,0.6153719999999999,0.574444,0.6047679999999996,0.653,0.594716,0.6123,0.6034239999999997,0.6021279999999999,0.651832,0.6048,0.6506959999999998,0.6042,0.6300319999999999,0.5936919999999999,0.615864,0.7062360000000001,0.653444,0.6718080000000001,0.664644,0.6620720000000001,0.703136,0.659336,0.699736,0.65758,0.694044,0.653444,0.676936,0.58714,0.54932,0.5449999999999999,0.54674,0.5806,0.5659,0.55126,0.5523
88,0.62394,0.5919,0.6003400000000002,0.60408,0.57958,0.5781400000000001,0.5699799999999999,0.5742600000000001,0.6476459999999999,0.5865,0.6111909999999999,0.6063,0.603764,0.6440099999999999,0.6009,0.6383639999999999,0.5970819999999999,0.6284549999999999,0.586691,0.619173,0.663192,0.604188,0.62478,0.613088,0.6106940000000001,0.6608820000000001,0.611784,0.658896,0.610198,0.642198,0.604396,0.62958,0.7159829999999999,0.662198,0.6793,0.674164,0.6742319999999999,0.7119489999999999,0.6695829999999999,0.709098,0.668962,0.7017639999999999,0.6627149999999999,0.6848829999999999,0.5967600000000001,0.5545,0.54958,0.5508,0.59194,0.57068,0.55838,0.55698
89,0.6397,0.6095,0.6202,0.6075,0.5878,0.5854,0.5775,0.5958,0.66222,0.5969,0.6245,0.6201599999999999,0.61622,0.65928,0.61571,0.65784,0.6089399999999999,0.6484699999999999,0.5971099999999999,0.6314299999999999,0.6767799999999999,0.6093,0.6302,0.6259600000000001,0.6223600000000001,0.6758799999999999,0.6234600000000001,0.6719600000000001,0.61978,0.6572200000000002,0.61008,0.6385,0.72779,0.67239,0.6880100000000001,0.68176,0.6836100000000002,0.72479,0.6774,0.7222200000000001,0.6761,0.7114600000000001,0.67223,0.69408,0.6075,0.5599,0.5568,0.5559,0.6005,0.5784,0.5648,0.5633
90,0.6562600000000001,0.6328400000000001,0.626,0.6166400000000001,0.5986,0.5913,0.5864,0.6112000000000004,0.676958,0.609016,0.637887,0.631361,0.6273,0.674758,0.6271869999999999,0.674316,0.622729,0.663445,0.609329,0.6477,0.690924,0.61901,0.642024,0.635048,0.6333859999999999,0.688462,0.630124,0.6863339999999999,0.629362,0.6674859999999999,0.619762,0.6521,0.7422,0.680131,0.6957009999999999,0.690308,0.691708,0.738416,0.685777,0.734054,0.684754,0.7242770000000001,0.680131,0.705877,0.61882,0.5653600000000001,0.56362,0.5644,0.60692,0.5835,0.57172,0.57172
91,0.67042,0.6500400000000001,0.6331600000000001,0.6531400000000005,0.6137600000000001,0.60134,0.5988,0.63958,0.699972,0.62344,0.655736,0.64584,0.64254,0.69624,0.6408480000000001,0.692628,0.63354,0.677396,0.62344,0.6595840000000001,0.703352,0.629488,0.655376,0.6482,0.6472640000000001,0.699288,0.64432,0.695308,0.6403280000000001,0.681088,0.6296440000000001,0.6613400000000001,0.7616120000000003,0.6902640000000002,0.7058,0.7003720000000001,0.697748,0.756472,0.6941200000000001,0.7539960000000001,0.6933200000000002,0.7342440000000001,0.6902640000000002,0.7205960000000001,0.6328,0.57628,0.57238,0.5694400000000001,0.615,0.59036,0.5787,0.58122
92,0.6866800000000003,0.65736,0.64126,0.6850400000000003,0.63222,0.6154000000000012,0.61492,0.6676200000000007,0.723935,0.637067,0.6701670000000001,0.660234,0.6560010000000001,0.7218160000000003,0.6495020000000001,0.7215850000000005,0.647568,0.693535,0.637067,0.675034,0.7146080000000001,0.6390600000000003,0.6660520000000001,0.6619,0.6592520000000001,0.7114520000000001,0.6552,0.7085820000000002,0.6521820000000002,0.6916600000000003,0.6410520000000001,0.6751340000000002,0.781042,0.699213,0.716697,0.711913,0.706868,0.777007,0.701484,0.772923,0.701142,0.758526,0.699213,0.733142,0.6489600000000002,0.58462,0.5822600000000001,0.5795600000000001,0.6229400000000002,0.6006200000000003,0.6041600000000003,0.5889800000000003
