percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3651,0.44,0.4508,0.4574,0.3856,0.3981,0.42,0.4219,0.5152,0.48015,0.4861499999999999,0.48185,0.4797,0.51485,0.47875,0.5112,0.47965,0.49745,0.4803,0.48985,0.53365,0.4985,0.5011,0.49885,0.49745,0.5311,0.496,0.52525,0.4966,0.5116,0.4985,0.50675,0.5242,0.5035499999999999,0.5031,0.502,0.50145,0.5227,0.5017,0.5197499999999999,0.50215,0.5081,0.5037,0.5039,0.3764,0.4153,0.4139,0.4149,0.3869,0.3957,0.4146,0.4155
50,0.368822,0.444666,0.456922,0.4636660000000001,0.3899660000000001,0.401622,0.423622,0.4282,0.5196029999999999,0.484306,0.488809,0.4846029999999999,0.4829029999999999,0.5187,0.483,0.5149,0.483706,0.5015,0.4845,0.492803,0.538303,0.502903,0.503703,0.5014,0.5003029999999999,0.5357,0.4992,0.5299,0.499903,0.514806,0.502903,0.509003,0.527881,0.506481,0.5065620000000001,0.504681,0.503,0.525581,0.5043,0.522881,0.5048,0.511,0.506481,0.507781,0.379822,0.4168,0.4161,0.418022,0.391822,0.3997,0.417122,0.4192
51,0.3728,0.449444,0.461876,0.469744,0.3935,0.405244,0.4277,0.434888,0.524556,0.487656,0.4917,0.4885,0.486,0.524,0.4864,0.5193360000000001,0.486856,0.504256,0.487756,0.496656,0.543656,0.506712,0.507312,0.504,0.504,0.5402,0.5037,0.534124,0.504256,0.5208,0.506712,0.513212,0.532312,0.5096,0.509812,0.5076120000000001,0.506136,0.531112,0.507,0.526724,0.508224,0.5145,0.5096,0.511424,0.383844,0.4185,0.419744,0.420644,0.394688,0.4033,0.419644,0.421344
52,0.3779,0.453732,0.466,0.4751,0.397166,0.408066,0.4315,0.441632,0.5299180000000001,0.490518,0.495009,0.491418,0.4898,0.529309,0.489527,0.524109,0.49,0.5077090000000001,0.4907,0.4998,0.5489,0.513009,0.512409,0.5080180000000001,0.5072,0.5461,0.5091,0.5402630000000002,0.5101,0.5245,0.513009,0.5169090000000001,0.538686,0.512943,0.513443,0.510486,0.509143,0.536743,0.5103,0.5324,0.510943,0.517543,0.512943,0.5152,0.3874,0.4209,0.4225,0.425066,0.398598,0.4076,0.422166,0.4236
53,0.3827,0.456988,0.4695,0.478788,0.401476,0.411676,0.4347,0.444588,0.5346,0.494762,0.4989480000000001,0.494762,0.4927,0.5339,0.4934,0.5287620000000001,0.493662,0.5107,0.4948,0.503462,0.554562,0.5185480000000001,0.516362,0.5130480000000001,0.512224,0.551624,0.514962,0.5461,0.5162,0.5279,0.5185480000000001,0.521962,0.5438740000000001,0.5168,0.516374,0.514,0.5115,0.5409480000000001,0.513374,0.538174,0.5142,0.522374,0.5168,0.5195,0.3915,0.4240879999999999,0.425276,0.4285879999999999,0.4022,0.4106,0.4251,0.4252
54,0.38691,0.4625200000000001,0.4714,0.48171,0.406,0.4161200000000001,0.4387,0.4499,0.5401450000000001,0.500315,0.5031,0.498615,0.496315,0.5386299999999999,0.49793,0.5321450000000001,0.498215,0.5144,0.5004,0.5075,0.559715,0.524715,0.5217450000000001,0.51683,0.5162,0.5574,0.52073,0.552,0.522215,0.5326,0.524715,0.5266,0.550305,0.521405,0.519605,0.5164,0.5142,0.5470150000000001,0.5173,0.5434,0.5182,0.5259100000000001,0.521405,0.5224,0.39491,0.4262,0.4286,0.43361,0.4059,0.4142200000000001,0.4279,0.4274
55,0.3931,0.4671,0.4738,0.484032,0.411332,0.420432,0.4424920000000001,0.454532,0.5454680000000001,0.5059,0.507,0.5025040000000001,0.5008680000000001,0.5435,0.502368,0.536668,0.502468,0.5178680000000001,0.506036,0.5116,0.5655120000000002,0.5326720000000001,0.5269680000000001,0.5221720000000001,0.5214760000000003,0.562768,0.5271,0.5573680000000001,0.530136,0.5388720000000001,0.5326720000000001,0.5309360000000001,0.5554,0.5269,0.5240720000000001,0.5207720000000001,0.5187360000000001,0.5532720000000001,0.5215,0.548608,0.5227,0.5317,0.5269,0.5267,0.399032,0.4283,0.4325,0.4368,0.409564,0.4179,0.4308,0.4298
56,0.398354,0.470354,0.4786540000000001,0.4871,0.416954,0.4257,0.4488,0.4607,0.549142,0.512147,0.510742,0.5076,0.5046,0.548,0.5087,0.5422210000000001,0.5088630000000001,0.5227210000000001,0.5127210000000001,0.5155,0.570042,0.5430420000000001,0.533321,0.5291470000000001,0.5291680000000002,0.5683210000000001,0.5329210000000001,0.5636470000000002,0.5385260000000002,0.5452,0.5430420000000001,0.5355630000000001,0.5612680000000001,0.534,0.5299010000000001,0.5253,0.524534,0.5586,0.5261,0.554234,0.5297350000000001,0.536267,0.534,0.531134,0.4025540000000001,0.430354,0.436054,0.4403,0.4139,0.421454,0.434154,0.4319
57,0.4025,0.4778,0.4838,0.4913,0.4209759999999999,0.43,0.453852,0.464176,0.5531,0.517974,0.516048,0.5121479999999999,0.5097,0.5521219999999999,0.513848,0.5469,0.5149439999999998,0.528422,0.518222,0.520074,0.576574,0.5502,0.5409439999999999,0.5379,0.539474,0.574774,0.5402,0.568874,0.543948,0.5496,0.550174,0.5416219999999999,0.566894,0.542494,0.537896,0.5317,0.531594,0.564894,0.533498,0.5594,0.5359,0.541896,0.542494,0.537498,0.406,0.4325,0.439476,0.4437039999999999,0.418,0.424676,0.4381,0.4338
58,0.4071,0.482,0.489098,0.4938,0.425596,0.436198,0.458,0.467898,0.5579,0.524454,0.519735,0.5172,0.514927,0.557027,0.519327,0.551681,0.520727,0.5346,0.5246,0.5243,0.5796,0.557562,0.5458,0.544827,0.547554,0.578354,0.546781,0.575254,0.549827,0.554127,0.558,0.546027,0.570374,0.5497289999999999,0.544229,0.5376449999999999,0.539416,0.569258,0.5397289999999999,0.5646,0.543387,0.5478,0.5497289999999999,0.5426289999999999,0.409794,0.4348,0.442498,0.4473,0.4236,0.429498,0.441698,0.435598
59,0.4123,0.4873,0.493,0.49732,0.43,0.4426,0.4624199999999999,0.4718199999999999,0.56326,0.53408,0.5274199999999999,0.5242399999999999,0.5228,0.56096,0.52648,0.55624,0.5302,0.54018,0.53436,0.5291399999999999,0.5842,0.56458,0.5516,0.5513199999999999,0.5535599999999999,0.58338,0.55308,0.57956,0.5556,0.55836,0.5647,0.5534,0.57626,0.55696,0.5485,0.54396,0.54616,0.57408,0.54712,0.57,0.5488,0.5525599999999999,0.55696,0.5485,0.4142,0.4372199999999999,0.445,0.4502,0.4280199999999999,0.4334199999999999,0.4453,0.4387
60,0.4171,0.492042,0.500784,0.502542,0.434426,0.4489,0.4652,0.478884,0.5672,0.541832,0.5328660000000001,0.5307649999999999,0.530566,0.5658,0.5352319999999999,0.560933,0.538032,0.5455,0.5425,0.536466,0.589233,0.570033,0.557466,0.5567,0.5589,0.587633,0.559333,0.5844,0.5606329999999999,0.565233,0.570333,0.5591,0.580591,0.563473,0.5541,0.551673,0.5528909999999999,0.5790909999999999,0.5528909999999999,0.5756819999999999,0.554591,0.5577,0.563473,0.5548819999999999,0.418026,0.440042,0.4482,0.4538,0.4326,0.4376,0.4485,0.441442
61,0.4224,0.4990279999999999,0.5062639999999999,0.506164,0.4398,0.453428,0.4694279999999999,0.4830639999999999,0.5727720000000001,0.5481860000000001,0.5387,0.537872,0.538502,0.5683860000000001,0.5421860000000001,0.5658,0.545544,0.5498860000000001,0.5491860000000001,0.5428860000000001,0.595086,0.5735,0.5639600000000001,0.560786,0.5634,0.5932580000000001,0.563772,0.5905720000000001,0.5671,0.5715720000000001,0.5738,0.564758,0.5857659999999999,0.5688,0.5587,0.556344,0.5591,0.584244,0.558522,0.5795,0.560144,0.5637439999999999,0.5688,0.5605,0.4227,0.444428,0.4512,0.457964,0.4359,0.4425639999999999,0.450828,0.4440639999999999
62,0.427286,0.5030720000000001,0.5095860000000001,0.5105,0.4447,0.4597,0.4767,0.487,0.5779779999999999,0.555339,0.5452,0.544539,0.545239,0.5756779999999999,0.5476949999999999,0.5698779999999999,0.5517169999999999,0.553939,0.556339,0.548878,0.5989169999999999,0.578339,0.5691339999999999,0.567339,0.568217,0.5981,0.568295,0.595639,0.571039,0.5781,0.5784,0.5712,0.591453,0.5740590000000001,0.5635060000000001,0.5615060000000001,0.564053,0.5897650000000001,0.564253,0.585906,0.566,0.568653,0.5743060000000001,0.5649529999999999,0.4287,0.4481,0.455886,0.4622,0.4399,0.4477,0.453386,0.4467
63,0.432308,0.508808,0.5121,0.514616,0.450208,0.466308,0.483608,0.4941319999999999,0.583892,0.5609,0.5513,0.5489,0.551084,0.581584,0.5526,0.5763,0.557576,0.5581,0.5618759999999999,0.5534,0.6033680000000001,0.5820839999999999,0.575192,0.572892,0.572592,0.6021,0.5729,0.600084,0.5745,0.583392,0.5823,0.5752,0.595784,0.580284,0.568584,0.5662680000000001,0.5676,0.593684,0.5693,0.591284,0.5708,0.576168,0.5804680000000001,0.570968,0.4341159999999999,0.4528,0.458808,0.465008,0.444608,0.452708,0.456308,0.449608
64,0.43873,0.51233,0.51573,0.5189,0.4569,0.4731,0.49169,0.50013,0.5876,0.5661450000000001,0.5553450000000001,0.5541450000000001,0.555745,0.5858800000000001,0.5589900000000001,0.5824450000000001,0.5626450000000001,0.563945,0.566745,0.5581900000000001,0.6072350000000001,0.58699,0.5788800000000001,0.5769250000000001,0.5774,0.6065,0.5777,0.6036900000000001,0.5803450000000001,0.5874,0.58789,0.5806350000000001,0.6017,0.58743,0.574045,0.57163,0.57296,0.5998,0.57373,0.59583,0.57706,0.5832450000000001,0.5876,0.576515,0.4387,0.45723,0.4627,0.46733,0.45,0.45966,0.45933,0.45396
65,0.444304,0.5151519999999999,0.5202,0.525204,0.464204,0.4781,0.5001,0.505304,0.591898,0.570396,0.5613980000000001,0.558992,0.5612,0.5909,0.5639959999999999,0.587096,0.5670980000000001,0.568794,0.570998,0.563898,0.6122,0.5913,0.583898,0.5822980000000001,0.5824,0.6109,0.5833900000000001,0.608298,0.5853,0.5933980000000001,0.5915,0.584998,0.605846,0.5931,0.579846,0.577292,0.577946,0.604846,0.578638,0.603084,0.582346,0.5891,0.592638,0.581784,0.4439039999999999,0.461452,0.4664,0.4702,0.454952,0.4658,0.462752,0.4589
66,0.4507,0.5194,0.5261480000000001,0.5291,0.471274,0.483948,0.5059,0.5106,0.5982040000000001,0.5752510000000001,0.566751,0.5641,0.566602,0.5953,0.5684020000000001,0.591802,0.5712510000000001,0.575951,0.5758,0.568551,0.6174,0.5973510000000001,0.5886,0.5875,0.587651,0.614851,0.5884510000000001,0.6123,0.590851,0.597551,0.5978,0.5908,0.611277,0.597577,0.5856,0.583577,0.5846,0.609631,0.584854,0.6073770000000001,0.588054,0.592777,0.5976,0.5882,0.449474,0.467748,0.4682,0.4736,0.4608,0.471248,0.467,0.464374
67,0.4567,0.5269,0.5296919999999999,0.531296,0.477996,0.490692,0.510788,0.5175,0.603704,0.5804,0.5721,0.568704,0.571204,0.602012,0.57382,0.5991,0.576304,0.583704,0.5813,0.574304,0.6218,0.601912,0.593504,0.592808,0.59362,0.619908,0.5955,0.617,0.596504,0.6014,0.6022,0.595612,0.617008,0.602908,0.592108,0.59,0.5893,0.6147160000000002,0.591608,0.6116,0.5934,0.598008,0.603308,0.5928160000000001,0.455192,0.473696,0.471796,0.483496,0.466696,0.476896,0.470596,0.467892
68,0.4627,0.5317,0.532918,0.5348,0.486,0.497318,0.515018,0.523854,0.607857,0.5865,0.5784279999999999,0.5739569999999999,0.575857,0.606757,0.5790139999999999,0.6044709999999999,0.5816279999999999,0.5893419999999998,0.5873279999999999,0.579557,0.625857,0.606557,0.597471,0.5972139999999999,0.5985,0.623857,0.6005559999999998,0.622114,0.6022,0.6052569999999999,0.606714,0.600657,0.621439,0.6067,0.5958,0.594939,0.5968,0.6202,0.597839,0.617139,0.5998169999999999,0.604739,0.607217,0.5994,0.4601539999999999,0.4776,0.4784179999999999,0.4873539999999999,0.471136,0.4804,0.475218,0.4734359999999999
69,0.4691,0.5351,0.53504,0.53884,0.49234,0.50418,0.51984,0.53204,0.61402,0.5916,0.58463,0.58161,0.5810099999999999,0.61202,0.5851799999999999,0.6095,0.5879099999999999,0.5930099999999999,0.5920399999999999,0.58631,0.6296,0.60981,0.6033099999999999,0.6027,0.6025,0.62742,0.6072099999999999,0.6256200000000001,0.60781,0.61072,0.61061,0.6047399999999999,0.62671,0.61087,0.6018399999999999,0.6004,0.60137,0.6252,0.60407,0.62207,0.60544,0.61007,0.61097,0.6052,0.46584,0.4810799999999999,0.4846799999999999,0.4920799999999999,0.47644,0.4861399999999999,0.4802,0.4782
70,0.476262,0.539162,0.5387,0.5417,0.499424,0.512662,0.524,0.5384,0.6192629999999999,0.598463,0.5901,0.5886889999999999,0.5866889999999999,0.6183629999999999,0.5916,0.6154,0.5938779999999998,0.5988,0.5993,0.5913,0.634326,0.614663,0.6092,0.6070629999999999,0.6073,0.6332629999999999,0.6112259999999999,0.628663,0.6125,0.616726,0.6154519999999999,0.611663,0.6316010000000001,0.6156,0.607402,0.6054,0.6063,0.631101,0.608801,0.6278,0.6095010000000001,0.615802,0.615701,0.6106039999999999,0.4714,0.4868,0.4913,0.4971,0.481362,0.4902719999999999,0.4847,0.484662
71,0.483284,0.5429,0.5425,0.543384,0.505684,0.5194,0.527784,0.5436,0.624632,0.6028,0.5949319999999999,0.5931,0.5935,0.6238,0.600332,0.620116,0.601116,0.605,0.6034160000000001,0.5969,0.6404,0.621,0.613916,0.6125,0.612116,0.6392479999999999,0.6164799999999999,0.6336160000000001,0.618616,0.6213,0.621,0.615416,0.6386639999999999,0.6201639999999999,0.612464,0.610196,0.6111639999999999,0.6372,0.612564,0.6325,0.6141,0.6208319999999999,0.6195959999999999,0.6163,0.4765,0.4905,0.497784,0.5035,0.4865679999999999,0.4959679999999999,0.4894679999999999,0.4894
72,0.491724,0.5473,0.5479,0.5448,0.5136059999999999,0.525612,0.5327,0.549906,0.629469,0.607169,0.601,0.598869,0.5997,0.6284689999999999,0.6042379999999999,0.625069,0.605169,0.610069,0.607869,0.602638,0.645869,0.626745,0.6193069999999999,0.618469,0.618007,0.6444,0.6222,0.638738,0.623569,0.6263,0.626338,0.620669,0.642363,0.624463,0.6174,0.614826,0.615026,0.641263,0.6182780000000001,0.6384,0.619926,0.6255520000000001,0.624363,0.622026,0.4832,0.495606,0.502812,0.5088,0.493306,0.501,0.4954,0.4935
73,0.4995119999999999,0.5497,0.551128,0.5462,0.5211,0.5323279999999999,0.536828,0.5561,0.634622,0.6128439999999999,0.6061,0.6042219999999999,0.6039,0.6329,0.6097319999999999,0.6313,0.6105659999999999,0.6166,0.614022,0.6094,0.650122,0.630466,0.623822,0.621744,0.6236,0.6481439999999999,0.627644,0.6439,0.629722,0.6303099999999999,0.6311659999999999,0.6245,0.6468,0.629194,0.6234940000000001,0.6204940000000001,0.6194940000000001,0.6463,0.622588,0.6425879999999999,0.6236,0.6317940000000001,0.6285,0.627082,0.4903559999999999,0.5017959999999998,0.5078,0.5129,0.499,0.505728,0.501056,0.4994559999999999
74,0.51035,0.55405,0.55435,0.5488500000000001,0.5294,0.5408,0.5424,0.5605,0.639475,0.61695,0.61095,0.609475,0.6093,0.6374,0.615,0.6347750000000001,0.617425,0.62205,0.6187750000000001,0.6139749999999999,0.6554,0.6347,0.6272,0.6273,0.628225,0.6531750000000001,0.6325,0.64775,0.6341,0.6350750000000001,0.635275,0.6284749999999999,0.652575,0.63485,0.62805,0.626425,0.626,0.650625,0.6276250000000001,0.64665,0.628625,0.637675,0.632825,0.631475,0.49655,0.5085,0.51265,0.516,0.5044,0.5117,0.50665,0.50635
75,0.5192720000000001,0.5574,0.5597,0.5518,0.5394600000000002,0.553,0.5495160000000001,0.5658,0.6452840000000001,0.6236120000000002,0.6160840000000001,0.614356,0.613728,0.643556,0.6216280000000001,0.6397280000000001,0.6235560000000001,0.6254,0.624128,0.6186840000000001,0.6602,0.639228,0.6307280000000001,0.632428,0.6329,0.6588,0.6358,0.652428,0.6377560000000001,0.639228,0.6398120000000002,0.6328,0.657492,0.640156,0.632556,0.632,0.630856,0.655512,0.6327,0.651256,0.6342,0.6417,0.6394559999999999,0.637112,0.5041,0.513472,0.517472,0.5210440000000001,0.5120160000000001,0.5177,0.5115,0.5127720000000001
76,0.5284,0.5632,0.563894,0.5542940000000001,0.5478,0.5642940000000001,0.5572880000000001,0.571894,0.6517,0.6295,0.6205620000000001,0.620362,0.620181,0.650481,0.627962,0.644581,0.629881,0.6306620000000001,0.630881,0.6237,0.666181,0.6426810000000001,0.6353,0.636481,0.636481,0.662981,0.639962,0.656481,0.6421,0.6427,0.642981,0.6386,0.6625,0.643987,0.6379,0.636174,0.6364,0.661874,0.639574,0.6566869999999999,0.6404,0.646287,0.6435,0.640787,0.5113,0.5171,0.5249820000000002,0.528394,0.5199,0.5219,0.515594,0.517194
77,0.537364,0.571516,0.566616,0.557816,0.554416,0.5702160000000001,0.5668319999999999,0.5749,0.658668,0.635368,0.6255,0.625502,0.6254339999999999,0.6568,0.632234,0.6515,0.635534,0.634634,0.6365,0.628834,0.6706,0.648034,0.6388,0.641034,0.6401680000000001,0.6681680000000001,0.6431020000000001,0.661034,0.645934,0.646634,0.648568,0.642034,0.666718,0.6490180000000001,0.6412,0.640618,0.6408360000000001,0.665818,0.6425720000000001,0.6624,0.6442180000000001,0.6519540000000001,0.6478360000000001,0.6445,0.5176,0.521616,0.5308,0.532316,0.526832,0.527416,0.5197,0.5215639999999999
78,0.5488,0.577838,0.571014,0.561338,0.563276,0.5764,0.572376,0.5805520000000001,0.6659740000000001,0.640487,0.6309350000000001,0.6318870000000001,0.6316740000000001,0.663674,0.6366740000000001,0.6567610000000002,0.641474,0.6389870000000001,0.642587,0.633,0.674,0.6532870000000001,0.6427480000000002,0.6447480000000002,0.643274,0.6726,0.6479870000000001,0.6670220000000002,0.651387,0.6534,0.6532870000000001,0.6468740000000001,0.6716,0.654749,0.6460980000000001,0.6448470000000001,0.6445489999999999,0.671149,0.646049,0.6663450000000001,0.647749,0.6565,0.653598,0.6478980000000001,0.5263140000000001,0.53,0.534638,0.536538,0.5345,0.532838,0.524514,0.528038
79,0.56066,0.5823,0.5747,0.5658,0.5737000000000004,0.58206,0.58102,0.58916,0.6715,0.64664,0.63614,0.6356400000000001,0.6354,0.66944,0.6418400000000001,0.6640600000000001,0.6467400000000001,0.64524,0.64834,0.63734,0.6792400000000001,0.6596600000000001,0.64724,0.64854,0.64742,0.67738,0.6525,0.67184,0.6572,0.6591400000000001,0.65938,0.65224,0.67798,0.66152,0.65056,0.6507600000000001,0.64908,0.67782,0.6507,0.6711,0.6529600000000001,0.6611600000000001,0.65954,0.65308,0.5372,0.5363,0.54076,0.5431600000000001,0.5429,0.5400200000000001,0.5322,0.5342
80,0.5735,0.5855460000000002,0.5773,0.5735560000000005,0.583,0.5899,0.5945460000000002,0.594082,0.6769,0.6527930000000001,0.6406930000000001,0.64,0.6407,0.674772,0.6465,0.6697,0.652993,0.650993,0.653993,0.6437930000000001,0.683493,0.6658790000000001,0.652593,0.653293,0.6517,0.682293,0.6577930000000001,0.6768,0.6623,0.666493,0.6660860000000001,0.6587720000000001,0.6834,0.6669,0.6549220000000001,0.6547109999999999,0.6537109999999999,0.682611,0.6560220000000001,0.6766,0.6577109999999999,0.665311,0.6648109999999999,0.6581220000000001,0.5446,0.545482,0.545382,0.5517740000000004,0.5510820000000001,0.5488,0.5383460000000002,0.5394
81,0.585008,0.5912,0.580304,0.5838,0.598512,0.597412,0.604904,0.6016,0.682446,0.6599,0.6464,0.646638,0.646392,0.680346,0.6518,0.675038,0.659392,0.657338,0.66013,0.649246,0.689546,0.672238,0.658292,0.658046,0.656892,0.687984,0.663292,0.682146,0.668,0.671692,0.672546,0.663738,0.6890839999999999,0.6736839999999998,0.6607099999999998,0.6602,0.66,0.687842,0.6612,0.682042,0.6626839999999998,0.670142,0.6705839999999998,0.6631,0.5532,0.555312,0.5518,0.569016,0.557512,0.555104,0.54752,0.545304
82,0.5972820000000001,0.595326,0.5843,0.590326,0.612252,0.6084780000000001,0.6159560000000002,0.6055520000000001,0.689198,0.6667,0.6528,0.6517,0.6505989999999999,0.6864979999999999,0.6573979999999999,0.680198,0.6666,0.6653,0.667499,0.655399,0.6963929999999998,0.6792939999999998,0.6659,0.6628949999999999,0.661299,0.694198,0.667999,0.687199,0.673097,0.6765969999999999,0.6793,0.669098,0.695765,0.680146,0.666146,0.664573,0.663319,0.693446,0.6651,0.687573,0.667873,0.675573,0.679119,0.668246,0.561326,0.5649,0.5658259999999999,0.5878,0.567026,0.5636080000000002,0.552852,0.5508259999999999
83,0.6073839999999996,0.603,0.5944,0.5985959999999999,0.6213399999999998,0.6179879999999998,0.631948,0.6139,0.695504,0.6747519999999999,0.6585519999999999,0.656052,0.654808,0.693552,0.6644519999999999,0.6868,0.6728,0.671,0.675152,0.6632,0.703004,0.6848519999999999,0.6719,0.6679,0.6665519999999999,0.700504,0.672256,0.6944,0.677204,0.681704,0.6848519999999999,0.6746,0.700704,0.6870080000000001,0.6703319999999999,0.669812,0.668108,0.698712,0.6699080000000001,0.693504,0.675304,0.681104,0.685904,0.673828,0.5698959999999998,0.5718,0.5859399999999998,0.5961,0.5779959999999998,0.5738479999999999,0.5611439999999999,0.558348
84,0.6212099999999999,0.60857,0.61237,0.61562,0.6352199999999999,0.63237,0.64287,0.6218,0.7047149999999999,0.6802,0.6667,0.6632049999999999,0.6616,0.7010049999999999,0.6703049999999999,0.693005,0.6772,0.6756049999999999,0.6818099999999999,0.6703199999999999,0.7092,0.6911,0.678105,0.6733,0.6727,0.7075499999999998,0.6768149999999998,0.701105,0.68251,0.68701,0.691105,0.6815049999999999,0.70934,0.694235,0.676935,0.67567,0.672705,0.704715,0.676335,0.69947,0.6817,0.6865749999999999,0.6936,0.679835,0.57961,0.5846399999999999,0.6070499999999999,0.60497,0.58667,0.58431,0.5681700000000001,0.5687499999999999
85,0.6400120000000001,0.616784,0.6224600000000001,0.630884,0.647484,0.645492,0.657784,0.6296680000000001,0.7118,0.687558,0.6729,0.668516,0.667558,0.70929,0.6752,0.700916,0.682058,0.681816,0.688558,0.675958,0.716216,0.702332,0.6832,0.678516,0.676374,0.713916,0.681416,0.707558,0.68839,0.6917,0.7016799999999999,0.6876,0.718266,0.7040319999999999,0.6826,0.682298,0.6793,0.7134639999999999,0.6834,0.705366,0.687132,0.6921660000000001,0.7028579999999999,0.685966,0.5925440000000001,0.5958,0.6154,0.614692,0.593992,0.592784,0.5744,0.577692
86,0.656742,0.626514,0.634228,0.6372,0.6613140000000001,0.658428,0.6699280000000001,0.6416560000000001,0.7203,0.6946220000000001,0.678511,0.6756,0.673822,0.716244,0.679411,0.7082660000000002,0.6881,0.6896220000000001,0.695,0.683411,0.723222,0.714122,0.6896220000000001,0.6850220000000001,0.6823,0.721011,0.6856,0.7151109999999999,0.6950109999999999,0.698733,0.714122,0.691644,0.7287,0.7138939999999999,0.689497,0.687194,0.6859,0.7222970000000001,0.6882,0.713897,0.6940970000000001,0.6987909999999999,0.7130729999999997,0.6941879999999999,0.607114,0.607028,0.6249140000000001,0.6293,0.6028700000000001,0.6024,0.5809560000000001,0.5926840000000002
87,0.6827799999999998,0.6363239999999997,0.645972,0.6523,0.6796799999999998,0.6701079999999999,0.6776,0.6486,0.7312639999999999,0.7028639999999999,0.684164,0.6812,0.679256,0.7259039999999998,0.6843,0.716256,0.6935,0.699028,0.704364,0.6907279999999999,0.7322,0.7215479999999999,0.6967199999999999,0.690564,0.6877279999999999,0.727992,0.6906279999999999,0.722192,0.7027,0.7070639999999999,0.7215479999999999,0.700012,0.7373,0.721028,0.6969,0.692528,0.691528,0.734,0.694028,0.7226840000000001,0.7026840000000001,0.7063280000000001,0.720628,0.699056,0.6213439999999999,0.6285719999999999,0.6355,0.638172,0.614736,0.614636,0.588436,0.6050879999999997
88,0.7019799999999999,0.65499,0.658474,0.661458,0.6957,0.683274,0.685716,0.654458,0.740168,0.7138700000000001,0.693134,0.687517,0.6852,0.736017,0.690434,0.726317,0.7003,0.706017,0.715217,0.6993170000000001,0.742234,0.7297170000000001,0.701985,0.697917,0.694434,0.7370680000000001,0.6971170000000001,0.728817,0.710219,0.715117,0.7297170000000001,0.7074,0.744136,0.7314,0.7035950000000001,0.699736,0.6998540000000001,0.7403360000000001,0.701118,0.734259,0.711,0.7157,0.730759,0.7063590000000001,0.6352,0.643174,0.647058,0.6471,0.6282,0.623016,0.602558,0.623716
89,0.7231800000000002,0.6715,0.67088,0.6683600000000001,0.7107000000000001,0.7045600000000002,0.69274,0.6608200000000001,0.7516,0.72917,0.7002,0.6955500000000001,0.6925,0.7465100000000001,0.69557,0.73617,0.7061700000000001,0.7127100000000001,0.73014,0.70737,0.7497400000000001,0.74024,0.7093400000000001,0.7056100000000001,0.70284,0.7458,0.7053400000000001,0.7389800000000001,0.71687,0.7223400000000001,0.74024,0.71491,0.75329,0.7411300000000001,0.71203,0.71109,0.7062900000000001,0.7494,0.70779,0.74129,0.7172,0.72219,0.7405,0.7152700000000001,0.6511800000000001,0.6563,0.6583600000000001,0.66774,0.64292,0.6309400000000001,0.6194,0.6468600000000001
90,0.7427020000000001,0.6867060000000001,0.6780020000000001,0.6797080000000002,0.738,0.7308040000000001,0.7038,0.675902,0.7645609999999999,0.7404,0.707969,0.703469,0.699992,0.759361,0.7035,0.747246,0.7147,0.7252,0.740146,0.7152,0.759423,0.7521,0.718369,0.715023,0.710769,0.753623,0.714146,0.747246,0.7234,0.730023,0.752023,0.722946,0.7619630000000001,0.7496210000000001,0.722342,0.721247,0.717863,0.7579,0.717784,0.7513,0.723368,0.733368,0.7495210000000001,0.7252419999999999,0.6662060000000002,0.6761,0.673702,0.6878120000000002,0.6623040000000001,0.6390060000000002,0.6441160000000004,0.6713100000000002
91,0.7676959999999998,0.6977959999999999,0.696524,0.6861240000000001,0.7599959999999999,0.7756719999999999,0.711872,0.694148,0.7838280000000001,0.750676,0.7170759999999999,0.7124040000000001,0.7096040000000001,0.773276,0.7115040000000001,0.761352,0.723976,0.735952,0.7505520000000001,0.725152,0.7743,0.761452,0.7264520000000001,0.7235520000000001,0.7199,0.767,0.7222520000000001,0.7573,0.728876,0.736928,0.7612,0.729152,0.773216,0.757656,0.732656,0.730752,0.728,0.7682559999999999,0.726208,0.762408,0.731816,0.740552,0.7572519999999999,0.7332519999999999,0.684224,0.684172,0.6918719999999999,0.700572,0.6744919999999999,0.6524959999999999,0.6777,0.6898959999999998
92,0.8018,0.712838,0.704492,0.697846,0.784784,0.802014,0.72473,0.713168,0.806329,0.7639900000000001,0.731329,0.725658,0.720861,0.7929449999999999,0.722561,0.7785,0.733258,0.749,0.762729,0.735729,0.790832,0.773658,0.7336,0.7301289999999999,0.728458,0.779716,0.7290449999999999,0.770674,0.736529,0.7487900000000001,0.772461,0.736787,0.788783,0.7648830000000001,0.7394150000000003,0.7405,0.7385320000000002,0.7833320000000001,0.7374830000000001,0.7724,0.7402,0.7511660000000001,0.7644980000000002,0.7421,0.704338,0.7134,0.7215,0.719492,0.691538,0.677222,0.69793,0.701892
