percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3721,0.448562,0.4623,0.456662,0.3979,0.408862,0.428462,0.441362,0.506042,0.4955,0.5011,0.4979,0.4969,0.5078,0.4955,0.5079,0.4955,0.5067710000000001,0.4955,0.5068710000000001,0.5113829999999999,0.496283,0.5043319999999999,0.500515,0.4979659999999999,0.511683,0.496283,0.511149,0.496283,0.512832,0.496283,0.5091,0.50822,0.4969,0.5015,0.4990549999999999,0.498755,0.5092,0.4969,0.50901,0.4969,0.5107550000000001,0.4969,0.508555,0.365962,0.409,0.41,0.4119,0.376262,0.381,0.393362,0.4036
49,0.3758,0.4526,0.4639,0.4583,0.4018,0.4123,0.4317,0.4441,0.5093,0.4985,0.5041,0.50115,0.49955,0.51035,0.4985,0.5105,0.4985,0.511,0.4985,0.5105,0.5154,0.49855,0.506,0.5024,0.49995,0.5154,0.49855,0.5146,0.49855,0.5155,0.49855,0.5119,0.5113,0.50105,0.5042,0.5031,0.5013,0.5116499999999999,0.50105,0.51315,0.50105,0.5148,0.50105,0.5121,0.3692,0.4111,0.4113,0.4137,0.3789,0.3845,0.3953,0.4059
50,0.3789,0.4568,0.465738,0.4603379999999999,0.406038,0.4152,0.434976,0.447876,0.5134289999999999,0.501558,0.5076,0.5044289999999999,0.502258,0.5142289999999999,0.501558,0.515358,0.501558,0.5155,0.501558,0.514187,0.518317,0.501517,0.507785,0.5045,0.502234,0.517985,0.501517,0.5183,0.501517,0.5196339999999999,0.501517,0.5155,0.514645,0.50409,0.506545,0.5056,0.5048,0.514945,0.50409,0.5161,0.50409,0.518345,0.50409,0.5137900000000001,0.3718,0.4125,0.412738,0.4153,0.382,0.3875,0.398038,0.4094379999999999
51,0.3818,0.462528,0.467476,0.4647759999999999,0.4091,0.418676,0.4390759999999999,0.452376,0.5174,0.5038,0.511308,0.505908,0.5062,0.517408,0.5038,0.518208,0.5038,0.5183,0.5038,0.5172,0.522,0.504136,0.511252,0.5064,0.5053839999999999,0.522,0.504136,0.5222,0.504136,0.5228,0.504136,0.518684,0.51754,0.50758,0.5092,0.5076,0.5079400000000001,0.51802,0.50758,0.5193,0.50758,0.52264,0.50758,0.5169,0.3748,0.4141,0.4138,0.4164,0.3851759999999999,0.389876,0.4021,0.4128
52,0.3862,0.470014,0.4702,0.468314,0.4147,0.4221,0.442014,0.4568,0.521087,0.5074,0.514074,0.5088,0.508087,0.5205869999999999,0.5074,0.521687,0.5074,0.522174,0.5074,0.520087,0.526002,0.5072,0.5137510000000001,0.509551,0.508804,0.5259510000000001,0.5072,0.525351,0.5072,0.5266019999999999,0.5072,0.5213019999999999,0.52114,0.510735,0.512405,0.51037,0.510375,0.522035,0.510735,0.52227,0.510735,0.525735,0.510735,0.519435,0.3777,0.4156,0.415,0.417614,0.387614,0.392914,0.404714,0.4147
53,0.3902,0.474252,0.471952,0.475752,0.418852,0.4248,0.445856,0.460752,0.5236660000000001,0.5095,0.5167,0.512032,0.510866,0.524398,0.5095,0.524866,0.5095,0.525432,0.5095,0.5236,0.5295179999999999,0.5103179999999999,0.5163179999999999,0.5132,0.512354,0.5295179999999999,0.5103179999999999,0.529018,0.5103179999999999,0.528672,0.5103179999999999,0.524,0.5238600000000001,0.5141,0.51626,0.51313,0.5148600000000001,0.5247600000000001,0.5141,0.5268600000000001,0.5141,0.529,0.5141,0.52219,0.380952,0.417,0.4166,0.4192,0.3904559999999999,0.3966,0.4075519999999999,0.4163
54,0.39619,0.4771,0.4745,0.4791,0.42239,0.42839,0.44949,0.46496,0.5276449999999999,0.5127900000000001,0.519645,0.51549,0.5137,0.5285449999999999,0.5127900000000001,0.52929,0.5127900000000001,0.5286449999999999,0.5127900000000001,0.526345,0.532885,0.514085,0.5186850000000001,0.5156550000000001,0.5154,0.5329,0.514085,0.533,0.514085,0.5318700000000001,0.514085,0.5267,0.527525,0.5179,0.5192,0.516475,0.5178,0.5282250000000001,0.5179,0.5292250000000001,0.5179,0.5319250000000001,0.5179,0.525425,0.38369,0.4183,0.419,0.42089,0.39329,0.40057,0.4103,0.4182
55,0.4019,0.480528,0.4766,0.4834,0.4272,0.4320400000000001,0.4527,0.469028,0.5309480000000001,0.515524,0.5221480000000001,0.5197480000000001,0.516548,0.532124,0.515524,0.5325,0.515524,0.5319480000000001,0.515524,0.5290480000000001,0.536352,0.5180520000000001,0.5211520000000001,0.5188560000000001,0.5186040000000001,0.535752,0.5180520000000001,0.535104,0.5180520000000001,0.534904,0.5180520000000001,0.5296,0.5308200000000001,0.52122,0.5222,0.52012,0.52102,0.53212,0.52122,0.53202,0.52122,0.53524,0.52122,0.52964,0.3878,0.4195,0.420928,0.422428,0.396428,0.4044,0.413428,0.4204
56,0.406732,0.4855,0.479466,0.486866,0.430332,0.438632,0.4555,0.472566,0.535203,0.5189210000000002,0.5248,0.5225029999999999,0.5210120000000001,0.535303,0.5189210000000002,0.5363060000000001,0.5189210000000002,0.536,0.5189210000000002,0.531303,0.5394380000000001,0.5212,0.5244,0.5232,0.521719,0.539119,0.5212,0.538857,0.5212,0.538419,0.5212,0.5329,0.53523,0.5236,0.52493,0.5231,0.5242,0.537,0.5236,0.5360600000000001,0.5236,0.53803,0.5236,0.5325,0.3917,0.4208,0.422566,0.4238,0.3999,0.406932,0.417166,0.4224
57,0.4126,0.488716,0.482104,0.4888,0.434308,0.443808,0.459,0.477304,0.538364,0.52321,0.5281279999999999,0.525264,0.5247820000000001,0.538682,0.52321,0.5395099999999999,0.52321,0.5396,0.52321,0.534582,0.5429860000000001,0.5255719999999999,0.527086,0.526,0.5257,0.542786,0.5255719999999999,0.543172,0.5255719999999999,0.5410860000000001,0.5255719999999999,0.535172,0.53901,0.52681,0.5286399999999999,0.52842,0.5278,0.5403,0.52681,0.5395,0.52681,0.54121,0.52681,0.5369,0.394,0.4226,0.424,0.425504,0.404,0.4113,0.420808,0.424612
58,0.418142,0.4924,0.487168,0.4911,0.4388,0.448342,0.4619,0.482242,0.542105,0.526644,0.531422,0.5285439999999999,0.528183,0.542361,0.526644,0.5427609999999999,0.526644,0.542661,0.526644,0.539261,0.547853,0.5288,0.531212,0.5283059999999999,0.529053,0.547253,0.5288,0.5464,0.5288,0.544153,0.5288,0.538006,0.5419,0.530115,0.53291,0.532,0.530505,0.543215,0.530115,0.5436,0.530115,0.54401,0.530115,0.5396,0.3973,0.4244,0.425942,0.426942,0.4068,0.4142,0.424242,0.4284
59,0.4242199999999999,0.49488,0.4934,0.4960599999999999,0.44408,0.45248,0.4646,0.4865799999999999,0.54518,0.5295,0.5355399999999999,0.5316399999999999,0.531,0.54504,0.5295,0.5455199999999999,0.5295,0.5457399999999999,0.5295,0.54418,0.55274,0.5316,0.53472,0.53232,0.53144,0.55088,0.5316,0.5496,0.5316,0.54762,0.5316,0.54182,0.5457,0.5337,0.5378,0.5364,0.5344,0.5471,0.5337,0.5466,0.5337,0.5478,0.5337,0.5431,0.4009,0.42588,0.4275,0.4284,0.4105,0.4176,0.4279599999999999,0.4310399999999999
60,0.429936,0.497036,0.499,0.499818,0.4484,0.4566899999999999,0.468418,0.490718,0.548557,0.5337379999999999,0.539319,0.534119,0.534,0.548519,0.5337379999999999,0.549638,0.5337379999999999,0.5495,0.5337379999999999,0.547119,0.555387,0.535061,0.539561,0.5354,0.534787,0.5538609999999999,0.535061,0.553187,0.535061,0.550487,0.535061,0.545374,0.548895,0.537995,0.54339,0.5408,0.538785,0.55139,0.537995,0.5517,0.537995,0.552085,0.537995,0.546385,0.4047,0.4286,0.4292,0.4302,0.414518,0.421336,0.430318,0.4338
61,0.436256,0.500468,0.502856,0.503656,0.451812,0.461512,0.4741799999999999,0.4975679999999999,0.551698,0.537296,0.543698,0.5376,0.5373,0.5513,0.537296,0.5517,0.537296,0.5529980000000001,0.537296,0.551196,0.5588,0.538054,0.542762,0.5387,0.537954,0.557354,0.538054,0.556108,0.538054,0.55454,0.538054,0.5491,0.5533,0.5435,0.54788,0.54625,0.54438,0.55398,0.5435,0.55587,0.5435,0.5553,0.5435,0.5512900000000001,0.408656,0.4311,0.431612,0.431456,0.417456,0.425012,0.433512,0.436256
62,0.4429,0.5038,0.506094,0.509494,0.456982,0.466294,0.478194,0.5006940000000001,0.555231,0.540777,0.549331,0.542677,0.541077,0.554677,0.540777,0.5559620000000001,0.540777,0.5567,0.540777,0.5547,0.563621,0.5418,0.546142,0.5429,0.5428,0.5612,0.5418,0.5592,0.5418,0.558,0.5418,0.552621,0.558085,0.5483,0.552785,0.55077,0.5483,0.5588,0.5483,0.559685,0.5483,0.559685,0.5483,0.5556549999999999,0.4134879999999999,0.432794,0.4338,0.4335,0.421988,0.4283,0.4363,0.4384
63,0.448532,0.508564,0.511696,0.5241640000000001,0.461464,0.4721,0.483,0.5046640000000001,0.5596559999999999,0.544412,0.5522919999999999,0.547356,0.545056,0.5586679999999999,0.544412,0.559356,0.544412,0.561524,0.544412,0.558356,0.565688,0.5446,0.550476,0.547188,0.5469920000000001,0.5639879999999999,0.5446,0.563188,0.5446,0.5621640000000001,0.5446,0.557664,0.5623,0.55438,0.55868,0.55518,0.5531,0.5625,0.55438,0.5638,0.55438,0.5626,0.55438,0.56006,0.417132,0.434232,0.4362,0.434932,0.4270280000000001,0.4319,0.438364,0.4404
64,0.45337,0.51414,0.5163,0.5296,0.46534,0.47577,0.48667,0.5112500000000001,0.5651700000000001,0.548735,0.556435,0.55087,0.5489350000000001,0.5651,0.548735,0.5651700000000001,0.548735,0.565735,0.548735,0.561535,0.570075,0.5476,0.553355,0.5516749999999999,0.550255,0.56731,0.5476,0.5661,0.5476,0.566055,0.5476,0.5617099999999999,0.5672,0.5592250000000001,0.5634,0.5600750000000001,0.5588249999999999,0.5672,0.5592250000000001,0.5674,0.5592250000000001,0.5662,0.5592250000000001,0.5658,0.42007,0.43557,0.43807,0.43737,0.43104,0.43667,0.441,0.4425
65,0.457408,0.518908,0.5208160000000001,0.533708,0.469124,0.480508,0.4913,0.5191,0.5701840000000001,0.5519,0.560314,0.5544,0.552928,0.569828,0.5519,0.5683,0.5519,0.569414,0.5519,0.5656,0.573022,0.5534,0.558422,0.5558,0.553922,0.571522,0.5534,0.569622,0.5534,0.570222,0.5534,0.565,0.5720700000000001,0.5631700000000001,0.5671,0.56477,0.56314,0.5721700000000001,0.5631700000000001,0.57164,0.5631700000000001,0.5704,0.5631700000000001,0.5695,0.424608,0.438,0.4400159999999999,0.4395159999999999,0.4353,0.440308,0.4439,0.4448
66,0.464646,0.525246,0.5301,0.540276,0.473592,0.484492,0.497546,0.525446,0.577393,0.555893,0.5636720000000001,0.558772,0.5562,0.575393,0.555893,0.5740930000000001,0.555893,0.5736,0.555893,0.5691930000000001,0.577978,0.558,0.563889,0.559656,0.558667,0.577389,0.558,0.5736,0.558,0.5738,0.558,0.569489,0.576555,0.567865,0.5699,0.5693950000000001,0.566565,0.5769299999999999,0.567865,0.576,0.567865,0.5735,0.567865,0.573465,0.428346,0.440946,0.442446,0.441046,0.439992,0.445638,0.446246,0.4469
67,0.471668,0.5326,0.543636,0.5445,0.479484,0.488968,0.5025,0.5294,0.5825,0.5602,0.5679719999999999,0.5617,0.560972,0.581644,0.5602,0.578976,0.5602,0.5783,0.5602,0.573944,0.581268,0.562424,0.5663560000000001,0.5646920000000001,0.563656,0.581,0.562424,0.577968,0.562424,0.576756,0.562424,0.572956,0.58016,0.57308,0.5743,0.5734600000000001,0.5704600000000001,0.58016,0.57296,0.57996,0.57308,0.5772600000000001,0.57308,0.5776800000000001,0.431784,0.443384,0.4444,0.4434,0.445084,0.4495,0.4483,0.4487
68,0.4803219999999999,0.538922,0.5583879999999999,0.5519439999999999,0.4855659999999999,0.4926659999999999,0.5095439999999999,0.532144,0.5863510000000001,0.565202,0.571751,0.565751,0.566051,0.5853039999999999,0.565202,0.5844,0.565202,0.5827,0.565202,0.5785,0.584946,0.5678,0.570323,0.569,0.5686919999999999,0.584046,0.5678,0.5814919999999999,0.5678,0.580323,0.5678,0.575423,0.58622,0.5788,0.57821,0.577655,0.57541,0.585855,0.57812,0.582555,0.5788,0.58102,0.5788,0.5796,0.4359439999999999,0.445466,0.4476219999999999,0.4457219999999999,0.4483659999999999,0.4526219999999999,0.451744,0.4507219999999999
69,0.48806,0.5445599999999999,0.56252,0.5577,0.49266,0.49688,0.5166,0.5376599999999999,0.5922299999999999,0.56813,0.57533,0.5707,0.56963,0.58898,0.56813,0.5893799999999999,0.56813,0.5877,0.56813,0.58323,0.5901,0.5728,0.57419,0.5728899999999999,0.57228,0.58839,0.5727599999999999,0.58539,0.5728,0.58378,0.5728,0.5786,0.59145,0.58295,0.58035,0.58185,0.58005,0.59075,0.5818,0.5871,0.5828,0.5856,0.58295,0.5843,0.4413,0.4491,0.4503,0.44916,0.454,0.45912,0.4563199999999999,0.45256
70,0.492898,0.5504,0.566888,0.5617,0.5005,0.502986,0.5229980000000001,0.5415,0.597209,0.573009,0.578645,0.574709,0.574009,0.5947,0.5726,0.5943,0.573009,0.592618,0.573009,0.588709,0.593085,0.577471,0.577157,0.5769,0.576842,0.5912,0.5767709999999999,0.5898,0.577471,0.587328,0.577471,0.581857,0.59578,0.587345,0.5853,0.58519,0.585345,0.59439,0.586745,0.5916,0.5869,0.5889449999999999,0.587345,0.5879449999999999,0.446598,0.453598,0.453898,0.4509,0.4582,0.4656,0.460998,0.4546
71,0.4999719999999999,0.562236,0.5719,0.5646,0.5054719999999999,0.5095719999999999,0.5333159999999998,0.5455,0.6026,0.578064,0.583388,0.5799759999999999,0.5789759999999999,0.600676,0.5771,0.5992280000000001,0.578064,0.5969,0.578064,0.593288,0.597724,0.581,0.581124,0.581624,0.581,0.596,0.5806,0.5937,0.581,0.5917,0.581,0.586124,0.6016,0.59198,0.5877399999999999,0.5879399999999999,0.5889399999999999,0.5988399999999999,0.5890399999999999,0.596,0.5908,0.59368,0.59198,0.5910399999999999,0.4506719999999999,0.4587719999999999,0.456736,0.4550079999999999,0.4619359999999999,0.469336,0.4656,0.4574359999999999
72,0.506874,0.5724699999999999,0.5771,0.567774,0.512974,0.5150659999999998,0.539,0.548,0.608367,0.581,0.5877,0.584068,0.5821,0.6064010000000001,0.580434,0.603535,0.581,0.601134,0.581,0.596067,0.601573,0.584673,0.5840909999999999,0.584473,0.585291,0.600582,0.5838,0.5981,0.584373,0.5958,0.584673,0.5889819999999999,0.60767,0.594735,0.590735,0.592035,0.5913700000000001,0.6037149999999999,0.5925,0.601,0.593635,0.6002,0.594735,0.5951099999999999,0.4555219999999999,0.4642219999999999,0.4612,0.458574,0.466948,0.4739739999999999,0.469574,0.460674
73,0.517224,0.5883,0.582548,0.5763240000000001,0.520912,0.521812,0.548612,0.553412,0.613222,0.584946,0.590938,0.587446,0.585746,0.611792,0.583892,0.609346,0.5847,0.605692,0.585046,0.600046,0.607858,0.588516,0.5876319999999999,0.5876,0.587858,0.604958,0.587716,0.603316,0.587958,0.601116,0.588516,0.594132,0.6122299999999999,0.5987,0.5941,0.5945,0.5943,0.6086,0.5946,0.60513,0.5959,0.60445,0.59863,0.60126,0.461912,0.4708,0.4652,0.4636,0.469912,0.4776,0.473012,0.464212
74,0.5258,0.5925,0.5869,0.58295,0.52625,0.5307,0.55735,0.5603,0.6197,0.5891249999999999,0.594875,0.5903,0.5894,0.61695,0.5873,0.61435,0.588525,0.6101,0.5891249999999999,0.6039,0.6132249999999999,0.5916250000000001,0.590875,0.591225,0.591225,0.611225,0.590225,0.607375,0.590625,0.604625,0.5916250000000001,0.599225,0.618525,0.6013,0.59845,0.59785,0.59795,0.6136250000000001,0.59715,0.6105750000000001,0.598975,0.6091,0.6011249999999999,0.6049249999999999,0.46945,0.47615,0.4707,0.46645,0.47485,0.48235,0.4768,0.4682
75,0.5321640000000001,0.597088,0.589788,0.5898,0.5339560000000001,0.542,0.5675,0.572528,0.625212,0.592704,0.5983,0.5935,0.591704,0.623804,0.591108,0.618808,0.591712,0.614704,0.592704,0.607304,0.617684,0.595,0.594968,0.5941919999999999,0.5938,0.615084,0.5926,0.611784,0.5941759999999999,0.6098,0.595092,0.6036600000000001,0.62386,0.6044200000000001,0.6033,0.6017,0.60022,0.61902,0.6000399999999999,0.61554,0.60072,0.61372,0.6043,0.6079399999999999,0.474688,0.484576,0.4816,0.469188,0.481964,0.4858,0.480688,0.4745
76,0.540926,0.6091,0.5931,0.5977520000000001,0.541926,0.55273,0.5752,0.5833,0.6311,0.5951,0.6011829999999999,0.5972,0.594283,0.628849,0.594583,0.624,0.5949829999999999,0.6192829999999999,0.5952660000000001,0.6109829999999999,0.6228310000000001,0.598118,0.5995180000000001,0.5979180000000001,0.597159,0.620059,0.5954,0.6153360000000001,0.5968,0.6133,0.598,0.6079180000000001,0.6298450000000001,0.60703,0.606715,0.6039450000000001,0.6026,0.624205,0.6021,0.621245,0.603,0.6174149999999999,0.60663,0.612115,0.480626,0.490226,0.484826,0.471326,0.488726,0.489426,0.4846,0.4796
77,0.5481920000000001,0.6132,0.5965,0.6041,0.5535560000000002,0.5646,0.5888920000000001,0.5913280000000001,0.636362,0.599162,0.604624,0.6002,0.597462,0.633262,0.5974,0.630362,0.598862,0.624524,0.599024,0.6144,0.6279040000000001,0.6023,0.6044520000000001,0.601026,0.5996520000000001,0.6259300000000001,0.598052,0.6212040000000001,0.6008,0.617778,0.602352,0.6108,0.63483,0.6097,0.6091099999999999,0.6075,0.6053399999999999,0.63101,0.6051,0.62822,0.60561,0.6231099999999999,0.60941,0.6151099999999999,0.4881920000000001,0.4951920000000001,0.487864,0.4837560000000001,0.493964,0.494828,0.489364,0.4857
78,0.557202,0.616604,0.605402,0.612104,0.563804,0.57441,0.598704,0.613502,0.6427640000000001,0.6009,0.6071640000000001,0.6028230000000001,0.600782,0.6391410000000001,0.6003,0.6345820000000001,0.6015410000000001,0.629082,0.6012820000000001,0.6170410000000001,0.6335720000000001,0.6047,0.6086,0.6033930000000001,0.602193,0.63,0.601593,0.626286,0.6026,0.6217860000000001,0.6048,0.6131,0.640205,0.611705,0.612305,0.6099150000000001,0.608905,0.6363,0.60831,0.6328050000000001,0.6085050000000001,0.6266050000000001,0.6116050000000001,0.6186050000000001,0.495202,0.501104,0.4942,0.496402,0.49851,0.4993,0.494002,0.495804
79,0.56744,0.625,0.61302,0.6176400000000001,0.57068,0.59204,0.61088,0.6339400000000001,0.648,0.6025,0.6104600000000001,0.6055200000000001,0.6034,0.6452000000000003,0.6027800000000001,0.63914,0.60402,0.6328,0.6031,0.6208400000000001,0.63888,0.6070399999999999,0.61146,0.6068,0.6052,0.6352,0.604,0.6324,0.60486,0.62692,0.60692,0.6167,0.6478,0.6149,0.615,0.6125,0.6121,0.6414,0.6116,0.637,0.6116,0.631,0.6142,0.6219,0.50324,0.50654,0.50048,0.5245600000000002,0.5063,0.5034,0.4976,0.50068
80,0.5792240000000002,0.627378,0.6228,0.6224780000000001,0.5801780000000001,0.6018560000000001,0.6205780000000001,0.6452,0.6544989999999999,0.6046,0.614,0.6083,0.605897,0.653298,0.605597,0.6444960000000001,0.6059,0.6373989999999999,0.604999,0.624599,0.646435,0.6096,0.6137,0.610227,0.607927,0.639235,0.606527,0.6369,0.6076,0.631854,0.6092,0.620754,0.6537750000000002,0.6174,0.6185900000000001,0.61639,0.6159950000000001,0.6496550000000003,0.6157950000000001,0.6422,0.61439,0.6347700000000002,0.6169,0.6269950000000001,0.5106560000000001,0.510078,0.5106020000000002,0.543734,0.514278,0.507434,0.5009,0.5053900000000001
81,0.5883,0.634216,0.636832,0.6263319999999999,0.5911479999999999,0.612216,0.626432,0.652616,0.6635779999999999,0.6066,0.6173,0.6117779999999999,0.609378,0.6599899999999999,0.6086,0.650878,0.6092559999999999,0.6412,0.6069559999999999,0.6291339999999999,0.652376,0.611894,0.6176,0.613182,0.6111,0.6460640000000001,0.611388,0.6415879999999999,0.611194,0.635094,0.611388,0.6255940000000001,0.6596799999999999,0.6191,0.6212,0.6198,0.61869,0.6545899999999999,0.6191899999999999,0.6516399999999998,0.6178899999999999,0.63999,0.6186,0.6302899999999999,0.515116,0.515316,0.526848,0.5576319999999999,0.5221319999999999,0.5123319999999999,0.5056160000000001,0.5118
82,0.599662,0.6411,0.644916,0.632054,0.608254,0.624208,0.634354,0.660108,0.6715709999999999,0.6086,0.621757,0.6147,0.6126,0.6665,0.612657,0.6573,0.6126,0.6476419999999998,0.6092139999999999,0.632757,0.6601049999999998,0.614061,0.6205219999999999,0.6165,0.614722,0.6528829999999999,0.6152,0.648,0.614761,0.6397439999999999,0.6133609999999999,0.629361,0.666385,0.622085,0.62537,0.622985,0.6223399999999999,0.6607850000000001,0.622385,0.6577850000000001,0.62127,0.6455549999999999,0.62077,0.6339549999999999,0.52317,0.523008,0.54397,0.562208,0.5295,0.5185,0.513754,0.517108
83,0.6109680000000001,0.649284,0.6516839999999999,0.6409,0.620168,0.6395839999999999,0.6525240000000001,0.6651,0.678008,0.611908,0.6251,0.6184,0.6156800000000001,0.6740720000000001,0.6168,0.6641720000000001,0.6159720000000001,0.6540360000000001,0.6122,0.6379360000000001,0.6652279999999999,0.615656,0.6236119999999999,0.6204559999999999,0.6178279999999999,0.6602279999999999,0.6178,0.652256,0.6172,0.643728,0.6154,0.6344,0.67518,0.6251599999999999,0.6305999999999999,0.62708,0.6263799999999999,0.6693999999999999,0.6264199999999999,0.6644,0.6253,0.6522399999999999,0.62358,0.63884,0.533792,0.5285759999999999,0.566576,0.565692,0.536492,0.5268,0.519892,0.5247360000000001
84,0.6274799999999998,0.6614,0.6571,0.64986,0.6374299999999999,0.6584099999999998,0.67013,0.67106,0.686605,0.615815,0.62856,0.6216,0.619315,0.680305,0.619,0.672645,0.6183,0.66003,0.615815,0.642645,0.670895,0.6179899999999999,0.628795,0.6225,0.62149,0.665495,0.6203949999999999,0.660295,0.619695,0.6481849999999999,0.6178,0.6383899999999999,0.6828500000000001,0.627375,0.634,0.63065,0.631075,0.676075,0.6303749999999999,0.6707749999999999,0.6287,0.657075,0.6269750000000001,0.6442,0.5447299999999999,0.5469099999999998,0.5731,0.5689599999999999,0.54523,0.5373499999999999,0.52483,0.5381499999999999
85,0.6428079999999999,0.676,0.663172,0.663168,0.6560799999999998,0.6751079999999999,0.690004,0.684168,0.69987,0.618394,0.634288,0.6246,0.622294,0.690288,0.624082,0.6791820000000001,0.6215,0.665682,0.6184940000000001,0.647688,0.680572,0.6203,0.63341,0.626362,0.6245620000000001,0.672,0.622924,0.666324,0.621848,0.6544,0.6202,0.644124,0.69057,0.63194,0.6399199999999999,0.6370399999999999,0.63547,0.6838699999999999,0.63461,0.6785299999999997,0.63284,0.66357,0.63137,0.65104,0.559168,0.5655439999999998,0.5790679999999999,0.571168,0.5534,0.547068,0.5303,0.5468719999999999
86,0.658972,0.69063,0.6716059999999999,0.685224,0.682206,0.692218,0.711312,0.6945,0.709292,0.623719,0.6384,0.628346,0.627,0.700546,0.627,0.687692,0.6254,0.671065,0.623719,0.653865,0.689458,0.6228,0.638058,0.6316,0.6284289999999999,0.681658,0.627558,0.672258,0.625629,0.659332,0.6228,0.648858,0.6962250000000001,0.63573,0.64643,0.641665,0.6407,0.691165,0.639065,0.6863950000000001,0.63663,0.6687900000000001,0.635565,0.65743,0.5743240000000001,0.5765359999999999,0.5821059999999999,0.574406,0.5608179999999999,0.5559,0.5377179999999999,0.5598139999999999
87,0.684996,0.6973320000000001,0.69266,0.690788,0.7033440000000001,0.706532,0.736396,0.701888,0.718924,0.627208,0.644904,0.6334519999999999,0.6311519999999999,0.711804,0.631652,0.696908,0.630304,0.6759,0.627208,0.660252,0.6981,0.627692,0.6422,0.636988,0.633,0.6909,0.63278,0.681588,0.631388,0.664696,0.627692,0.654176,0.70802,0.64092,0.6524,0.64868,0.6457999999999999,0.6988599999999999,0.64332,0.69316,0.64208,0.67442,0.64076,0.66412,0.58722,0.588732,0.588588,0.5787,0.566932,0.56982,0.54922,0.570944
88,0.7045100000000001,0.702046,0.7023,0.6993100000000001,0.7198640000000001,0.729982,0.7553,0.7106,0.735262,0.632824,0.649231,0.638193,0.636093,0.722062,0.6363,0.710093,0.635031,0.682893,0.632824,0.6663169999999999,0.7069259999999999,0.633526,0.645726,0.640126,0.638263,0.7001890000000001,0.6361150000000001,0.691,0.635252,0.6697890000000001,0.633526,0.659026,0.717655,0.64622,0.656655,0.6535650000000001,0.6518,0.7123200000000001,0.6496300000000002,0.6987650000000001,0.64712,0.681455,0.64622,0.6701100000000001,0.6005920000000001,0.597128,0.5937,0.5832820000000001,0.584528,0.5802280000000001,0.5829740000000001,0.586164
89,0.7304,0.71852,0.7174200000000001,0.70652,0.7533800000000004,0.7619200000000004,0.76534,0.7419400000000004,0.74893,0.63832,0.65362,0.6436,0.6421699999999999,0.73602,0.6425399999999999,0.72033,0.63981,0.69561,0.63832,0.6742,0.71826,0.63883,0.6516299999999999,0.64533,0.64243,0.71123,0.6416,0.69886,0.6395200000000001,0.6782900000000002,0.63883,0.664,0.7271000000000001,0.6525,0.6642,0.66025,0.65815,0.72055,0.65445,0.71135,0.6528,0.68885,0.6525,0.67535,0.61524,0.60484,0.5964400000000001,0.59172,0.6003000000000001,0.5918,0.6058000000000006,0.6007600000000001
90,0.7677959999999999,0.7452639999999999,0.726748,0.7237119999999999,0.7802699999999999,0.785732,0.7901,0.759258,0.765589,0.6444,0.6603779999999999,0.6525669999999999,0.649989,0.7512779999999999,0.648,0.7327339999999999,0.6464779999999999,0.704556,0.6444,0.681178,0.7283,0.6431880000000001,0.6567970000000001,0.6507970000000001,0.647997,0.7203850000000002,0.6457,0.7111490000000005,0.643597,0.6871880000000001,0.6431880000000001,0.6698970000000001,0.7430450000000001,0.6589450000000001,0.6718,0.66839,0.66249,0.736245,0.6607700000000002,0.7206,0.65959,0.6952900000000001,0.6589450000000001,0.6848900000000001,0.6321959999999999,0.61649,0.602616,0.601774,0.616558,0.6008799999999999,0.6315379999999999,0.6129319999999999
91,0.7937,0.76168,0.735396,0.736684,0.817176,0.8154640000000001,0.819896,0.771092,0.785744000000001,0.6517080000000002,0.67,0.6601680000000001,0.656436,0.767368,0.656236,0.751368,0.6547400000000002,0.7134720000000001,0.6517080000000002,0.6884080000000001,0.7449120000000002,0.6476280000000001,0.660664,0.657,0.651564,0.7311480000000002,0.6505,0.7235560000000002,0.6490400000000003,0.6963640000000001,0.6476280000000001,0.676728,0.7568000000000003,0.66454,0.6806400000000001,0.67432,0.67142,0.74648,0.66634,0.73326,0.6656000000000001,0.70804,0.66454,0.6931400000000001,0.657236,0.622996,0.612596,0.618152,0.639348,0.6287680000000001,0.6476,0.632784
