percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2306,0.259293,0.262593,0.262086,0.2369,0.238093,0.252993,0.2538,0.296943,0.237043,0.2568,0.25313,0.253472,0.297258,0.245929,0.2954,0.241929,0.2833,0.238658,0.272,0.330415,0.318646,0.299246,0.2969,0.299292,0.329423,0.3051689999999999,0.326769,0.311092,0.3131,0.318646,0.302984,0.357896,0.359297,0.329399,0.334498,0.339095,0.355599,0.3519,0.3509,0.3561,0.3403,0.359297,0.3298,0.2579,0.279493,0.279293,0.276,0.264,0.265593,0.270586,0.2737
49,0.23375,0.26835,0.27215,0.2722,0.2397,0.23975,0.2571,0.257,0.3019,0.241,0.26415,0.26105,0.2598,0.3021,0.2511,0.30115,0.24825,0.28955,0.24295,0.2772,0.333,0.322,0.3026999999999999,0.30445,0.30565,0.33285,0.3117,0.3307,0.3158,0.31955,0.322,0.30955,0.3614,0.36455,0.33285,0.33925,0.34235,0.3591,0.35575,0.35435,0.3634,0.3436,0.36465,0.33235,0.26165,0.2813,0.2807,0.27805,0.2679,0.2676,0.27205,0.2784999999999999
50,0.2363,0.2769559999999999,0.2789,0.274207,0.2427,0.2437,0.261428,0.2658559999999999,0.3079139999999999,0.246271,0.272271,0.268457,0.2676139999999999,0.308171,0.2598979999999999,0.3065989999999999,0.256057,0.2974129999999999,0.2475709999999999,0.285157,0.336577,0.327554,0.308924,0.31137,0.311554,0.336454,0.316477,0.333577,0.319577,0.323693,0.327554,0.3166,0.3649,0.368213,0.336802,0.3434,0.346102,0.3626,0.3610009999999999,0.357902,0.3670009999999999,0.3467,0.3695,0.3368,0.2658069999999999,0.282307,0.282414,0.282,0.2713,0.270007,0.2749,0.2814069999999999
51,0.239,0.2813,0.2811,0.2751,0.245328,0.247164,0.2653,0.271764,0.312528,0.2538120000000001,0.281284,0.274864,0.274892,0.3127,0.268256,0.3124,0.265964,0.303512,0.255964,0.292028,0.340112,0.3312,0.316312,0.316708,0.319032,0.3401,0.322416,0.3374159999999999,0.324608,0.3279,0.3312,0.3198,0.367452,0.375152,0.3398,0.346356,0.3514679999999999,0.365652,0.365052,0.361656,0.371604,0.3506,0.375152,0.339804,0.2698,0.283728,0.2841,0.2844,0.274664,0.2725,0.2767,0.283628
52,0.242121,0.284621,0.2837,0.278021,0.2466,0.249663,0.269163,0.276884,0.3168,0.258984,0.290084,0.283939,0.2829129999999999,0.3168,0.275926,0.316942,0.2728,0.309271,0.261352,0.297942,0.344993,0.334231,0.320693,0.3234,0.3253169999999999,0.343131,0.3276,0.340662,0.329,0.331262,0.334293,0.324831,0.371803,0.3787,0.3424089999999999,0.3494029999999999,0.355709,0.3692089999999999,0.3677,0.364803,0.376006,0.354006,0.3787,0.3449,0.2731,0.285142,0.285905,0.290642,0.277921,0.276121,0.279942,0.285842
53,0.245134,0.2882120000000001,0.2851,0.281,0.248878,0.252878,0.2719,0.2810020000000002,0.3202779999999999,0.268556,0.295112,0.292456,0.287078,0.320378,0.283012,0.320478,0.2787779999999999,0.312756,0.269556,0.30449,0.3498060000000001,0.337316,0.325258,0.326158,0.3286,0.348916,0.3318,0.345074,0.332258,0.335774,0.337516,0.329458,0.374308,0.3829,0.3456,0.3525,0.3602,0.372062,0.3724,0.368,0.380362,0.357,0.382954,0.347554,0.276378,0.2868,0.289156,0.294934,0.280878,0.279634,0.284056,0.288978
54,0.246535,0.2929,0.286735,0.2879400000000001,0.252235,0.2569,0.273935,0.2845,0.3238,0.275185,0.299355,0.29757,0.293755,0.323655,0.28734,0.32467,0.2833,0.31717,0.276985,0.309285,0.353485,0.34077,0.32987,0.330385,0.332555,0.3514,0.334485,0.34937,0.334585,0.33977,0.3408,0.332,0.37741,0.386205,0.34991,0.356305,0.3639,0.374405,0.37601,0.3716,0.3833,0.35961,0.386205,0.34931,0.2788,0.2878,0.2936150000000001,0.298435,0.283805,0.282835,0.288605,0.2909
55,0.249584,0.294792,0.290092,0.292892,0.2536,0.263184,0.277884,0.289192,0.326784,0.282692,0.305828,0.300392,0.297992,0.326592,0.2908,0.3284,0.2879919999999999,0.3202919999999999,0.283068,0.314484,0.3572,0.343512,0.334848,0.335248,0.3364,0.3552,0.3376,0.352312,0.3378,0.3434,0.343636,0.337224,0.38,0.3901240000000001,0.3533,0.359968,0.367656,0.377756,0.3792800000000001,0.3739,0.3871,0.362656,0.3908800000000001,0.352624,0.281592,0.289676,0.298892,0.3012,0.2859919999999999,0.286092,0.291592,0.292992
56,0.251849,0.2968,0.2924,0.298547,0.256198,0.2680840000000004,0.2843,0.293949,0.3298980000000001,0.288397,0.3112930000000002,0.3044,0.3011,0.329698,0.294698,0.330799,0.291199,0.324799,0.2888950000000001,0.317197,0.360439,0.3471,0.339239,0.339,0.340239,0.359078,0.341456,0.355778,0.341478,0.348139,0.3471,0.341539,0.3821,0.394135,0.357414,0.364214,0.371914,0.38,0.383635,0.376707,0.391207,0.3661,0.395107,0.357021,0.284149,0.300296,0.3024,0.304,0.289049,0.2900960000000001,0.294147,0.294849
57,0.254206,0.298612,0.2953,0.300712,0.259512,0.272636,0.2872,0.296306,0.333006,0.2939179999999999,0.3139,0.307706,0.3043,0.3328,0.298,0.333006,0.295506,0.3272179999999999,0.294206,0.321112,0.3637,0.3513,0.3450979999999999,0.342566,0.343632,0.3626319999999999,0.3460979999999999,0.3603659999999999,0.3458,0.3530319999999999,0.3513,0.3458979999999999,0.3862159999999999,0.3977159999999999,0.3620159999999999,0.368958,0.3751159999999999,0.382558,0.3871,0.379458,0.395058,0.3687,0.398,0.360116,0.286206,0.303606,0.304506,0.307012,0.2920179999999999,0.294406,0.298406,0.298712
58,0.2576519999999999,0.300826,0.302052,0.304,0.2627629999999999,0.2768629999999999,0.291163,0.299263,0.337313,0.297913,0.3175,0.3115259999999999,0.3072519999999999,0.3371,0.3004519999999999,0.337126,0.298826,0.3296389999999999,0.2974649999999999,0.324413,0.3673929999999999,0.353593,0.3494,0.347593,0.348786,0.3658,0.349093,0.3639929999999999,0.3494859999999999,0.3559859999999999,0.353593,0.3506,0.389127,0.401427,0.367,0.372536,0.377509,0.3873089999999999,0.391018,0.3816,0.398,0.3717179999999999,0.4017809999999999,0.365736,0.289126,0.312726,0.307563,0.310063,0.2942,0.3009519999999999,0.3017,0.304263
59,0.2624,0.30242,0.30784,0.30702,0.26642,0.2802,0.29522,0.30204,0.3403,0.30134,0.31912,0.31404,0.31042,0.3401,0.3036,0.34148,0.30292,0.33232,0.30122,0.32634,0.37002,0.3564,0.3525,0.3518,0.35204,0.36842,0.35236,0.367,0.35264,0.35942,0.3565,0.35404,0.39316,0.40542,0.37296,0.37736,0.3817,0.39146,0.3952199999999999,0.3848,0.40146,0.37416,0.4058,0.37086,0.2935,0.31628,0.3122,0.3119,0.29864,0.3055,0.3046,0.31106
60,0.266854,0.305477,0.310177,0.310354,0.270731,0.284354,0.297877,0.305031,0.344827,0.304527,0.321427,0.3171,0.312527,0.344827,0.306508,0.345227,0.304827,0.335327,0.3045,0.328654,0.373,0.359,0.3546,0.355547,0.3556,0.371047,0.355994,0.3696,0.355582,0.3615,0.3592,0.3566,0.3970329999999999,0.41,0.377811,0.3805,0.3851219999999999,0.3957219999999999,0.3978,0.3894,0.4049,0.375611,0.4100549999999999,0.3746329999999999,0.298831,0.3187,0.317577,0.315331,0.302177,0.3112,0.308,0.316654
61,0.2717679999999999,0.3085739999999999,0.312,0.312734,0.275402,0.2877,0.3023,0.308034,0.3474,0.3088,0.3236,0.32,0.3146339999999999,0.3474,0.31,0.3482,0.309,0.339534,0.3086339999999999,0.331534,0.375596,0.3626,0.358122,0.357674,0.358822,0.374074,0.358822,0.3716,0.358348,0.3637,0.3626,0.359148,0.4004859999999999,0.415724,0.381762,0.3841239999999999,0.3888,0.398924,0.4001,0.393324,0.408562,0.378,0.4159239999999999,0.3776,0.3025339999999999,0.3201,0.3207339999999999,0.319302,0.3079039999999999,0.3158019999999999,0.3143699999999999,0.3216039999999999
62,0.274191,0.311073,0.314691,0.315591,0.2811,0.292073,0.305791,0.3113,0.352941,0.310982,0.326041,0.322,0.3172,0.352523,0.3118,0.353164,0.311523,0.3425,0.3107,0.3332,0.378801,0.366102,0.3606,0.360802,0.3621,0.377402,0.362201,0.3752,0.362203,0.367401,0.366102,0.3621049999999999,0.404713,0.419052,0.384313,0.387526,0.391613,0.4027,0.403326,0.398013,0.4126470000000002,0.381013,0.419413,0.3808,0.3057,0.323082,0.322591,0.324791,0.311973,0.319491,0.320382,0.3254
63,0.278548,0.313748,0.3166,0.319396,0.285248,0.294996,0.3087,0.313948,0.356596,0.313996,0.3276,0.323748,0.319296,0.356144,0.3147,0.3565,0.314596,0.344748,0.313848,0.3355,0.383056,0.3688,0.3629,0.364228,0.364112,0.3812,0.3651839999999999,0.378228,0.365728,0.3702,0.3688,0.364784,0.408164,0.421864,0.3879,0.391664,0.396028,0.405264,0.406064,0.4013,0.417792,0.384564,0.4219,0.383828,0.308844,0.326044,0.325744,0.327848,0.314,0.323196,0.326948,0.328448
64,0.2820049999999999,0.3157,0.318,0.324105,0.2894049999999999,0.300205,0.3147,0.3176199999999999,0.35881,0.3163,0.32951,0.326265,0.3216,0.358565,0.31711,0.3589549999999999,0.316555,0.348655,0.3163,0.337565,0.3861549999999999,0.3706549999999999,0.365755,0.3664,0.367955,0.3848,0.3676,0.38131,0.367955,0.3722,0.371,0.366755,0.411215,0.426945,0.3913,0.39513,0.3987,0.409215,0.40873,0.40493,0.4203,0.38916,0.427215,0.3881,0.3132,0.328905,0.3313049999999999,0.3308149999999999,0.317015,0.3262049999999999,0.3318,0.3314049999999999
65,0.286024,0.318462,0.320424,0.329324,0.29441,0.303362,0.318062,0.321062,0.362286,0.318948,0.3324,0.3286,0.323624,0.362848,0.319262,0.362524,0.318948,0.3524,0.318662,0.340262,0.390782,0.372946,0.368582,0.368964,0.3703,0.388182,0.3702,0.384082,0.370282,0.3752,0.373,0.368764,0.4159,0.430266,0.3944,0.3987,0.401466,0.413066,0.4114,0.407632,0.422766,0.394028,0.430366,0.390498,0.316524,0.332562,0.335024,0.3327,0.320786,0.329362,0.335362,0.334962
66,0.2895189999999999,0.321019,0.323019,0.332895,0.299595,0.310557,0.3207,0.3229,0.365969,0.322169,0.3348,0.330507,0.326569,0.3661,0.321807,0.365238,0.322169,0.355569,0.321945,0.342638,0.393909,0.375318,0.37,0.3714,0.3719,0.3923,0.372309,0.387418,0.372727,0.379236,0.375209,0.370818,0.420217,0.435417,0.397102,0.403934,0.405717,0.417817,0.415834,0.4115,0.4265,0.397634,0.435417,0.393017,0.319776,0.3376,0.338119,0.335957,0.325438,0.332457,0.3375,0.3371
67,0.2926520000000001,0.3246280000000001,0.326028,0.3387,0.304976,0.3136,0.324476,0.3248520000000001,0.3695,0.325776,0.3378,0.333076,0.328752,0.369652,0.3255,0.369352,0.3255,0.357852,0.3257,0.345376,0.3978,0.377772,0.372236,0.3734080000000001,0.374272,0.395872,0.374872,0.3921,0.375236,0.3818,0.3776,0.3733,0.425008,0.439,0.399668,0.406768,0.410736,0.421704,0.419468,0.414436,0.429068,0.400204,0.439,0.396436,0.322976,0.339576,0.3396,0.339876,0.328176,0.335152,0.3389,0.338976
68,0.2958,0.327833,0.328433,0.3406,0.308399,0.316633,0.3283989999999999,0.327266,0.373432,0.3296659999999999,0.3402659999999999,0.335483,0.3303,0.3729659999999999,0.3285659999999999,0.371983,0.328883,0.360583,0.329483,0.3498489999999999,0.4013259999999999,0.3804,0.3751259999999999,0.3759,0.3771,0.3994,0.3772,0.395063,0.377963,0.3843,0.380363,0.375326,0.430619,0.442638,0.4034379999999999,0.4115379999999999,0.416319,0.4260949999999999,0.4219,0.4188569999999999,0.432519,0.404619,0.442638,0.399619,0.3262,0.341333,0.341433,0.342833,0.3317659999999999,0.3371,0.3413,0.341
69,0.29978,0.3309,0.3352699999999999,0.3442699999999999,0.3123199999999999,0.32236,0.3321,0.33019,0.37638,0.33358,0.3439799999999999,0.3375,0.33298,0.37638,0.33218,0.37429,0.3327699999999999,0.3641299999999999,0.33358,0.3539899999999999,0.4049,0.3818,0.37749,0.3782,0.37909,0.40378,0.3802,0.39749,0.3804,0.3872,0.38169,0.3791899999999999,0.43577,0.4471699999999999,0.4056,0.4149699999999999,0.4191399999999999,0.4328399999999999,0.4261599999999998,0.4246,0.4355,0.4081,0.4471699999999999,0.4023699999999999,0.32939,0.3436,0.34469,0.34419,0.3363399999999999,0.34047,0.34299,0.34308
70,0.3029,0.3333469999999999,0.3445819999999999,0.347547,0.3172,0.3283939999999999,0.3359939999999999,0.3347349999999999,0.379997,0.3363,0.347682,0.340197,0.336591,0.3789,0.335294,0.376997,0.335794,0.367988,0.3363,0.356591,0.409834,0.3849,0.3792169999999999,0.3806679999999999,0.381,0.407617,0.382217,0.401717,0.382517,0.3918339999999999,0.384717,0.3834,0.4401629999999999,0.4506,0.409221,0.417921,0.4225049999999999,0.436921,0.429821,0.430321,0.4378,0.411621,0.4506,0.405121,0.334,0.3461,0.3468879999999999,0.346547,0.3441,0.343047,0.3461,0.345047
71,0.3074,0.335804,0.348908,0.350704,0.322212,0.334024,0.341708,0.3381,0.3836,0.340508,0.3509,0.3435,0.339904,0.381812,0.3388159999999999,0.380204,0.3399,0.371004,0.340508,0.359204,0.4148,0.387244,0.382,0.3826,0.3826,0.411888,0.3849,0.405144,0.385,0.394344,0.386832,0.386144,0.444516,0.453872,0.412,0.420044,0.426072,0.441044,0.434172,0.43436,0.4418,0.415172,0.453872,0.4086,0.338808,0.3478,0.350508,0.352212,0.348608,0.346108,0.348112,0.3468
72,0.3111,0.3385,0.351861,0.354122,0.3260829999999999,0.3379,0.3449609999999999,0.340022,0.388211,0.344111,0.3536,0.3463,0.343033,0.3868219999999999,0.3428,0.3836329999999999,0.3435,0.3736109999999999,0.344111,0.3618,0.418242,0.3899,0.385371,0.384142,0.384771,0.4166,0.387071,0.408842,0.387742,0.3969,0.389971,0.391171,0.450646,0.4579229999999999,0.414746,0.4239,0.429923,0.444969,0.437823,0.4384,0.445792,0.418523,0.4579229999999999,0.412492,0.3426829999999999,0.3518219999999999,0.352522,0.3559609999999999,0.3531,0.3497,0.349583,0.349083
73,0.316118,0.341436,0.355736,0.3571,0.334218,0.341936,0.347718,0.343554,0.392736,0.34809,0.355036,0.349572,0.347172,0.391136,0.345518,0.388736,0.346618,0.3762,0.34809,0.365,0.421498,0.3923,0.3884,0.386298,0.386898,0.4196,0.389596,0.413392,0.39,0.399898,0.392398,0.3938879999999999,0.456048,0.463074,0.4183,0.427348,0.432822,0.45127,0.442,0.443974,0.449074,0.422796,0.463074,0.415822,0.347454,0.355736,0.360118,0.3581,0.3582,0.352518,0.351536,0.350536
74,0.3197,0.359275,0.36335,0.359375,0.3392,0.347,0.351,0.349375,0.3964749999999999,0.351225,0.3601999999999999,0.353325,0.351725,0.3949249999999999,0.349,0.39265,0.349425,0.3813249999999999,0.351225,0.369175,0.4251749999999999,0.394225,0.391125,0.389225,0.389625,0.422025,0.391325,0.416725,0.392825,0.404125,0.3942,0.3959749999999999,0.46135,0.4695749999999999,0.422125,0.430425,0.43655,0.457025,0.4468,0.448025,0.4514,0.428625,0.46935,0.41955,0.352775,0.360175,0.362,0.36025,0.361225,0.355175,0.3541,0.352975
75,0.3251639999999999,0.366232,0.366432,0.363732,0.346292,0.353332,0.355696,0.352,0.4001639999999999,0.356232,0.363932,0.3583639999999999,0.3558,0.398096,0.353492,0.3954,0.3543,0.384532,0.356232,0.371232,0.430408,0.3964519999999999,0.393504,0.393052,0.391904,0.426608,0.3939,0.4196,0.394904,0.4081,0.396704,0.399752,0.466676,0.4738,0.426676,0.434004,0.439728,0.4629,0.450552,0.452804,0.4542,0.433952,0.4738,0.4252599999999999,0.3575919999999999,0.3650319999999999,0.3636,0.3633,0.364928,0.358332,0.355832,0.358296
76,0.331834,0.3695,0.371689,0.369789,0.3532,0.357389,0.359989,0.3557,0.403978,0.360339,0.366339,0.362239,0.358339,0.402839,0.357578,0.400239,0.358056,0.388778,0.360339,0.374839,0.437569,0.3989,0.3977159999999999,0.395358,0.394179,0.4333899999999999,0.396479,0.4243,0.397958,0.4141579999999999,0.3990579999999999,0.403279,0.4738,0.478081,0.432827,0.437754,0.4433,0.466781,0.453081,0.457181,0.457781,0.4384429999999999,0.477781,0.430754,0.365089,0.367678,0.364889,0.3657,0.3677,0.360389,0.358489,0.365389
77,0.336646,0.373492,0.375546,0.371584,0.361184,0.360992,0.363,0.361438,0.4074,0.36383,0.370192,0.365746,0.361746,0.407092,0.362292,0.404992,0.3626,0.392638,0.36383,0.378838,0.444906,0.400812,0.4014299999999999,0.399012,0.3974,0.4392239999999999,0.3989,0.430012,0.399506,0.418406,0.400812,0.4062179999999999,0.481056,0.482178,0.436112,0.441978,0.4468,0.4725459999999999,0.455878,0.462978,0.462178,0.4455,0.4820779999999999,0.436,0.370092,0.3713,0.367846,0.367446,0.370946,0.36383,0.361838,0.3699
78,0.3432,0.3773060000000001,0.378003,0.376012,0.369203,0.365403,0.366503,0.373212,0.415412,0.368153,0.374359,0.369759,0.3662,0.4133529999999999,0.366306,0.4091,0.366306,0.396012,0.368153,0.3824,0.452233,0.404066,0.405266,0.401533,0.4004,0.445233,0.400833,0.437666,0.401999,0.4227,0.4048,0.412266,0.4856900000000002,0.489029,0.441729,0.4457,0.4509580000000001,0.4800190000000002,0.4601450000000001,0.467758,0.4661580000000001,0.4534030000000001,0.488929,0.4402320000000002,0.374903,0.3732,0.3701,0.371606,0.374809,0.368506,0.364603,0.372903
79,0.35336,0.38036,0.38196,0.3792,0.37692,0.3742000000000001,0.37026,0.38006,0.42022,0.37286,0.37956,0.37368,0.3704600000000002,0.4189,0.3707,0.4154400000000001,0.37058,0.40176,0.37286,0.3877400000000001,0.4568400000000001,0.4082,0.40854,0.4072,0.40416,0.4525,0.40432,0.4446200000000001,0.40614,0.42836,0.40826,0.41632,0.49144,0.49588,0.44808,0.45056,0.4543,0.4852200000000001,0.4647,0.4728800000000001,0.47118,0.46,0.4953,0.4474,0.38016,0.3763,0.3759200000000001,0.37696,0.3781,0.37326,0.36766,0.37462
80,0.364319,0.382451,0.3838,0.3815,0.382617,0.381,0.374534,0.3858,0.427201,0.376834,0.383001,0.3776030000000001,0.374734,0.425967,0.375,0.4205,0.374934,0.4059,0.376834,0.392867,0.4612090000000001,0.4117,0.414087,0.410661,0.4081,0.456574,0.4082,0.452487,0.4092,0.434174,0.4118,0.420574,0.4985480000000001,0.5005,0.453324,0.4558340000000002,0.4600720000000002,0.4912930000000001,0.4702550000000001,0.479762,0.4753,0.466431,0.4993790000000001,0.454893,0.3844,0.378017,0.3805,0.380434,0.3819,0.376851,0.371551,0.376317
81,0.3727139999999997,0.386974,0.3849,0.3831,0.3883219999999999,0.3855959999999999,0.3815139999999997,0.3894479999999999,0.4352479999999999,0.3831179999999998,0.3883219999999999,0.3838,0.3794219999999999,0.4333179999999998,0.3788,0.4286839999999996,0.3788,0.4109739999999999,0.3831179999999998,0.3971959999999999,0.4656679999999998,0.4175419999999999,0.4184559999999999,0.4148,0.412628,0.4602,0.413114,0.4558,0.4140279999999999,0.44,0.4163699999999999,0.4247419999999999,0.5054,0.504082,0.4591639999999999,0.461946,0.4648,0.497,0.4748639999999999,0.484182,0.4799819999999999,0.473182,0.5033,0.4606639999999999,0.3909,0.3813,0.3837219999999999,0.3858479999999999,0.3851219999999999,0.3825,0.3788479999999999,0.3798
82,0.3823169999999999,0.392124,0.3857,0.385731,0.3953239999999999,0.394831,0.387793,0.393162,0.442281,0.388681,0.392781,0.388748,0.3856239999999999,0.439181,0.386281,0.435262,0.3863,0.417581,0.388681,0.402962,0.4730049999999999,0.4207,0.4228,0.4180459999999999,0.4184819999999999,0.4647409999999999,0.418423,0.460082,0.4194,0.448,0.420023,0.4311819999999999,0.511166,0.507866,0.4624979999999999,0.4661,0.471332,0.504832,0.480166,0.489066,0.4868659999999999,0.481299,0.5072329999999999,0.4685649999999999,0.398162,0.385231,0.3888,0.391362,0.389262,0.387762,0.3829239999999999,0.3833
83,0.3918040000000001,0.393988,0.387388,0.387688,0.4043,0.401176,0.392364,0.396776,0.4480279999999999,0.3957639999999999,0.399176,0.3943,0.390376,0.4457,0.3910279999999999,0.442288,0.391852,0.4263519999999999,0.3957639999999999,0.4089879999999999,0.4787039999999999,0.4265719999999999,0.4307439999999998,0.4268,0.424336,0.471668,0.4229,0.4648,0.4252039999999999,0.4537439999999998,0.4259679999999999,0.4378,0.5205839999999999,0.513068,0.467584,0.470568,0.476,0.509568,0.4855839999999999,0.494284,0.4908,0.4864199999999999,0.512104,0.4752679999999999,0.406076,0.3875,0.3902879999999999,0.3949,0.394488,0.392176,0.389088,0.386388
84,0.403,0.3982449999999999,0.39069,0.390045,0.4099899999999999,0.40979,0.3966,0.4006,0.459985,0.403565,0.40876,0.40069,0.395895,0.45818,0.3975,0.45099,0.398085,0.435195,0.403565,0.418685,0.485,0.43396,0.438985,0.436795,0.432,0.479395,0.43159,0.472765,0.43238,0.459795,0.4341899999999999,0.44398,0.5262399999999999,0.516835,0.4747149999999999,0.476335,0.48177,0.519805,0.4931449999999999,0.4998749999999999,0.4975,0.49167,0.515905,0.48277,0.4128449999999999,0.3906449999999999,0.394545,0.3998449999999999,0.399445,0.3962,0.3938799999999999,0.390445
85,0.414008,0.401204,0.396606,0.3938219999999999,0.418302,0.415406,0.402006,0.404002,0.469202,0.414902,0.4173199999999999,0.408834,0.403702,0.46871,0.406402,0.463008,0.408806,0.4446,0.414902,0.4291219999999999,0.493422,0.44292,0.447806,0.446232,0.440376,0.488622,0.442044,0.479466,0.44231,0.463776,0.443076,0.453332,0.534472,0.5202439999999999,0.484886,0.4848579999999999,0.4919299999999999,0.5253,0.4985719999999999,0.507672,0.503486,0.497258,0.5187,0.4889719999999999,0.4198,0.396302,0.4015,0.4117599999999999,0.404402,0.4017,0.397712,0.395204
86,0.4253080000000002,0.404218,0.399959,0.4015950000000001,0.426818,0.42,0.406318,0.406518,0.4767709999999999,0.4275,0.430718,0.4213989999999999,0.4137799999999998,0.4760179999999999,0.4154179999999999,0.4705,0.4169629999999999,0.4537449999999999,0.4275,0.4409629999999999,0.5002489999999999,0.449847,0.457345,0.453294,0.450694,0.496298,0.449394,0.487396,0.449847,0.472094,0.449445,0.461698,0.5445369999999999,0.525374,0.492937,0.4938,0.4988479999999999,0.5311699999999999,0.504711,0.5181479999999999,0.509274,0.5055479999999999,0.524496,0.4956589999999999,0.425959,0.403359,0.415559,0.431,0.410377,0.409059,0.4034,0.402477
87,0.4466479999999999,0.4083639999999999,0.4038159999999999,0.423216,0.433432,0.427732,0.4119159999999999,0.4097159999999999,0.492296,0.438312,0.439716,0.430932,0.427548,0.491948,0.427716,0.48198,0.429792,0.4662600000000001,0.438312,0.4534600000000001,0.5096040000000001,0.456352,0.4651599999999999,0.460504,0.458304,0.5053799999999999,0.456352,0.4985759999999999,0.456352,0.481104,0.456352,0.472132,0.5564,0.53134,0.5031920000000001,0.50234,0.5070720000000002,0.5413440000000002,0.512888,0.524176,0.5166280000000001,0.515088,0.528988,0.5032,0.4320319999999999,0.4161639999999996,0.4322319999999999,0.4426159999999996,0.4184479999999999,0.4174479999999999,0.4137599999999998,0.4080959999999999
88,0.458546,0.4122,0.418573,0.438492,0.440165,0.434757,0.4205,0.419438,0.504061,0.455461,0.451615,0.445299,0.4448229999999999,0.5039,0.445268,0.495992,0.446661,0.480046,0.452568,0.468115,0.520806,0.4738179999999999,0.477412,0.4724089999999999,0.470618,0.513006,0.4738179999999999,0.505812,0.4738179999999999,0.4921,0.4738179999999999,0.480909,0.5663020000000002,0.536939,0.509339,0.509439,0.5133340000000001,0.5546290000000001,0.5188560000000001,0.5318780000000001,0.521378,0.5234,0.5363,0.508978,0.437738,0.441473,0.450546,0.462033,0.427465,0.427946,0.426873,0.424338
89,0.47669,0.4193,0.43769,0.44603,0.4599700000000003,0.4496800000000001,0.433,0.4270800000000001,0.52489,0.4666999999999999,0.46609,0.46022,0.4574799999999999,0.51696,0.4594899999999999,0.5116,0.4608699999999999,0.49452,0.4635,0.48162,0.53089,0.4838099999999999,0.4875799999999999,0.48423,0.4850899999999999,0.523,0.4838099999999999,0.5148,0.4838099999999999,0.5035499999999999,0.4838099999999999,0.4912999999999999,0.5821900000000001,0.5437799999999999,0.51637,0.5206900000000002,0.5224400000000001,0.56418,0.52605,0.5487800000000002,0.52847,0.53025,0.5414,0.5157900000000001,0.44696,0.4517400000000001,0.4674700000000001,0.4777500000000001,0.43719,0.43783,0.4367,0.4432100000000001
90,0.499374,0.445187,0.4555789999999998,0.4568349999999999,0.473261,0.4570219999999999,0.4401,0.4312959999999999,0.537411,0.480648,0.4811,0.476748,0.475985,0.533159,0.4766,0.5255440000000001,0.4769700000000001,0.511711,0.481011,0.4948070000000001,0.5443140000000001,0.5034840000000002,0.4996,0.4965120000000002,0.499714,0.5369700000000002,0.5034840000000002,0.5261560000000001,0.5034840000000002,0.513514,0.5034840000000002,0.5057270000000001,0.5987199999999997,0.552523,0.5257459999999999,0.5293279999999999,0.5335869999999999,0.5783689999999998,0.5391559999999997,0.560182,0.543441,0.5423199999999997,0.5505919999999999,0.5256,0.4591349999999999,0.4662089999999999,0.482774,0.4951609999999999,0.4500219999999999,0.4467609999999999,0.4455349999999999,0.4597959999999998
91,0.5264360000000002,0.4613480000000001,0.462044,0.4606,0.490848,0.4688,0.4537160000000002,0.439152,0.551732,0.493576,0.496044,0.489984,0.48884,0.544732,0.4903240000000001,0.5423400000000002,0.4903240000000001,0.5250440000000001,0.4923920000000001,0.507352,0.559436,0.5131680000000001,0.5137360000000001,0.5108,0.5131680000000001,0.5528080000000002,0.5131680000000001,0.5416,0.5131680000000001,0.5298080000000002,0.5131680000000001,0.5207520000000001,0.6146400000000002,0.5624,0.5360280000000001,0.545084,0.5526600000000002,0.5922280000000001,0.5573680000000001,0.574884,0.5574,0.552492,0.5611120000000002,0.5360360000000001,0.471176,0.488808,0.499444,0.5042,0.4665,0.457584,0.459532,0.472688
92,0.5517080000000002,0.478003,0.472502,0.465,0.5038050000000002,0.4812050000000001,0.4791020000000001,0.4715260000000005,0.5681550000000001,0.5116040000000001,0.5074570000000002,0.5027510000000001,0.5092080000000002,0.5649690000000004,0.5111060000000002,0.5551100000000002,0.5111060000000002,0.5379690000000005,0.5116040000000001,0.5248550000000001,0.578511,0.5380880000000001,0.529444,0.5299100000000002,0.537344,0.5709210000000001,0.5380880000000001,0.5600440000000001,0.5380880000000001,0.549888,0.5380880000000001,0.533611,0.631243,0.5714730000000003,0.5547010000000002,0.561586,0.5662300000000002,0.6068300000000003,0.5678580000000002,0.5974430000000001,0.567486,0.567643,0.570886,0.5570010000000002,0.4869030000000001,0.5132230000000005,0.5186110000000002,0.515302,0.4805110000000002,0.4742140000000003,0.4878060000000001,0.4993110000000003
