percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2989179999999999,0.3465,0.3503,0.3499,0.3241,0.3333179999999999,0.337475,0.3494,0.389295,0.366,0.366395,0.365995,0.3644,0.3825,0.3608,0.379265,0.36166,0.375865,0.36553,0.37023,0.449876,0.4594,0.4444,0.4445519999999999,0.4477759999999999,0.4454,0.4467519999999999,0.4471759999999999,0.4496759999999999,0.443476,0.4582,0.444,0.41883,0.442,0.422665,0.424265,0.42583,0.41196,0.4272,0.411695,0.4324,0.415565,0.44193,0.42,0.306,0.3362,0.335427,0.3349,0.3105719999999999,0.3153,0.324024,0.3301779999999999
49,0.3047,0.3525,0.3532,0.3555,0.3278,0.3392,0.34495,0.3542,0.3948,0.3692999999999999,0.3714,0.37055,0.3692999999999999,0.3878,0.3654,0.3847,0.3668,0.38075,0.3689,0.3752,0.4559,0.468,0.4505,0.4515,0.4548,0.4534,0.456,0.4542,0.4605,0.4502,0.4662,0.4498,0.4217499999999999,0.4498,0.42955,0.4318499999999999,0.4331,0.4173,0.4345,0.41595,0.4383,0.41985,0.4497,0.42535,0.3115,0.34225,0.33855,0.3371,0.3158,0.3197,0.3291,0.3369999999999999
50,0.3109,0.3574909999999999,0.359044,0.361008,0.332982,0.344482,0.3541,0.3596,0.400535,0.372435,0.376835,0.3744699999999999,0.3734,0.393735,0.370035,0.3903049999999999,0.370035,0.387735,0.3723,0.381535,0.464324,0.477824,0.4582,0.459548,0.4617,0.460048,0.4666,0.4602,0.469724,0.455924,0.4762960000000001,0.456124,0.4274,0.456835,0.4373,0.440035,0.442235,0.4211,0.443035,0.4205,0.4459049999999999,0.4237099999999999,0.4569,0.4298,0.316482,0.3464,0.342273,0.3395,0.320082,0.3241,0.3334,0.344722
51,0.315828,0.3647,0.365588,0.369532,0.337328,0.3492280000000001,0.3605,0.3642,0.40522,0.3753,0.3822,0.3793,0.3781,0.39862,0.37424,0.39622,0.3743,0.39422,0.3751,0.3871,0.470696,0.488196,0.4632,0.467548,0.469048,0.467248,0.476796,0.469648,0.481096,0.463844,0.487544,0.4635,0.43372,0.4655,0.44362,0.44794,0.45054,0.4261,0.45384,0.42592,0.4560600000000001,0.43016,0.46532,0.43582,0.3207,0.3511,0.345396,0.3458,0.3249,0.3292,0.3385,0.3489
52,0.3216,0.369073,0.372032,0.376824,0.3438,0.354646,0.3672,0.36868,0.411805,0.3784,0.387005,0.384405,0.380905,0.4052,0.3787,0.40251,0.3781,0.400905,0.378105,0.393905,0.4775440000000001,0.496472,0.4726,0.475644,0.477072,0.4753,0.486516,0.477272,0.489872,0.472672,0.496116,0.471672,0.438905,0.4749,0.448405,0.453505,0.4571,0.431605,0.4611,0.4317,0.4636,0.436705,0.47351,0.441105,0.325046,0.354473,0.348438,0.351424,0.3299,0.336046,0.3448,0.354466
53,0.326256,0.3751,0.3776879999999999,0.3839,0.349128,0.358556,0.37275,0.37344,0.4183,0.3815,0.39299,0.38948,0.3857,0.41009,0.38268,0.4089899999999999,0.3814,0.40628,0.381,0.40078,0.483296,0.505096,0.481796,0.483996,0.487392,0.481096,0.494384,0.483692,0.498596,0.4806,0.5046,0.4784,0.4437,0.48219,0.4542,0.4588,0.4633899999999999,0.43829,0.4671,0.4383,0.47214,0.443,0.48119,0.44636,0.328528,0.3571,0.352726,0.354832,0.336,0.340228,0.3513160000000002,0.360694
54,0.33181,0.3811300000000001,0.3835300000000001,0.38784,0.355,0.3626,0.3777,0.3785,0.423325,0.386675,0.39895,0.393675,0.389275,0.418825,0.3863,0.416175,0.385575,0.41295,0.385875,0.40615,0.49,0.51232,0.49196,0.49062,0.4953,0.48822,0.50172,0.49074,0.506,0.48752,0.5111,0.48586,0.449275,0.4888,0.45985,0.464175,0.4683,0.4429,0.47295,0.4443,0.476675,0.4476,0.487625,0.45255,0.33282,0.3614,0.359465,0.3576,0.341,0.3442200000000001,0.35888,0.363955
55,0.3383,0.3890840000000002,0.391564,0.394648,0.3604680000000002,0.3658,0.3822,0.3825,0.42856,0.39206,0.4043,0.3984,0.39476,0.42376,0.3896,0.42126,0.3904800000000001,0.4188200000000001,0.3909,0.41192,0.496544,0.5187440000000001,0.4994880000000001,0.4987880000000001,0.5028880000000001,0.4944,0.507544,0.496844,0.5117440000000001,0.493944,0.5181880000000001,0.4958640000000003,0.4554200000000001,0.4945,0.46406,0.46806,0.47306,0.4489200000000001,0.4776800000000001,0.45136,0.4808,0.4523200000000001,0.4936,0.45826,0.3375,0.3646960000000001,0.364688,0.3617,0.345,0.3494,0.364412,0.368016
56,0.345874,0.396537,0.3976,0.3979,0.3652,0.373574,0.3861,0.38622,0.434145,0.397235,0.407845,0.4029,0.3993,0.42819,0.3929,0.426545,0.394145,0.424745,0.396945,0.41769,0.5025,0.5247360000000001,0.5059720000000001,0.505372,0.5095040000000001,0.5023,0.5128,0.5040680000000001,0.5174,0.4997400000000002,0.524136,0.5020680000000001,0.45979,0.5009450000000001,0.4689,0.472645,0.476845,0.454745,0.483745,0.45699,0.4864,0.4573,0.49949,0.463245,0.3417,0.367674,0.3683,0.366156,0.349448,0.354474,0.3687,0.3719
57,0.353356,0.4016,0.4026,0.4036639999999999,0.3719,0.377956,0.39085,0.39298,0.4391,0.4024299999999999,0.41473,0.4076,0.4042,0.4339,0.3976,0.4342,0.3977599999999999,0.4296,0.4018599999999999,0.4220299999999999,0.508992,0.5306839999999998,0.5114839999999998,0.5127839999999999,0.5148,0.509592,0.5181,0.5107839999999999,0.5213,0.5062,0.53,0.5088,0.46663,0.5059,0.4728199999999999,0.4768,0.4805299999999999,0.4600899999999999,0.4885299999999999,0.4641199999999999,0.4916,0.46303,0.50463,0.4684,0.346656,0.370878,0.370834,0.3698639999999999,0.354812,0.359756,0.372808,0.377
58,0.3605,0.405419,0.406698,0.4092719999999999,0.3772379999999999,0.384638,0.3963,0.3981799999999999,0.4449449999999999,0.4081299999999999,0.4195149999999999,0.412915,0.4090299999999999,0.439115,0.4024149999999999,0.439615,0.401815,0.4344,0.4073,0.4280299999999999,0.515416,0.5359,0.517616,0.517916,0.520516,0.5155,0.5234639999999999,0.517016,0.5264319999999999,0.5132,0.535116,0.514864,0.470915,0.5118,0.4772,0.4817599999999998,0.4857299999999999,0.4674149999999999,0.4945299999999999,0.4698,0.496615,0.467615,0.5100599999999998,0.471815,0.3519759999999999,0.3745,0.3748,0.3749,0.3607,0.3652759999999999,0.3762,0.3803
59,0.3693,0.41046,0.4110199999999999,0.41218,0.3820599999999999,0.39202,0.4018,0.4056,0.45,0.4146,0.4246,0.4177,0.4133,0.4451,0.4067,0.4446,0.4057,0.439,0.4125,0.4323,0.5223,0.54088,0.5244,0.52398,0.5260400000000001,0.5230400000000001,0.5284,0.5244,0.5317,0.51964,0.54064,0.5221,0.4765,0.5171,0.4822,0.4864,0.4913,0.4727,0.4987,0.4752,0.5026,0.4727,0.5154,0.478,0.357,0.3774,0.3789599999999999,0.3815999999999998,0.36634,0.3707399999999999,0.37976,0.3833
60,0.376,0.414701,0.418168,0.416288,0.3897,0.4002,0.4053,0.4141,0.455485,0.4241,0.428985,0.422785,0.4188,0.44947,0.4119699999999999,0.45147,0.41007,0.44547,0.4209699999999999,0.4379249999999999,0.5305,0.5458,0.530364,0.5294279999999999,0.5314639999999999,0.5313279999999999,0.5324,0.530964,0.537164,0.526264,0.546064,0.5281,0.482085,0.5219,0.487885,0.49127,0.497285,0.4786,0.503285,0.4808699999999999,0.5095850000000001,0.478,0.5206,0.4827399999999999,0.362102,0.3815,0.3838029999999999,0.387376,0.370904,0.3763,0.3854,0.3869
61,0.381968,0.420242,0.4250639999999999,0.425496,0.3951,0.407284,0.41215,0.41984,0.45997,0.43017,0.4353,0.4269699999999999,0.4237,0.4559,0.4173,0.4574399999999999,0.4156399999999999,0.4501,0.42827,0.4430699999999999,0.5376,0.550688,0.536288,0.5351,0.535988,0.53954,0.537076,0.5374,0.5417,0.5337,0.551,0.534188,0.4873,0.5268,0.4928,0.4971,0.50174,0.48267,0.50917,0.48667,0.51487,0.4848099999999999,0.5258700000000001,0.4885,0.367368,0.385542,0.3912779999999999,0.395276,0.375868,0.381184,0.389812,0.390082
62,0.3889,0.4266,0.429486,0.441812,0.4012,0.4136,0.4197,0.42728,0.465555,0.4372,0.43971,0.431655,0.42921,0.4602,0.422255,0.46231,0.420155,0.45461,0.43491,0.4483,0.548048,0.5560120000000001,0.543524,0.542712,0.5419120000000001,0.547112,0.542472,0.545424,0.546048,0.541424,0.556236,0.5405,0.493455,0.530555,0.4993,0.5028650000000001,0.507355,0.4879,0.514455,0.49281,0.5206,0.49201,0.52981,0.4943,0.3734979999999999,0.393483,0.401549,0.404704,0.3807,0.3862659999999999,0.393488,0.3939
63,0.39944,0.431624,0.4400159999999999,0.455524,0.407748,0.419844,0.4273,0.43304,0.47042,0.44588,0.44334,0.43764,0.43484,0.4664,0.4282,0.4677,0.4269,0.4587,0.44466,0.45174,0.5583720000000001,0.5618,0.551836,0.549836,0.5479360000000001,0.5564720000000001,0.5503,0.554536,0.552872,0.550636,0.561636,0.5501360000000001,0.49804,0.53644,0.50544,0.5094,0.51324,0.49472,0.52,0.49784,0.5256,0.49794,0.5351400000000001,0.49964,0.379096,0.402372,0.407672,0.411112,0.3866,0.392448,0.3992639999999999,0.3978
64,0.40709,0.441365,0.4654,0.46344,0.4143,0.4267500000000001,0.43375,0.4389,0.47535,0.45465,0.448125,0.442925,0.440075,0.471625,0.435525,0.473325,0.435475,0.46335,0.454125,0.4569249999999999,0.5687599999999999,0.5665,0.5589,0.55734,0.5552,0.56806,0.5581200000000001,0.56436,0.5611,0.5606,0.56646,0.55736,0.5023,0.5415,0.51235,0.514625,0.517475,0.5011,0.5242249999999999,0.503475,0.5302,0.503425,0.5407,0.5062249999999999,0.38493,0.4142500000000001,0.414495,0.4247000000000001,0.3914,0.3989,0.4069399999999999,0.40393
65,0.415012,0.4493,0.4707,0.469056,0.4208240000000001,0.432012,0.4404,0.4456,0.4821,0.46331,0.45311,0.4489,0.4468,0.4774,0.4447400000000001,0.4793,0.44531,0.47032,0.46201,0.4622,0.580968,0.5709839999999999,0.567384,0.567184,0.5631360000000001,0.5841,0.563836,0.578384,0.565584,0.571084,0.570684,0.566284,0.5076,0.54712,0.51831,0.51931,0.5231100000000001,0.5058100000000001,0.52832,0.5101100000000001,0.5348100000000001,0.5101100000000001,0.5462100000000001,0.51222,0.3905480000000002,0.423806,0.4285720000000001,0.4395840000000001,0.3972240000000001,0.4052240000000001,0.411132,0.414452
66,0.421394,0.469341,0.478374,0.4753,0.4291,0.436988,0.4480750000000001,0.4551,0.4881,0.47349,0.4592,0.4549,0.453895,0.4835,0.4563750000000001,0.48489,0.455285,0.476,0.4716,0.4673800000000001,0.5956,0.577008,0.578008,0.5756160000000001,0.5716160000000001,0.5949,0.5702240000000002,0.5906,0.5724160000000001,0.5827,0.5767,0.5749400000000001,0.5136900000000001,0.5542700000000002,0.52349,0.5249,0.527495,0.5125,0.5325,0.5154,0.540595,0.5161,0.55169,0.51839,0.3959,0.4336,0.4466460000000002,0.450136,0.404494,0.413688,0.4167,0.421687
67,0.4296040000000001,0.4855879999999999,0.4836,0.4897,0.4404,0.442676,0.4555,0.4693,0.493,0.48206,0.4661,0.4625200000000001,0.46198,0.4894,0.46778,0.49018,0.47004,0.48038,0.47978,0.47234,0.6074640000000001,0.5833,0.5860960000000001,0.582596,0.579196,0.6074,0.577064,0.60216,0.5774,0.5905,0.5821,0.586832,0.5186,0.55998,0.5291,0.52908,0.5321,0.5175,0.53628,0.51978,0.5451,0.52028,0.55908,0.5238400000000001,0.4025,0.451664,0.4642560000000001,0.461252,0.4123,0.4215,0.423468,0.431
68,0.4389159999999999,0.4942289999999999,0.4926,0.4978,0.4483579999999999,0.4513479999999997,0.4622,0.4837799999999999,0.500365,0.4929299999999999,0.4727,0.4709649999999999,0.4699299999999999,0.496,0.4775549999999997,0.4971299999999999,0.4785299999999999,0.4855,0.4915599999999999,0.4784,0.6257119999999999,0.5876,0.5951559999999999,0.592212,0.5876679999999999,0.6207119999999999,0.5845,0.6161559999999999,0.5828679999999998,0.6035,0.5871,0.5996,0.5236649999999999,0.565565,0.53413,0.534165,0.536365,0.5232,0.5399,0.525065,0.548965,0.525165,0.5649,0.5302,0.4095739999999998,0.4628579999999999,0.473361,0.4686519999999999,0.418158,0.4266579999999999,0.4285439999999999,0.446009
69,0.4487599999999999,0.5018,0.5026,0.51306,0.4583599999999999,0.4579199999999999,0.4715499999999999,0.4924,0.50665,0.5012,0.47895,0.47805,0.478,0.50405,0.4865,0.5045,0.48985,0.49015,0.5007,0.4829,0.6420399999999999,0.5948,0.60698,0.60098,0.59658,0.6404399999999998,0.5948599999999999,0.6350999999999997,0.5896,0.6182799999999999,0.59488,0.61386,0.53015,0.5694,0.53875,0.53945,0.541,0.53125,0.54555,0.5319,0.55285,0.53125,0.56945,0.53585,0.4156799999999999,0.47567,0.48321,0.47946,0.42604,0.4315,0.4358,0.4623
70,0.4601219999999999,0.510011,0.5169439999999998,0.523968,0.4699,0.4667199999999993,0.482225,0.5071,0.51357,0.508735,0.4862,0.48427,0.48477,0.5122,0.49394,0.5104,0.49767,0.496535,0.5085,0.4903,0.6608040000000001,0.604204,0.617304,0.6144,0.610728,0.659104,0.6061,0.657404,0.5978,0.642312,0.602616,0.628736,0.5378,0.574535,0.5444,0.545035,0.5466,0.5377,0.5501,0.5374,0.5571,0.53747,0.5741350000000001,0.5414049999999999,0.4224,0.488911,0.4874989999999999,0.4867359999999999,0.4342659999999997,0.4386219999999999,0.446864,0.468493
71,0.4691,0.5186119999999997,0.531468,0.530476,0.4811,0.477724,0.4984,0.51586,0.5205399999999999,0.51562,0.4930199999999999,0.4925199999999999,0.4936,0.51776,0.4997199999999999,0.517,0.50552,0.5033,0.5155,0.4962399999999999,0.680128,0.6130279999999999,0.638956,0.6306079999999997,0.632756,0.680128,0.6250519999999998,0.679256,0.611512,0.6695679999999998,0.6115,0.6551359999999997,0.5450200000000001,0.5796,0.5505399999999999,0.55036,0.55142,0.5448399999999999,0.5564,0.5444,0.56242,0.5436399999999999,0.57892,0.5472,0.43,0.4964,0.4948159999999994,0.5020320000000001,0.4429,0.446204,0.463172,0.483668
72,0.478286,0.5266440000000002,0.537306,0.5372,0.489786,0.489986,0.51195,0.5267,0.526905,0.521705,0.500805,0.4997049999999999,0.5002,0.52371,0.5073049999999999,0.5224149999999999,0.5122099999999999,0.5106299999999999,0.52101,0.503,0.6965159999999996,0.6259559999999998,0.6689159999999996,0.6645719999999995,0.6620279999999993,0.6966599999999997,0.6502039999999999,0.6981119999999997,0.6310639999999996,0.6861599999999998,0.6242559999999998,0.6768,0.5525,0.584405,0.5582,0.5569199999999999,0.5568049999999999,0.5524049999999999,0.5623,0.549805,0.5675049999999999,0.54921,0.5828,0.553905,0.440486,0.505286,0.5059739999999999,0.517668,0.4487,0.4549,0.4796919999999998,0.4955059999999999
73,0.4895,0.544868,0.5461,0.545176,0.498936,0.5028680000000001,0.526,0.53274,0.53528,0.52685,0.50749,0.50668,0.50709,0.5317900000000001,0.5135,0.52907,0.51687,0.5172,0.5269900000000001,0.5088900000000001,0.7169320000000001,0.643976,0.688928,0.686976,0.684576,0.7185,0.672176,0.7204520000000001,0.656376,0.7036560000000002,0.642876,0.6925080000000001,0.55987,0.58838,0.56597,0.5643600000000001,0.5634,0.55984,0.5676,0.5582,0.5734,0.5567,0.5873900000000001,0.56157,0.448068,0.5137,0.5150319999999993,0.522592,0.4558360000000001,0.4639720000000001,0.4961,0.5108280000000001
74,0.4999,0.56035,0.55525,0.5548,0.50755,0.5173,0.5383249999999999,0.5394,0.54285,0.531075,0.51355,0.5128,0.512575,0.540575,0.518775,0.53715,0.522675,0.522875,0.5321,0.5161,0.7402,0.6613,0.7061,0.702,0.6998,0.7402,0.6901,0.7417,0.6789,0.7246,0.6613,0.7161,0.5675,0.593,0.572775,0.570975,0.569,0.5678,0.572225,0.5666249999999999,0.579275,0.5651,0.59175,0.5699,0.4573,0.52415,0.536475,0.5265,0.4646,0.47965,0.5094,0.519075
75,0.5115639999999999,0.5709,0.5652640000000003,0.5645,0.5202319999999999,0.5292,0.5497,0.5527,0.55322,0.53496,0.52172,0.5181,0.51802,0.54996,0.5236,0.5451,0.52882,0.5306599999999999,0.5358,0.52226,0.7569199999999999,0.6831240000000001,0.723924,0.7184439999999999,0.713624,0.7604479999999999,0.6999479999999999,0.7604479999999999,0.6891,0.7466240000000001,0.6829479999999999,0.7373919999999998,0.57756,0.6001,0.57992,0.57768,0.5768,0.5761,0.5788,0.5758199999999999,0.58536,0.5737,0.5977,0.5783,0.4709279999999999,0.5344,0.5421480000000001,0.532208,0.4746,0.493932,0.520252,0.5302519999999997
76,0.5227280000000001,0.583428,0.5885940000000001,0.5735,0.531728,0.5409420000000001,0.5683750000000001,0.56832,0.564845,0.5401,0.5287,0.5257900000000001,0.5228,0.5611350000000002,0.5288,0.552745,0.5334,0.5392,0.5406,0.529,0.7851960000000001,0.7039,0.7441960000000001,0.7357800000000004,0.7283440000000001,0.7866280000000005,0.7135480000000001,0.7929920000000001,0.7021720000000007,0.7710400000000003,0.7032960000000001,0.7580960000000001,0.5894450000000001,0.6067450000000001,0.5877450000000001,0.5845450000000001,0.5847250000000002,0.5881900000000001,0.5861,0.58499,0.5903450000000001,0.5809,0.6044450000000001,0.5857,0.4808560000000001,0.550314,0.547571,0.5432,0.487128,0.5058140000000001,0.5394040000000001,0.540597
77,0.535296,0.6070900000000002,0.599764,0.6064,0.543996,0.5585,0.5860000000000001,0.59658,0.5736600000000001,0.5437,0.53523,0.5339600000000001,0.5298600000000001,0.56896,0.5331,0.5640200000000001,0.53783,0.54733,0.5444,0.53666,0.8159760000000003,0.718144,0.7658440000000001,0.7565440000000001,0.7467720000000001,0.8169200000000003,0.7284720000000001,0.8264720000000001,0.715944,0.7961880000000001,0.717,0.7839160000000001,0.59863,0.6122100000000001,0.59562,0.5915,0.5905800000000001,0.5984,0.5926600000000001,0.59543,0.59682,0.5915,0.60926,0.5944900000000001,0.492776,0.5657,0.5515,0.5520240000000001,0.5034959999999999,0.522464,0.559256,0.551758
78,0.5509120000000003,0.6300340000000002,0.608776,0.6491240000000005,0.564478,0.5787800000000006,0.5977,0.62314,0.5814,0.54843,0.5449600000000001,0.540915,0.53613,0.57906,0.54033,0.572715,0.54373,0.556715,0.5492,0.54653,0.844596,0.731796,0.7884,0.774792,0.762088,0.844384,0.743096,0.8562,0.727272,0.8202360000000001,0.7291839999999999,0.810768,0.611015,0.6196,0.6046,0.6005,0.599415,0.6098,0.60133,0.6059,0.602715,0.6001299999999999,0.617915,0.6034750000000001,0.5069560000000002,0.576,0.5571170000000001,0.559764,0.522,0.5401,0.5693,0.5730520000000003
79,0.5643600000000002,0.6434799999999999,0.6466800000000001,0.6672800000000004,0.57998,0.59716,0.6125,0.6421,0.5915,0.5532,0.5532,0.5503,0.5441,0.5909,0.5468,0.5828,0.5489,0.5648,0.5532,0.5576,0.88332,0.74442,0.81272,0.7951199999999999,0.7796799999999997,0.8832,0.75822,0.8920399999999998,0.7411399999999999,0.8415999999999999,0.74242,0.83,0.6226,0.6271,0.6131,0.61,0.6104,0.6229,0.6105,0.6188,0.6103,0.6081,0.6256,0.6145,0.5252400000000002,0.5813,0.5723400000000001,0.5732400000000001,0.5441600000000001,0.5540600000000001,0.5813,0.5915200000000002
80,0.5835100000000001,0.654784,0.6793460000000002,0.6841480000000001,0.6041259999999999,0.615142,0.643475,0.65432,0.6031550000000001,0.558685,0.563485,0.558285,0.552185,0.6033700000000001,0.55417,0.59457,0.555185,0.575285,0.5581,0.566585,0.925644,0.7633320000000001,0.8328640000000004,0.8142080000000004,0.8005880000000001,0.9242320000000014,0.7772880000000001,0.9337280000000008,0.757544,0.8705440000000001,0.7632200000000002,0.8597760000000002,0.6378550000000002,0.63787,0.6232550000000001,0.6221,0.6263400000000001,0.63827,0.624,0.6315400000000002,0.62187,0.6204950000000002,0.6371,0.622885,0.5414100000000001,0.590842,0.5823,0.5825,0.566142,0.572126,0.5943120000000001,0.608523
81,0.6013959999999998,0.669862,0.699204,0.7124239999999998,0.6243439999999999,0.6341919999999999,0.6597,0.67512,0.6158,0.56457,0.5721700000000001,0.56704,0.56227,0.6148,0.5609,0.60844,0.56138,0.58457,0.56327,0.5753,0.9799719999999982,0.7933359999999999,0.8723079999999996,0.8514039999999998,0.8308399999999997,0.977136,0.801368,0.9780799999999994,0.7808479999999993,0.920236,0.7906639999999986,0.8966079999999996,0.65137,0.64948,0.6356700000000001,0.63694,0.64304,0.65127,0.6422299999999997,0.6500199999999999,0.6400399999999999,0.63861,0.64791,0.6367899999999999,0.5621959999999999,0.6025059999999999,0.6063159999999999,0.5902,0.580824,0.5945119999999997,0.6053,0.6172039999999999
82,0.6210119999999999,0.7113299999999998,0.7305340000000001,0.738664,0.6472239999999998,0.6512419999999997,0.6861250000000001,0.6904600000000002,0.627,0.5708,0.5802099999999999,0.57531,0.57061,0.6261649999999999,0.5694549999999999,0.62071,0.5673,0.5933199999999998,0.5707,0.5819099999999999,1.047944,0.8596480000000002,0.953812,0.931544,0.8924040000000001,1.037968,0.8643640000000001,1.0326,0.8513760000000002,0.988152,0.8577960000000001,0.965492,0.6682199999999999,0.66541,0.6584099999999999,0.6516849999999998,0.659665,0.669,0.6602,0.6707299999999993,0.65811,0.6519649999999999,0.6623049999999997,0.653855,0.5834299999999998,0.622603,0.6184,0.5960639999999999,0.6074419999999997,0.6232299999999997,0.627208,0.6300520000000001
83,0.6425160000000001,0.7429439999999999,0.7766919999999998,0.7493160000000001,0.6668400000000001,0.6714800000000001,0.7073,0.7133199999999992,0.6393999999999999,0.5779799999999999,0.59034,0.5848,0.5809,0.6410199999999999,0.5771599999999998,0.6326199999999998,0.5743,0.6041399999999999,0.57768,0.5929399999999999,1.121332,0.9843239999999998,1.0248639999999998,1.002864,0.991916,1.1143479999999992,0.995128,1.121428,0.9782,1.0589759999999997,0.9840719999999996,1.0379919999999998,0.69024,0.6776599999999997,0.6767999999999998,0.6734399999999999,0.6740599999999999,0.6927999999999992,0.6767399999999996,0.6942399999999997,0.67398,0.6782199999999999,0.6776199999999998,0.6709,0.60604,0.640644,0.6259319999999999,0.6031760000000003,0.6391640000000001,0.663276,0.652636,0.641948
84,0.66807,0.8319049999999992,0.79537,0.78378,0.6864399999999997,0.6997099999999999,0.742375,0.7536,0.65815,0.5854250000000001,0.5997250000000001,0.59395,0.5889,0.65485,0.58475,0.6495,0.580525,0.617075,0.58385,0.604875,1.1257,1.1166,1.1382,1.1021799999999995,1.1164999999999976,1.1257,1.127859999999999,1.1257,1.1251199999999992,1.1297,1.1166,1.1347,0.70915,0.696675,0.7009,0.695675,0.69355,0.713125,0.692275,0.71115,0.6895249999999999,0.699325,0.69525,0.69665,0.6312099999999998,0.654785,0.630955,0.62834,0.6766599999999997,0.68537,0.6767799999999996,0.6574849999999999
85,0.6944599999999997,0.8607,0.8331520000000001,0.802276,0.714452,0.7289639999999996,0.78365,0.8018600000000002,0.6745300000000001,0.59601,0.60931,0.6033700000000002,0.59813,0.67481,0.5926100000000001,0.6666500000000002,0.5877100000000001,0.6264,0.5928100000000001,0.61402,1.1257,1.1166,1.1382,1.141,1.1439,1.1257,1.1538,1.1257,1.1524,1.1297,1.1166,1.1347,0.7293,0.7089700000000002,0.7192500000000002,0.7144100000000001,0.7086100000000001,0.7318100000000001,0.706,0.7328200000000005,0.7030200000000001,0.7174300000000001,0.7085100000000001,0.7145100000000001,0.6691039999999999,0.665026,0.6572679999999999,0.641,0.7033519999999988,0.702252,0.6923,0.673884
86,0.7220140000000004,0.8774,0.8447,0.811088,0.7441760000000002,0.7707720000000001,0.832225,0.8943199999999998,0.6947949999999999,0.610395,0.6192899999999999,0.613775,0.6091899999999999,0.6921499999999998,0.6025,0.6859199999999998,0.5961899999999999,0.642875,0.60588,0.625195,1.1257,1.1166,1.1382,1.141,1.1439,1.1257,1.1538,1.1257,1.1524,1.1297,1.1166,1.1347,0.7503,0.723,0.7351949999999999,0.7265799999999999,0.7224799999999999,0.75269,0.7164,0.75269,0.7136899999999999,0.7459749999999999,0.722495,0.7356149999999997,0.7145680000000001,0.677535,0.6692,0.650792,0.7391040000000001,0.725434,0.7162719999999999,0.7011139999999999
87,0.759416,0.911472,0.8908599999999997,0.87012,0.7696639999999999,0.8330279999999999,0.8933,0.95018,0.71194,0.62426,0.63188,0.62828,0.62448,0.70796,0.6176200000000001,0.70358,0.6090000000000001,0.66518,0.6209800000000001,0.6392600000000002,1.1257,1.1166,1.1382,1.141,1.1439,1.1257,1.1538,1.1257,1.1524,1.1297,1.1166,1.1347,0.7638600000000001,0.73702,0.75024,0.7434000000000002,0.73584,0.7693000000000001,0.73116,0.76956,0.72492,0.7608,0.7349000000000001,0.7538400000000001,0.754948,0.7109479999999999,0.6814239999999994,0.6727319999999999,0.7712399999999998,0.7485160000000001,0.7499920000000001,0.724168
88,0.7926,0.9381919999999998,0.9959359999999988,1.0065719999999998,0.8346940000000002,0.8742900000000002,0.957075,0.97382,0.7281,0.6430849999999997,0.6526949999999999,0.652165,0.6513199999999997,0.7249599999999998,0.6424899999999998,0.7237899999999998,0.6412599999999998,0.6796249999999998,0.640865,0.6616249999999999,1.1257,1.1166,1.1382,1.141,1.1439,1.1257,1.1538,1.1257,1.1524,1.1297,1.1166,1.1347,0.784,0.747065,0.765865,0.756765,0.75223,0.7909,0.744565,0.7902,0.7397,0.7891149999999989,0.7447599999999999,0.7760549999999997,0.7993820000000004,0.728547,0.7124290000000002,0.6987519999999998,0.8024960000000001,0.7799900000000003,0.787428,0.7483219999999999
89,0.8325800000000001,1.065170000000001,1.1154000000000002,1.17064,0.9028400000000002,0.9128800000000006,1.04385,1.03,0.7508,0.6633,0.67785,0.6727,0.6723,0.74115,0.6686000000000001,0.74115,0.6637500000000001,0.70485,0.66295,0.6824,1.1257,1.1166,1.1382,1.141,1.1439,1.1257,1.1538,1.1257,1.1524,1.1297,1.1166,1.1347,0.8027,0.7584500000000001,0.78405,0.7745,0.76715,0.81155,0.75645,0.8149,0.75125,0.8137,0.75415,0.79925,0.8433800000000001,0.8739000000000011,0.8910299999999997,0.8431599999999997,0.8330800000000002,0.8388400000000001,0.8353400000000001,0.8088100000000005
90,0.908172,1.165855,1.2677040000000002,1.268184,0.9628019999999998,0.9929719999999994,1.10385,1.119040000000001,0.7755800000000003,0.6837400000000001,0.7008450000000003,0.6951350000000001,0.6951050000000001,0.7676350000000001,0.6868100000000003,0.7631050000000001,0.6812050000000002,0.7233350000000001,0.6836,0.70277,1.1257,1.1166,1.1382,1.141,1.1439,1.1257,1.1538,1.1257,1.1524,1.1297,1.1166,1.1347,0.8296800000000003,0.7694050000000001,0.8035250000000006,0.79467,0.7841750000000002,0.8415050000000002,0.7721400000000002,0.842135,0.764235,0.8346750000000002,0.7676050000000001,0.8202750000000002,0.898048,0.9773240000000002,0.944193,0.9239879999999996,0.882024,0.933472,0.913292,0.9628630000000004
