percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.376236,0.443619,0.4484,0.4558,0.397154,0.4054,0.42883,0.43765,0.526178,0.499756,0.502878,0.5002,0.5,0.5259,0.499756,0.5233,0.499756,0.515012,0.499756,0.508378,0.534578,0.5048,0.507478,0.5056780000000001,0.5046,0.5344,0.5048,0.5322,0.5048,0.523578,0.5048,0.5127780000000001,0.533417,0.5082,0.511517,0.5077170000000001,0.5076170000000001,0.5323,0.5082,0.528434,0.5082,0.519317,0.5082,0.5130680000000001,0.4147,0.4468189999999999,0.444037,0.4431569999999999,0.4251,0.433236,0.442379,0.444499
49,0.3818,0.44675,0.4508,0.4581,0.4014,0.4093,0.4322,0.44,0.53,0.5021,0.5057,0.503,0.5025,0.5301,0.5021,0.5266,0.5021,0.5179,0.5021,0.5116,0.5375,0.5073,0.5099,0.5095,0.5072,0.5373,0.5073,0.5356,0.5073,0.527,0.5073,0.5169,0.5371,0.5109,0.5142,0.51015,0.51075,0.53645,0.5109,0.53255,0.5109,0.52305,0.5109,0.51735,0.417,0.44935,0.4464,0.4458,0.4284,0.4357,0.4464,0.4469
50,0.388,0.4491,0.455548,0.460492,0.404582,0.4127,0.436,0.44345,0.533,0.5057,0.508444,0.5067100000000001,0.5055,0.533066,0.5057,0.5315219999999999,0.5057,0.521144,0.5057,0.513722,0.5397,0.5104879999999999,0.5132,0.5119440000000001,0.511144,0.5396219999999999,0.5104879999999999,0.538,0.5104879999999999,0.5295,0.5104879999999999,0.521622,0.541083,0.5137,0.516949,0.514183,0.513315,0.540183,0.5137,0.537066,0.5137,0.5252829999999999,0.5137,0.52,0.421182,0.4513,0.4482,0.447886,0.4310819999999999,0.438482,0.449642,0.450101
51,0.392564,0.4524,0.459324,0.4624,0.4094,0.415764,0.4382,0.4468,0.5363,0.5092,0.5123,0.5107440000000001,0.509288,0.5363,0.5092,0.534244,0.5092,0.5247,0.5092,0.5164,0.542,0.5141,0.5166,0.514,0.5137,0.5419,0.5141,0.5399440000000001,0.5141,0.531744,0.5141,0.524532,0.543116,0.517016,0.519316,0.517816,0.516548,0.5427,0.517016,0.5412,0.517016,0.5304800000000001,0.517016,0.5231,0.424928,0.4542,0.4499,0.4497,0.4344,0.440964,0.452692,0.453204
52,0.396946,0.455843,0.4627,0.46738,0.4138,0.4187,0.44192,0.452,0.5392,0.512332,0.515066,0.513698,0.512466,0.538566,0.512332,0.537266,0.512332,0.526432,0.512332,0.518466,0.5442980000000001,0.5172,0.5197660000000001,0.51683,0.5164,0.5438,0.5172,0.5422,0.5172,0.534066,0.5172,0.527066,0.544598,0.520349,0.522249,0.520849,0.5204489999999999,0.544149,0.520349,0.5437,0.520349,0.534049,0.520349,0.526449,0.4285,0.4574,0.452389,0.4519,0.437146,0.443346,0.455163,0.4562
53,0.4026120000000001,0.460674,0.4689,0.471268,0.417228,0.421928,0.44636,0.4561,0.542288,0.5152,0.517676,0.5164,0.515288,0.5414,0.5152,0.5398,0.5152,0.5297,0.5152,0.521076,0.5469,0.520376,0.523088,0.5205,0.5195759999999999,0.545988,0.520376,0.544388,0.520376,0.535588,0.520376,0.528488,0.5489,0.523282,0.5249,0.523564,0.523182,0.547782,0.523282,0.545764,0.523282,0.5369640000000001,0.523282,0.5288,0.4317,0.460348,0.455302,0.4543,0.4410840000000001,0.4466,0.458034,0.458554
54,0.40852,0.46411,0.47196,0.47596,0.42161,0.4263,0.45005,0.4607,0.5451100000000001,0.5186,0.5197100000000001,0.5189100000000001,0.51856,0.5440100000000001,0.5186,0.5424,0.5186,0.53271,0.5186,0.5231100000000001,0.5496,0.5237200000000001,0.526,0.5232,0.52361,0.5488,0.5237200000000001,0.54671,0.5237200000000001,0.5374,0.5237200000000001,0.53041,0.5523,0.5268,0.5276,0.5275,0.5263450000000001,0.55093,0.5268,0.5495,0.5268,0.5406,0.5268,0.532515,0.43531,0.4621,0.458015,0.457,0.44412,0.4492,0.460105,0.4619
55,0.414684,0.467536,0.4742,0.4813,0.4260919999999999,0.4311,0.45242,0.4644,0.5491640000000001,0.521532,0.5229320000000001,0.5218,0.521896,0.547764,0.521532,0.5455,0.521532,0.534764,0.521532,0.526132,0.551564,0.527764,0.528432,0.5269640000000001,0.527532,0.550232,0.527764,0.548532,0.527764,0.539432,0.527764,0.5326,0.554744,0.529396,0.5305,0.5296440000000001,0.5290920000000001,0.5533480000000001,0.529396,0.5523,0.529396,0.5432,0.529396,0.5351480000000001,0.438292,0.4643,0.460428,0.459108,0.446684,0.452192,0.4629,0.4645120000000001
56,0.4196,0.470334,0.4771520000000001,0.4831,0.428874,0.435,0.45529,0.4675500000000001,0.5527,0.5248,0.526054,0.525654,0.525154,0.5517,0.5248,0.5487,0.5248,0.5387,0.5248,0.5283,0.5548,0.530954,0.530654,0.5302,0.5307540000000001,0.552854,0.530954,0.550808,0.530954,0.5418,0.530954,0.5348,0.5577,0.533605,0.532681,0.532681,0.532962,0.556262,0.533605,0.555081,0.533605,0.545581,0.533605,0.537981,0.4421,0.466067,0.4639230000000001,0.461701,0.449574,0.4552,0.4663,0.467307
57,0.424056,0.4736,0.480596,0.485,0.432156,0.4402359999999999,0.4593,0.4713,0.555976,0.526952,0.529276,0.5286,0.5283,0.5549040000000001,0.526952,0.552128,0.526952,0.5413519999999999,0.526952,0.532152,0.5563,0.5335519999999999,0.5335799999999999,0.534376,0.534228,0.555576,0.5335519999999999,0.553576,0.5335519999999999,0.54398,0.5335519999999999,0.5374,0.5597279999999999,0.5365139999999999,0.5359,0.5357139999999999,0.5364,0.5587139999999999,0.5365139999999999,0.5577139999999999,0.5365139999999999,0.548414,0.5365139999999999,0.5404,0.4457,0.4688,0.4672,0.466094,0.453056,0.457756,0.4693,0.4696
58,0.4284759999999999,0.4768,0.482708,0.4884,0.4359519999999998,0.4448,0.4622,0.4743,0.559498,0.529498,0.5324,0.5325,0.531596,0.558598,0.529498,0.5550980000000001,0.529498,0.5438,0.529498,0.5349980000000001,0.5588,0.536196,0.536398,0.537,0.536496,0.5573980000000001,0.536196,0.555796,0.536196,0.5468,0.536196,0.539596,0.5622,0.539135,0.538747,0.538547,0.538347,0.5612,0.539135,0.5601940000000001,0.539135,0.5511,0.539135,0.5431,0.4496,0.4719,0.469367,0.4708,0.4566,0.4616,0.4721,0.4729089999999999
59,0.4331399999999999,0.48346,0.4869199999999999,0.49322,0.4412199999999999,0.4513199999999999,0.4668,0.4769,0.56284,0.5332600000000001,0.5356,0.5359,0.53452,0.5619,0.5332600000000001,0.55784,0.5332600000000001,0.5463,0.5332600000000001,0.53812,0.5612400000000001,0.53902,0.53932,0.53962,0.53932,0.5601,0.53902,0.5582,0.53902,0.54884,0.53902,0.54242,0.5651,0.54188,0.54304,0.54196,0.54098,0.5641,0.54188,0.5629599999999999,0.54188,0.55414,0.54188,0.545,0.4526,0.4753,0.47118,0.4748,0.4607,0.4646,0.47526,0.47878
60,0.438702,0.4879909999999999,0.4917,0.502312,0.445206,0.45551,0.4716,0.4788,0.565984,0.535842,0.537842,0.538842,0.537884,0.563984,0.535842,0.560842,0.535842,0.5499,0.535842,0.5412,0.5645,0.541742,0.542,0.5428,0.541742,0.563,0.541742,0.560142,0.541742,0.551542,0.541742,0.5448,0.568513,0.544326,0.5467,0.545539,0.5440130000000001,0.5678,0.544326,0.5654,0.544326,0.5569519999999999,0.544326,0.548613,0.4568,0.4783,0.4724929999999999,0.4788,0.464602,0.468002,0.477662,0.484622
61,0.4421,0.4914219999999999,0.4972,0.5104,0.450884,0.461,0.47584,0.482,0.568992,0.5396639999999999,0.5412,0.5422,0.541164,0.567464,0.5396639999999999,0.564064,0.5396639999999999,0.553092,0.5396639999999999,0.544628,0.567928,0.5439,0.5458280000000001,0.545064,0.544064,0.5662,0.5439,0.5633,0.5439,0.5542,0.5439,0.5481,0.571546,0.547838,0.550246,0.548346,0.546846,0.570746,0.547838,0.568346,0.547838,0.560146,0.547838,0.552146,0.460884,0.4805,0.476506,0.483166,0.467784,0.4715,0.480702,0.489662
62,0.446866,0.496006,0.500956,0.5142,0.4567659999999999,0.4659,0.48041,0.4848,0.572072,0.542,0.545586,0.5448580000000001,0.5434,0.5706,0.542,0.566986,0.542,0.5557,0.542,0.547686,0.5719159999999999,0.5459860000000001,0.5482,0.5482,0.546786,0.569086,0.5459860000000001,0.5671860000000001,0.5459860000000001,0.5572860000000001,0.5459860000000001,0.550586,0.5750789999999999,0.5507,0.553179,0.551979,0.5507,0.5733,0.5507,0.5707789999999999,0.5507,0.562258,0.5507,0.556179,0.4643659999999999,0.4849,0.4827,0.4864,0.4716,0.4752659999999999,0.482973,0.494465
63,0.4514,0.4991,0.5048,0.516088,0.461296,0.470696,0.48698,0.4876,0.5752160000000001,0.544708,0.548808,0.548116,0.546,0.5730319999999999,0.544708,0.569208,0.544708,0.559808,0.544708,0.551224,0.576208,0.5485,0.551708,0.5503,0.549308,0.5732,0.5485,0.5702240000000001,0.5485,0.5599,0.5485,0.5536,0.5778,0.552424,0.555936,0.554736,0.5526,0.5768,0.552424,0.573612,0.552424,0.5655,0.552424,0.559312,0.469744,0.4891520000000001,0.4875280000000001,0.488452,0.476848,0.477796,0.486144,0.4990639999999999
64,0.4572,0.502445,0.5085600000000001,0.5188,0.46636,0.47679,0.4915,0.4916,0.57936,0.54646,0.5525,0.55136,0.5482,0.57736,0.54646,0.57213,0.54646,0.56186,0.54646,0.55416,0.581,0.55112,0.555,0.55413,0.5518299999999999,0.57843,0.55112,0.5740299999999999,0.55112,0.5623,0.55112,0.5563,0.5819,0.5549,0.5597449999999999,0.558145,0.5554,0.5794900000000001,0.5549,0.576435,0.5549,0.568,0.5549,0.5617,0.47336,0.4926,0.491945,0.490645,0.48093,0.48129,0.48993,0.5012
65,0.462712,0.5054,0.5162800000000001,0.523144,0.473612,0.481712,0.4962,0.4961,0.5834,0.5485519999999999,0.5559,0.554252,0.5505599999999999,0.5814,0.5485519999999999,0.5762039999999999,0.5485519999999999,0.564152,0.5485519999999999,0.557904,0.5841,0.5544,0.557952,0.557452,0.5554,0.582252,0.5544,0.5767,0.5544,0.5649,0.5544,0.5597,0.584634,0.5584,0.562578,0.5616,0.559278,0.5832780000000001,0.5584,0.5787,0.5584,0.5702,0.5584,0.565378,0.477912,0.4949,0.495158,0.492638,0.485212,0.485412,0.494072,0.504766
66,0.468794,0.509454,0.5247040000000001,0.5273,0.478582,0.490188,0.5019,0.4991,0.586148,0.552674,0.5603,0.557522,0.5539740000000001,0.584674,0.552674,0.579674,0.552674,0.56857,0.552674,0.561996,0.5869219999999999,0.5575,0.560874,0.5605,0.5580740000000001,0.5852,0.5575,0.580522,0.5575,0.568874,0.5575,0.562274,0.5883220000000001,0.5613,0.5659109999999999,0.5652,0.563,0.5872220000000001,0.5613,0.5825220000000001,0.5613,0.5728,0.5613,0.5682,0.482794,0.497377,0.498571,0.4958,0.4889,0.490294,0.501171,0.507
67,0.474376,0.512208,0.5309,0.5297120000000001,0.4846520000000001,0.4972,0.5062,0.508,0.589496,0.555896,0.563788,0.560092,0.5577,0.587592,0.555896,0.584396,0.555896,0.571796,0.555896,0.565392,0.590596,0.559592,0.564196,0.563184,0.560592,0.587996,0.559592,0.5838,0.559592,0.572092,0.559592,0.565672,0.5922,0.563544,0.568588,0.567944,0.565376,0.590188,0.563544,0.585844,0.563544,0.575576,0.563544,0.5713440000000001,0.487576,0.5003,0.5039680000000001,0.499148,0.4922,0.494928,0.5067,0.5094
68,0.4788159999999999,0.516839,0.5363559999999999,0.5327,0.4904,0.502658,0.5120899999999999,0.51455,0.593672,0.5584,0.5668179999999999,0.562754,0.5612,0.591318,0.5584,0.587236,0.5584,0.5756,0.5584,0.5694,0.595954,0.5619179999999999,0.567118,0.565618,0.5633,0.5922,0.5619179999999999,0.586536,0.5619179999999999,0.5758719999999999,0.5619179999999999,0.57,0.5961,0.565777,0.5725,0.570577,0.568577,0.593677,0.565777,0.5894079999999999,0.565777,0.579177,0.565777,0.574554,0.492716,0.502939,0.5105,0.5034169999999999,0.495558,0.501648,0.511299,0.5128379999999999
69,0.4846799999999999,0.5239399999999997,0.54114,0.53584,0.4956799999999999,0.5086799999999997,0.5174,0.5194,0.5977199999999999,0.5629399999999999,0.5695399999999999,0.5659,0.564,0.59612,0.5629399999999999,0.59188,0.5629399999999999,0.5799799999999999,0.5629399999999999,0.57314,0.60034,0.5648399999999999,0.57178,0.5686399999999999,0.5659799999999999,0.59764,0.5648399999999999,0.5891,0.5648399999999999,0.58066,0.5648399999999999,0.5731,0.5989,0.5681200000000001,0.57561,0.5722,0.5708,0.5972099999999999,0.5681200000000001,0.59351,0.5681200000000001,0.58153,0.5681200000000001,0.5776699999999999,0.4976799999999999,0.5082,0.5145,0.5093699999999999,0.5004399999999999,0.5085799999999999,0.51607,0.5167700000000001
70,0.4917439999999999,0.527501,0.545852,0.5386,0.501566,0.517222,0.5232399999999999,0.52245,0.6029859999999999,0.564762,0.571662,0.569024,0.566724,0.600124,0.564762,0.59631,0.564762,0.582962,0.564762,0.576724,0.605162,0.567062,0.575124,0.5719,0.568262,0.6004,0.567062,0.5937,0.567062,0.584648,0.567062,0.576024,0.6023719999999999,0.570943,0.578086,0.5749,0.573,0.6014430000000001,0.570943,0.5973289999999999,0.570943,0.586286,0.570943,0.580743,0.5020659999999999,0.512201,0.5172,0.513906,0.5064,0.516022,0.520141,0.5197210000000001
71,0.4981,0.538032,0.5497,0.5423,0.511,0.525308,0.52774,0.527,0.607436,0.5679839999999999,0.5761,0.5728679999999999,0.5698,0.605752,0.5679839999999999,0.600668,0.5679839999999999,0.585784,0.5679839999999999,0.5799679999999999,0.609468,0.5689839999999999,0.577584,0.5747,0.5715,0.6052839999999999,0.5689839999999999,0.598784,0.5689839999999999,0.587368,0.5689839999999999,0.5798359999999999,0.6058,0.573076,0.5808,0.577152,0.575476,0.6049519999999999,0.573076,0.600476,0.573076,0.5900519999999999,0.573076,0.5846,0.508212,0.5185639999999999,0.519936,0.519684,0.5123,0.520304,0.527,0.5229
72,0.5048,0.558204,0.5548,0.544816,0.5169,0.5315,0.53152,0.534,0.611606,0.5707059999999999,0.5794,0.5757059999999999,0.5734,0.609618,0.5707059999999999,0.604418,0.5707059999999999,0.5894,0.5707059999999999,0.5846,0.612506,0.5711120000000001,0.5820059999999999,0.5777059999999999,0.5742,0.6099,0.5711120000000001,0.6029,0.5711120000000001,0.5921,0.5711120000000001,0.5861,0.6101,0.5757,0.583609,0.5799179999999999,0.5773090000000001,0.6084090000000001,0.5757,0.6038,0.5757,0.5931,0.5757,0.587909,0.5140720000000001,0.525263,0.5224489999999999,0.5277339999999999,0.5176,0.527872,0.5329,0.525523
73,0.5108,0.566994,0.5583,0.554224,0.524004,0.5402359999999999,0.53638,0.539,0.615028,0.5743,0.5820839999999999,0.579128,0.5766,0.613428,0.5743,0.607128,0.5743,0.593812,0.5743,0.587912,0.615128,0.574428,0.585028,0.580528,0.5771,0.613,0.574428,0.607028,0.574428,0.5964280000000001,0.574428,0.590828,0.614942,0.578342,0.5861,0.582742,0.580142,0.6134,0.578342,0.6074,0.578342,0.596384,0.578342,0.5912,0.5194359999999999,0.5308,0.5246,0.534482,0.522604,0.533472,0.538116,0.528674
74,0.5186,0.5716,0.5616,0.5624,0.53485,0.547,0.54275,0.5474,0.6192,0.5776,0.58485,0.5818,0.5792,0.61715,0.5776,0.61155,0.5776,0.5978,0.5776,0.5911,0.62015,0.5769,0.58995,0.5844,0.5803,0.6167,0.5769,0.61085,0.5769,0.60015,0.5769,0.59395,0.6205,0.5809249999999999,0.589175,0.5861,0.5826,0.617175,0.5809249999999999,0.6126,0.5809249999999999,0.599475,0.5809249999999999,0.5932000000000001,0.52515,0.5339750000000001,0.5289,0.5379,0.52955,0.5381,0.5432250000000001,0.53375
75,0.5267280000000001,0.5758,0.5649,0.5658,0.542564,0.5521600000000001,0.54782,0.5541,0.624772,0.580772,0.588,0.5849719999999999,0.583116,0.6213,0.580772,0.6153879999999999,0.580772,0.602972,0.580772,0.5947,0.626172,0.579772,0.5938,0.5872599999999999,0.583672,0.6221359999999998,0.579772,0.6142719999999999,0.579772,0.6035159999999999,0.579772,0.5976199999999998,0.625608,0.584408,0.591816,0.588908,0.585916,0.621608,0.584408,0.617208,0.584408,0.602708,0.584408,0.595816,0.5300320000000001,0.5375679999999999,0.534176,0.5407,0.5360320000000001,0.5425,0.549488,0.538176
76,0.5342279999999999,0.5826829999999998,0.569524,0.5675,0.5497139999999999,0.5591,0.5529900000000001,0.57275,0.629194,0.584694,0.5916,0.588,0.586,0.626188,0.584694,0.6186940000000001,0.584694,0.6056,0.584694,0.597194,0.6337940000000001,0.582888,0.5968,0.589894,0.586488,0.6287940000000001,0.582888,0.6186940000000001,0.582888,0.6073,0.582888,0.601188,0.6299819999999999,0.5871,0.595,0.592023,0.589341,0.6265,0.5871,0.6215,0.5871,0.6057,0.5871,0.5991409999999999,0.535484,0.5406869999999999,0.5433060000000002,0.544883,0.542214,0.5488139999999999,0.5545,0.543116
77,0.545084,0.5896180000000001,0.573608,0.569276,0.559988,0.56458,0.5601599999999999,0.5997,0.634532,0.588716,0.595816,0.591916,0.5893,0.630916,0.588716,0.624,0.588716,0.6101,0.588716,0.6019319999999999,0.6377160000000001,0.5862160000000001,0.599916,0.5936,0.589532,0.634732,0.5862160000000001,0.6253,0.5862160000000001,0.61148,0.5862160000000001,0.6062,0.635174,0.591474,0.597574,0.5947,0.5922,0.6307480000000001,0.591474,0.625374,0.591474,0.6095740000000001,0.591474,0.602774,0.542796,0.543636,0.5497700000000001,0.549108,0.549988,0.555396,0.559338,0.551578
78,0.555878,0.594747,0.58944,0.571768,0.5688460000000001,0.571756,0.56883,0.61085,0.640138,0.5917,0.5998,0.5957140000000001,0.593,0.6358900000000001,0.5917,0.6281140000000001,0.5917,0.6136,0.5917,0.6058,0.641976,0.590538,0.6025,0.5966,0.5921379999999999,0.638438,0.590538,0.630614,0.590538,0.614976,0.590538,0.6096,0.639328,0.5951069999999999,0.6013069999999999,0.598128,0.5966,0.6378,0.5951069999999999,0.630128,0.5951069999999999,0.613,0.5951069999999999,0.606407,0.5510560000000001,0.549698,0.557654,0.5546,0.5592140000000002,0.5609780000000001,0.5642180000000001,0.557129
79,0.5655800000000001,0.5998600000000001,0.5956600000000001,0.57486,0.5782200000000001,0.5810400000000002,0.5848,0.62,0.64526,0.59756,0.6048,0.5984,0.5969599999999999,0.64168,0.59756,0.63398,0.59756,0.6173,0.59756,0.60896,0.64586,0.59686,0.6051599999999999,0.59972,0.59852,0.6419,0.59686,0.6354,0.59686,0.62156,0.59686,0.613,0.6458,0.60022,0.6057400000000001,0.60134,0.6007,0.64214,0.60022,0.63488,0.60022,0.61768,0.60022,0.6105600000000001,0.55776,0.5526,0.56564,0.56228,0.5679,0.5693400000000002,0.57,0.5602600000000001
80,0.575842,0.6059220000000001,0.5998,0.5779519999999999,0.586542,0.591742,0.5990500000000001,0.6274,0.65441,0.603646,0.609082,0.602964,0.602446,0.6485,0.603646,0.63951,0.603646,0.622982,0.603646,0.6134,0.6499820000000001,0.605346,0.607682,0.604846,0.6058920000000001,0.646182,0.605346,0.639982,0.605346,0.6268,0.605346,0.6156,0.652446,0.606873,0.609173,0.605992,0.6068,0.648611,0.606873,0.639273,0.606873,0.622919,0.606873,0.6148,0.567542,0.562011,0.569653,0.5724330000000001,0.575884,0.576842,0.5766020000000001,0.563331
81,0.587624,0.6107679999999999,0.603884,0.5843879999999999,0.5983240000000001,0.6033479999999999,0.61488,0.6364,0.659204,0.608808,0.613404,0.609,0.607312,0.6538240000000001,0.608808,0.646012,0.608808,0.627904,0.608808,0.618408,0.6538,0.611704,0.6114080000000001,0.609108,0.6114080000000001,0.650308,0.611704,0.644416,0.611704,0.6301,0.611704,0.618104,0.660306,0.6141059999999999,0.612906,0.6123059999999999,0.6136,0.6553,0.6141059999999999,0.646006,0.6141059999999999,0.6265059999999999,0.6141059999999999,0.619,0.5746,0.572642,0.5750279999999999,0.578626,0.583548,0.5825439999999998,0.5841,0.566082
82,0.601142,0.618746,0.607192,0.5944799999999999,0.607806,0.6183059999999999,0.6325599999999999,0.6439,0.665526,0.6143299999999998,0.617026,0.614126,0.612478,0.659026,0.6143299999999998,0.6517299999999998,0.6143299999999998,0.631652,0.6143299999999998,0.622226,0.657826,0.6177819999999998,0.6144259999999999,0.612626,0.615,0.653826,0.6177819999999998,0.6485,0.6177819999999998,0.6331779999999999,0.6177819999999998,0.620952,0.664839,0.6187779999999999,0.617939,0.6168,0.617134,0.660678,0.6187779999999999,0.6523,0.6187779999999999,0.6313169999999999,0.6187779999999999,0.623339,0.5838,0.578365,0.5834739999999999,0.587938,0.5932059999999999,0.592606,0.591693,0.5728
83,0.612988,0.6275399999999999,0.609908,0.605556,0.6199639999999998,0.6324399999999998,0.6587399999999991,0.6527,0.672748,0.618996,0.620296,0.618696,0.6186480000000001,0.664696,0.618996,0.657444,0.618996,0.635448,0.618996,0.626048,0.6636,0.624448,0.61914,0.617796,0.621048,0.6587,0.624448,0.653896,0.624448,0.637348,0.624448,0.625448,0.6693,0.625172,0.624672,0.6221159999999999,0.622444,0.665972,0.625172,0.6582879999999999,0.625172,0.6376879999999999,0.625172,0.628744,0.5916279999999998,0.590612,0.592784,0.596812,0.6032519999999998,0.6001759999999999,0.5979,0.5839359999999999
84,0.6271399999999999,0.6387700000000001,0.6167,0.6194799999999999,0.6306499999999999,0.64317,0.67485,0.6614,0.68002,0.62244,0.62378,0.6224,0.62187,0.67257,0.62244,0.6627399999999999,0.62244,0.642,0.62244,0.631,0.6674,0.63,0.6229,0.6236799999999999,0.62698,0.66387,0.63,0.6587,0.63,0.64181,0.63,0.6294399999999999,0.6766099999999999,0.630605,0.6292199999999999,0.62861,0.6293099999999999,0.6709149999999999,0.630605,0.6634249999999998,0.630605,0.6423099999999999,0.630605,0.6336,0.6011,0.60054,0.600405,0.6012,0.6109499999999999,0.6085899999999999,0.601635,0.59007
85,0.6438119999999999,0.6490279999999998,0.6257,0.634912,0.6432479999999999,0.651052,0.6927599999999999,0.6681,0.687692,0.6279,0.627892,0.6268,0.627592,0.6801520000000001,0.6279,0.6708600000000001,0.6279,0.6501520000000001,0.6279,0.635492,0.6741280000000001,0.6341680000000001,0.628076,0.629792,0.631384,0.667492,0.6341680000000001,0.6637919999999999,0.6341680000000001,0.6481,0.6341680000000001,0.6354,0.6819660000000001,0.639438,0.634638,0.6349660000000001,0.636338,0.678538,0.639438,0.668076,0.639438,0.648576,0.639438,0.639076,0.6121559999999999,0.614366,0.6132899999999999,0.6101,0.6196,0.6195,0.607512,0.607244
86,0.663634,0.661197,0.6336,0.644224,0.6622680000000001,0.6597360000000001,0.70675,0.6779,0.6956279999999999,0.6349279999999999,0.6323139999999999,0.6327699999999999,0.6329279999999999,0.690356,0.6349279999999999,0.678414,0.6349279999999999,0.6564699999999999,0.6349279999999999,0.63977,0.681114,0.6390279999999999,0.635714,0.637628,0.637814,0.6749679999999998,0.6390279999999999,0.6679,0.6390279999999999,0.6541,0.6390279999999999,0.643014,0.6888970000000001,0.6448,0.640471,0.642471,0.644171,0.6841710000000001,0.6448,0.6744680000000001,0.6448,0.655571,0.6448,0.646142,0.6243720000000001,0.621097,0.619186,0.6179,0.630368,0.6290680000000001,0.6126,0.617648
87,0.6799479999999999,0.6649280000000001,0.6472359999999999,0.654376,0.6879119999999999,0.674148,0.71878,0.689,0.704844,0.6398440000000001,0.640672,0.6390720000000001,0.639636,0.6988,0.6398440000000001,0.688708,0.6398440000000001,0.661444,0.6398440000000001,0.646588,0.6864720000000001,0.645436,0.6456,0.6461720000000001,0.645244,0.6814720000000001,0.645436,0.6760360000000001,0.645436,0.6595,0.645436,0.648808,0.699624,0.652508,0.6487080000000001,0.6524679999999999,0.653724,0.690708,0.652508,0.681312,0.652508,0.661112,0.652508,0.652212,0.637864,0.635428,0.6308,0.623284,0.6418239999999997,0.637916,0.6183960000000001,0.633876
88,0.702584,0.6703180000000001,0.6689479999999999,0.663388,0.7064940000000001,0.694898,0.73463,0.70145,0.712974,0.648416,0.647774,0.647506,0.647516,0.707858,0.648416,0.695916,0.648416,0.670516,0.648416,0.6565,0.694158,0.6561219999999999,0.6572,0.6593,0.656716,0.691216,0.6561219999999999,0.6831,0.6561219999999999,0.664658,0.6561219999999999,0.6592,0.7060369999999999,0.6592849999999999,0.656948,0.660674,0.6598849999999999,0.7005,0.6592849999999999,0.688274,0.6592849999999999,0.6676369999999999,0.6592849999999999,0.6585479999999999,0.657996,0.649618,0.6385710000000001,0.6296,0.657496,0.6473,0.632219,0.6527849999999998
89,0.7355200000000002,0.6779700000000001,0.68318,0.66738,0.7284200000000001,0.7326400000000001,0.7419,0.7129,0.7202800000000001,0.6563800000000001,0.65644,0.65842,0.65666,0.71538,0.6563800000000001,0.70438,0.6563800000000001,0.6807000000000001,0.6563800000000001,0.66508,0.7010799999999999,0.66434,0.6668200000000002,0.6681600000000001,0.665,0.6972200000000001,0.66434,0.6914,0.66434,0.67212,0.66434,0.6658,0.7137100000000001,0.66617,0.66557,0.6712100000000001,0.6663100000000001,0.7103400000000001,0.66617,0.70071,0.66617,0.6780700000000001,0.66617,0.6674800000000001,0.67232,0.6641,0.6447700000000001,0.6363600000000003,0.6688,0.6612400000000003,0.6500000000000001,0.6738900000000001
90,0.7597860000000002,0.711705,0.698076,0.6726320000000001,0.7486100000000002,0.7680860000000002,0.74907,0.7301500000000001,0.733802,0.662102,0.6679080000000001,0.666408,0.6627019999999999,0.7271,0.662102,0.71341,0.662102,0.6945,0.662102,0.6758019999999999,0.714724,0.670412,0.6725019999999999,0.673302,0.6708,0.7082160000000001,0.670412,0.6979019999999999,0.670412,0.678004,0.670412,0.671102,0.7281120000000001,0.6740120000000002,0.6745150000000001,0.6781,0.6741060000000001,0.7183060000000001,0.6740120000000002,0.7091,0.6740120000000002,0.6842,0.6740120000000002,0.6742150000000001,0.6890200000000004,0.6742210000000001,0.6626489999999999,0.6664040000000001,0.682624,0.6851260000000008,0.668561,0.692023
91,0.784128,0.738552,0.710808,0.709864,0.767488,0.807544,0.75656,0.7377,0.750248,0.6720720000000001,0.6812560000000004,0.6776160000000002,0.6739,0.7376920000000002,0.6720720000000001,0.7263200000000001,0.6720720000000001,0.7038200000000001,0.6720720000000001,0.6876200000000001,0.7305480000000001,0.6755,0.6785,0.678424,0.6770160000000002,0.7224480000000001,0.6755,0.7066,0.6755,0.6862240000000006,0.6755,0.6765880000000003,0.7426600000000001,0.682536,0.6844880000000001,0.685408,0.6849080000000001,0.7324720000000001,0.682536,0.7191520000000001,0.682536,0.693608,0.682536,0.684972,0.71762,0.679308,0.671696,0.677456,0.702932,0.707276,0.7058240000000001,0.7042
