percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.568252,0.7232040000000001,0.7300519999999999,0.7514759999999999,0.618752,0.6346,0.6688,0.696528,0.8528640000000001,0.811166,0.840032,0.8332,0.828198,0.8516320000000001,0.813696,0.8567980000000001,0.811266,0.8598,0.8092320000000001,0.848232,0.825644,0.765532,0.810422,0.8106,0.805222,0.8244,0.787544,0.822522,0.7796219999999999,0.8242440000000001,0.767266,0.820122,0.821676,0.772468,0.817646,0.812546,0.807076,0.82163,0.791892,0.822914,0.782246,0.824846,0.771622,0.8215680000000001,0.625176,0.693364,0.708352,0.6908759999999999,0.6463,0.6495,0.673056,0.6737519999999999
46,0.576464,0.726364,0.737664,0.755532,0.6264959999999999,0.6418,0.6744279999999999,0.700596,0.863537,0.818785,0.8480369999999999,0.8381369999999999,0.835237,0.8631479999999999,0.8225849999999999,0.867174,0.8196439999999999,0.8723069999999998,0.818785,0.8555,0.834058,0.7726029999999999,0.815577,0.8148289999999999,0.808758,0.831974,0.792929,0.829229,0.785029,0.832658,0.772887,0.8249289999999999,0.833888,0.7797940000000001,0.820997,0.8178,0.811785,0.8322940000000001,0.7983,0.832979,0.788782,0.834491,0.7799940000000001,0.828397,0.6325599999999999,0.7024320000000001,0.7112320000000001,0.7014,0.6517,0.658152,0.6792320000000001,0.6822320000000001
47,0.5859639999999999,0.730488,0.7434,0.7591,0.634864,0.6469,0.685276,0.7098639999999999,0.8754719999999999,0.8280399999999999,0.858456,0.846716,0.8412719999999999,0.875416,0.831808,0.878816,0.8279479999999999,0.8812399999999999,0.8280399999999999,0.8661319999999999,0.8514879999999999,0.784616,0.821472,0.8191,0.8126,0.845416,0.801716,0.8438,0.7927719999999999,0.8418959999999999,0.784272,0.829636,0.843392,0.7864,0.826436,0.821196,0.8151480000000001,0.842176,0.803,0.84184,0.796696,0.8414440000000001,0.787024,0.8351,0.638864,0.709888,0.720988,0.7092,0.6572,0.6667639999999999,0.683688,0.6898759999999999
48,0.5944320000000001,0.734776,0.749688,0.7633,0.6427440000000001,0.6532,0.689932,0.7157,0.889016,0.8401,0.87249,0.857258,0.850695,0.888516,0.841479,0.890058,0.8401,0.892595,0.8395159999999999,0.875795,0.8627720000000001,0.7958580000000001,0.8249,0.822486,0.816086,0.858086,0.806643,0.859329,0.801629,0.856901,0.794515,0.836172,0.855595,0.79759,0.833896,0.8248989999999999,0.818299,0.852592,0.8097989999999999,0.8526,0.802394,0.850897,0.796598,0.843296,0.645444,0.715388,0.7284440000000001,0.7181960000000001,0.6631,0.673844,0.688544,0.697632
49,0.6021,0.7398,0.7581,0.7691,0.6474,0.658,0.6976,0.7229,0.90085,0.84945,0.8826499999999999,0.866,0.8596,0.8997999999999999,0.85215,0.9006,0.8514999999999999,0.9022,0.84935,0.88415,0.8726,0.806,0.8318,0.8262499999999999,0.8208,0.8688499999999999,0.8127,0.8719,0.80825,0.8655999999999999,0.80565,0.84575,0.8667,0.8065,0.842,0.8312,0.82205,0.86005,0.81445,0.86495,0.81035,0.86295,0.8065,0.85285,0.653,0.7258,0.734,0.7275,0.6684,0.6803,0.6932,0.7031
50,0.6080679999999999,0.744212,0.7635559999999999,0.7725559999999999,0.65538,0.663912,0.705124,0.7305,0.911663,0.862405,0.8948680000000001,0.8812260000000001,0.872842,0.910121,0.864136,0.911789,0.864136,0.9116,0.8616,0.8981210000000001,0.8794569999999999,0.8129569999999999,0.8413849999999999,0.830957,0.8247,0.8777419999999999,0.819114,0.878957,0.8146709999999999,0.874141,0.8133419999999999,0.857671,0.873907,0.813901,0.848803,0.837502,0.828302,0.872105,0.8194,0.8755249999999999,0.815605,0.871902,0.813901,0.85881,0.658312,0.733868,0.737612,0.7339559999999999,0.675712,0.6886,0.697168,0.709612
51,0.6162,0.7518,0.7697240000000001,0.7777,0.66276,0.671112,0.710424,0.739024,0.920384,0.8823,0.90696,0.892252,0.8837600000000001,0.918168,0.884352,0.919384,0.884392,0.9205,0.8823,0.911488,0.89032,0.8213,0.8538,0.8410120000000001,0.8298639999999999,0.890392,0.824056,0.8899760000000001,0.821828,0.8886,0.821364,0.8638560000000001,0.891476,0.818916,0.8550519999999999,0.845804,0.8330519999999999,0.890156,0.823704,0.892672,0.820152,0.886416,0.818916,0.8697119999999999,0.664824,0.740712,0.7414,0.7388,0.681412,0.693912,0.7018840000000001,0.719736
52,0.624204,0.7601,0.774668,0.7846240000000001,0.670968,0.6776760000000001,0.718668,0.747136,0.9317,0.893726,0.9169,0.905489,0.8980710000000002,0.931015,0.895826,0.928763,0.895663,0.930089,0.893726,0.9245560000000002,0.901026,0.826655,0.8668130000000001,0.851884,0.844284,0.901342,0.831713,0.901471,0.827968,0.8984650000000001,0.826871,0.8743810000000001,0.903806,0.825518,0.867712,0.8567,0.8378899999999999,0.902612,0.8312,0.904036,0.8282120000000001,0.899203,0.825518,0.880812,0.6721360000000001,0.7491,0.747,0.7437,0.6897679999999999,0.702,0.7089,0.7261679999999999
53,0.6317480000000001,0.7664,0.780424,0.797,0.6783,0.6861480000000001,0.7264240000000001,0.753024,0.944404,0.910438,0.92567,0.917234,0.91347,0.9408760000000002,0.911534,0.941836,0.911302,0.940202,0.910438,0.937102,0.913012,0.841556,0.886812,0.86838,0.8569579999999999,0.911212,0.845414,0.91247,0.843356,0.909046,0.841756,0.8920239999999999,0.9134640000000004,0.8342240000000001,0.8772160000000001,0.8627320000000002,0.8517020000000002,0.911824,0.8381780000000001,0.914616,0.8359240000000001,0.9081780000000002,0.8342240000000001,0.893208,0.680224,0.754,0.751024,0.748048,0.697424,0.7072240000000001,0.715172,0.7345
54,0.6401,0.77446,0.7856000000000001,0.8091600000000001,0.68344,0.69684,0.73708,0.75828,0.95231,0.9253850000000003,0.941,0.931635,0.92701,0.9502400000000002,0.92754,0.951835,0.9283,0.948925,0.9253850000000003,0.946205,0.92657,0.8602650000000002,0.89751,0.8834800000000002,0.87194,0.9244,0.8644550000000001,0.924985,0.8607400000000001,0.919185,0.8607400000000001,0.9084,0.9239550000000004,0.851,0.891005,0.8802150000000001,0.8632700000000002,0.923615,0.8538300000000001,0.9225,0.8523350000000001,0.92101,0.851,0.90222,0.6872600000000001,0.75978,0.75718,0.7518600000000001,0.7056,0.7126,0.7233400000000001,0.7409
55,0.651744,0.78178,0.792608,0.814036,0.6883360000000001,0.703072,0.7445,0.762536,0.9619360000000002,0.938904,0.951,0.946128,0.9409320000000002,0.9599120000000004,0.9393,0.96428,0.939756,0.9596400000000004,0.938904,0.955076,0.938072,0.8910480000000003,0.909492,0.8989680000000001,0.8944240000000001,0.934852,0.8910480000000003,0.934868,0.8887480000000002,0.928152,0.8936080000000002,0.924384,0.9358320000000004,0.8763760000000004,0.901868,0.8935800000000002,0.8891640000000003,0.934124,0.8763760000000004,0.933724,0.8781960000000003,0.92948,0.8763760000000004,0.91988,0.696436,0.7637720000000001,0.7611720000000001,0.7566080000000001,0.713,0.722,0.731336,0.7486
56,0.6613600000000002,0.7921,0.8004,0.8258840000000001,0.6955840000000001,0.709592,0.751392,0.767892,0.9717290000000002,0.9529230000000004,0.9609,0.957394,0.954441,0.9711350000000002,0.954247,0.972194,0.9550700000000004,0.9702,0.9529230000000004,0.9662640000000003,0.9464920000000002,0.9107900000000004,0.925198,0.912794,0.9116,0.946195,0.9138,0.947993,0.9137700000000006,0.940499,0.9137700000000006,0.9381900000000004,0.9492,0.897321,0.914242,0.903691,0.902,0.947914,0.897321,0.947614,0.897614,0.94397,0.897321,0.930814,0.704292,0.768992,0.764792,0.7612840000000001,0.720592,0.7275840000000001,0.7409600000000002,0.757592
57,0.672196,0.7997479999999999,0.8072,0.8317359999999998,0.7041959999999999,0.717896,0.7610439999999999,0.7743,0.979472,0.962654,0.97449,0.9728,0.966936,0.979472,0.963972,0.979926,0.963572,0.984254,0.962654,0.978418,0.960472,0.925406,0.937448,0.933,0.933114,0.9580959999999998,0.928884,0.959636,0.925554,0.961872,0.925554,0.955106,0.960958,0.908658,0.928148,0.917932,0.915854,0.960958,0.908658,0.959264,0.908932,0.953458,0.908658,0.942786,0.710248,0.7716,0.7696439999999999,0.766396,0.7278,0.735548,0.751096,0.764848
58,0.679708,0.807904,0.816012,0.846104,0.7104,0.724908,0.770812,0.781928,0.986489,0.9768899999999998,0.984534,0.9828239999999998,0.980857,0.987189,0.979345,0.987189,0.9789,0.994379,0.9768899999999998,0.986589,0.970513,0.945452,0.955326,0.947878,0.951739,0.96873,0.9460819999999998,0.97073,0.945813,0.973317,0.945813,0.963652,0.970763,0.926599,0.946318,0.9366529999999998,0.929354,0.970609,0.9282,0.969618,0.9282,0.961063,0.927618,0.953318,0.716704,0.776204,0.775,0.7695,0.7355,0.741704,0.760216,0.775
59,0.6887,0.81136,0.83192,0.8587,0.7181599999999999,0.7311599999999999,0.7774,0.7897599999999999,0.99456,0.98866,0.99492,0.99136,0.99002,0.99646,0.99034,0.9961,0.99034,1.00616,0.98866,1.0001999999999998,0.9836,0.9653,0.9706,0.96692,0.96504,0.98328,0.96632,0.98812,0.96632,0.9901,0.9653,0.97712,0.98016,0.9438,0.95878,0.94938,0.95216,0.98038,0.94608,0.97994,0.9446,0.97278,0.9441,0.9617,0.72358,0.7807,0.7798,0.77706,0.7413599999999999,0.74956,0.77066,0.78268
60,0.696316,0.8185,0.8474,0.8894439999999999,0.726532,0.7459319999999999,0.7837279999999999,0.7963119999999999,1.004624,0.997317,1.008886,1.003262,1.005755,1.005631,1.002765,1.0051169999999998,1.002024,1.02091,0.997317,1.0107,0.994962,0.984778,0.9906,0.990762,0.989808,0.994962,0.986454,0.997281,0.987886,1.005827,0.984778,0.991343,0.991644,0.959777,0.968822,0.965066,0.965622,0.991244,0.961344,0.991644,0.9617,0.985521,0.960433,0.973711,0.733216,0.7848,0.783848,0.784016,0.749716,0.757416,0.7765,0.791948
61,0.706672,0.8230599999999999,0.8559439999999999,0.9043,0.7332159999999999,0.754172,0.7925879999999998,0.821144,1.0162,1.013804,1.020202,1.0190039999999998,1.020106,1.016206,1.017924,1.017204,1.017304,1.031716,1.013804,1.020914,1.005734,1.000268,0.99947,1.006634,1.005268,1.005834,1.001768,1.007136,1.001768,1.014434,1.000268,1.003834,1.0020099999999998,0.973472,0.976486,0.980048,0.979144,1.0000099999999998,0.97421,1.001934,0.975434,0.998662,0.973862,0.9855199999999998,0.739972,0.7898,0.788,0.789172,0.7573159999999999,0.763844,0.7832439999999999,0.801172
62,0.7135,0.829984,0.8730640000000003,0.913256,0.7419400000000002,0.7654400000000001,0.8001280000000001,0.8306,1.024611,1.0288,1.0316,1.032073,1.033598,1.024465,1.030811,1.027173,1.030246,1.043757,1.0288,1.033046,1.014141,1.011492,1.011564,1.020646,1.022005,1.0142,1.0166200000000003,1.015241,1.0166200000000003,1.023441,1.011492,1.011882,1.0138,0.986913,0.990852,0.998765,0.9963690000000002,1.0138,0.991626,1.013113,0.991513,1.007252,0.987304,0.995117,0.7487400000000002,0.7941840000000001,0.7923560000000001,0.798428,0.7657840000000001,0.773328,0.7909840000000001,0.8114120000000001
63,0.7234960000000003,0.83962,0.892184,0.924536,0.749184,0.7772720000000001,0.806984,0.841268,1.035452,1.040244,1.0418,1.0447,1.048576,1.0368240000000002,1.044388,1.039164,1.040864,1.055744,1.040244,1.0450080000000002,1.0276960000000002,1.028496,1.025848,1.037296,1.039096,1.0276960000000002,1.032696,1.02532,1.03184,1.0366,1.028496,1.02368,1.02282,1.0017760000000002,1.004328,1.011132,1.012332,1.022964,1.009012,1.02282,1.006476,1.0190040000000002,1.002328,1.010984,0.7588680000000001,0.8027839999999999,0.7983,0.803584,0.7722,0.7806839999999999,0.800084,0.824084
64,0.73394,0.8464,0.90914,0.9395,0.7583200000000001,0.78522,0.8161400000000001,0.84896,1.050645,1.05353,1.05502,1.06079,1.06269,1.0475400000000004,1.0597650000000003,1.050315,1.054935,1.068715,1.05353,1.05613,1.04173,1.044,1.03687,1.050385,1.05142,1.04331,1.049355,1.03765,1.048795,1.047815,1.04444,1.034855,1.0342900000000002,1.0155700000000003,1.013175,1.01899,1.023545,1.03269,1.021815,1.03323,1.01953,1.031275,1.01733,1.0225,0.7667400000000001,0.8139,0.8015,0.8092400000000001,0.7786000000000001,0.79084,0.80874,0.8287
65,0.742268,0.858144,0.9295,0.965296,0.767992,0.797092,0.832896,0.86418,1.0689620000000002,1.066286,1.071186,1.077016,1.07936,1.06892,1.071302,1.067158,1.0689320000000002,1.0796720000000002,1.066286,1.0726780000000002,1.05281,1.057248,1.05061,1.062424,1.0654920000000003,1.052048,1.0634,1.0492860000000002,1.06451,1.063124,1.05811,1.048302,1.0415,1.025132,1.02316,1.031392,1.03173,1.0421600000000002,1.031664,1.0408659999999998,1.0280600000000002,1.041466,1.0259,1.031926,0.773296,0.821296,0.806984,0.821692,0.785892,0.802092,0.814656,0.832796
66,0.750752,0.88986,0.955856,0.988324,0.7788039999999999,0.804664,0.8426159999999999,0.879768,1.087471,1.0775840000000003,1.081771,1.090557,1.090371,1.0879990000000002,1.0862850000000002,1.0879990000000002,1.0844,1.0935550000000005,1.0775840000000003,1.086999,1.069369,1.073107,1.064676,1.072338,1.075321,1.068442,1.074376,1.064152,1.074376,1.073821,1.073476,1.063966,1.054817,1.035419,1.0361360000000002,1.039419,1.045851,1.058785,1.043051,1.0496530000000002,1.042251,1.0518910000000004,1.036372,1.04527,0.78166,0.826452,0.8133,0.8298559999999999,0.794408,0.8123,0.819608,0.8379519999999999
67,0.7602400000000001,0.9181160000000002,0.9683,0.9994360000000008,0.789008,0.8155240000000001,0.852008,0.8901240000000001,1.1024640000000003,1.090528,1.094428,1.1003120000000002,1.1003120000000002,1.1036800000000002,1.0975360000000003,1.100028,1.0965,1.104612,1.090528,1.100028,1.081876,1.08318,1.0724280000000002,1.0805600000000002,1.088704,1.084176,1.09308,1.0765280000000002,1.0920240000000003,1.087028,1.0841040000000002,1.0729,1.066436,1.046336,1.0470160000000002,1.049436,1.055268,1.068736,1.0540040000000002,1.064072,1.05242,1.066772,1.046768,1.053076,0.7891720000000003,0.8342080000000001,0.8207240000000001,0.836608,0.8055240000000001,0.8241400000000002,0.8334,0.843608
68,0.7721279999999999,0.938828,0.984564,1.025412,0.7967279999999999,0.829112,0.862964,0.8989,1.1164899999999998,1.1033919999999997,1.1089889999999998,1.110598,1.1105889999999998,1.117397,1.110498,1.1139990000000002,1.108995,1.1170939999999998,1.1033919999999997,1.106398,1.0976,1.103583,1.089,1.094266,1.1012149999999998,1.105098,1.107266,1.098928,1.107549,1.100898,1.105649,1.084883,1.079314,1.059757,1.061419,1.0644469999999997,1.0656,1.0815709999999998,1.067128,1.078919,1.065519,1.078319,1.061138,1.062233,0.7979,0.8376,0.827664,0.842664,0.8159639999999999,0.8347199999999999,0.849264,0.8490559999999999
69,0.78212,0.96492,1.00004,1.03522,0.80756,0.8409399999999999,0.8746,0.90462,1.12657,1.11647,1.11803,1.1216099999999998,1.12237,1.12674,1.1219,1.12595,1.12167,1.1260899999999998,1.11647,1.11837,1.11258,1.1135799999999998,1.10282,1.1062,1.1116899999999998,1.11509,1.11434,1.11244,1.11465,1.1137199999999998,1.1137799999999998,1.1030799999999998,1.09687,1.0740799999999997,1.07388,1.07866,1.07655,1.09687,1.08251,1.0935699999999997,1.0811999999999995,1.08417,1.07547,1.07502,0.8057599999999999,0.84312,0.8367599999999998,0.8565,0.82432,0.84422,0.85972,0.856
70,0.7944,0.9842839999999998,1.027452,1.0454,0.8166519999999999,0.8538799999999999,0.8841279999999999,0.910604,1.140005,1.1268,1.127223,1.134446,1.134641,1.140741,1.134741,1.1361689999999998,1.132587,1.136305,1.1268,1.126323,1.127191,1.122797,1.116,1.118397,1.119197,1.131764,1.123094,1.128773,1.125097,1.1301910000000002,1.123094,1.116782,1.111021,1.0851,1.085605,1.088326,1.085421,1.110042,1.0911259999999998,1.1087049999999998,1.090921,1.1010259999999998,1.0875419999999998,1.0884829999999996,0.814128,0.8464,0.8490279999999999,0.8663279999999999,0.8328,0.853,0.8687,0.861576
71,0.810128,1.00606,1.0538919999999998,1.049432,0.8280919999999998,0.8685,0.8987,0.926928,1.15442,1.1443,1.1407,1.14702,1.151012,1.157024,1.148504,1.149024,1.146024,1.14844,1.1443,1.1361480000000002,1.139528,1.131424,1.127984,1.126,1.129132,1.141116,1.132648,1.140908,1.1376719999999998,1.1462,1.1338039999999998,1.132764,1.1288,1.096972,1.104744,1.099432,1.099652,1.124972,1.104572,1.1198320000000002,1.104572,1.1139480000000002,1.101464,1.104076,0.8215959999999999,0.8506319999999999,0.8568319999999999,0.876764,0.845364,0.8600639999999999,0.879732,0.866064
72,0.8229440000000002,1.0367,1.076792,1.057516,0.837376,0.8795280000000001,0.910816,0.941304,1.170032,1.1574129999999998,1.150883,1.162583,1.170032,1.170683,1.164496,1.169532,1.16213,1.1676639999999998,1.1574129999999998,1.157632,1.1543079999999997,1.148688,1.142977,1.140388,1.140533,1.158488,1.1494879999999998,1.156844,1.151111,1.158433,1.150366,1.144176,1.140484,1.110338,1.117746,1.111392,1.109346,1.140392,1.114738,1.1343610000000002,1.114738,1.1288,1.1125230000000002,1.119745,0.833576,0.8576400000000001,0.877052,0.888276,0.852376,0.867776,0.889564,0.8730040000000001
73,0.835876,1.046864,1.095744,1.070132,0.84972,0.89282,0.931432,0.960904,1.18117,1.173324,1.167562,1.17807,1.179408,1.186478,1.180862,1.180008,1.179208,1.182262,1.173324,1.174618,1.1691980000000002,1.1644180000000002,1.1552980000000002,1.155918,1.1529060000000002,1.170154,1.165236,1.1691980000000002,1.165616,1.167608,1.164708,1.1616,1.148544,1.123648,1.1295,1.126244,1.118022,1.148996,1.128648,1.146448,1.128648,1.144266,1.12597,1.13807,0.842688,0.8648,0.888476,0.8977440000000001,0.8603,0.875476,0.896188,0.8808
74,0.8487,1.0685,1.1059,1.0883,0.8698,0.9078,0.9452,0.9894,1.199975,1.1894,1.182175,1.18785,1.194125,1.201875,1.20005,1.1966750000000002,1.195975,1.201175,1.1894,1.191725,1.1847500000000002,1.17565,1.1699,1.168025,1.16525,1.184225,1.177375,1.1818,1.177825,1.181625,1.17585,1.17515,1.174175,1.133575,1.1442,1.141025,1.12965,1.173175,1.137625,1.164225,1.138725,1.1606,1.137625,1.1504500000000002,0.856,0.8787,0.9032,0.9079,0.8738,0.883,0.9034,0.8862
75,0.862712,1.101256,1.112556,1.097336,0.884824,0.91798,0.962624,1.023156,1.217892,1.207084,1.200392,1.207844,1.213092,1.22048,1.214372,1.217644,1.2130960000000002,1.2187560000000002,1.207084,1.2089800000000002,1.206728,1.186432,1.181932,1.181112,1.1736879999999998,1.207032,1.186532,1.205452,1.18712,1.2025199999999998,1.186532,1.18982,1.1838,1.145252,1.1597,1.1529,1.14278,1.183084,1.148888,1.1791,1.15116,1.177284,1.147228,1.165436,0.8672679999999999,0.8875559999999999,0.921812,0.925468,0.882756,0.889824,0.913412,0.892056
76,0.8729,1.134896,1.118808,1.112412,0.899272,0.929024,0.9859,1.072548,1.243903,1.220202,1.217469,1.2231,1.225401,1.243903,1.2272,1.243903,1.225504,1.233468,1.220202,1.2261440000000003,1.222356,1.1941389999999998,1.196478,1.1904389999999998,1.183539,1.223395,1.1941389999999998,1.221595,1.197595,1.216363,1.195434,1.2102,1.201927,1.159697,1.171254,1.16704,1.157959,1.198216,1.163854,1.191281,1.164235,1.187254,1.161762,1.177954,0.8796839999999999,0.918824,0.936272,0.932424,0.900036,0.8997,0.923612,0.8981
77,0.8907680000000001,1.157336,1.128568,1.121468,0.9147080000000002,0.942968,1.0054040000000002,1.1138760000000003,1.2612,1.232952,1.237352,1.235604,1.237138,1.2646360000000003,1.241552,1.2708180000000002,1.237656,1.2566460000000002,1.232952,1.2435660000000002,1.240692,1.21486,1.214706,1.2026,1.196168,1.24033,1.210784,1.2406,1.217184,1.233306,1.216476,1.224892,1.224734,1.172914,1.185046,1.17719,1.171724,1.220734,1.177456,1.217102,1.180712,1.206102,1.174956,1.192812,0.8942680000000007,0.946136,0.944668,0.94,0.909668,0.915468,0.933536,0.907036
78,0.906024,1.167272,1.139348,1.133872,0.9344880000000004,0.957996,1.032796,1.1522320000000004,1.290018,1.2483260000000005,1.254654,1.242845,1.250509,1.292999,1.253354,1.297727,1.252645,1.287727,1.2483260000000005,1.266236,1.266706,1.226871,1.228165,1.217,1.2116599999999995,1.266706,1.222554,1.266706,1.230436,1.264259,1.226871,1.2397539999999998,1.2428320000000002,1.187345,1.2004,1.192687,1.182748,1.2382030000000002,1.1893030000000002,1.2340350000000004,1.1923320000000002,1.224819,1.188603,1.2058350000000004,0.909848,0.961572,0.954924,0.948024,0.921924,0.927924,0.947124,0.921524
79,0.9235800000000002,1.1825,1.16298,1.14778,0.9566400000000002,0.9786200000000004,1.04138,1.18598,1.30868,1.2637000000000005,1.2673600000000005,1.2579,1.26478,1.30868,1.26906,1.3122,1.26834,1.30528,1.2637000000000005,1.27912,1.2924000000000002,1.24672,1.24304,1.22998,1.2247400000000002,1.2921000000000002,1.24056,1.29102,1.2475600000000002,1.2834600000000005,1.2471200000000002,1.2533800000000002,1.2643,1.1991000000000005,1.2171200000000002,1.2105,1.1989600000000002,1.26196,1.19956,1.2548800000000004,1.2038,1.2453600000000002,1.2004,1.22544,0.92428,0.97694,0.96542,0.9546,0.9333,0.94254,0.9544,0.9364400000000002
80,0.938316,1.188172,1.175672,1.168636,0.980572,0.998872,1.0645,1.2094360000000004,1.3361630000000002,1.2819,1.2869140000000003,1.2738590000000003,1.279253,1.3328850000000008,1.285153,1.3361630000000002,1.283251,1.3255100000000002,1.2819,1.3006100000000005,1.315438,1.2587700000000002,1.258668,1.241569,1.239401,1.313634,1.255134,1.3094370000000002,1.262635,1.3023360000000002,1.25977,1.277134,1.282779,1.2178340000000003,1.234231,1.225917,1.2118410000000002,1.282779,1.218593,1.2774720000000002,1.224479,1.2726480000000002,1.219731,1.238217,0.942108,0.9858,0.972036,0.964436,0.9489,0.960344,0.961444,0.9754040000000002
81,0.9563119999999996,1.2033439999999995,1.187892,1.183815999999999,0.999776,1.013076,1.0759,1.2294199999999986,1.3619139999999992,1.297722,1.301722,1.2929,1.2940539999999998,1.3572259999999994,1.3006319999999998,1.3627739999999997,1.3006319999999998,1.353044,1.297722,1.313854,1.3483059999999996,1.2746359999999997,1.2748699999999995,1.2599399999999998,1.257122,1.3363619999999996,1.2703679999999993,1.33614,1.2847679999999992,1.3305399999999998,1.2746359999999997,1.2994439999999998,1.3067679999999997,1.233384,1.250482,1.239982,1.22924,1.304728,1.232646,1.3028019999999998,1.23861,1.290546,1.2342559999999998,1.251564,0.9547,0.992084,0.9825199999999996,0.9699679999999998,0.960368,0.9790679999999998,0.974792,0.995484
82,0.987844,1.217596,1.203988,1.1898,1.021544,1.031468,1.120808,1.24594,1.4020389999999996,1.3132,1.313165,1.3080739999999995,1.308758,1.394579,1.3181829999999994,1.3959019999999998,1.3152,1.3809039999999997,1.3132,1.3315509999999997,1.374562,1.296124,1.297086,1.2808099999999998,1.280924,1.361643,1.287481,1.3654259999999998,1.303486,1.35381,1.296181,1.320324,1.3437519999999996,1.250565,1.2834,1.2526609999999998,1.2488589999999995,1.3391509999999995,1.246563,1.3423,1.258664,1.317629,1.251132,1.282797,0.971196,0.9962,0.99678,0.9789,0.979388,0.998744,0.989048,1.01914
83,1.0104959999999998,1.226004,1.2345119999999998,1.201308,1.049916,1.0591879999999998,1.183616,1.2647639999999998,1.439864,1.331464,1.334984,1.3267999999999998,1.3274199999999998,1.436212,1.335612,1.431592,1.333892,1.403292,1.331464,1.352556,1.4052439999999995,1.31868,1.317528,1.3060639999999997,1.297376,1.4034319999999998,1.3080759999999998,1.4034319999999998,1.3230399999999995,1.3817279999999998,1.31868,1.336876,1.379636,1.272568,1.299608,1.2751359999999998,1.2732,1.3791399999999998,1.270184,1.3745799999999997,1.281268,1.36002,1.273872,1.315192,0.990124,1.0022,1.004404,0.988204,0.996708,1.019316,1.0068199999999998,1.030224
84,1.03706,1.24646,1.2617,1.21546,1.08224,1.09476,1.2528799999999998,1.28652,1.462645,1.356745,1.352895,1.345355,1.345835,1.460105,1.3619199999999998,1.4598449999999998,1.3596399999999995,1.43344,1.356745,1.379995,1.4419050000000002,1.349755,1.344145,1.3306600000000002,1.31419,1.4327200000000002,1.3299950000000005,1.4281899999999998,1.35118,1.41177,1.349755,1.36109,1.4134549999999997,1.3044699999999996,1.319875,1.2958499999999995,1.2877249999999998,1.4122199999999996,1.288375,1.404615,1.31371,1.389285,1.3085699999999998,1.35374,1.02388,1.01364,1.01166,1.01016,1.01812,1.03844,1.01948,1.04214
85,1.060816,1.283448,1.266048,1.22946,1.1122679999999998,1.120164,1.2753439999999998,1.299016,1.489472,1.386454,1.380966,1.36722,1.3755119999999998,1.483618,1.395818,1.48313,1.3901159999999997,1.4604199999999998,1.386454,1.403166,1.491808,1.36584,1.3635739999999998,1.354714,1.349828,1.47544,1.360302,1.467904,1.368502,1.44216,1.36584,1.384802,1.4552,1.3441119999999995,1.346162,1.324372,1.3152879999999998,1.4546819999999996,1.32363,1.442216,1.346334,1.4282839999999997,1.34463,1.37526,1.043416,1.026532,1.022216,1.0269119999999998,1.0452719999999998,1.055748,1.0378,1.054816
86,1.1012879999999998,1.292272,1.270044,1.241816,1.131872,1.1682319999999993,1.3187839999999995,1.311844,1.535285,1.413178,1.4059009999999998,1.397778,1.40034,1.531539,1.421616,1.526154,1.416355,1.49017,1.413178,1.435362,1.528208,1.407818,1.3917069999999998,1.383108,1.3737419999999996,1.523562,1.3794499999999996,1.5167619999999995,1.399708,1.4842799999999998,1.407818,1.4170519999999998,1.522981,1.369437,1.3846839999999996,1.362722,1.353033,1.5130289999999995,1.353748,1.4934659999999995,1.375303,1.4737509999999998,1.369437,1.4161179999999998,1.06646,1.047476,1.0337919999999998,1.0325879999999998,1.092448,1.072172,1.0635279999999996,1.063716
87,1.1388440000000009,1.3174920000000003,1.2876120000000002,1.257584,1.1667120000000002,1.2195520000000002,1.357756000000001,1.3350080000000002,1.574844,1.445872,1.43456,1.424716,1.4244960000000002,1.571976,1.45458,1.56982,1.451512,1.532276,1.445872,1.467288,1.580828,1.438056,1.4151600000000002,1.4147280000000002,1.415664,1.573964,1.4198080000000004,1.5672880000000002,1.432708,1.516456,1.438056,1.451664,1.5665800000000003,1.4063880000000002,1.4103480000000004,1.4063880000000002,1.391556,1.5550080000000002,1.387412,1.5463840000000006,1.4178000000000002,1.5238880000000004,1.4063880000000002,1.450916,1.0891240000000002,1.0659960000000002,1.047828,1.0393,1.122628,1.1108680000000002,1.0948520000000008,1.074028
