percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3947,0.527476,0.528244,0.539444,0.426344,0.438732,0.4839,0.508544,0.468946,0.477746,0.497838,0.4974,0.4949,0.485246,0.488246,0.4948,0.486346,0.5044,0.4787,0.498292,0.471692,0.502092,0.510892,0.510746,0.5105,0.489984,0.511246,0.501092,0.508546,0.512546,0.5032,0.508292,0.4751,0.5262,0.518246,0.520946,0.5209,0.4927,0.523746,0.5058,0.525384,0.517846,0.5259,0.5156,0.386488,0.4231,0.4289,0.4295,0.395944,0.3983,0.400544,0.4156
49,0.3999,0.531,0.5325,0.5476,0.4307,0.4429,0.4867,0.5133,0.4714,0.4797,0.5003,0.4989,0.4971,0.4883,0.4907,0.4982,0.489,0.5068,0.4799,0.5008,0.4746,0.5031,0.5125,0.5129,0.5125,0.4928,0.513,0.5044,0.5102,0.5159,0.5043,0.5105,0.4777,0.5284,0.5204,0.5226,0.523,0.4959,0.5253,0.509,0.5271,0.521,0.528,0.5181,0.3886,0.4283,0.4299,0.4309,0.3988,0.4007,0.4038,0.4171
50,0.404,0.5336,0.536312,0.5542039999999999,0.436324,0.4489,0.488056,0.516512,0.4752,0.481,0.502454,0.500854,0.499654,0.491654,0.493654,0.500254,0.491054,0.510354,0.4814,0.5035,0.4786,0.5041,0.5142,0.5152,0.514254,0.495454,0.5142,0.50707,0.511708,0.5188,0.5056,0.512508,0.480754,0.53,0.5232,0.524854,0.5246,0.498854,0.526854,0.511754,0.5289,0.524562,0.5298,0.521154,0.392056,0.4301,0.4315,0.432856,0.401456,0.402756,0.406956,0.418956
51,0.407324,0.540624,0.539124,0.561912,0.440936,0.4522,0.491412,0.519312,0.4784,0.4827,0.5044,0.502508,0.501108,0.494108,0.4965,0.5035,0.4931,0.5131,0.4837,0.5052,0.4816,0.5056160000000001,0.516408,0.517408,0.516608,0.498508,0.5155,0.511,0.513508,0.520908,0.506808,0.5162,0.484216,0.5315,0.525808,0.5274,0.5264,0.5019,0.528608,0.516108,0.530508,0.5273,0.5312,0.524308,0.395212,0.432036,0.432912,0.434512,0.4054,0.405324,0.4109,0.4215
52,0.41164,0.543236,0.5437,0.5665,0.445604,0.458276,0.496036,0.5240720000000001,0.4806,0.484662,0.5063,0.5042,0.5028,0.4963,0.4985,0.5056620000000001,0.494762,0.515524,0.485362,0.5071,0.484124,0.5072,0.5189,0.520162,0.5187,0.501124,0.517,0.514324,0.514962,0.524062,0.508,0.518924,0.4872,0.5328,0.527562,0.529162,0.5284,0.5054,0.5299,0.5189480000000001,0.5318620000000001,0.5306,0.5328620000000001,0.525962,0.3978,0.434668,0.4348,0.4359,0.4075,0.4077,0.416068,0.423736
53,0.4169,0.5468,0.548944,0.569196,0.4505,0.4638,0.498848,0.5306,0.4841,0.4864,0.5081,0.5065,0.5049,0.499416,0.4999,0.5107,0.496616,0.5187,0.4871,0.5097,0.487732,0.508516,0.5207160000000001,0.522,0.520516,0.504696,0.5188,0.5182,0.516332,0.527,0.509216,0.521432,0.491216,0.5344,0.5292,0.5311,0.5303,0.508,0.531116,0.5227160000000001,0.533316,0.533716,0.5344,0.5287,0.400324,0.4365,0.4362,0.4375,0.4105479999999999,0.4096,0.420024,0.425524
54,0.42028,0.5511,0.55618,0.57128,0.4534,0.4693,0.5055400000000001,0.5370000000000001,0.48757,0.48824,0.50927,0.5085700000000001,0.507,0.5028400000000001,0.50227,0.51407,0.49927,0.52137,0.4898,0.51217,0.49054,0.5097700000000001,0.52334,0.52457,0.5224,0.50797,0.5206,0.52134,0.5178,0.53,0.51037,0.52454,0.49387,0.5356,0.53224,0.533,0.5321,0.51047,0.53297,0.52637,0.5349,0.5366200000000001,0.5354,0.5324,0.40238,0.43768,0.4377,0.4385,0.413,0.4118,0.42366,0.428
55,0.425636,0.5551,0.5610360000000001,0.573,0.457408,0.477636,0.5098720000000001,0.5441,0.491,0.490648,0.511524,0.5105,0.5087240000000001,0.505472,0.5047480000000001,0.5168480000000001,0.5016240000000001,0.524224,0.4917,0.514624,0.494248,0.511,0.525024,0.5266,0.524424,0.5114960000000001,0.5221,0.524624,0.519124,0.532748,0.511524,0.526724,0.4967,0.5368240000000001,0.5352,0.5351,0.534324,0.5141960000000001,0.535024,0.529224,0.536324,0.5393720000000001,0.5365,0.5348240000000001,0.4054,0.4393,0.439136,0.4398,0.414936,0.4137,0.427172,0.430036
56,0.4316,0.558992,0.566192,0.574884,0.46206,0.482692,0.517884,0.5487759999999999,0.493778,0.492778,0.5142,0.5129340000000001,0.5109,0.508278,0.5067780000000001,0.5203,0.5039,0.5279,0.493734,0.5171560000000001,0.497078,0.5122,0.5271560000000001,0.528,0.5265,0.5149560000000001,0.5236,0.5279780000000001,0.5207560000000001,0.5359,0.5128,0.5288,0.499478,0.5379,0.5369,0.5369780000000001,0.5365,0.518456,0.5368,0.532678,0.538,0.5417,0.5381,0.5365340000000001,0.407792,0.440492,0.440292,0.4405,0.417292,0.4155,0.4296,0.4319
57,0.4355959999999999,0.5609,0.572048,0.5781959999999999,0.466,0.4871959999999999,0.5255,0.5537,0.4971319999999999,0.4951,0.516232,0.515032,0.5119,0.512032,0.5094,0.523864,0.5062,0.530132,0.496332,0.519632,0.5006320000000001,0.5134,0.5298320000000001,0.5304,0.5284,0.517864,0.525,0.531964,0.5222,0.539,0.5144,0.5317959999999999,0.502124,0.539232,0.5389320000000001,0.5387,0.538132,0.522396,0.5388,0.5371,0.5392,0.544728,0.539632,0.5388,0.4109,0.4417,0.4414,0.4416,0.4197,0.4178,0.4317,0.4344
58,0.4411,0.563104,0.575304,0.581004,0.470504,0.4918,0.532604,0.55892,0.501386,0.4971,0.518586,0.517386,0.513586,0.515686,0.5106860000000001,0.5274,0.508,0.533486,0.497786,0.521486,0.503186,0.5152,0.532186,0.532186,0.5302,0.5212,0.526486,0.5357,0.523086,0.541486,0.516,0.5338,0.5069,0.541,0.540286,0.5404,0.540786,0.526786,0.5406,0.5417,0.540786,0.5477719999999999,0.5411,0.5407,0.413412,0.443304,0.442504,0.4426,0.422204,0.4211,0.433904,0.437704
59,0.4455199999999999,0.5663,0.57816,0.5850599999999999,0.4739,0.49596,0.53878,0.56506,0.5045,0.4986399999999999,0.5211,0.519,0.51508,0.519,0.512,0.53074,0.51,0.5368,0.4995,0.52388,0.5061,0.5176,0.5346,0.5337,0.532,0.5244,0.5284,0.53894,0.525,0.54404,0.51794,0.536,0.5104399999999999,0.543,0.54314,0.5426399999999999,0.5428799999999999,0.53082,0.5427399999999999,0.5445399999999999,0.5425,0.5515399999999999,0.54294,0.54324,0.41566,0.44446,0.44366,0.4437,0.42376,0.4234199999999999,0.4364,0.4397
60,0.4526,0.5693,0.582232,0.5879319999999999,0.4794159999999999,0.5002479999999999,0.544264,0.572716,0.5078940000000001,0.5003,0.523294,0.5207,0.5165,0.5225879999999999,0.5135,0.5346759999999999,0.5115,0.5394,0.5017,0.526394,0.5106940000000001,0.5192,0.5365,0.535594,0.5337940000000001,0.528082,0.5299940000000001,0.542876,0.526394,0.546594,0.5194,0.537794,0.515094,0.5441940000000001,0.5457879999999999,0.5450940000000001,0.545594,0.5347,0.5442,0.549188,0.543794,0.5543,0.544394,0.546682,0.4178,0.4457,0.4456,0.4449,0.4260159999999999,0.4258,0.4395,0.4415159999999999
61,0.458572,0.575844,0.584816,0.590616,0.4842,0.5055160000000001,0.552372,0.579372,0.5110480000000001,0.5029480000000001,0.5249,0.5225,0.5179480000000001,0.526096,0.515,0.540292,0.5132,0.5419480000000001,0.5041,0.5289480000000001,0.514096,0.5205,0.539,0.5377,0.5354,0.531596,0.5312,0.5476,0.5279,0.549548,0.5208480000000001,0.540296,0.5190480000000001,0.545748,0.548548,0.547696,0.547448,0.5374,0.546748,0.554296,0.5455,0.556948,0.5459,0.549448,0.421072,0.446572,0.446872,0.446,0.428572,0.4283,0.441572,0.444116
62,0.466056,0.580828,0.587628,0.5953,0.489128,0.5113559999999999,0.5599839999999999,0.583928,0.516006,0.5047,0.5272,0.5243,0.5205,0.5303,0.517102,0.5455019999999999,0.5147,0.544804,0.5058,0.532102,0.5176019999999999,0.521702,0.542204,0.539302,0.5372,0.5357019999999999,0.5334,0.5518019999999999,0.5293019999999999,0.5519019999999999,0.5222019999999999,0.543204,0.521702,0.5477019999999999,0.551202,0.549902,0.5495019999999999,0.5428019999999999,0.5486019999999999,0.5574,0.5475,0.561102,0.5477019999999999,0.5513,0.4251,0.4479,0.448028,0.4473,0.431428,0.431396,0.4435,0.4457
63,0.471736,0.5867720000000001,0.5921839999999999,0.598384,0.495484,0.5195040000000001,0.5671200000000001,0.590584,0.519,0.5063559999999999,0.5288,0.5261,0.5222559999999999,0.5335,0.5184,0.549912,0.5163559999999999,0.547,0.508056,0.534112,0.5214,0.523,0.5444,0.541112,0.5395,0.5393359999999999,0.535256,0.555792,0.531856,0.554956,0.5234,0.545512,0.525056,0.549056,0.5532,0.5525,0.552,0.5465,0.5506679999999999,0.561724,0.549512,0.5645,0.5494,0.553812,0.430352,0.4491,0.449,0.4485,0.433884,0.4352,0.4455,0.447184
64,0.4769,0.591,0.5961,0.6013,0.50348,0.52734,0.57204,0.5973200000000002,0.52261,0.50851,0.53102,0.5279200000000001,0.5246,0.5383300000000001,0.5201100000000001,0.5532700000000002,0.5181100000000001,0.5493100000000001,0.5098100000000001,0.5358100000000001,0.5247100000000001,0.5241100000000001,0.54822,0.5434,0.5412100000000001,0.5439900000000002,0.5368600000000001,0.5603100000000001,0.5337,0.5591100000000001,0.5247,0.5482,0.52942,0.5508,0.5555,0.5552100000000001,0.5542100000000001,0.5523300000000001,0.5531,0.56581,0.55271,0.5681100000000001,0.55082,0.5557,0.43404,0.4506,0.4504,0.44984,0.43688,0.43772,0.4478,0.44888
65,0.4829,0.595792,0.601996,0.604592,0.510892,0.532896,0.577688,0.602596,0.526428,0.5103639999999999,0.532864,0.5298,0.5265,0.543092,0.5214639999999999,0.557464,0.519764,0.552164,0.5118,0.5384,0.5311840000000001,0.525764,0.550528,0.5459280000000001,0.543128,0.5512560000000001,0.5396,0.564464,0.535364,0.5627639999999999,0.5262,0.5508,0.532864,0.553,0.5577639999999999,0.557264,0.5567,0.5580280000000001,0.5564,0.5702,0.5562,0.5707,0.553164,0.558292,0.438488,0.4518,0.4517,0.4506,0.440484,0.4416879999999999,0.4491,0.450896
66,0.488752,0.6007080000000001,0.604904,0.6093560000000001,0.5160080000000001,0.5395160000000002,0.5821,0.606352,0.530654,0.5125,0.5352,0.5317,0.5282,0.548118,0.5229360000000001,0.560836,0.5208,0.556418,0.5134,0.540118,0.535218,0.5276,0.552636,0.548318,0.545872,0.557654,0.5412,0.568418,0.5372720000000001,0.5674,0.5278,0.553436,0.5373,0.555218,0.560318,0.5594,0.559018,0.563018,0.558954,0.5750179999999999,0.558618,0.5738179999999999,0.555536,0.5607179999999999,0.441604,0.4533,0.452752,0.452052,0.443252,0.445952,0.451352,0.4524
67,0.4960320000000001,0.603316,0.6086,0.6116,0.523016,0.546308,0.587808,0.610308,0.5343720000000001,0.5138,0.5377,0.533572,0.5300720000000001,0.5547640000000004,0.524672,0.5646,0.5226,0.5596,0.514672,0.5430720000000001,0.5396160000000001,0.5291440000000001,0.5544,0.5505720000000001,0.5484720000000001,0.5621720000000001,0.5427,0.5740440000000001,0.5394,0.570544,0.5296,0.5559,0.542444,0.5580720000000001,0.5635720000000001,0.5621720000000001,0.5613440000000001,0.567944,0.5619,0.579,0.5605720000000001,0.577744,0.5586,0.5638,0.4461,0.454108,0.4545,0.453308,0.446716,0.4495,0.4537,0.454008
68,0.5014,0.6071279999999999,0.6117279999999999,0.613564,0.531584,0.5573399999999998,0.592764,0.6150279999999999,0.5386259999999999,0.5153,0.54,0.5351,0.5327259999999999,0.560152,0.527126,0.5685,0.5243,0.5626,0.5162,0.5455,0.5433779999999999,0.530826,0.557052,0.5533,0.5499,0.5674,0.5444519999999999,0.5791299999999998,0.5404,0.5729,0.5311,0.558526,0.5461,0.561026,0.566326,0.564626,0.5648,0.5732,0.565226,0.5831,0.564626,0.581652,0.562226,0.5667,0.4493,0.455864,0.4556639999999999,0.454464,0.4491279999999999,0.452928,0.4552639999999999,0.4561
69,0.5062399999999999,0.6096,0.6158399999999999,0.61542,0.53932,0.5656399999999999,0.6009199999999999,0.6193599999999999,0.5427799999999999,0.517,0.54238,0.53738,0.5343,0.5678999999999998,0.5294,0.57528,0.5258,0.5666,0.5178,0.54804,0.54708,0.53248,0.5586599999999999,0.55604,0.552,0.57536,0.5465,0.5841,0.54288,0.57658,0.5325799999999999,0.561,0.5494,0.564,0.5688399999999999,0.5676,0.56708,0.58058,0.5685,0.5888,0.56828,0.58538,0.5643,0.56978,0.45352,0.4572,0.4571,0.4557199999999999,0.4527199999999999,0.4569199999999999,0.4571,0.458
70,0.513876,0.612476,0.619476,0.6179,0.5476839999999998,0.572252,0.614576,0.624776,0.547934,0.5187,0.5448339999999999,0.54,0.5362,0.572302,0.532,0.5818699999999999,0.5282699999999998,0.5699,0.519334,0.550334,0.552434,0.5342,0.5607019999999999,0.5579,0.5548679999999999,0.5801339999999999,0.548934,0.588634,0.545,0.5802,0.534434,0.5641,0.5561,0.5670339999999999,0.5715699999999998,0.5710339999999999,0.5694,0.5856359999999999,0.5718,0.591534,0.5724,0.5878,0.567534,0.5726,0.4603759999999999,0.4587519999999999,0.4585,0.4571,0.4567279999999999,0.4617519999999999,0.4581759999999999,0.4593759999999999
71,0.523264,0.6192319999999999,0.624664,0.6206,0.5553,0.5812919999999998,0.623864,0.629664,0.5540640000000001,0.52,0.547088,0.542388,0.5377,0.578288,0.5340640000000001,0.587688,0.530488,0.573488,0.5204,0.5537759999999999,0.557376,0.536376,0.563076,0.5596,0.5572,0.586576,0.551288,0.594052,0.5468,0.5835,0.536488,0.567,0.562576,0.5713640000000001,0.5751,0.5743,0.5723,0.5909,0.5757,0.5965280000000001,0.574888,0.5911,0.571788,0.576388,0.4649,0.4602,0.4603319999999999,0.4601959999999999,0.4593,0.465632,0.4601,0.4608319999999999
72,0.5297,0.6241,0.6277,0.623052,0.562864,0.5891759999999999,0.6351,0.6354879999999999,0.560342,0.521442,0.549142,0.5441,0.5397,0.584842,0.536042,0.592584,0.5326,0.576342,0.5221,0.556,0.564926,0.5392,0.565242,0.562184,0.5596,0.593642,0.5534,0.599484,0.548742,0.5864,0.5396,0.569684,0.567742,0.574826,0.577684,0.5769839999999999,0.575842,0.595842,0.578042,0.603526,0.5782,0.5955,0.575,0.579942,0.468288,0.462,0.4631,0.462976,0.4634,0.469,0.4618,0.4629
73,0.5396,0.628044,0.6303,0.625044,0.571308,0.596688,0.64132,0.6398440000000001,0.5672,0.523096,0.5511,0.5462,0.542,0.591488,0.537696,0.597488,0.5347,0.58,0.5236,0.559288,0.570592,0.5419,0.5676,0.564496,0.5614,0.599592,0.5558,0.604096,0.5507,0.589896,0.542592,0.5736,0.573392,0.5769,0.5806,0.579588,0.5793,0.6002,0.579892,0.607096,0.580596,0.598396,0.5778,0.582496,0.473844,0.463544,0.465744,0.4662,0.467744,0.471576,0.4637,0.4644
74,0.5478,0.633,0.6345,0.6273,0.5811,0.606,0.6484,0.6425,0.5706,0.5247,0.5538,0.5487,0.54395,0.5975,0.5402,0.60285,0.5376,0.5828,0.5253,0.5622,0.5766,0.54405,0.57005,0.5669,0.56425,0.606,0.5583,0.61065,0.55305,0.5938,0.5448,0.5772,0.58095,0.5789,0.5831500000000001,0.58235,0.582,0.6072,0.58205,0.6136,0.5829,0.6015,0.5802,0.58495,0.4781,0.4653,0.4677,0.4679,0.4707,0.4758,0.466,0.4666
75,0.559024,0.640212,0.6374559999999999,0.6312559999999999,0.594324,0.615856,0.654828,0.6452359999999999,0.578108,0.5268160000000001,0.5562,0.551108,0.546804,0.6048,0.5426,0.608508,0.5393,0.585304,0.528004,0.5659,0.5829439999999999,0.5464,0.572808,0.5698,0.566408,0.610808,0.560604,0.615804,0.5558,0.5972,0.547004,0.5796,0.585912,0.582004,0.5856,0.584508,0.5841,0.612912,0.584004,0.6205040000000001,0.5852,0.603704,0.583304,0.5875,0.482812,0.468912,0.4691,0.469912,0.475612,0.477912,0.4683,0.469924
76,0.5650479999999999,0.6474,0.6438,0.634512,0.6074559999999998,0.6216240000000001,0.6658359999999999,0.650912,0.584758,0.5296,0.558916,0.5538,0.5498,0.6085740000000001,0.545358,0.613616,0.541258,0.5887,0.530458,0.5684,0.588916,0.5485,0.5752,0.5724,0.5691,0.617316,0.5639,0.623706,0.5586479999999999,0.5996,0.549,0.582358,0.593916,0.5851,0.587558,0.5869,0.585858,0.619658,0.586458,0.627632,0.586858,0.606458,0.586458,0.589858,0.488412,0.471112,0.4714,0.472312,0.4829239999999999,0.4826239999999999,0.471512,0.4725
77,0.5745680000000001,0.651536,0.649568,0.6371,0.6216360000000001,0.629704,0.6756440000000002,0.6539680000000001,0.5893439999999999,0.532112,0.5616359999999999,0.556912,0.552312,0.6149359999999999,0.548312,0.6209,0.5445,0.591648,0.532712,0.571412,0.5993120000000001,0.550712,0.577624,0.575012,0.5718,0.6225120000000001,0.5662240000000001,0.630012,0.562212,0.6026,0.5516,0.585412,0.6014,0.587824,0.5892,0.588512,0.587812,0.627112,0.588812,0.633912,0.5891,0.608712,0.5886359999999999,0.5932,0.4936040000000001,0.473468,0.474836,0.4744,0.488936,0.486468,0.473668,0.474068
78,0.5856440000000002,0.657,0.6518,0.6388240000000001,0.633124,0.6403200000000001,0.6825200000000001,0.6569480000000001,0.5982640000000001,0.5338660000000001,0.5641,0.5600660000000001,0.555764,0.622966,0.5509660000000001,0.626366,0.547666,0.5956980000000001,0.5344,0.5745,0.6054,0.552766,0.581,0.576832,0.5743,0.6293300000000002,0.5689980000000001,0.637432,0.5651,0.604966,0.5533,0.5882,0.6090620000000002,0.5904,0.5909,0.5906,0.589666,0.633,0.5913660000000001,0.6419640000000001,0.5913660000000001,0.6116320000000001,0.592066,0.5963,0.4986200000000001,0.4769,0.476924,0.475824,0.4954,0.4899720000000001,0.477724,0.4768
79,0.5951800000000002,0.6600600000000001,0.6552600000000001,0.6434,0.64088,0.6585799999999999,0.6895000000000001,0.66178,0.60534,0.5359600000000001,0.5682200000000001,0.5622400000000001,0.5590400000000001,0.6297600000000001,0.55332,0.63454,0.5510200000000001,0.59962,0.5371800000000001,0.57732,0.6133000000000001,0.5550200000000001,0.5843400000000001,0.57942,0.57696,0.63682,0.5716,0.64424,0.5672200000000001,0.6078,0.5559,0.5903200000000001,0.6177,0.59302,0.5932,0.5924200000000001,0.59184,0.6412000000000001,0.59302,0.65072,0.59314,0.61406,0.59374,0.5985400000000001,0.5045200000000001,0.47918,0.4792,0.47738,0.5001,0.49534,0.48184,0.47928
80,0.60928,0.6662160000000001,0.659236,0.6458720000000001,0.648336,0.6712800000000001,0.6960080000000001,0.6652520000000001,0.610674,0.54,0.5710220000000001,0.5651220000000001,0.5624,0.635,0.557474,0.6410220000000001,0.554,0.6025,0.541548,0.5802480000000001,0.6221960000000001,0.5570960000000001,0.5864,0.5822,0.579574,0.6438,0.573674,0.650574,0.569574,0.6117480000000001,0.5589740000000001,0.592674,0.629074,0.5955,0.595748,0.594774,0.5945480000000001,0.6516,0.595148,0.6583,0.5958,0.6167,0.595574,0.601274,0.5092,0.482508,0.480836,0.478972,0.505272,0.498544,0.484636,0.485172
81,0.618976,0.6758,0.6634,0.649552,0.662876,0.685792,0.699884,0.671476,0.6209839999999999,0.5434279999999999,0.5739279999999999,0.5687839999999998,0.5664279999999999,0.646728,0.561,0.6495799999999997,0.5575839999999999,0.606428,0.5445279999999999,0.5828,0.6302839999999998,0.5608,0.5886,0.5848279999999999,0.5824,0.653728,0.5769,0.658,0.5725279999999999,0.6156,0.5618559999999999,0.595,0.6374559999999999,0.5978279999999999,0.5987,0.5967,0.5964,0.6643079999999998,0.5978279999999999,0.664828,0.5986,0.6197,0.598,0.604,0.5167,0.484492,0.4829,0.480692,0.512368,0.504368,0.4872,0.4888
82,0.6375,0.682844,0.665796,0.655648,0.674292,0.701524,0.7055440000000001,0.6750480000000001,0.632164,0.547182,0.5773,0.5718819999999999,0.5699279999999999,0.6558459999999999,0.5644819999999999,0.6563099999999998,0.561464,0.610482,0.5490199999999997,0.5856,0.6403099999999998,0.5629819999999999,0.590382,0.587,0.584282,0.6681279999999998,0.579,0.6634819999999999,0.575,0.6182819999999999,0.5644,0.5977,0.6527739999999999,0.600382,0.601382,0.599582,0.5989459999999999,0.6753279999999999,0.6007819999999999,0.673164,0.6009819999999999,0.6235459999999999,0.6010639999999999,0.6077,0.5228,0.4876,0.485148,0.4826,0.5196,0.5084,0.490748,0.492896
83,0.647836,0.6872,0.669804,0.6621,0.686412,0.7267,0.711804,0.683604,0.6451160000000001,0.552636,0.580608,0.5764720000000001,0.574408,0.6693,0.5678,0.661236,0.5652360000000001,0.614136,0.554,0.589972,0.6527320000000001,0.564936,0.592236,0.5885,0.5858720000000001,0.6771520000000001,0.5806720000000001,0.6694,0.576872,0.6228,0.5664,0.5998,0.6692,0.603036,0.6049,0.602336,0.602036,0.685936,0.6031,0.678772,0.603236,0.6271,0.604136,0.6106360000000001,0.528504,0.4901,0.487104,0.484308,0.523604,0.510908,0.497012,0.497808
84,0.66588,0.69172,0.67308,0.67516,0.69888,0.73582,0.71764,0.69256,0.6568900000000001,0.55738,0.58489,0.5799,0.5772900000000001,0.6830100000000001,0.5729,0.66758,0.5703,0.61619,0.5574,0.59278,0.6736800000000001,0.5671,0.5944900000000001,0.59009,0.5877,0.6862,0.5828,0.6739,0.57976,0.62758,0.5684,0.60198,0.6862100000000001,0.6062,0.60899,0.60499,0.6046900000000001,0.6977,0.60529,0.68576,0.60529,0.63129,0.6061799999999999,0.6137,0.5375799999999998,0.49326,0.4894,0.48778,0.52912,0.51602,0.50206,0.50186
85,0.688032,0.6977639999999999,0.6818799999999999,0.6834319999999999,0.7136119999999999,0.7489279999999999,0.723616,0.702548,0.6771280000000001,0.561644,0.5878,0.583188,0.5812440000000001,0.694576,0.576944,0.671544,0.573732,0.620244,0.561932,0.596288,0.688976,0.5694,0.5968,0.5928,0.590044,0.7018759999999999,0.5852440000000001,0.682732,0.5824,0.6312,0.5704,0.6052,0.706396,0.608588,0.613076,0.608844,0.607244,0.713044,0.607944,0.69232,0.6083,0.6356440000000001,0.608888,0.619488,0.544716,0.4954159999999999,0.4921,0.4909159999999999,0.5341,0.5192,0.508664,0.5052639999999999
86,0.7029879999999998,0.708144,0.6896439999999999,0.6916599999999998,0.7329879999999999,0.7731319999999999,0.730444,0.7106,0.69899,0.5654980000000001,0.5901,0.586892,0.58489,0.708796,0.581196,0.680584,0.576998,0.6257980000000001,0.566496,0.599,0.702,0.572396,0.599396,0.595196,0.592,0.7154,0.587698,0.6901980000000001,0.5847,0.6362,0.5734980000000001,0.6096940000000001,0.7256680000000001,0.611596,0.6185940000000001,0.6134,0.6103,0.729178,0.610998,0.701692,0.610998,0.642498,0.612,0.6233,0.550144,0.4996719999999999,0.4935719999999999,0.4941719999999999,0.5397159999999999,0.522816,0.5175879999999999,0.508
87,0.7382480000000003,0.7122,0.695928,0.7124280000000001,0.7724840000000001,0.802984,0.7379480000000004,0.723928,0.7215,0.568452,0.593004,0.5903,0.5881519999999999,0.7181519999999999,0.5849,0.688904,0.5811,0.631408,0.5698,0.6021519999999999,0.7258199999999999,0.574904,0.6022519999999999,0.597652,0.594904,0.725676,0.5892,0.697252,0.5865,0.640652,0.5764,0.6132519999999999,0.742568,0.6141,0.6221519999999999,0.619356,0.6167,0.7389199999999999,0.6131,0.710652,0.6129519999999999,0.648208,0.614404,0.6278,0.5575,0.502928,0.4976,0.4988560000000001,0.5452,0.5288560000000001,0.523228,0.5126
88,0.7653480000000004,0.718284,0.7114800000000003,0.7318760000000002,0.7996240000000001,0.817768,0.75242,0.7365680000000001,0.745702,0.572106,0.5955,0.5931059999999999,0.5908,0.72913,0.587506,0.6942240000000001,0.584712,0.6354059999999999,0.573206,0.6054120000000001,0.74463,0.577506,0.6065,0.601606,0.5972059999999999,0.737572,0.591418,0.705606,0.5891,0.648106,0.579,0.618024,0.757324,0.6164059999999999,0.627806,0.6244,0.6225120000000001,0.752924,0.616706,0.7191179999999999,0.6171179999999999,0.6545,0.616506,0.631918,0.5668839999999999,0.5058680000000001,0.5027360000000001,0.5047520000000001,0.552384,0.5349400000000002,0.530184,0.5159680000000001
89,0.7940400000000001,0.72548,0.72374,0.74458,0.83468,0.82874,0.7631800000000002,0.7422,0.7664,0.5754,0.59888,0.5959599999999999,0.59366,0.7430599999999999,0.5906,0.70268,0.58744,0.64062,0.5764,0.609,0.7651999999999998,0.58066,0.6102599999999999,0.6046,0.5998,0.7522599999999999,0.5944200000000001,0.71288,0.5916,0.6537999999999999,0.5809599999999999,0.62292,0.7742399999999999,0.6186,0.63196,0.62886,0.62712,0.76228,0.62086,0.72782,0.6222599999999999,0.66196,0.61902,0.63786,0.5765600000000001,0.50958,0.5089400000000001,0.5078,0.55852,0.5430400000000001,0.53344,0.51972
90,0.812096,0.7341,0.754892,0.7521,0.853892,0.8383560000000001,0.770792,0.75868,0.792542,0.5778139999999999,0.6035,0.5992139999999999,0.5967,0.7555519999999998,0.593042,0.7101,0.5903,0.6463,0.579242,0.614628,0.7938539999999998,0.583,0.6163699999999999,0.6082139999999999,0.603742,0.7620279999999999,0.5976279999999999,0.7248279999999999,0.5938,0.66087,0.5840139999999999,0.628942,0.808228,0.621014,0.6392279999999999,0.633014,0.6305139999999999,0.7764139999999999,0.628014,0.735542,0.6274,0.673242,0.6213139999999999,0.645114,0.58538,0.514296,0.515884,0.513676,0.5634,0.548796,0.538396,0.5257
91,0.8567159999999999,0.744116,0.764156,0.759852,0.884904,0.856012,0.781316,0.7692519999999999,0.816,0.581304,0.6093720000000001,0.6038680000000001,0.6004,0.7688160000000004,0.5963680000000001,0.7235720000000001,0.592968,0.6507,0.5822,0.618468,0.8263600000000005,0.586068,0.6215360000000001,0.6135680000000001,0.607,0.7728,0.601068,0.7336,0.597068,0.6691680000000001,0.587168,0.634236,0.8354080000000002,0.6248680000000001,0.646,0.6387360000000001,0.6362720000000001,0.786236,0.6327,0.7496760000000002,0.6325360000000001,0.6841440000000002,0.6251,0.6528080000000002,0.600552,0.5273,0.520504,0.5176,0.5697559999999999,0.555404,0.543412,0.531004
92,0.917932,0.7657679999999998,0.7862399999999999,0.780708,0.967848,0.900732,0.792808,0.7872,0.8468420000000003,0.5842660000000002,0.616422,0.610944,0.6059,0.7841080000000004,0.5992660000000001,0.7359,0.5957220000000001,0.6584220000000001,0.5854220000000001,0.6261660000000001,0.8501040000000009,0.5889220000000001,0.628,0.6181320000000001,0.6127220000000001,0.7890880000000001,0.6045220000000001,0.7449520000000004,0.6014,0.675822,0.5898,0.6417220000000001,0.8635440000000001,0.6292,0.653788,0.6464880000000001,0.6443,0.7994880000000001,0.6406,0.7646420000000003,0.6390100000000002,0.696044,0.6298220000000001,0.6636420000000003,0.6165240000000001,0.537724,0.528916,0.526608,0.580108,0.5634,0.5491,0.5367399999999999
