percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.36529,0.494691,0.4926,0.5068860000000001,0.39699,0.409645,0.4406569999999999,0.4860399999999999,0.488122,0.438761,0.4603219999999999,0.4585,0.457261,0.487161,0.4504269999999999,0.485761,0.4447609999999999,0.4718829999999999,0.4396,0.463,0.490742,0.4711,0.465742,0.4643,0.464142,0.490942,0.464984,0.489384,0.467642,0.476342,0.4712,0.468084,0.5125,0.492465,0.4845,0.4844,0.484465,0.511695,0.486765,0.508725,0.489765,0.497265,0.492365,0.48713,0.356045,0.387592,0.392115,0.3893,0.3691,0.375645,0.3794,0.3831
49,0.36985,0.5018,0.4981,0.5109,0.4019,0.416,0.44465,0.4932,0.49185,0.44155,0.46375,0.46105,0.4594,0.49155,0.4541,0.4894,0.44855,0.4754,0.4424,0.466,0.4958,0.4736,0.4693,0.4662,0.4667,0.4954,0.4685,0.4926,0.4705,0.4802,0.4736,0.4716,0.5192,0.4968,0.4891,0.48845,0.4891,0.51825,0.49075,0.51425,0.4932,0.5004,0.49695,0.49075,0.36175,0.3902,0.3964,0.3944999999999999,0.3741,0.3798,0.3838,0.38865
50,0.376785,0.508003,0.505168,0.516742,0.4073549999999999,0.4268749999999999,0.448643,0.498044,0.496039,0.444078,0.466339,0.463039,0.4619,0.4952,0.4564,0.4934,0.451739,0.479139,0.4447,0.4711,0.501158,0.4759,0.472358,0.471,0.4694,0.500858,0.4715,0.496,0.473,0.484158,0.4759,0.475458,0.5259,0.501035,0.4934,0.493,0.49434,0.5251,0.494135,0.52117,0.497435,0.504535,0.501235,0.49684,0.3662,0.395854,0.400355,0.407765,0.378265,0.3847549999999999,0.3875,0.393423
51,0.38326,0.514012,0.5087360000000001,0.520128,0.41268,0.4337,0.4525,0.5025,0.4990279999999999,0.4466279999999999,0.469,0.466228,0.4637,0.4986279999999999,0.4581,0.4967,0.4545,0.482628,0.447556,0.4739,0.5057320000000001,0.477848,0.475516,0.475616,0.4745,0.505116,0.4748,0.501432,0.475716,0.4876,0.4777,0.478832,0.5304,0.5049,0.4987,0.49828,0.4982,0.53002,0.49852,0.5265,0.50122,0.50892,0.5062,0.501,0.3721,0.4009,0.40574,0.4126,0.38156,0.38922,0.3917879999999999,0.395796
52,0.388665,0.517309,0.515604,0.525126,0.418065,0.437965,0.4589,0.5114,0.5038,0.450117,0.471617,0.469117,0.4654169999999999,0.5031,0.4601,0.4991,0.4562,0.4871,0.4508,0.476834,0.5112,0.4797,0.479322,0.479174,0.478574,0.5100480000000001,0.4771,0.505274,0.477848,0.491296,0.480074,0.482096,0.5364550000000002,0.511,0.5032,0.5026,0.502205,0.5348050000000001,0.502205,0.5325150000000001,0.5053,0.5138050000000001,0.51322,0.5066350000000002,0.3785,0.403962,0.410165,0.418495,0.38503,0.39253,0.395882,0.398
53,0.3938399999999999,0.5207860000000001,0.5224240000000001,0.5281,0.4238,0.44457,0.4677,0.5145759999999999,0.5083,0.453706,0.475112,0.4715,0.468206,0.5076,0.461906,0.504024,0.4587,0.490906,0.453906,0.4818,0.517296,0.4818,0.4824,0.482332,0.481832,0.516532,0.480532,0.511132,0.480264,0.494932,0.482,0.485132,0.54688,0.5174,0.5087,0.50814,0.50699,0.54388,0.5069,0.5381900000000001,0.50936,0.51947,0.5196,0.51309,0.38387,0.406632,0.41786,0.42834,0.38927,0.3961,0.401152,0.401042
54,0.399975,0.5249,0.5300400000000001,0.5324,0.428925,0.45025,0.479745,0.5190600000000001,0.5124,0.456195,0.478895,0.474595,0.471,0.5115900000000001,0.4634,0.50868,0.460395,0.4947,0.456395,0.4855,0.5216,0.4837,0.48647,0.4850899999999999,0.4851,0.52018,0.48348,0.51638,0.4827,0.49964,0.48429,0.4888,0.5522000000000001,0.5224,0.51405,0.51395,0.513275,0.549775,0.512475,0.5451750000000001,0.5146,0.5253,0.5259750000000001,0.519475,0.3884500000000001,0.4098,0.4262500000000001,0.4413750000000001,0.3921,0.4001,0.40447,0.406
55,0.40496,0.5288360000000001,0.534612,0.538552,0.43548,0.45508,0.4901480000000001,0.5237,0.518,0.458,0.483036,0.477084,0.473084,0.516236,0.4658,0.5124,0.462084,0.498784,0.4582,0.4898,0.526548,0.486048,0.4891,0.488248,0.4874,0.5250440000000001,0.4863,0.5211880000000001,0.486248,0.5039440000000001,0.486348,0.493,0.55842,0.5279,0.5229,0.51958,0.5182,0.55576,0.51832,0.55044,0.52032,0.5319600000000001,0.5304,0.52662,0.39308,0.4172,0.43376,0.44438,0.39748,0.4034400000000001,0.4089,0.410676
56,0.411785,0.5346420000000001,0.5384,0.5425860000000001,0.440685,0.459785,0.4991040000000001,0.5287200000000001,0.523073,0.4603,0.4876,0.480773,0.4754,0.520673,0.467873,0.5173,0.4634,0.503246,0.460473,0.4937920000000001,0.5312060000000001,0.488,0.4936,0.492812,0.491206,0.5302060000000001,0.490306,0.5269060000000001,0.4901,0.5091060000000001,0.489406,0.4987,0.56449,0.5334250000000001,0.529645,0.5263450000000001,0.5272450000000001,0.5626700000000001,0.5266250000000001,0.557945,0.5273,0.5385350000000001,0.5350900000000001,0.5340800000000001,0.397785,0.425234,0.4367,0.44671,0.402585,0.4080700000000001,0.4118,0.415061
57,0.4170899999999999,0.5396,0.541372,0.5515,0.4468,0.4638,0.510188,0.534852,0.5272479999999999,0.4622239999999999,0.491062,0.4845,0.4775,0.5259,0.470024,0.521562,0.465762,0.5072,0.4623,0.496462,0.539028,0.4903639999999999,0.5015,0.498828,0.4971919999999999,0.5375,0.495764,0.534092,0.4953,0.5148,0.4919639999999999,0.504864,0.5728,0.5396299999999999,0.53726,0.53445,0.53296,0.5700099999999999,0.5329299999999999,0.56563,0.53499,0.5480200000000001,0.54113,0.54243,0.4027,0.43,0.4452199999999999,0.44887,0.4089799999999999,0.41139,0.416,0.419834
58,0.4227749999999999,0.543927,0.550112,0.5572,0.4516949999999999,0.4701849999999999,0.5224,0.54,0.5316,0.4643,0.4942,0.488851,0.4802,0.5303,0.4718509999999999,0.526251,0.4675,0.510851,0.4645,0.499502,0.5464439999999999,0.493722,0.509222,0.5050439999999999,0.5033219999999999,0.545322,0.5027879999999999,0.541122,0.5003099999999999,0.5210879999999999,0.4959,0.5122879999999999,0.580015,0.5454,0.5475499999999999,0.547615,0.543515,0.5767,0.542175,0.57166,0.5426,0.555545,0.546015,0.55103,0.409,0.4378,0.450965,0.4526,0.4138649999999998,0.4164,0.4185,0.422907
59,0.4296,0.5495599999999999,0.5547,0.5616,0.4597,0.4759,0.533,0.5460200000000001,0.5376799999999999,0.4663,0.4971,0.49194,0.4835,0.53536,0.4734,0.53018,0.46914,0.5157,0.4665,0.5046,0.55446,0.4976,0.5171399999999997,0.51408,0.5125599999999998,0.5526999999999999,0.5103,0.5477799999999999,0.5053799999999999,0.5269,0.4997199999999999,0.52186,0.5856,0.549,0.5567,0.555,0.5524,0.5837,0.5494,0.5764,0.5486,0.5666,0.55,0.5596,0.4139,0.4465200000000001,0.4546,0.4557,0.4197,0.4222,0.4221,0.42678
60,0.4385099999999999,0.554466,0.557774,0.567454,0.4676099999999999,0.4796199999999999,0.5418,0.5514,0.5424869999999999,0.4683,0.500958,0.4956,0.486287,0.540216,0.475529,0.535316,0.471129,0.519087,0.4682,0.5087,0.5613140000000001,0.502,0.5247,0.522676,0.5194,0.5586940000000001,0.516638,0.553238,0.510238,0.538,0.5035,0.5286,0.590985,0.552885,0.5658,0.56497,0.5621700000000001,0.589185,0.5591,0.5836549999999999,0.554785,0.5774699999999998,0.5544,0.571485,0.4195099999999999,0.455588,0.4571,0.458615,0.42571,0.4281249999999998,0.4293,0.4320529999999999
61,0.4442199999999999,0.5580440000000001,0.560616,0.5697,0.4747,0.48722,0.549366,0.5567,0.548118,0.470136,0.506218,0.4984,0.4895,0.5457719999999999,0.4783,0.5399,0.4729,0.523536,0.4701,0.513218,0.566592,0.505892,0.533996,0.5283,0.527496,0.564496,0.521696,0.559596,0.515684,0.545888,0.507496,0.539696,0.59742,0.5606399999999999,0.5760799999999999,0.5735,0.57244,0.59477,0.5647399999999999,0.58878,0.5601,0.58557,0.56114,0.5792,0.4248,0.460544,0.45907,0.4623,0.432,0.4333,0.4369680000000001,0.4515899999999996
62,0.45083,0.5628779999999999,0.5658,0.573,0.4858050000000001,0.497815,0.561559,0.5613800000000001,0.5545,0.4718,0.5106,0.501107,0.494,0.5529069999999999,0.480907,0.547007,0.475307,0.5278,0.471607,0.5165,0.572808,0.5104,0.543524,0.5404479999999999,0.5365,0.570254,0.526462,0.565116,0.519454,0.555054,0.5125,0.546724,0.605255,0.5666100000000001,0.5854550000000001,0.58381,0.57981,0.6026500000000001,0.5731550000000001,0.5946100000000001,0.567355,0.591055,0.566455,0.587155,0.431,0.465304,0.4634,0.4727,0.439115,0.43753,0.445922,0.4625
63,0.4579800000000001,0.567292,0.5745,0.576896,0.4936000000000001,0.50644,0.570552,0.567016,0.5606,0.4731,0.514892,0.5048,0.498096,0.557792,0.4846,0.551588,0.477896,0.5336919999999999,0.473296,0.523276,0.5807,0.5164,0.5534959999999999,0.5520120000000001,0.544712,0.5768719999999999,0.5303,0.5711,0.525612,0.563472,0.516736,0.55612,0.6155,0.57332,0.59638,0.5924600000000001,0.5863400000000001,0.61048,0.58106,0.6034400000000001,0.5762600000000001,0.60162,0.5742400000000001,0.5962600000000001,0.43394,0.469756,0.4740600000000002,0.4901,0.44532,0.4431800000000001,0.453316,0.469072
64,0.464375,0.5714450000000001,0.58292,0.57931,0.505725,0.5191749999999999,0.5765600000000002,0.5739,0.568385,0.4755,0.518485,0.50887,0.502285,0.565185,0.4877,0.5565,0.4813399999999999,0.541685,0.4755,0.52857,0.58687,0.52131,0.56387,0.5581200000000002,0.55147,0.5834400000000001,0.5369,0.5766800000000001,0.5310200000000002,0.57087,0.52247,0.5653,0.6233249999999999,0.5827249999999999,0.60475,0.600325,0.5941,0.620925,0.5882499999999999,0.61235,0.5869,0.612325,0.58495,0.606325,0.4396,0.4742,0.4832,0.50185,0.451,0.4477,0.45831,0.4752
65,0.4739,0.574694,0.5879759999999999,0.5812240000000001,0.5153,0.5304500000000001,0.58589,0.57856,0.5757,0.4779,0.5238440000000002,0.5130480000000001,0.5064,0.5715220000000001,0.4919220000000001,0.5628,0.4859,0.547774,0.477774,0.537774,0.5943560000000001,0.527128,0.5694,0.5633,0.555756,0.5921,0.5417400000000001,0.5823560000000001,0.5369280000000001,0.5793840000000001,0.5278,0.5741280000000001,0.63225,0.59182,0.61202,0.60661,0.60151,0.62982,0.5983200000000001,0.6219,0.59622,0.62272,0.5920399999999999,0.6163399999999999,0.44439,0.4793280000000001,0.4887299999999999,0.5065900000000001,0.45492,0.45273,0.463504,0.4798
66,0.4835050000000001,0.578204,0.5923,0.5855140000000001,0.5226700000000001,0.5468400000000001,0.5953,0.5827960000000001,0.5804630000000001,0.479963,0.528726,0.518263,0.5103,0.5774,0.495326,0.5709,0.4895629999999999,0.5533410000000001,0.48,0.5431,0.602058,0.5347860000000001,0.574972,0.568958,0.561072,0.5994440000000001,0.549686,0.5902860000000001,0.5441440000000001,0.5853440000000001,0.5349720000000001,0.5821440000000001,0.6421850000000001,0.6021750000000001,0.6198650000000002,0.61529,0.6107,0.6400750000000002,0.6065900000000001,0.6303,0.60629,0.6305850000000002,0.60119,0.6241,0.4484700000000001,0.4923080000000002,0.4989,0.5088,0.461,0.458535,0.470194,0.4827
67,0.49184,0.585416,0.594112,0.5934,0.52982,0.56674,0.6025,0.586796,0.5865,0.483804,0.534,0.5216,0.514104,0.584152,0.5001519999999999,0.576356,0.494104,0.5609,0.4844,0.548704,0.6114440000000001,0.5405,0.5817640000000001,0.575288,0.5669,0.60712,0.5553440000000001,0.600388,0.55322,0.5933440000000001,0.541188,0.587744,0.65118,0.6114,0.6281,0.62412,0.6223799999999999,0.6486,0.61526,0.6455000000000001,0.6145400000000001,0.6430600000000001,0.6099600000000001,0.63332,0.45464,0.5054,0.5158,0.5117400000000001,0.46674,0.4658,0.476092,0.4910560000000001
68,0.5063899999999999,0.5937,0.59853,0.596566,0.5376449999999999,0.572145,0.6083339999999999,0.5911679999999999,0.595,0.4869279999999998,0.5405409999999999,0.5285819999999999,0.518782,0.5914049999999998,0.5045,0.5840409999999999,0.4984,0.568541,0.4874409999999999,0.5539229999999999,0.622806,0.5488019999999999,0.589608,0.581206,0.572306,0.61772,0.563804,0.608602,0.559304,0.6003,0.5509,0.5932,0.661,0.620065,0.640165,0.6382199999999997,0.630065,0.6576549999999998,0.6233,0.6522,0.622565,0.651865,0.6188899999999998,0.64583,0.4610699999999998,0.512826,0.521915,0.5182399999999999,0.4714449999999999,0.4729699999999999,0.4854019999999998,0.4992
69,0.5151,0.5979099999999999,0.60288,0.6022599999999999,0.54845,0.58085,0.61632,0.59468,0.6006199999999999,0.49093,0.5465499999999999,0.53403,0.5237,0.5981299999999999,0.50973,0.5912599999999999,0.5032199999999999,0.5766,0.4914599999999999,0.5591499999999999,0.63298,0.5547599999999999,0.59536,0.58726,0.57916,0.6300999999999999,0.57106,0.61982,0.5688399999999999,0.6085200000000001,0.55568,0.5991599999999999,0.66915,0.62785,0.65245,0.6475500000000001,0.6417,0.6662,0.63585,0.66165,0.6305000000000001,0.6592,0.6263000000000001,0.6565000000000001,0.46725,0.51898,0.5255,0.52205,0.47765,0.48295,0.4976,0.50622
70,0.5243099999999999,0.6031889999999999,0.608542,0.610294,0.5569,0.5924399999999997,0.623006,0.6008359999999999,0.608538,0.4942189999999999,0.5526,0.539419,0.529657,0.605976,0.5161,0.5982379999999999,0.5085379999999999,0.5820379999999999,0.495119,0.565419,0.641972,0.558418,0.6001719999999999,0.593618,0.585618,0.6376719999999999,0.576318,0.632436,0.5732,0.61879,0.5625,0.6072,0.677735,0.63974,0.6629700000000001,0.6589,0.6508749999999999,0.6745049999999999,0.6471399999999999,0.6704399999999999,0.6441749999999999,0.66564,0.638235,0.666435,0.4761099999999999,0.525834,0.5287,0.526495,0.4860649999999999,0.4927199999999999,0.5059,0.5166
71,0.53532,0.6107279999999999,0.614096,0.617908,0.56506,0.6022,0.628192,0.6054,0.614408,0.498408,0.558348,0.546516,0.536008,0.612008,0.521616,0.6051639999999999,0.5153,0.5883160000000001,0.4996159999999999,0.573308,0.6505759999999999,0.5648319999999998,0.606876,0.5976279999999999,0.590976,0.6482119999999997,0.579652,0.6415599999999998,0.5771,0.6284039999999999,0.5669,0.6140799999999998,0.68504,0.64842,0.67252,0.6675599999999999,0.66294,0.68142,0.65506,0.6785399999999999,0.6531399999999998,0.6738999999999998,0.6477,0.6745199999999999,0.48472,0.5384040000000001,0.534,0.5390599999999998,0.49782,0.5014599999999999,0.513936,0.5249919999999999
72,0.5471,0.614976,0.6210020000000002,0.6240099999999998,0.573165,0.612265,0.6313,0.608512,0.622891,0.5029,0.563897,0.552194,0.545091,0.620594,0.5313729999999998,0.612,0.5196970000000001,0.593691,0.503894,0.5792970000000001,0.6580040000000001,0.569234,0.6143360000000001,0.6039060000000002,0.595902,0.6545700000000001,0.584934,0.650336,0.580734,0.6370680000000001,0.5710360000000001,0.624368,0.69361,0.656705,0.6818,0.6765,0.6698249999999998,0.6899049999999999,0.6648199999999999,0.6869149999999998,0.660805,0.68121,0.6553149999999999,0.6823399999999998,0.49113,0.544826,0.539855,0.54728,0.50805,0.516595,0.5247620000000001,0.534658
73,0.5574399999999999,0.6229,0.629732,0.637536,0.58654,0.62537,0.6346,0.6142,0.6337740000000002,0.5069,0.5741,0.560858,0.5534,0.6304600000000001,0.538758,0.619386,0.5281600000000001,0.6001740000000001,0.5085860000000001,0.5872860000000001,0.666592,0.5738,0.6214600000000001,0.610476,0.6012919999999999,0.6632,0.589876,0.658292,0.5851,0.645976,0.575992,0.635176,0.70269,0.66549,0.6901900000000001,0.68179,0.6783600000000001,0.70018,0.6727,0.6979,0.6687799999999999,0.69059,0.66529,0.69018,0.50154,0.5493,0.5452600000000001,0.5508099999999999,0.5185099999999999,0.53104,0.532056,0.539304
74,0.5677749999999999,0.6282,0.6421,0.6456999999999999,0.599525,0.638875,0.64075,0.6207,0.6432,0.5142,0.581275,0.57235,0.56235,0.6385500000000001,0.5478500000000001,0.6309750000000001,0.534575,0.607475,0.5151,0.593475,0.67475,0.57945,0.6286,0.6172,0.6077,0.67065,0.5952500000000001,0.66495,0.5896,0.6531,0.5823,0.642,0.7104,0.673475,0.696275,0.6902,0.687675,0.7075750000000001,0.683,0.706375,0.676975,0.697975,0.67315,0.69695,0.514675,0.55365,0.5554749999999999,0.5537,0.528725,0.540675,0.54175,0.545825
75,0.57864,0.640228,0.6503680000000001,0.653164,0.6234600000000001,0.6539,0.645304,0.6282160000000001,0.6516279999999999,0.5192839999999999,0.590328,0.5810639999999999,0.5724479999999998,0.649264,0.557964,0.6394279999999999,0.5426639999999999,0.615356,0.5203279999999999,0.602364,0.6826399999999999,0.5886,0.636108,0.6235240000000001,0.615632,0.678924,0.603,0.6723399999999999,0.5948,0.6614,0.5881,0.650308,0.71866,0.68516,0.70062,0.6972200000000001,0.6933,0.71762,0.69296,0.71526,0.68714,0.7071,0.68416,0.7038399999999999,0.52468,0.5589,0.57232,0.5603,0.5393600000000001,0.55152,0.548344,0.552044
76,0.587885,0.6423,0.658454,0.659278,0.6391,0.66437,0.6495,0.637596,0.6620240000000002,0.5283,0.600406,0.5904,0.581859,0.658753,0.5662,0.649853,0.5507,0.6291650000000001,0.5308830000000002,0.612,0.690998,0.595866,0.643698,0.631166,0.622466,0.6877319999999999,0.611366,0.6816979999999999,0.604432,0.6691,0.5957319999999999,0.6573319999999999,0.7262150000000002,0.6965350000000001,0.7067800000000001,0.7026350000000001,0.6997,0.7235900000000001,0.7001800000000001,0.7215450000000001,0.6971900000000001,0.7147350000000001,0.6941700000000002,0.7118450000000001,0.538225,0.566216,0.5775800000000001,0.58791,0.552585,0.56014,0.557328,0.559721
77,0.60098,0.645568,0.6646519999999999,0.664592,0.65747,0.67659,0.6549,0.648016,0.6703520000000001,0.538094,0.6101360000000001,0.602342,0.593268,0.6652680000000001,0.572342,0.658384,0.5585,0.6367,0.5386259999999999,0.6211,0.6984480000000001,0.6033,0.653524,0.644696,0.6327640000000002,0.693648,0.6201720000000001,0.689724,0.6123,0.674824,0.6034440000000001,0.6641480000000001,0.7335900000000001,0.7085,0.71323,0.7081,0.70483,0.73283,0.7066,0.7294600000000001,0.70669,0.72326,0.7086800000000001,0.71823,0.5507000000000001,0.5809079999999999,0.58423,0.6097900000000007,0.5693400000000001,0.56899,0.5687,0.5800759999999999
78,0.6157600000000002,0.657487,0.6695,0.671118,0.667895,0.6903750000000002,0.661647,0.6624,0.681662,0.549917,0.624231,0.613931,0.602262,0.675362,0.581786,0.666624,0.567762,0.648931,0.550686,0.6349,0.706,0.61,0.661182,0.651364,0.6428820000000001,0.7031,0.6308,0.69791,0.6216640000000001,0.6829820000000001,0.610164,0.674046,0.74103,0.717415,0.7181,0.714515,0.709175,0.73833,0.7109,0.7359450000000001,0.71583,0.7320450000000001,0.719615,0.7248,0.5632900000000001,0.5928,0.595955,0.63357,0.5787950000000001,0.5796750000000002,0.5776,0.585434
79,0.6347,0.68138,0.674,0.6749200000000001,0.6804,0.7032,0.66928,0.6823800000000001,0.6899,0.5607200000000001,0.63356,0.6231200000000003,0.61192,0.68442,0.5899000000000001,0.67896,0.57952,0.65732,0.5607200000000001,0.64522,0.71404,0.61594,0.6700400000000001,0.6604,0.6519400000000001,0.7115800000000001,0.63968,0.70784,0.63144,0.6925600000000001,0.61624,0.68218,0.7521,0.7251,0.7235,0.7189,0.7169,0.7484,0.7141,0.7446,0.7207,0.738,0.7278,0.7324,0.5755,0.6006600000000001,0.6241,0.6385,0.5886,0.5874,0.5856,0.5949000000000001
80,0.6533550000000002,0.693986,0.679254,0.688238,0.6922350000000002,0.7199600000000002,0.6762650000000002,0.6882320000000001,0.6957180000000001,0.5734180000000001,0.6443810000000001,0.634927,0.621409,0.693627,0.600927,0.690409,0.588627,0.6739180000000001,0.5738,0.6585,0.722296,0.6225,0.679592,0.6714,0.66369,0.7196980000000001,0.6503,0.715796,0.641896,0.7014980000000001,0.62299,0.6903980000000001,0.7603,0.735285,0.7293850000000001,0.7249550000000001,0.7218400000000001,0.75697,0.7185400000000002,0.753485,0.724985,0.7458550000000002,0.7374550000000002,0.7378800000000003,0.5856150000000001,0.6204480000000001,0.632735,0.64303,0.6023,0.5954050000000001,0.5940260000000003,0.617052
81,0.6722099999999999,0.704184,0.6828279999999998,0.6963,0.7089199999999999,0.7367599999999999,0.6930779999999999,0.6957359999999999,0.7054,0.583492,0.656694,0.644596,0.6295980000000001,0.7021,0.612688,0.699296,0.598196,0.685192,0.583698,0.6694,0.735112,0.6314,0.6948679999999999,0.684424,0.6747,0.7293,0.6625,0.727512,0.652912,0.71088,0.6316,0.70028,0.7683399999999999,0.74307,0.73527,0.73227,0.7262,0.76621,0.722,0.76387,0.7309,0.75517,0.7443099999999999,0.74481,0.59736,0.6330399999999998,0.6383099999999999,0.65189,0.61462,0.60402,0.61244,0.6330739999999997
82,0.6922349999999997,0.718599,0.6896439999999999,0.7012,0.7344049999999998,0.75583,0.7023950000000001,0.7146039999999999,0.7148869999999999,0.5934309999999999,0.6676619999999998,0.651761,0.639822,0.710822,0.6204,0.7082,0.612061,0.695187,0.5939479999999999,0.678774,0.7441139999999999,0.6413139999999999,0.7036979999999999,0.6954,0.6859839999999999,0.7402139999999999,0.6715279999999999,0.737742,0.6627399999999999,0.7199699999999999,0.6424139999999999,0.7100139999999999,0.7781549999999999,0.749,0.745,0.73981,0.7329549999999999,0.7753549999999999,0.7269,0.77101,0.7353,0.7638649999999999,0.7500749999999998,0.7547199999999998,0.617315,0.6445739999999999,0.6481149999999999,0.6601899999999999,0.6276749999999999,0.61513,0.6284019999999999,0.6450769999999999
83,0.71042,0.7269519999999999,0.7062919999999999,0.7069,0.75352,0.7640399999999999,0.724912,0.721248,0.725476,0.610976,0.6782039999999999,0.6623519999999999,0.6506279999999999,0.7216559999999999,0.632628,0.719228,0.6215,0.707352,0.6116799999999999,0.6892799999999999,0.753644,0.652772,0.7119879999999998,0.7026159999999999,0.6944,0.7499359999999997,0.681472,0.7463719999999999,0.671972,0.732872,0.6536599999999999,0.721316,0.7917000000000001,0.7546,0.75418,0.74834,0.74182,0.7875,0.73572,0.78068,0.73984,0.77376,0.7551,0.76718,0.63252,0.6652079999999999,0.6702400000000001,0.6651,0.6387200000000001,0.6279199999999997,0.64338,0.6631959999999999
84,0.741975,0.7310049999999999,0.7285900000000001,0.72385,0.7682,0.774125,0.7420199999999999,0.7342799999999999,0.7405200000000001,0.6213250000000001,0.6859250000000001,0.67353,0.6624,0.734465,0.6448900000000001,0.73203,0.63529,0.7185,0.622765,0.69996,0.7644799999999998,0.6638299999999999,0.7211599999999999,0.7134,0.70326,0.7624,0.6901,0.7564299999999999,0.6827599999999999,0.7484299999999999,0.6658799999999998,0.7331,0.811575,0.7622249999999999,0.76875,0.7628,0.75215,0.80545,0.74605,0.795875,0.745925,0.7850250000000001,0.76125,0.777425,0.6458999999999999,0.6849,0.680975,0.6706,0.6474,0.63995,0.65978,0.6846399999999998
85,0.7551199999999999,0.7356,0.7486240000000001,0.750672,0.7890499999999999,0.78503,0.759688,0.754328,0.755862,0.633162,0.696624,0.683686,0.673908,0.7519859999999999,0.658908,0.7457,0.6493,0.731154,0.634116,0.7109,0.7782,0.671752,0.733876,0.721688,0.711888,0.772364,0.700788,0.7694759999999999,0.691488,0.761076,0.673488,0.743488,0.82762,0.76973,0.78831,0.7744599999999999,0.76389,0.82272,0.75792,0.81732,0.75433,0.80001,0.7686099999999999,0.7978899999999999,0.6645199999999999,0.6972,0.6916,0.67467,0.65513,0.6527,0.673984,0.704156
86,0.7701049999999999,0.7454109999999999,0.7574,0.759618,0.810335,0.793545,0.771791,0.7679759999999999,0.7746869999999998,0.6478149999999999,0.7095859999999999,0.696186,0.6876439999999999,0.7662439999999999,0.6731579999999999,0.7603439999999999,0.6622859999999999,0.7414009999999999,0.6482859999999999,0.7222,0.793846,0.679338,0.744446,0.731168,0.7217,0.790776,0.7083,0.784646,0.701892,0.770676,0.6795,0.756646,0.845895,0.7756949999999999,0.802975,0.7891099999999996,0.7816849999999999,0.83898,0.7679449999999998,0.8311,0.7703699999999999,0.8179749999999999,0.7749,0.8109,0.68037,0.7173780000000001,0.6978,0.683915,0.668735,0.672145,0.6990560000000001,0.7161099999999998
87,0.787,0.7734559999999999,0.775392,0.765396,0.8392200000000002,0.80672,0.781984,0.781908,0.7895920000000001,0.6588640000000001,0.722632,0.7114320000000001,0.6994880000000001,0.786664,0.6827200000000002,0.7810600000000001,0.676332,0.7567480000000002,0.659332,0.7361880000000002,0.812616,0.689308,0.757804,0.7418399999999999,0.732616,0.8096359999999999,0.7174240000000001,0.8014,0.710412,0.785504,0.689604,0.769608,0.8664800000000003,0.7820400000000001,0.8165600000000001,0.8070200000000001,0.8017400000000001,0.86094,0.7892800000000001,0.8520000000000001,0.7857200000000001,0.83658,0.7830600000000001,0.8260800000000001,0.69928,0.725208,0.70828,0.70944,0.6842400000000001,0.6883200000000002,0.7224799999999997,0.7390680000000002
88,0.816845,0.7852,0.7842520000000001,0.775738,0.8601350000000001,0.82189,0.793777,0.8034,0.810126,0.6740210000000001,0.7344210000000001,0.7226940000000001,0.7124,0.8045620000000001,0.693621,0.7972100000000001,0.686605,0.77881,0.675384,0.752121,0.829262,0.700424,0.7704479999999999,0.7573859999999999,0.7482,0.825624,0.7298,0.822262,0.720662,0.8002,0.701662,0.7845859999999999,0.88509,0.787965,0.82855,0.8220150000000002,0.816795,0.8773299999999999,0.802365,0.8715200000000001,0.79923,0.85792,0.788565,0.845365,0.7166450000000001,0.7335,0.7320650000000001,0.7383,0.7047950000000003,0.7134600000000002,0.7589,0.7701880000000001
89,0.8518,0.7999000000000003,0.7950199999999998,0.78276,0.89115,0.83365,0.80467,0.8131800000000002,0.82462,0.68465,0.75403,0.73453,0.72344,0.8200899999999999,0.70463,0.8157099999999999,0.7002299999999998,0.7928,0.68613,0.7772399999999999,0.8508000000000003,0.7121,0.7918200000000001,0.7763600000000004,0.7689800000000001,0.84506,0.7427,0.8430400000000002,0.7294,0.8222,0.71352,0.8032800000000003,0.90305,0.7931,0.8492999999999999,0.8347,0.82995,0.8995,0.817,0.8962,0.8097,0.8795,0.79395,0.8616,0.73215,0.7632599999999999,0.76815,0.7579,0.73045,0.736,0.7717,0.7758900000000002
90,0.8814050000000005,0.816569,0.809,0.789548,0.909155,0.852255,0.8193520000000001,0.820452,0.839798,0.6938,0.769999,0.7514989999999999,0.7377860000000004,0.8362940000000002,0.719998,0.830995,0.710998,0.812099,0.695797,0.7927940000000001,0.868334,0.722078,0.8118340000000001,0.7990680000000001,0.7870560000000001,0.8651160000000004,0.7563120000000001,0.861334,0.739178,0.844778,0.7254240000000002,0.8323760000000009,0.91977,0.8020099999999999,0.86791,0.8547949999999999,0.8459049999999999,0.91471,0.832535,0.91137,0.8246049999999999,0.9016,0.803245,0.885505,0.7510400000000005,0.8002220000000008,0.7935399999999999,0.77673,0.7550400000000002,0.771555,0.78387,0.782543
