percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.514772,0.619444,0.6224,0.6212,0.545886,0.564611,0.614354,0.619031,0.5995,0.572699,0.6173989999999999,0.6136,0.6098,0.629294,0.593499,0.634799,0.583,0.626998,0.573699,0.6228,0.6082989999999999,0.614198,0.635899,0.637,0.632193,0.637299,0.625198,0.643398,0.619797,0.6364989999999999,0.614599,0.636996,0.6123,0.631297,0.652598,0.6549,0.6542,0.647296,0.6474989999999999,0.6504,0.644596,0.6447980000000001,0.6323989999999999,0.651396,0.4984929999999999,0.5264,0.5358510000000001,0.5321,0.509193,0.515574,0.52173,0.520178
47,0.5223,0.622196,0.6275,0.624756,0.5528359999999999,0.5712200000000001,0.6183,0.6211,0.604632,0.576032,0.620648,0.618916,0.61468,0.6346,0.598016,0.6387160000000001,0.587132,0.6300319999999999,0.5767319999999999,0.6256160000000001,0.6152479999999999,0.615916,0.6396,0.639,0.637616,0.6426,0.629216,0.6484,0.6243479999999999,0.6392,0.617,0.641748,0.6192799999999999,0.634216,0.6567,0.658516,0.6576,0.652,0.649416,0.6538,0.647916,0.6504,0.636432,0.6554479999999999,0.503712,0.531088,0.538,0.534156,0.514512,0.519316,0.5255,0.5243
48,0.527724,0.6269,0.630968,0.6267780000000001,0.5573,0.5810589999999999,0.623906,0.6238,0.610766,0.579,0.624266,0.622432,0.6209979999999999,0.639199,0.602433,0.641899,0.590733,0.632733,0.5799329999999999,0.628832,0.619433,0.6178,0.6432329999999999,0.644165,0.6428,0.651366,0.6339,0.652666,0.629033,0.6433989999999999,0.619,0.645733,0.6245,0.638466,0.659933,0.661166,0.659399,0.657098,0.653299,0.656933,0.6506,0.6536989999999999,0.639933,0.6595329999999999,0.508931,0.537697,0.540517,0.537278,0.520731,0.5248,0.528,0.529952
49,0.53405,0.629,0.6331,0.6318,0.56245,0.58845,0.6292,0.62585,0.6151,0.5838,0.6297,0.62905,0.62565,0.6434,0.60755,0.64695,0.5960000000000001,0.6357,0.58615,0.63255,0.6239,0.62075,0.6478,0.6479,0.64605,0.6579,0.6376,0.6564,0.6327,0.648,0.6218,0.6503,0.6289,0.6426,0.66495,0.6652,0.6629,0.6646,0.6556,0.66105,0.65355,0.6577500000000001,0.6442,0.6628000000000001,0.5132,0.5428999999999999,0.54305,0.5402,0.5253,0.529,0.53215,0.5333
50,0.539469,0.633408,0.6367320000000001,0.637166,0.569,0.595263,0.636988,0.628123,0.6205670000000001,0.5895,0.633367,0.634067,0.6292,0.649567,0.6124,0.6518670000000001,0.601535,0.6389670000000001,0.5914,0.636267,0.628934,0.623934,0.650567,0.650767,0.650134,0.6640670000000001,0.6413,0.6612680000000001,0.6364,0.6524,0.6246,0.653334,0.633267,0.6458670000000001,0.669367,0.667567,0.665367,0.671434,0.6580670000000001,0.666267,0.655367,0.6617,0.6475339999999999,0.668034,0.517907,0.548406,0.547266,0.5421,0.532207,0.5345,0.53619,0.536474
51,0.545388,0.637004,0.63922,0.6410440000000001,0.574,0.605728,0.640188,0.630396,0.6267,0.5949,0.6369520000000001,0.637984,0.634184,0.655352,0.617884,0.654884,0.6084520000000001,0.642,0.5960880000000001,0.639184,0.6347520000000001,0.6264,0.6549520000000001,0.6535,0.654,0.6697839999999999,0.644768,0.667,0.6402,0.6572520000000001,0.628184,0.657884,0.639468,0.6495839999999999,0.672084,0.6704,0.667584,0.6763,0.660868,0.6709040000000002,0.658584,0.6648,0.650468,0.671684,0.5235879999999999,0.552412,0.5504,0.546276,0.5370640000000001,0.538356,0.5401,0.5413
52,0.5505,0.641568,0.642096,0.6447660000000001,0.5795,0.6138560000000001,0.642182,0.6324,0.631802,0.601201,0.641205,0.642301,0.638601,0.661304,0.624005,0.659301,0.6165010000000001,0.6448,0.602101,0.643802,0.6402,0.629606,0.6590010000000001,0.6579010000000001,0.656701,0.675006,0.648006,0.670601,0.6433,0.660301,0.631501,0.6635,0.647102,0.652908,0.6759,0.673601,0.6700010000000001,0.681901,0.664902,0.6763,0.6607,0.668302,0.6537029999999999,0.6749,0.5278,0.5557,0.5533980000000001,0.5518,0.5409,0.5434100000000001,0.5457,0.5461
53,0.555626,0.645008,0.646,0.6473,0.58596,0.622704,0.6464759999999999,0.6362680000000001,0.636154,0.606336,0.644636,0.645118,0.643018,0.668018,0.6287,0.664,0.622018,0.648318,0.607918,0.6489,0.646454,0.633254,0.6647179999999999,0.6607,0.659572,0.6796,0.6518,0.6748,0.646354,0.665572,0.6358360000000001,0.666236,0.6526,0.6566,0.678918,0.6761360000000001,0.6736179999999999,0.687,0.6687,0.680972,0.663118,0.674672,0.6566,0.6790360000000001,0.5339780000000001,0.559462,0.558782,0.563528,0.545982,0.5489120000000001,0.5497,0.5502
54,0.5604250000000001,0.6491,0.64922,0.65012,0.5924900000000001,0.6301450000000001,0.65086,0.63853,0.6416,0.613435,0.64767,0.648435,0.646835,0.672735,0.63334,0.6676800000000002,0.6261,0.65314,0.61437,0.65277,0.65341,0.63907,0.6683,0.665335,0.663235,0.684135,0.6557,0.6774,0.6498750000000001,0.669905,0.640335,0.670235,0.6617450000000001,0.660035,0.6817,0.678735,0.678,0.692635,0.671335,0.6863,0.665835,0.6792,0.6596,0.6833,0.5375449999999999,0.563315,0.5621,0.56702,0.552345,0.55259,0.5540750000000001,0.55404
55,0.565692,0.652,0.652,0.6538320000000001,0.598764,0.6399120000000001,0.655628,0.6425879999999999,0.6476600000000001,0.618256,0.651252,0.6512,0.6490520000000001,0.679404,0.6377520000000001,0.672504,0.631252,0.656352,0.619056,0.655104,0.6600080000000002,0.643104,0.672852,0.6698560000000001,0.6667560000000001,0.6871,0.659352,0.682,0.6538,0.6749040000000001,0.643704,0.6740120000000002,0.6670560000000001,0.6632520000000001,0.684104,0.6830520000000001,0.6799560000000001,0.698052,0.6744,0.6924520000000001,0.669,0.683652,0.6618,0.686952,0.5417639999999999,0.567636,0.5655,0.5696640000000001,0.558392,0.5591680000000001,0.56122,0.559864
56,0.5724,0.6596639999999999,0.6541480000000001,0.658254,0.6063810000000002,0.646241,0.661216,0.647761,0.656259,0.621107,0.656138,0.653707,0.6518,0.685,0.6406,0.6764,0.633869,0.659869,0.6219,0.659369,0.6682,0.646,0.6764,0.673738,0.671869,0.6909689999999999,0.664069,0.6852,0.656869,0.678538,0.6465069999999999,0.678069,0.674338,0.6657,0.687845,0.686669,0.6835,0.703569,0.676638,0.698069,0.6717,0.6887,0.664269,0.690738,0.545783,0.5729,0.5694,0.571854,0.561683,0.564296,0.56676,0.5679179999999999
57,0.578908,0.663048,0.657956,0.661904,0.619212,0.651354,0.668252,0.654602,0.664,0.623472,0.661144,0.6579860000000001,0.655786,0.6888719999999999,0.644558,0.680486,0.637086,0.6632,0.6246860000000001,0.663486,0.67463,0.648858,0.6806,0.677572,0.6767719999999999,0.697758,0.667872,0.6891,0.661072,0.6820860000000001,0.6492,0.683044,0.680144,0.6689,0.692086,0.691372,0.6860860000000001,0.7092,0.6795,0.702686,0.6739,0.693372,0.6671860000000001,0.6951,0.5505,0.5771,0.571928,0.577576,0.5656019999999999,0.5676479999999999,0.57,0.573092
58,0.5871629999999999,0.6665679999999999,0.662488,0.665592,0.6289519999999998,0.6551669999999999,0.672346,0.659314,0.672003,0.627003,0.664203,0.6616059999999999,0.6587149999999999,0.6942090000000001,0.648203,0.686703,0.6416,0.6679,0.6282059999999999,0.666306,0.6822,0.6507029999999999,0.684118,0.683203,0.6815,0.7024,0.672006,0.695206,0.6645,0.6880059999999999,0.6514,0.687503,0.686212,0.671609,0.694803,0.694303,0.690203,0.714712,0.6821,0.707803,0.676603,0.699624,0.6697059999999999,0.7001029999999999,0.5559419999999999,0.5806,0.577794,0.583792,0.570221,0.572978,0.5737,0.57853
59,0.5948199999999999,0.67034,0.6682,0.66822,0.6364599999999999,0.66096,0.6774399999999999,0.6663399999999999,0.6788,0.6305,0.66762,0.66482,0.6622600000000001,0.6995,0.6517,0.6906,0.6438,0.6729,0.63202,0.67122,0.6873400000000001,0.6526,0.6876,0.6868,0.68582,0.7074400000000001,0.67564,0.69982,0.6682,0.69182,0.65352,0.693,0.69272,0.67452,0.6994400000000001,0.69682,0.69372,0.72052,0.68458,0.71204,0.6790200000000001,0.7063200000000001,0.6726800000000001,0.70482,0.5618,0.5830799999999999,0.5817,0.58678,0.57548,0.57644,0.5773,0.5828399999999999
60,0.6028,0.674416,0.6731,0.674926,0.645195,0.666344,0.682534,0.669806,0.685111,0.6332,0.6718,0.668937,0.6653,0.7042740000000001,0.6546369999999999,0.694474,0.6474369999999999,0.678137,0.634837,0.675248,0.6918,0.654737,0.692674,0.6908369999999999,0.689037,0.7141,0.6786369999999999,0.706537,0.671274,0.697337,0.6554,0.6978369999999999,0.697874,0.6776,0.702637,0.6997,0.696611,0.725974,0.6876369999999999,0.7181109999999999,0.682337,0.711637,0.676237,0.7102849999999999,0.5668179999999999,0.586133,0.587826,0.594926,0.580859,0.581008,0.5819949999999999,0.588042
61,0.610378,0.676924,0.676,0.681292,0.65569,0.6698179999999999,0.687,0.672526,0.692854,0.6355,0.6754,0.673162,0.669454,0.711808,0.658754,0.699908,0.65127,0.683762,0.6371,0.679932,0.696708,0.658154,0.698032,0.6951,0.693862,0.719354,0.6819,0.711054,0.674454,0.700854,0.658062,0.702362,0.704662,0.680854,0.707254,0.704054,0.7004,0.730962,0.691454,0.7236,0.685062,0.718062,0.679124,0.714554,0.574,0.5899719999999999,0.594368,0.597464,0.585934,0.5858720000000001,0.58807,0.595452
62,0.619197,0.682404,0.680316,0.686886,0.6656,0.678738,0.692522,0.675498,0.699342,0.6375,0.678442,0.677471,0.673342,0.7165130000000001,0.6621710000000001,0.707342,0.6547,0.689684,0.639,0.6857,0.702684,0.6618550000000001,0.704113,0.699742,0.6972,0.7248,0.684542,0.717313,0.6772,0.7062550000000001,0.6606,0.7068,0.713955,0.6842710000000001,0.712213,0.7074710000000001,0.7041,0.7358,0.694571,0.7287,0.6882,0.724384,0.6822,0.718742,0.581685,0.594839,0.601553,0.5997,0.5906,0.5909279999999999,0.59557,0.601072
63,0.62826,0.6861,0.6838,0.6902,0.675432,0.687164,0.695632,0.679572,0.705688,0.639788,0.682976,0.6818800000000002,0.6769,0.7212800000000001,0.6681,0.7130879999999999,0.659388,0.6954,0.640888,0.690188,0.712188,0.665464,0.7089759999999999,0.703676,0.7006,0.7317520000000001,0.688,0.7214400000000001,0.6799,0.7110879999999999,0.6644,0.711276,0.722888,0.688588,0.716776,0.710988,0.7082800000000001,0.7417400000000001,0.6972,0.7354,0.691088,0.728788,0.686376,0.7231879999999999,0.5873160000000001,0.604492,0.609624,0.604508,0.596216,0.596996,0.59938,0.6069880000000001
64,0.63931,0.6917599999999999,0.6867599999999999,0.6929299999999999,0.68871,0.694345,0.698,0.68388,0.712515,0.64301,0.68782,0.684805,0.6817099999999999,0.7261099999999999,0.6726099999999999,0.7172249999999999,0.66272,0.701,0.643505,0.6942050000000001,0.721605,0.668805,0.7121099999999999,0.707105,0.7032050000000001,0.735805,0.6913,0.7272099999999999,0.682705,0.71863,0.6670050000000001,0.7162,0.731135,0.6917099999999999,0.7203,0.71561,0.7118099999999999,0.747305,0.7017,0.742005,0.6942050000000001,0.734705,0.6899099999999999,0.72841,0.59397,0.6119,0.6131449999999999,0.6078,0.6019,0.60262,0.603675,0.61262
65,0.644754,0.694432,0.689836,0.696452,0.700708,0.7027,0.700412,0.689518,0.720754,0.646622,0.691844,0.6892440000000001,0.686644,0.7314440000000001,0.675466,0.722466,0.6679440000000001,0.705822,0.646822,0.699844,0.729322,0.671422,0.716244,0.7117,0.706688,0.743044,0.694622,0.734722,0.6848,0.723044,0.6697,0.721844,0.739988,0.69691,0.725366,0.719522,0.7152879999999999,0.7539440000000001,0.7053440000000001,0.747522,0.697222,0.741422,0.694122,0.734888,0.5993080000000001,0.61839,0.617434,0.611304,0.607754,0.6069,0.61087,0.615584
66,0.658046,0.696384,0.694488,0.6992740000000001,0.7070110000000001,0.7107680000000001,0.7053,0.6979190000000001,0.7262680000000001,0.650356,0.6984,0.693078,0.690539,0.736917,0.678956,0.727417,0.6711,0.7115,0.6513,0.703539,0.739478,0.675,0.720839,0.716256,0.711678,0.750156,0.698339,0.7415390000000001,0.688239,0.729078,0.672578,0.7249,0.748139,0.702917,0.731378,0.726095,0.720978,0.758478,0.710639,0.751117,0.7022390000000001,0.7497730000000001,0.699939,0.742439,0.608311,0.6234,0.620422,0.615,0.612273,0.611,0.61456,0.620758
67,0.6677759999999999,0.699936,0.696652,0.701396,0.715,0.719384,0.707392,0.7026,0.734468,0.6530560000000001,0.7025560000000001,0.6973,0.6945560000000001,0.743256,0.681756,0.7344120000000001,0.673556,0.718956,0.654456,0.7114240000000001,0.747156,0.678112,0.724912,0.719824,0.715268,0.754256,0.7022,0.745356,0.6918,0.7359680000000001,0.6766,0.7300600000000003,0.757112,0.7102480000000001,0.7389920000000001,0.730212,0.7259,0.765556,0.714112,0.757456,0.7064600000000002,0.7557,0.706512,0.7511,0.614476,0.625604,0.6237440000000001,0.619092,0.618592,0.6185520000000001,0.6205,0.626
68,0.6764659999999999,0.7050159999999999,0.7007,0.7041179999999999,0.7229439999999999,0.7290849999999999,0.711316,0.705737,0.744646,0.656446,0.708946,0.7012,0.6994,0.750246,0.6870919999999999,0.7391649999999998,0.678146,0.724146,0.656873,0.7176649999999999,0.7564,0.6827109999999998,0.729946,0.7258379999999999,0.719946,0.761973,0.705473,0.752173,0.694573,0.740173,0.6806,0.736946,0.7653189999999999,0.7154649999999999,0.7458,0.735646,0.7289189999999999,0.7722189999999999,0.719446,0.7649329999999995,0.7132459999999999,0.7610189999999999,0.712746,0.7601839999999999,0.622111,0.627957,0.6271,0.627254,0.6224219999999999,0.624,0.623865,0.6294
69,0.69245,0.71,0.70932,0.7057,0.73363,0.7421099999999999,0.7150799999999999,0.7104,0.75198,0.6601,0.71228,0.7069,0.70317,0.7569699999999999,0.6907899999999999,0.7453499999999998,0.6815899999999999,0.73039,0.65989,0.7229699999999999,0.76568,0.6867699999999999,0.7348899999999999,0.73236,0.7252799999999999,0.7671899999999999,0.70937,0.756,0.69778,0.74669,0.6852,0.74066,0.7773899999999999,0.7243899999999999,0.7520399999999999,0.7415499999999999,0.7352799999999999,0.7794899999999999,0.72678,0.77308,0.7200699999999999,0.7683899999999999,0.7243899999999999,0.76484,0.62693,0.6311,0.63011,0.63418,0.62746,0.62966,0.6312,0.6335
70,0.701849,0.713284,0.716872,0.707424,0.743147,0.752123,0.718774,0.7159829999999999,0.7632629999999999,0.663407,0.7180209999999999,0.711607,0.7071489999999999,0.7653139999999999,0.6948209999999999,0.751114,0.6849,0.7357,0.662507,0.728107,0.7759,0.6899069999999999,0.738207,0.7363209999999999,0.729228,0.7736139999999999,0.7136279999999999,0.762842,0.701607,0.753235,0.6890069999999999,0.7461139999999999,0.788307,0.735835,0.7594699999999999,0.748914,0.7413139999999999,0.787407,0.7308,0.779807,0.727407,0.773407,0.7384069999999999,0.772,0.6342,0.636489,0.634586,0.6388,0.6363489999999999,0.635694,0.6375449999999999,0.637754
71,0.7109679999999999,0.7160439999999999,0.7191,0.7097519999999999,0.754104,0.759536,0.721336,0.72218,0.775144,0.668124,0.721,0.7165480000000001,0.711072,0.772072,0.698472,0.75692,0.6877,0.744048,0.667196,0.7345480000000001,0.784392,0.693324,0.7434,0.740448,0.733624,0.781768,0.7184480000000001,0.768272,0.7074480000000001,0.759348,0.694024,0.752392,0.7994,0.74604,0.769548,0.757424,0.749224,0.795944,0.735972,0.784624,0.7338480000000001,0.778548,0.747244,0.779424,0.6425359999999999,0.6424,0.642152,0.6415679999999999,0.6446719999999999,0.641,0.64018,0.640856
72,0.7241089999999999,0.720096,0.723136,0.712406,0.7643919999999997,0.765749,0.726748,0.727787,0.7849919999999998,0.6714,0.728,0.7210409999999999,0.7147,0.780341,0.7021,0.764841,0.691264,0.752541,0.6714,0.7423,0.7960099999999998,0.6988,0.748023,0.7458819999999999,0.738123,0.7926409999999999,0.7220819999999999,0.7757639999999999,0.7121,0.7665409999999999,0.699382,0.759323,0.811982,0.753841,0.778341,0.7657,0.7565689999999998,0.807164,0.744041,0.790941,0.740741,0.783941,0.7542,0.787064,0.6468,0.645969,0.647936,0.6457120000000001,0.652461,0.646444,0.6458249999999999,0.644512
73,0.734406,0.7243480000000001,0.7256,0.715028,0.7754059999999999,0.7732,0.7321,0.733316,0.7960740000000001,0.677858,0.735474,0.726916,0.720532,0.7916179999999998,0.7058059999999999,0.769774,0.696258,0.760616,0.676874,0.7494639999999999,0.809858,0.705774,0.7530699999999999,0.7503,0.7425,0.804174,0.7258,0.784832,0.719,0.7714,0.706316,0.7646,0.821948,0.760458,0.785316,0.772574,0.760558,0.816516,0.750958,0.7986319999999999,0.745632,0.790558,0.7602319999999999,0.792932,0.6534179999999999,0.649322,0.652342,0.650512,0.658906,0.655272,0.6515599999999999,0.6501
74,0.7430749999999999,0.7272,0.7295,0.718,0.7857999999999999,0.780875,0.7403,0.739475,0.8086249999999999,0.6831,0.742575,0.73265,0.72595,0.8038,0.7097249999999999,0.77895,0.6991,0.76445,0.682975,0.756725,0.82075,0.712,0.758775,0.7532749999999999,0.74675,0.8126249999999999,0.731725,0.7922750000000001,0.7228,0.775725,0.713175,0.7701,0.8343,0.7682249999999999,0.7901,0.7780750000000001,0.7665500000000001,0.8245750000000001,0.7559750000000001,0.807075,0.75175,0.7973250000000001,0.76615,0.79995,0.66185,0.6556500000000001,0.65955,0.6544,0.6637249999999999,0.6650499999999999,0.657125,0.654
75,0.751876,0.7310519999999999,0.7324,0.7230719999999999,0.795488,0.790876,0.7470640000000001,0.743096,0.8240360000000001,0.688892,0.748884,0.7382759999999999,0.729192,0.8151120000000002,0.713692,0.785876,0.703884,0.770676,0.690692,0.761468,0.831276,0.720968,0.7660800000000001,0.7566,0.749876,0.8208120000000001,0.736684,0.8016759999999999,0.726992,0.779876,0.721676,0.775776,0.8462,0.7726,0.7977759999999999,0.783792,0.774784,0.8339,0.7615,0.813892,0.7583,0.8048919999999999,0.770192,0.804536,0.6706400000000001,0.6656679999999999,0.666108,0.661416,0.6734,0.671592,0.66464,0.658448
76,0.766715,0.735912,0.736728,0.727,0.8028259999999999,0.797709,0.7534379999999999,0.75,0.831909,0.6954180000000001,0.7545,0.743236,0.7324090000000001,0.8244720000000001,0.7173,0.7969450000000001,0.709127,0.774627,0.6982180000000001,0.767827,0.8426180000000001,0.7248180000000001,0.7710180000000001,0.761209,0.7527090000000001,0.8299810000000001,0.739527,0.807809,0.7310180000000001,0.7868090000000001,0.727109,0.783236,0.857136,0.779309,0.8020090000000001,0.788845,0.784609,0.841609,0.7668450000000001,0.8212360000000001,0.766827,0.810909,0.7749090000000001,0.809509,0.677663,0.670681,0.671282,0.672058,0.6838,0.681134,0.669475,0.664896
77,0.779528,0.7457800000000001,0.7422799999999999,0.738116,0.813528,0.813342,0.759996,0.756282,0.8497,0.699456,0.7627780000000001,0.748826,0.7365,0.8312299999999999,0.7216,0.803026,0.712626,0.780478,0.704804,0.773726,0.855626,0.730426,0.778478,0.7647,0.755026,0.838626,0.7437,0.815682,0.734652,0.792752,0.731626,0.789426,0.866778,0.7847259999999999,0.8079259999999999,0.798678,0.791126,0.850412,0.776604,0.833272,0.772556,0.8146519999999999,0.7803,0.813152,0.6847,0.6774,0.676874,0.67988,0.6902100000000001,0.691384,0.6747,0.672272
78,0.7930010000000001,0.753308,0.7506400000000001,0.7426,0.8308,0.822581,0.7668080000000002,0.7660400000000002,0.8621870000000003,0.706586,0.769543,0.753943,0.7393860000000001,0.8422860000000001,0.7258,0.811343,0.7163,0.7860010000000002,0.7095,0.7809150000000001,0.865043,0.7383,0.7829,0.768,0.761,0.8487580000000001,0.747,0.826043,0.7374,0.801686,0.7393,0.7956,0.880943,0.7897,0.812943,0.804443,0.7979430000000001,0.862643,0.7855730000000003,0.8451010000000002,0.7831,0.819729,0.785643,0.816943,0.695001,0.683987,0.6857630000000001,0.6895,0.7013010000000001,0.69873,0.679725,0.685138
79,0.8114200000000004,0.76236,0.7556200000000001,0.7531000000000001,0.8434800000000001,0.83738,0.7734400000000002,0.7809,0.8746999999999999,0.71376,0.77486,0.75816,0.7433599999999999,0.8507,0.72968,0.8240399999999999,0.72152,0.79404,0.71376,0.78692,0.8782,0.74386,0.7874,0.7734399999999999,0.76564,0.86312,0.75092,0.8349399999999999,0.7410399999999999,0.80796,0.7433599999999999,0.8,0.8912599999999999,0.79394,0.8188,0.81128,0.8065399999999999,0.87318,0.7985,0.85472,0.7934,0.8248599999999999,0.7902399999999999,0.82182,0.7058200000000001,0.69064,0.69754,0.69492,0.7110200000000004,0.7113200000000001,0.6859,0.70218
80,0.8314460000000005,0.766412,0.7608,0.7667380000000001,0.8653560000000001,0.8506710000000001,0.7896800000000006,0.787452,0.887131,0.718993,0.780154,0.763431,0.748554,0.861831,0.734277,0.832477,0.725754,0.800477,0.7177,0.7938,0.891477,0.7496,0.7928,0.777954,0.771577,0.8698929999999999,0.754354,0.847,0.745554,0.813177,0.747077,0.804277,0.901493,0.800254,0.8223,0.818847,0.816654,0.882931,0.807154,0.864547,0.802077,0.8292080000000001,0.7948620000000001,0.827254,0.7184,0.698586,0.703373,0.6991820000000001,0.7196560000000002,0.7214700000000001,0.6944450000000003,0.7132400000000001
81,0.855306,0.7726839999999999,0.7830239999999994,0.8309199999999998,0.87789,0.8597619999999999,0.803624,0.7947579999999999,0.895594,0.726088,0.784888,0.769058,0.7549340000000001,0.872994,0.738658,0.842676,0.7286940000000001,0.8065640000000001,0.724858,0.7989,0.8982,0.754,0.797976,0.784388,0.776594,0.880194,0.7576940000000001,0.855576,0.75,0.8202940000000001,0.7515940000000001,0.809894,0.909694,0.8048,0.8301280000000001,0.82784,0.82387,0.889394,0.8132940000000001,0.872094,0.808694,0.835776,0.801088,0.8342,0.7300059999999999,0.714396,0.710342,0.714408,0.727406,0.733,0.70765,0.717568
82,0.8739699999999999,0.785848,0.8015479999999999,0.908679999999998,0.894254,0.871358,0.83972,0.8030769999999999,0.904711,0.730722,0.7912439999999998,0.7781439999999998,0.7649,0.8815329999999999,0.743111,0.8575439999999999,0.732733,0.8143769999999998,0.7299329999999999,0.8039329999999999,0.907522,0.7588,0.8036,0.7912879999999998,0.7813439999999998,0.8880439999999998,0.7638549999999998,0.864111,0.7548439999999998,0.8257549999999998,0.7543219999999999,0.816,0.918411,0.810222,0.8395,0.8399329999999999,0.837911,0.8967,0.822422,0.880311,0.8147329999999999,0.8444649999999996,0.8083,0.842011,0.741931,0.7273959999999999,0.7203339999999999,0.748826,0.7385390000000001,0.741,0.7238799999999999,0.7257
83,0.899124,0.8052079999999999,0.8842320000000016,0.962148,0.910296,0.8889640000000001,0.85824,0.811164,0.916012,0.7354679999999998,0.798956,0.7853,0.774628,0.8905399999999999,0.747428,0.866628,0.7380279999999999,0.8222239999999997,0.7340279999999999,0.8119,0.91784,0.7644279999999999,0.8098799999999997,0.799,0.7887959999999998,0.8933,0.7715279999999999,0.8750839999999999,0.7675679999999998,0.8314959999999998,0.7603519999999998,0.821028,0.9299,0.8172119999999999,0.849428,0.8509279999999999,0.8464119999999999,0.9044039999999997,0.8313,0.8875279999999999,0.8211119999999998,0.8521399999999999,0.8175279999999999,0.8534399999999999,0.752776,0.741304,0.7491159999999999,0.776196,0.757792,0.7492759999999999,0.7583799999999997,0.74098
84,0.91993,0.8386599999999999,0.9683599999999992,0.9739599999999998,0.93103,0.902605,0.86839,0.8208,0.932625,0.740545,0.806545,0.795045,0.7826,0.8997,0.7557349999999999,0.874945,0.746645,0.8304149999999998,0.7420349999999999,0.8182249999999999,0.933345,0.7706,0.8167449999999999,0.8043899999999999,0.7982,0.90256,0.7826249999999999,0.8830899999999999,0.777845,0.8390449999999999,0.7680349999999999,0.8308899999999999,0.94549,0.8239599999999999,0.85958,0.8587499999999998,0.8542,0.91388,0.8378349999999999,0.896045,0.82888,0.862445,0.8244,0.862545,0.762405,0.7513549999999997,0.7784299999999998,0.7957099999999998,0.769,0.7557900000000001,0.7721,0.75745
85,0.9514760000000002,0.9604559999999972,1.012068,1.003392,0.9543340000000008,0.92559,0.891884,0.8489899999999972,0.944472,0.746762,0.8135859999999999,0.804062,0.7942,0.910662,0.772462,0.885686,0.767886,0.8404199999999998,0.748862,0.8311439999999999,0.94561,0.776124,0.823,0.814162,0.8074479999999999,0.91421,0.791886,0.889962,0.7894339999999999,0.848958,0.774724,0.841124,0.959668,0.831572,0.8681479999999999,0.865724,0.8629959999999999,0.924962,0.846186,0.904924,0.833762,0.8734959999999999,0.8293240000000001,0.876258,0.7739020000000001,0.7875779999999997,0.8048800000000002,0.8451839999999999,0.780502,0.766412,0.7869799999999999,0.7742559999999999
86,0.9768830000000002,1.034388,1.0180360000000002,1.0685559999999998,0.982459,0.944531,0.9120400000000004,0.902353,0.962206,0.752416,0.824506,0.812995,0.803279,0.917858,0.785737,0.893879,0.776658,0.852437,0.76039,0.8437429999999999,0.961716,0.7823,0.841479,0.826553,0.8148789999999999,0.925037,0.8009580000000001,0.900111,0.7968580000000001,0.861016,0.7821739999999999,0.8590949999999999,0.9707,0.836395,0.8773,0.873395,0.8694580000000001,0.934558,0.852174,0.9148,0.840658,0.886964,0.8349789999999999,0.885474,0.7874650000000001,0.8095390000000007,0.841826,0.855042,0.7932240000000002,0.7850159999999998,0.797765,0.806038
87,1.005716,1.047552,1.043732,1.0828,1.0008399999999995,0.96232,0.933244,1.0314680000000007,0.973692,0.76188,0.848396,0.837196,0.820676,0.933076,0.801996,0.907268,0.7913,0.8700640000000001,0.767688,0.8665360000000001,0.975384,0.7896799999999999,0.858992,0.845672,0.836744,0.935184,0.813656,0.911488,0.8048,0.873196,0.7892,0.872776,0.98528,0.841592,0.887696,0.881196,0.8770600000000001,0.945296,0.859184,0.92218,0.846396,0.901396,0.839696,0.8999680000000001,0.8074759999999999,0.8420279999999999,0.8571359999999999,0.8712240000000001,0.802344,0.805228,0.8165,0.8299599999999999
88,1.040201,1.064812,1.088944,1.0981719999999997,1.0308019999999996,1.0067960000000005,0.94773,1.0766640000000005,0.991191,0.7683,0.8721,0.8561690000000001,0.845778,0.944513,0.816126,0.9192,0.803752,0.8923040000000001,0.774413,0.8918910000000001,0.9913120000000002,0.7964650000000001,0.878139,0.8646,0.8514520000000001,0.9478,0.826026,0.920826,0.8151130000000001,0.893626,0.797639,0.8962650000000001,1.004078,0.846639,0.897839,0.888539,0.885026,0.9581,0.8648,0.931926,0.8554,0.914252,0.843178,0.914439,0.8280639999999999,0.856434,0.8759849999999999,0.879506,0.820364,0.822292,0.83011,0.8449620000000002
