percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3794,0.5275,0.5202,0.5251,0.4002,0.4188,0.4574,0.5012,0.523,0.5072,0.5382,0.5397,0.5387,0.5231,0.5379,0.5248,0.5402,0.5295,0.5093,0.5355,0.5232,0.519,0.5429,0.5457,0.545,0.5231,0.5447,0.5234,0.5459,0.5319,0.5213,0.5384,0.52595,0.52995,0.5462,0.5497,0.54985,0.5258,0.5515,0.52665,0.5522,0.5335,0.53345,0.5422,0.3536,0.0,0.0,0.0,0.3055,0.0,0.0,0.0
50,0.383,0.529884,0.5215,0.528184,0.4063,0.423392,0.463592,0.5082,0.526708,0.509,0.5407,0.5414,0.541,0.526904,0.5406,0.527504,0.5417,0.533204,0.511304,0.537704,0.526156,0.5214,0.5449780000000001,0.547878,0.5470780000000001,0.526278,0.5469,0.527034,0.547778,0.5341,0.5237780000000001,0.5407,0.5286,0.5334,0.549126,0.552,0.551563,0.5289780000000001,0.553763,0.529363,0.554863,0.536989,0.5359630000000001,0.5451,0.3581,0.0,0.0,0.0,0.310084,0.0,0.0,0.0
51,0.3874,0.533084,0.5225,0.531884,0.412536,0.427984,0.4682,0.510984,0.528916,0.510808,0.5425,0.5439,0.543508,0.529108,0.5426,0.530532,0.543608,0.5358080000000001,0.513,0.539208,0.529912,0.5236,0.5476,0.549712,0.548868,0.530312,0.5489,0.531856,0.5499,0.5378,0.5256559999999999,0.543224,0.5317,0.5361,0.551376,0.5539,0.5544,0.5324,0.555352,0.5324,0.556676,0.5398,0.5381,0.546376,0.3606520000000001,0.0,0.0,0.0,0.3133200000000001,0.0,0.0,0.0
52,0.391552,0.536428,0.5233,0.537784,0.4173,0.433,0.476228,0.514276,0.532524,0.5133,0.544112,0.5467,0.5450240000000001,0.532912,0.5440240000000001,0.5347,0.545812,0.5376,0.515612,0.541012,0.5336339999999999,0.525934,0.5496,0.550902,0.551,0.5339,0.5504,0.5347,0.5522,0.5401680000000001,0.5276339999999999,0.5459,0.5349,0.539189,0.553489,0.5569,0.556689,0.536,0.5569890000000001,0.536478,0.5588,0.5429780000000001,0.541089,0.548489,0.364504,0.0,0.0,0.0,0.318004,0.0,0.0,0.0
53,0.398172,0.5407679999999999,0.525804,0.549004,0.420168,0.437868,0.4839,0.520036,0.5351640000000001,0.515816,0.546516,0.548416,0.5469160000000001,0.5358160000000001,0.5459,0.5370640000000001,0.547816,0.540232,0.517616,0.5428,0.536,0.528312,0.551512,0.553,0.5527,0.5360240000000001,0.5526,0.5372,0.553812,0.542812,0.5302,0.547512,0.5387099999999999,0.541104,0.5556,0.5586019999999999,0.559304,0.5395019999999999,0.5596,0.5397019999999999,0.561202,0.5457,0.5446,0.551002,0.367068,0.0,0.0,0.0,0.323168,0.0,0.0,0.0
54,0.40376,0.54446,0.5301,0.5571,0.42386,0.44276,0.49042,0.5253,0.5377,0.5177,0.5489,0.55042,0.5499,0.53812,0.54782,0.5394,0.5505,0.54224,0.51934,0.5457,0.53898,0.5307900000000001,0.55308,0.5552,0.55518,0.53956,0.555,0.5404,0.55589,0.54458,0.53249,0.5499,0.542915,0.5448,0.5578,0.5605,0.561715,0.5432450000000001,0.5617,0.543415,0.5631,0.547515,0.5469,0.553,0.3703,0.0,0.0,0.0,0.32758,0.0,0.0,0.0
55,0.4071,0.548,0.5376680000000003,0.5591520000000001,0.4295600000000001,0.447952,0.4982,0.5306200000000002,0.54,0.5195,0.551,0.552924,0.5523,0.5401480000000001,0.550972,0.541224,0.5527,0.545124,0.5217240000000001,0.5482480000000001,0.541536,0.5325679999999999,0.555,0.558168,0.557468,0.5421360000000001,0.5572360000000001,0.5426,0.558172,0.546968,0.5347,0.5518,0.5459,0.5473240000000001,0.5599,0.5625,0.564028,0.5459840000000001,0.564028,0.546528,0.5659,0.5500120000000002,0.549528,0.5556,0.374,0.0,0.0,0.0,0.331452,0.0,0.0,0.0
56,0.411144,0.5502760000000001,0.5436880000000001,0.5631,0.4344,0.452144,0.5066320000000001,0.5364640000000002,0.5422,0.5217280000000001,0.5533,0.554428,0.5544560000000001,0.542556,0.552928,0.5441280000000001,0.555,0.547,0.5240560000000001,0.550884,0.544246,0.5354,0.5566,0.5596,0.559546,0.544746,0.5592920000000001,0.544946,0.5609460000000001,0.5492,0.5374,0.5541,0.548341,0.550241,0.5615,0.5649,0.566482,0.548441,0.566782,0.548623,0.5683,0.5537409999999999,0.5514,0.5577409999999999,0.3776880000000001,0.0,0.0,0.0,0.334144,0.0,0.0,0.0
57,0.414672,0.5528,0.5489360000000001,0.5653360000000001,0.439172,0.460308,0.513608,0.5409360000000001,0.5450320000000001,0.524,0.555532,0.5564,0.557,0.5451320000000001,0.5552279999999999,0.546732,0.556732,0.5493,0.5263,0.5541320000000001,0.5464,0.5374,0.559,0.5612,0.5619,0.5468,0.561824,0.5481240000000001,0.5629,0.5518,0.5392,0.5559,0.5509539999999999,0.553054,0.5631079999999999,0.5669,0.5686,0.5509,0.569454,0.551108,0.570754,0.5573,0.554054,0.560654,0.3817359999999999,0.0,0.0,0.0,0.3368359999999999,0.0,0.0,0.0
58,0.4197399999999999,0.555184,0.554628,0.569828,0.4456839999999999,0.465628,0.5183,0.5454559999999999,0.547636,0.525872,0.558536,0.558936,0.5595,0.547836,0.5584,0.5490360000000001,0.5581360000000001,0.5532,0.528336,0.5567719999999999,0.549204,0.539204,0.561,0.5636,0.564604,0.54941,0.565302,0.5506,0.565202,0.5539,0.541404,0.5579,0.554534,0.555267,0.5646669999999999,0.568834,0.5706,0.5542,0.5713,0.5548679999999999,0.5735,0.5599679999999999,0.556,0.563334,0.3852279999999999,0.0,0.0,0.0,0.342156,0.0,0.0,0.0
59,0.425,0.5570200000000001,0.5601200000000001,0.5753400000000001,0.4512,0.4705,0.5217200000000001,0.54774,0.5505399999999999,0.5283399999999999,0.561,0.5613,0.56148,0.55068,0.56094,0.5522999999999999,0.5603,0.5549,0.5312,0.5596399999999999,0.5518,0.54196,0.5629799999999999,0.56536,0.56656,0.5518799999999999,0.5674,0.5537399999999999,0.5679799999999999,0.55716,0.5444,0.56114,0.55858,0.5566,0.5675,0.5705,0.572,0.55858,0.57318,0.5588,0.5755,0.56318,0.55738,0.5661,0.39,0.0,0.0,0.0,0.34506,0.0,0.0,0.0
60,0.430536,0.558824,0.567324,0.5892599999999999,0.459624,0.4765479999999999,0.527184,0.55,0.5536,0.5312,0.563044,0.5636,0.5638,0.553844,0.562688,0.554544,0.5622,0.558064,0.533444,0.562644,0.556316,0.544574,0.565358,0.5676,0.5683,0.556316,0.569516,0.558074,0.57,0.559658,0.546258,0.5638,0.5622860000000001,0.5579930000000001,0.5712,0.5730930000000001,0.5737,0.5623,0.576,0.562593,0.5783,0.5662,0.5596,0.5691930000000001,0.3947,0.0,0.0,0.0,0.3484479999999999,0.2201679999999996,0.0,0.0
61,0.436604,0.560204,0.575316,0.601204,0.465204,0.4834,0.535604,0.551908,0.5558960000000001,0.533548,0.5653480000000001,0.5656,0.565996,0.5558960000000001,0.5653480000000001,0.5572480000000001,0.563948,0.562396,0.535596,0.565196,0.559836,0.546836,0.5684,0.57,0.5704,0.559936,0.5711,0.5609,0.572,0.5628,0.548436,0.5679,0.566212,0.5600120000000001,0.5744,0.575318,0.575506,0.566206,0.57873,0.566412,0.5803,0.569106,0.5614,0.5725,0.399308,0.0,0.0,0.0,0.355504,0.25464,0.0,0.0
62,0.4407,0.5628,0.583584,0.6042,0.47068,0.488388,0.541096,0.557296,0.5597559999999999,0.536604,0.568352,0.568452,0.568,0.5597559999999999,0.5677519999999999,0.5612,0.5658,0.565352,0.538204,0.5682,0.563214,0.5487,0.5718,0.5723280000000001,0.5724,0.563842,0.573828,0.5648,0.5736,0.566514,0.550314,0.571514,0.569338,0.5614,0.577019,0.578357,0.577619,0.569557,0.5811,0.5698,0.5823,0.5728,0.5627,0.575819,0.403696,0.0,0.0,0.0,0.360184,0.2777,0.0,0.0
63,0.448488,0.5648,0.593988,0.607088,0.476388,0.4924,0.549552,0.5669,0.5627,0.5395559999999999,0.5709559999999999,0.5716,0.5705,0.5628,0.570456,0.564168,0.568212,0.568168,0.540912,0.571356,0.5676680000000001,0.550392,0.5742,0.5748,0.574784,0.5686680000000001,0.5761,0.569092,0.5754,0.570692,0.5518919999999999,0.5744,0.573228,0.5623,0.579564,0.5813320000000001,0.5799639999999999,0.5735,0.584032,0.574432,0.583932,0.575832,0.563732,0.5789,0.408676,0.0,0.0,0.0,0.365288,0.2967040000000001,0.0,0.0
64,0.4536799999999999,0.5690000000000001,0.5971599999999999,0.6112799999999999,0.48518,0.5017,0.55628,0.57368,0.56606,0.5424,0.5746,0.5752,0.5729400000000001,0.5661,0.5728,0.5683600000000001,0.5706,0.5731600000000001,0.5436,0.57406,0.5724,0.55267,0.5774,0.5781,0.5771700000000001,0.57281,0.57911,0.5737,0.57724,0.57447,0.55354,0.5772,0.57759,0.5639,0.58309,0.583535,0.5824900000000001,0.577745,0.586745,0.578025,0.5859,0.57979,0.5658449999999999,0.582745,0.41586,0.0,0.0,0.0,0.37196,0.30688,0.0,0.0
65,0.460372,0.575292,0.602216,0.61936,0.492332,0.508172,0.560988,0.578988,0.5716,0.544464,0.577256,0.5767,0.5758,0.571792,0.575,0.573756,0.572464,0.5769639999999999,0.5456639999999999,0.576364,0.578696,0.554696,0.5803440000000001,0.580048,0.579,0.578896,0.5813480000000001,0.5783480000000001,0.5795480000000001,0.5782480000000001,0.555548,0.5800960000000001,0.5828,0.5658,0.5857,0.586758,0.5852,0.582958,0.589758,0.582958,0.5892160000000001,0.5827,0.567458,0.5868,0.422016,0.0,0.0,0.0,0.377972,0.312388,0.0,0.0
66,0.466928,0.589928,0.6212,0.623792,0.498428,0.51422,0.5662,0.584264,0.576804,0.547068,0.5801,0.5793,0.577836,0.5769,0.5773360000000001,0.5780679999999999,0.5745,0.579872,0.548568,0.579704,0.582804,0.556526,0.583156,0.583052,0.5821,0.582552,0.584552,0.58193,0.5826,0.582078,0.558052,0.583326,0.586971,0.5674,0.588642,0.588771,0.587,0.5873710000000001,0.592442,0.5873,0.5916710000000001,0.5865710000000001,0.5692,0.589,0.4281,0.0,0.0,0.0,0.3837480000000001,0.3171,0.0,0.0
67,0.474056,0.595712,0.631212,0.629256,0.506012,0.5252800000000001,0.5721400000000002,0.5889,0.5809719999999999,0.5497719999999999,0.583272,0.5834,0.5808,0.581388,0.579472,0.582172,0.577144,0.5832,0.5506,0.583644,0.587504,0.5588,0.585812,0.5867,0.584608,0.5872080000000001,0.5868,0.586508,0.585304,0.585912,0.559812,0.586004,0.5917680000000001,0.569584,0.5912,0.591152,0.5921839999999999,0.5921839999999999,0.5954680000000001,0.592052,0.594584,0.5907,0.5704,0.592284,0.4356,0.0,0.0,0.0,0.390212,0.3247800000000001,0.0,0.0
68,0.482948,0.6023919999999999,0.6372,0.6329839999999999,0.513648,0.5317839999999998,0.5796479999999999,0.5938479999999999,0.5857279999999999,0.5515,0.585476,0.585776,0.5831,0.5857279999999999,0.5827559999999998,0.5867279999999999,0.579676,0.587176,0.553076,0.5876,0.5908,0.561,0.5889639999999999,0.589282,0.5876,0.591,0.5899639999999999,0.5899,0.5881,0.5888,0.5618,0.5894820000000001,0.597594,0.5711970000000001,0.594,0.5941939999999999,0.5947,0.5981939999999999,0.5986,0.597394,0.5986,0.594897,0.5724,0.5953,0.440148,0.0,0.0,0.0,0.3954479999999999,0.3303919999999999,0.0,0.0
69,0.4894,0.6143399999999999,0.6425399999999999,0.6364399999999999,0.5190599999999999,0.5465599999999999,0.5829399999999999,0.60308,0.59028,0.5536,0.58848,0.5881799999999999,0.58568,0.5905,0.5848,0.59046,0.5824,0.59058,0.55468,0.59158,0.59532,0.56316,0.591,0.5924,0.5892,0.59524,0.59226,0.59412,0.5909,0.59332,0.5636,0.59272,0.6011099999999999,0.57361,0.5971099999999999,0.59761,0.5971099999999999,0.6013,0.60141,0.6004,0.6001099999999999,0.5979099999999999,0.575,0.59752,0.448,0.0,0.0,0.0,0.4019199999999999,0.3399399999999999,0.0,0.0
70,0.4984639999999999,0.6191559999999998,0.644164,0.641864,0.5292319999999999,0.5529,0.5881279999999999,0.6108319999999999,0.594972,0.555984,0.5909,0.590984,0.588584,0.5943,0.587668,0.594268,0.584984,0.5948,0.5575,0.5941,0.599414,0.5649379999999999,0.593038,0.5941379999999999,0.5921,0.5993,0.595838,0.598738,0.5938,0.596676,0.565238,0.5952759999999999,0.605892,0.576446,0.599123,0.5997,0.601,0.605892,0.6044,0.6051,0.602623,0.600615,0.5778,0.6006,0.4547879999999997,0.0,0.0,0.0,0.4084319999999999,0.3479,0.0,0.0
71,0.5087240000000001,0.6338999999999995,0.6469959999999999,0.643924,0.5392199999999999,0.5660719999999999,0.594924,0.6150479999999999,0.5975,0.559388,0.5939,0.593788,0.5911,0.5976,0.5906,0.597688,0.5876,0.599388,0.5598879999999999,0.597276,0.6042639999999999,0.5669,0.5958319999999999,0.5962,0.595716,0.6042,0.598,0.602216,0.5964,0.600516,0.5678,0.599,0.6101,0.5792360000000001,0.601936,0.6028,0.6033,0.609236,0.607936,0.608836,0.6053,0.6041719999999999,0.5806,0.6059439999999999,0.4613239999999999,0.0,0.0,0.0,0.4145199999999999,0.3525,0.0,0.0
72,0.517,0.650316,0.6511,0.645416,0.5509639999999999,0.573,0.60248,0.6193479999999999,0.603192,0.561192,0.596392,0.596492,0.593392,0.6033,0.594092,0.6033,0.589892,0.603684,0.561792,0.601892,0.609294,0.569,0.5986940000000001,0.5983940000000001,0.5982,0.609294,0.6008,0.6075940000000001,0.5981879999999999,0.6043,0.57,0.6035940000000001,0.6137,0.582698,0.6045,0.605649,0.6054,0.6137,0.610647,0.611594,0.608049,0.6093,0.583649,0.609896,0.468416,0.0,0.0,0.0,0.4223159999999999,0.3632479999999999,0.0,0.0
73,0.525216,0.663248,0.656416,0.6473,0.561516,0.584908,0.614816,0.6282639999999999,0.607788,0.563496,0.599396,0.5982,0.5962,0.607796,0.5964,0.607788,0.592088,0.608096,0.564188,0.606696,0.61326,0.5723440000000001,0.6015440000000001,0.6018,0.600944,0.6129,0.6031,0.6122,0.6003,0.609216,0.574472,0.6075440000000001,0.619062,0.5873,0.6068,0.6078859999999999,0.608124,0.619062,0.614,0.6162479999999999,0.6103,0.6117,0.5885859999999999,0.6121,0.4763159999999999,0.0,0.0,0.0,0.4315,0.372308,0.0,0.0
74,0.534,0.6726,0.6633,0.6487,0.5695,0.5958,0.6253,0.6375,0.6122,0.5666,0.6021,0.6007,0.5995,0.6126,0.5988,0.6116,0.5942,0.6123,0.5678,0.6108,0.6177,0.5766,0.605,0.60405,0.60395,0.6172,0.6058,0.61685,0.60285,0.6136,0.5782499999999999,0.6113,0.6228750000000001,0.5917749999999999,0.6101,0.6108,0.6121749999999999,0.62275,0.6164,0.6211249999999999,0.613,0.615675,0.5935,0.6163749999999999,0.481,0.0,0.0,0.0,0.438,0.3777,0.0,0.0
75,0.54442,0.681852,0.668292,0.650184,0.576776,0.6071,0.6368,0.6548360000000001,0.618108,0.5698,0.607104,0.603316,0.602804,0.618504,0.601904,0.6166,0.597504,0.616904,0.572804,0.6155,0.6227280000000001,0.581684,0.608128,0.606228,0.606856,0.6217280000000001,0.608784,0.6210559999999999,0.605628,0.617656,0.5833280000000001,0.614884,0.626776,0.5962640000000001,0.612588,0.612888,0.6145,0.6264759999999999,0.6188,0.6257520000000001,0.6152,0.621228,0.597788,0.6196,0.489536,0.0,0.0,0.0,0.444492,0.384092,0.0,0.0
76,0.555068,0.6906680000000001,0.671284,0.652084,0.5936880000000001,0.620152,0.6468680000000001,0.6737880000000002,0.623432,0.572808,0.611724,0.607108,0.605708,0.624916,0.605024,0.622008,0.600408,0.622708,0.5764,0.6195080000000001,0.627812,0.5864,0.611506,0.609612,0.610812,0.627424,0.611706,0.6265059999999999,0.6076,0.6233059999999999,0.5873,0.618824,0.633002,0.599602,0.6170019999999999,0.6165,0.618001,0.633,0.6216010000000001,0.630702,0.6191,0.625301,0.6019019999999999,0.623101,0.4977200000000001,0.0,0.0,0.0,0.452768,0.3903,0.0,0.0
77,0.573428,0.6949,0.6749520000000001,0.656076,0.6103,0.6352,0.6772520000000001,0.696476,0.6316240000000001,0.5763,0.616212,0.611312,0.6096360000000001,0.6316240000000001,0.6084,0.629048,0.6048,0.629436,0.5796,0.622324,0.6332720000000001,0.5899,0.616468,0.614168,0.6128,0.632084,0.6148,0.6334839999999999,0.6118,0.6306,0.5915680000000001,0.623684,0.638628,0.603614,0.62117,0.619914,0.621,0.638428,0.623742,0.635442,0.623414,0.6306,0.6048,0.628242,0.5057040000000002,0.0,0.0,0.0,0.460876,0.4028280000000001,0.0,0.0
78,0.5854360000000001,0.6985680000000001,0.6795400000000001,0.6640720000000001,0.6238680000000001,0.6490040000000001,0.6885680000000001,0.7102800000000004,0.638332,0.579416,0.6199,0.615,0.613916,0.638416,0.611116,0.637132,0.607916,0.6369,0.5842,0.6297480000000001,0.639362,0.5932860000000001,0.621762,0.6174,0.616924,0.6390960000000001,0.617762,0.6376480000000001,0.6158,0.6353820000000001,0.5952,0.629862,0.646627,0.608108,0.626081,0.623935,0.624608,0.645681,0.627527,0.643381,0.625827,0.636027,0.609554,0.634527,0.513436,0.0,0.0,0.0,0.468636,0.4135040000000001,0.0,0.0
79,0.59714,0.70526,0.6857,0.6697599999999999,0.6436199999999999,0.6584399999999999,0.69696,0.73374,0.6460400000000001,0.58312,0.62332,0.6205200000000001,0.61816,0.64622,0.61434,0.6463600000000003,0.612,0.6427,0.5882,0.6366400000000001,0.64564,0.5960799999999999,0.6256,0.6215400000000001,0.62004,0.64456,0.6205400000000001,0.6445400000000001,0.6202,0.6416000000000001,0.5983400000000001,0.6358,0.6518400000000001,0.61344,0.63048,0.6278,0.6283799999999999,0.6518400000000001,0.62988,0.6488600000000001,0.6293799999999999,0.64342,0.61478,0.63978,0.52862,0.0,0.0,0.0,0.47856,0.42276,0.0,0.0
80,0.616804,0.709352,0.6897559999999999,0.675904,0.662068,0.667,0.703908,0.743672,0.651572,0.5864240000000001,0.6292,0.624248,0.6225,0.6518960000000001,0.6174,0.6529960000000001,0.6172,0.648224,0.5923400000000002,0.640648,0.653436,0.5998180000000001,0.6297,0.6252540000000001,0.6247,0.653436,0.6232,0.6531180000000001,0.6238360000000001,0.648618,0.604036,0.6417180000000001,0.6597240000000002,0.6174,0.635853,0.631953,0.6339,0.6589240000000002,0.632059,0.656259,0.6334529999999999,0.6482890000000002,0.620053,0.645353,0.539512,0.0,0.0,0.0,0.4892039999999999,0.429508,0.0,0.0
81,0.636652,0.72322,0.695588,0.6802,0.67352,0.686176,0.717088,0.7561,0.6627079999999997,0.5897,0.6360279999999999,0.6291279999999999,0.6277,0.6637799999999997,0.6209279999999999,0.6608079999999997,0.6224559999999999,0.6533679999999998,0.5955119999999999,0.6462679999999998,0.661696,0.604192,0.634388,0.6296,0.6295,0.6627839999999999,0.6252,0.661288,0.626692,0.655384,0.608092,0.64788,0.6680619999999999,0.622396,0.6423319999999999,0.637,0.6364319999999999,0.6672319999999999,0.6362319999999999,0.6654619999999999,0.6394259999999998,0.6548639999999999,0.6255299999999999,0.6518,0.552544,0.0,0.0,0.0,0.500572,0.438144,0.0,0.0
82,0.6557159999999997,0.741436,0.7067359999999999,0.6892,0.6898439999999999,0.7060879999999997,0.7286799999999999,0.7788079999999998,0.6723959999999999,0.5931,0.641764,0.6330319999999999,0.6305959999999999,0.6726319999999999,0.625064,0.6705599999999998,0.6273239999999998,0.659832,0.5993,0.650832,0.6700740000000001,0.6079,0.6428,0.6353959999999998,0.6343479999999999,0.670474,0.628974,0.6684,0.634474,0.6616659999999999,0.6132439999999998,0.653,0.6754,0.627737,0.647679,0.640695,0.6415789999999999,0.673816,0.639316,0.6716,0.6471,0.661653,0.631158,0.657216,0.5642319999999996,0.0,0.0,0.0,0.518772,0.4467799999999998,0.0,0.0
83,0.6666559999999999,0.7573679999999998,0.7112679999999998,0.692028,0.7106839999999999,0.7228399999999998,0.7557039999999995,0.7884,0.6794720000000001,0.595136,0.6468440000000001,0.638008,0.6351,0.679336,0.629236,0.6787,0.633436,0.6661720000000001,0.6047,0.6557,0.677912,0.6118,0.64866,0.64016,0.638852,0.677912,0.632752,0.6766,0.6412519999999999,0.6683,0.619,0.6582,0.6813,0.633292,0.6518,0.647992,0.6458,0.6812360000000001,0.6419,0.679652,0.653784,0.668,0.636392,0.661792,0.5750559999999999,0.0,0.0,0.0,0.533728,0.4557,0.0,0.0
84,0.6851999999999996,0.7677399999999994,0.7212199999999999,0.7132,0.7372999999999997,0.7369399999999999,0.7894599999999999,0.79314,0.6888799999999999,0.5986400000000001,0.6524,0.64272,0.63918,0.6883400000000001,0.6328400000000001,0.6852000000000001,0.6413,0.67474,0.60868,0.66366,0.6899899999999999,0.61613,0.6532,0.64613,0.6425299999999999,0.6898299999999999,0.63693,0.6879599999999999,0.64913,0.6727299999999999,0.62376,0.6636099999999998,0.68841,0.6367249999999999,0.65911,0.6516,0.649805,0.68841,0.6471,0.6870149999999999,0.6594099999999999,0.6734049999999999,0.6409149999999999,0.6666149999999998,0.5878599999999998,0.0,0.0,0.0,0.5505799999999998,0.47272,0.0,0.0
85,0.7051839999999999,0.7772359999999999,0.732,0.715924,0.7578079999999999,0.749536,0.8115519999999998,0.8176559999999998,0.699076,0.602244,0.65792,0.6478,0.64472,0.6981080000000001,0.639288,0.695588,0.646344,0.6830440000000001,0.614244,0.668564,0.6971240000000001,0.6223,0.6606,0.651024,0.6469,0.6966399999999999,0.642008,0.69468,0.656008,0.679708,0.629816,0.6686,0.7010899999999999,0.641818,0.665154,0.657036,0.654318,0.700254,0.6537179999999999,0.6985079999999999,0.66719,0.679354,0.6483,0.671454,0.6079559999999998,0.0,0.0,0.0,0.562472,0.4897,0.0,0.0
86,0.732928,0.786304,0.743304,0.72492,0.781508,0.774804,0.826304,0.8382319999999999,0.711148,0.6065,0.664392,0.65434,0.650744,0.70948,0.64744,0.7073,0.65074,0.690792,0.6186,0.674676,0.7096300000000001,0.6285,0.665786,0.6571720000000001,0.6519860000000001,0.7091580000000001,0.6508020000000001,0.7086740000000001,0.6602,0.6882600000000001,0.6347860000000001,0.673972,0.7117549999999999,0.648231,0.6709620000000001,0.665731,0.660617,0.7116,0.661262,0.708896,0.674393,0.686493,0.656048,0.677731,0.6258759999999999,0.0,0.0,0.0,0.579704,0.5114519999999999,0.0,0.0
87,0.773496,0.7967,0.7622,0.747176,0.801,0.797232,0.8612759999999999,0.8463,0.719556,0.61086,0.6757519999999999,0.6625519999999999,0.660752,0.719156,0.6563519999999999,0.7168599999999999,0.656252,0.6977599999999999,0.623404,0.682804,0.716556,0.6324,0.672392,0.6641279999999999,0.659756,0.716764,0.660492,0.7154,0.6667279999999999,0.6985319999999998,0.6408839999999999,0.681064,0.72512,0.657744,0.680544,0.672564,0.669888,0.7244320000000001,0.668888,0.72092,0.682188,0.697632,0.6641320000000001,0.686576,0.645252,0.0,0.0,0.0,0.58986,0.527196,0.0,0.0
88,0.8025720000000002,0.798888,0.7673,0.7717480000000002,0.8237,0.8240560000000001,0.8845960000000002,0.8535200000000002,0.72788,0.616112,0.6846679999999999,0.6733319999999999,0.6686559999999999,0.726856,0.666724,0.726512,0.662968,0.7101919999999999,0.629956,0.6951599999999999,0.725252,0.6374,0.682968,0.6716200000000001,0.6706,0.7256,0.668052,0.723504,0.6731680000000001,0.7086520000000001,0.649742,0.6939400000000002,0.7354710000000001,0.6658130000000002,0.689157,0.6813690000000003,0.6781140000000001,0.7345140000000001,0.679771,0.7334,0.6904140000000001,0.7104140000000001,0.671957,0.6979990000000001,0.6581,0.0,0.0,0.0,0.600776,0.540528,0.0,0.0
89,0.82898,0.80648,0.7926600000000001,0.7931000000000005,0.8405600000000004,0.8743600000000002,0.92036,0.8705400000000003,0.7466399999999999,0.61992,0.6957599999999998,0.6936599999999999,0.6815399999999999,0.7442599999999997,0.67796,0.7402799999999999,0.66936,0.72456,0.63542,0.7052599999999999,0.7371600000000003,0.6426,0.69088,0.6828000000000001,0.6792,0.7366600000000001,0.6809,0.73284,0.67996,0.7176,0.6563000000000001,0.7034,0.7490900000000005,0.67147,0.6999200000000001,0.6919,0.6885500000000001,0.7488800000000003,0.69284,0.7444700000000001,0.6972700000000001,0.7232400000000005,0.6804,0.7098600000000002,0.6724,0.0,0.0,0.0,0.62148,0.5578000000000002,0.0,0.0
90,0.8786960000000005,0.8285880000000001,0.803772,0.8335080000000004,0.8623080000000004,0.8891520000000004,0.939444,0.8806880000000001,0.75862,0.6258279999999999,0.715364,0.7095119999999999,0.7015679999999999,0.7582639999999999,0.6863,0.7582,0.6765559999999999,0.740628,0.64272,0.719,0.749984,0.6486900000000001,0.7061560000000001,0.707562,0.69387,0.749984,0.6924980000000001,0.7474940000000001,0.6880980000000001,0.73158,0.6628980000000001,0.717094,0.762149,0.677232,0.7169979999999999,0.7179299999999998,0.714683,0.761713,0.7014,0.7563,0.705383,0.7422979999999999,0.688649,0.721449,0.693872,0.0,0.0,0.0,0.6404520000000005,0.5777200000000002,0.306772,0.0
91,0.9149720000000008,0.840828,0.8293560000000001,0.8684200000000002,0.9021840000000002,0.9297960000000004,0.954264,0.8877,0.7747880000000005,0.6333040000000001,0.7392120000000003,0.739168,0.7273760000000002,0.7747880000000005,0.6998760000000002,0.7731,0.6878040000000001,0.7607080000000002,0.649472,0.742236,0.7652560000000002,0.6548040000000002,0.729876,0.7327840000000002,0.7266080000000001,0.7647040000000002,0.7033840000000002,0.7617280000000001,0.6980280000000001,0.747252,0.668976,0.7347520000000001,0.78418,0.6834,0.744924,0.7510560000000001,0.74318,0.7836839999999999,0.71358,0.7792640000000001,0.712596,0.75818,0.6955,0.7362799999999999,0.7261320000000012,0.0,0.0,0.0,0.6699880000000006,0.606584000000001,0.347148000000001,0.0
92,0.9786159999999998,0.850768,0.868212,0.8904,0.966216,0.9997919999999996,0.975568,0.8923559999999999,0.7935160000000001,0.640372,0.7680720000000001,0.7689040000000001,0.7469880000000001,0.7926320000000001,0.711072,0.7904720000000001,0.695644,0.7840800000000003,0.6568720000000001,0.7751760000000002,0.785486,0.658524,0.7706159999999999,0.771956,0.7484639999999999,0.78567,0.71657,0.78337,0.7058,0.7634,0.6770079999999999,0.7657179999999999,0.8053,0.6891,0.7842180000000001,0.7842180000000001,0.7642900000000001,0.8006080000000002,0.728027,0.7980090000000001,0.7196450000000001,0.7793180000000001,0.703509,0.7760240000000005,0.7566519999999998,0.0,0.0,0.0,0.6927,0.633968,0.3759,0.0
