percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.586158,0.662758,0.668787,0.674941,0.609729,0.630387,0.631316,0.658829,0.6474059999999999,0.642103,0.652802,0.6479,0.6432,0.648404,0.642103,0.6484019999999999,0.642103,0.6556019999999999,0.642103,0.6580010000000001,0.663,0.683008,0.683616,0.682954,0.683354,0.664162,0.683008,0.666562,0.683008,0.6757,0.683008,0.682562,0.678786,0.728108,0.714954,0.7209,0.725,0.680862,0.728108,0.6839,0.728108,0.698408,0.728108,0.708854,0.355129,0.398,0.400258,0.409,0.358587,0.368687,0.381629,0.393629
47,0.5941799999999999,0.672072,0.678072,0.6794,0.6181439999999999,0.6382439999999999,0.639044,0.666708,0.6579879999999999,0.647884,0.657384,0.652184,0.648184,0.6556,0.647884,0.6557,0.647884,0.661184,0.647884,0.662068,0.6688719999999999,0.6886159999999999,0.6876439999999999,0.688208,0.6880719999999999,0.6690360000000001,0.6886159999999999,0.6704159999999999,0.6886159999999999,0.6808719999999999,0.6886159999999999,0.6867,0.684008,0.733036,0.718872,0.7235360000000001,0.7285360000000001,0.6855439999999999,0.733036,0.69038,0.733036,0.7041,0.733036,0.7117,0.360172,0.4008,0.403308,0.4134919999999999,0.364936,0.3724,0.383936,0.397236
48,0.6011150000000001,0.6781,0.686644,0.6918880000000001,0.6256,0.646943,0.6468,0.6724730000000001,0.6629010000000001,0.652167,0.663267,0.6570670000000001,0.6519670000000001,0.662767,0.652167,0.664301,0.652167,0.665402,0.652167,0.666134,0.673818,0.6922,0.6931360000000001,0.691118,0.6916,0.6742440000000001,0.6922,0.675554,0.6922,0.6855,0.6922,0.690618,0.6901360000000001,0.7362,0.7236800000000001,0.7271,0.732518,0.693736,0.7362,0.695736,0.7362,0.709,0.7362,0.7156980000000001,0.3629,0.4028,0.408843,0.4209,0.368372,0.3769,0.387,0.400543
49,0.6101,0.69015,0.6933,0.7044,0.6355500000000001,0.65285,0.66275,0.679,0.6703,0.65905,0.6675,0.6629,0.65945,0.6706,0.65905,0.6703,0.65905,0.6709499999999999,0.65905,0.6692,0.6793,0.6956,0.6966,0.6951,0.695,0.6804,0.6956,0.6826,0.6956,0.6914,0.6956,0.6941,0.6965,0.7403,0.7294,0.7313,0.7362,0.6992,0.7403,0.7018,0.7403,0.7139,0.7403,0.7222,0.3665,0.4045,0.4126,0.4264,0.37175,0.3813499999999999,0.38925,0.4034
50,0.6205849999999999,0.701514,0.7009139999999999,0.718454,0.6472709999999999,0.658785,0.672414,0.6860419999999999,0.676133,0.664233,0.671333,0.6686,0.666233,0.6760660000000001,0.664233,0.676233,0.664233,0.6764319999999999,0.664233,0.6747989999999999,0.6877639999999999,0.699882,0.7006,0.6999639999999999,0.698582,0.6877019999999999,0.699882,0.6897099999999999,0.699882,0.6969,0.699882,0.700328,0.703082,0.742964,0.732282,0.736082,0.739464,0.704664,0.742964,0.708074,0.742964,0.7205739999999999,0.742964,0.728492,0.3708849999999999,0.4077139999999999,0.416928,0.4298,0.3769419999999999,0.3851,0.3916,0.4059709999999999
51,0.6308,0.7073,0.705028,0.729312,0.654356,0.664264,0.681,0.69552,0.683448,0.6695,0.678028,0.672448,0.669816,0.682716,0.6695,0.6828,0.6695,0.6822320000000001,0.6695,0.680916,0.694092,0.705792,0.705356,0.705492,0.7028639999999999,0.69772,0.705792,0.6966,0.705792,0.702528,0.705792,0.705628,0.7113280000000001,0.745928,0.738564,0.740664,0.743492,0.7131,0.745928,0.7146,0.745928,0.7274480000000001,0.745928,0.7336280000000001,0.374264,0.4091,0.419992,0.4329,0.381692,0.388128,0.394864,0.4088
52,0.6409,0.712042,0.7142620000000001,0.7383,0.6621,0.671471,0.690671,0.706784,0.6889,0.676797,0.6834,0.679096,0.6752980000000001,0.689699,0.676797,0.6920930000000001,0.676797,0.691599,0.676797,0.686397,0.701446,0.711446,0.711392,0.709446,0.709946,0.704138,0.711446,0.7051,0.711446,0.710892,0.711446,0.710692,0.71833,0.749938,0.743046,0.744884,0.747884,0.719946,0.749938,0.722,0.749938,0.735646,0.749938,0.7409,0.378913,0.412271,0.423584,0.435924,0.3862,0.391171,0.399184,0.4099
53,0.652078,0.7168680000000001,0.7341020000000001,0.7497,0.678578,0.678778,0.7022560000000001,0.7145560000000001,0.6954100000000001,0.6830820000000001,0.6895640000000001,0.683946,0.681682,0.6975100000000001,0.6830820000000001,0.698764,0.6830820000000001,0.697982,0.6830820000000001,0.693582,0.7072560000000001,0.715056,0.716028,0.7132,0.7141,0.7116400000000002,0.715056,0.714128,0.715056,0.7181,0.715056,0.7189680000000002,0.724156,0.754328,0.749428,0.7494120000000001,0.7532,0.7271,0.754328,0.730128,0.754328,0.741056,0.754328,0.7469840000000001,0.3848,0.415678,0.427556,0.4391,0.3911,0.394278,0.401878,0.411434
54,0.659285,0.725655,0.7430050000000001,0.7745,0.6890400000000001,0.686185,0.7128,0.72267,0.7027100000000002,0.691565,0.69473,0.6909299999999999,0.6904,0.70613,0.691565,0.7071550000000001,0.691565,0.70436,0.691565,0.6989,0.7166,0.7194100000000001,0.72062,0.7183,0.71792,0.7216800000000001,0.7194100000000001,0.7244100000000001,0.7194100000000001,0.7248100000000001,0.7194100000000001,0.72531,0.7315300000000001,0.7586100000000001,0.75332,0.7548,0.7565500000000001,0.7335300000000001,0.7586100000000001,0.738,0.7586100000000001,0.7470700000000001,0.7586100000000001,0.7531100000000001,0.389785,0.41847,0.433155,0.44072,0.39587,0.398,0.405985,0.413485
55,0.6700680000000001,0.734884,0.7665560000000001,0.7907679999999999,0.6981520000000001,0.694892,0.720092,0.727584,0.711744,0.698896,0.7005880000000001,0.6986360000000001,0.697596,0.7145,0.698896,0.713796,0.698896,0.7105440000000001,0.698896,0.706848,0.726192,0.724984,0.7288680000000001,0.723292,0.7233680000000001,0.727592,0.724984,0.7306520000000001,0.724984,0.7325520000000001,0.724984,0.733976,0.7384600000000001,0.76456,0.7599680000000001,0.760084,0.7629520000000001,0.741092,0.76456,0.74416,0.76456,0.7569520000000001,0.76456,0.760892,0.395984,0.423,0.438876,0.443224,0.399,0.4026,0.410084,0.417584
56,0.6794,0.740899,0.781695,0.8008970000000002,0.705497,0.7024860000000004,0.7296,0.7376,0.719531,0.7048,0.7111620000000001,0.705031,0.704531,0.7211,0.7048,0.719462,0.7048,0.7208480000000002,0.7048,0.7146,0.733774,0.731148,0.7365960000000001,0.7318660000000001,0.7296700000000002,0.7343480000000001,0.731148,0.7386,0.731148,0.7442960000000001,0.731148,0.743148,0.7450220000000001,0.770448,0.769148,0.7669220000000001,0.7677480000000001,0.749048,0.770448,0.7521960000000001,0.770448,0.763474,0.770448,0.7682220000000001,0.400599,0.4279950000000001,0.444499,0.4464560000000001,0.404,0.407498,0.4138,0.420599
57,0.6908059999999999,0.7551059999999999,0.7925199999999999,0.8212,0.711706,0.7101,0.738806,0.742506,0.725814,0.7142699999999998,0.7210559999999999,0.7177279999999999,0.7157239999999998,0.7281699999999999,0.7142699999999998,0.7304259999999998,0.7142699999999998,0.730414,0.7142699999999998,0.7221,0.740972,0.738912,0.744512,0.738512,0.73858,0.743712,0.738912,0.7493559999999999,0.738912,0.7534559999999999,0.738912,0.748656,0.752568,0.777168,0.7752,0.7733,0.7746,0.757392,0.777168,0.761756,0.777168,0.772012,0.777168,0.776056,0.4059179999999999,0.432206,0.447112,0.449996,0.407906,0.413006,0.418,0.4233
58,0.6990259999999999,0.7822299999999999,0.8075689999999999,0.8415,0.720439,0.7185130000000001,0.747239,0.749013,0.7347,0.724194,0.730294,0.7296790000000001,0.726861,0.737282,0.724194,0.742285,0.724194,0.7382879999999999,0.724194,0.732297,0.751752,0.7464,0.7531699999999999,0.749138,0.7456659999999998,0.751676,0.7464,0.7563519999999999,0.7464,0.7659279999999999,0.7464,0.757,0.761038,0.785152,0.7840939999999998,0.785014,0.782252,0.766,0.785152,0.7701899999999999,0.785152,0.7806759999999999,0.785152,0.783,0.4103,0.437813,0.4486,0.4581079999999999,0.413126,0.418713,0.4240259999999999,0.4261
59,0.70642,0.796,0.82264,0.84602,0.73058,0.72882,0.75532,0.76022,0.74268,0.73058,0.7385,0.7362799999999999,0.73268,0.7463,0.73058,0.7500399999999999,0.73058,0.74688,0.73058,0.74208,0.7600600000000001,0.75404,0.7639400000000001,0.75922,0.75792,0.76056,0.75404,0.7652,0.75404,0.7727,0.75404,0.7658800000000001,0.77232,0.79164,0.79098,0.79272,0.79128,0.7724,0.79164,0.7785,0.79164,0.78808,0.79164,0.7921,0.4147,0.44546,0.45144,0.46262,0.4187,0.4223,0.43094,0.42994
60,0.716327,0.805627,0.8319,0.8479829999999999,0.738554,0.738762,0.7636539999999999,0.778778,0.7497630000000001,0.738426,0.7487779999999999,0.7433,0.738689,0.754989,0.738426,0.7601519999999999,0.738426,0.7556149999999999,0.738426,0.7520299999999999,0.767012,0.764902,0.775004,0.7706,0.76911,0.7665139999999999,0.764902,0.773806,0.764902,0.780804,0.764902,0.776624,0.7813019999999999,0.798104,0.798808,0.7986,0.7989,0.781408,0.798104,0.785504,0.798104,0.795712,0.798104,0.7987,0.4209,0.449027,0.456027,0.469676,0.425554,0.425681,0.436254,0.436535
61,0.723268,0.816202,0.8491339999999999,0.851286,0.7463059999999999,0.74637,0.7714019999999999,0.796868,0.7605,0.745346,0.758246,0.74953,0.7484460000000001,0.764692,0.745346,0.767192,0.745346,0.763938,0.745346,0.761638,0.775368,0.777736,0.7849919999999999,0.783656,0.779884,0.7766839999999999,0.777736,0.7806,0.777736,0.786768,0.777736,0.7836839999999999,0.786968,0.805924,0.80724,0.808284,0.8083919999999999,0.786704,0.805924,0.7917,0.805924,0.8026199999999999,0.805924,0.805156,0.4258679999999999,0.4544039999999999,0.461534,0.474744,0.430368,0.4321,0.440934,0.445334
62,0.7328640000000001,0.8354050000000001,0.857941,0.855067,0.755205,0.7595230000000001,0.779582,0.811623,0.767,0.756358,0.768974,0.765658,0.759587,0.7712289999999999,0.756358,0.774158,0.756358,0.770829,0.756358,0.768729,0.7805,0.788266,0.795462,0.7946240000000001,0.7927960000000001,0.7847,0.788266,0.7880980000000001,0.788266,0.7944,0.788266,0.79446,0.7955,0.814628,0.817466,0.815998,0.813964,0.795598,0.814628,0.797432,0.814628,0.807166,0.814628,0.812598,0.431541,0.458341,0.468082,0.480052,0.437046,0.4364,0.445282,0.451041
63,0.7445,0.8449,0.8685480000000001,0.8599960000000001,0.7665,0.769992,0.78694,0.820196,0.775212,0.7668720000000001,0.7792600000000001,0.777112,0.771924,0.7790600000000001,0.7668720000000001,0.782024,0.7668720000000001,0.782436,0.7668720000000001,0.7776320000000001,0.7882480000000001,0.799096,0.805496,0.805,0.802184,0.792296,0.799096,0.794436,0.799096,0.80052,0.799096,0.8030480000000001,0.800848,0.824788,0.8247,0.825184,0.8274480000000001,0.801992,0.824788,0.8062,0.824788,0.8136800000000001,0.824788,0.8223400000000001,0.436,0.463092,0.4755,0.4856,0.445,0.440344,0.449848,0.454596
64,0.7578550000000001,0.856255,0.8804,0.8742949999999999,0.7745650000000001,0.784555,0.8000550000000001,0.8345,0.7839750000000001,0.777085,0.788095,0.786095,0.780575,0.7851,0.777085,0.79018,0.777085,0.7916949999999999,0.777085,0.792065,0.7958299999999999,0.80634,0.81326,0.81192,0.80972,0.7984899999999999,0.80634,0.8012,0.80634,0.80718,0.80634,0.81128,0.81336,0.83185,0.8317599999999999,0.83419,0.83283,0.80933,0.83185,0.81173,0.83185,0.82296,0.83185,0.82993,0.4404,0.4686,0.481655,0.4934400000000001,0.45181,0.44691,0.453065,0.4605
65,0.766762,0.865,0.889024,0.887388,0.784262,0.7926680000000002,0.812424,0.841848,0.791934,0.785178,0.797334,0.79557,0.7897339999999999,0.794102,0.785178,0.7957339999999999,0.785178,0.8002,0.785178,0.8001780000000001,0.8024200000000001,0.8134320000000002,0.81996,0.819948,0.8174840000000001,0.804548,0.8134320000000002,0.807724,0.8134320000000002,0.8152240000000001,0.8134320000000002,0.817812,0.8212480000000001,0.837112,0.839912,0.8406480000000001,0.839036,0.8212,0.837112,0.819412,0.837112,0.8305320000000002,0.837112,0.8361080000000001,0.445324,0.473462,0.487862,0.4978120000000001,0.4562,0.4539,0.458786,0.466162
66,0.7811210000000001,0.879869,0.8935069999999999,0.8995019999999999,0.795438,0.7998,0.821507,0.849514,0.797461,0.794,0.8059,0.803561,0.7987660000000001,0.7995220000000001,0.794,0.8033440000000001,0.794,0.809261,0.794,0.8114,0.81187,0.822882,0.827946,0.827146,0.823964,0.8122940000000001,0.822882,0.814694,0.822882,0.8223820000000001,0.822882,0.8232700000000001,0.827482,0.843682,0.849788,0.8491879999999999,0.8481879999999999,0.826482,0.843682,0.8263820000000001,0.843682,0.837788,0.843682,0.845194,0.4493,0.480769,0.492,0.503568,0.460638,0.458969,0.461769,0.470038
67,0.7947880000000003,0.8905880000000003,0.8998040000000002,0.904012,0.8046080000000001,0.8047360000000002,0.838476,0.8621040000000001,0.8051320000000001,0.8031440000000001,0.817876,0.813284,0.808208,0.8097,0.8031440000000001,0.808944,0.8031440000000001,0.822252,0.8031440000000001,0.8209,0.8228,0.8297320000000001,0.83498,0.8349,0.8315040000000001,0.821276,0.8297320000000001,0.8237840000000002,0.8297320000000001,0.830928,0.8297320000000001,0.833376,0.8324,0.8535520000000001,0.858076,0.858876,0.8561759999999999,0.833028,0.8535520000000001,0.8318320000000001,0.8535520000000001,0.8444280000000001,0.8535520000000001,0.852976,0.4559,0.4930080000000002,0.501152,0.507272,0.465376,0.463676,0.4730800000000001,0.476628
68,0.8056,0.8991,0.9115,0.908807,0.8161299999999999,0.815383,0.8498959999999999,0.8753449999999999,0.8155809999999999,0.815327,0.829154,0.821927,0.8170079999999998,0.8163079999999999,0.815327,0.818154,0.815327,0.829727,0.815327,0.8308159999999998,0.830758,0.840916,0.8464160000000001,0.843858,0.842758,0.828958,0.840916,0.830658,0.840916,0.840316,0.840916,0.846374,0.839332,0.8620319999999999,0.8667639999999999,0.867,0.8647,0.84019,0.8620319999999999,0.841416,0.8620319999999999,0.8514,0.8620319999999999,0.8615160000000001,0.461532,0.500615,0.507983,0.5119319999999998,0.4708659999999999,0.470583,0.483583,0.4824639999999999
69,0.82139,0.90639,0.92144,0.91284,0.8303299999999999,0.8244,0.85969,0.8813899999999999,0.8264199999999999,0.82461,0.83624,0.83093,0.82812,0.82353,0.82461,0.82642,0.82461,0.83885,0.82461,0.83931,0.83988,0.8480399999999999,0.8560199999999999,0.85556,0.8510999999999999,0.8373199999999998,0.8480399999999999,0.8353,0.8480399999999999,0.8490399999999999,0.8480399999999999,0.8571,0.84564,0.87244,0.873,0.8755999999999999,0.8733199999999999,0.84668,0.87244,0.84808,0.87244,0.85586,0.87244,0.86958,0.4665299999999999,0.5105399999999998,0.5161499999999999,0.52128,0.47539,0.4791,0.4923599999999999,0.4912
70,0.8315729999999998,0.9115,0.933397,0.927626,0.8413609999999998,0.8448,0.8696879999999999,0.8897729999999998,0.833793,0.8327509999999999,0.8445509999999999,0.8427859999999999,0.838379,0.8307,0.8327509999999999,0.8348,0.8327509999999999,0.845893,0.8327509999999999,0.847579,0.846,0.8586,0.8663099999999999,0.8646099999999999,0.8625659999999999,0.845622,0.8586,0.8423419999999997,0.8586,0.8556659999999999,0.8586,0.8651439999999999,0.852644,0.879666,0.8799319999999999,0.8850659999999999,0.8823219999999999,0.853022,0.879666,0.855444,0.879666,0.8665539999999998,0.879666,0.8761099999999998,0.4734,0.5191,0.523497,0.5372199999999999,0.4849939999999999,0.4858,0.4995,0.4982879999999999
71,0.8420359999999999,0.93252,0.941308,0.935,0.851116,0.8570359999999999,0.882116,0.905924,0.8422,0.8441919999999999,0.8522759999999999,0.852328,0.851,0.838184,0.8441919999999999,0.840928,0.8441919999999999,0.852532,0.8441919999999999,0.8561519999999999,0.853428,0.865212,0.8747,0.8745040000000001,0.8717,0.851312,0.865212,0.853464,0.865212,0.863528,0.865212,0.874904,0.8577,0.888312,0.89062,0.891604,0.890808,0.8578,0.888312,0.8611359999999999,0.888312,0.877508,0.888312,0.882812,0.481408,0.5248,0.527712,0.5497879999999999,0.492208,0.492716,0.5056200000000001,0.508104
72,0.8600439999999999,0.951822,0.953411,0.9469,0.865744,0.8710439999999999,0.8905219999999999,0.918811,0.8514539999999999,0.8548,0.8625,0.860359,0.8578,0.848054,0.8548,0.8495590000000001,0.8548,0.861277,0.8548,0.8646849999999998,0.864086,0.874886,0.882858,0.881672,0.880772,0.8604879999999999,0.874886,0.865186,0.874886,0.8735860000000001,0.874886,0.881186,0.8658319999999998,0.897486,0.898172,0.8978860000000001,0.8978,0.8646,0.897486,0.8690879999999999,0.897486,0.88363,0.897486,0.8908860000000001,0.4908329999999999,0.5312,0.5416,0.558292,0.497011,0.498366,0.510411,0.5176439999999999
73,0.870254,0.96099,0.958136,0.996718,0.8767360000000001,0.892136,0.904008,0.933844,0.860542,0.8627360000000001,0.872452,0.868742,0.866184,0.8567,0.8627360000000001,0.857584,0.8627360000000001,0.868842,0.8627360000000001,0.871494,0.8705040000000001,0.883768,0.888968,0.88844,0.8862720000000001,0.869868,0.883768,0.874968,0.883768,0.884144,0.883768,0.886568,0.876576,0.9025,0.904368,0.9025,0.90344,0.874576,0.9025,0.8789480000000001,0.9025,0.8915679999999999,0.9025,0.898868,0.498808,0.536818,0.5642,0.562096,0.504036,0.506718,0.514054,0.5266179999999999
74,0.8819250000000001,0.968625,0.9641,1.022225,0.888725,0.91325,0.921675,0.948125,0.870375,0.8710249999999999,0.880725,0.8778250000000001,0.8736499999999999,0.86525,0.8710249999999999,0.8697,0.8710249999999999,0.873575,0.8710249999999999,0.878725,0.8789,0.8902,0.89605,0.8958,0.89175,0.87925,0.8902,0.8821,0.8902,0.8925,0.8902,0.8929,0.8857,0.9069,0.9095,0.9094,0.9102,0.88535,0.9069,0.88825,0.9069,0.9029,0.9069,0.90605,0.510425,0.54255,0.580775,0.5726,0.509375,0.51535,0.51855,0.53515
75,0.8974799999999999,0.977164,0.984016,1.04008,0.906596,0.936028,0.941032,0.957496,0.877172,0.878908,0.886124,0.885016,0.881016,0.8749,0.878908,0.877424,0.878908,0.882632,0.878908,0.885116,0.888664,0.899132,0.902164,0.9032,0.901228,0.888992,0.899132,0.889528,0.899132,0.900288,0.899132,0.900992,0.8945,0.915228,0.915488,0.9166,0.917592,0.895532,0.915228,0.8963599999999999,0.915228,0.910064,0.915228,0.911632,0.519532,0.5520320000000001,0.587932,0.612208,0.516496,0.5238320000000001,0.521132,0.5460559999999999
76,0.913217,0.983917,1.0216120000000002,1.049993,0.9245630000000002,0.949078,0.947634,0.9704,0.8874,0.884691,0.892373,0.889791,0.887173,0.8853,0.884691,0.887091,0.884691,0.8895,0.884691,0.8927820000000001,0.896114,0.910184,0.909342,0.910256,0.911614,0.8964139999999999,0.910184,0.898456,0.910184,0.908114,0.910184,0.9073,0.901228,0.925314,0.921628,0.924814,0.9246,0.9023,0.925314,0.906354,0.925314,0.92017,0.925314,0.920656,0.526356,0.567,0.590539,0.64114,0.5231,0.532617,0.5253,0.5560390000000001
77,0.93123,0.996538,1.036628,1.059768,0.938146,0.960238,0.956984,0.982446,0.894374,0.891096,0.899096,0.89527,0.8928740000000001,0.891548,0.891096,0.8954920000000001,0.891096,0.8967740000000001,0.891096,0.899548,0.904196,0.917796,0.915292,0.916996,0.918,0.903396,0.917796,0.905084,0.917796,0.915992,0.917796,0.914948,0.90868,0.93308,0.927392,0.931384,0.933792,0.909144,0.93308,0.916684,0.93308,0.927488,0.93308,0.9278,0.532646,0.585576,0.595246,0.650312,0.532068,0.5434220000000001,0.535338,0.565092
78,0.9448650000000002,1.0099,1.054653,1.082103999999999,0.952953,0.973406,0.963212,0.992406,0.902485,0.8975420000000002,0.904057,0.902014,0.8998710000000001,0.8998560000000001,0.8975420000000002,0.904657,0.8975420000000002,0.9084130000000002,0.8975420000000002,0.910342,0.91549,0.9242,0.9218,0.9235,0.924856,0.914268,0.9242,0.915556,0.9242,0.921778,0.9242,0.922878,0.917678,0.942078,0.935578,0.936756,0.93999,0.919856,0.942078,0.9273020000000002,0.942078,0.936,0.942078,0.935256,0.5414,0.6025180000000001,0.6271630000000014,0.6557,0.543253,0.549953,0.546453,0.570253
79,0.96004,1.03514,1.0639,1.1045200000000002,0.97112,0.98382,0.9801,1.00772,0.9105,0.90644,0.91254,0.90898,0.90722,0.90898,0.90644,0.91134,0.90644,0.91668,0.90644,0.91658,0.92656,0.93326,0.9276,0.92956,0.9336,0.92586,0.93326,0.92812,0.93326,0.93138,0.93326,0.93156,0.92756,0.95102,0.94308,0.94454,0.94644,0.9278,0.95102,0.93492,0.95102,0.9453,0.95102,0.94552,0.5486599999999999,0.61588,0.65194,0.6589,0.5528,0.55626,0.5577599999999999,0.5755
80,0.979102,1.047567,1.075134,1.123015,0.989737,0.997472,0.993634,1.023305,0.9224,0.9119,0.919515,0.916823,0.9149,0.918938,0.9119,0.917623,0.9119,0.925815,0.9119,0.9233,0.9368,0.937968,0.937284,0.938942,0.938484,0.9369300000000002,0.937968,0.936742,0.937968,0.943562,0.937968,0.939968,0.936742,0.957468,0.949584,0.95201,0.954768,0.936942,0.957468,0.944426,0.957468,0.951142,0.957468,0.954042,0.556534,0.630302,0.664,0.6640480000000001,0.5587690000000001,0.565401,0.568868,0.584667
81,0.992174,1.0732739999999998,1.1021499999999984,1.14436,1.008174,1.005192,1.009796,1.0576239999999997,0.937266,0.919606,0.926524,0.9226,0.921006,0.930642,0.919606,0.927636,0.919606,0.938618,0.919606,0.933648,0.945424,0.945448,0.9461399999999998,0.944648,0.944824,0.946248,0.945448,0.945,0.945448,0.9540919999999998,0.945448,0.948,0.950924,0.9662,0.9581679999999998,0.958524,0.961524,0.9481679999999998,0.9662,0.952224,0.9662,0.9615119999999998,0.9662,0.9610399999999998,0.5659439999999999,0.6355,0.670048,0.6756279999999999,0.567574,0.577,0.589074,0.59537
82,1.019581,1.089986,1.1353529999999998,1.157649,1.030581,1.018029,1.0348069999999998,1.072762,0.950767,0.925367,0.935623,0.928989,0.926,0.949,0.925367,0.939056,0.925367,0.944478,0.925367,0.941489,0.954424,0.951,0.955118,0.952,0.9506,0.953918,0.951,0.954206,0.951,0.96003,0.951,0.958508,0.958706,0.971836,0.966412,0.967342,0.968424,0.958906,0.971836,0.962036,0.971836,0.972506,0.971836,0.972824,0.5774239999999999,0.651524,0.679081,0.689896,0.576091,0.584543,0.6023620000000001,0.6172049999999999
83,1.0537360000000002,1.0991,1.161992,1.172304,1.059876,1.0336,1.0675960000000002,1.0856520000000007,0.964616,0.931844,0.9422199999999998,0.9392,0.932588,0.960048,0.931844,0.9523199999999998,0.931844,0.9548879999999998,0.931844,0.950544,0.963564,0.958588,0.964928,0.962976,0.958,0.963564,0.958588,0.965008,0.958588,0.96944,0.958588,0.969064,0.972864,0.980388,0.976752,0.977652,0.9783,0.974592,0.980388,0.973728,0.980388,0.9871,0.980388,0.982752,0.586276,0.674388,0.6852520000000001,0.6939,0.589064,0.5940160000000001,0.611776,0.6399640000000001
84,1.0740799999999993,1.1146,1.1832099999999997,1.2138799999999996,1.0809399999999998,1.0543,1.095885,1.1125649999999998,0.97772,0.941665,0.95181,0.949255,0.94272,0.974055,0.941665,0.967665,0.941665,0.9659749999999998,0.941665,0.9615,0.9750199999999998,0.96587,0.97474,0.97142,0.96547,0.9720399999999998,0.96587,0.97316,0.96587,0.97804,0.96587,0.97774,0.99075,0.98768,0.9908999999999998,0.98678,0.98755,0.9879899999999998,0.98768,0.9849999999999998,0.98768,0.99567,0.98768,0.99334,0.6000899999999999,0.6885899999999999,0.695695,0.6985800000000001,0.6039649999999999,0.606495,0.620485,0.6622599999999998
85,1.098016,1.1846020000000002,1.19722,1.24299,1.09523,1.074224,1.129718,1.120908,0.997214,0.952276,0.964404,0.9572,0.954728,0.98868,0.952276,0.9811,0.952276,0.97699,0.952276,0.970438,0.992172,0.973804,0.985112,0.979556,0.975856,0.988268,0.973804,0.982704,0.973804,0.989276,0.973804,0.988452,1.011508,0.996156,0.99976,0.997452,0.996656,1.003556,0.996156,1.000964,0.996156,1.005312,0.996156,1.00492,0.612104,0.699712,0.706502,0.702632,0.621506,0.615532,0.6324179999999999,0.68452
86,1.119212000000001,1.2235510000000007,1.230989,1.382654,1.112345,1.115463,1.144527,1.131727,1.010305,0.961042,0.973242,0.969321,0.962705,1.005284,0.961042,0.996389,0.961042,0.990989,0.961042,0.981584,1.0082420000000003,0.982034,0.991468,0.9844,0.982834,1.002606,0.982034,0.999434,0.982034,0.9971080000000002,0.982034,0.9971720000000002,1.03161,1.0067700000000002,1.0085,1.008102,1.0067700000000002,1.0224080000000002,1.0067700000000002,1.01477,1.0067700000000002,1.020702,1.0067700000000002,1.01577,0.6342450000000001,0.710018,0.7156990000000002,0.708124,0.6329630000000002,0.630518,0.6535890000000003,0.700072
87,1.163516,1.239296,1.2971959999999998,1.4123439999999998,1.13854,1.13868,1.178164,1.149748,1.031248,0.969512,0.982408,0.976236,0.969844,1.021776,0.969512,1.013108,0.969512,1.003544,0.969512,0.998216,1.0304799999999998,0.993128,1.001696,0.998696,0.9943,1.023632,0.993128,1.0149279999999998,0.993128,1.015644,0.993128,1.012,1.05374,1.019732,1.020616,1.0197759999999998,1.0171,1.037132,1.019732,1.029216,1.019732,1.0331799999999998,1.019732,1.030232,0.6502,0.7194439999999999,0.7203160000000001,0.7441599999999999,0.6497160000000001,0.6491759999999999,0.6775439999999999,0.7230039999999998
88,1.2009150000000002,1.264138,1.4128600000000002,1.479105,1.168369,1.175953,1.200323,1.266607,1.056187,0.979187,0.994787,0.986996,0.980087,1.0421,0.979187,1.030844,0.979187,1.017305,0.979187,1.008935,1.0535720000000002,1.0053880000000002,1.01319,1.007292,1.004798,1.04427,1.0053880000000002,1.030894,1.0053880000000002,1.030188,1.0053880000000002,1.020994,1.082868,1.03199,1.0371979999999998,1.029874,1.027394,1.062172,1.03199,1.05709,1.03199,1.049692,1.03199,1.042598,0.6633300000000001,0.744423,0.7252149999999999,0.776756,0.6638919999999999,0.670092,0.6956840000000001,0.734146
89,1.239460000000001,1.3362300000000005,1.49593,1.5657700000000003,1.21521,1.21391,1.2234200000000004,1.3086500000000003,1.0863600000000004,0.98909,1.0083,0.9994500000000002,0.99201,1.07088,0.98909,1.058640000000001,0.98909,1.0354500000000002,0.98909,1.0216500000000002,1.0898400000000004,1.01656,1.0271600000000003,1.0175200000000002,1.0140000000000002,1.0790400000000004,1.01656,1.0618000000000003,1.01656,1.04448,1.01656,1.03994,1.1052800000000005,1.04438,1.0517800000000002,1.04706,1.03944,1.0937400000000002,1.04438,1.08186,1.04438,1.06434,1.04438,1.05868,0.68772,0.7542,0.7678000000000001,0.7919599999999999,0.6814500000000001,0.6871200000000001,0.7278700000000002,0.7481800000000003
