percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.02486,1.07063,1.09013,1.07329,1.03971,1.06453,1.10227,1.06241,0.9608,0.8597,0.8817,0.8703,0.8653,0.953,0.8597,0.9384,0.8597,0.9065,0.8597,0.8879,0.95592,0.86118,0.8794,0.8709600000000001,0.86478,0.9488,0.86118,0.93774,0.86118,0.908,0.86118,0.8904000000000001,0.9611,0.86592,0.88044,0.8708400000000001,0.86754,0.9558,0.86592,0.94176,0.86592,0.91004,0.86592,0.8913,0.91081,1.00191,0.98995,0.9752599999999998,0.91241,0.92684,0.96519,0.96429
90,1.06439,1.1627,1.123543,1.111137,1.0697279999999998,1.105379,1.120279,1.0936039999999996,0.9816400000000002,0.8747,0.8938900000000001,0.88463,0.87836,0.9750700000000002,0.8747,0.9571500000000004,0.8747,0.92496,0.8747,0.9037600000000002,0.977244,0.8772,0.896544,0.8865360000000003,0.8821160000000001,0.967216,0.8772,0.9574320000000002,0.8772,0.92706,0.8772,0.908144,0.980838,0.879,0.896452,0.887092,0.884738,0.973076,0.879,0.958236,0.879,0.9313,0.879,0.907706,0.94959,1.029648,1.006879,1.0007739999999998,0.94709,0.983753,1.004827,0.990448
91,1.110276,1.195144,1.149672,1.162684,1.099336,1.175972,1.14754,1.177196,1.0030800000000002,0.89122,0.9148200000000004,0.9046,0.8940000000000002,0.99432,0.89122,0.9826800000000002,0.89122,0.9458600000000004,0.89122,0.9233800000000004,0.993364,0.8895920000000002,0.9150120000000004,0.902164,0.8959560000000002,0.9873120000000004,0.8895920000000002,0.973664,0.8895920000000002,0.9486,0.8895920000000002,0.9309920000000002,1.002708,0.898416,0.913752,0.905252,0.901104,0.995452,0.898416,0.974724,0.898416,0.9481,0.898416,0.92836,0.981044,1.051848,1.024892,1.020088,0.992296,1.038444,1.043836,1.033476
92,1.1708550000000002,1.218353,1.194355,1.185285,1.161134,1.2240380000000002,1.202902,1.236889,1.03246,0.91148,0.9379400000000002,0.92314,0.91235,1.0223,0.91148,1.01288,0.91148,0.97975,0.91148,0.9548,1.0149920000000003,0.9111360000000004,0.933568,0.9191360000000002,0.9111360000000004,1.004868,0.9111360000000004,0.993856,0.9111360000000004,0.973012,0.9111360000000004,0.9529920000000004,1.034658,0.924916,0.937016,0.9272320000000002,0.92449,1.0172,0.924916,1.001958,0.924916,0.9700220000000004,0.924916,0.9513060000000002,1.018385,1.0675910000000002,1.0635,1.038102,1.0431440000000003,1.081689,1.068151,1.0657530000000002
93,1.2345039999999994,1.2507719999999998,1.229402,1.2190879999999995,1.2805479999999994,1.2792339999999995,1.252686,1.271616,1.0732399999999995,0.9500999999999996,0.9716399999999998,0.95746,0.9519599999999998,1.0664,0.9500999999999996,1.0428799999999998,0.9500999999999996,1.00824,0.9500999999999996,0.9870399999999998,1.040944,0.9329399999999998,0.9613319999999996,0.9478359999999996,0.939296,1.031151999999999,0.9329399999999998,1.017948,0.9329399999999998,0.9925839999999996,0.9329399999999998,0.973996,1.072576,0.952864,0.9721279999999995,0.965464,0.9602159999999994,1.0585799999999996,0.952864,1.0358679999999998,0.952864,1.0139599999999998,0.952864,0.98654,1.0650619999999993,1.0861199999999993,1.075686,1.0554499999999991,1.1259159999999997,1.1437659999999992,1.094072,1.1216599999999997
94,1.296360000000001,1.28061,1.2628400000000002,1.2626250000000003,1.3988450000000003,1.34571,1.3030150000000005,1.320265,1.1229,1.0039,1.0291,1.0134500000000002,1.0087000000000002,1.1067,1.0039,1.0899,1.0039,1.06835,1.0039,1.0502,1.07936,1.0104999999999995,1.013039999999998,1.0077599999999989,1.014,1.06864,1.0104999999999995,1.0544799999999996,1.0104999999999995,1.0468999999999988,1.0104999999999995,1.0189399999999986,1.1342299999999998,1.0003099999999996,1.02206,1.01342,1.0064499999999994,1.1177199999999996,1.0003099999999996,1.0810299999999995,1.0003099999999996,1.0578799999999997,1.0003099999999996,1.0390499999999996,1.117055,1.1268,1.091495,1.1035550000000005,1.17633,1.1781400000000002,1.13182,1.145165
95,1.403744,1.3033639999999995,1.292035999999999,1.3053,1.4643399999999998,1.4110599999999998,1.3784079999999996,1.342548,1.2284999999999988,1.1253399999999991,1.1274599999999997,1.1306799999999992,1.1254799999999996,1.2116999999999998,1.1253399999999991,1.1740599999999997,1.1253399999999991,1.1320399999999995,1.1253399999999991,1.132299999999999,1.2109919999999992,1.1605799999999982,1.1667439999999936,1.1659159999999982,1.1614919999999975,1.184855999999999,1.1605799999999982,1.1650159999999967,1.1605799999999982,1.1398799999999971,1.1605799999999982,1.1553759999999995,1.235583999999997,1.135176,1.1563199999999982,1.1483119999999991,1.148943999999996,1.1882039999999987,1.135176,1.169267999999997,1.135176,1.1582719999999989,1.135176,1.158883999999998,1.1965679999999992,1.1508799999999997,1.1419199999999998,1.1487,1.2185,1.2077919999999998,1.1806,1.1608679999999998
96,1.5880600000000007,1.342672,1.3336790000000005,1.334793,1.5220900000000008,1.4956160000000005,1.463269000000001,1.3798670000000004,1.3380999999999998,1.2808099999999998,1.32473,1.3134699999999997,1.3029599999999997,1.3332099999999998,1.2808099999999998,1.3143599999999995,1.2808099999999998,1.31706,1.2808099999999998,1.32652,1.3636,1.3022559999999996,1.3518959999999998,1.3384799999999997,1.3228399999999998,1.3502239999999994,1.3022559999999996,1.3499839999999996,1.3022559999999996,1.364248,1.3022559999999996,1.3646039999999997,1.350764,1.280605999999999,1.3368519999999988,1.3244619999999987,1.2985679999999993,1.3394739999999996,1.280605999999999,1.3394739999999996,1.280605999999999,1.352087999999999,1.280605999999999,1.350164,1.3034990000000013,1.2011370000000003,1.190886,1.164393,1.292986,1.2640250000000006,1.2694510000000003,1.2154
97,1.8619019999999995,1.4002319999999997,1.3814,1.354858,1.6529179999999997,1.5653,1.511882,1.42052,1.4660200000000003,1.36636,1.4058600000000003,1.39352,1.39102,1.4627400000000004,1.36636,1.46082,1.36636,1.4549400000000003,1.36636,1.4373200000000006,1.467888,1.37634,1.4092959999999997,1.392528,1.385148,1.467432,1.37634,1.4701839999999993,1.37634,1.4580159999999995,1.37634,1.4494159999999996,1.450676,1.3799320000000002,1.4065960000000002,1.3850680000000002,1.3830120000000006,1.4374080000000002,1.3799320000000002,1.4445640000000006,1.3799320000000002,1.449176,1.3799320000000002,1.4348520000000002,1.4597439999999993,1.2323959999999998,1.222748,1.1927299999999998,1.382982,1.3347779999999998,1.293486,1.285
98,2.1180780000000055,1.4619950000000017,1.4358200000000008,1.4231240000000005,1.9016990000000011,1.940136000000002,1.562037000000001,1.4933270000000003,1.6110199999999997,1.4578199999999986,1.4997999999999996,1.48237,1.4707099999999995,1.6138299999999994,1.4578199999999986,1.600139999999999,1.4578199999999986,1.5860699999999992,1.4578199999999986,1.5593599999999972,1.5956919999999997,1.437064,1.4963039999999996,1.476724,1.4586479999999995,1.600232,1.437064,1.5948799999999996,1.437064,1.5646519999999997,1.437064,1.5283519999999993,1.62817,1.4397680000000002,1.486176,1.4773100000000003,1.4581040000000005,1.610022,1.4397680000000002,1.6079120000000002,1.4397680000000002,1.577134,1.4397680000000002,1.5304860000000002,1.6705490000000032,1.2927470000000014,1.279362,1.264793,1.5245680000000013,1.465855,1.344744000000001,1.339662
