percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3759,0.4434889999999999,0.446078,0.4504,0.3899,0.3951889999999999,0.4188889999999999,0.425778,0.438592,0.433446,0.442346,0.438546,0.434846,0.43973,0.433446,0.441092,0.433446,0.445746,0.433446,0.445046,0.4482,0.4682,0.467997,0.4682,0.468594,0.451097,0.4682,0.455,0.4682,0.4626,0.4682,0.4664,0.4603,0.502997,0.494997,0.498997,0.5012,0.463297,0.502997,0.468297,0.502997,0.4808,0.502997,0.4899,0.142589,0.1635779999999999,0.1704,0.1742,0.147389,0.1533669999999999,0.1575,0.1615
49,0.38045,0.44755,0.4526,0.45225,0.3952,0.39785,0.4221,0.42955,0.4426,0.435,0.4439,0.4399,0.4369,0.4427,0.435,0.4445,0.435,0.4475,0.435,0.4471,0.4518,0.47055,0.4689,0.46995,0.47,0.45495,0.47055,0.4576,0.47055,0.4654,0.47055,0.4682,0.46385,0.50535,0.49705,0.50045,0.5026,0.46565,0.50535,0.47055,0.50535,0.48405,0.50535,0.49105,0.1443,0.1649,0.1723,0.175,0.1508999999999999,0.1549,0.1597,0.1626
50,0.385322,0.4518,0.4591,0.454111,0.3989770000000001,0.403444,0.424222,0.4357,0.4455159999999999,0.4374,0.4464,0.441978,0.439662,0.446708,0.4374,0.448354,0.4374,0.449208,0.4374,0.449154,0.4552,0.4729029999999999,0.470603,0.4714029999999999,0.472,0.4574,0.4729029999999999,0.4604,0.4729029999999999,0.467906,0.4729029999999999,0.4702,0.465906,0.507303,0.4987029999999999,0.502803,0.504909,0.467809,0.507303,0.473812,0.507303,0.486,0.507303,0.492803,0.1465,0.1669,0.1731,0.1757,0.1531,0.156811,0.160711,0.164222
51,0.389944,0.455332,0.4622,0.45776,0.402572,0.4093,0.4265,0.448416,0.4484,0.4395,0.447816,0.444624,0.4418,0.4496,0.4395,0.4518,0.4395,0.451408,0.4395,0.451108,0.4571679999999999,0.4743,0.4732,0.4732,0.4733,0.459456,0.4743,0.4636,0.4743,0.47,0.4743,0.471656,0.468212,0.509312,0.500712,0.504512,0.506812,0.4705,0.509312,0.476756,0.509312,0.4884,0.509312,0.495668,0.147772,0.1693,0.1743,0.1769,0.155572,0.158672,0.162844,0.165372
52,0.3942,0.460999,0.464766,0.460733,0.4066,0.4151310000000001,0.430733,0.457266,0.45211,0.441762,0.4505,0.447424,0.443724,0.45261,0.441762,0.455162,0.441762,0.4536,0.441762,0.4528,0.460309,0.476309,0.4754,0.475209,0.4754,0.462618,0.476309,0.465445,0.476309,0.471818,0.476309,0.474,0.470518,0.511409,0.5027,0.5060180000000001,0.509,0.472809,0.511409,0.479609,0.511409,0.4905,0.511409,0.498209,0.149533,0.171333,0.1763,0.1791,0.157133,0.16,0.164,0.1672
53,0.398752,0.464194,0.467894,0.465094,0.4104939999999999,0.422076,0.4386,0.4635,0.4558,0.444516,0.4528,0.449816,0.445916,0.457116,0.444516,0.457716,0.444516,0.456132,0.444516,0.455032,0.463362,0.478,0.477262,0.4774,0.4774,0.4651,0.478,0.4686,0.478,0.4732,0.478,0.476,0.4736,0.5137240000000001,0.5045620000000001,0.508162,0.510762,0.476224,0.5137240000000001,0.4826,0.5137240000000001,0.494062,0.5137240000000001,0.5006,0.1515,0.174188,0.1772,0.1804,0.1595939999999999,0.161388,0.165094,0.1684
54,0.4043,0.467165,0.469855,0.469155,0.416155,0.42681,0.445865,0.4667,0.45917,0.44614,0.45514,0.4514,0.44787,0.46,0.44614,0.45967,0.44614,0.45847,0.44614,0.45777,0.466515,0.4794,0.479215,0.479315,0.4796,0.47003,0.4794,0.47213,0.4794,0.4752,0.4794,0.479,0.475815,0.515415,0.506815,0.51033,0.513415,0.4789,0.515415,0.485515,0.515415,0.4961,0.515415,0.5026,0.153555,0.1751,0.1794,0.181355,0.161655,0.1626,0.1674300000000001,0.169755
55,0.409148,0.474148,0.4735,0.478348,0.421596,0.4315,0.449516,0.4709,0.462924,0.4478,0.456924,0.453248,0.449748,0.4632,0.4478,0.462324,0.4478,0.461324,0.4478,0.4599,0.4712,0.480936,0.4814,0.481736,0.481568,0.4738,0.480936,0.475568,0.480936,0.4782,0.480936,0.481272,0.4785,0.5173,0.5098,0.512768,0.515868,0.481868,0.5173,0.488268,0.5173,0.498836,0.5173,0.50494,0.1551,0.176616,0.1816,0.1826,0.163616,0.163916,0.17108,0.171516
56,0.414231,0.4853620000000001,0.478177,0.4903080000000001,0.4286080000000001,0.4373310000000001,0.4564,0.473977,0.465034,0.449378,0.459156,0.4552,0.452656,0.4659120000000001,0.449378,0.4655,0.449378,0.463478,0.449378,0.461978,0.4746,0.482721,0.4838,0.484,0.483421,0.4759260000000002,0.482721,0.478821,0.482721,0.481,0.482721,0.483421,0.4823,0.5196,0.5126,0.517121,0.5174420000000001,0.4842,0.5196,0.4911,0.5196,0.5017210000000001,0.5196,0.5074,0.156377,0.1785,0.1828,0.1847,0.1654,0.166177,0.173177,0.173977
57,0.419776,0.490238,0.482438,0.4997519999999999,0.433838,0.4439139999999999,0.4642,0.4765759999999999,0.4695,0.451032,0.460964,0.458096,0.4551,0.470332,0.451032,0.470132,0.451032,0.465632,0.451032,0.4643,0.4782,0.485674,0.485948,0.4862,0.4856,0.480348,0.485674,0.482548,0.485674,0.484148,0.485674,0.485374,0.4851,0.522074,0.514874,0.518722,0.520548,0.488,0.522074,0.494548,0.522074,0.504474,0.522074,0.5102,0.1583379999999999,0.1811759999999999,0.183938,0.1858,0.1667,0.1673759999999999,0.175138,0.1761139999999999
58,0.425799,0.493699,0.488899,0.502398,0.440598,0.449896,0.468698,0.481,0.4734859999999999,0.453486,0.4633859999999999,0.460286,0.457,0.4734859999999999,0.453486,0.4731,0.453486,0.4698859999999999,0.453486,0.4669439999999999,0.481508,0.487527,0.4884,0.488427,0.4882,0.483,0.487527,0.486135,0.487527,0.487308,0.487527,0.487281,0.488081,0.524727,0.517754,0.520681,0.5238,0.490927,0.524727,0.4979,0.524727,0.507708,0.524727,0.5134,0.1601,0.183699,0.185298,0.188198,0.1681,0.1697,0.1762,0.1798
59,0.42996,0.4959199999999999,0.50162,0.50696,0.44516,0.45406,0.4744599999999999,0.4838,0.47622,0.4553399999999999,0.4658,0.4623799999999999,0.45874,0.4765799999999999,0.4553399999999999,0.4756,0.4553399999999999,0.47264,0.4553399999999999,0.4695399999999999,0.485,0.48938,0.4902,0.4909799999999999,0.4898,0.4862,0.48938,0.489,0.48938,0.4899799999999999,0.48938,0.4908,0.49198,0.52712,0.5203599999999999,0.52378,0.52586,0.4954,0.52712,0.50084,0.52712,0.51158,0.52712,0.51578,0.1618599999999999,0.185,0.1877,0.18982,0.1701599999999999,0.17156,0.1775,0.1831
60,0.436021,0.499563,0.506884,0.5113,0.451884,0.4596,0.4808,0.4888,0.4797,0.4573,0.4681,0.464,0.4604,0.4808,0.4573,0.479482,0.4573,0.475594,0.4573,0.471688,0.487733,0.491066,0.4932,0.493033,0.4918,0.489633,0.491066,0.493,0.491066,0.494133,0.491066,0.492533,0.4959,0.529466,0.523666,0.5257979999999999,0.527766,0.499033,0.529466,0.5035,0.529466,0.515,0.529466,0.5198,0.163921,0.186421,0.1893,0.191121,0.172021,0.1732,0.179221,0.185421
61,0.440546,0.5067,0.519382,0.514382,0.4572639999999999,0.464682,0.486282,0.4963639999999999,0.4829,0.458748,0.47,0.465996,0.462148,0.4842,0.458748,0.483448,0.458748,0.478848,0.458748,0.474992,0.491886,0.4932,0.4958,0.4946,0.4945439999999999,0.494,0.4932,0.496886,0.4932,0.497772,0.4932,0.496,0.4988,0.531486,0.5262,0.5278,0.529872,0.502186,0.531486,0.508086,0.531486,0.5185719999999999,0.531486,0.522672,0.165982,0.188,0.1917819999999999,0.192164,0.1734819999999999,0.175,0.1804819999999999,0.1877
62,0.445572,0.5159860000000001,0.527586,0.516843,0.462543,0.468929,0.4981,0.501443,0.486904,0.460602,0.4722,0.4681,0.4635,0.4872,0.460602,0.487106,0.460602,0.482104,0.460602,0.477602,0.495139,0.495878,0.4982,0.4974,0.4964,0.4975,0.495878,0.499639,0.495878,0.502478,0.495878,0.498278,0.5029,0.534039,0.528739,0.530539,0.532539,0.504839,0.534039,0.511839,0.534039,0.5217390000000001,0.534039,0.524839,0.168343,0.189586,0.194143,0.1932,0.1752,0.1768,0.1816,0.189786
63,0.454208,0.524312,0.5308200000000001,0.518212,0.468536,0.474504,0.505408,0.506008,0.489612,0.463356,0.475224,0.4694,0.465456,0.490212,0.463356,0.4902919999999999,0.463356,0.485,0.463356,0.4797,0.499184,0.4981,0.501,0.4992,0.498,0.5008,0.4981,0.503292,0.4981,0.505584,0.4981,0.5012759999999999,0.5054759999999999,0.537184,0.532292,0.534192,0.535392,0.5096,0.537184,0.514984,0.537184,0.525492,0.537184,0.528092,0.1707,0.1916,0.1967,0.1937,0.177604,0.178404,0.183804,0.191104
64,0.461295,0.5297550000000001,0.5340950000000001,0.520665,0.473565,0.480965,0.5122950000000001,0.5190250000000001,0.49424,0.4658,0.47801,0.4714,0.46821,0.4934,0.4658,0.49381,0.4658,0.48842,0.4658,0.48211,0.5038,0.501145,0.5044,0.5023150000000001,0.5005,0.5044,0.501145,0.5072,0.501145,0.508245,0.501145,0.50538,0.510145,0.5391,0.5352,0.5371,0.5382,0.51308,0.5391,0.51849,0.5391,0.529535,0.5391,0.5317,0.172295,0.193465,0.198165,0.1947,0.179065,0.1809,0.186665,0.192365
65,0.467378,0.5374,0.537426,0.523652,0.47933,0.487326,0.5192519999999999,0.528704,0.497628,0.4677,0.480964,0.4737,0.469764,0.496564,0.4677,0.4965,0.4677,0.491464,0.4677,0.485628,0.5082,0.5035980000000001,0.5067,0.5057940000000001,0.5037,0.509196,0.5035980000000001,0.5118900000000001,0.5035980000000001,0.5113,0.5035980000000001,0.5075980000000001,0.515196,0.5422980000000001,0.5379940000000001,0.5389940000000001,0.540698,0.5177940000000001,0.5422980000000001,0.5221,0.5422980000000001,0.5323,0.5422980000000001,0.535,0.175026,0.1976,0.199126,0.1959,0.1805,0.183,0.189926,0.194152
66,0.475887,0.542387,0.539,0.5266609999999999,0.4896,0.4957480000000001,0.527561,0.536187,0.501436,0.4695539999999999,0.4833,0.4768,0.472936,0.499572,0.4695539999999999,0.4994,0.4695539999999999,0.494636,0.4695539999999999,0.488618,0.510951,0.505702,0.5091019999999999,0.508451,0.5064,0.5111,0.505702,0.515051,0.505702,0.5139,0.505702,0.510353,0.520904,0.5451,0.5406019999999999,0.542353,0.544302,0.522902,0.5451,0.527002,0.5451,0.5359510000000001,0.5451,0.5371,0.1776,0.199661,0.200474,0.200448,0.181587,0.185674,0.193087,0.1956
67,0.483444,0.545748,0.540296,0.5299480000000001,0.496544,0.501448,0.533888,0.541892,0.504544,0.472144,0.486172,0.479844,0.4754,0.5039,0.472144,0.502788,0.472144,0.497744,0.472144,0.490372,0.514108,0.5084,0.511704,0.5106040000000001,0.508904,0.516,0.5084,0.518004,0.5084,0.516304,0.5084,0.5136,0.524008,0.547204,0.5429,0.544108,0.547,0.526808,0.547204,0.5312,0.547204,0.5387,0.547204,0.540504,0.179448,0.2023,0.201992,0.203248,0.183148,0.1883,0.195,0.1981
68,0.4909,0.553409,0.5429090000000001,0.5333,0.503527,0.508209,0.5387449999999999,0.5488179999999999,0.507826,0.4741,0.487726,0.4835,0.4789,0.507126,0.4741,0.506052,0.4741,0.501026,0.4741,0.4935779999999999,0.517757,0.5102,0.514071,0.512971,0.511114,0.5206,0.5102,0.520757,0.5102,0.5192,0.5102,0.5163,0.529071,0.550257,0.546057,0.547257,0.5502,0.532057,0.550257,0.535057,0.550257,0.5416,0.550257,0.544457,0.1820179999999999,0.2052089999999999,0.2049089999999999,0.2057,0.1847269999999999,0.1905,0.1975,0.200818
69,0.4979,0.5573,0.54514,0.5362399999999999,0.5093799999999999,0.5170499999999999,0.54641,0.56067,0.51138,0.47758,0.4898,0.48574,0.48128,0.5112599999999999,0.47758,0.5092,0.47758,0.50458,0.47758,0.49756,0.52302,0.51183,0.5166099999999999,0.5148,0.5135099999999999,0.52362,0.51183,0.52422,0.51183,0.5228,0.51183,0.5196,0.53433,0.5536099999999999,0.5487099999999999,0.55065,0.5528099999999999,0.53532,0.5536099999999999,0.5394,0.5536099999999999,0.54462,0.5536099999999999,0.54732,0.1843,0.2082,0.2068399999999999,0.2097,0.1877499999999999,0.1925399999999999,0.2012699999999999,0.203
70,0.5049,0.564493,0.5466,0.544372,0.516562,0.5307719999999999,0.553831,0.564531,0.515434,0.479534,0.493734,0.4897,0.4845699999999999,0.515,0.479534,0.512834,0.479534,0.507902,0.479534,0.500168,0.5276,0.5139,0.519363,0.518126,0.515952,0.527326,0.5139,0.527826,0.5139,0.526826,0.5139,0.5224519999999999,0.5384,0.5571630000000001,0.5516519999999999,0.5536,0.5554,0.5411630000000001,0.5571630000000001,0.543663,0.5571630000000001,0.5481630000000001,0.5571630000000001,0.5499,0.187331,0.210431,0.2095,0.211931,0.1906,0.1947,0.2031,0.2058
71,0.511492,0.568092,0.5504,0.553376,0.519884,0.5412279999999998,0.5598759999999999,0.570284,0.519888,0.484676,0.4982279999999999,0.4931,0.488488,0.519264,0.484676,0.5168,0.484676,0.5124639999999999,0.484676,0.5044919999999999,0.531,0.5162959999999999,0.522216,0.520832,0.5194,0.5314639999999999,0.5162959999999999,0.5318160000000001,0.5162959999999999,0.530832,0.5162959999999999,0.525016,0.5442319999999999,0.5597319999999999,0.5545319999999999,0.5564,0.558416,0.5479,0.5597319999999999,0.549132,0.5597319999999999,0.551,0.5597319999999999,0.553132,0.1897839999999999,0.2130839999999999,0.2108,0.214192,0.1933,0.1972,0.205092,0.208692
72,0.524,0.5709529999999999,0.553353,0.5583769999999999,0.525312,0.553253,0.569306,0.5753119999999999,0.5265,0.487942,0.5024,0.496442,0.4916839999999999,0.523784,0.487942,0.5226679999999999,0.487942,0.515442,0.487942,0.507942,0.535969,0.520169,0.525369,0.5238,0.5222,0.535807,0.520169,0.536014,0.520169,0.534869,0.520169,0.529076,0.549307,0.562438,0.557107,0.558769,0.560769,0.552169,0.562438,0.553369,0.562438,0.555669,0.562438,0.556207,0.1929529999999999,0.2149,0.213259,0.2177059999999999,0.195653,0.2006119999999999,0.206653,0.212806
73,0.5325139999999999,0.574214,0.561128,0.561214,0.536414,0.5635539999999999,0.5777399999999999,0.5821,0.5306919999999999,0.490496,0.504996,0.499492,0.494,0.528596,0.490496,0.527092,0.490496,0.519696,0.490496,0.512288,0.541088,0.523444,0.529322,0.526722,0.524922,0.5412440000000001,0.523444,0.541022,0.523444,0.538644,0.523444,0.532922,0.554766,0.56481,0.561222,0.5616,0.563722,0.5558,0.56481,0.5590440000000001,0.56481,0.559222,0.56481,0.5607,0.1963699999999999,0.2160279999999999,0.2189279999999999,0.2207559999999999,0.1983279999999999,0.2050559999999999,0.2084,0.2166279999999999
74,0.5394,0.5769,0.5661750000000001,0.563625,0.5465,0.575425,0.587375,0.590725,0.5352,0.49365,0.5091,0.50385,0.4971,0.5327500000000001,0.49365,0.53045,0.49365,0.52375,0.49365,0.51555,0.54535,0.526675,0.5336,0.52995,0.528775,0.5468,0.526675,0.5474,0.526675,0.5419750000000001,0.526675,0.536,0.5595749999999999,0.56825,0.565225,0.5654,0.5677,0.56015,0.56825,0.56405,0.56825,0.5637749999999999,0.56825,0.5645,0.1994,0.2181,0.224,0.22355,0.2045,0.207875,0.210675,0.220675
75,0.5489,0.5805,0.5737800000000001,0.566,0.5593160000000001,0.588744,0.5965720000000001,0.599036,0.5415359999999999,0.496204,0.5146,0.507204,0.500804,0.5401,0.496204,0.539504,0.496204,0.528832,0.496204,0.521108,0.55114,0.530256,0.5362,0.5332,0.531512,0.551512,0.530256,0.5544,0.530256,0.547112,0.530256,0.540424,0.5652280000000001,0.5717,0.569156,0.5696559999999999,0.570928,0.566028,0.5717,0.5696559999999999,0.5717,0.5693280000000001,0.5717,0.568528,0.201972,0.2204,0.226136,0.2266,0.208272,0.210836,0.215472,0.224736
76,0.562491,0.584597,0.5805790000000001,0.5689,0.572694,0.601743,0.606876,0.6044940000000001,0.546758,0.501658,0.5197480000000001,0.5117,0.5041,0.546274,0.501658,0.544158,0.501658,0.5367,0.501658,0.526558,0.559381,0.5337,0.5414,0.537581,0.535562,0.5586859999999999,0.5337,0.560724,0.5337,0.5534859999999999,0.5337,0.545524,0.571724,0.575181,0.573781,0.5727,0.573681,0.572262,0.575181,0.576462,0.575181,0.574962,0.575181,0.5730620000000001,0.2051,0.222697,0.2306969999999999,0.23,0.2122969999999999,0.213997,0.218294,0.228297
77,0.5749,0.588158,0.585874,0.575816,0.584874,0.6160700000000002,0.6166,0.6129,0.5530120000000001,0.506236,0.526112,0.5168480000000001,0.508,0.551448,0.506236,0.548112,0.506236,0.5421,0.506236,0.533712,0.5651680000000001,0.5390680000000001,0.5470020000000001,0.5426,0.539,0.565138,0.5390680000000001,0.565968,0.5390680000000001,0.557134,0.5390680000000001,0.5532040000000001,0.5797420000000002,0.577634,0.577068,0.576068,0.57637,0.580234,0.577634,0.5813020000000001,0.577634,0.5792,0.577634,0.577334,0.2086,0.2277060000000001,0.233858,0.231658,0.216116,0.2164,0.222758,0.229758
78,0.589819,0.592419,0.5901,0.580919,0.598138,0.6297140000000001,0.6255470000000001,0.617519,0.557498,0.510066,0.5300320000000001,0.520632,0.514032,0.5565260000000001,0.510066,0.554466,0.510066,0.5479,0.510066,0.5391320000000001,0.5719,0.543174,0.552174,0.5472,0.544748,0.5709,0.543174,0.571587,0.543174,0.5639609999999999,0.543174,0.5581,0.587387,0.5814960000000001,0.579387,0.5811,0.5798,0.5870869999999999,0.5814960000000001,0.588787,0.5814960000000001,0.586387,0.5814960000000001,0.5821740000000001,0.211919,0.237219,0.237252,0.232538,0.218219,0.220319,0.226476,0.231838
79,0.6011200000000001,0.5991799999999999,0.5963,0.5851,0.6154400000000001,0.6466600000000001,0.6397400000000002,0.6205,0.5653,0.5166,0.5361600000000001,0.5262,0.51914,0.5622,0.5166,0.56184,0.5166,0.55262,0.5166,0.54522,0.5784,0.5468,0.558,0.55256,0.54934,0.5771000000000001,0.5468,0.5779200000000001,0.5468,0.57104,0.5468,0.56452,0.5948,0.58658,0.5849,0.5866,0.58596,0.5956400000000001,0.58658,0.5985600000000001,0.58658,0.59328,0.58658,0.58758,0.21564,0.24334,0.2417,0.23442,0.2203,0.22304,0.2326,0.23598
80,0.6123100000000001,0.610441,0.6009,0.591682,0.6296380000000001,0.6588280000000001,0.648741,0.623605,0.571674,0.5211480000000001,0.5431440000000002,0.5341400000000002,0.5257700000000002,0.5703220000000001,0.5211480000000001,0.5673480000000001,0.5211480000000001,0.5588960000000002,0.5211480000000001,0.5498220000000001,0.586393,0.5518,0.564393,0.5599,0.554886,0.5843790000000001,0.5518,0.586765,0.5518,0.5762860000000001,0.5518,0.5692,0.6035510000000001,0.591493,0.5909,0.592093,0.591493,0.6043860000000001,0.591493,0.6063,0.591493,0.5991,0.591493,0.5923930000000001,0.221923,0.246541,0.2432,0.237141,0.224682,0.2267,0.239841,0.238641
81,0.6289,0.6191019999999999,0.605504,0.609308,0.6438200000000001,0.668238,0.6624059999999999,0.6272059999999999,0.5799,0.5277679999999999,0.549328,0.542712,0.532956,0.579612,0.5277679999999999,0.575828,0.5277679999999999,0.565728,0.5277679999999999,0.55584,0.596438,0.5586839999999998,0.5686599999999998,0.5657839999999998,0.5605,0.5966219999999999,0.5586839999999998,0.5972379999999999,0.5586839999999998,0.5835839999999999,0.5586839999999998,0.5750759999999999,0.614746,0.5963,0.5979839999999998,0.5984219999999999,0.5985139999999998,0.6150299999999999,0.5963,0.6187219999999999,0.5963,0.6051759999999999,0.5963,0.600738,0.228202,0.249004,0.244604,0.240202,0.2294,0.2304,0.248406,0.241604
82,0.643989,0.623189,0.622863,0.6324489999999997,0.6654039999999999,0.678863,0.6746,0.632826,0.592156,0.5349,0.5535,0.5469,0.539382,0.5893379999999999,0.5349,0.585764,0.5349,0.572364,0.5349,0.5611820000000001,0.60599,0.5654,0.575399,0.571998,0.5668,0.607092,0.5654,0.606699,0.5654,0.5932900000000001,0.5654,0.5815980000000001,0.6228,0.601998,0.605495,0.605895,0.6037980000000001,0.624599,0.601998,0.628897,0.601998,0.614197,0.601998,0.605999,0.2321,0.2544409999999999,0.2487,0.2423,0.232363,0.234563,0.2518,0.2461259999999999
83,0.6567879999999997,0.6285639999999997,0.6643879999999986,0.6793959999999999,0.6919479999999999,0.6929479999999999,0.6824479999999999,0.637624,0.605108,0.5431,0.560736,0.5528080000000001,0.5451360000000001,0.6001760000000002,0.5431,0.5956800000000001,0.5431,0.5798800000000001,0.5431,0.5669240000000001,0.616356,0.571356,0.581108,0.577552,0.573356,0.6196079999999999,0.571356,0.6184,0.571356,0.6014,0.571356,0.588112,0.63408,0.608208,0.6130519999999999,0.613356,0.61136,0.636204,0.608208,0.63796,0.608208,0.624468,0.608208,0.612552,0.2367479999999999,0.258924,0.2521239999999999,0.2440479999999999,0.2371479999999999,0.2395239999999999,0.2549,0.2585
84,0.67287,0.64797,0.724455,0.6956799999999997,0.7116549999999999,0.7044999999999998,0.6915,0.6491,0.6166400000000002,0.54727,0.56808,0.55818,0.55058,0.6108700000000001,0.54727,0.6073900000000001,0.54727,0.5876100000000001,0.54727,0.5743900000000001,0.6318,0.5760149999999998,0.5898,0.5823499999999998,0.5794199999999999,0.6304499999999997,0.5760149999999998,0.62761,0.5760149999999998,0.6102349999999997,0.5760149999999998,0.6000149999999999,0.6501599999999997,0.6178499999999998,0.62591,0.620405,0.62051,0.6513199999999999,0.6178499999999998,0.64911,0.6178499999999998,0.6361249999999998,0.6178499999999998,0.6227449999999998,0.2433699999999999,0.2632699999999999,0.2589799999999999,0.2459699999999999,0.2416,0.2435,0.2609,0.265685
85,0.6958,0.7433500000000001,0.739928,0.702546,0.7236,0.719938,0.696922,0.6761,0.629384,0.55352,0.5755640000000001,0.5642440000000001,0.558744,0.6253480000000001,0.55352,0.617944,0.55352,0.599688,0.55352,0.583976,0.641658,0.5858,0.6019479999999999,0.593358,0.5877899999999999,0.640458,0.5858,0.64069,0.5858,0.625348,0.5858,0.606716,0.6622,0.631138,0.6405919999999998,0.6338,0.6310899999999999,0.6635,0.631138,0.662858,0.631138,0.6472479999999999,0.631138,0.634174,0.248484,0.270522,0.26433,0.249692,0.247146,0.249384,0.265192,0.27
86,0.7163,0.772907,0.751028,0.7205360000000007,0.7390140000000001,0.7305280000000001,0.7055,0.6885,0.646194,0.5609900000000001,0.5843980000000001,0.573384,0.568888,0.64109,0.5609900000000001,0.6285900000000001,0.5609900000000001,0.6104980000000001,0.5609900000000001,0.594896,0.6581220000000001,0.595255,0.615433,0.606333,0.6004440000000001,0.656244,0.595255,0.6508660000000002,0.595255,0.6352660000000001,0.595255,0.620444,0.678,0.6476100000000001,0.6566100000000001,0.654544,0.6483990000000001,0.6790330000000001,0.6476100000000001,0.6777650000000002,0.6476100000000001,0.6666420000000003,0.6476100000000001,0.6523530000000003,0.2561700000000002,0.275307,0.267914,0.256107,0.2519,0.255907,0.2746910000000002,0.273907
87,0.749872,0.799568,0.760404,0.7499,0.7577079999999999,0.7499039999999996,0.7258,0.7547039999999999,0.658952,0.5753079999999999,0.602324,0.5889559999999999,0.584104,0.655412,0.5753079999999999,0.644752,0.5753079999999999,0.618652,0.5753079999999999,0.607376,0.675856,0.6190239999999998,0.640192,0.6326399999999999,0.6212,0.6747879999999997,0.6190239999999998,0.6642039999999998,0.6190239999999998,0.648992,0.6190239999999998,0.6439399999999998,0.7097199999999999,0.6725679999999998,0.6869039999999998,0.6736759999999999,0.6754159999999998,0.7064279999999997,0.6725679999999998,0.7010639999999999,0.6725679999999998,0.684676,0.6725679999999998,0.6841039999999998,0.2634359999999999,0.2814359999999999,0.2737679999999999,0.2600679999999999,0.2591,0.2612679999999999,0.283168,0.2779
88,0.780593,0.809987,0.789225,0.755374,0.781377,0.7652289999999999,0.748474,0.8354069999999997,0.67936,0.59556,0.628642,0.6174739999999999,0.6035240000000001,0.672042,0.59556,0.658102,0.59556,0.635442,0.59556,0.62362,0.6999740000000002,0.6504420000000002,0.6692080000000001,0.6623680000000001,0.6549670000000004,0.6961700000000001,0.6504420000000002,0.682185,0.6504420000000002,0.672534,0.6504420000000002,0.680336,0.728385,0.7213510000000001,0.7043510000000001,0.7182040000000001,0.717304,0.7245170000000001,0.7213510000000001,0.7186890000000001,0.7213510000000001,0.7093700000000002,0.7213510000000001,0.7157120000000002,0.270529,0.287487,0.275787,0.2661,0.268758,0.2724769999999999,0.289558,0.285845
89,0.82068,0.8193,0.8034800000000003,0.765,0.8058700000000002,0.78644,0.7699400000000001,0.8629600000000001,0.69698,0.6216399999999999,0.6465,0.63452,0.62828,0.69216,0.6216399999999999,0.6761999999999999,0.6216399999999999,0.6586399999999999,0.6216399999999999,0.6504399999999999,0.72867,0.6960700000000001,0.7002400000000003,0.70154,0.7025200000000004,0.7174900000000002,0.6960700000000001,0.70491,0.6960700000000001,0.69288,0.6960700000000001,0.6954,0.7478600000000002,0.7626400000000009,0.7507200000000002,0.75634,0.7579900000000002,0.7444100000000006,0.7626400000000009,0.7390900000000001,0.7626400000000009,0.7353800000000001,0.7626400000000009,0.7388700000000006,0.2782,0.29009,0.27909,0.27358,0.2780200000000001,0.2834899999999999,0.29389,0.30018
90,0.8629180000000004,0.8326530000000001,0.822702,0.7804140000000003,0.8343060000000001,0.8257650000000003,0.8262460000000054,0.8762550000000001,0.7263979999999999,0.639142,0.6607839999999999,0.647714,0.6436139999999999,0.714514,0.639142,0.6969119999999999,0.639142,0.6758979999999999,0.639142,0.672356,0.7542300000000001,0.714415,0.714046,0.7178,0.7183609999999999,0.742468,0.714415,0.728207,0.714415,0.719392,0.714415,0.7086,0.783492,0.790883,0.782607,0.782498,0.786952,0.772861,0.790883,0.760328,0.790883,0.756268,0.790883,0.7657210000000001,0.286002,0.2936,0.2821,0.282702,0.2884,0.2975040000000001,0.302502,0.311251
91,0.922648,0.8603039999999998,0.8341479999999999,0.806724,0.861,0.8504240000000001,0.9167,0.8956839999999999,0.7512320000000007,0.654472,0.676736,0.6664480000000003,0.6616160000000004,0.7417720000000001,0.654472,0.7262280000000007,0.654472,0.7015040000000001,0.654472,0.6849040000000001,0.7843360000000003,0.7356520000000001,0.7414280000000001,0.7385880000000002,0.7360800000000006,0.7662920000000004,0.7356520000000001,0.7561840000000002,0.7356520000000001,0.7440920000000004,0.7356520000000001,0.7418400000000009,0.8144560000000001,0.8100160000000004,0.811476,0.8116800000000012,0.8103040000000007,0.7991840000000002,0.8100160000000004,0.796552,0.8100160000000004,0.7937480000000006,0.8100160000000004,0.801852,0.2995719999999999,0.295,0.2931879999999997,0.297112,0.2995839999999999,0.3113,0.3177439999999998,0.3162239999999999
