percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3453,0.4061,0.41105,0.4187,0.3706,0.381,0.3981,0.39895,0.4273,0.41225,0.41595,0.41415,0.4131,0.42705,0.41225,0.4253,0.41225,0.4204,0.41225,0.4182,0.4475,0.427,0.4312,0.4288,0.4274,0.4468,0.427,0.4446,0.427,0.4361,0.427,0.4336,0.4569,0.44135,0.4483,0.44515,0.4433,0.45615,0.44135,0.4535,0.44135,0.4493,0.44135,0.44835,0.3041,0.3237,0.3202,0.32055,0.31,0.31465,0.3192,0.32315
50,0.349682,0.408373,0.413182,0.4201,0.373964,0.384991,0.401173,0.4002,0.428855,0.4139,0.417255,0.415555,0.4144,0.4288,0.4139,0.427355,0.4139,0.4221,0.4139,0.419855,0.449398,0.4284,0.432998,0.429998,0.428398,0.4483,0.4284,0.446598,0.4284,0.437598,0.4284,0.4346,0.458651,0.442751,0.4497,0.4471509999999999,0.4449,0.4580019999999999,0.442751,0.455551,0.442751,0.450851,0.442751,0.4503,0.307082,0.324791,0.3214,0.3236,0.3121,0.3167,0.321191,0.324
51,0.353532,0.4119,0.417828,0.4224639999999999,0.376732,0.387796,0.404132,0.402732,0.43106,0.41556,0.4191,0.41726,0.4159,0.43076,0.41556,0.4295800000000001,0.41556,0.42376,0.41556,0.42176,0.4516,0.4298,0.4346959999999999,0.4314,0.43,0.450396,0.4298,0.448396,0.4298,0.439988,0.4298,0.4363,0.460852,0.444504,0.450852,0.4494039999999999,0.446252,0.460152,0.444504,0.4575,0.444504,0.452908,0.444504,0.451552,0.309864,0.3262319999999999,0.322832,0.3252319999999999,0.314164,0.319032,0.3225,0.325532
52,0.357519,0.417184,0.4212,0.430538,0.379673,0.392573,0.4071,0.4067,0.433765,0.4168,0.4207,0.418665,0.4175,0.43313,0.4168,0.431865,0.4168,0.42593,0.4168,0.423,0.453894,0.4311,0.436988,0.434088,0.431794,0.452588,0.4311,0.450682,0.4311,0.442,0.4311,0.4386,0.462453,0.446359,0.451953,0.4507,0.4484059999999999,0.462,0.446359,0.4587529999999999,0.446359,0.4542,0.446359,0.4533,0.3122,0.3274,0.324546,0.328273,0.315973,0.321973,0.324,0.3273
53,0.361998,0.425614,0.423798,0.438056,0.382,0.394514,0.410114,0.409528,0.43707,0.41914,0.42187,0.4198,0.41947,0.4367,0.41914,0.4346,0.41914,0.42764,0.41914,0.4253,0.4561,0.4324,0.438892,0.435992,0.433792,0.454,0.4324,0.452692,0.4324,0.445092,0.4324,0.4406,0.464254,0.449,0.452854,0.452254,0.4503,0.463654,0.449,0.460854,0.449,0.455954,0.449,0.454554,0.3137,0.328614,0.3262,0.330414,0.318714,0.3246,0.3254,0.329814
54,0.3664750000000001,0.4289200000000001,0.428655,0.4417,0.38461,0.3969,0.412655,0.4169900000000003,0.4394,0.42115,0.423575,0.422275,0.421375,0.4388,0.42115,0.4378,0.42115,0.4302,0.42115,0.426675,0.45828,0.4346,0.44039,0.4382,0.4356899999999999,0.45637,0.4346,0.4544,0.4346,0.4472899999999999,0.4346,0.44278,0.4666,0.450355,0.4545,0.45391,0.4519,0.465455,0.450355,0.462555,0.450355,0.457655,0.450355,0.4561,0.3155,0.3296,0.3288,0.33261,0.32121,0.326055,0.327755,0.33271
55,0.371096,0.4314,0.434384,0.445196,0.389896,0.3991,0.41678,0.422,0.44236,0.4223,0.4248,0.4236,0.42268,0.44036,0.4223,0.43968,0.4223,0.43268,0.4223,0.42836,0.460188,0.4362,0.4424,0.4405,0.4385,0.4584,0.4362,0.456188,0.4362,0.448688,0.4362,0.445088,0.468556,0.4525,0.455656,0.455756,0.453756,0.467556,0.4525,0.4646680000000001,0.4525,0.460156,0.4525,0.457656,0.318296,0.332092,0.330292,0.3343959999999999,0.324088,0.3276,0.329596,0.3347
56,0.3757,0.435337,0.440437,0.4472,0.395011,0.402737,0.418674,0.4265,0.4454,0.4235,0.42707,0.4254,0.424,0.443985,0.4235,0.442485,0.4235,0.435085,0.4235,0.430485,0.462272,0.437686,0.444772,0.442,0.440086,0.4604,0.437686,0.458486,0.437686,0.4504,0.437686,0.4468,0.470757,0.4544,0.457614,0.4575,0.455357,0.469457,0.4544,0.4667,0.4544,0.4624,0.4544,0.459314,0.3211,0.333237,0.332111,0.337711,0.326648,0.329637,0.331637,0.335974
57,0.3795119999999999,0.4369,0.4423,0.4521,0.4008,0.4069,0.4214,0.431146,0.4472,0.42479,0.42889,0.4271,0.42529,0.4465,0.42479,0.4446799999999999,0.42479,0.43728,0.42479,0.4331,0.4638679999999999,0.439384,0.4465679999999999,0.4441839999999999,0.441284,0.462584,0.439384,0.4606,0.439384,0.4531679999999999,0.439384,0.4486839999999999,0.473674,0.456658,0.458958,0.4584,0.457558,0.4721,0.456658,0.468858,0.456658,0.4638,0.456658,0.461174,0.324156,0.3341,0.3348779999999999,0.3414,0.328578,0.3322779999999999,0.3337779999999999,0.337078
58,0.3858139999999999,0.438919,0.4446569999999999,0.454119,0.4036,0.410338,0.425419,0.435319,0.4500849999999999,0.426685,0.4313,0.4291899999999999,0.4269949999999999,0.4492,0.426685,0.4469,0.426685,0.4399,0.426685,0.4345949999999999,0.4658,0.440882,0.448382,0.4461,0.443082,0.464182,0.440882,0.4624,0.440882,0.454982,0.440882,0.450964,0.475718,0.4588589999999999,0.460959,0.460659,0.459659,0.474377,0.4588589999999999,0.4715,0.4588589999999999,0.465759,0.4588589999999999,0.462459,0.3268,0.335119,0.3395,0.344319,0.331538,0.334719,0.336738,0.339
59,0.39046,0.4420199999999999,0.45056,0.4562199999999999,0.4087199999999999,0.41512,0.42862,0.4396,0.4526,0.4278,0.4338,0.4307,0.4284,0.4521,0.4278,0.4492,0.4278,0.4427,0.4278,0.4364,0.46768,0.44288,0.44998,0.4477,0.44548,0.46646,0.44288,0.4638799999999999,0.44288,0.45608,0.44288,0.4526799999999999,0.47772,0.46076,0.46242,0.46256,0.4616,0.4765,0.46076,0.47386,0.46076,0.4679,0.46076,0.46396,0.3285,0.3363,0.3422199999999999,0.34836,0.33412,0.33736,0.33956,0.34016
60,0.3954009999999999,0.4466009999999999,0.453504,0.4582,0.413309,0.4195,0.4313,0.4417009999999999,0.4557049999999999,0.4291,0.435905,0.4321049999999999,0.430125,0.455215,0.4291,0.4521,0.4291,0.4447049999999999,0.4291,0.438305,0.471156,0.444978,0.4512,0.4492,0.4474,0.468556,0.444978,0.466078,0.444978,0.4582779999999999,0.444978,0.4543,0.480022,0.4627829999999999,0.4643,0.463761,0.4635,0.478561,0.4627829999999999,0.4763,0.4627829999999999,0.469661,0.4627829999999999,0.4661,0.330901,0.337101,0.3439009999999999,0.3526,0.337404,0.3392,0.341701,0.342003
61,0.398368,0.448742,0.457684,0.462926,0.419242,0.423,0.435884,0.445342,0.4576199999999999,0.431,0.43791,0.43381,0.4324,0.4574,0.431,0.455,0.431,0.4466,0.431,0.44051,0.473276,0.4466279999999999,0.4526,0.4507759999999999,0.449576,0.472,0.4466279999999999,0.4684,0.4466279999999999,0.4602,0.4466279999999999,0.4559,0.483,0.4649,0.466462,0.465686,0.465762,0.480724,0.4649,0.4785,0.4649,0.4715,0.4649,0.468062,0.3329,0.338542,0.346226,0.356584,0.339584,0.3419,0.344,0.3443
62,0.4042489999999999,0.4520659999999999,0.461183,0.4668659999999999,0.4231,0.426983,0.440483,0.447883,0.4606,0.4331,0.439215,0.435215,0.4338,0.459215,0.4331,0.4572,0.4331,0.44813,0.4331,0.44273,0.4748,0.4483,0.4544,0.452174,0.451274,0.4736,0.4483,0.470296,0.4483,0.462,0.4483,0.4574,0.4845,0.466763,0.468426,0.468263,0.467563,0.483163,0.466763,0.480463,0.466763,0.473763,0.466763,0.469663,0.3361,0.3416659999999999,0.3482,0.359083,0.342183,0.344483,0.346083,0.3453
63,0.4082,0.4545,0.463348,0.4689,0.428248,0.4343,0.443624,0.4501,0.46312,0.43484,0.4408,0.4374,0.43552,0.46224,0.43484,0.45912,0.43484,0.45062,0.43484,0.4454,0.4769,0.450172,0.456472,0.453616,0.4527,0.474972,0.450172,0.472644,0.450172,0.4637,0.450172,0.459372,0.486764,0.468628,0.4706,0.4696,0.469164,0.485064,0.468628,0.4825,0.468628,0.476064,0.468628,0.4722,0.338724,0.345924,0.349348,0.361324,0.3441,0.346324,0.348124,0.3467
64,0.41153,0.4595,0.468465,0.472765,0.43253,0.43733,0.447895,0.45303,0.465725,0.43685,0.4429,0.4389,0.4376,0.4655,0.43685,0.4619,0.43685,0.452825,0.43685,0.447025,0.47874,0.45217,0.45797,0.4557,0.4543,0.4772,0.45217,0.474,0.45217,0.46567,0.45217,0.46077,0.48933,0.470295,0.472865,0.4718,0.4706,0.4872,0.470295,0.484265,0.470295,0.4782,0.470295,0.474165,0.3413,0.348065,0.3529,0.364265,0.3457,0.348265,0.3504649999999999,0.3481
65,0.417412,0.463418,0.475212,0.474806,0.4366,0.4415300000000001,0.452206,0.4589,0.4690800000000001,0.4384,0.44443,0.4407,0.4393,0.46813,0.4384,0.46486,0.4384,0.45563,0.4384,0.44963,0.480536,0.4537,0.4596,0.458068,0.4561,0.4788,0.4537,0.476136,0.4537,0.467936,0.4537,0.4625,0.491566,0.472932,0.475,0.4741,0.4722,0.4896,0.472932,0.4864,0.472932,0.479966,0.472932,0.4761,0.344206,0.3508180000000001,0.357412,0.366106,0.348306,0.350306,0.352518,0.349406
66,0.422188,0.469547,0.477994,0.476241,0.441341,0.446547,0.455,0.461347,0.4726,0.440335,0.446735,0.442735,0.441835,0.47107,0.440335,0.467,0.440335,0.457535,0.440335,0.45137,0.4828,0.456,0.460866,0.459566,0.457666,0.481,0.456,0.4782,0.456,0.469566,0.456,0.464498,0.4941669999999999,0.474767,0.477601,0.4755,0.4747,0.492034,0.474767,0.489267,0.474767,0.482634,0.474767,0.4794,0.3461,0.355,0.362894,0.367347,0.350594,0.352894,0.3548,0.350847
67,0.4280879999999999,0.472816,0.479864,0.4777,0.444776,0.449976,0.457,0.4645,0.47564,0.44288,0.4484,0.44462,0.44334,0.47404,0.44288,0.4701,0.44288,0.4603,0.44288,0.454,0.4848,0.457828,0.463,0.4611,0.4598,0.4833,0.457828,0.479328,0.457828,0.471264,0.457828,0.4663,0.496768,0.477368,0.479868,0.477868,0.477672,0.4953,0.477368,0.491168,0.477368,0.4844,0.477368,0.481268,0.3485,0.358164,0.366188,0.370588,0.354088,0.355288,0.356888,0.3527
68,0.434487,0.475258,0.4838,0.4811,0.448429,0.4549,0.461058,0.468329,0.4786,0.4445,0.4507,0.4469,0.4454,0.4773,0.4445,0.4733,0.4445,0.462945,0.4445,0.4563449999999999,0.487062,0.460462,0.464762,0.4638239999999999,0.4618,0.485062,0.460462,0.481362,0.460462,0.4736719999999999,0.460462,0.4683,0.4985,0.479869,0.4826689999999999,0.480269,0.4799,0.4973069999999999,0.479869,0.4931689999999999,0.479869,0.4870069999999999,0.479869,0.4836689999999999,0.3512,0.3609,0.368029,0.374974,0.3574739999999999,0.3577,0.3583,0.355529
69,0.4423399999999999,0.4788,0.4877399999999999,0.4834699999999999,0.45457,0.4587,0.4656,0.4726,0.4811,0.4469,0.45255,0.44915,0.44775,0.4800999999999999,0.4469,0.4762,0.4469,0.4655,0.4469,0.45855,0.48926,0.46246,0.4672,0.4664,0.46366,0.48696,0.46246,0.48376,0.46246,0.4759199999999999,0.46246,0.4703199999999999,0.50107,0.4818699999999999,0.4847,0.48261,0.4818,0.4995,0.4818699999999999,0.4961,0.4818699999999999,0.4888,0.4818699999999999,0.4865,0.35424,0.36417,0.3721699999999999,0.37947,0.3599,0.3597,0.36044,0.357
70,0.4471,0.4848,0.4923,0.485411,0.460122,0.4636,0.4703,0.475111,0.4835549999999999,0.448855,0.4553,0.4507549999999999,0.44941,0.483,0.448855,0.478555,0.448855,0.4677,0.448855,0.460655,0.4914159999999999,0.4644,0.4691,0.467858,0.4657,0.489616,0.4644,0.485858,0.4644,0.4779159999999999,0.4644,0.472,0.503442,0.4839,0.4864,0.4851419999999999,0.484571,0.5014,0.4839,0.498571,0.4839,0.4911129999999999,0.4839,0.488871,0.3588329999999999,0.370311,0.3773439999999999,0.3827,0.3621,0.362211,0.3641219999999999,0.3607
71,0.45216,0.4914159999999999,0.4937,0.4877039999999999,0.464404,0.467652,0.476352,0.478304,0.4876,0.45056,0.45766,0.45296,0.45156,0.48526,0.45056,0.48158,0.45056,0.47006,0.45056,0.4632,0.494156,0.4668,0.472112,0.4704,0.4677,0.491256,0.4668,0.488112,0.4668,0.4796,0.4668,0.4741,0.506344,0.486272,0.489072,0.4878,0.486644,0.5042719999999999,0.486272,0.5013,0.486272,0.494544,0.486272,0.491,0.3611,0.372352,0.382472,0.384652,0.365152,0.3647,0.367452,0.3644
72,0.460172,0.4983,0.495493,0.4904,0.468,0.472379,0.484293,0.480593,0.4909949999999999,0.4529,0.4603299999999999,0.45643,0.454065,0.4897,0.4529,0.48413,0.4529,0.4724649999999999,0.4529,0.4657,0.4975,0.469354,0.474854,0.472408,0.47,0.4941,0.469354,0.4904,0.469354,0.4822,0.469354,0.4756,0.5097,0.4891,0.491873,0.490273,0.489373,0.507673,0.4891,0.5038,0.4891,0.4974,0.4891,0.493519,0.364593,0.378272,0.389793,0.3859,0.368472,0.366893,0.3699,0.370937
73,0.4664699999999999,0.5047,0.4973,0.4928,0.4737679999999999,0.4775,0.4894,0.4867,0.4939,0.455,0.4628,0.4594,0.4568399999999999,0.4929,0.455,0.48777,0.455,0.4746,0.455,0.46777,0.5,0.471452,0.4766039999999999,0.475,0.4728,0.497552,0.471452,0.4924,0.471452,0.484052,0.471452,0.478152,0.512648,0.4918,0.494674,0.492922,0.4919,0.510274,0.4918,0.507274,0.4918,0.499974,0.4918,0.496248,0.367834,0.384034,0.393934,0.3869,0.372102,0.3695,0.3733359999999999,0.3778
74,0.4719,0.50985,0.499075,0.497,0.480275,0.4818,0.4914,0.493225,0.496925,0.457,0.466075,0.4619,0.45875,0.4949,0.457,0.491,0.457,0.477775,0.457,0.4702,0.50275,0.47395,0.47845,0.47755,0.4744,0.5,0.47395,0.4949,0.47395,0.4858,0.47395,0.48035,0.515975,0.49515,0.497075,0.49655,0.4953,0.51435,0.49515,0.510525,0.49515,0.5026,0.49515,0.500375,0.372775,0.3896,0.3952,0.3882,0.375875,0.372275,0.375675,0.381575
75,0.48058,0.5154,0.5025,0.5028,0.487116,0.487548,0.496516,0.5065,0.5002399999999999,0.4592,0.4695,0.4647,0.4613799999999999,0.49824,0.4592,0.49386,0.4592,0.4795,0.4592,0.47354,0.506548,0.476444,0.481044,0.48,0.4768,0.503348,0.476444,0.497548,0.476444,0.4873,0.476444,0.483048,0.519276,0.4976,0.500652,0.499776,0.49828,0.517176,0.4976,0.5145,0.4976,0.5047,0.4976,0.503752,0.377616,0.398232,0.3966,0.3901,0.379548,0.375716,0.37778,0.385248
76,0.490571,0.516757,0.5053989999999999,0.507157,0.492228,0.4930139999999999,0.500814,0.515657,0.503885,0.4619,0.471585,0.467885,0.463585,0.501985,0.4619,0.49677,0.4619,0.48277,0.4619,0.477085,0.5094,0.4792,0.483546,0.4821,0.480346,0.507046,0.4792,0.500746,0.4792,0.489546,0.4792,0.485446,0.521954,0.500231,0.504708,0.502231,0.501177,0.5203,0.500231,0.517931,0.500231,0.508377,0.500231,0.506777,0.3819,0.4031,0.3979,0.391357,0.3836,0.3788,0.380857,0.3907139999999999
77,0.497896,0.5184,0.5078,0.509,0.49899,0.497796,0.507392,0.521988,0.50726,0.46469,0.474,0.47119,0.46679,0.5052,0.46469,0.4996899999999999,0.46469,0.4864,0.46469,0.47917,0.5124,0.4818,0.4871,0.484888,0.483244,0.5104,0.4818,0.504188,0.4818,0.4916,0.4818,0.4888,0.5268,0.505634,0.509656,0.506656,0.504912,0.5249,0.505634,0.520678,0.505634,0.512078,0.505634,0.5102,0.386392,0.406098,0.400196,0.3936,0.3863,0.3822879999999999,0.384496,0.400186
78,0.5093,0.5211,0.5112,0.5116390000000001,0.5050560000000001,0.5036,0.5151950000000001,0.529639,0.5103949999999999,0.46759,0.477285,0.473795,0.47008,0.508095,0.46759,0.503795,0.46759,0.490795,0.46759,0.481195,0.516342,0.4846,0.490542,0.488284,0.4862,0.514384,0.4846,0.5072,0.4846,0.494042,0.4846,0.4908,0.5304160000000001,0.5089790000000001,0.5132,0.5100370000000001,0.508479,0.5278,0.5089790000000001,0.5251790000000001,0.5089790000000001,0.5154,0.5089790000000001,0.5153,0.391495,0.408739,0.402039,0.396039,0.389778,0.386639,0.391139,0.407839
79,0.51756,0.52488,0.51728,0.51608,0.51304,0.5072,0.52634,0.5386000000000001,0.5144,0.472,0.4802,0.4766,0.4734,0.5112,0.472,0.507,0.472,0.4932,0.472,0.4852,0.51944,0.48714,0.4931,0.4908,0.48884,0.51724,0.48714,0.5107,0.48714,0.49774,0.48714,0.49418,0.53622,0.5139400000000001,0.5178600000000001,0.51422,0.5135600000000001,0.5328400000000002,0.5139400000000001,0.5286799999999999,0.5139400000000001,0.52008,0.5139400000000001,0.5188600000000001,0.3961,0.4117,0.40418,0.40108,0.39348,0.3915000000000002,0.3983600000000002,0.41208
80,0.5275,0.529184,0.523442,0.529042,0.5217210000000001,0.5145,0.5367419999999999,0.544321,0.52,0.4748,0.4834,0.479205,0.477415,0.516405,0.4748,0.5102,0.4748,0.49662,0.4748,0.4896250000000001,0.5228520000000001,0.490476,0.497038,0.494338,0.492238,0.520876,0.490476,0.5144,0.490476,0.50049,0.490476,0.4976,0.5404,0.519581,0.5224530000000003,0.519443,0.5192,0.537181,0.519581,0.534162,0.519581,0.5231,0.519581,0.523,0.401426,0.414921,0.406721,0.402842,0.397121,0.395521,0.405642,0.417442
81,0.5361,0.533124,0.534362,0.5344099999999999,0.52901,0.524262,0.542724,0.551262,0.52642,0.47911,0.48773,0.483,0.48024,0.52222,0.47911,0.51384,0.47911,0.5006200000000001,0.47911,0.49371,0.529236,0.493736,0.5,0.4971359999999999,0.4960799999999999,0.5247,0.493736,0.517436,0.493736,0.505672,0.493736,0.5006079999999999,0.546446,0.5227820000000001,0.527282,0.523764,0.523146,0.541682,0.5227820000000001,0.537946,0.5227820000000001,0.528046,0.5227820000000001,0.528,0.4065,0.4173,0.408762,0.405162,0.401124,0.403948,0.412262,0.4214859999999999
82,0.5457059999999999,0.541206,0.541903,0.5433209999999998,0.535006,0.534009,0.5455089999999999,0.5595149999999999,0.531875,0.482245,0.4917,0.48773,0.4841,0.5287449999999999,0.482245,0.5193599999999999,0.482245,0.504015,0.482245,0.4974,0.534,0.497334,0.504234,0.5008,0.500134,0.529902,0.497334,0.522,0.497334,0.509868,0.497334,0.5041699999999999,0.552366,0.525966,0.5303,0.5288,0.526883,0.5476,0.525966,0.5438,0.525966,0.533783,0.525966,0.532466,0.4120299999999997,0.4196,0.414103,0.4114029999999999,0.4079,0.4095,0.417603,0.4236
83,0.553176,0.5481440000000001,0.554488,0.5479440000000001,0.546872,0.5418,0.5535640000000001,0.5652440000000001,0.5388,0.48524,0.4955199999999999,0.4917,0.4878,0.5336799999999999,0.48524,0.5271999999999999,0.48524,0.50802,0.48524,0.5019,0.5382,0.502628,0.508,0.504032,0.504032,0.5347,0.502628,0.528056,0.502628,0.514,0.502628,0.509564,0.5593,0.529868,0.5353,0.532884,0.531768,0.5543,0.529868,0.549868,0.529868,0.5391,0.529868,0.5366679999999999,0.41762,0.421,0.4171,0.418432,0.4106520000000001,0.415488,0.42662,0.427044
84,0.56367,0.554185,0.559285,0.55637,0.552895,0.553125,0.5754549999999999,0.5674,0.547425,0.490375,0.499975,0.496,0.494,0.5409499999999999,0.490375,0.533625,0.490375,0.513825,0.490375,0.50705,0.54443,0.50692,0.51286,0.50823,0.50828,0.5414,0.50692,0.53386,0.50692,0.5174,0.50692,0.5137,0.565985,0.5344,0.540855,0.53717,0.5353,0.561285,0.5344,0.556685,0.5344,0.5455549999999999,0.5344,0.54187,0.425885,0.422885,0.4218,0.4214,0.417385,0.42027,0.4328249999999999,0.430885
85,0.5754039999999999,0.5750039999999998,0.572726,0.5647079999999998,0.5610039999999998,0.5673,0.5854819999999998,0.572278,0.5548299999999999,0.49573,0.50559,0.50113,0.4986600000000002,0.5510600000000001,0.49573,0.54152,0.49573,0.51983,0.49573,0.51013,0.5503799999999998,0.513728,0.5191959999999999,0.5144239999999998,0.5139839999999999,0.5460239999999997,0.513728,0.540356,0.513728,0.5220679999999999,0.513728,0.5184399999999999,0.5754440000000001,0.537586,0.5461860000000001,0.5448,0.541958,0.569558,0.537586,0.563986,0.537586,0.5508600000000001,0.537586,0.5461720000000001,0.4314,0.426726,0.4275,0.4255259999999999,0.4233519999999999,0.4268519999999999,0.4378519999999999,0.4343299999999999
86,0.589168,0.581434,0.578901,0.576967,0.574868,0.5760339999999999,0.595835,0.575934,0.562475,0.500435,0.512135,0.506835,0.503,0.55937,0.500435,0.5493,0.500435,0.525,0.500435,0.515235,0.5597559999999998,0.5196259999999999,0.5232519999999999,0.5235039999999999,0.521,0.5552599999999999,0.5196259999999999,0.546626,0.5196259999999999,0.5282779999999999,0.5196259999999999,0.5225259999999999,0.584387,0.543248,0.551922,0.549387,0.547174,0.577687,0.543248,0.572587,0.543248,0.559387,0.543248,0.551987,0.4377,0.430468,0.431167,0.429501,0.431534,0.437767,0.442268,0.438201
87,0.60098,0.5878,0.584408,0.586008,0.583408,0.585648,0.60744,0.581508,0.5714800000000001,0.50644,0.5184799999999999,0.5118,0.5077,0.56652,0.50644,0.5572400000000001,0.50644,0.53424,0.50644,0.52244,0.5649120000000003,0.5244,0.5294200000000001,0.5289240000000001,0.5262,0.561648,0.5244,0.5544960000000001,0.5244,0.5349920000000002,0.5244,0.5268480000000001,0.5921879999999999,0.5489920000000001,0.5613040000000001,0.556988,0.551788,0.5861520000000001,0.5489920000000001,0.579576,0.5489920000000001,0.5671520000000001,0.5489920000000001,0.559,0.444524,0.4346159999999999,0.434032,0.439508,0.439832,0.447708,0.4467159999999999,0.4438159999999999
88,0.616149,0.597,0.5955960000000001,0.5925900000000002,0.590449,0.5963,0.6170430000000001,0.5905,0.5806349999999999,0.5103449999999999,0.5242349999999999,0.5192349999999999,0.5133,0.5756699999999999,0.5103449999999999,0.566045,0.5103449999999999,0.5411149999999998,0.5103449999999999,0.528745,0.573644,0.530688,0.5354100000000002,0.5352320000000002,0.5315,0.5697880000000001,0.530688,0.5612440000000001,0.530688,0.5430220000000001,0.530688,0.534622,0.604489,0.557178,0.569245,0.5654899999999998,0.560056,0.5981339999999998,0.557178,0.5911239999999999,0.557178,0.5751579999999997,0.557178,0.5644,0.453249,0.439398,0.436698,0.445949,0.4485820000000004,0.4527450000000001,0.454149,0.4468
89,0.6311300000000001,0.6056900000000001,0.60226,0.5975900000000001,0.6013900000000001,0.6044600000000001,0.63099,0.60819,0.5877,0.5194000000000001,0.5326,0.52705,0.52225,0.5833999999999999,0.5194000000000001,0.5753,0.5194000000000001,0.55075,0.5194000000000001,0.5353,0.58452,0.54282,0.54282,0.54272,0.5412800000000004,0.5803400000000001,0.54282,0.5697800000000001,0.54282,0.5502400000000001,0.54282,0.5395200000000001,0.6195900000000001,0.56608,0.57789,0.57208,0.5701300000000001,0.6106600000000001,0.56608,0.60177,0.56608,0.5855600000000001,0.56608,0.5724300000000001,0.46077,0.44655,0.44318,0.4517899999999999,0.4605,0.46018,0.45809,0.4512
90,0.644524,0.615431,0.611155,0.6023,0.611731,0.624924,0.640024,0.630265,0.602,0.528055,0.5385300000000001,0.5349100000000001,0.5318750000000001,0.5943550000000001,0.528055,0.5840200000000001,0.528055,0.557675,0.528055,0.5437,0.5949080000000002,0.549336,0.5499360000000001,0.5512180000000001,0.55,0.588918,0.549336,0.578918,0.549336,0.5591540000000002,0.549336,0.5480360000000001,0.630373,0.5750639999999999,0.584791,0.5845549999999999,0.5767,0.623564,0.5750639999999999,0.615991,0.5750639999999999,0.5958279999999999,0.5750639999999999,0.5798459999999999,0.4716479999999999,0.451031,0.454617,0.4553,0.4717929999999999,0.4674,0.462862,0.4554239999999999
91,0.6583320000000001,0.6237600000000001,0.6164440000000001,0.605272,0.6319800000000003,0.6488720000000001,0.653572,0.6397320000000002,0.61038,0.5379199999999997,0.5447,0.5431,0.54258,0.6058999999999999,0.5379199999999997,0.5954200000000001,0.5379199999999997,0.5688799999999999,0.5379199999999997,0.55138,0.6068960000000002,0.5593600000000003,0.558932,0.560432,0.5591600000000003,0.5986,0.5593600000000003,0.5891480000000001,0.5593600000000003,0.5720640000000001,0.5593600000000003,0.5591320000000001,0.63802,0.5866680000000001,0.591684,0.591276,0.586684,0.634036,0.5866680000000001,0.6277680000000001,0.5866680000000001,0.611168,0.5866680000000001,0.588092,0.482916,0.4572320000000001,0.460572,0.4606880000000001,0.4856440000000001,0.4794200000000003,0.471872,0.458372
92,0.6781520000000001,0.631839,0.6226130000000001,0.612152,0.6561080000000002,0.6683520000000001,0.6614,0.645613,0.6212850000000001,0.549895,0.5531,0.5511550000000001,0.552725,0.61516,0.549895,0.605365,0.549895,0.5825950000000001,0.549895,0.5628,0.6170360000000008,0.5690540000000003,0.5655840000000002,0.5690700000000001,0.567828,0.6091700000000001,0.5690540000000003,0.6005500000000008,0.5690540000000003,0.586114,0.5690540000000003,0.574814,0.6454,0.600593,0.601093,0.6001650000000001,0.598179,0.643486,0.600593,0.6365790000000001,0.600593,0.6213370000000003,0.600593,0.6005720000000001,0.495013,0.464926,0.468926,0.465013,0.500278,0.4934430000000001,0.4801040000000001,0.4610520000000001
93,0.71407,0.640554,0.62897,0.615554,0.689732,0.69817,0.676886,0.653154,0.63171,0.55927,0.56534,0.56602,0.56151,0.6266700000000001,0.55927,0.6147499999999999,0.55927,0.59654,0.55927,0.5774199999999997,0.63506,0.5811719999999999,0.5771839999999999,0.5758719999999999,0.5782079999999998,0.6254479999999999,0.5811719999999999,0.6120199999999999,0.5811719999999999,0.598884,0.5811719999999999,0.5832199999999998,0.6596879999999999,0.6177100000000001,0.613282,0.615394,0.6153300000000003,0.6565759999999999,0.6177100000000001,0.646858,0.6177100000000001,0.6335820000000001,0.6177100000000001,0.613888,0.508362,0.477454,0.4738,0.468754,0.51,0.502354,0.49197,0.470332
94,0.7524399999999998,0.6520549999999998,0.6411449999999997,0.6189,0.7390899999999999,0.7256349999999998,0.689195,0.658295,0.6462,0.57,0.5830500000000001,0.58015,0.5757749999999999,0.63785,0.57,0.627775,0.57,0.6065,0.57,0.586075,0.6491,0.59365,0.5859399999999999,0.5860099999999999,0.58851,0.6396199999999999,0.59365,0.6295799999999999,0.59365,0.61273,0.59365,0.5980099999999999,0.6734599999999998,0.6378849999999999,0.6259449999999998,0.6349899999999999,0.6359899999999999,0.6675749999999999,0.6378849999999999,0.6602,0.6378849999999999,0.6451699999999999,0.6378849999999999,0.6328249999999997,0.5274749999999999,0.4817,0.4793849999999999,0.470195,0.5166,0.5167149999999997,0.4981899999999999,0.480795
