percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.353553,0.4406509999999999,0.4442509999999999,0.442451,0.3709,0.391,0.429151,0.424604,0.5125789999999999,0.486737,0.5017,0.494179,0.4896,0.511779,0.486737,0.5117,0.486737,0.511079,0.486737,0.510579,0.518876,0.4915,0.5032,0.496828,0.4939,0.517952,0.4915,0.516976,0.4915,0.5134519999999999,0.4915,0.510976,0.52139,0.50329,0.51368,0.50837,0.50418,0.52075,0.50329,0.5192,0.50329,0.5231600000000001,0.50329,0.5203,0.333302,0.3692,0.369751,0.3682,0.3465,0.360351,0.3589509999999999,0.368451
49,0.35655,0.4457,0.4496,0.44595,0.3762,0.39615,0.43335,0.4286,0.5156000000000001,0.4883499999999999,0.5043,0.4967,0.49175,0.51465,0.4883499999999999,0.51465,0.4883499999999999,0.5138,0.4883499999999999,0.51225,0.5212,0.4932,0.5063,0.4987,0.4957,0.5206,0.4932,0.5192,0.4932,0.5155,0.4932,0.5136,0.5255,0.5056,0.5161,0.5112,0.5069,0.5242,0.5056,0.5228,0.5056,0.5262,0.5056,0.5243,0.33645,0.37055,0.3722,0.37045,0.35045,0.36455,0.3623,0.37285
50,0.3619,0.449647,0.4535,0.450498,0.379747,0.400498,0.437898,0.432147,0.518284,0.490521,0.5069210000000001,0.4998,0.4944,0.517342,0.490521,0.517342,0.490521,0.516121,0.490521,0.5146,0.523624,0.494824,0.508672,0.5013,0.4967,0.5227240000000001,0.494824,0.5214,0.494824,0.5189,0.494824,0.517424,0.5285,0.5085099999999999,0.5186099999999999,0.5135099999999999,0.5103099999999999,0.528,0.5085099999999999,0.52602,0.5085099999999999,0.52942,0.5085099999999999,0.52694,0.340149,0.3724,0.3748,0.373749,0.3555,0.3684,0.365547,0.378194
51,0.367296,0.455248,0.457024,0.4541,0.382948,0.406444,0.442748,0.4349,0.5223,0.493592,0.5092,0.5019,0.4966919999999999,0.5215759999999999,0.493592,0.520892,0.493592,0.518792,0.493592,0.5162,0.526448,0.496348,0.5106480000000001,0.503048,0.4982,0.525344,0.496348,0.5240400000000001,0.496348,0.5211480000000001,0.496348,0.519448,0.53074,0.5106200000000001,0.5220600000000001,0.51632,0.5121,0.5301400000000001,0.5106200000000001,0.5288,0.5106200000000001,0.5327,0.5106200000000001,0.53,0.343596,0.375748,0.377348,0.376844,0.360348,0.371548,0.3695,0.384048
52,0.372029,0.459547,0.462147,0.457447,0.387947,0.411047,0.447494,0.438794,0.525763,0.496,0.5107630000000001,0.5048520000000001,0.499263,0.5248630000000001,0.496,0.523926,0.496,0.522463,0.496,0.5185259999999999,0.5301,0.498772,0.5124719999999999,0.5053719999999999,0.500044,0.528,0.498772,0.526344,0.498772,0.5243,0.498772,0.522688,0.5354899999999999,0.5135,0.5253,0.5195299999999999,0.51552,0.53425,0.5135,0.53266,0.5135,0.53513,0.5135,0.5333,0.348794,0.3784,0.3821,0.381847,0.3652,0.375588,0.372094,0.386794
53,0.37943,0.4656,0.4654,0.461492,0.393646,0.418046,0.453192,0.442946,0.5295,0.499334,0.5138680000000001,0.506834,0.502368,0.528134,0.499334,0.5274,0.499334,0.525602,0.499334,0.522334,0.533496,0.500596,0.515788,0.507892,0.503192,0.531596,0.500596,0.529992,0.500596,0.526792,0.500596,0.525196,0.53964,0.5162,0.52838,0.52222,0.51844,0.53746,0.5162,0.53534,0.5162,0.5389400000000001,0.5162,0.5368400000000001,0.353092,0.382284,0.3855,0.384746,0.368846,0.379784,0.3753,0.388746
54,0.38509,0.470545,0.468045,0.465445,0.400145,0.42499,0.45968,0.44829,0.5337,0.50231,0.516205,0.5090100000000001,0.5050100000000001,0.5330100000000001,0.50231,0.53212,0.50231,0.5286150000000001,0.50231,0.525205,0.53778,0.5026200000000001,0.5181,0.51246,0.5063,0.5359200000000001,0.5026200000000001,0.53454,0.5026200000000001,0.5301,0.5026200000000001,0.52742,0.544,0.5196,0.5315,0.5257,0.52135,0.54115,0.5196,0.5399,0.5196,0.54235,0.5196,0.54025,0.356935,0.386245,0.3883,0.387235,0.374,0.38339,0.38058,0.3905
55,0.390488,0.474844,0.470176,0.468544,0.406344,0.43192,0.462144,0.455844,0.5382320000000002,0.504876,0.5190520000000001,0.511976,0.5081,0.5375800000000001,0.504876,0.5356759999999999,0.504876,0.5325759999999999,0.504876,0.528376,0.5421440000000001,0.505544,0.519776,0.5151640000000001,0.5098440000000001,0.539544,0.505544,0.5381,0.505544,0.533488,0.505544,0.530344,0.5471800000000001,0.52242,0.53562,0.52842,0.5250800000000001,0.5456,0.52242,0.54476,0.52242,0.5471600000000001,0.52242,0.54344,0.3603,0.390644,0.392144,0.3895,0.379132,0.387,0.3889,0.3919
56,0.393743,0.4799,0.473843,0.471343,0.4127,0.4396160000000003,0.4653,0.4653290000000001,0.541894,0.5081,0.5217,0.515194,0.510947,0.5415409999999999,0.5081,0.5397,0.5081,0.5356,0.5081,0.531247,0.5451360000000001,0.508568,0.524168,0.5177400000000001,0.513268,0.543572,0.508568,0.541968,0.508568,0.5365679999999999,0.508568,0.533536,0.5503100000000001,0.5256,0.53874,0.53064,0.52844,0.5494,0.5256,0.548,0.5256,0.5500700000000001,0.5256,0.5479700000000001,0.366443,0.394043,0.394143,0.391843,0.3838,0.391143,0.393243,0.3928
57,0.3984,0.4861,0.4782,0.4746,0.422042,0.446142,0.468642,0.4745779999999999,0.5448719999999999,0.510818,0.524118,0.5175179999999999,0.5131,0.543936,0.510818,0.5432,0.510818,0.5393359999999999,0.510818,0.5346,0.5475,0.5125839999999999,0.526992,0.5203,0.516792,0.546392,0.5125839999999999,0.545368,0.5125839999999999,0.5419,0.5125839999999999,0.536476,0.555,0.52918,0.54218,0.5352,0.5307,0.55304,0.52918,0.55114,0.52918,0.55442,0.52918,0.55302,0.3754679999999999,0.3967,0.3968,0.393,0.3894679999999999,0.395642,0.397042,0.394242
58,0.4047409999999999,0.4904,0.480382,0.4768409999999999,0.4287229999999999,0.4533819999999999,0.4722,0.4845639999999999,0.5487779999999999,0.513589,0.526889,0.5204,0.516656,0.5482779999999999,0.513589,0.5467339999999998,0.513589,0.5427,0.513589,0.5376339999999998,0.551616,0.5161319999999999,0.5296,0.5235,0.518632,0.549316,0.5161319999999999,0.5478639999999999,0.5161319999999999,0.544716,0.5161319999999999,0.5397,0.5608,0.53208,0.5453,0.53799,0.5346899999999999,0.5588599999999999,0.53208,0.55598,0.53208,0.55919,0.53208,0.5567699999999999,0.3794049999999999,0.3999,0.3988409999999999,0.3939,0.3949229999999999,0.3981,0.4016639999999999,0.3963
59,0.41084,0.4940799999999999,0.4867599999999999,0.48038,0.4341399999999999,0.4608399999999999,0.4748799999999999,0.49132,0.5525,0.5168,0.53038,0.52422,0.5204,0.5518599999999999,0.5168,0.54996,0.5168,0.54636,0.5168,0.54232,0.5548399999999999,0.51884,0.5323999999999999,0.52574,0.5222,0.5534,0.51884,0.55114,0.51884,0.5478,0.51884,0.54284,0.5655,0.5354,0.5482,0.5412,0.5369,0.5645,0.5354,0.561,0.5354,0.5628,0.5354,0.5596,0.3852199999999999,0.4034,0.40284,0.3951,0.3996,0.4011,0.4076,0.3979
60,0.4158389999999999,0.4967779999999999,0.492,0.4838389999999999,0.4402779999999999,0.4644,0.4803,0.4954389999999999,0.555831,0.520593,0.533562,0.527162,0.523862,0.555431,0.520593,0.553931,0.520593,0.549693,0.520593,0.545524,0.5603199999999999,0.521928,0.5361199999999999,0.5283,0.5264199999999999,0.558028,0.521928,0.555956,0.521928,0.5511479999999999,0.521928,0.544964,0.57021,0.5376099999999999,0.5524699999999999,0.5452,0.5401,0.5686,0.5376099999999999,0.56634,0.5376099999999999,0.56763,0.5376099999999999,0.56282,0.3909,0.4072949999999999,0.405,0.396539,0.406139,0.4058779999999999,0.4123389999999999,0.402539
61,0.4223519999999999,0.502038,0.4970139999999999,0.4884759999999999,0.4478039999999999,0.4712,0.4891,0.4994,0.558102,0.524002,0.538102,0.532308,0.5278,0.5578019999999999,0.524002,0.5565,0.524002,0.554002,0.524002,0.548804,0.566376,0.527164,0.539288,0.532088,0.530176,0.563488,0.527164,0.5607,0.527164,0.5548879999999999,0.527164,0.547964,0.5757,0.54056,0.55692,0.548,0.54362,0.57502,0.54056,0.5715,0.54056,0.57142,0.54056,0.56792,0.3964759999999999,0.4114759999999999,0.407,0.4000899999999999,0.4105139999999999,0.409776,0.416,0.4100379999999999
62,0.427774,0.5049,0.5001369999999999,0.491774,0.456648,0.479337,0.494711,0.5044369999999999,0.564173,0.527873,0.543,0.5361,0.5312,0.563246,0.527873,0.559273,0.527873,0.557265,0.527873,0.551573,0.571212,0.530524,0.54176,0.5339600000000001,0.532224,0.5694,0.530524,0.5668,0.530524,0.559536,0.530524,0.552312,0.58219,0.54499,0.56106,0.5514899999999999,0.54762,0.58129,0.54499,0.5766,0.54499,0.57572,0.54499,0.57106,0.401611,0.4137,0.4093,0.405637,0.415437,0.4144,0.421237,0.415237
63,0.4327,0.507236,0.5035,0.495236,0.462336,0.4858,0.501144,0.511236,0.568132,0.5315,0.546176,0.541064,0.535544,0.566932,0.5315,0.564644,0.5315,0.56222,0.5315,0.554644,0.5755,0.5339,0.545436,0.5385,0.535536,0.573608,0.5339,0.5712360000000001,0.5339,0.562708,0.5339,0.5549080000000001,0.5863200000000001,0.5472600000000001,0.5643,0.5552400000000001,0.55102,0.58562,0.5472600000000001,0.5833200000000001,0.5472600000000001,0.58078,0.5472600000000001,0.5753400000000001,0.409144,0.4153,0.412236,0.4102800000000001,0.419872,0.419336,0.426136,0.418236
64,0.43807,0.510435,0.5065,0.49927,0.4704,0.4919,0.5083,0.5160150000000001,0.5714,0.53533,0.55043,0.544715,0.54013,0.570815,0.53533,0.568845,0.53533,0.566415,0.53533,0.557415,0.5794600000000001,0.5370600000000001,0.54876,0.54246,0.5394800000000001,0.57776,0.5370600000000001,0.5761,0.5370600000000001,0.5664,0.5370600000000001,0.5587,0.5935999999999999,0.55145,0.56835,0.55915,0.55445,0.59285,0.55145,0.5898,0.55145,0.5847,0.55145,0.57795,0.4162,0.41707,0.4156,0.423835,0.425905,0.4222,0.43,0.422335
65,0.444168,0.5131,0.5086680000000001,0.501734,0.4789,0.496934,0.5152,0.525234,0.574858,0.5391880000000001,0.5541720000000001,0.5478580000000001,0.542972,0.5744720000000001,0.5391880000000001,0.571358,0.5391880000000001,0.5700580000000001,0.5391880000000001,0.5631860000000001,0.583384,0.5399,0.5534,0.546668,0.5414,0.582836,0.5399,0.579484,0.5399,0.569968,0.5399,0.563168,0.5995400000000001,0.5558,0.5722400000000001,0.5634600000000001,0.5583600000000001,0.59862,0.5558,0.5955400000000001,0.5558,0.5884600000000001,0.5558,0.58296,0.422636,0.423334,0.42377,0.4369,0.43187,0.427636,0.432468,0.425334
66,0.4523309999999999,0.516933,0.512266,0.505533,0.4897,0.507099,0.519,0.530099,0.5809,0.542614,0.558914,0.5514,0.546328,0.580257,0.542614,0.5751,0.542614,0.572,0.542614,0.5663710000000001,0.5875,0.542208,0.5584,0.550116,0.5451,0.5873,0.542208,0.5833240000000001,0.542208,0.574208,0.542208,0.567424,0.6054,0.56067,0.57567,0.56674,0.56277,0.60224,0.56067,0.60031,0.56067,0.59524,0.56067,0.58667,0.428533,0.429833,0.439033,0.444,0.4384989999999999,0.432432,0.4358649999999999,0.431533
67,0.459932,0.5199320000000001,0.517464,0.512564,0.4990560000000001,0.5163120000000003,0.523032,0.532332,0.587156,0.5459400000000001,0.5639,0.5546840000000001,0.549328,0.586628,0.5459400000000001,0.5809,0.5459400000000001,0.575128,0.5459400000000001,0.5702280000000001,0.591996,0.545564,0.5608280000000001,0.553228,0.548332,0.592296,0.545564,0.587796,0.545564,0.577032,0.545564,0.570596,0.6117400000000001,0.56478,0.57938,0.57096,0.5678799999999999,0.61038,0.56478,0.60588,0.56478,0.59998,0.56478,0.5913,0.435,0.442032,0.446464,0.449064,0.442828,0.4363600000000001,0.4419560000000001,0.4403
68,0.4666479999999999,0.524131,0.522,0.5269,0.508031,0.5256,0.528293,0.5367,0.590899,0.549199,0.566399,0.5584979999999999,0.5527989999999999,0.590297,0.549199,0.586799,0.549199,0.5796919999999998,0.549199,0.573799,0.597212,0.548568,0.5648,0.5581,0.551512,0.597,0.548568,0.593424,0.548568,0.5814,0.548568,0.574712,0.6170899999999999,0.56928,0.5851,0.5753699999999999,0.57238,0.6164,0.56928,0.6133699999999999,0.56928,0.60369,0.56928,0.5953,0.4408859999999999,0.451762,0.455031,0.459,0.4483,0.444062,0.4507,0.4493859999999999
69,0.47373,0.5291199999999999,0.52823,0.5372499999999999,0.5193199999999999,0.53616,0.5364599999999999,0.5438299999999999,0.5960299999999998,0.55201,0.5703,0.5631299999999998,0.5565,0.59477,0.55201,0.5907399999999999,0.55201,0.58444,0.55201,0.57877,0.60256,0.55208,0.56956,0.5606599999999999,0.55598,0.60148,0.55208,0.59754,0.55208,0.5842,0.55208,0.57768,0.6239,0.5726,0.5901,0.5803,0.5759,0.6215,0.5726,0.6187,0.5726,0.6096,0.5726,0.5997,0.4472099999999998,0.4637899999999999,0.4619599999999999,0.4646599999999999,0.45403,0.4546199999999999,0.4592199999999999,0.4622799999999993
70,0.482329,0.534687,0.532729,0.5403,0.524058,0.547116,0.541316,0.5465,0.6001869999999999,0.555182,0.5742919999999998,0.5678409999999999,0.560941,0.599341,0.555182,0.596741,0.555182,0.589541,0.555182,0.5834,0.608016,0.557808,0.5738,0.565812,0.560212,0.606612,0.557808,0.601304,0.557808,0.59092,0.557808,0.583004,0.62901,0.57731,0.5951099999999999,0.5867399999999999,0.5816399999999999,0.6269,0.57731,0.6235,0.57731,0.6151099999999999,0.57731,0.6057,0.453116,0.4702159999999999,0.469887,0.467529,0.459058,0.461987,0.4679,0.4770739999999999
71,0.4943839999999999,0.5405,0.537928,0.5462,0.5338239999999997,0.5633399999999998,0.5496279999999999,0.549128,0.6047359999999999,0.558612,0.5805,0.570212,0.564212,0.6027959999999999,0.558612,0.6006,0.558612,0.5950479999999999,0.558612,0.5888,0.613684,0.5611280000000001,0.577656,0.5694,0.563512,0.61274,0.5611280000000001,0.606228,0.5611280000000001,0.594728,0.5611280000000001,0.587256,0.6389400000000001,0.58198,0.6014200000000001,0.59248,0.5859800000000001,0.63356,0.58198,0.6294,0.58198,0.6198600000000001,0.58198,0.611,0.4586559999999999,0.479228,0.4828559999999999,0.4701,0.4652,0.4701839999999999,0.4759279999999999,0.485
72,0.511508,0.544662,0.5535,0.549162,0.547254,0.5752,0.556027,0.5521,0.611749,0.5617,0.585,0.5742,0.5679,0.6101599999999999,0.5617,0.605683,0.5617,0.599383,0.5617,0.5948809999999999,0.6198,0.5643,0.582716,0.5729519999999999,0.566256,0.61886,0.5643,0.613008,0.5643,0.599452,0.5643,0.5918,0.6436,0.5875,0.60896,0.5982,0.59326,0.64116,0.5875,0.63916,0.5875,0.62683,0.5875,0.6163,0.465235,0.485654,0.488035,0.471927,0.471389,0.4789,0.487808,0.4898
73,0.521326,0.5497039999999999,0.5626,0.5548519999999999,0.5575,0.5859779999999999,0.5617299999999998,0.556126,0.618462,0.565808,0.590708,0.5802,0.572754,0.616356,0.565808,0.61127,0.565808,0.6042,0.565808,0.599454,0.6257,0.566728,0.588928,0.5779,0.572376,0.623688,0.566728,0.6182759999999999,0.566728,0.6061799999999999,0.566728,0.597328,0.6506,0.59418,0.6157400000000001,0.6046400000000001,0.59904,0.6477,0.59418,0.6436,0.59418,0.63326,0.59418,0.62248,0.4751519999999999,0.4920599999999998,0.4923,0.4794779999999999,0.478226,0.485726,0.4974779999999999,0.4934
74,0.5301250000000001,0.5611,0.5677,0.560025,0.5664,0.59305,0.570525,0.5639,0.624525,0.5715,0.595575,0.5842750000000001,0.578025,0.6217250000000001,0.5715,0.6176,0.5715,0.6105750000000001,0.5715,0.6058250000000001,0.6311,0.5753,0.5941,0.5841,0.5776,0.6294,0.5753,0.624,0.5753,0.6112,0.5753,0.605,0.65745,0.5991,0.6225499999999999,0.61345,0.6071,0.655,0.5991,0.6498,0.5991,0.6387,0.5991,0.6299,0.4819,0.5001249999999999,0.495025,0.4865,0.4829,0.491025,0.50705,0.498575
75,0.5490960000000001,0.5704,0.5725400000000003,0.5644,0.5834440000000002,0.6008680000000002,0.577624,0.5682240000000001,0.628396,0.5773,0.600488,0.5911879999999999,0.584484,0.6280680000000001,0.5773,0.622984,0.5773,0.615588,0.5773,0.611392,0.6368240000000001,0.580424,0.600772,0.591048,0.584772,0.635424,0.580424,0.629924,0.580424,0.616296,0.580424,0.612772,0.6647599999999999,0.60774,0.62762,0.62008,0.6139399999999999,0.66026,0.60774,0.65638,0.60774,0.64272,0.60774,0.63706,0.4928680000000002,0.510524,0.4971200000000001,0.488924,0.490524,0.4973,0.5150480000000001,0.505024
76,0.5644530000000001,0.577223,0.5781229999999999,0.5741,0.6056,0.611423,0.5842149999999999,0.572423,0.634401,0.585067,0.6065670000000001,0.599334,0.5928680000000001,0.632401,0.585067,0.629567,0.585067,0.6207020000000001,0.585067,0.6176,0.644444,0.587792,0.6111920000000001,0.600288,0.591436,0.64054,0.587792,0.636096,0.587792,0.6231,0.587792,0.618936,0.6689200000000001,0.61736,0.63653,0.62964,0.62212,0.66684,0.61736,0.6637700000000001,0.61736,0.649,0.61736,0.6421100000000001,0.503246,0.5146459999999999,0.5024919999999999,0.504246,0.500023,0.509323,0.518223,0.509423
77,0.5794880000000001,0.5878,0.5832880000000001,0.5792220000000001,0.6248880000000001,0.616222,0.5901,0.5789880000000001,0.64219,0.5921040000000001,0.6144,0.606576,0.6007140000000001,0.637452,0.5921040000000001,0.634838,0.5921040000000001,0.6273,0.5921040000000001,0.6220140000000001,0.651772,0.596288,0.618876,0.610472,0.6032320000000001,0.6475320000000001,0.596288,0.642688,0.596288,0.6314719999999999,0.596288,0.6273,0.6745599999999999,0.62988,0.64118,0.63708,0.6319,0.6723,0.62988,0.66918,0.62988,0.65318,0.62988,0.64922,0.5107440000000001,0.5186660000000001,0.5098,0.5089220000000001,0.5102660000000001,0.5179440000000001,0.5213880000000001,0.5147220000000001
78,0.593194,0.595,0.5896210000000001,0.582642,0.641742,0.6217520000000001,0.5949260000000001,0.5864630000000001,0.6480090000000001,0.5986360000000001,0.620336,0.614036,0.606136,0.6449900000000002,0.5986360000000001,0.643309,0.5986360000000001,0.631518,0.5986360000000001,0.627027,0.659292,0.60526,0.628096,0.622244,0.61526,0.655444,0.60526,0.6491,0.60526,0.6366,0.60526,0.635972,0.6801,0.6356700000000001,0.64819,0.64314,0.64056,0.6777799999999999,0.6356700000000001,0.675,0.6356700000000001,0.66198,0.6356700000000001,0.6552,0.519221,0.524342,0.52,0.5136,0.516521,0.526926,0.525142,0.519321
79,0.6093200000000001,0.59922,0.6014200000000001,0.5888000000000003,0.6540800000000001,0.6299,0.60302,0.5921,0.6542600000000001,0.6048600000000001,0.62598,0.6206400000000001,0.6117600000000001,0.6497600000000001,0.6048600000000001,0.6487000000000002,0.6048600000000001,0.6378600000000001,0.6048600000000001,0.6341,0.6659200000000001,0.6151000000000001,0.63582,0.6312,0.6269600000000001,0.66274,0.6151000000000001,0.65264,0.6151000000000001,0.64224,0.6151000000000001,0.6428600000000001,0.687,0.6424,0.6575,0.6493,0.6475,0.6842,0.6424,0.6811,0.6424,0.6685,0.6424,0.6641,0.52754,0.5297,0.53152,0.5197,0.52722,0.53762,0.52922,0.52752
80,0.6220940000000001,0.6027,0.607257,0.614738,0.673638,0.640519,0.619519,0.606028,0.6610060000000001,0.6122080000000002,0.633051,0.6262530000000001,0.617751,0.6580020000000001,0.6122080000000002,0.6547040000000001,0.6122080000000002,0.6439,0.6122080000000002,0.638051,0.6712640000000001,0.629676,0.64482,0.6407440000000001,0.6336600000000001,0.668644,0.629676,0.6611440000000001,0.629676,0.648344,0.629676,0.6470440000000001,0.6925300000000001,0.6480400000000001,0.6651400000000001,0.6573900000000001,0.6538400000000001,0.6895800000000001,0.6480400000000001,0.6853100000000001,0.6480400000000001,0.6740200000000001,0.6480400000000001,0.66986,0.542019,0.533657,0.5365570000000001,0.5464,0.542319,0.547176,0.536176,0.536519
81,0.642936,0.608,0.6108,0.625718,0.682754,0.6572359999999999,0.6386,0.6181719999999999,0.6676419999999997,0.618288,0.6387299999999997,0.6334439999999999,0.6247,0.6646439999999999,0.618288,0.6624759999999998,0.618288,0.649566,0.618288,0.6458,0.678404,0.6397,0.6516759999999999,0.651168,0.643604,0.674468,0.6397,0.666,0.6397,0.655604,0.6397,0.6551119999999998,0.6986399999999999,0.6542,0.6725,0.66402,0.6607399999999999,0.6958,0.6542,0.6922,0.6542,0.68016,0.6542,0.67552,0.5560619999999998,0.546118,0.543118,0.552136,0.5567079999999999,0.5588979999999998,0.541936,0.5446899999999999
82,0.660334,0.6128870000000001,0.619502,0.647602,0.6957,0.6716890000000001,0.6488510000000001,0.632234,0.6744859999999999,0.626672,0.647679,0.6388,0.632193,0.6730229999999998,0.626672,0.6693859999999999,0.626672,0.6553859999999999,0.626672,0.6516859999999999,0.682684,0.647484,0.6576,0.6570359999999998,0.6519,0.6807,0.647484,0.672076,0.647484,0.6637759999999999,0.647484,0.6626679999999999,0.70773,0.6598,0.6781200000000001,0.67126,0.66643,0.7030299999999999,0.6598,0.69799,0.6598,0.6888799999999999,0.6598,0.68353,0.5673170000000001,0.556687,0.552234,0.558334,0.5718190000000001,0.57,0.546802,0.554634
83,0.675416,0.636164,0.651732,0.6605279999999999,0.70678,0.6826319999999999,0.65788,0.642264,0.6816639999999999,0.6352119999999999,0.6545559999999999,0.6492,0.6414199999999999,0.6796559999999999,0.6352119999999999,0.674492,0.6352119999999999,0.663264,0.6352119999999999,0.6587919999999999,0.691516,0.6566639999999999,0.666032,0.662416,0.6589759999999999,0.687164,0.6566639999999999,0.679716,0.6566639999999999,0.6710119999999999,0.6566639999999999,0.6698639999999999,0.71554,0.6665399999999999,0.6848799999999999,0.67708,0.6718799999999999,0.7111799999999999,0.6665399999999999,0.70448,0.6665399999999999,0.6958,0.6665399999999999,0.68924,0.581316,0.5632,0.5633319999999999,0.562032,0.5881959999999998,0.5777,0.5534,0.5694
84,0.6992200000000001,0.6602,0.6715,0.669015,0.7202,0.6980200000000001,0.6673,0.651015,0.691135,0.64504,0.6625099999999999,0.657035,0.6526,0.6889749999999999,0.64504,0.68187,0.64504,0.66927,0.64504,0.6649449999999999,0.6997199999999999,0.6630799999999999,0.6727399999999999,0.6673399999999999,0.6656599999999999,0.6948799999999999,0.6630799999999999,0.6848399999999999,0.6630799999999999,0.6785399999999999,0.6630799999999999,0.6787399999999999,0.7262,0.6714,0.69035,0.68355,0.67815,0.72045,0.6714,0.7123,0.6714,0.70195,0.6714,0.6964,0.5939200000000001,0.57013,0.572815,0.56543,0.60573,0.588075,0.562845,0.5793900000000001
85,0.7414699999999999,0.66597,0.6769559999999999,0.6723,0.7309819999999998,0.710256,0.6784679999999998,0.662314,0.7027779999999999,0.6535,0.668312,0.662306,0.6616179999999999,0.7022120000000001,0.6535,0.692654,0.6535,0.676112,0.6535,0.673112,0.7110839999999999,0.667756,0.678928,0.6737639999999999,0.671156,0.7044039999999998,0.667756,0.6937319999999998,0.667756,0.6865479999999999,0.667756,0.6834279999999999,0.7323799999999998,0.6786,0.6955399999999999,0.6886,0.68382,0.7301799999999999,0.6786,0.7224200000000001,0.6786,0.70992,0.6786,0.70446,0.611942,0.577542,0.577514,0.575514,0.623614,0.6012139999999999,0.5777699999999999,0.5893
86,0.7698300000000001,0.6739520000000001,0.682526,0.6751650000000001,0.751013,0.7267,0.6967650000000001,0.680513,0.7189239999999999,0.663385,0.674732,0.6708080000000001,0.6684469999999999,0.716454,0.663385,0.705708,0.663385,0.683277,0.663385,0.6819850000000001,0.7261279999999999,0.6758759999999999,0.685688,0.6798519999999999,0.6785279999999999,0.7158199999999998,0.6758759999999999,0.702452,0.6758759999999999,0.6928519999999999,0.6758759999999999,0.69004,0.7441,0.6853400000000001,0.70358,0.6945,0.68948,0.74076,0.6853400000000001,0.7311,0.6853400000000001,0.7192700000000001,0.6853400000000001,0.7114,0.631013,0.5910690000000001,0.5841,0.584026,0.6365340000000002,0.6104650000000001,0.5933770000000003,0.597013
87,0.794244,0.7070599999999999,0.6873959999999999,0.6850240000000001,0.7749679999999999,0.7424479999999999,0.7184079999999999,0.718984,0.744836,0.670892,0.681444,0.677596,0.675748,0.738396,0.670892,0.716396,0.670892,0.6948880000000001,0.670892,0.6885,0.7366840000000001,0.680448,0.692636,0.686112,0.6842600000000001,0.73106,0.680448,0.7139,0.680448,0.702848,0.680448,0.698536,0.75966,0.69342,0.7099799999999999,0.7029599999999999,0.69406,0.75346,0.69342,0.74168,0.69342,0.7289599999999999,0.69342,0.72222,0.6519799999999999,0.599212,0.5869,0.5878,0.6515359999999999,0.6252,0.610648,0.6027
88,0.8290100000000001,0.7208330000000001,0.697811,0.699411,0.793644,0.7589870000000002,0.7378660000000001,0.7388770000000001,0.760019,0.677957,0.6905950000000001,0.683719,0.6813330000000001,0.753219,0.677957,0.734819,0.677957,0.705971,0.677957,0.698957,0.7518800000000001,0.685508,0.6987880000000001,0.6938320000000001,0.6881720000000001,0.7429720000000001,0.685508,0.725336,0.685508,0.7133720000000001,0.685508,0.707836,0.7759900000000001,0.70095,0.717,0.70864,0.70179,0.7683500000000002,0.70095,0.7561200000000001,0.70095,0.7393799999999999,0.70095,0.7343700000000001,0.6850660000000002,0.6067,0.6006210000000002,0.592311,0.665655,0.6389760000000002,0.6300220000000001,0.607333
89,0.86313,0.7320099999999999,0.71636,0.70331,0.8163699999999999,0.77623,0.75761,0.7487699999999998,0.7707900000000001,0.6831900000000001,0.70228,0.69145,0.68789,0.76485,0.6831900000000001,0.75008,0.6831900000000001,0.7191000000000002,0.6831900000000001,0.71313,0.7721800000000001,0.68996,0.70706,0.7007200000000001,0.6953600000000001,0.7576,0.68996,0.73772,0.68996,0.72306,0.68996,0.71896,0.8029,0.71,0.7313,0.7209,0.7126,0.788,0.71,0.7752,0.71,0.7548,0.71,0.7478,0.7228,0.61451,0.6165200000000001,0.6021099999999999,0.67951,0.65796,0.6579699999999999,0.6179
90,0.8941630000000002,0.7458450000000001,0.7344090000000001,0.716609,0.8433360000000001,0.8231990000000002,0.8095890000000003,0.770436,0.7879880000000001,0.690644,0.713122,0.7047470000000003,0.692683,0.7806609999999999,0.690644,0.764361,0.690644,0.7375540000000002,0.690644,0.7258320000000001,0.7968560000000001,0.698168,0.719072,0.7132520000000001,0.704636,0.775284,0.698168,0.7560720000000001,0.698168,0.739136,0.698168,0.7328040000000001,0.8243900000000003,0.71825,0.7417700000000002,0.7369700000000001,0.7260800000000001,0.8186500000000002,0.71825,0.80961,0.71825,0.7671900000000001,0.71825,0.7580800000000001,0.754509,0.6310700000000005,0.6231180000000001,0.6335440000000002,0.6996450000000001,0.6924170000000002,0.673127,0.631409
