percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.18015,0.1995,0.1993,0.199,0.1886,0.1915,0.19595,0.1967,0.1906,0.1941,0.1897,0.1908,0.1927,0.18985,0.1941,0.18955,0.1941,0.1876,0.1941,0.1883,0.2026,0.2037,0.1994,0.2005,0.2022,0.2022,0.2037,0.2007,0.2037,0.1993,0.2037,0.199,0.2111,0.2161,0.2126,0.2132,0.2147,0.2103,0.2161,0.21025,0.2161,0.20995,0.2161,0.211,0.1028,0.1247,0.1279,0.1271,0.10725,0.1094,0.1145,0.1198
50,0.1821,0.201307,0.2006,0.2005,0.192,0.1937,0.198249,0.1983,0.193343,0.1954,0.1913,0.193,0.1939,0.1921,0.1954,0.191143,0.1954,0.189786,0.1954,0.190943,0.204372,0.2055,0.2011,0.2024,0.2038,0.2037,0.2055,0.2027,0.2055,0.2008,0.2055,0.2004,0.2126,0.217337,0.2137,0.2145,0.215937,0.2124,0.217337,0.2123,0.217337,0.211237,0.217337,0.212337,0.1046,0.1272579999999999,0.1287,0.128518,0.109,0.1110199999999999,0.116,0.1218
51,0.1847,0.2023,0.2024,0.2022,0.1953,0.195964,0.2003,0.200256,0.195472,0.1968,0.192936,0.194336,0.195936,0.194836,0.1968,0.193636,0.1968,0.191436,0.1968,0.192636,0.2064,0.206944,0.203,0.204,0.205344,0.205888,0.206944,0.204844,0.206944,0.2027,0.206944,0.202088,0.2138,0.218448,0.2149,0.215624,0.2171,0.213524,0.218448,0.2133,0.218448,0.212624,0.218448,0.2135,0.106,0.129,0.129576,0.1298,0.110704,0.1128,0.1183,0.1231
52,0.187249,0.2035,0.2046,0.2041,0.197278,0.1982,0.202247,0.2016,0.197329,0.198629,0.194558,0.195429,0.197429,0.1969,0.198629,0.1959,0.198629,0.1937,0.198629,0.1946,0.208016,0.208216,0.204516,0.2056,0.2066,0.2079,0.208216,0.2074,0.208216,0.204716,0.208216,0.2038,0.2159,0.2193,0.2163,0.217311,0.218411,0.2153,0.2193,0.2151,0.2193,0.214311,0.2193,0.214822,0.1071,0.1302,0.1301,0.1309,0.1127309999999999,0.1146,0.12,0.125287
53,0.1892,0.2048,0.2071,0.2072,0.199804,0.200526,0.2046,0.202912,0.199422,0.2,0.1961,0.1969219999999999,0.1992,0.199,0.2,0.198022,0.2,0.196022,0.2,0.196444,0.209776,0.209388,0.205788,0.2068,0.2076,0.209488,0.209388,0.2088,0.209388,0.205988,0.209388,0.205,0.2174,0.2206,0.2176,0.2186,0.219598,0.2171,0.2206,0.216996,0.2206,0.215698,0.2206,0.216,0.108436,0.1314,0.131152,0.1329,0.114058,0.1163,0.1215,0.127466
54,0.191815,0.205935,0.208635,0.209335,0.20263,0.2027,0.20739,0.20479,0.2014,0.2012,0.1979,0.198815,0.2,0.201015,0.2012,0.200215,0.2012,0.1983,0.2012,0.198315,0.2118,0.21056,0.20726,0.20816,0.2094,0.21146,0.21056,0.21092,0.21056,0.2074,0.21056,0.20666,0.218985,0.2218,0.2188,0.2196,0.2207,0.218985,0.2218,0.218985,0.2218,0.217085,0.2218,0.217885,0.11017,0.13209,0.1319,0.13409,0.1156,0.1177,0.1229,0.129545
55,0.193848,0.2074,0.2101,0.2130040000000001,0.204556,0.205264,0.209444,0.205968,0.2033,0.2028,0.199708,0.2003,0.2012,0.2028,0.2028,0.2019,0.2028,0.2007,0.2028,0.199608,0.2138,0.212,0.2094,0.2096,0.2106,0.2136,0.212,0.2126,0.212,0.2094,0.212,0.2084,0.221544,0.223,0.2201,0.221072,0.221772,0.2211,0.223,0.220872,0.223,0.218944,0.223,0.2193,0.1118,0.1329,0.1326,0.1352,0.117512,0.11952,0.1244000000000001,0.1311
56,0.196281,0.209649,0.2115,0.216669,0.206582,0.207983,0.211843,0.2072,0.205501,0.204402,0.201202,0.201602,0.202801,0.2049,0.204402,0.2039,0.204402,0.2019,0.204402,0.2016,0.2158,0.2132,0.2108,0.211,0.212204,0.215104,0.2132,0.2144,0.2132,0.2116,0.2132,0.210404,0.2233,0.2247,0.2213,0.222459,0.2228,0.223159,0.2247,0.222859,0.2247,0.2207,0.2247,0.221059,0.113338,0.1339,0.1335,0.1362,0.119139,0.1216,0.1273,0.1321
57,0.1992,0.2112,0.2133,0.2190719999999999,0.2092,0.210502,0.2134,0.2090239999999999,0.2072,0.2057,0.203594,0.2035819999999999,0.2049,0.2066,0.2057,0.205694,0.2057,0.2034879999999999,0.2057,0.2032,0.2174,0.2146,0.2124,0.213,0.2139039999999999,0.217128,0.2146,0.216,0.2146,0.213,0.2146,0.212752,0.2255,0.2264,0.2228459999999999,0.2235459999999999,0.2244459999999999,0.2247459999999999,0.2264,0.2244459999999999,0.2264,0.2224459999999999,0.2264,0.2233,0.1151,0.135,0.135004,0.1372,0.1208,0.1237,0.1289,0.1336
58,0.2013,0.2127,0.2156829999999999,0.2220029999999999,0.2116,0.213042,0.215,0.2117,0.2090739999999999,0.207287,0.205087,0.2061869999999999,0.2069,0.2084869999999999,0.207287,0.2074869999999999,0.207287,0.2053,0.207287,0.2045,0.219248,0.2161,0.214348,0.2148,0.216048,0.2186,0.2161,0.218048,0.2161,0.215044,0.2161,0.214648,0.2277,0.227633,0.2247,0.2257,0.2265,0.2268329999999999,0.227633,0.2263329999999999,0.227633,0.2243329999999999,0.227633,0.224433,0.1173,0.136,0.1371,0.139962,0.1228,0.1254,0.1301,0.1355609999999999
59,0.2040799999999999,0.2169,0.21842,0.22572,0.2138,0.21624,0.2163,0.2150599999999999,0.211,0.20878,0.20704,0.2083,0.20878,0.21028,0.20878,0.20928,0.20878,0.2074599999999999,0.20878,0.2067,0.2212,0.21804,0.21722,0.2172,0.21786,0.2208,0.21804,0.2196,0.21804,0.2166,0.21804,0.21712,0.23,0.2293,0.22632,0.2275,0.2284,0.2294,0.2293,0.2288,0.2293,0.22612,0.2293,0.22642,0.1201,0.1378799999999999,0.139,0.1441,0.1247,0.1282,0.1317,0.1367
60,0.2077,0.2198,0.2224,0.2283369999999999,0.2167,0.2193,0.2179,0.218358,0.2133,0.2109,0.2091,0.2102,0.210973,0.212773,0.2109,0.212073,0.2109,0.209073,0.2109,0.2092,0.2238,0.2198,0.2186,0.2184,0.219384,0.2232,0.2198,0.2216,0.2198,0.2192,0.2198,0.219,0.2322,0.2308069999999999,0.228014,0.229407,0.2303,0.232,0.2308069999999999,0.2312,0.2308069999999999,0.2282,0.2308069999999999,0.2288,0.1222,0.1395,0.1404,0.145598,0.1273,0.1306,0.1352,0.1383
61,0.210846,0.223368,0.2263939999999999,0.2304,0.2196,0.221578,0.219438,0.2206,0.215366,0.212566,0.211966,0.212366,0.213,0.215166,0.212566,0.2146,0.212566,0.211266,0.212566,0.211366,0.226064,0.221928,0.221,0.2208,0.2214,0.225128,0.221928,0.2242,0.221928,0.221264,0.221928,0.2209,0.233994,0.2325,0.2302,0.231394,0.232094,0.233894,0.2325,0.2327,0.2325,0.23,0.2325,0.230994,0.1249,0.1407,0.1419,0.1471,0.1292,0.13234,0.138,0.1401
62,0.2146,0.225991,0.2304619999999999,0.232,0.222338,0.2244,0.2214,0.222014,0.2175,0.2144,0.214,0.2146,0.215,0.217359,0.2144,0.216659,0.2144,0.214,0.2144,0.2134179999999999,0.228036,0.2235439999999999,0.2232,0.2230159999999999,0.2233359999999999,0.2276719999999999,0.2235439999999999,0.2265,0.2235439999999999,0.2232,0.2235439999999999,0.2232,0.2367,0.2338,0.232462,0.233,0.233462,0.236481,0.2338,0.2350809999999999,0.2338,0.2318619999999999,0.2338,0.2329,0.127026,0.1419,0.1432,0.1488,0.131,0.1342,0.1404,0.1412
63,0.2177239999999999,0.229548,0.233,0.2338,0.2245279999999999,0.227216,0.223436,0.224492,0.219556,0.2166,0.2159039999999999,0.216752,0.2169,0.219352,0.2166,0.2187,0.2166,0.2161519999999999,0.2166,0.2158,0.2308,0.2256079999999999,0.2251079999999999,0.224716,0.225016,0.23,0.2256079999999999,0.2285,0.2256079999999999,0.2252,0.2256079999999999,0.2248,0.2388,0.236968,0.234368,0.2358,0.23674,0.238636,0.236968,0.237,0.236968,0.233968,0.236968,0.235,0.1295,0.143,0.1457,0.1512,0.132828,0.136,0.1424,0.142656
64,0.221345,0.232105,0.2359,0.2362,0.22799,0.2289,0.2268,0.2276,0.222745,0.2185,0.2182,0.2186,0.218545,0.22249,0.2185,0.2214,0.2185,0.2183,0.2185,0.218245,0.2328,0.22728,0.2266,0.22718,0.22676,0.23238,0.22728,0.23088,0.22728,0.2272,0.22728,0.22698,0.2417749999999999,0.2399099999999999,0.236855,0.23801,0.2389,0.2413,0.2399099999999999,0.23931,0.2399099999999999,0.23681,0.2399099999999999,0.23701,0.1316099999999999,0.14587,0.14954,0.15337,0.1352,0.1373,0.1444,0.144335
65,0.225134,0.236562,0.238484,0.237822,0.2302,0.232,0.2294,0.2311,0.225838,0.2201,0.2211,0.220576,0.220438,0.225338,0.2201,0.224038,0.2201,0.2211,0.2201,0.2214,0.235352,0.228952,0.2296,0.229204,0.229352,0.234752,0.228952,0.2327,0.228952,0.2295039999999999,0.228952,0.2298,0.2447,0.242784,0.239442,0.240342,0.241342,0.244584,0.242784,0.242784,0.242784,0.239242,0.242784,0.239,0.133744,0.1485,0.1543159999999999,0.154688,0.137182,0.13932,0.1466,0.146
66,0.2289,0.2407,0.240479,0.2415,0.232642,0.2346,0.231233,0.2341,0.228831,0.222231,0.223731,0.223593,0.223231,0.2285,0.222231,0.226931,0.222231,0.224031,0.222231,0.2243,0.238824,0.232048,0.231848,0.231624,0.232,0.238448,0.232048,0.2354,0.232048,0.232324,0.232048,0.232,0.248487,0.244758,0.243129,0.2434320000000001,0.244529,0.2477,0.244758,0.246587,0.244758,0.242429,0.244758,0.241887,0.1361,0.1521,0.1574,0.1558,0.1392,0.14138,0.1484,0.1482
67,0.232444,0.2424,0.242216,0.2448,0.235768,0.237592,0.233832,0.238204,0.231648,0.2253,0.226224,0.226,0.2259,0.2309960000000001,0.2253,0.229148,0.2253,0.227024,0.2253,0.2264,0.2417959999999999,0.234388,0.2348,0.2344,0.2344959999999999,0.2408,0.234388,0.238792,0.234388,0.2354959999999999,0.234388,0.234896,0.251432,0.2476,0.2461,0.2469,0.246948,0.250532,0.2476,0.2491,0.2476,0.2456,0.2476,0.2447,0.138612,0.1549,0.159484,0.1585,0.141372,0.1445,0.1504,0.150644
68,0.2354769999999999,0.2449,0.2456,0.2490459999999999,0.2385879999999999,0.2404109999999999,0.2366,0.2431,0.2353,0.228117,0.2281,0.2284339999999999,0.2282339999999999,0.2347169999999999,0.228117,0.2320509999999999,0.228117,0.229117,0.228117,0.2289,0.244,0.2367359999999999,0.2375679999999999,0.2374,0.2372719999999999,0.2434359999999999,0.2367359999999999,0.2418,0.2367359999999999,0.2380679999999999,0.2367359999999999,0.2375679999999999,0.2547029999999999,0.2511029999999999,0.2489059999999999,0.2493,0.2501059999999999,0.2535,0.2511029999999999,0.2522,0.2511029999999999,0.2477,0.2511029999999999,0.2474029999999999,0.1410459999999999,0.1576,0.1619,0.1616,0.1436,0.1464799999999999,0.1517,0.1538
69,0.2392099999999999,0.2465899999999999,0.247,0.2518699999999999,0.2413,0.2427,0.2394,0.24636,0.2384099999999999,0.2301099999999999,0.2314,0.23112,0.2305,0.2375,0.2301099999999999,0.2361,0.2301099999999999,0.23202,0.2301099999999999,0.2314099999999999,0.2460799999999999,0.24014,0.2402799999999999,0.2406799999999999,0.24014,0.2450399999999999,0.24014,0.24394,0.24014,0.2408199999999999,0.24014,0.2396,0.2568,0.2536899999999999,0.2516,0.25128,0.2524499999999999,0.2558,0.2536899999999999,0.25519,0.2536899999999999,0.2505,0.2536899999999999,0.2509,0.1438,0.1602599999999999,0.1645599999999999,0.1658,0.1469,0.1496,0.1536,0.1580299999999999
70,0.2428429999999999,0.2492,0.2493,0.2566139999999999,0.244246,0.2457489999999999,0.243329,0.2486,0.241,0.232203,0.234103,0.233403,0.232906,0.240109,0.232203,0.2391,0.232203,0.235,0.232203,0.233903,0.2492239999999999,0.2436239999999999,0.2426,0.2437119999999999,0.2430239999999999,0.2477239999999999,0.2436239999999999,0.246612,0.2436239999999999,0.2436,0.2436239999999999,0.2421239999999999,0.260077,0.2569,0.2545,0.254431,0.254677,0.259354,0.2569,0.2577,0.2569,0.254,0.2569,0.2544,0.146314,0.1635,0.1662,0.1682779999999999,0.1492339999999999,0.15262,0.1558,0.1611089999999999
71,0.2463,0.251104,0.2519,0.2597,0.2471719999999999,0.2503,0.2470279999999999,0.251,0.2441,0.2342,0.236796,0.236588,0.235892,0.243484,0.2342,0.241692,0.2342,0.237792,0.2342,0.236596,0.2532,0.2462839999999999,0.2457839999999999,0.2463,0.2468,0.251752,0.2462839999999999,0.2495359999999999,0.2462839999999999,0.2462,0.2462839999999999,0.245584,0.2625839999999999,0.2597639999999999,0.2578,0.2569,0.258528,0.2619,0.2597639999999999,0.2607,0.2597639999999999,0.2574639999999999,0.2597639999999999,0.2576639999999999,0.149948,0.1665759999999999,0.1683079999999999,0.1719959999999999,0.1527,0.15678,0.1588,0.1643879999999999
72,0.2499,0.2533,0.2553,0.2622409999999999,0.250598,0.2536,0.251127,0.254094,0.2487449999999999,0.2376449999999999,0.2400779999999999,0.2392,0.2387,0.2470889999999999,0.2376449999999999,0.245578,0.2376449999999999,0.240278,0.2376449999999999,0.2393779999999999,0.257724,0.249912,0.2482,0.2490799999999999,0.2495119999999999,0.256356,0.249912,0.253624,0.249912,0.2498239999999999,0.249912,0.2491679999999999,0.266604,0.263051,0.260351,0.261102,0.2616529999999999,0.2653,0.263051,0.2630039999999999,0.263051,0.260202,0.263051,0.2602,0.1532819999999999,0.1701,0.1717959999999999,0.177614,0.156171,0.161,0.1625,0.1678
73,0.2538,0.2561,0.262338,0.264158,0.2547,0.256706,0.256,0.2571159999999999,0.254582,0.2416819999999999,0.2427459999999999,0.2416,0.241582,0.2534,0.2416819999999999,0.250482,0.2416819999999999,0.2447819999999999,0.2416819999999999,0.2426819999999999,0.261528,0.254328,0.251728,0.252828,0.253084,0.260428,0.254328,0.256928,0.254328,0.253428,0.254328,0.252212,0.270738,0.2653379999999999,0.2627379999999999,0.2638,0.2643,0.2692759999999999,0.2653379999999999,0.266976,0.2653379999999999,0.2633379999999999,0.2653379999999999,0.2624,0.1564,0.172992,0.1737119999999999,0.192528,0.1595,0.16428,0.1673,0.1703
74,0.258,0.2584,0.268175,0.2663,0.2591,0.2589,0.260925,0.2593499999999999,0.2588,0.24375,0.245425,0.245175,0.2447,0.25745,0.24375,0.255675,0.24375,0.25095,0.24375,0.246775,0.267,0.2573,0.2558,0.2564,0.2579,0.2648,0.2573,0.2618,0.2573,0.2583,0.2573,0.257,0.2764,0.268,0.26615,0.26695,0.266475,0.2739999999999999,0.268,0.2714,0.268,0.266525,0.268,0.2658,0.1594499999999999,0.1757,0.17725,0.1994,0.163725,0.1678,0.1716,0.1732
75,0.264108,0.261232,0.271412,0.2691,0.263,0.2622,0.265748,0.263228,0.262968,0.248736,0.250908,0.250304,0.250736,0.2616,0.248736,0.259904,0.248736,0.2551,0.248736,0.253304,0.271672,0.260572,0.259716,0.260472,0.261172,0.270172,0.260572,0.267172,0.260572,0.262844,0.260572,0.260272,0.2802,0.271712,0.268712,0.2694,0.270512,0.279336,0.271712,0.2764,0.271712,0.2702,0.271712,0.268824,0.162984,0.1803,0.18844,0.2079,0.167852,0.17162,0.1754,0.177004
76,0.269582,0.269578,0.2757940000000001,0.274709,0.2684,0.2656,0.269823,0.265506,0.267661,0.2534,0.255822,0.254961,0.2545,0.266761,0.2534,0.264922,0.2534,0.2597660000000001,0.2534,0.258322,0.276176,0.264244,0.2633,0.265132,0.264344,0.2746,0.264244,0.272488,0.264244,0.266144,0.264244,0.264732,0.2853,0.2749,0.272499,0.273099,0.273899,0.283898,0.2749,0.280199,0.2749,0.274599,0.2749,0.273,0.166254,0.1836,0.2012560000000001,0.215586,0.1728,0.17474,0.1814,0.1817
77,0.275048,0.275722,0.28263,0.2823,0.2732,0.269982,0.273222,0.269584,0.271632,0.257378,0.2595,0.2598,0.2582,0.270208,0.257378,0.269162,0.257378,0.263754,0.257378,0.2627,0.281,0.2677479999999999,0.2698,0.268916,0.267516,0.279,0.2677479999999999,0.277232,0.2677479999999999,0.2712159999999999,0.2677479999999999,0.2692319999999999,0.2887,0.278086,0.277086,0.277586,0.2777,0.288186,0.278086,0.2859,0.278086,0.2796,0.278086,0.277786,0.170152,0.190424,0.210464,0.2231119999999999,0.176406,0.1792599999999999,0.1844,0.1857
78,0.279014,0.2825,0.285,0.2862,0.276954,0.274601,0.276621,0.275024,0.2750350000000001,0.2617410000000001,0.264494,0.264494,0.2625,0.2739410000000001,0.2617410000000001,0.2732,0.2617410000000001,0.2684,0.2617410000000001,0.267147,0.2851,0.271676,0.2731,0.272688,0.2727,0.283764,0.271676,0.281,0.271676,0.2752,0.271676,0.273188,0.293146,0.281265,0.280873,0.280665,0.280873,0.292492,0.281265,0.289173,0.281265,0.283411,0.281265,0.2815,0.1742,0.198682,0.218002,0.227922,0.1805,0.18298,0.1881,0.190882
79,0.28414,0.2898200000000001,0.2896200000000001,0.29026,0.28148,0.27952,0.2803,0.28158,0.27884,0.2664,0.2693399999999999,0.26768,0.26644,0.27834,0.2664,0.27706,0.2664,0.27364,0.2664,0.27114,0.28868,0.27496,0.2782,0.27712,0.2756,0.28758,0.27496,0.28516,0.27496,0.2800599999999999,0.27496,0.27892,0.2979,0.28736,0.28426,0.28546,0.28626,0.29722,0.28736,0.29378,0.28736,0.28744,0.28736,0.2866599999999999,0.17942,0.20984,0.22534,0.2324,0.1847,0.1883,0.1913,0.19682
80,0.289273,0.2965,0.2931,0.298577,0.286906,0.2829,0.2861,0.2872,0.2832,0.270198,0.2728,0.2711,0.2708989999999999,0.282066,0.270198,0.281933,0.270198,0.2762659999999999,0.270198,0.274633,0.2921,0.2794,0.282832,0.281064,0.280064,0.2907,0.2794,0.2888,0.2794,0.284264,0.2794,0.284132,0.3025,0.2908,0.288294,0.289547,0.2908,0.3017,0.2908,0.298441,0.2908,0.292047,0.2908,0.2906,0.1852,0.221398,0.229878,0.239158,0.189974,0.19492,0.1987000000000001,0.2039
81,0.295806,0.3015,0.2990339999999999,0.3041879999999999,0.2935,0.286358,0.290118,0.2967719999999997,0.2891519999999999,0.2741,0.2767259999999999,0.2753,0.2747,0.2879779999999999,0.2741,0.286126,0.2741,0.2801039999999999,0.2741,0.2777519999999999,0.2964,0.284804,0.285704,0.284508,0.285012,0.294004,0.284804,0.2921,0.284804,0.287408,0.284804,0.287204,0.307,0.2943,0.2934379999999998,0.2936019999999999,0.2946,0.305934,0.2943,0.3024,0.2943,0.2975339999999999,0.2943,0.2943,0.1893879999999999,0.225156,0.2338,0.2447759999999999,0.1968279999999999,0.1982799999999999,0.205,0.213
82,0.300239,0.306531,0.304442,0.3119219999999999,0.2972,0.290831,0.2952509999999999,0.3052439999999999,0.295414,0.2774,0.2811,0.2792,0.278114,0.294019,0.2774,0.2911,0.2774,0.284619,0.2774,0.281219,0.302176,0.2885,0.2886,0.2873759999999999,0.2888,0.2993279999999999,0.2885,0.297176,0.2885,0.2911,0.2885,0.2892,0.311042,0.2978,0.298405,0.2981209999999999,0.299042,0.309421,0.2978,0.306,0.2978,0.3017,0.2978,0.298342,0.1928439999999999,0.2291139999999999,0.2427079999999999,0.2495819999999998,0.2035,0.2034,0.2105,0.215657
83,0.306,0.3096,0.3121239999999999,0.316828,0.3012,0.29798,0.3020439999999998,0.3103039999999999,0.3,0.281412,0.2845,0.2826479999999999,0.2823,0.2997,0.281412,0.2966239999999999,0.281412,0.289624,0.281412,0.285012,0.307,0.2916,0.2918,0.2918,0.2922,0.3058,0.2916,0.302996,0.2916,0.294792,0.2916,0.293048,0.317432,0.3017,0.3027,0.3024,0.3022,0.3135,0.3017,0.310708,0.3017,0.3060239999999999,0.3017,0.303008,0.1978,0.2348719999999999,0.250184,0.2608359999999999,0.2094,0.2097,0.2157,0.2229
84,0.3127049999999999,0.3128,0.3211699999999999,0.3195,0.30781,0.302245,0.310715,0.3142299999999999,0.3083,0.2848,0.2872099999999999,0.2864,0.2856,0.3075099999999999,0.2848,0.3035049999999999,0.2848,0.295305,0.2848,0.2910099999999999,0.3140199999999999,0.2939199999999999,0.2950599999999999,0.29472,0.2942,0.31144,0.2939199999999999,0.30684,0.2939199999999999,0.3017399999999998,0.2939199999999999,0.2976,0.322,0.3045799999999999,0.306285,0.3054699999999999,0.3047,0.3184699999999999,0.3045799999999999,0.3154849999999999,0.3045799999999999,0.3103,0.3045799999999999,0.3072,0.2044,0.2428599999999999,0.2604599999999999,0.2697499999999999,0.2148899999999999,0.2143,0.2196,0.23113
85,0.317976,0.320404,0.3246,0.323462,0.313672,0.311668,0.3198,0.3185,0.313494,0.288698,0.293998,0.291892,0.2894899999999999,0.31209,0.288698,0.308496,0.288698,0.3,0.288698,0.295898,0.320176,0.298284,0.300992,0.299384,0.298184,0.316884,0.298284,0.312568,0.298284,0.3076,0.298284,0.30416,0.328546,0.307664,0.309546,0.308682,0.3075,0.324582,0.307664,0.321564,0.307664,0.314282,0.307664,0.311882,0.2115479999999999,0.250876,0.2685,0.27864,0.2191219999999999,0.2189399999999999,0.2263,0.2364939999999999
86,0.325271,0.3301,0.329319,0.3298,0.3196479999999999,0.3230770000000001,0.330439,0.324,0.319882,0.2948639999999999,0.3004639999999999,0.2975909999999999,0.2959819999999999,0.3179,0.2948639999999999,0.313282,0.2948639999999999,0.3054909999999999,0.2948639999999999,0.3030459999999998,0.3246919999999999,0.3012559999999999,0.3063559999999999,0.3040199999999999,0.3020639999999999,0.322528,0.3012559999999999,0.3190559999999999,0.3012559999999999,0.3144,0.3012559999999999,0.3094,0.3357,0.3114,0.314307,0.312,0.3112,0.332969,0.3114,0.330314,0.3114,0.321207,0.3114,0.316252,0.219358,0.259214,0.2735,0.2929319999999999,0.2248,0.2264,0.2301,0.243046
87,0.332508,0.336,0.3341,0.3343959999999999,0.327988,0.3337719999999999,0.334236,0.332964,0.326168,0.299784,0.305868,0.3029200000000001,0.3001520000000001,0.3239520000000001,0.299784,0.320268,0.299784,0.3123880000000001,0.299784,0.309904,0.332336,0.3054960000000001,0.3124880000000001,0.308772,0.306472,0.328844,0.3054960000000001,0.324872,0.3054960000000001,0.319836,0.3054960000000001,0.316636,0.3435,0.316712,0.319412,0.3176,0.316912,0.3391,0.316712,0.333956,0.316712,0.3250799999999999,0.316712,0.3225359999999999,0.227792,0.273704,0.278444,0.300968,0.229552,0.2337999999999999,0.234,0.251556
88,0.342637,0.3413,0.3412929999999999,0.338013,0.336014,0.341082,0.339311,0.341684,0.3332,0.305239,0.311777,0.3086,0.307577,0.330931,0.305239,0.3260619999999999,0.305239,0.3201,0.305239,0.3167,0.3405479999999999,0.3117399999999999,0.3183,0.315008,0.3126,0.33634,0.3117399999999999,0.3333239999999999,0.3117399999999999,0.324524,0.3117399999999999,0.3231,0.349286,0.3209289999999999,0.3246,0.3217289999999999,0.3210429999999999,0.3465,0.3209289999999999,0.343443,0.3209289999999999,0.3312859999999999,0.3209289999999999,0.3273149999999999,0.2349,0.2847,0.3009920000000001,0.306302,0.2371,0.2396,0.2418,0.258562
89,0.3502,0.3484,0.34863,0.34349,0.34654,0.3526300000000001,0.3458300000000001,0.35244,0.3447,0.30994,0.3188500000000001,0.31437,0.3107800000000001,0.3389500000000001,0.30994,0.33314,0.30994,0.3267,0.30994,0.3216,0.34892,0.31858,0.3235,0.3213200000000001,0.31976,0.3461200000000002,0.31858,0.3431800000000001,0.31858,0.33214,0.31858,0.32774,0.359,0.32616,0.33083,0.3286100000000001,0.32613,0.3523700000000002,0.32616,0.35036,0.32616,0.34039,0.32616,0.33416,0.24076,0.2937,0.3142,0.32244,0.2435400000000001,0.2493,0.2548,0.2654900000000003
90,0.3613149999999999,0.356287,0.352967,0.348247,0.3576639999999999,0.362129,0.353436,0.360898,0.353752,0.314289,0.325415,0.322952,0.318963,0.351726,0.314289,0.3461230000000002,0.314289,0.333252,0.314289,0.327241,0.3588,0.324704,0.330208,0.326852,0.3254559999999999,0.35616,0.324704,0.3522079999999999,0.324704,0.339452,0.324704,0.3333,0.368034,0.332,0.3372,0.335034,0.3321,0.365268,0.332,0.359168,0.332,0.3475040000000001,0.332,0.3422,0.250294,0.3067359999999997,0.325158,0.331976,0.2503139999999999,0.2562,0.2621,0.2891230000000002
91,0.3764720000000001,0.367144,0.358,0.354964,0.37016,0.372348,0.361508,0.3674800000000001,0.3646,0.321956,0.330524,0.327356,0.324712,0.361112,0.321956,0.356212,0.321956,0.3412039999999999,0.321956,0.334756,0.373296,0.330324,0.336424,0.333972,0.331624,0.3666,0.330324,0.360824,0.330324,0.345624,0.330324,0.339524,0.378404,0.339512,0.345604,0.342304,0.341728,0.373904,0.339512,0.369104,0.339512,0.3566,0.339512,0.349412,0.261,0.3328440000000002,0.34268,0.3399120000000001,0.259652,0.2614,0.2748,0.3049800000000003
92,0.3907380000000001,0.373502,0.368241,0.3603240000000001,0.383118,0.3817669999999999,0.376707,0.3762,0.3773,0.326898,0.3409940000000001,0.3361470000000001,0.330798,0.369649,0.326898,0.366349,0.326898,0.350547,0.326898,0.344798,0.384196,0.335696,0.342196,0.3398919999999999,0.338096,0.379196,0.335696,0.3721959999999999,0.335696,0.355392,0.335696,0.345896,0.387982,0.347191,0.3529370000000002,0.3506460000000002,0.3488550000000001,0.3834,0.347191,0.378591,0.347191,0.3679640000000001,0.347191,0.3598460000000001,0.2713,0.3512640000000003,0.3558,0.3554,0.2694330000000001,0.2666200000000001,0.285,0.335247
93,0.4026059999999998,0.3837,0.375978,0.3760819999999996,0.404,0.3967859999999999,0.3888239999999998,0.3922,0.3974200000000001,0.3368,0.3512880000000001,0.344326,0.3399460000000001,0.389284,0.3368,0.382936,0.3368,0.363984,0.3368,0.3569,0.394568,0.3402679999999999,0.3504679999999999,0.3472399999999999,0.3432039999999999,0.392568,0.3402679999999999,0.3861519999999998,0.3402679999999999,0.3668,0.3402679999999999,0.357268,0.4057779999999999,0.3554899999999999,0.3644559999999999,0.3587,0.3568,0.4006239999999998,0.3554899999999999,0.3951699999999996,0.3554899999999999,0.3778899999999999,0.3554899999999999,0.3712,0.282896,0.3723959999999989,0.3711,0.356092,0.282676,0.27596,0.3089,0.3580519999999998
94,0.4293049999999998,0.3991299999999999,0.4039749999999998,0.4545,0.42867,0.41071,0.4064,0.4060299999999998,0.4135099999999999,0.34697,0.36267,0.3539,0.349635,0.4079399999999999,0.34697,0.4041599999999998,0.34697,0.38067,0.34697,0.3691049999999999,0.4066,0.3477200000000001,0.36612,0.3593000000000002,0.3529,0.40394,0.3477200000000001,0.3976,0.3477200000000001,0.38318,0.3477200000000001,0.37384,0.4198800000000001,0.366595,0.3735,0.3696649999999999,0.367065,0.415925,0.366595,0.408665,0.366595,0.393,0.366595,0.3813750000000001,0.29659,0.41111,0.3870099999999999,0.52281,0.3035299999999999,0.3043,0.365,0.3884350000000001
