percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.254556,0.3133599999999999,0.316404,0.3112,0.272712,0.284752,0.297304,0.304004,0.2986,0.27642,0.2855,0.2818199999999999,0.28002,0.29856,0.27692,0.2958199999999999,0.27662,0.29234,0.27642,0.28966,0.30844,0.2993,0.30282,0.29982,0.2980399999999999,0.30776,0.29828,0.3064199999999999,0.29828,0.30522,0.2993,0.30538,0.3249399999999999,0.3276,0.3159,0.3141199999999999,0.3151199999999999,0.3233799999999999,0.317,0.3191399999999999,0.31714,0.31442,0.3266199999999999,0.3153399999999999,0.302752,0.3507,0.3394,0.328652,0.3136,0.3199,0.330256,0.341304
48,0.2608,0.325782,0.317426,0.32623,0.277134,0.290478,0.3019,0.3066,0.303305,0.280705,0.290435,0.286405,0.28347,0.303135,0.2812,0.3012,0.28107,0.298035,0.280705,0.29674,0.315105,0.307135,0.31001,0.30717,0.306105,0.31335,0.30606,0.31101,0.30606,0.3131,0.30606,0.313815,0.33177,0.333135,0.322605,0.321035,0.320675,0.329665,0.322935,0.327505,0.323035,0.32374,0.33187,0.32427,0.307652,0.3531,0.340126,0.3302259999999999,0.327426,0.323304,0.3359,0.3471
49,0.2643,0.3339,0.3194,0.3361,0.2811,0.2976,0.305,0.3118,0.31025,0.28585,0.29745,0.29155,0.28885,0.30915,0.28695,0.30725,0.28695,0.3035,0.28585,0.30045,0.3225,0.3152,0.31835,0.3164,0.3147999999999999,0.32215,0.3152,0.32075,0.3152,0.32325,0.3152,0.32155,0.33735,0.3376,0.3280499999999999,0.3269499999999999,0.32875,0.33555,0.33075,0.3332,0.33175,0.33085,0.3369499999999999,0.33305,0.3139,0.3569,0.3462,0.3328,0.3354,0.3291,0.3437,0.3595
50,0.2688,0.338948,0.325374,0.34348,0.287518,0.30307,0.309048,0.317822,0.3151,0.291065,0.3027500000000001,0.297165,0.293695,0.314995,0.2923,0.31326,0.2923,0.3111900000000001,0.291065,0.307265,0.329795,0.321065,0.328695,0.323095,0.321295,0.32819,0.3207900000000001,0.328055,0.321065,0.32943,0.321065,0.3301450000000001,0.34246,0.344295,0.33849,0.33782,0.33642,0.341465,0.339465,0.33943,0.339565,0.339465,0.343795,0.33726,0.3214,0.359674,0.349048,0.35124,0.341574,0.335874,0.3553,0.366866
51,0.274248,0.3424,0.343448,0.356496,0.293224,0.306648,0.3128,0.324992,0.3215599999999999,0.2952,0.31326,0.30776,0.30206,0.3200599999999999,0.2964799999999999,0.3204599999999999,0.296,0.31934,0.2952,0.31628,0.336,0.3306999999999999,0.33604,0.3349,0.3329,0.33592,0.3306999999999999,0.33536,0.33076,0.33836,0.3306999999999999,0.3388799999999999,0.34784,0.34978,0.34508,0.3464199999999999,0.3452199999999999,0.3471599999999999,0.3481599999999999,0.34346,0.3481599999999999,0.3443799999999999,0.3495999999999999,0.3444,0.327836,0.3624,0.355748,0.361748,0.345,0.343648,0.366788,0.3819
52,0.280922,0.343544,0.353866,0.365922,0.3025,0.3107439999999999,0.318354,0.330722,0.327795,0.302195,0.321285,0.31634,0.30939,0.326395,0.3061050000000001,0.326235,0.30297,0.324985,0.302195,0.32219,0.344325,0.338085,0.34279,0.3404,0.340095,0.342375,0.337275,0.340895,0.338085,0.34299,0.338085,0.344695,0.35418,0.35525,0.35029,0.35388,0.354975,0.3530350000000001,0.355985,0.3493,0.35563,0.349995,0.35525,0.350685,0.334244,0.366122,0.362808,0.370232,0.348822,0.352654,0.374566,0.389642
53,0.2864879999999999,0.3455,0.36396,0.3683,0.30718,0.316,0.325096,0.3421,0.33513,0.3097,0.32621,0.32191,0.31521,0.3345600000000001,0.3105,0.3319000000000001,0.30983,0.33001,0.3097,0.32952,0.35331,0.34372,0.34765,0.34692,0.34463,0.3510800000000001,0.3439,0.34981,0.34371,0.34855,0.34372,0.34923,0.3597700000000001,0.36086,0.35813,0.35983,0.3616800000000001,0.35841,0.36213,0.35571,0.36213,0.35594,0.36086,0.3565,0.340896,0.368692,0.380068,0.402084,0.353556,0.3582,0.3835240000000001,0.3942
54,0.29178,0.3524,0.37077,0.3708,0.3104,0.3196,0.33015,0.35321,0.34,0.3142,0.330175,0.3258749999999999,0.3209499999999999,0.339375,0.315825,0.3379,0.315025,0.337825,0.3142,0.333725,0.361275,0.3478,0.3525,0.351225,0.348775,0.359025,0.3475,0.355725,0.347775,0.353925,0.3478,0.3535,0.3673,0.3671999999999999,0.36255,0.367125,0.36885,0.3666,0.36885,0.36455,0.368425,0.361475,0.3671999999999999,0.363425,0.3442,0.3848,0.39894,0.42347,0.35774,0.36447,0.38991,0.39607
55,0.300852,0.364732,0.377,0.3723,0.314816,0.3234,0.334088,0.359876,0.34714,0.31854,0.33474,0.33028,0.32446,0.3472,0.3187399999999999,0.3459400000000001,0.3187,0.3439,0.31854,0.34018,0.36818,0.3513,0.35588,0.35514,0.35344,0.3660600000000001,0.35068,0.36376,0.3513,0.35972,0.3513,0.35864,0.3747800000000001,0.3732,0.3686,0.37336,0.37372,0.37338,0.3733,0.3708,0.3733,0.37002,0.3732,0.36824,0.354344,0.400876,0.4113120000000001,0.427144,0.362644,0.3690879999999999,0.395244,0.3976
56,0.306736,0.368926,0.382,0.373218,0.325,0.330954,0.340918,0.36649,0.3554,0.3225400000000001,0.3378,0.3333,0.327855,0.3554,0.3229,0.354055,0.3225400000000001,0.3500300000000001,0.3225400000000001,0.343755,0.37531,0.3556750000000001,0.35991,0.35891,0.357465,0.3736,0.354855,0.3704850000000001,0.35501,0.36781,0.3556750000000001,0.36201,0.3830300000000001,0.378755,0.3758850000000001,0.380655,0.379465,0.3818300000000001,0.3791650000000001,0.378955,0.37891,0.3771750000000001,0.378755,0.3776500000000001,0.3611,0.408936,0.421526,0.43268,0.368636,0.376254,0.400472,0.3996
57,0.314392,0.376292,0.3831679999999999,0.3767,0.3343599999999999,0.3352,0.348784,0.376792,0.36354,0.32647,0.3412699999999999,0.3352,0.3307,0.36294,0.3265,0.3614,0.3265,0.3561399999999999,0.32647,0.3494699999999999,0.3823799999999999,0.3610099999999999,0.3640699999999999,0.3632499999999999,0.3617,0.3801,0.3604,0.37827,0.3604,0.3745699999999999,0.3610099999999999,0.3698,0.3910499999999999,0.3854,0.38714,0.3870799999999999,0.3884399999999999,0.3884399999999999,0.38674,0.3860199999999997,0.3859799999999999,0.3873399999999998,0.3854,0.38481,0.368376,0.4142679999999999,0.4286679999999999,0.4376679999999999,0.3756359999999998,0.3814599999999999,0.404292,0.402092
58,0.3216659999999999,0.3875599999999998,0.3875,0.3778,0.3425279999999999,0.339232,0.3534,0.3794,0.3693399999999999,0.3298399999999999,0.344,0.337385,0.3333,0.3693399999999999,0.33007,0.3672,0.3298399999999999,0.3604,0.3298399999999999,0.35367,0.3881399999999999,0.3647649999999999,0.371285,0.368385,0.3670799999999999,0.3864649999999999,0.3647649999999999,0.385385,0.3647649999999999,0.380055,0.3647649999999999,0.374,0.396785,0.391985,0.392785,0.3951499999999999,0.3931399999999999,0.3953,0.39287,0.39447,0.3922549999999999,0.3932249999999999,0.391985,0.393285,0.3748319999999999,0.4193639999999999,0.4365659999999999,0.4402,0.3833299999999999,0.3863,0.4076979999999999,0.4063659999999999
59,0.3283999999999999,0.3963799999999999,0.3897999999999999,0.3797,0.3550199999999999,0.3439399999999999,0.3574599999999998,0.3816,0.3765,0.3323,0.3487,0.3404,0.3353,0.3762,0.3323,0.3761,0.3322,0.3666,0.3323,0.3567,0.3943,0.3698,0.3752,0.3743,0.3712,0.3929,0.3698,0.3917,0.3698,0.3864,0.3698,0.3775,0.4032,0.4012,0.3996,0.4014,0.4023,0.4004,0.4021,0.3997,0.4019,0.3998,0.4012,0.3998,0.3822399999999999,0.42494,0.4403,0.44354,0.3892599999999999,0.391,0.41164,0.4089599999999999
60,0.3362119999999999,0.4016139999999999,0.3943559999999999,0.3826279999999999,0.3614119999999999,0.3485,0.3756219999999997,0.3860559999999999,0.3834599999999999,0.3352,0.351745,0.344,0.338615,0.3825599999999999,0.3352,0.3822199999999999,0.3343349999999999,0.3719,0.3352,0.3614599999999999,0.4027,0.37553,0.38043,0.378945,0.3779599999999999,0.4005899999999999,0.37553,0.3973599999999999,0.37553,0.3923049999999999,0.37553,0.3836449999999999,0.4095,0.4125749999999999,0.406145,0.4101,0.4113199999999999,0.4076749999999999,0.4125449999999999,0.40603,0.4125749999999999,0.4066,0.4125749999999999,0.4054149999999999,0.3886139999999999,0.4319139999999999,0.4436139999999999,0.446814,0.3948279999999999,0.3988399999999998,0.4183139999999999,0.4155839999999999
61,0.345388,0.404788,0.396788,0.386588,0.3682,0.3549399999999999,0.3917039999999999,0.3927639999999999,0.39208,0.33873,0.3566699999999999,0.34891,0.34323,0.3917,0.33886,0.3911,0.3387,0.37933,0.33873,0.36735,0.40802,0.38033,0.3853899999999999,0.3822299999999999,0.38086,0.4068,0.3804,0.40356,0.3804,0.39816,0.38033,0.38943,0.41462,0.41983,0.41179,0.41456,0.4179299999999999,0.41345,0.41983,0.41179,0.4205399999999999,0.4123,0.41983,0.41053,0.393688,0.4385759999999999,0.445688,0.4500639999999999,0.401,0.4072639999999999,0.423176,0.4272279999999999
62,0.3524340000000001,0.409562,0.398062,0.3878,0.370624,0.3621,0.3984480000000001,0.4033860000000001,0.401635,0.34428,0.3603,0.35269,0.34745,0.399535,0.344845,0.3961200000000001,0.34428,0.384835,0.34428,0.37159,0.416235,0.3826,0.39018,0.38559,0.38378,0.41569,0.3826,0.410995,0.382645,0.403935,0.3826,0.396335,0.4197,0.425925,0.41739,0.421125,0.423345,0.41759,0.426335,0.416445,0.426545,0.417645,0.425925,0.418545,0.4026960000000001,0.444986,0.449062,0.45471,0.4061,0.416362,0.427224,0.4326480000000001
63,0.364036,0.4164,0.399508,0.389072,0.3747,0.371736,0.407616,0.410544,0.4101800000000001,0.3510400000000001,0.3656,0.35734,0.35306,0.40812,0.3510400000000001,0.4039200000000001,0.3515000000000001,0.3903,0.3510400000000001,0.37688,0.42516,0.3864,0.3946,0.3894,0.3875,0.42486,0.3864,0.42234,0.3864,0.40912,0.3864,0.40126,0.4269,0.4317,0.42306,0.4269,0.42826,0.4257400000000001,0.43206,0.42432,0.43296,0.42594,0.43182,0.4256400000000001,0.408608,0.454608,0.4525,0.462908,0.410908,0.426536,0.4331240000000001,0.440336
64,0.37532,0.41862,0.4031,0.39936,0.38065,0.3813800000000001,0.4154,0.41831,0.4163,0.3566,0.370875,0.3626,0.35905,0.413475,0.3569,0.4113,0.3569,0.395275,0.3566,0.38305,0.43405,0.391175,0.3983,0.393,0.3919,0.431225,0.3912,0.426775,0.391175,0.416375,0.391175,0.406775,0.4345,0.43585,0.430025,0.4308,0.434025,0.431675,0.43675,0.430675,0.437575,0.429875,0.436225,0.4307,0.41575,0.4574,0.46092,0.47021,0.41742,0.43324,0.43992,0.44573
65,0.3843520000000001,0.422784,0.407436,0.404768,0.3864200000000001,0.393684,0.427052,0.427552,0.42469,0.36099,0.37786,0.36618,0.36548,0.42099,0.361,0.41828,0.361,0.40398,0.36099,0.39059,0.44004,0.39448,0.40349,0.3961,0.39543,0.4369,0.39423,0.43573,0.39448,0.42338,0.39448,0.41239,0.441,0.44049,0.43659,0.43529,0.4378,0.43868,0.44194,0.43789,0.4435,0.438,0.44049,0.43705,0.424804,0.461684,0.4686,0.472952,0.422284,0.4386,0.447784,0.454384
66,0.393458,0.425058,0.410358,0.408216,0.394516,0.403958,0.433816,0.4392480000000001,0.431015,0.367905,0.386315,0.373215,0.37111,0.429105,0.368505,0.4247200000000001,0.368505,0.4095,0.367905,0.39851,0.445105,0.3986300000000001,0.410005,0.4022200000000001,0.3995350000000001,0.44431,0.398505,0.4415250000000001,0.398505,0.428805,0.3986300000000001,0.4186700000000002,0.447015,0.445515,0.4415200000000001,0.439805,0.4444200000000001,0.44612,0.446015,0.445105,0.44641,0.4438250000000001,0.445515,0.4424200000000001,0.4348280000000002,0.46549,0.4751220000000001,0.476258,0.430158,0.443258,0.461316,0.4636380000000001
67,0.404796,0.4279,0.412296,0.416732,0.407796,0.4216800000000003,0.4409,0.4427,0.43742,0.37346,0.39232,0.38146,0.37698,0.43504,0.37588,0.43134,0.37548,0.41518,0.37346,0.40454,0.45374,0.40492,0.4153,0.40842,0.4055,0.45048,0.40504,0.4469,0.40504,0.4359,0.40492,0.4273,0.45488,0.45024,0.44636,0.44512,0.44858,0.45302,0.45236,0.45162,0.45496,0.44998,0.45024,0.44884,0.444264,0.4784280000000001,0.490164,0.4789,0.4406480000000002,0.450996,0.466932,0.4729560000000001
68,0.418612,0.430306,0.417824,0.436306,0.4205479999999999,0.4352719999999999,0.449524,0.4476,0.445105,0.3808499999999999,0.3974249999999998,0.39057,0.384235,0.442435,0.3821,0.437435,0.3819049999999999,0.42057,0.3808499999999999,0.4096049999999999,0.46214,0.4105,0.42117,0.4136049999999999,0.4114049999999999,0.4583449999999999,0.4105,0.4539099999999999,0.4105,0.44254,0.4105,0.4332099999999999,0.4639149999999999,0.4580399999999999,0.451735,0.450035,0.454875,0.4612699999999999,0.4603049999999999,0.458435,0.4613049999999999,0.456005,0.4580399999999999,0.455335,0.4517299999999999,0.491218,0.4952,0.4827539999999999,0.4566839999999999,0.463606,0.4694,0.4798
69,0.4273,0.4353599999999999,0.43428,0.44184,0.4300799999999999,0.44866,0.4552799999999999,0.45296,0.4533,0.3864499999999999,0.4062,0.398,0.39095,0.4504,0.3892,0.44645,0.3893,0.4303,0.3864499999999999,0.416,0.4720999999999999,0.4227499999999999,0.43135,0.4261,0.4242,0.4685,0.42415,0.462,0.42415,0.4511,0.4227499999999999,0.43995,0.4727,0.4645,0.45945,0.4589499999999999,0.4650499999999999,0.471,0.4694,0.46765,0.4696,0.4647,0.4645,0.46115,0.45916,0.4975399999999999,0.49916,0.4954599999999999,0.46636,0.4811599999999999,0.4787599999999999,0.49018
70,0.443362,0.441854,0.449808,0.458862,0.444916,0.464024,0.458662,0.460054,0.4613899999999999,0.3965249999999999,0.41463,0.4048299999999999,0.4002,0.4577099999999998,0.3978649999999999,0.4539,0.3987449999999998,0.437365,0.3965249999999999,0.423795,0.4829949999999999,0.431895,0.440865,0.4366849999999999,0.4367249999999999,0.4809149999999998,0.4350249999999999,0.474665,0.4347449999999998,0.46073,0.431895,0.4497899999999999,0.481765,0.4727449999999998,0.4655199999999999,0.466365,0.4712599999999999,0.4782949999999999,0.475065,0.4765449999999998,0.4749299999999999,0.474065,0.4727449999999998,0.4673499999999999,0.4682159999999999,0.503654,0.503008,0.509454,0.481716,0.4944159999999999,0.494554,0.4965
71,0.453852,0.4523039999999999,0.4706679999999999,0.4823839999999999,0.461712,0.487336,0.470728,0.463056,0.46974,0.4053,0.42156,0.41368,0.40978,0.46608,0.4123799999999999,0.46216,0.4117799999999998,0.4478399999999999,0.4053,0.43432,0.49278,0.4430199999999999,0.4502799999999999,0.44984,0.44608,0.49078,0.44848,0.4867599999999999,0.44838,0.4752599999999998,0.4430199999999999,0.4593,0.4906,0.4787199999999999,0.4751599999999999,0.47718,0.4766,0.48974,0.4823199999999999,0.4850199999999999,0.4824799999999999,0.4849799999999999,0.4787199999999999,0.4784199999999999,0.477108,0.5188,0.507608,0.513956,0.493956,0.511928,0.509512,0.503404
72,0.4687,0.464204,0.497904,0.5457319999999999,0.475506,0.509652,0.4861359999999999,0.469902,0.4779050000000001,0.41929,0.429795,0.4274,0.42186,0.47279,0.425965,0.472755,0.4265899999999999,0.4573899999999999,0.41929,0.44179,0.5033949999999999,0.4547899999999999,0.46679,0.462285,0.462695,0.503275,0.459875,0.49649,0.459875,0.486785,0.4547899999999999,0.474145,0.503195,0.48238,0.485475,0.48646,0.487465,0.5022150000000001,0.4894,0.495695,0.48937,0.49506,0.48238,0.48895,0.4939439999999999,0.529002,0.5220739999999999,0.5163,0.512102,0.529908,0.518416,0.5172019999999999
73,0.479952,0.481776,0.548152,0.6414199999999999,0.502304,0.522776,0.508528,0.474352,0.4892899999999998,0.4289,0.4415199999999999,0.43644,0.43493,0.4875899999999999,0.43494,0.48441,0.43691,0.46564,0.4289,0.4524399999999998,0.51671,0.4659699999999999,0.4753899999999999,0.4722,0.4704499999999999,0.5120899999999997,0.47213,0.5060099999999997,0.4718299999999999,0.49701,0.4659699999999999,0.48511,0.51628,0.4885299999999999,0.4976399999999998,0.49803,0.4957599999999999,0.5162,0.50013,0.51625,0.4988399999999998,0.50952,0.4885299999999999,0.50061,0.5090319999999999,0.532376,0.5386,0.546672,0.528772,0.545668,0.541788,0.5385559999999999
74,0.48925,0.51515,0.6003499999999999,0.6884,0.52725,0.53885,0.5232,0.47865,0.5091,0.4388,0.455025,0.44605,0.441575,0.504575,0.443125,0.497,0.442825,0.475875,0.4388,0.46605,0.5275,0.47385,0.487075,0.4802,0.4783,0.524725,0.4831499999999999,0.518775,0.4831499999999999,0.5048250000000001,0.47385,0.495,0.531325,0.495975,0.509175,0.5059750000000001,0.507225,0.5297499999999999,0.51595,0.5312250000000001,0.513675,0.5249,0.496575,0.5129250000000001,0.5258,0.53945,0.54165,0.5805499999999999,0.55075,0.56125,0.55755,0.5508
75,0.50434,0.5678000000000001,0.664588,0.713008,0.558948,0.556164,0.540224,0.507892,0.5199200000000002,0.44436,0.46778,0.4598,0.45266,0.5165000000000001,0.45642,0.51166,0.45648,0.48922,0.44436,0.47884,0.5349600000000001,0.4833,0.4955800000000001,0.4922,0.49192,0.5310600000000001,0.49718,0.52632,0.49546,0.5111,0.4833,0.50238,0.5487800000000003,0.50366,0.5230600000000001,0.5182200000000001,0.5198600000000001,0.54698,0.5274200000000001,0.5429200000000001,0.52564,0.54234,0.50366,0.5263200000000001,0.5498919999999999,0.555152,0.569228,0.614356,0.573368,0.575824,0.56852,0.578048
76,0.515876,0.6550700000000002,0.728574,0.730194,0.5790959999999999,0.5771580000000001,0.5539980000000001,0.545972,0.5376349999999999,0.456465,0.475695,0.4711849999999999,0.4697199999999999,0.5334599999999998,0.4677199999999999,0.5223699999999999,0.4656749999999999,0.4973749999999999,0.456465,0.48551,0.545855,0.4916499999999999,0.509555,0.504455,0.5065899999999999,0.53873,0.5113099999999999,0.53314,0.5078599999999999,0.5221399999999999,0.4916499999999999,0.51361,0.563755,0.51442,0.5320550000000001,0.531685,0.52982,0.5628799999999999,0.537655,0.5595699999999999,0.535,0.55312,0.51442,0.5408949999999999,0.5806,0.576488,0.60216,0.6346980000000001,0.599716,0.591198,0.583362,0.5867
77,0.5419080000000001,0.7287600000000001,0.745444,0.742772,0.6144080000000001,0.625832,0.597288,0.640488,0.55217,0.4661,0.48574,0.482,0.4781500000000001,0.54851,0.47599,0.53798,0.47441,0.5076700000000001,0.4661,0.49205,0.5611000000000002,0.49975,0.5184799999999999,0.5178400000000001,0.5217700000000001,0.5541,0.5271,0.5440200000000001,0.52088,0.5327100000000001,0.49975,0.5237900000000001,0.57928,0.5259,0.55411,0.54565,0.54471,0.5778700000000001,0.5521,0.5799799999999999,0.5459,0.5689000000000001,0.5259,0.5571900000000001,0.5982040000000001,0.605804,0.639876,0.658576,0.6144,0.6134320000000001,0.603916,0.590672
78,0.568376,0.7846800000000002,0.76783,0.752692,0.636866,0.651622,0.6339800000000002,0.7277900000000004,0.5673400000000001,0.474885,0.5037050000000002,0.496185,0.48787,0.5629600000000002,0.4867250000000001,0.5536400000000004,0.484925,0.5195200000000002,0.474885,0.5052500000000001,0.57804,0.5144250000000004,0.53317,0.5318550000000001,0.534,0.5722750000000002,0.5393100000000001,0.5648200000000001,0.529085,0.5455650000000001,0.5144250000000004,0.5367700000000001,0.6047350000000001,0.535,0.5670900000000002,0.5651500000000002,0.5665600000000002,0.5992900000000002,0.5651400000000001,0.5971,0.55517,0.5870650000000002,0.535,0.5818600000000002,0.622246,0.640384,0.6645560000000001,0.673952,0.637738,0.639138,0.66216,0.6099220000000001
79,0.5934,0.81564,0.7865200000000003,0.76328,0.6584800000000001,0.6967000000000001,0.7436400000000002,0.7928400000000002,0.5857,0.4893,0.5133,0.5074,0.5019,0.5793,0.5023,0.5651,0.4961,0.5403,0.4893,0.5177,0.5936,0.5292,0.556,0.5503,0.5476,0.5853,0.5535,0.5787,0.5486,0.5636,0.5292,0.5549,0.6229,0.547,0.5852,0.5811,0.5821,0.6183,0.5813,0.6173,0.5675,0.6065,0.547,0.5939,0.6426999999999999,0.68802,0.69196,0.6867,0.6688800000000001,0.6864600000000001,0.67444,0.6557800000000001
80,0.618294,0.8448320000000001,0.8096020000000002,0.784282,0.686646,0.715994,0.7851940000000006,0.8291540000000003,0.5963950000000001,0.50559,0.529615,0.522305,0.5145150000000002,0.5932149999999999,0.5172450000000001,0.5808400000000001,0.51333,0.558215,0.50559,0.5369550000000001,0.6146000000000001,0.5521400000000001,0.578675,0.5747350000000001,0.5685250000000002,0.60203,0.5702350000000002,0.5963850000000002,0.5674250000000002,0.5834450000000001,0.5521400000000001,0.5794650000000001,0.637915,0.55799,0.609015,0.6017550000000003,0.5974700000000002,0.6353100000000002,0.5916350000000001,0.6319100000000002,0.5848200000000001,0.6210200000000001,0.55799,0.6087450000000001,0.6587700000000001,0.7092800000000001,0.7162580000000001,0.7090759999999999,0.698316,0.703258,0.6952280000000001,0.706188
81,0.6488799999999998,0.8605,0.8237599999999997,0.8042239999999993,0.7370599999999997,0.73364,0.8228,0.8670479999999998,0.6095200000000001,0.5263,0.55067,0.5469499999999999,0.53982,0.60576,0.5354599999999998,0.59644,0.5338099999999999,0.57487,0.5263,0.5576499999999999,0.6399999999999997,0.5751099999999999,0.59053,0.5901,0.58552,0.6310399999999998,0.5888899999999999,0.6198199999999999,0.58352,0.60686,0.5751099999999999,0.6037,0.65666,0.57436,0.6245299999999999,0.62257,0.6194299999999999,0.65596,0.60776,0.64933,0.60334,0.6358499999999999,0.57436,0.6283299999999999,0.694504,0.7516959999999996,0.728368,0.725536,0.7237479999999998,0.7226239999999997,0.7386719999999999,0.7520439999999998
82,0.6986199999999999,0.8846299999999998,0.8462779999999999,0.8164,0.766142,0.7645559999999997,0.8482739999999993,0.9199859999999996,0.6266549999999996,0.5547299999999997,0.5692249999999999,0.5614899999999999,0.5581699999999998,0.6203099999999997,0.5571899999999996,0.6106149999999998,0.5547299999999997,0.5922249999999999,0.5547299999999997,0.5755899999999999,0.6635449999999999,0.5983699999999998,0.6183899999999996,0.6114499999999998,0.6055649999999997,0.6580399999999994,0.6069799999999995,0.6538749999999997,0.608435,0.6353349999999999,0.5983699999999998,0.625545,0.69268,0.5878499999999994,0.6447399999999998,0.6394349999999999,0.6433599999999999,0.69268,0.6283649999999997,0.6893849999999998,0.6204699999999999,0.6614599999999992,0.5878499999999994,0.6478,0.7174519999999999,0.7742939999999999,0.748642,0.7383679999999999,0.7515419999999999,0.7647179999999996,0.771442,0.7751619999999999
83,0.7197759999999994,0.89918,0.8698,0.8284919999999999,0.7948679999999989,0.8076079999999998,0.904416,0.937296,0.6499999999999998,0.5722999999999999,0.59746,0.5762799999999999,0.5735399999999999,0.63916,0.5706199999999999,0.6304599999999998,0.5746399999999995,0.6117599999999999,0.5722999999999999,0.6025599999999999,0.6912999999999997,0.6166799999999999,0.6412799999999999,0.6409199999999998,0.6352799999999996,0.6887199999999999,0.62292,0.6879599999999999,0.6201599999999999,0.6647,0.6166799999999999,0.6489399999999999,0.7277799999999996,0.60852,0.6705799999999996,0.6639199999999997,0.65818,0.7265199999999998,0.65038,0.7155599999999999,0.6379399999999998,0.7055999999999999,0.60852,0.6790399999999998,0.7423,0.7916959999999998,0.7630919999999999,0.75488,0.7778959999999999,0.7911279999999999,0.7901,0.8108799999999996
84,0.7529899999999998,0.91259,0.8833599999999999,0.8367299999999999,0.8294899999999997,0.851579999999999,0.9490299999999996,0.94896,0.6720999999999999,0.60885,0.6183,0.605925,0.595675,0.66845,0.59675,0.649275,0.609075,0.6340749999999999,0.60885,0.624925,0.726425,0.650825,0.6789999999999999,0.659875,0.655225,0.7247,0.645825,0.7201,0.63395,0.6989,0.650825,0.687975,0.76005,0.63285,0.710325,0.6938500000000001,0.679025,0.7545,0.667875,0.75425,0.654325,0.7450749999999999,0.63285,0.734425,0.77378,0.8097299999999997,0.7842199999999999,0.76677,0.8097599999999998,0.8139299999999998,0.8035699999999999,0.82746
85,0.7920039999999998,0.9302919999999996,0.894064,0.9003359999999997,0.846664,0.9020239999999996,0.987428,0.965856,0.7007399999999998,0.6353599999999998,0.6440899999999998,0.6350199999999999,0.6243899999999999,0.6911499999999999,0.6275799999999999,0.6784699999999997,0.6326899999999999,0.6702399999999995,0.6353599999999998,0.65604,0.7607299999999999,0.6778699999999999,0.7028099999999996,0.6853399999999997,0.6754,0.7586599999999994,0.66588,0.7446699999999998,0.6669599999999997,0.7368699999999999,0.6778699999999999,0.7201899999999999,0.7919699999999998,0.6588499999999994,0.7439399999999998,0.7237899999999999,0.7108799999999996,0.7877199999999998,0.6908899999999998,0.7838899999999999,0.68306,0.7717599999999996,0.6588499999999994,0.7637299999999999,0.8172959999999995,0.8315239999999998,0.8085199999999999,0.7861559999999996,0.8309399999999999,0.8394479999999999,0.846748,0.8526119999999996
86,0.8252039999999998,0.941576,0.915538,0.9165,0.8712759999999999,0.945876,1.017966,0.975076,0.724415,0.66642,0.66053,0.6563049999999999,0.6488849999999999,0.7192,0.6462,0.70868,0.6535099999999999,0.6929149999999998,0.66642,0.679805,0.79721,0.7091699999999999,0.73275,0.7250599999999999,0.7150849999999999,0.79011,0.7139599999999998,0.7752499999999998,0.719605,0.7554649999999999,0.7091699999999999,0.747265,0.8164549999999999,0.6905999999999999,0.7627200000000001,0.7515499999999999,0.73773,0.81022,0.7283499999999999,0.809345,0.7193949999999998,0.8068299999999998,0.6905999999999999,0.7853199999999999,0.8486979999999997,0.8448279999999999,0.8201079999999998,0.8031979999999997,0.8622039999999999,0.8610559999999999,0.8720039999999999,0.8696119999999997
87,0.8572,0.9644160000000002,0.971356,0.930196,0.9051840000000017,0.9713760000000002,1.027424,0.9855760000000002,0.76234,0.7092000000000002,0.6967000000000001,0.6933400000000001,0.6809200000000002,0.7490400000000003,0.6740200000000001,0.7392000000000001,0.67592,0.72214,0.7092000000000002,0.71718,0.82398,0.7292000000000001,0.7569600000000001,0.75104,0.74616,0.8146000000000001,0.74112,0.8008600000000002,0.7406200000000001,0.7807999999999999,0.7292000000000001,0.77034,0.8443400000000001,0.7292000000000002,0.7928800000000001,0.77888,0.76892,0.8400400000000001,0.7557,0.83796,0.75724,0.83186,0.7292000000000002,0.81,0.8808640000000009,0.858272,0.8351320000000001,0.8172360000000001,0.883912,0.8756600000000001,0.89156,0.881484
