percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1782,0.1973,0.1983,0.1983,0.1885,0.1904,0.1948,0.1978,0.2599,0.241,0.2445,0.2433,0.2419,0.2598,0.241,0.2597,0.241,0.2559,0.241,0.2485,0.2794,0.2646,0.2649,0.2641,0.2648,0.2792,0.2646,0.2784,0.2646,0.2722,0.2646,0.2672,0.28465,0.28495,0.27965,0.28245,0.2841,0.2842,0.28495,0.28335,0.28495,0.27935,0.28495,0.279,0.1867,0.1979,0.2004,0.2007,0.191,0.1922,0.1948,0.1962
50,0.1799639999999999,0.1996,0.2004,0.2002,0.1900639999999999,0.1924,0.1965,0.1998,0.263276,0.2433,0.246892,0.2447,0.2436,0.263184,0.2433,0.2629,0.2433,0.257692,0.2433,0.250492,0.281616,0.267,0.266916,0.2664,0.267032,0.2816,0.267,0.2805,0.267,0.274116,0.267,0.269,0.287058,0.2879,0.2822,0.284937,0.2872,0.286558,0.2879,0.2856,0.2879,0.282079,0.2879,0.2815,0.1880639999999999,0.1991,0.2017,0.201464,0.191964,0.1938,0.1956,0.1979
51,0.182428,0.201,0.2019,0.201328,0.1917,0.193928,0.198428,0.2014,0.265484,0.245168,0.2485,0.246784,0.2453,0.2653,0.245168,0.2653,0.245168,0.2603,0.245168,0.252884,0.2838,0.268532,0.2684,0.268132,0.268832,0.283664,0.268532,0.282532,0.268532,0.276,0.268532,0.2712,0.2897,0.2908,0.284816,0.2871,0.289108,0.288908,0.2908,0.2879,0.2908,0.2852,0.2908,0.2842,0.189428,0.2013,0.2027,0.202,0.192928,0.195,0.1967,0.199
52,0.184692,0.2022,0.2034,0.2042,0.192892,0.196192,0.2004,0.203092,0.2679,0.2477,0.2505,0.2492,0.2477,0.2678,0.2477,0.2678,0.2477,0.263476,0.2477,0.255352,0.286896,0.270496,0.27,0.270696,0.270748,0.286448,0.270496,0.2855,0.270496,0.2782,0.270496,0.273096,0.291974,0.293137,0.2867,0.2891,0.291674,0.291511,0.293137,0.290537,0.293137,0.2871,0.293137,0.286437,0.1908,0.2026,0.2038,0.203,0.1944,0.1962,0.1976,0.200192
53,0.186856,0.2037,0.2049,0.2063,0.1943679999999999,0.197812,0.203056,0.2046,0.270668,0.25,0.252368,0.251468,0.250068,0.270468,0.25,0.270368,0.25,0.2658,0.25,0.257268,0.288864,0.2724,0.2722,0.272964,0.272328,0.2888,0.2724,0.288,0.2724,0.2812,0.2724,0.275,0.294432,0.295166,0.2889,0.2915,0.2938,0.294066,0.295166,0.2928,0.295166,0.290066,0.295166,0.288466,0.1921,0.2044,0.2049,0.204556,0.195356,0.197756,0.1986,0.201756
54,0.1887,0.2065,0.206,0.2094,0.19602,0.2002,0.20552,0.2068,0.27336,0.2523,0.2545,0.2533,0.25236,0.27326,0.2523,0.27326,0.2523,0.2677,0.2523,0.2597,0.2911,0.27458,0.2744,0.27478,0.2752,0.2908,0.27458,0.29008,0.27458,0.2839,0.27458,0.2777,0.2972,0.2972,0.2917,0.2943,0.2959,0.2967850000000001,0.2972,0.2952,0.2972,0.2918,0.2972,0.2907,0.19342,0.20592,0.20562,0.2068,0.1967,0.1993,0.1995,0.2027
55,0.191484,0.209,0.208484,0.212,0.1983,0.2018,0.2076,0.2087,0.275852,0.2545,0.2568,0.2554,0.254452,0.2759,0.2545,0.275552,0.2545,0.2697,0.2545,0.2619,0.294196,0.2764,0.276896,0.276696,0.277196,0.2939,0.2764,0.292,0.2764,0.2863,0.2764,0.2804880000000001,0.2993720000000001,0.299224,0.2941,0.296348,0.298124,0.299024,0.299224,0.2981,0.299224,0.2946,0.299224,0.293,0.1951,0.2072,0.2063,0.2077,0.198484,0.2006,0.2006,0.204084
56,0.1936,0.2113,0.2121,0.2152,0.200048,0.203648,0.2093,0.210748,0.278344,0.257,0.259344,0.257344,0.257,0.2784,0.257,0.277788,0.257,0.2719,0.257,0.264344,0.296112,0.279224,0.278812,0.279012,0.279612,0.295812,0.279224,0.294612,0.279224,0.2882,0.279224,0.2824,0.3027,0.3017,0.296906,0.2981,0.3009,0.302253,0.3017,0.300853,0.3017,0.2978,0.3017,0.2956,0.196448,0.2087,0.2073,0.2087,0.199848,0.202048,0.2015,0.2055
57,0.1959,0.2138119999999999,0.2149239999999999,0.2241119999999999,0.2022,0.2054,0.2113,0.2133119999999999,0.2807079999999999,0.2592,0.262136,0.259872,0.2589,0.2809359999999999,0.2592,0.2804359999999999,0.2592,0.2741719999999999,0.2592,0.2666719999999999,0.2985279999999999,0.2816,0.2816,0.2808,0.281,0.298328,0.2816,0.2974,0.2816,0.290656,0.2816,0.284456,0.306,0.303882,0.2987,0.3003459999999999,0.302482,0.3053279999999999,0.303882,0.303882,0.303882,0.3007,0.303882,0.2984819999999999,0.1985,0.2095,0.208112,0.2097,0.201,0.2037,0.2028,0.2069
58,0.1981759999999999,0.2157759999999999,0.2175,0.2276,0.2044,0.2072,0.2132,0.215576,0.2833279999999999,0.2622279999999999,0.2647,0.2616279999999999,0.261456,0.2834279999999999,0.2622279999999999,0.283128,0.2622279999999999,0.2768,0.2622279999999999,0.2693279999999999,0.3006,0.2834,0.2834879999999999,0.283,0.282644,0.3006,0.2834,0.2994,0.2834,0.2931,0.2834,0.2871,0.3081,0.3066,0.3012,0.303011,0.3044,0.3074219999999999,0.3066,0.3066109999999999,0.3066,0.3038,0.3066,0.3011,0.2003,0.2101,0.2090759999999999,0.2105,0.2026,0.2052,0.2046,0.2082
59,0.201,0.2179,0.2212,0.2299,0.20594,0.2093,0.2153,0.2179,0.28662,0.2641199999999999,0.2666,0.26392,0.2637199999999999,0.2867,0.2641199999999999,0.28612,0.2641199999999999,0.2788,0.2641199999999999,0.27174,0.303,0.28596,0.28566,0.2848,0.28506,0.3029,0.28596,0.30186,0.28596,0.2952,0.28596,0.28926,0.3108,0.30854,0.30314,0.30528,0.307,0.3103,0.30854,0.30898,0.30854,0.30634,0.30854,0.3034,0.2021,0.2108,0.2104,0.21134,0.204,0.20638,0.2059,0.21
60,0.204004,0.220604,0.2255,0.2345,0.208,0.2116,0.2172,0.219904,0.2889239999999999,0.266412,0.2689,0.2661,0.265912,0.2893,0.266412,0.288724,0.266412,0.282112,0.266412,0.274012,0.305,0.288,0.2875,0.287276,0.287276,0.3049759999999999,0.288,0.3038,0.288,0.297552,0.288,0.291076,0.312907,0.310669,0.305538,0.3073,0.309369,0.312069,0.310669,0.311469,0.310669,0.3083,0.310669,0.306269,0.203804,0.2115,0.2118,0.2124,0.2054,0.207504,0.2069,0.2117
61,0.2068,0.223268,0.2317679999999999,0.2366,0.2105,0.2135679999999999,0.2194,0.2221,0.290904,0.268608,0.270604,0.268704,0.268104,0.2911,0.268608,0.290804,0.268608,0.285404,0.268608,0.2766,0.307492,0.29,0.289392,0.2892,0.288876,0.307392,0.29,0.306184,0.29,0.299692,0.29,0.2938,0.314798,0.3134,0.307796,0.309298,0.3109,0.314198,0.3134,0.3136,0.3134,0.3109,0.3134,0.308098,0.205168,0.2126,0.2132,0.2133679999999999,0.206868,0.2087,0.208468,0.2132
62,0.209232,0.227632,0.235132,0.238332,0.2128,0.2155,0.220932,0.2246,0.294084,0.2708,0.273196,0.2705,0.2707,0.294196,0.2708,0.2932,0.2708,0.287296,0.2708,0.2792,0.310608,0.292,0.2914,0.2907,0.290408,0.3104,0.292,0.308408,0.292,0.3016239999999999,0.292,0.2956,0.3173,0.315054,0.3096,0.311827,0.313154,0.3169,0.315054,0.315927,0.315054,0.3131,0.315054,0.310527,0.2071,0.213432,0.2141,0.2145,0.2086,0.2097,0.2101,0.2143
63,0.2118,0.2319,0.2387,0.2401,0.2155,0.2177,0.2229,0.227092,0.2965879999999999,0.273,0.276364,0.2728879999999999,0.2725,0.2967,0.273,0.295888,0.273,0.2894879999999999,0.273,0.2822,0.3131,0.2941,0.2931,0.292124,0.2921,0.3129,0.2941,0.3112,0.2941,0.3036,0.2941,0.298524,0.319556,0.317156,0.311656,0.3136,0.315056,0.319156,0.317156,0.318356,0.317156,0.315112,0.317156,0.3123,0.2088,0.2145,0.215196,0.2165,0.210396,0.2107959999999999,0.2117,0.2165959999999999
64,0.2152599999999999,0.2350799999999999,0.2398,0.2418,0.2172,0.22,0.2254799999999999,0.22926,0.30068,0.27578,0.2788,0.2751,0.27486,0.30068,0.27578,0.3001000000000001,0.27578,0.29196,0.27578,0.28448,0.31488,0.29614,0.2957,0.294,0.2942,0.31434,0.29614,0.3135,0.29614,0.30584,0.29614,0.3005,0.3221,0.319985,0.3133,0.315885,0.3179,0.321885,0.319985,0.3209,0.319985,0.317585,0.319985,0.314785,0.21056,0.2154,0.2167,0.2175,0.2121,0.2121,0.2135,0.21766
65,0.218248,0.2393,0.241924,0.2438,0.219324,0.2224,0.2295,0.2317,0.3042160000000001,0.2781,0.2814,0.2775,0.2772,0.3042160000000001,0.2781,0.303,0.2781,0.2947,0.2781,0.2868,0.3168,0.2984,0.2978,0.296556,0.2962,0.316456,0.2984,0.315156,0.2984,0.308912,0.2984,0.3023,0.325514,0.322228,0.315914,0.3178,0.3202,0.3249,0.322228,0.3246,0.322228,0.319714,0.322228,0.3168,0.2124,0.216324,0.2181,0.218824,0.2135,0.2137,0.216324,0.2187
66,0.220788,0.241288,0.245,0.2467,0.2216,0.2247,0.232976,0.235188,0.3079,0.2814920000000001,0.283864,0.2809,0.280264,0.3079,0.2814920000000001,0.306628,0.2814920000000001,0.2975,0.2814920000000001,0.2894,0.3196,0.300372,0.2992,0.298872,0.2984,0.319044,0.300372,0.3172,0.300372,0.312044,0.300372,0.304772,0.327243,0.3248,0.3179,0.3201,0.3229,0.327,0.3248,0.3264,0.3248,0.322,0.3248,0.3197,0.214588,0.217988,0.2193,0.2199,0.215288,0.2153,0.219188,0.2201
67,0.223852,0.243552,0.247,0.2487,0.2244,0.227152,0.236852,0.238052,0.3108,0.284156,0.286356,0.283112,0.282456,0.3106,0.284156,0.3097,0.284156,0.300356,0.284156,0.291356,0.3223,0.3024,0.3019,0.300988,0.3010879999999999,0.321988,0.3024,0.3191879999999999,0.3024,0.314088,0.3024,0.3073,0.329244,0.326872,0.3208440000000001,0.322544,0.324972,0.328672,0.326872,0.328272,0.326872,0.3248,0.326872,0.321872,0.2171040000000001,0.2196,0.2204,0.2213,0.217052,0.2171,0.222752,0.2218
68,0.227516,0.246216,0.2489,0.2509639999999999,0.2271,0.2307319999999999,0.2397319999999999,0.2435,0.3141,0.286848,0.289196,0.2858,0.285648,0.313648,0.286848,0.3129,0.286848,0.303048,0.286848,0.294148,0.324804,0.3046,0.304512,0.3036,0.3036,0.3247,0.3046,0.3224,0.3046,0.3161,0.3046,0.310004,0.3319,0.3297009999999999,0.3231,0.325401,0.3275019999999999,0.3315019999999999,0.3297009999999999,0.3308,0.3297009999999999,0.3268009999999999,0.3297009999999999,0.3237,0.2189,0.2217,0.2213159999999999,0.2224,0.2191159999999999,0.219016,0.2247,0.223016
69,0.2307799999999999,0.2491,0.25078,0.2527,0.2301,0.234,0.2419,0.2481,0.31694,0.2896,0.2915,0.2880799999999999,0.2876,0.3169,0.2896,0.3155,0.2896,0.3063799999999999,0.2896,0.29684,0.3282199999999999,0.3068,0.3080599999999999,0.3058,0.3057,0.32746,0.3068,0.32502,0.3068,0.31792,0.3068,0.31192,0.3341599999999999,0.3327299999999999,0.3248299999999999,0.3277299999999999,0.3304,0.3337299999999999,0.3327299999999999,0.333,0.3327299999999999,0.32893,0.3327299999999999,0.3259,0.2209,0.2234,0.2228,0.2235,0.2209,0.2209,0.2269,0.2244799999999999
70,0.233988,0.251844,0.252644,0.2542,0.233144,0.2367,0.2448,0.250044,0.3213,0.292164,0.2941319999999999,0.2909,0.2914,0.321132,0.292164,0.319,0.292164,0.309832,0.292164,0.2999639999999999,0.331636,0.3094,0.3112,0.3088,0.308436,0.3308359999999999,0.3094,0.328036,0.3094,0.319936,0.3094,0.3142719999999999,0.3371,0.335,0.3273589999999999,0.3301,0.3324769999999999,0.336559,0.335,0.3357,0.335,0.3313589999999999,0.335,0.328059,0.223388,0.225144,0.2241,0.225044,0.2229,0.2225,0.228444,0.2268
71,0.2372,0.255208,0.2559,0.2558,0.2365079999999999,0.2425,0.2469,0.2526,0.3242239999999999,0.2950239999999999,0.2964239999999999,0.2944,0.293724,0.3241,0.2950239999999999,0.3221,0.2950239999999999,0.3129,0.2950239999999999,0.3025239999999999,0.3337,0.313104,0.313504,0.311052,0.3109,0.3334,0.313104,0.3308,0.313104,0.3229039999999999,0.313104,0.316452,0.3393,0.3371,0.330676,0.3327,0.3348879999999999,0.3389,0.3371,0.338,0.3371,0.3341,0.3371,0.331276,0.2263,0.2263079999999999,0.2256079999999999,0.2276079999999999,0.2255,0.2248,0.2303079999999999,0.2286
72,0.2408,0.2597719999999999,0.2593439999999999,0.2571,0.2416599999999998,0.2458719999999999,0.2499,0.256472,0.3281,0.299116,0.299716,0.296932,0.296232,0.3281,0.299116,0.3262319999999999,0.299116,0.316216,0.299116,0.305216,0.335568,0.3166679999999999,0.3163,0.3148359999999999,0.3146,0.3348,0.3166679999999999,0.3334,0.3166679999999999,0.326,0.3166679999999999,0.319368,0.3419169999999999,0.339117,0.333,0.3354,0.3371,0.3414169999999999,0.339117,0.340317,0.339117,0.3364,0.339117,0.3334169999999999,0.2287,0.229,0.2282439999999999,0.2294,0.2275,0.2280719999999999,0.2334,0.2304719999999999
73,0.2445,0.2622,0.262036,0.2587,0.245836,0.250036,0.2545,0.2601,0.331108,0.302608,0.303808,0.3021159999999999,0.300816,0.330608,0.302608,0.3291,0.302608,0.318808,0.302608,0.308108,0.3382,0.321468,0.3188,0.317384,0.3182,0.3372,0.321468,0.334884,0.321468,0.3284,0.321468,0.322184,0.3448,0.342,0.335446,0.3379,0.3398,0.344346,0.342,0.343146,0.342,0.3388,0.342,0.335846,0.231536,0.2308,0.2319,0.2309,0.2307,0.2308,0.235736,0.232036
74,0.2482,0.2647,0.2638,0.2615,0.2509,0.2545,0.2593,0.2627,0.3347,0.3062,0.3068,0.3073,0.3049,0.3345,0.3062,0.3327,0.3062,0.3221,0.3062,0.3118,0.3415,0.324,0.3218,0.3214,0.3219,0.3405,0.324,0.3377,0.324,0.3318,0.324,0.3253,0.347575,0.3445,0.3381,0.340325,0.342175,0.3472,0.3445,0.345975,0.3445,0.3415,0.3445,0.3381,0.234,0.2333,0.2331,0.2327,0.2332,0.2336,0.2373,0.2335
75,0.2527,0.2672,0.266464,0.2645639999999999,0.256364,0.2582,0.2624,0.2657,0.338092,0.310576,0.311292,0.309984,0.3089,0.3373,0.310576,0.336092,0.310576,0.3253,0.310576,0.315992,0.3446,0.3264,0.3251,0.325,0.3252159999999999,0.3437,0.3264,0.3412,0.3264,0.3339,0.3264,0.3281,0.351004,0.347208,0.3404,0.343,0.344604,0.3505,0.347208,0.348704,0.347208,0.3443,0.347208,0.340604,0.2369,0.235364,0.2341639999999999,0.235,0.236264,0.235728,0.2388,0.2357
76,0.257112,0.269384,0.267628,0.266828,0.261028,0.262628,0.265628,0.269384,0.341684,0.3143,0.3152520000000001,0.3135200000000001,0.3132520000000001,0.341,0.3143,0.339368,0.3143,0.3284,0.3143,0.3186,0.347832,0.3300280000000001,0.328632,0.328732,0.328464,0.347132,0.3300280000000001,0.3443280000000001,0.3300280000000001,0.336532,0.3300280000000001,0.330864,0.354566,0.3497,0.343,0.3452,0.3467,0.3537659999999999,0.3497,0.352333,0.3497,0.3465,0.3497,0.3432,0.240528,0.237528,0.2366,0.236528,0.239728,0.2393,0.2407,0.2383
77,0.262484,0.274592,0.2703,0.2705,0.2661,0.2662,0.2693,0.2733919999999999,0.3453,0.320276,0.3186,0.3179,0.3161,0.344276,0.320276,0.3428,0.320276,0.3315,0.320276,0.3216,0.350948,0.333996,0.331148,0.330696,0.331848,0.349796,0.333996,0.347748,0.333996,0.339248,0.333996,0.332948,0.358362,0.352,0.3454,0.3472,0.350124,0.3579,0.352,0.3557,0.352,0.349362,0.352,0.3454,0.2436,0.242868,0.240292,0.2387,0.242592,0.2425,0.243492,0.242
78,0.267256,0.2784,0.2761679999999999,0.2827,0.270256,0.2702,0.274956,0.278656,0.349536,0.3237,0.320768,0.321168,0.320736,0.348404,0.3237,0.346,0.3237,0.3346,0.3237,0.324768,0.354164,0.337,0.3344,0.333664,0.334764,0.353464,0.337,0.3509,0.337,0.3424200000000001,0.337,0.335528,0.363182,0.3556,0.3483,0.350891,0.352891,0.3622,0.3556,0.3596,0.3556,0.352882,0.3556,0.348691,0.248,0.246056,0.243556,0.242356,0.2464,0.2455,0.2458,0.2454
79,0.27082,0.2811000000000001,0.2827,0.28954,0.27624,0.27394,0.2787,0.28184,0.3526200000000001,0.3276200000000001,0.3249,0.3247,0.3243,0.3516,0.3276200000000001,0.34966,0.3276200000000001,0.33706,0.3276200000000001,0.3282,0.35716,0.34088,0.33756,0.3366,0.33748,0.3555,0.34088,0.3537,0.34088,0.34528,0.34088,0.33828,0.36622,0.3589,0.35124,0.3539,0.35654,0.36562,0.3589,0.36352,0.3589,0.35652,0.3589,0.3521,0.25232,0.24764,0.2461,0.2479800000000001,0.2498000000000001,0.24852,0.24814,0.24792
80,0.275768,0.2866880000000001,0.289484,0.292984,0.280584,0.278,0.282284,0.2845,0.35646,0.331356,0.329104,0.327904,0.328052,0.355704,0.331356,0.353452,0.331356,0.341152,0.331356,0.331552,0.3610879999999999,0.3437,0.340096,0.340084,0.3403,0.359196,0.3437,0.3568,0.3437,0.348296,0.3437,0.341696,0.3691,0.3624,0.355196,0.356749,0.3604,0.368498,0.3624,0.366798,0.3624,0.3602,0.3624,0.355649,0.2563,0.250468,0.248984,0.2508,0.2535,0.252384,0.2504,0.2517
81,0.2825919999999998,0.2955,0.3005,0.3001959999999999,0.2843479999999999,0.2843479999999999,0.2855479999999999,0.2873479999999999,0.360988,0.335,0.332288,0.331144,0.3317879999999999,0.359932,0.335,0.356744,0.335,0.3439,0.335,0.334976,0.365412,0.346712,0.343012,0.342112,0.342912,0.3634,0.346712,0.3594239999999999,0.346712,0.3519,0.346712,0.345224,0.3723,0.3650559999999999,0.3580779999999999,0.3601,0.3632,0.372,0.3650559999999999,0.3700779999999999,0.3650559999999999,0.3639,0.3650559999999999,0.359278,0.2606919999999998,0.2528,0.2526,0.2535,0.2566439999999998,0.2567,0.2534959999999999,0.2546
82,0.2885839999999999,0.2985239999999999,0.3052,0.304312,0.290212,0.2883599999999999,0.2895599999999999,0.2906479999999999,0.365336,0.3388079999999999,0.3358,0.3354,0.3358359999999999,0.364236,0.3388079999999999,0.360936,0.3388079999999999,0.348836,0.3388079999999999,0.338236,0.3689559999999999,0.3481559999999999,0.346,0.3455559999999999,0.3463,0.366828,0.3481559999999999,0.3632559999999999,0.3481559999999999,0.356128,0.3481559999999999,0.3484279999999999,0.3761069999999999,0.3684209999999999,0.361807,0.3636,0.3660139999999999,0.3756139999999999,0.3684209999999999,0.3738,0.3684209999999999,0.3675,0.3684209999999999,0.3635,0.266912,0.255912,0.2559,0.255924,0.2602,0.260412,0.259012,0.2568
83,0.2958279999999999,0.301876,0.3069,0.307376,0.2971279999999999,0.293776,0.2939759999999999,0.2965279999999999,0.370328,0.342528,0.339728,0.3399,0.34,0.3695279999999999,0.342528,0.365328,0.342528,0.352228,0.342528,0.3429,0.3722,0.351444,0.34912,0.348244,0.3485,0.370844,0.351444,0.3673,0.351444,0.3592,0.351444,0.3518,0.3805719999999999,0.3722359999999999,0.364836,0.366036,0.3691,0.3804,0.3722359999999999,0.3782439999999998,0.3722359999999999,0.370436,0.3722359999999999,0.3659719999999999,0.272176,0.2601519999999999,0.2580279999999999,0.2579,0.2658,0.2647759999999999,0.2624,0.260076
84,0.30294,0.3074,0.3084,0.31194,0.3022,0.29988,0.29794,0.30244,0.3747199999999999,0.3460199999999999,0.3434,0.3429199999999999,0.34434,0.3732599999999999,0.3460199999999999,0.3703,0.3460199999999999,0.3561,0.3460199999999999,0.3478,0.3761199999999999,0.35486,0.354,0.35216,0.3516,0.374,0.35486,0.3710799999999999,0.35486,0.36358,0.35486,0.35666,0.3853,0.3751649999999999,0.3686,0.3696649999999999,0.3722,0.38503,0.3751649999999999,0.382065,0.3751649999999999,0.3744,0.3751649999999999,0.3691649999999999,0.27714,0.2627,0.26174,0.2602399999999999,0.27194,0.2681,0.2654,0.2627
85,0.310704,0.314904,0.312904,0.3209,0.306804,0.307512,0.3059159999999999,0.308208,0.380012,0.3488239999999999,0.3475,0.3464239999999999,0.3478,0.3788,0.3488239999999999,0.374412,0.3488239999999999,0.3595239999999999,0.3488239999999999,0.3523239999999999,0.3806759999999999,0.357776,0.357176,0.3543759999999999,0.3543,0.3792,0.357776,0.374776,0.357776,0.3669759999999999,0.357776,0.360176,0.390594,0.379388,0.372294,0.373294,0.375894,0.390082,0.379388,0.386982,0.379388,0.3785,0.379388,0.3741,0.283,0.2651,0.264,0.2639,0.2775,0.2743,0.269008,0.2658
86,0.3225079999999999,0.3183,0.3203,0.3256039999999999,0.3139679999999999,0.315,0.312,0.3168,0.385704,0.3517,0.351708,0.350208,0.3514,0.384712,0.3517,0.3797,0.3517,0.3653,0.3517,0.356004,0.385584,0.3618,0.3616,0.3579,0.357784,0.383692,0.3618,0.380184,0.3618,0.370584,0.3618,0.365,0.395246,0.3833229999999999,0.3762689999999999,0.377192,0.38,0.3949459999999999,0.3833229999999999,0.392192,0.3833229999999999,0.385446,0.3833229999999999,0.379992,0.2896,0.2676679999999999,0.267868,0.2689359999999999,0.2826,0.2786,0.2740359999999999,0.269068
87,0.3335240000000001,0.322164,0.3242,0.3338,0.3216280000000001,0.3205600000000001,0.3164,0.321296,0.390596,0.3562,0.356996,0.354996,0.354492,0.389696,0.3562,0.3853,0.3562,0.3706959999999999,0.3562,0.36028,0.390308,0.364716,0.3646159999999999,0.363816,0.363008,0.3878239999999999,0.364716,0.3843159999999999,0.364716,0.3746159999999999,0.364716,0.3692159999999999,0.4015,0.3877,0.382152,0.3815,0.384952,0.400804,0.3877,0.396752,0.3877,0.3924559999999999,0.3877,0.386652,0.2952,0.272932,0.2725,0.2794240000000001,0.288864,0.2831,0.279032,0.273928
88,0.344396,0.328688,0.330164,0.3389,0.333996,0.3278,0.3207959999999999,0.3262,0.396488,0.3591,0.36144,0.359952,0.359,0.394328,0.3591,0.389976,0.3591,0.375176,0.3591,0.364888,0.395224,0.369224,0.3692,0.3688720000000001,0.368424,0.3921,0.369224,0.389124,0.369224,0.3798480000000001,0.369224,0.372724,0.408562,0.394581,0.388081,0.386062,0.391443,0.407281,0.394581,0.4032,0.394581,0.397624,0.394581,0.3927239999999999,0.3039,0.2751,0.2815,0.287696,0.2934879999999999,0.287196,0.2853,0.2814959999999999
89,0.35656,0.33302,0.3423,0.34316,0.34262,0.33592,0.3348799999999999,0.33356,0.40376,0.36358,0.36588,0.36428,0.3638,0.40136,0.36358,0.39628,0.36358,0.37936,0.36358,0.37108,0.39866,0.37298,0.37332,0.37188,0.37194,0.39754,0.37298,0.39464,0.37298,0.3842,0.37298,0.37672,0.41821,0.4017199999999999,0.39471,0.39271,0.39621,0.4175,0.4017199999999999,0.4093499999999999,0.4017199999999999,0.4041499999999999,0.4017199999999999,0.39801,0.31066,0.28678,0.2960199999999999,0.2968,0.30094,0.2951,0.29196,0.28786
90,0.3674,0.344524,0.347424,0.351024,0.3498,0.346824,0.344548,0.346748,0.4117320000000001,0.369472,0.371072,0.369972,0.3694,0.4101200000000002,0.369472,0.4026320000000001,0.369472,0.3853,0.369472,0.375572,0.406356,0.3762,0.377268,0.377,0.375268,0.404956,0.3762,0.3992,0.3762,0.389456,0.3762,0.3824359999999999,0.4278340000000002,0.406939,0.399939,0.3982,0.4023,0.424578,0.406939,0.418439,0.406939,0.4111950000000001,0.406939,0.4056950000000002,0.3186,0.3031440000000001,0.308072,0.3105200000000001,0.308248,0.306124,0.300324,0.298324
91,0.384076,0.352416,0.357188,0.363388,0.3574,0.3593,0.3565,0.359564,0.4199280000000001,0.373664,0.3756,0.374964,0.374664,0.4174280000000001,0.373664,0.4101120000000002,0.373664,0.3935320000000004,0.373664,0.380264,0.415072,0.3814,0.383272,0.3814,0.3817760000000002,0.4124040000000002,0.3814,0.405172,0.3814,0.3964880000000001,0.3814,0.389044,0.4367760000000002,0.411268,0.406768,0.4045720000000001,0.407568,0.4357760000000002,0.411268,0.429968,0.411268,0.418236,0.411268,0.4125,0.3264920000000001,0.323676,0.3269920000000001,0.329564,0.315264,0.316488,0.313388,0.312788
92,0.3978,0.3662520000000001,0.374152,0.367052,0.3758560000000001,0.3729560000000001,0.3684560000000001,0.3712,0.4292719999999999,0.377656,0.381856,0.380524,0.379312,0.426112,0.377656,0.417556,0.377656,0.401456,0.377656,0.385412,0.423552,0.387488,0.3893520000000001,0.3872879999999999,0.3874,0.420176,0.387488,0.4129,0.387488,0.4034,0.387488,0.3954,0.444494,0.417997,0.4129,0.4104,0.412594,0.444,0.417997,0.439097,0.417997,0.429797,0.417997,0.419094,0.336452,0.3392400000000009,0.345704,0.3481560000000001,0.3286,0.3264080000000002,0.326104,0.3371080000000002
93,0.4128,0.3840999999999996,0.3869959999999999,0.3727319999999999,0.3877,0.392516,0.3929479999999999,0.3775,0.443272,0.3843,0.3876,0.386348,0.384844,0.436936,0.3843,0.427792,0.3843,0.412048,0.3843,0.393544,0.432104,0.393804,0.3984,0.3939239999999999,0.393212,0.428904,0.393804,0.423216,0.393804,0.4098239999999999,0.393804,0.404508,0.4569259999999999,0.4237519999999999,0.4221519999999999,0.4176,0.4184779999999999,0.455526,0.4237519999999999,0.4487599999999997,0.4237519999999999,0.4391779999999999,0.4237519999999999,0.4300259999999999,0.3467399999999997,0.356332,0.3610159999999999,0.3546,0.3445119999999999,0.3443159999999999,0.340016,0.3492639999999999
94,0.4325400000000005,0.4093800000000003,0.395,0.37828,0.4103600000000001,0.40968,0.4093,0.39548,0.4540599999999998,0.3912399999999996,0.3993199999999999,0.3950199999999998,0.3923399999999999,0.45014,0.3912399999999996,0.4420599999999999,0.3912399999999996,0.42074,0.3912399999999996,0.4050199999999997,0.4475999999999998,0.39984,0.4074399999999999,0.4018,0.4011,0.43844,0.39984,0.4316599999999999,0.39984,0.4233,0.39984,0.4113199999999999,0.4717849999999998,0.4344949999999997,0.4312749999999998,0.4296099999999999,0.4276199999999999,0.4693549999999999,0.4344949999999997,0.4614,0.4344949999999997,0.4538099999999999,0.4344949999999997,0.4399199999999998,0.3598,0.37384,0.37094,0.39078,0.3626200000000003,0.3617000000000002,0.3730000000000001,0.36834
