percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.8566,1.0458,1.0805,1.1902,0.85,0.8825,0.9709,1.048,1.14589,1.16101,1.1717800000000005,1.18476,1.18736,1.1163200000000002,1.1507900000000002,1.0905700000000005,1.15923,1.0942900000000002,1.16101,1.1364700000000003,1.13209,1.14293,1.1498400000000002,1.1713900000000002,1.18366,1.11976,1.14893,1.09718,1.14498,1.1066900000000002,1.14293,1.1343500000000002,1.1495,1.14823,1.15586,1.1752000000000002,1.18635,1.13583,1.15592,1.10586,1.1513,1.1056400000000002,1.14823,1.13214,0.7542,0.6994,0.7009,0.6927,0.7481,0.7284,0.7173,0.7115
90,0.8882800000000001,1.0576800000000004,1.11146,1.19402,0.8801800000000001,0.9171200000000004,1.02268,1.08528,1.168942,1.179114,1.2065330000000003,1.2121030000000004,1.204214,1.144614,1.168349,1.116135,1.179114,1.1265290000000008,1.179114,1.160228,1.149442,1.160614,1.1928420000000002,1.2093590000000007,1.208135,1.1347,1.165721,1.1194,1.166077,1.1279,1.160614,1.152114,1.168635,1.162207,1.1839680000000004,1.207014,1.212728,1.149807,1.174135,1.124707,1.169935,1.126007,1.162207,1.1517470000000003,0.76732,0.7074,0.7058,0.6997800000000003,0.7618600000000004,0.7438400000000002,0.7255,0.7184
91,0.9169400000000002,1.1568000000000007,1.2906,1.19772,0.9254800000000004,0.9651,1.1428200000000002,1.1256,1.189988,1.198168,1.268272,1.2476200000000004,1.2475080000000005,1.169752,1.1926200000000002,1.146136,1.200004,1.1568360000000002,1.198168,1.21232,1.166924,1.188288,1.2491200000000002,1.236968,1.238168,1.1516,1.1949360000000002,1.135668,1.1945200000000002,1.1467360000000002,1.188288,1.1768080000000003,1.186052,1.1874360000000002,1.2452800000000004,1.237356,1.2396840000000005,1.16602,1.195388,1.140168,1.191852,1.146584,1.1874360000000002,1.1769,0.78408,0.72526,0.71578,0.7165400000000001,0.7762600000000001,0.76344,0.73248,0.7303
92,0.9599,1.213780000000005,1.29488,1.20216,0.9842200000000032,1.0420200000000004,1.20412,1.1446200000000002,1.2262640000000005,1.225683,1.3179440000000002,1.293632,1.269205,1.1988470000000004,1.227661,1.1766980000000002,1.225605,1.188088,1.225683,1.2755670000000006,1.194549,1.215254,1.3047540000000002,1.2809420000000002,1.265805,1.1665150000000002,1.220549,1.1590710000000002,1.217622,1.1728930000000002,1.215254,1.2474450000000006,1.2096490000000002,1.211866,1.2998710000000002,1.2942810000000002,1.2677,1.183761,1.227988,1.155371,1.2192810000000005,1.1702370000000002,1.211866,1.2184180000000004,0.8064800000000006,0.7421800000000001,0.7223600000000001,0.7392000000000005,0.7885200000000004,0.7786400000000002,0.7480400000000004,0.7409600000000001
93,1.0056199999999984,1.4343799999999998,1.3011,1.2101,1.04832,1.1364399999999988,1.2584199999999996,1.249579999999998,1.2705279999999997,1.2549699999999997,1.3710659999999997,1.3435079999999997,1.297935999999999,1.2398179999999996,1.2670419999999998,1.211238,1.2546659999999998,1.2666079999999995,1.2549699999999997,1.3433179999999996,1.2288659999999998,1.2459739999999992,1.3438899999999998,1.3355279999999998,1.2917,1.1936279999999997,1.2605599999999992,1.1863,1.2484559999999996,1.221176,1.2459739999999992,1.3287659999999997,1.2533699999999994,1.2466699999999995,1.350311999999999,1.3324039999999997,1.288252,1.2073079999999994,1.265914,1.1781279999999998,1.247938,1.196376,1.2466699999999995,1.3196039999999998,0.8237999999999999,0.7557799999999999,0.7416799999999995,0.75058,0.79924,0.7962999999999989,0.7644399999999997,0.75258
94,1.0627,1.44,1.3127,1.2218,1.1402,1.2822,1.2971,1.6349,1.3130499999999996,1.2839899999999995,1.4405399999999942,1.3928899999999995,1.3401799999999988,1.29586,1.2950099999999996,1.2713349999999988,1.279564999999998,1.395764999999998,1.2839899999999995,1.4158799999999996,1.2809299999999977,1.2806449999999998,1.4184199999999954,1.38553,1.3270099999999996,1.2360899999999997,1.304515,1.2242,1.2811849999999991,1.3568949999999995,1.2806449999999998,1.3970699999999994,1.2945449999999992,1.2849,1.435,1.3791799999999996,1.3243099999999994,1.257915,1.2984499999999997,1.2122949999999997,1.2850049999999995,1.316259999999999,1.2849,1.3949149999999992,0.8504,0.7657,0.7749,0.7721,0.8158,0.8185,0.7941,0.7763
95,1.1538599999999994,1.45312,1.31692,1.2287,1.3364799999999997,1.36004,1.3447599999999988,1.64468,1.416748,1.325432,1.524852,1.443876,1.394144,1.3775240000000002,1.3368,1.349652,1.32342,1.513796,1.325432,1.5153160000000003,1.3576560000000004,1.3317200000000002,1.5133,1.4225360000000002,1.373876,1.3065360000000004,1.341784,1.3088040000000003,1.3317200000000002,1.496476,1.3317200000000002,1.5054080000000003,1.382176,1.330968,1.5109680000000003,1.421948,1.373244,1.316176,1.363204,1.2930720000000004,1.340476000000001,1.4779720000000005,1.330968,1.503592,0.8866399999999999,0.8192999999999996,0.8024199999999999,0.7906399999999999,0.8433799999999996,0.8390999999999998,0.8205,0.8301399999999999
96,1.3542400000000006,1.45974,1.3282,1.36078,1.5330200000000005,1.5368800000000007,1.98548,1.65264,1.558804,1.397139,1.5996360000000005,1.537114,1.493687,1.483407,1.4012050000000005,1.4662700000000002,1.397139,1.60139,1.397139,1.636028,1.457135,1.397838,1.5836240000000006,1.5125180000000005,1.4972810000000003,1.376553,1.4000250000000003,1.4151580000000004,1.397838,1.581169,1.397838,1.639783,1.5582540000000005,1.4329420000000002,1.5706570000000002,1.519345,1.507859,1.425394,1.4329420000000002,1.437569,1.4329420000000002,1.596538,1.4329420000000002,1.6444630000000002,0.93584,0.85438,0.82738,0.8052400000000001,0.8899400000000003,0.8900000000000003,0.8697,0.8596600000000001
97,1.738339999999999,1.56284,1.46496,1.48526,1.7494599999999991,1.68362,2.0073,1.67796,1.6927440000000002,1.5150060000000003,1.7722340000000003,1.736746,1.6386680000000005,1.6380560000000002,1.5150060000000003,1.6733080000000002,1.5150060000000003,1.828266,1.5150060000000003,1.760482,1.6721160000000002,1.534542,1.809806,1.7626380000000006,1.649992,1.6225300000000005,1.534542,1.658438,1.534542,1.82432,1.534542,1.7553800000000002,1.7354640000000006,1.5691800000000002,1.8002780000000005,1.773906,1.666,1.646176,1.5691800000000002,1.6534500000000003,1.5691800000000002,1.831688,1.5691800000000002,1.7576120000000002,1.0144399999999996,0.88442,0.84536,0.81302,0.99722,0.92642,0.93824,0.9199
98,2.1637600000000017,1.715480000000015,1.60658,1.4916,2.0638000000000027,2.7628600000000003,2.0587,1.7984,2.185636,1.671884,2.016167,1.8467720000000003,1.7295140000000002,1.962595,1.671884,2.183155,1.671884,2.4034260000000005,1.671884,2.187983,2.069606000000001,1.684087,2.024238,1.861415,1.728553,1.946439000000001,1.684087,2.2043680000000005,1.684087,2.3750720000000003,1.684087,2.157288000000001,2.174043,1.681526,2.036613,1.860005,1.737046,1.973767,1.681526,2.2045170000000005,1.681526,2.2964730000000007,1.681526,2.161560000000001,1.24428,0.9128400000000002,0.8603,0.82086,1.1635600000000028,1.096920000000005,1.0322200000000006,0.9827400000000002
