percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3976739999999999,0.4788,0.4806,0.4775,0.4225,0.4405739999999999,0.477702,0.477106,0.568948,0.5589,0.5554,0.557748,0.559548,0.568544,0.5589,0.5682480000000001,0.5589,0.5635,0.5589,0.558648,0.5773,0.5642,0.5629,0.563605,0.5656,0.5768099999999999,0.5642,0.576105,0.5642,0.57021,0.5642,0.5655,0.576419,0.571638,0.568719,0.571319,0.5724,0.576319,0.571638,0.5764,0.571638,0.5723,0.571638,0.5694,0.4348219999999999,0.441575,0.4416,0.439762,0.4425959999999999,0.4442739999999999,0.4440699999999999,0.4427549999999999
49,0.4037,0.4822,0.4846,0.4812,0.4296,0.4473,0.4838,0.4823,0.5737,0.5623,0.5587,0.5607,0.563,0.574,0.5623,0.5731,0.5623,0.5669,0.5623,0.5615,0.58055,0.56735,0.56545,0.5670999999999999,0.5693,0.58035,0.56735,0.5792,0.56735,0.5730500000000001,0.56735,0.5678,0.581,0.57395,0.57245,0.57405,0.57435,0.5809,0.57395,0.5803,0.57395,0.5756,0.57395,0.5730999999999999,0.439,0.4454,0.4457,0.443,0.448,0.4481,0.4479,0.4464
50,0.4076,0.48555,0.488314,0.487861,0.435652,0.454226,0.487714,0.489394,0.577552,0.5653,0.562052,0.5638519999999999,0.5659519999999999,0.577404,0.5653,0.576904,0.5653,0.5707519999999999,0.5653,0.564804,0.584285,0.5711,0.568295,0.5706,0.572595,0.5838949999999999,0.5711,0.5824,0.5711,0.5763900000000001,0.5711,0.570395,0.584562,0.5764,0.575281,0.577,0.577781,0.584562,0.5764,0.5839,0.5764,0.5796,0.5764,0.576981,0.4437,0.4508,0.4492,0.4473,0.4518,0.4527,0.4509,0.4496
51,0.415404,0.4892,0.4916,0.4945,0.442752,0.461904,0.4916,0.4935879999999999,0.5808,0.567708,0.566104,0.566404,0.5691,0.5808,0.567708,0.579508,0.567708,0.574608,0.567708,0.568204,0.58774,0.57392,0.57118,0.5741400000000001,0.5754,0.5872,0.57392,0.58548,0.57392,0.5793400000000001,0.57392,0.5731400000000001,0.5887,0.5804,0.578824,0.5806,0.5812,0.5883120000000001,0.5804,0.587712,0.5804,0.5822120000000001,0.5804,0.580712,0.448752,0.458,0.454316,0.4528,0.456604,0.458252,0.45446,0.45374
52,0.422878,0.4928,0.4962209999999999,0.501583,0.448156,0.4681,0.4972,0.500846,0.5842,0.5708,0.569312,0.5694,0.5725,0.5842,0.5708,0.5831240000000001,0.5708,0.5776560000000001,0.5708,0.571812,0.592,0.5771850000000001,0.575585,0.578085,0.578885,0.5913400000000001,0.5771850000000001,0.5882850000000001,0.5771850000000001,0.58277,0.5771850000000001,0.5782400000000001,0.5922,0.583186,0.5826,0.584129,0.5843860000000001,0.5923,0.583186,0.5906,0.583186,0.585786,0.583186,0.5838,0.453078,0.4635,0.4595960000000001,0.459814,0.461556,0.463978,0.45889,0.459
53,0.427812,0.4963,0.5006780000000001,0.5104,0.453212,0.473304,0.5053,0.5047,0.588808,0.574008,0.5733,0.5743,0.575608,0.588616,0.574008,0.587716,0.574008,0.581024,0.574008,0.575716,0.59503,0.58053,0.58093,0.58159,0.5816,0.59433,0.58053,0.59183,0.58053,0.5862,0.58053,0.58223,0.596022,0.586474,0.5854,0.5871740000000001,0.5877,0.5962740000000001,0.586474,0.5943,0.586474,0.5899,0.586474,0.5871740000000001,0.459612,0.4681,0.467964,0.4646,0.467804,0.471504,0.4642,0.46393
54,0.4344,0.4993750000000001,0.50507,0.5161,0.4597500000000001,0.47856,0.5101100000000001,0.5088,0.594,0.57692,0.5769,0.5775600000000001,0.5805,0.594,0.57692,0.59252,0.57692,0.58442,0.57692,0.5803400000000001,0.599075,0.584075,0.5839,0.5851,0.585075,0.597975,0.584075,0.5954500000000001,0.584075,0.5902250000000002,0.584075,0.585775,0.6004050000000001,0.59,0.589105,0.5905050000000001,0.590905,0.6014050000000001,0.59,0.597905,0.59,0.5937,0.59,0.5903,0.46493,0.471025,0.4742,0.46816,0.47293,0.4778,0.471825,0.4688500000000001
55,0.4411,0.5069,0.5111,0.5211,0.4699680000000001,0.485012,0.5158,0.513,0.598812,0.582,0.5802600000000001,0.581524,0.583712,0.597824,0.582,0.596612,0.582,0.589824,0.582,0.583712,0.60334,0.58672,0.5883200000000001,0.58852,0.58912,0.60212,0.58672,0.5993200000000001,0.58672,0.59402,0.58672,0.58972,0.6049,0.593,0.5934360000000001,0.5938,0.594136,0.6049,0.593,0.6027,0.593,0.5973360000000001,0.593,0.594936,0.469856,0.4751,0.478,0.474228,0.479956,0.4839680000000001,0.477,0.4756800000000001
56,0.4476,0.5127750000000001,0.5174489999999999,0.5271180000000001,0.478282,0.492582,0.5209940000000002,0.5169160000000002,0.6029560000000002,0.5862560000000001,0.584928,0.5854640000000001,0.5872640000000001,0.601964,0.5862560000000001,0.601228,0.5862560000000001,0.593728,0.5862560000000001,0.587064,0.6092,0.5896,0.5943,0.5920300000000001,0.591965,0.6080250000000001,0.5896,0.6036950000000001,0.5896,0.5986300000000001,0.5896,0.5943,0.6075670000000001,0.596767,0.597334,0.5974670000000001,0.597534,0.607367,0.596767,0.605867,0.596767,0.601367,0.596767,0.598267,0.475882,0.4818,0.4817240000000001,0.480166,0.487746,0.488782,0.4828,0.483715
57,0.4532,0.5218,0.5245,0.5335839999999998,0.484508,0.502324,0.525,0.521752,0.6088319999999999,0.589216,0.589416,0.590016,0.590916,0.6079319999999999,0.589216,0.605616,0.589216,0.597616,0.589216,0.590916,0.61332,0.5932099999999999,0.5980099999999999,0.5961099999999999,0.5949099999999999,0.61202,0.5932099999999999,0.60864,0.5932099999999999,0.60261,0.5932099999999999,0.5999099999999999,0.611998,0.599198,0.601,0.600194,0.599896,0.6119,0.599198,0.6096980000000001,0.599198,0.605298,0.599198,0.6026980000000001,0.483,0.48805,0.491428,0.490204,0.493508,0.493608,0.4913,0.48891
58,0.461134,0.528125,0.5324,0.5397,0.4923,0.5108,0.5296299999999998,0.5263,0.613704,0.5938,0.5941,0.593236,0.5956359999999999,0.6129,0.5938,0.610904,0.5938,0.600968,0.5938,0.5960679999999999,0.617655,0.597455,0.6017649999999999,0.5992,0.5987649999999999,0.616655,0.597455,0.614,0.597455,0.6079,0.597455,0.6041199999999999,0.616629,0.6022289999999999,0.604658,0.602829,0.602429,0.6151449999999999,0.6022289999999999,0.613529,0.6022289999999999,0.609629,0.6022289999999999,0.606629,0.4888679999999999,0.495825,0.4962,0.5006,0.500134,0.4991019999999999,0.497585,0.4943
59,0.46748,0.5341,0.54114,0.54922,0.49936,0.5157,0.5343,0.5302,0.61732,0.5970399999999999,0.5979,0.5975,0.5992399999999999,0.6168,0.5970399999999999,0.61522,0.5970399999999999,0.6062,0.5970399999999999,0.6002,0.6232,0.6006,0.6056,0.6023,0.6023,0.6208,0.6006,0.6182,0.6006,0.6134,0.6006,0.6082,0.62166,0.6054,0.6073,0.60572,0.6054,0.6197,0.6054,0.6180399999999999,0.6054,0.6140599999999999,0.6054,0.6100599999999999,0.4950199999999999,0.5026,0.5021399999999999,0.5109,0.5083,0.50396,0.5029,0.4995
60,0.474,0.53955,0.547754,0.5581849999999998,0.506272,0.5235,0.5394,0.5346339999999999,0.6230159999999999,0.6013,0.6027,0.6015,0.6027,0.621672,0.6013,0.618572,0.6013,0.611,0.6013,0.6041719999999999,0.62789,0.6051899999999999,0.61039,0.6068899999999999,0.606745,0.625545,0.6051899999999999,0.6242349999999999,0.6051899999999999,0.617545,0.6051899999999999,0.612645,0.6274909999999999,0.6082909999999999,0.6104,0.607991,0.6080909999999999,0.6261,0.6082909999999999,0.6237,0.6082909999999999,0.6183,0.6082909999999999,0.6138,0.5025860000000001,0.511575,0.5116660000000001,0.51979,0.515586,0.510186,0.5132,0.506595
61,0.479312,0.5463,0.5549700000000001,0.570994,0.513812,0.532124,0.5435,0.539528,0.6302959999999999,0.605624,0.6061,0.605,0.6084240000000001,0.6275,0.605624,0.6251199999999999,0.605624,0.615224,0.605624,0.6088,0.6359600000000001,0.61045,0.61387,0.6102799999999999,0.6124900000000001,0.6315400000000001,0.61045,0.62819,0.61045,0.62289,0.61045,0.6171,0.6335219999999999,0.6129,0.6142,0.6112219999999999,0.6119439999999999,0.6320439999999999,0.6129,0.629,0.6129,0.6232439999999999,0.6129,0.6177,0.5093359999999999,0.5241,0.5263,0.5274559999999999,0.5224,0.516612,0.52323,0.51788
62,0.4866,0.55105,0.5619,0.5778,0.522238,0.540438,0.547682,0.544422,0.636876,0.612828,0.6108800000000001,0.608576,0.612876,0.635128,0.612828,0.631576,0.612828,0.6196,0.612828,0.612576,0.641335,0.615535,0.616835,0.6151,0.61577,0.63747,0.615535,0.63547,0.615535,0.62837,0.615535,0.62034,0.638706,0.617553,0.6174,0.6148,0.617753,0.638153,0.617553,0.635553,0.617553,0.628253,0.617553,0.622059,0.518,0.5305249999999999,0.538208,0.538588,0.5291,0.5287280000000001,0.5294899999999999,0.53097
63,0.4933,0.5624,0.5702480000000001,0.583936,0.532364,0.5499,0.550492,0.5496,0.6453,0.6185840000000001,0.614428,0.613228,0.617156,0.6425640000000002,0.6185840000000001,0.639028,0.6185840000000001,0.626156,0.6185840000000001,0.616356,0.6471600000000001,0.62348,0.6215,0.6189600000000001,0.62288,0.64418,0.62348,0.64038,0.62348,0.6334799999999999,0.62348,0.62458,0.6467520000000001,0.623184,0.6208680000000001,0.6198,0.6229,0.645384,0.623184,0.6415,0.623184,0.6342,0.623184,0.627284,0.528192,0.5426,0.548212,0.5451320000000001,0.5359,0.5388,0.5392,0.54058
64,0.5011,0.57075,0.5774050000000001,0.5883050000000001,0.54259,0.55608,0.5546099999999999,0.5587,0.65348,0.62382,0.6187,0.61708,0.6218,0.6508,0.62382,0.64598,0.62382,0.6329600000000001,0.62382,0.6223799999999999,0.655575,0.6313,0.6257,0.62475,0.6300250000000001,0.6517,0.6313,0.6473,0.6313,0.6388,0.6313,0.628125,0.654615,0.627915,0.6262,0.6263,0.6289,0.6540600000000001,0.627915,0.6493450000000001,0.627915,0.638915,0.627915,0.631215,0.53429,0.5501,0.5559800000000001,0.5518,0.5418900000000001,0.54469,0.54665,0.5501
65,0.5110480000000001,0.5782,0.5850580000000003,0.596268,0.551732,0.563716,0.5603960000000001,0.564504,0.6602,0.6313,0.6238640000000001,0.624032,0.6288320000000001,0.658732,0.6313,0.6535,0.6313,0.639028,0.6313,0.6278320000000001,0.66337,0.6376700000000001,0.63014,0.6312,0.6361100000000001,0.6607,0.6376700000000001,0.65527,0.6376700000000001,0.6436,0.6376700000000001,0.6325400000000001,0.6616380000000001,0.633692,0.630146,0.631146,0.6342,0.660846,0.633692,0.657246,0.633692,0.643992,0.633692,0.635846,0.5421320000000001,0.5598000000000001,0.5607,0.5610080000000001,0.550332,0.5505,0.5571,0.5612800000000001
66,0.518942,0.5843,0.597019,0.6037580000000001,0.562626,0.5735,0.565838,0.573596,0.6672400000000002,0.638152,0.6291,0.629668,0.635984,0.6646,0.638152,0.660284,0.638152,0.6445839999999999,0.638152,0.6338680000000001,0.67189,0.6466,0.635615,0.636315,0.644,0.66903,0.6466,0.662105,0.6466,0.6493450000000001,0.6466,0.637415,0.669254,0.640354,0.636354,0.636308,0.640277,0.668139,0.640354,0.664177,0.640354,0.6496540000000001,0.640354,0.6402,0.548442,0.5687249999999999,0.567,0.568476,0.557542,0.559442,0.5647150000000001,0.570265
67,0.526668,0.5887,0.604076,0.6137480000000001,0.5692,0.581636,0.572752,0.5805,0.6734160000000001,0.6462160000000001,0.6351720000000001,0.6368,0.6431,0.6715,0.6462160000000001,0.6674,0.6462160000000001,0.6528720000000001,0.6462160000000001,0.639336,0.6798,0.65562,0.6430400000000002,0.64636,0.6508600000000001,0.6762400000000002,0.65562,0.6700200000000001,0.65562,0.6552,0.65562,0.6408800000000002,0.6775160000000001,0.6523,0.6417240000000002,0.6429640000000003,0.651608,0.676208,0.6523,0.672308,0.6523,0.657,0.6523,0.6450320000000002,0.5573680000000001,0.5758,0.5715,0.5726,0.567636,0.5671360000000001,0.57382,0.57502
68,0.5372,0.5955249999999999,0.6165660000000001,0.618053,0.5768939999999999,0.5910879999999998,0.581232,0.588286,0.6808879999999999,0.6572519999999998,0.6410399999999998,0.645076,0.6524159999999998,0.678788,0.6572519999999998,0.673088,0.6572519999999998,0.6576879999999999,0.6572519999999998,0.646788,0.6882149999999999,0.664005,0.6482149999999999,0.6523,0.6604099999999999,0.6844049999999999,0.664005,0.6807549999999997,0.664005,0.6617149999999998,0.664005,0.6457,0.688495,0.659639,0.647917,0.650139,0.6596,0.6845779999999999,0.659639,0.679217,0.659639,0.6619,0.659639,0.651995,0.5646,0.5841,0.581502,0.576888,0.5745,0.5739879999999998,0.5826,0.5806549999999999
69,0.5467999999999998,0.6089,0.6294899999999999,0.6253899999999999,0.58366,0.5967399999999999,0.588,0.59366,0.6909599999999998,0.6698799999999999,0.6494599999999998,0.6536799999999999,0.6603399999999999,0.68758,0.6698799999999999,0.6799199999999999,0.6698799999999999,0.66594,0.6698799999999999,0.6521399999999999,0.69775,0.6765,0.65425,0.66085,0.67175,0.69355,0.6765,0.68935,0.6765,0.67015,0.6765,0.6537,0.69695,0.6676,0.65477,0.6594,0.66594,0.69268,0.6676,0.6901,0.6676,0.67011,0.6676,0.6584099999999999,0.57446,0.5948,0.59066,0.5817199999999999,0.5813,0.5817399999999999,0.59005,0.58835
70,0.55906,0.6186,0.636694,0.6295,0.592546,0.603992,0.5960939999999999,0.6039699999999999,0.7025600000000001,0.6787839999999999,0.659192,0.661568,0.6697759999999999,0.698384,0.6787839999999999,0.68876,0.6787839999999999,0.673584,0.6787839999999999,0.6591,0.7068,0.68438,0.66148,0.6717949999999999,0.68029,0.7030799999999999,0.68438,0.6975899999999999,0.68438,0.6805149999999996,0.68438,0.6624449999999997,0.707202,0.6758019999999999,0.661401,0.6655039999999999,0.674402,0.7035,0.6758019999999999,0.6988049999999999,0.6758019999999999,0.6821,0.6758019999999999,0.666701,0.58273,0.6008249999999999,0.5973,0.5864,0.58933,0.590446,0.5970949999999998,0.59729
71,0.570372,0.6302,0.6431,0.6375,0.599772,0.610972,0.603916,0.6162359999999999,0.712188,0.6873440000000001,0.668008,0.671232,0.679332,0.70762,0.6873440000000001,0.700832,0.6873440000000001,0.682588,0.6873440000000001,0.668276,0.71698,0.6965600000000001,0.67558,0.68088,0.69254,0.7142000000000001,0.6965600000000001,0.7086600000000001,0.6965600000000001,0.69098,0.6965600000000001,0.67428,0.7131639999999999,0.6858239999999998,0.6694879999999997,0.6728959999999999,0.6853319999999999,0.711332,0.6858239999999998,0.707132,0.6858239999999998,0.6914319999999999,0.6858239999999998,0.6748959999999999,0.591244,0.6051,0.6032759999999999,0.5956439999999998,0.597472,0.598244,0.6064,0.60744
72,0.5823900000000001,0.6432249999999999,0.652444,0.6478,0.6089,0.6183,0.6112,0.626562,0.721596,0.697296,0.676976,0.679192,0.6899919999999999,0.716888,0.697296,0.7116,0.697296,0.698392,0.697296,0.679484,0.728685,0.7069399999999999,0.687225,0.690185,0.69937,0.723585,0.7069399999999999,0.71967,0.7069399999999999,0.701885,0.7069399999999999,0.68807,0.7222520000000001,0.694578,0.679763,0.684426,0.692626,0.7185520000000001,0.694578,0.713863,0.694578,0.699663,0.694578,0.6862520000000001,0.601998,0.6114,0.609536,0.605174,0.6062,0.610098,0.617795,0.6164
73,0.595548,0.66005,0.6639,0.6585280000000001,0.6156959999999999,0.6272439999999999,0.618044,0.6401,0.734228,0.7077,0.684696,0.6892,0.700092,0.7285,0.7077,0.7215480000000001,0.7077,0.707244,0.7077,0.689584,0.73963,0.71573,0.6950500000000001,0.69809,0.7079600000000003,0.73613,0.71573,0.73318,0.71573,0.71253,0.71573,0.69876,0.733558,0.706688,0.69047,0.693582,0.703176,0.731294,0.706688,0.723676,0.706688,0.7074940000000001,0.706688,0.6939879999999999,0.6111719999999999,0.62065,0.620684,0.6217,0.6144,0.6254439999999999,0.62592,0.6267
74,0.6039,0.6711,0.668075,0.669,0.6278,0.6374,0.63085,0.65035,0.752,0.7182,0.6979,0.6983,0.7113,0.7467,0.7182,0.7399,0.7182,0.719,0.7182,0.7005,0.755825,0.72215,0.7055,0.7089749999999999,0.717475,0.7518,0.72215,0.7474500000000001,0.72215,0.7234,0.72215,0.7088749999999999,0.7404499999999999,0.7135,0.701,0.7038,0.7123,0.7370749999999999,0.7135,0.7341,0.7135,0.7164,0.7135,0.70365,0.6224,0.634425,0.62935,0.63805,0.6232500000000001,0.63695,0.634425,0.6399
75,0.617028,0.6916,0.676232,0.6796,0.640028,0.6482,0.6441,0.6673,0.767708,0.7289,0.7093,0.71072,0.72266,0.7629199999999999,0.7289,0.757552,0.7289,0.733104,0.7289,0.7165,0.76922,0.7312599999999999,0.7163200000000001,0.71782,0.7274200000000001,0.7661999999999999,0.7312599999999999,0.7630399999999999,0.7312599999999999,0.7384199999999997,0.7312599999999999,0.7198399999999999,0.7499,0.7240679999999999,0.709236,0.710448,0.720912,0.74668,0.7240679999999999,0.741512,0.7240679999999999,0.727468,0.7240679999999999,0.7131,0.6303759999999999,0.6453,0.639124,0.651588,0.6352,0.6468,0.643,0.65466
76,0.629502,0.70675,0.6889229999999998,0.685049,0.6509040000000001,0.6589020000000001,0.6526,0.6929,0.778112,0.742128,0.725604,0.722204,0.731504,0.7765,0.742128,0.7710319999999999,0.742128,0.7557200000000001,0.742128,0.732008,0.782285,0.745265,0.728565,0.726965,0.74006,0.78153,0.745265,0.776565,0.745265,0.7533299999999999,0.745265,0.7356950000000001,0.757548,0.7329869999999999,0.717687,0.7203829999999999,0.7310869999999999,0.755161,0.7329869999999999,0.7516349999999999,0.7329869999999999,0.737387,0.7329869999999999,0.725861,0.6419,0.6576,0.6580320000000001,0.6737560000000001,0.6469020000000001,0.6558060000000002,0.6537200000000001,0.6668149999999999
77,0.6433279999999999,0.7203999999999999,0.698638,0.6938,0.6596279999999999,0.6692279999999999,0.6657759999999999,0.7170319999999999,0.7894,0.7559,0.73368,0.737612,0.743416,0.78668,0.7559,0.7808,0.7559,0.7688039999999999,0.7559,0.7490559999999999,0.79541,0.75542,0.73692,0.7402099999999999,0.74701,0.79355,0.75542,0.7917099999999999,0.75542,0.77096,0.75542,0.74642,0.770618,0.744036,0.7308540000000001,0.7311,0.7414900000000001,0.767618,0.744036,0.7652540000000001,0.744036,0.7500440000000003,0.744036,0.7332540000000001,0.6537559999999999,0.6668000000000001,0.6751599999999996,0.7014,0.657928,0.6691839999999999,0.6656499999999999,0.6761100000000001
78,0.658016,0.7302249999999999,0.707203,0.7087150000000002,0.673316,0.676754,0.6897300000000002,0.731826,0.803816,0.7723399999999999,0.753816,0.75118,0.7565639999999999,0.8015,0.7723399999999999,0.796616,0.7723399999999999,0.7815479999999999,0.7723399999999999,0.760816,0.8088,0.7778900000000003,0.747055,0.7514400000000001,0.7566,0.8071200000000001,0.7778900000000003,0.8036,0.7778900000000003,0.783555,0.7778900000000003,0.761255,0.7858900000000002,0.7522960000000001,0.740247,0.7381,0.752198,0.7811350000000004,0.7522960000000001,0.7789430000000002,0.7522960000000001,0.764047,0.7522960000000001,0.746498,0.665762,0.68615,0.7013640000000001,0.7224060000000002,0.673154,0.680408,0.6851100000000002,0.6840050000000001
79,0.6738600000000001,0.7359,0.7177,0.744,0.6868799999999999,0.68576,0.7183200000000001,0.74282,0.8186800000000003,0.7910000000000001,0.7652400000000001,0.7643800000000001,0.7708200000000001,0.8149800000000001,0.7910000000000001,0.8115800000000001,0.7910000000000001,0.80256,0.7910000000000001,0.7736200000000001,0.8228,0.7974,0.7619,0.7612,0.7754,0.8206,0.7974,0.8149,0.7974,0.7986,0.7974,0.7734,0.79956,0.7720400000000001,0.7507,0.7505400000000002,0.7643,0.79358,0.7720400000000001,0.7909400000000001,0.7720400000000001,0.7784400000000001,0.7720400000000001,0.7572,0.67944,0.7006,0.7268200000000001,0.7298,0.6876,0.68762,0.7,0.6934
80,0.6897120000000001,0.7429,0.7426360000000001,0.7575,0.7026540000000003,0.6990780000000005,0.734168,0.754,0.832824,0.8099360000000001,0.7797240000000001,0.7770360000000002,0.7862360000000002,0.8307720000000002,0.8099360000000001,0.8258960000000003,0.8099360000000001,0.8144080000000004,0.8099360000000001,0.7908360000000001,0.8331400000000003,0.815845,0.7738450000000001,0.7783500000000003,0.7920900000000001,0.8300900000000001,0.815845,0.826845,0.815845,0.8133350000000001,0.815845,0.785645,0.8142660000000002,0.7880220000000001,0.767522,0.7645320000000001,0.778111,0.810355,0.7880220000000001,0.806811,0.7880220000000001,0.7917109999999999,0.7880220000000001,0.7719990000000001,0.6916120000000001,0.7159,0.7420940000000001,0.7343780000000001,0.7029,0.697806,0.7102600000000002,0.7072
81,0.7103839999999997,0.7504,0.7607,0.76387,0.719764,0.721,0.7493479999999999,0.7736399999999999,0.8540839999999998,0.8288119999999999,0.8014279999999999,0.7986599999999998,0.8078919999999999,0.8500559999999999,0.8288119999999999,0.8434719999999998,0.8288119999999999,0.8324399999999998,0.8288119999999999,0.8113279999999999,0.8512299999999997,0.8314099999999996,0.7902299999999998,0.7946099999999996,0.8157499999999998,0.8490299999999997,0.8314099999999996,0.8426699999999999,0.8314099999999996,0.8290799999999996,0.8314099999999996,0.8021199999999994,0.8268,0.8049419999999999,0.7801259999999999,0.7806679999999998,0.7928839999999999,0.8240679999999998,0.8049419999999999,0.8221679999999998,0.8049419999999999,0.8096519999999998,0.8049419999999999,0.7874679999999998,0.704264,0.73845,0.7535,0.741864,0.713096,0.7068639999999999,0.72253,0.7206899999999999
82,0.7281319999999999,0.7629250000000001,0.7793309999999999,0.7870130000000001,0.742958,0.740716,0.7662859999999999,0.7873079999999998,0.8738919999999999,0.8530959999999999,0.8129639999999999,0.8160639999999999,0.8256319999999999,0.869216,0.8530959999999999,0.8637119999999999,0.8530959999999999,0.8514439999999999,0.8530959999999999,0.8260119999999999,0.8734,0.849575,0.8104849999999999,0.8147749999999999,0.835735,0.8664149999999999,0.849575,0.8594350000000001,0.849575,0.8492,0.849575,0.8208449999999999,0.847492,0.824103,0.794419,0.794646,0.811657,0.84223,0.824103,0.83843,0.824103,0.822746,0.824103,0.804465,0.717,0.7562249999999999,0.762214,0.752808,0.7268319999999999,0.716658,0.7394,0.7423399999999998
83,0.7459680000000001,0.771,0.7970280000000001,0.802424,0.761984,0.7593040000000001,0.7923080000000001,0.8015,0.8986279999999996,0.8692679999999999,0.833136,0.8367479999999998,0.8499079999999999,0.8924479999999999,0.8692679999999999,0.8845479999999999,0.8692679999999999,0.8692679999999999,0.8692679999999999,0.8496199999999997,0.8834199999999998,0.86048,0.8328,0.84046,0.8552799999999997,0.8762999999999999,0.86048,0.8734,0.86048,0.8648399999999999,0.86048,0.8466799999999999,0.86302,0.8488359999999999,0.814916,0.814924,0.830704,0.860216,0.8488359999999999,0.855724,0.8488359999999999,0.838704,0.8488359999999999,0.821016,0.7326720000000001,0.7764,0.7701720000000001,0.7619,0.7365,0.73322,0.7514599999999999,0.75278
84,0.76481,0.79295,0.8159449999999999,0.8256049999999998,0.7785,0.7705199999999999,0.8258299999999997,0.8094699999999999,0.9247599999999996,0.88842,0.85458,0.8613599999999998,0.86762,0.9236,0.88842,0.90884,0.88842,0.8906599999999999,0.88842,0.8701199999999999,0.90775,0.8777250000000001,0.859075,0.860975,0.8724,0.902475,0.8777250000000001,0.8926,0.8777250000000001,0.8788,0.8777250000000001,0.874125,0.8820399999999999,0.8674749999999999,0.8328399999999999,0.843535,0.8509049999999999,0.87844,0.8674749999999999,0.8712049999999999,0.8674749999999999,0.8638,0.8674749999999999,0.8437749999999999,0.7490299999999999,0.786975,0.77779,0.7757200000000001,0.7477599999999996,0.7532499999999998,0.7659,0.7692749999999999
85,0.7804799999999998,0.8203,0.8341,0.8620739999999998,0.7993,0.7913079999999999,0.8449399999999999,0.8241,0.96006,0.9145279999999996,0.8811039999999999,0.8834,0.8882199999999998,0.9558879999999998,0.9145279999999996,0.9445199999999998,0.9145279999999996,0.922604,0.9145279999999996,0.8903599999999998,0.93251,0.89418,0.8850399999999999,0.8845,0.88271,0.92861,0.89418,0.9217399999999996,0.89418,0.90234,0.89418,0.8855,0.9036919999999998,0.883,0.8642919999999998,0.8697,0.8695639999999999,0.901598,0.883,0.8958619999999999,0.883,0.8826959999999999,0.883,0.8752919999999998,0.7633439999999998,0.79935,0.7901400000000001,0.788668,0.7670439999999998,0.7795559999999994,0.78498,0.8017899999999999
86,0.800462,0.8384750000000001,0.8515,0.8885379999999999,0.817262,0.8190339999999999,0.879236,0.8302,0.98222,0.937596,0.905624,0.900024,0.907348,0.9786599999999996,0.937596,0.976096,0.937596,0.954792,0.937596,0.9189599999999996,0.962145,0.926895,0.8959600000000001,0.893915,0.9001250000000002,0.95763,0.926895,0.9557950000000002,0.926895,0.938215,0.926895,0.90615,0.9273,0.9126729999999996,0.8924939999999999,0.8851819999999999,0.8871669999999998,0.925385,0.9126729999999996,0.923691,0.9126729999999996,0.910376,0.9126729999999996,0.8960849999999999,0.778724,0.8141,0.804446,0.8102180000000001,0.786224,0.798562,0.796,0.8202949999999999
87,0.8270440000000002,0.8641,0.900516,0.903412,0.8478640000000001,0.848876,0.903196,0.8445720000000001,1.0194800000000002,0.957728,0.934852,0.929352,0.935704,1.0143280000000006,0.957728,1.0074280000000009,0.957728,0.9835040000000002,0.957728,0.952,0.9941,0.95482,0.9245599999999996,0.92168,0.92936,0.99218,0.95482,0.99218,0.95482,0.97936,0.95482,0.93844,0.9601640000000002,0.946512,0.9213920000000004,0.9144040000000004,0.918184,0.9558240000000008,0.946512,0.954056,0.946512,0.941928,0.946512,0.928828,0.79544,0.8242,0.822808,0.8295879999999999,0.8019040000000002,0.816964,0.82082,0.8411400000000002
88,0.8481,0.9012,0.936846,0.9112,0.8703260000000003,0.872314,0.9168,0.872532,1.052456,0.9777800000000002,0.973356,0.958052,0.963696,1.0427600000000004,0.9777800000000002,1.0384080000000002,0.9777800000000002,1.0264880000000003,0.9777800000000002,0.984052,1.03442,0.97673,0.9627950000000004,0.9562550000000004,0.9537650000000002,1.03221,0.97673,1.0279300000000002,0.97673,1.007745,0.97673,0.977815,0.996554,0.9725670000000002,0.956536,0.9407210000000004,0.944459,0.994977,0.9725670000000002,0.9915,0.9725670000000002,0.982213,0.9725670000000002,0.964572,0.8133140000000001,0.843,0.849586,0.8741739999999998,0.8224420000000001,0.835128,0.84597,0.8556100000000001
89,0.8778000000000002,0.9448,0.95976,0.9424700000000004,0.8939200000000009,0.8953200000000004,0.9313600000000002,0.9127200000000004,1.1034200000000003,0.99994,1.01066,0.98906,0.9889600000000004,1.09144,0.99994,1.0911800000000005,0.99994,1.0563,0.99994,1.03048,1.0636,0.9964,0.99595,0.98805,0.98175,1.0615,0.9964,1.05635,0.9964,1.04155,0.9964,1.01005,1.04489,0.9954000000000002,0.99864,0.9780400000000002,0.97198,1.0429,0.9954000000000002,1.03771,0.9954000000000002,1.0306700000000002,0.9954000000000002,1.00788,0.8366200000000005,0.8578,0.8926799999999998,0.889,0.8478400000000004,0.86304,0.86765,0.8694
