percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.762058,0.821858,0.8371,0.830632,0.783732,0.79279,0.829532,0.820432,0.768664,0.771764,0.7838320000000001,0.7821,0.779096,0.771796,0.773132,0.777232,0.771764,0.783532,0.771764,0.785664,0.7998,0.800632,0.809432,0.8062,0.8034,0.798432,0.800632,0.800828,0.800632,0.806632,0.800632,0.809796,0.811432,0.827832,0.8282320000000001,0.828264,0.828128,0.811532,0.827832,0.81186,0.827832,0.821432,0.827832,0.826432,0.657658,0.665332,0.665458,0.661216,0.658716,0.661016,0.6706,0.668
46,0.772548,0.827662,0.845662,0.835567,0.787162,0.801762,0.836943,0.824181,0.775872,0.775172,0.787324,0.785024,0.782224,0.776196,0.775772,0.782568,0.775424,0.789224,0.775172,0.7896,0.804792,0.803972,0.8137,0.810972,0.8072480000000001,0.805296,0.803972,0.806448,0.803972,0.813624,0.803972,0.8134,0.819696,0.831824,0.832748,0.8312240000000001,0.831772,0.819648,0.831824,0.817692,0.831824,0.8256,0.831824,0.830124,0.666924,0.667262,0.666581,0.663881,0.662762,0.665362,0.6758,0.6712049999999999
47,0.7809,0.8343240000000001,0.850112,0.845604,0.800008,0.813916,0.843612,0.827412,0.780732,0.777716,0.7922079999999998,0.7878,0.787816,0.782716,0.778832,0.7862319999999999,0.778048,0.7949160000000001,0.777716,0.7939,0.8108959999999998,0.807232,0.817348,0.8146319999999999,0.810832,0.811316,0.807232,0.8132,0.807232,0.819416,0.807232,0.8171160000000001,0.8246439999999999,0.83658,0.836232,0.8339479999999999,0.835816,0.825916,0.83658,0.8259959999999998,0.83658,0.8311639999999999,0.83658,0.8337479999999999,0.6719200000000001,0.669504,0.6677,0.667204,0.666716,0.6692,0.679408,0.674104
48,0.789227,0.849267,0.858027,0.859862,0.807324,0.822308,0.8486,0.832254,0.786424,0.780832,0.796208,0.7928319999999999,0.7906319999999999,0.786424,0.78184,0.7918,0.780832,0.801408,0.780832,0.797808,0.8202,0.810032,0.821316,0.8188,0.8138319999999999,0.815616,0.810032,0.8171,0.810032,0.824208,0.810032,0.8211080000000001,0.832016,0.841108,0.8389,0.8395,0.8400879999999998,0.831448,0.841108,0.833608,0.841108,0.835408,0.841108,0.8395,0.678343,0.672116,0.670681,0.676427,0.672727,0.677554,0.683527,0.6785
49,0.80135,0.85785,0.8642,0.87005,0.8151999999999999,0.83425,0.8522,0.8378000000000001,0.7918,0.7854,0.801,0.7987,0.796,0.7918,0.786,0.7972,0.7856,0.8062,0.7854,0.8033,0.8272,0.8138,0.8254,0.8214,0.818,0.8243,0.8138,0.8238,0.8138,0.8285,0.8138,0.8267,0.8375,0.8452,0.8449,0.8444,0.8452,0.8368,0.8452,0.8374,0.8452,0.8392,0.8452,0.8439,0.68335,0.67495,0.6749,0.68585,0.6805,0.6851499999999999,0.68695,0.68065
50,0.812419,0.866284,0.874738,0.880846,0.822765,0.8461650000000001,0.8588,0.848276,0.796684,0.788284,0.804492,0.8042,0.8003,0.797552,0.789284,0.800492,0.788284,0.809376,0.788284,0.807976,0.832284,0.818792,0.8289839999999999,0.825576,0.821684,0.8310919999999999,0.81866,0.828592,0.818792,0.8327,0.818792,0.831576,0.842492,0.849,0.849592,0.848692,0.84906,0.842384,0.849,0.842792,0.849,0.844084,0.849,0.8494,0.688173,0.6779,0.682684,0.693973,0.687719,0.692446,0.6909,0.682873
51,0.819888,0.8725520000000001,0.8813,0.8884,0.830992,0.857188,0.863192,0.854988,0.8023880000000001,0.791768,0.8117,0.809484,0.803684,0.802584,0.793668,0.806868,0.791768,0.815084,0.791768,0.8132520000000001,0.837,0.822084,0.8323680000000001,0.829784,0.8255520000000001,0.8359,0.821952,0.8337,0.822084,0.837984,0.822084,0.835884,0.848584,0.8523,0.854736,0.8547680000000001,0.8536,0.8476520000000001,0.8523,0.8492520000000001,0.8523,0.8488,0.8523,0.853468,0.695696,0.681096,0.689872,0.6989,0.693684,0.699284,0.694396,0.686088
52,0.8273140000000001,0.876219,0.888519,0.8966,0.836952,0.862414,0.866738,0.8672570000000001,0.813328,0.797176,0.816076,0.814452,0.8066,0.81108,0.798104,0.81304,0.797176,0.818776,0.797176,0.8188519999999999,0.844704,0.8246,0.837552,0.833,0.829428,0.8422,0.824576,0.838676,0.8246,0.8441519999999999,0.8246,0.8412,0.8529599999999999,0.856776,0.861352,0.8581,0.857352,0.8531759999999999,0.856776,0.8540559999999999,0.856776,0.853728,0.856776,0.8591,0.702319,0.684919,0.698576,0.702819,0.6985950000000001,0.705214,0.6975,0.688657
53,0.8343,0.879542,0.892642,0.900384,0.850852,0.869884,0.8725,0.8752620000000001,0.8192360000000001,0.801468,0.821168,0.8200040000000001,0.812404,0.8184480000000001,0.803004,0.8190040000000001,0.801568,0.8238679999999999,0.801468,0.822508,0.8527480000000001,0.829168,0.8422440000000001,0.8369,0.8343360000000001,0.8496720000000001,0.829168,0.8449679999999999,0.829168,0.848472,0.829168,0.8470440000000001,0.857804,0.8614040000000001,0.86684,0.8640720000000001,0.860568,0.857868,0.8614040000000001,0.8595400000000001,0.8614040000000001,0.858736,0.8614040000000001,0.865604,0.7084100000000001,0.690926,0.705394,0.709484,0.707042,0.711684,0.700684,0.692994
54,0.8405600000000001,0.8834299999999999,0.8975299999999999,0.91039,0.85853,0.8773299999999999,0.877965,0.880665,0.82632,0.8057,0.8258800000000001,0.8238,0.81618,0.82732,0.8068,0.82472,0.8059400000000001,0.8291,0.8057,0.82716,0.85848,0.8324800000000001,0.84806,0.84216,0.8372600000000001,0.85512,0.8315800000000001,0.85028,0.8324800000000001,0.8556,0.8324800000000001,0.8514600000000001,0.86392,0.8667800000000001,0.8713400000000001,0.86826,0.8655,0.8649200000000001,0.8667800000000001,0.86472,0.8667800000000001,0.8655600000000001,0.8667800000000001,0.8708800000000001,0.7141200000000001,0.699965,0.7136,0.71853,0.713295,0.71723,0.704565,0.69706
55,0.846852,0.8889,0.899976,0.921228,0.8675640000000001,0.8872920000000001,0.88514,0.887276,0.8329120000000002,0.8090040000000001,0.8333560000000001,0.828204,0.8205,0.8353520000000001,0.811304,0.833952,0.8088600000000001,0.834404,0.8090040000000001,0.833904,0.8648520000000001,0.837504,0.854052,0.8476520000000001,0.8415520000000001,0.8641200000000002,0.8371120000000002,0.8544,0.837504,0.8602,0.837504,0.856704,0.8747600000000001,0.870804,0.874704,0.8737,0.870452,0.871608,0.8706520000000001,0.871904,0.870804,0.87,0.870804,0.875304,0.7219,0.7055400000000001,0.719716,0.723388,0.7183400000000001,0.722388,0.708776,0.704488
56,0.8544330000000001,0.8971330000000001,0.904511,0.9278,0.876522,0.893444,0.8901660000000001,0.8942220000000001,0.8427640000000001,0.8123440000000001,0.837144,0.833288,0.826508,0.8422080000000001,0.814688,0.838244,0.8125,0.842488,0.8123440000000001,0.8396,0.8727,0.8409,0.860332,0.853376,0.8478,0.872364,0.840844,0.861588,0.8409,0.863732,0.8409,0.860488,0.8821640000000001,0.874344,0.878988,0.8779,0.8741,0.878852,0.874132,0.8770400000000002,0.874344,0.8767199999999999,0.874344,0.879232,0.7307990000000001,0.7133550000000001,0.7232109999999999,0.728033,0.7243330000000001,0.731011,0.7137660000000001,0.708833
57,0.862534,0.905168,0.912734,0.9325,0.883934,0.902836,0.8963679999999999,0.905636,0.849972,0.8155439999999999,0.842988,0.837736,0.832572,0.8498,0.81868,0.8463360000000001,0.8161360000000001,0.847736,0.8155439999999999,0.8441,0.877872,0.8436,0.8654719999999999,0.8582719999999999,0.850036,0.876772,0.843344,0.868672,0.8436,0.8694719999999999,0.8436,0.866672,0.888908,0.8815239999999999,0.884136,0.882708,0.880436,0.886236,0.881072,0.881236,0.8815239999999999,0.885516,0.8815239999999999,0.882936,0.7401679999999999,0.717602,0.7265,0.733734,0.732534,0.736,0.718434,0.712472
58,0.870571,0.913028,0.927057,0.940157,0.894157,0.912956,0.904142,0.921657,0.856328,0.8197559999999999,0.848012,0.8408,0.8362280000000001,0.858568,0.822728,0.8527,0.8203280000000001,0.852084,0.8197559999999999,0.8483,0.8838280000000001,0.8505280000000001,0.868928,0.8616,0.853684,0.883028,0.8504,0.876828,0.8505280000000001,0.873112,0.8505280000000001,0.872984,0.894984,0.886812,0.8891,0.8869,0.886056,0.894228,0.886412,0.8861559999999999,0.886812,0.89254,0.886812,0.8898280000000001,0.745085,0.723385,0.732242,0.740385,0.740057,0.7429279999999999,0.7251569999999999,0.72147
59,0.88388,0.9243,0.93744,0.94608,0.90548,0.92004,0.9133,0.93116,0.86406,0.82352,0.8526400000000001,0.847,0.8414400000000001,0.86516,0.82748,0.8595600000000001,0.82406,0.8557600000000001,0.82352,0.85572,0.89112,0.8586,0.8738,0.86826,0.85932,0.88812,0.85728,0.883,0.8586,0.87612,0.8586,0.87746,0.90132,0.8917200000000001,0.89622,0.8911,0.8909,0.90066,0.8909,0.8929400000000001,0.8917200000000001,0.8998,0.8917200000000001,0.8959400000000001,0.75152,0.7299,0.73948,0.75816,0.74906,0.74868,0.7291799999999999,0.72808
60,0.893006,0.937712,0.94613,0.9493,0.914409,0.926812,0.928721,0.939127,0.8704359999999999,0.8282120000000001,0.8572,0.850712,0.844812,0.87,0.83326,0.866648,0.828624,0.8613359999999999,0.8282120000000001,0.8612599999999999,0.8998240000000001,0.864,0.8775599999999999,0.874312,0.8682,0.8936719999999999,0.862736,0.886212,0.863736,0.8815479999999999,0.864,0.8816240000000001,0.91006,0.898512,0.9004479999999999,0.8971,0.893736,0.907936,0.895624,0.901748,0.898512,0.9041,0.898512,0.901196,0.7595,0.742706,0.749603,0.765409,0.758906,0.754703,0.7358,0.7362029999999999
61,0.905156,0.950078,0.954856,0.952252,0.924078,0.931526,0.94033,0.944752,0.879704,0.834004,0.862312,0.854108,0.848112,0.875508,0.8369,0.871404,0.8342080000000001,0.867304,0.834004,0.865928,0.906008,0.869004,0.882312,0.87892,0.874028,0.898012,0.869004,0.891412,0.869004,0.8866080000000001,0.869004,0.887504,0.920924,0.904128,0.906108,0.903304,0.8997040000000001,0.915336,0.901708,0.90952,0.904128,0.909504,0.904128,0.906808,0.7656259999999999,0.746978,0.760826,0.7785259999999999,0.769326,0.760056,0.7420519999999999,0.741886
62,0.916737,0.959937,0.967049,0.959149,0.933149,0.940098,0.948841,0.950792,0.887996,0.836996,0.866496,0.858988,0.8531,0.8826640000000001,0.8416,0.881092,0.837592,0.873396,0.836996,0.871396,0.913572,0.875588,0.886192,0.8844,0.877796,0.904796,0.875972,0.897296,0.875972,0.89128,0.875588,0.892696,0.93,0.908892,0.909996,0.908988,0.906988,0.924396,0.9083,0.919064,0.908892,0.915592,0.908892,0.913376,0.769145,0.7601920000000001,0.773992,0.7859470000000001,0.775196,0.764092,0.7473960000000001,0.748845
63,0.926096,0.970132,0.9749,0.965772,0.943172,0.94806,0.959804,0.954972,0.8925879999999999,0.8423920000000001,0.868888,0.8638,0.8569640000000001,0.8895879999999999,0.846988,0.8884879999999999,0.8425,0.87904,0.8423920000000001,0.875988,0.921352,0.8830520000000001,0.8917280000000001,0.890488,0.8874320000000001,0.91104,0.882152,0.9045,0.8830520000000001,0.8979280000000001,0.8830520000000001,0.897776,0.937476,0.913276,0.915488,0.912664,0.912264,0.934288,0.912764,0.926468,0.913276,0.921492,0.913276,0.919964,0.77718,0.7715,0.7901360000000001,0.793316,0.7802,0.770444,0.7564320000000001,0.760772
64,0.936085,0.985735,0.983395,0.972895,0.954055,0.95829,0.969795,0.96208,0.90118,0.8477399999999999,0.8733599999999999,0.87008,0.86174,0.89612,0.85224,0.8944799999999999,0.84828,0.88354,0.8477399999999999,0.88468,0.92716,0.8895599999999999,0.90006,0.89452,0.8930999999999999,0.91804,0.88898,0.91088,0.8895599999999999,0.90542,0.8895599999999999,0.90232,0.94724,0.9192,0.92128,0.9181,0.9171,0.94202,0.91778,0.93356,0.9192,0.92788,0.9192,0.9264,0.7827900000000001,0.7880900000000001,0.79917,0.7977799999999999,0.7869550000000001,0.776285,0.7655949999999999,0.780765
65,0.951234,0.9973,0.98959,0.976218,0.962708,0.968336,0.984272,0.96959,0.908832,0.8531,0.880544,0.8742,0.866544,0.906604,0.856244,0.8996160000000001,0.85346,0.8943,0.8531,0.8904719999999999,0.933032,0.8951,0.905016,0.899888,0.899072,0.924744,0.894688,0.9166,0.8951,0.910288,0.8951,0.9068,0.956204,0.92456,0.92702,0.9231,0.922588,0.94986,0.923132,0.940616,0.92456,0.935972,0.92456,0.932016,0.7885179999999999,0.8018960000000002,0.8081720000000001,0.8037179999999999,0.793644,0.780318,0.7748900000000001,0.7949620000000001
66,0.963946,1.009841,0.994582,0.9807,0.972464,0.981987,0.990541,0.977233,0.91702,0.857,0.8869,0.880164,0.871992,0.91352,0.86012,0.906612,0.857,0.902928,0.857,0.895864,0.940756,0.899528,0.910184,0.906392,0.9049,0.930464,0.899,0.924048,0.899064,0.916264,0.899528,0.912264,0.963764,0.9314,0.93462,0.92822,0.9267,0.958064,0.929456,0.949184,0.9314,0.9456680000000002,0.9314,0.937356,0.7954840000000002,0.8153640000000001,0.8156280000000001,0.8101640000000001,0.800887,0.7871740000000002,0.786182,0.805982
67,0.973028,1.018864,0.9997,0.984964,0.984564,0.990564,0.999432,0.990564,0.925136,0.8616560000000001,0.893668,0.886312,0.877912,0.920468,0.8660800000000001,0.913336,0.8616560000000001,0.911556,0.8616560000000001,0.9009160000000002,0.949392,0.904712,0.914156,0.912712,0.9102,0.937624,0.905712,0.930056,0.904712,0.9218,0.904712,0.9176,0.970912,0.935724,0.941836,0.934056,0.931924,0.967056,0.9346,0.956712,0.935724,0.954492,0.935724,0.944668,0.8026639999999999,0.8296960000000002,0.827312,0.813164,0.811,0.7977120000000001,0.794984,0.8119280000000001
68,0.986048,1.023787,1.003687,0.988387,0.9940439999999998,0.997987,1.008787,0.998357,0.9347719999999996,0.8686799999999998,0.901296,0.8919799999999998,0.882796,0.929748,0.8714439999999999,0.922844,0.8686799999999998,0.918092,0.8686799999999998,0.907048,0.954992,0.910648,0.9218,0.9168,0.913992,0.946848,0.910996,0.9349879999999998,0.910648,0.92994,0.910648,0.923444,0.979144,0.939948,0.948796,0.942096,0.937692,0.97564,0.9381879999999998,0.962492,0.939948,0.960448,0.939948,0.951548,0.8076869999999999,0.8387479999999999,0.8359959999999999,0.8158869999999999,0.818174,0.810287,0.8107089999999999,0.8191789999999999
69,1.00446,1.0283099999999998,1.00871,0.99735,1.00382,1.0034,1.01751,1.01906,0.9467,0.8751399999999999,0.90672,0.8986,0.8878,0.93966,0.8782399999999999,0.93198,0.8751399999999999,0.92274,0.8751399999999999,0.91234,0.9645,0.9147,0.9272,0.92248,0.91754,0.95534,0.91564,0.9442799999999998,0.91464,0.9349999999999998,0.9147,0.92996,0.99002,0.9488,0.9566,0.9509,0.94318,0.98634,0.9459,0.97034,0.9488,0.96736,0.9488,0.9617,0.82192,0.84871,0.8436699999999999,0.81855,0.8291099999999999,0.8187499999999999,0.82024,0.8348399999999999
70,1.020565,1.0357,1.014833,1.011624,1.0188659999999998,1.01773,1.027032,1.041131,0.95392,0.8815959999999999,0.91226,0.9036,0.8922279999999999,0.950996,0.883092,0.94226,0.8815959999999999,0.928164,0.8815959999999999,0.918596,0.973192,0.9182,0.932664,0.92686,0.923632,0.961892,0.918996,0.95532,0.9182,0.943384,0.9182,0.934564,1.003228,0.9571,0.962092,0.958332,0.954096,0.997932,0.954496,0.978532,0.9571,0.974432,0.9571,0.967524,0.829766,0.857632,0.8510329999999999,0.8271989999999999,0.8427319999999999,0.830333,0.832932,0.850733
71,1.043836,1.042824,1.022892,1.022764,1.03638,1.028668,1.03406,1.050924,0.961796,0.889224,0.917396,0.908824,0.899272,0.960496,0.8902,0.952024,0.889224,0.935344,0.889224,0.926148,0.980224,0.922048,0.935924,0.932448,0.928872,0.970248,0.9226,0.963248,0.922,0.951724,0.922048,0.93962,1.015068,0.961224,0.97152,0.964424,0.959924,1.006648,0.960224,0.990364,0.961224,0.982496,0.961224,0.974424,0.841356,0.866628,0.8563919999999999,0.838468,0.851856,0.84618,0.848692,0.861136
72,1.056616,1.0497,1.032658,1.029479,1.0519,1.042579,1.043837,1.057979,0.9731079999999998,0.896164,0.92408,0.915296,0.903196,0.969216,0.899016,0.961228,0.896164,0.9451,0.896164,0.931916,0.9934,0.926032,0.94308,0.937748,0.933516,0.97868,0.927232,0.969644,0.926448,0.959216,0.926032,0.950832,1.0248799999999998,0.967776,0.978548,0.972732,0.966528,1.016432,0.965748,1.003424,0.967776,0.989532,0.967776,0.9822,0.855532,0.879958,0.862637,0.8489949999999999,0.859958,0.860848,0.865269,0.8762369999999999
73,1.0773119999999998,1.0574,1.041006,1.0376,1.065036,1.056404,1.050902,1.0716020000000002,0.982608,0.9017,0.930508,0.921636,0.91044,0.979124,0.904308,0.969356,0.9017,0.9544,0.9017,0.939024,1.0076,0.930516,0.948316,0.943016,0.938808,0.993032,0.931808,0.977988,0.93074,0.968032,0.930516,0.958208,1.037,0.973808,0.984916,0.977224,0.974024,1.024224,0.973,1.014856,0.973708,0.997416,0.973808,0.989708,0.873802,0.888216,0.871814,0.8570019999999999,0.873816,0.870908,0.87513,0.8857160000000001
74,1.102675,1.06255,1.05375,1.0572,1.0786,1.07475,1.05875,1.0831,0.9965,0.908,0.937,0.9295,0.9183,0.9907,0.9098,0.9817,0.908,0.9666,0.908,0.9464,1.0186,0.9345,0.955,0.9494,0.9436,1.0059,0.9352,0.9888,0.9345,0.9792,0.9345,0.9641,1.0551,0.98,0.9898,0.9845,0.9804,1.0397,0.9789,1.0239,0.98,1.0029,0.98,0.9968,0.886,0.89425,0.8841,0.868425,0.886425,0.882475,0.890425,0.9003
75,1.122576,1.071096,1.062944,1.12704,1.099688,1.092892,1.077144,1.09344,1.0110960000000002,0.915544,0.9419,0.934184,0.92682,1.001192,0.9172,0.992584,0.915544,0.980292,0.915544,0.9557,1.030192,0.938768,0.960984,0.955336,0.948592,1.0172880000000002,0.939676,1.008768,0.938768,0.986984,0.938768,0.970076,1.0695040000000002,0.987284,0.994192,0.989984,0.986276,1.0523440000000002,0.98572,1.03658,0.987068,1.012052,0.987284,1.005192,0.905584,0.901748,0.889348,0.9008,0.90154,0.8973840000000001,0.90854,0.917344
76,1.1440780000000002,1.082546,1.086771,1.142855,1.113542,1.115223,1.091213,1.102971,1.0246,0.923704,0.9531040000000002,0.940436,0.933384,1.0166240000000002,0.924304,1.007168,0.923704,0.988988,0.923704,0.96022,1.042684,0.943252,0.9702880000000002,0.9602,0.9526,1.030636,0.943684,1.024668,0.943252,0.998452,0.943252,0.9801,1.0867240000000002,0.9944,1.000968,0.996284,0.992568,1.0671,0.9915,1.047168,0.993852,1.022984,0.9944,1.01422,0.923623,0.910168,0.8967710000000001,0.91072,0.917068,0.912242,0.926849,0.923484
77,1.160194,1.096694,1.15511,1.164902,1.142186,1.143134,1.10537,1.113676,1.03518,0.932952,0.964028,0.948528,0.939828,1.025232,0.933152,1.022684,0.932952,1.000052,0.932952,0.974456,1.055676,0.9486,0.978208,0.967952,0.956952,1.045432,0.947904,1.034152,0.947952,1.0137,0.9486,0.990504,1.0992039999999998,1.00388,1.012628,1.003076,1.000656,1.086028,0.998204,1.061584,1.003276,1.0370279999999998,1.00388,1.023288,0.945694,0.921758,0.91181,0.92924,0.929852,0.927028,0.949652,0.9328
78,1.1810850000000002,1.117836,1.172351,1.194536,1.163806,1.1593380000000002,1.136025,1.122885,1.046968,0.939872,0.974848,0.959744,0.947268,1.040936,0.940168,1.036084,0.939872,1.009648,0.939872,0.9839560000000002,1.084476,0.952936,0.9902,0.974604,0.9644,1.07,0.9526,1.051208,0.952736,1.025476,0.952936,1.005904,1.11278,1.0101,1.019168,1.0134720000000002,1.009236,1.100932,1.007836,1.074668,1.009004,1.050844,1.0101,1.034568,0.963321,0.933985,0.924919,0.938017,0.949934,0.940534,0.962668,0.941236
79,1.20012,1.1522,1.18774,1.2065,1.19768,1.17824,1.1649,1.13902,1.06234,0.94736,0.98478,0.96956,0.95666,1.05032,0.9483600000000002,1.04886,0.94736,1.02266,0.94736,0.9954400000000002,1.09772,0.96252,1.0006800000000002,0.9841000000000002,0.9740800000000002,1.091,0.96316,1.07176,0.96172,1.0396200000000004,0.96252,1.01868,1.13168,1.017,1.02686,1.0193,1.0171400000000002,1.1184,1.01336,1.09272,1.017,1.06408,1.017,1.04426,0.97838,0.94608,0.9395,0.9520000000000002,0.96554,0.96302,0.9725400000000002,0.95754
80,1.225519,1.1788530000000004,1.202441,1.223063,1.2267380000000003,1.194852,1.183478,1.154141,1.080904,0.959,0.993708,0.978108,0.9669640000000002,1.0700440000000004,0.959104,1.0615600000000007,0.959,1.033652,0.959,1.0087800000000005,1.114472,0.9772720000000004,1.00886,0.998552,0.985504,1.106356,0.978952,1.0869360000000006,0.9772720000000004,1.05032,0.9772720000000004,1.0295200000000002,1.1465200000000002,1.0236120000000002,1.038656,1.028452,1.022508,1.1338680000000003,1.019904,1.109104,1.022708,1.0735120000000002,1.0236120000000002,1.0576040000000002,0.997534,0.955089,0.962863,0.965241,0.978082,0.984052,0.986663,0.969641
81,1.252416,1.2293799999999997,1.2304579999999998,1.234246,1.2621979999999997,1.2334079999999998,1.203158,1.1941739999999998,1.096788,0.967796,1.01,0.9890039999999996,0.9790039999999997,1.0954199999999998,0.967344,1.080376,0.967796,1.0515399999999997,0.967796,1.024776,1.1324,0.988176,1.025464,1.0148159999999995,0.9995,1.120744,0.989032,1.103244,0.988176,1.0630079999999995,0.988176,1.041744,1.172576,1.029544,1.05012,1.04202,1.03062,1.1547839999999998,1.027308,1.123676,1.029388,1.0879679999999996,1.029544,1.0660079999999998,1.015318,0.967386,0.980116,0.9944819999999996,0.994572,1.003872,0.993758,0.9867379999999996
82,1.281971,1.2487089999999998,1.263881,1.317163,1.297054,1.2578349999999998,1.218409,1.215727,1.1276559999999998,0.981044,1.023172,1.00616,0.994836,1.1146999999999998,0.981044,1.092636,0.981044,1.064,0.981044,1.035588,1.1529199999999995,0.99936,1.042888,1.030384,1.012908,1.1370239999999998,0.99936,1.116888,0.99936,1.0782,0.99936,1.056236,1.195816,1.0394439999999998,1.0675599999999998,1.051872,1.044308,1.175736,1.0345959999999998,1.1426,1.039008,1.1010399999999998,1.0394439999999998,1.0796479999999995,1.033409,0.9831,0.999336,1.0412629999999998,1.0204719999999998,1.0172349999999997,1.0073,0.997509
83,1.313532,1.257356,1.29838,1.394464,1.320032,1.2807,1.23816,1.2542279999999997,1.154024,0.996584,1.039772,1.020112,1.010028,1.135284,0.996584,1.111996,0.996584,1.080384,0.996584,1.052652,1.169728,1.012224,1.062052,1.047364,1.026864,1.160628,1.012224,1.131824,1.012224,1.091328,1.012224,1.069464,1.221584,1.053184,1.0813,1.065808,1.06082,1.201696,1.046896,1.162956,1.050696,1.115216,1.053184,1.096724,1.046932,1.011464,1.0485319999999996,1.0720839999999998,1.041596,1.03496,1.0226959999999998,1.008424
84,1.357095,1.30913,1.4253599999999993,1.440285,1.34863,1.3294899999999998,1.2854599999999998,1.2897599999999996,1.18748,1.0087,1.0580200000000002,1.0373,1.0248000000000002,1.17596,1.0087,1.13962,1.0087,1.0945200000000002,1.0087,1.0701200000000002,1.1956,1.0240200000000002,1.07672,1.06254,1.0488,1.1759,1.02458,1.1562,1.0240200000000002,1.10204,1.0240200000000002,1.09062,1.2543,1.06544,1.10112,1.08504,1.07526,1.22438,1.0624600000000002,1.18754,1.06452,1.13942,1.06544,1.10812,1.0837,1.0306499999999998,1.09231,1.11167,1.073155,1.072555,1.034575,1.022095
85,1.3951639999999998,1.37289,1.514202,1.480956,1.391528,1.380574,1.326012,1.3479560000000002,1.2224639999999998,1.0252039999999998,1.084256,1.060048,1.04226,1.209356,1.0252039999999998,1.1689959999999993,1.0252039999999998,1.1218119999999998,1.0252039999999998,1.092848,1.2389159999999997,1.0534599999999998,1.098136,1.0751119999999998,1.0628239999999998,1.2126999999999992,1.0534599999999998,1.1806599999999996,1.0534599999999998,1.1274719999999998,1.0534599999999998,1.106424,1.288188,1.080908,1.1197279999999994,1.1070799999999998,1.09286,1.252324,1.079624,1.2180959999999998,1.080908,1.167008,1.080908,1.12976,1.11428,1.1129159999999998,1.134134,1.1357799999999998,1.120358,1.112268,1.0703439999999995,1.0616119999999998
86,1.443848,1.5524,1.541809,1.526006,1.429802,1.441206,1.400713,1.360911,1.2621,1.043928,1.103432,1.082304,1.058724,1.241416,1.042008,1.207908,1.043928,1.149368,1.043928,1.1252,1.281804,1.0732,1.1154039999999998,1.097,1.079824,1.2428879999999998,1.0677279999999998,1.221404,1.0732,1.1495719999999998,1.0732,1.126148,1.32872,1.1035039999999998,1.14154,1.1218199999999998,1.114604,1.292252,1.1016439999999998,1.244348,1.1035039999999998,1.194584,1.1035039999999998,1.161252,1.15721,1.151846,1.168701,1.1664,1.159462,1.149022,1.1311939999999998,1.1154039999999998
87,1.4829960000000002,1.624772,1.57684,1.538256,1.46762,1.467548,1.464448,1.5502320000000005,1.29044,1.0684,1.126352,1.104156,1.086564,1.2632960000000002,1.068396,1.249392,1.0684,1.186972,1.0684,1.151976,1.3215040000000002,1.086824,1.136464,1.111188,1.0984,1.294268,1.086824,1.254288,1.086824,1.185736,1.086824,1.156112,1.363336,1.1255,1.168176,1.149168,1.136092,1.330448,1.1255,1.2859240000000003,1.1255,1.2272040000000002,1.1255,1.19028,1.185144,1.220404,1.2050880000000002,1.189772,1.200644,1.204232,1.188428,1.225376
88,1.547164,1.666141,1.635682,1.565541,1.514782,1.506441,1.552221,1.717386,1.3348760000000004,1.089976,1.151944,1.1263280000000002,1.1060280000000002,1.3144600000000002,1.089976,1.2771,1.089976,1.2180680000000002,1.089976,1.187472,1.3677160000000006,1.103088,1.163804,1.136532,1.123276,1.343808000000001,1.103088,1.29414,1.103088,1.2406880000000005,1.103088,1.1894280000000002,1.397576,1.1444,1.2024280000000005,1.1746400000000004,1.1560360000000005,1.36438,1.1444,1.3321920000000007,1.1444,1.267416,1.1444,1.21994,1.218364,1.2547469999999998,1.237694,1.216641,1.230192,1.242388,1.285705,1.292927
89,1.61292,1.70943,1.65542,1.65634,1.58762,1.5464500000000003,1.6728200000000002,1.7773200000000002,1.3976799999999998,1.1097,1.18386,1.15218,1.1302,1.35828,1.1097,1.31624,1.1097,1.2489,1.1097,1.2203199999999998,1.4215,1.13086,1.19786,1.18112,1.14812,1.38724,1.13086,1.3554,1.13086,1.2922799999999997,1.13086,1.22946,1.43298,1.1660199999999998,1.2317999999999998,1.20806,1.18046,1.40202,1.16562,1.37106,1.1660199999999998,1.31432,1.1660199999999998,1.2530400000000002,1.25032,1.29608,1.26496,1.23921,1.2714200000000004,1.27892,1.29868,1.33241
