percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.448006,0.519703,0.5326,0.5447029999999999,0.485706,0.5014029999999999,0.5046,0.515003,0.6504,0.599139,0.598778,0.599039,0.600239,0.6467780000000001,0.599139,0.636878,0.599139,0.619839,0.599139,0.6034780000000001,0.642896,0.596648,0.5966,0.596248,0.596548,0.634948,0.596648,0.628648,0.596648,0.6096,0.596648,0.5982959999999999,0.6313679999999999,0.5961339999999999,0.5959,0.598017,0.5975170000000001,0.627834,0.5961339999999999,0.6196,0.5961339999999999,0.6024,0.5961339999999999,0.5952,0.4899,0.5096120000000001,0.523,0.5365,0.5023029999999999,0.4997,0.4982,0.509124
47,0.454252,0.527,0.539604,0.5498,0.490056,0.504804,0.5081,0.5202,0.656084,0.6006,0.601,0.6007,0.6022519999999999,0.649876,0.6006,0.640852,0.6006,0.622952,0.6006,0.606376,0.6456,0.598,0.599,0.5977279999999999,0.597832,0.638432,0.598,0.632,0.598,0.6135320000000001,0.598,0.601932,0.634528,0.599028,0.5984,0.599556,0.5994,0.631056,0.599028,0.622428,0.599028,0.605856,0.599028,0.5978,0.493656,0.51996,0.526304,0.541464,0.5073,0.5037,0.5066,0.5187
48,0.458101,0.532101,0.5444019999999999,0.5578019999999999,0.496401,0.5093019999999999,0.5107,0.5262,0.659526,0.602639,0.6038,0.6033,0.6044130000000001,0.6534,0.602639,0.644852,0.602639,0.627313,0.602639,0.6096130000000001,0.648548,0.5992,0.6006,0.6002,0.5992,0.643032,0.5992,0.635,0.5992,0.616232,0.5992,0.6044320000000001,0.637917,0.601539,0.599939,0.6014,0.6014390000000001,0.634539,0.601539,0.6255,0.601539,0.609039,0.601539,0.600939,0.4985009999999999,0.529701,0.5384,0.5480010000000001,0.5106010000000001,0.507702,0.5145019999999999,0.5244059999999999
49,0.4622,0.53605,0.5492,0.5625,0.5,0.5136499999999999,0.5138,0.53085,0.66255,0.60575,0.6064,0.60495,0.607,0.6576,0.60575,0.65015,0.60575,0.6307,0.60575,0.6122,0.6536,0.601,0.6027,0.6023,0.6007,0.6456,0.601,0.6385,0.601,0.6194,0.601,0.6066,0.64005,0.60335,0.60165,0.60315,0.6035,0.6378,0.60335,0.6288,0.60335,0.6123,0.60335,0.6039,0.5026999999999999,0.53605,0.54285,0.5525,0.51275,0.5106,0.52155,0.53515
50,0.467999,0.542895,0.5523,0.568497,0.504197,0.5175,0.5179,0.534698,0.6681480000000001,0.6074,0.607974,0.6071869999999999,0.608587,0.661374,0.6074,0.652887,0.6074,0.633061,0.6074,0.615987,0.657404,0.602968,0.6043,0.603684,0.6024,0.6488,0.602968,0.642968,0.602968,0.6221519999999999,0.602968,0.6102519999999999,0.644661,0.6052609999999999,0.604361,0.606183,0.604761,0.641161,0.6052609999999999,0.632361,0.6052609999999999,0.6158,0.6052609999999999,0.6076,0.508098,0.5442,0.547399,0.560099,0.5153,0.5153989999999999,0.531299,0.5398980000000001
51,0.47354,0.549996,0.5583,0.577088,0.5097,0.522684,0.522796,0.538296,0.6739240000000001,0.61002,0.6106240000000001,0.609224,0.610724,0.665748,0.61002,0.6563,0.61002,0.636224,0.61002,0.618772,0.6619,0.604768,0.6061679999999999,0.605336,0.6042679999999999,0.6525679999999999,0.604768,0.645104,0.604768,0.6247,0.604768,0.613468,0.6482,0.6082,0.606572,0.608372,0.607872,0.645904,0.6082,0.636072,0.6082,0.619044,0.6082,0.6102719999999999,0.515348,0.549,0.552496,0.571596,0.5210480000000001,0.519648,0.5381480000000001,0.545096
52,0.478497,0.553,0.567291,0.5872970000000001,0.516297,0.5268,0.529097,0.542588,0.6782830000000001,0.612322,0.612661,0.6124,0.6133609999999999,0.670661,0.612322,0.6601220000000001,0.612322,0.6382,0.612322,0.6216,0.665504,0.6072,0.608704,0.6068,0.606,0.657,0.6072,0.648,0.6072,0.627,0.6072,0.6168,0.651583,0.61,0.6086,0.6096,0.61,0.649,0.61,0.639132,0.61,0.6214320000000001,0.61,0.6135660000000001,0.5194,0.552794,0.5609970000000001,0.5775,0.5263,0.524988,0.5440940000000001,0.550388
53,0.484384,0.559906,0.5729920000000001,0.593746,0.5208,0.529684,0.5335,0.5488460000000001,0.6823980000000001,0.615098,0.615496,0.614194,0.6153,0.6748940000000001,0.615098,0.6633,0.615098,0.641996,0.615098,0.623396,0.669636,0.609272,0.6105,0.609,0.6084360000000001,0.66188,0.609272,0.6512880000000001,0.609272,0.6296360000000001,0.609272,0.618372,0.6567640000000001,0.6117,0.612088,0.6114,0.6118,0.6520940000000001,0.6117,0.6419,0.6117,0.6248,0.6117,0.615994,0.524792,0.557938,0.568684,0.5806,0.5315,0.529746,0.547184,0.556584
54,0.48799,0.568555,0.5798949999999999,0.5975,0.52667,0.532395,0.54049,0.55438,0.687005,0.6172,0.617635,0.616535,0.61717,0.67947,0.6172,0.668305,0.6172,0.64417,0.6172,0.62624,0.67364,0.61102,0.6128600000000001,0.6105,0.6106,0.6650400000000001,0.61102,0.6548200000000001,0.61102,0.63254,0.61102,0.62072,0.6615,0.6136050000000001,0.614,0.6146050000000001,0.6139,0.6564300000000001,0.6136050000000001,0.644405,0.6136050000000001,0.629305,0.6136050000000001,0.619205,0.530295,0.5638949999999999,0.5738949999999999,0.5850799999999999,0.5379,0.5349700000000001,0.552085,0.5613
55,0.492776,0.5775,0.5845440000000001,0.604696,0.534,0.5368440000000001,0.548988,0.560888,0.694288,0.619472,0.620972,0.6187,0.6188,0.6844,0.619472,0.672944,0.619472,0.647144,0.619472,0.6303719999999999,0.677904,0.612904,0.6148,0.612204,0.6124,0.6677,0.612904,0.657304,0.612904,0.635812,0.612904,0.623608,0.665016,0.616148,0.615832,0.6164,0.615916,0.660632,0.616148,0.6481,0.616148,0.6317,0.616148,0.621916,0.534244,0.569544,0.578652,0.589944,0.543964,0.543288,0.5589,0.566976
56,0.497179,0.581693,0.5891,0.611693,0.540779,0.5408930000000001,0.5555,0.572172,0.6984360000000001,0.6218090000000001,0.623127,0.622109,0.621209,0.6888,0.6218090000000001,0.677636,0.6218090000000001,0.650609,0.6218090000000001,0.6335630000000001,0.6806,0.615976,0.6165,0.614164,0.614288,0.671376,0.615976,0.66,0.615976,0.639176,0.615976,0.6267,0.6697,0.6187,0.618427,0.619054,0.618654,0.664527,0.6187,0.6506350000000001,0.6187,0.634754,0.6187,0.6252,0.540493,0.574,0.5871230000000002,0.593893,0.548293,0.5489,0.565593,0.5721
57,0.5015839999999999,0.585768,0.6014259999999999,0.6163839999999999,0.547626,0.546584,0.561584,0.577,0.703538,0.624646,0.6268299999999999,0.624846,0.625146,0.693738,0.624646,0.680346,0.624646,0.6546,0.624646,0.637946,0.684744,0.618,0.6199,0.617,0.61676,0.674944,0.618,0.6641440000000001,0.618,0.642772,0.618,0.629216,0.6739,0.6222759999999999,0.6212759999999999,0.6212759999999999,0.6225,0.667518,0.6222759999999999,0.654014,0.6222759999999999,0.6384,0.6222759999999999,0.628238,0.545242,0.5830259999999999,0.5952259999999999,0.600442,0.5529679999999999,0.5564,0.572284,0.577942
58,0.509373,0.5900639999999999,0.6071909999999999,0.6226,0.552973,0.550091,0.569055,0.5831,0.707815,0.627366,0.630883,0.628815,0.6276660000000001,0.698332,0.627366,0.6844,0.627366,0.6576829999999999,0.627366,0.640883,0.6888559999999999,0.620824,0.622,0.620112,0.619912,0.679012,0.620824,0.666936,0.620824,0.646156,0.620824,0.6322559999999999,0.678698,0.624998,0.626149,0.6243489999999999,0.6249,0.672449,0.624998,0.6584,0.624998,0.6424489999999999,0.624998,0.631647,0.5495909999999999,0.5870909999999999,0.6002909999999999,0.6029,0.5564,0.561291,0.576591,0.584173
59,0.5153,0.5951,0.6165999999999999,0.6284599999999999,0.5574,0.5556199999999999,0.57148,0.59054,0.7122400000000001,0.63252,0.63442,0.63122,0.6307800000000001,0.70412,0.63252,0.6883400000000001,0.63252,0.6625,0.63252,0.6446999999999999,0.6924,0.6229,0.62508,0.6230199999999999,0.62254,0.6826,0.6229,0.6706,0.6229,0.64916,0.6229,0.6352399999999999,0.684,0.6282,0.6300199999999999,0.6282599999999999,0.62728,0.6773,0.6282,0.6636,0.6282,0.64538,0.6282,0.63662,0.55568,0.5941999999999998,0.6061799999999999,0.6059399999999999,0.5617,0.5668199999999999,0.5805999999999999,0.5878399999999999
60,0.521289,0.5988,0.621289,0.634489,0.5624779999999999,0.5631339999999999,0.577245,0.598467,0.7170139999999999,0.635528,0.636557,0.634157,0.6334569999999999,0.7076,0.635528,0.693471,0.635528,0.667914,0.635528,0.648,0.698296,0.626524,0.628696,0.626448,0.625224,0.6882,0.626524,0.674724,0.626524,0.652448,0.626524,0.638248,0.6892710000000001,0.633255,0.634171,0.632542,0.6306710000000001,0.681513,0.633255,0.668255,0.633255,0.650284,0.633255,0.640671,0.5608559999999999,0.600367,0.6106,0.6084890000000001,0.5677669999999999,0.5737779999999999,0.587145,0.5925119999999999
61,0.527152,0.6060659999999999,0.626738,0.6379,0.567738,0.5661,0.5871139999999999,0.606476,0.7214940000000001,0.641988,0.642282,0.638282,0.6397640000000001,0.7120879999999999,0.641988,0.6973940000000001,0.641988,0.6715,0.641988,0.651276,0.7026319999999999,0.631664,0.632908,0.6292,0.629516,0.691608,0.631664,0.6786,0.631664,0.655616,0.631664,0.641816,0.694264,0.6371,0.637482,0.637346,0.6354639999999999,0.686882,0.6371,0.6723839999999999,0.6371,0.653492,0.6371,0.6441,0.566676,0.605938,0.6154,0.6102759999999999,0.5731139999999999,0.5797659999999999,0.593038,0.599676
62,0.535187,0.611787,0.6364790000000002,0.640574,0.572687,0.5734,0.5951,0.612887,0.726762,0.647231,0.6446,0.642231,0.644731,0.716031,0.647231,0.700762,0.647231,0.6749310000000001,0.647231,0.655662,0.706784,0.636792,0.636,0.632352,0.634292,0.695776,0.636792,0.682752,0.636792,0.66,0.636792,0.6457,0.698651,0.642193,0.642672,0.6407,0.6416580000000001,0.6930860000000001,0.642193,0.6779,0.642193,0.657479,0.642193,0.6481,0.5720220000000001,0.609787,0.6183609999999999,0.6127,0.579587,0.5871,0.6006090000000001,0.6062869999999999
63,0.5426240000000001,0.624136,0.646108,0.6433800000000001,0.5777720000000001,0.5803360000000001,0.602136,0.618936,0.7320679999999999,0.6516679999999999,0.650308,0.647736,0.6483679999999999,0.7201679999999999,0.6516679999999999,0.706736,0.6516679999999999,0.680068,0.6516679999999999,0.660268,0.710176,0.642304,0.64058,0.63658,0.6391519999999999,0.7009,0.642304,0.686376,0.642304,0.664428,0.642304,0.6487,0.7032120000000001,0.6467040000000001,0.648504,0.646804,0.646604,0.6969,0.6467040000000001,0.6821160000000001,0.6467040000000001,0.6609240000000001,0.6467040000000001,0.6534,0.5770080000000001,0.613936,0.6212,0.6153,0.586144,0.594636,0.6083160000000001,0.6107360000000001
64,0.5507,0.632985,0.651655,0.6467,0.5811400000000001,0.583925,0.608285,0.6224,0.7373399999999999,0.657505,0.6542,0.6515,0.6522249999999999,0.7257,0.657505,0.7099099999999999,0.657505,0.68441,0.657505,0.66521,0.7157800000000002,0.6496800000000001,0.6452,0.64232,0.644,0.7053200000000001,0.6496800000000001,0.6896,0.6496800000000001,0.66832,0.6496800000000001,0.65366,0.7092,0.654015,0.6534550000000001,0.652415,0.6531500000000001,0.7023600000000001,0.654015,0.687805,0.654015,0.666415,0.654015,0.6579,0.582385,0.62017,0.6235850000000001,0.6172,0.5932400000000001,0.6017,0.614985,0.6156
65,0.5571680000000001,0.640368,0.655834,0.651134,0.5865,0.587634,0.6172720000000002,0.625202,0.745452,0.6627,0.658684,0.6572100000000001,0.657726,0.7314,0.6627,0.716,0.6627,0.689642,0.6627,0.669284,0.7208,0.657208,0.64892,0.6496,0.6536400000000001,0.7097,0.657208,0.693864,0.657208,0.674488,0.657208,0.658864,0.7150299999999999,0.659404,0.6583,0.65833,0.6601199999999999,0.708478,0.659404,0.6948519999999999,0.659404,0.672752,0.659404,0.662226,0.588902,0.6254,0.6264339999999999,0.6183339999999999,0.5983,0.610534,0.6201,0.6204
66,0.5641490000000001,0.648032,0.662383,0.6558320000000001,0.5931,0.592066,0.623249,0.6292150000000001,0.7535370000000001,0.669358,0.664779,0.6618790000000001,0.664437,0.7365790000000001,0.669358,0.7207160000000001,0.669358,0.6936,0.669358,0.673116,0.725556,0.6637679999999999,0.653952,0.660084,0.662096,0.7150839999999999,0.6637679999999999,0.6975399999999999,0.6637679999999999,0.6781280000000001,0.6637679999999999,0.6636559999999999,0.7209850000000001,0.665674,0.663011,0.665037,0.667285,0.715148,0.665674,0.700911,0.665674,0.676774,0.665674,0.666011,0.594166,0.6288830000000001,0.6304,0.620366,0.604166,0.6191490000000001,0.6261,0.6247830000000001
67,0.5706920000000001,0.6539600000000001,0.6660320000000001,0.681696,0.5971,0.598396,0.6293960000000001,0.632996,0.7598640000000001,0.675448,0.6700160000000001,0.6674640000000001,0.6719,0.7427320000000001,0.675448,0.7254320000000001,0.675448,0.698764,0.675448,0.6782480000000001,0.7308,0.6739360000000001,0.6623440000000002,0.6660360000000001,0.675736,0.719512,0.6739360000000001,0.701,0.6739360000000001,0.681712,0.6739360000000001,0.6670360000000001,0.730024,0.6734,0.66854,0.671892,0.6746840000000001,0.720396,0.6734,0.706492,0.6734,0.682596,0.6734,0.670496,0.5993,0.634332,0.6331640000000001,0.622432,0.610332,0.6277640000000001,0.630592,0.6297320000000001
68,0.5803429999999999,0.6603859999999999,0.6691,0.6904049999999999,0.602262,0.602762,0.634281,0.6392,0.765606,0.683712,0.678212,0.6768059999999999,0.6798949999999999,0.750665,0.683712,0.731412,0.683712,0.7042,0.683712,0.685965,0.7393879999999999,0.6808,0.6705839999999998,0.6762839999999999,0.6821759999999999,0.7252719999999998,0.6808,0.7076,0.6808,0.6874839999999999,0.6808,0.673592,0.7377079999999999,0.677995,0.675759,0.678677,0.680659,0.724995,0.677995,0.711113,0.677995,0.6881590000000001,0.677995,0.6783,0.604281,0.6388,0.6349,0.624281,0.615862,0.636381,0.636481,0.634081
69,0.58856,0.66465,0.6726,0.7016099999999998,0.60576,0.608,0.63903,0.64603,0.7707499999999999,0.6896,0.68618,0.68518,0.6898799999999999,0.75708,0.6896,0.73586,0.6896,0.7080799999999999,0.6896,0.6927899999999999,0.74532,0.68806,0.6786599999999999,0.68328,0.6873199999999999,0.72938,0.68806,0.71176,0.68806,0.6918799999999999,0.68806,0.6794399999999999,0.7472,0.68311,0.68341,0.68551,0.6905399999999999,0.7352899999999999,0.68311,0.71881,0.68311,0.6967,0.68311,0.68397,0.6081,0.64143,0.6367,0.62679,0.62273,0.6436,0.64123,0.63773
70,0.5961789999999999,0.6717,0.678979,0.726958,0.6096159999999999,0.6139,0.646058,0.6557,0.779016,0.702054,0.694,0.696554,0.700427,0.762854,0.702054,0.742,0.702054,0.713881,0.702054,0.700281,0.7531559999999999,0.693664,0.684964,0.6912399999999999,0.693,0.736864,0.693664,0.718864,0.693664,0.7021839999999999,0.693664,0.688556,0.7533,0.6928049999999999,0.6897289999999999,0.6958,0.6968,0.7439,0.6928049999999999,0.724681,0.6928049999999999,0.703981,0.6928049999999999,0.693562,0.6138739999999999,0.6454,0.6393,0.629879,0.6272,0.6474949999999999,0.644774,0.6431
71,0.6037,0.681328,0.695124,0.7356280000000001,0.614756,0.62214,0.655368,0.663084,0.7855559999999999,0.7084,0.7023479999999999,0.7056,0.7068279999999999,0.768164,0.7084,0.7467,0.7084,0.7207279999999999,0.7084,0.708564,0.764248,0.6981480000000001,0.692176,0.696496,0.6971,0.7414,0.6981480000000001,0.724888,0.6981480000000001,0.710696,0.6981480000000001,0.697488,0.764284,0.6983,0.6969359999999999,0.7019519999999999,0.7018359999999998,0.7513839999999999,0.6983,0.731376,0.6983,0.709884,0.6983,0.7009559999999997,0.6203799999999999,0.6497,0.6414,0.6323,0.63224,0.655328,0.6516679999999999,0.651884
72,0.610254,0.691954,0.7142310000000001,0.746309,0.6224,0.631254,0.660931,0.672077,0.797604,0.718201,0.7124090000000001,0.7132019999999999,0.713701,0.775201,0.718201,0.7525,0.718201,0.727603,0.718201,0.715407,0.769056,0.706796,0.7018599999999999,0.704552,0.702996,0.7488,0.706796,0.731232,0.706796,0.717832,0.706796,0.7034519999999999,0.7716059999999999,0.704,0.7028329999999999,0.708406,0.707318,0.759003,0.704,0.738503,0.704,0.718127,0.704,0.710109,0.6249,0.653477,0.6446770000000001,0.633977,0.638185,0.660231,0.658277,0.658077
73,0.6169,0.697326,0.723704,0.749826,0.630278,0.642552,0.670334,0.686278,0.804442,0.723938,0.721776,0.721876,0.7190659999999999,0.7836319999999999,0.723938,0.7576,0.723938,0.736938,0.723938,0.724552,0.7770640000000001,0.7128960000000001,0.707292,0.710732,0.708632,0.7582,0.7128960000000001,0.739328,0.7128960000000001,0.7258640000000001,0.7128960000000001,0.7134320000000001,0.78397,0.7107699999999999,0.7127239999999998,0.716042,0.7139279999999999,0.7653259999999998,0.7107699999999999,0.745842,0.7107699999999999,0.726842,0.7107699999999999,0.7181139999999999,0.6301519999999999,0.66003,0.647852,0.6384259999999999,0.646052,0.6663519999999999,0.6637299999999999,0.667126
74,0.6253249999999999,0.702075,0.7583,0.7530749999999999,0.6402749999999999,0.65095,0.67795,0.69265,0.810075,0.731975,0.7281249999999999,0.7268749999999999,0.7272,0.79225,0.731975,0.7686,0.731975,0.7431749999999999,0.731975,0.7276750000000001,0.7854,0.719,0.7159,0.7196,0.7174,0.7666,0.719,0.7465,0.719,0.7352,0.719,0.7228,0.79245,0.719025,0.722175,0.724,0.7196750000000001,0.7744,0.719025,0.75395,0.719025,0.73495,0.719025,0.7284999999999999,0.6384,0.6647,0.6508750000000001,0.644075,0.655225,0.6706749999999999,0.6685,0.6733
75,0.63622,0.70964,0.7737080000000001,0.7606240000000001,0.647788,0.6646,0.684548,0.698172,0.8211480000000001,0.738124,0.7339800000000002,0.7359840000000001,0.736048,0.801612,0.738124,0.77736,0.738124,0.75116,0.738124,0.7344120000000001,0.7965439999999998,0.7247879999999999,0.7266879999999999,0.725,0.723536,0.7756839999999999,0.7247879999999999,0.756056,0.7247879999999999,0.741968,0.7247879999999999,0.729988,0.800872,0.725508,0.7329520000000002,0.728072,0.726624,0.7835,0.725508,0.762336,0.725508,0.743272,0.725508,0.738436,0.642772,0.6711,0.653024,0.6475,0.662124,0.6750240000000001,0.672548,0.6775
76,0.647995,0.734257,0.790946,0.765611,0.6549,0.672003,0.6915,0.707238,0.828139,0.7467940000000001,0.743494,0.7432,0.744492,0.806798,0.7467940000000001,0.7852,0.7467940000000001,0.762849,0.7467940000000001,0.745498,0.804436,0.730236,0.73828,0.7322679999999999,0.72884,0.7836480000000001,0.730236,0.7683560000000001,0.730236,0.750044,0.730236,0.735668,0.8086,0.733129,0.743588,0.7346820000000001,0.735994,0.794929,0.733129,0.771229,0.733129,0.7543880000000001,0.733129,0.745582,0.649946,0.6748,0.6587,0.654365,0.672473,0.6799,0.6775,0.680919
77,0.6599100000000001,0.7617320000000001,0.795122,0.770322,0.6661,0.690766,0.7004440000000001,0.719622,0.8345,0.75936,0.752386,0.749758,0.756572,0.814172,0.75936,0.7997160000000001,0.75936,0.775086,0.75936,0.7567440000000001,0.8126559999999999,0.737852,0.7474,0.740904,0.736912,0.793856,0.737852,0.781824,0.737852,0.761056,0.737852,0.742408,0.815706,0.741,0.7519800000000001,0.7445160000000001,0.7424580000000001,0.802116,0.741,0.7820480000000001,0.741,0.7656540000000002,0.741,0.7524740000000001,0.6586,0.679522,0.6737879999999999,0.662822,0.679322,0.684222,0.6822440000000001,0.685466
78,0.671471,0.782342,0.798942,0.7801130000000001,0.6734,0.711042,0.709068,0.7421070000000001,0.844122,0.7685609999999999,0.762392,0.764746,0.7649,0.8254,0.7685609999999999,0.808269,0.7685609999999999,0.7854300000000001,0.7685609999999999,0.767823,0.8196720000000001,0.747136,0.755536,0.753308,0.7437880000000001,0.8042360000000001,0.747136,0.791672,0.747136,0.771636,0.747136,0.7510760000000002,0.8249,0.747483,0.7612450000000001,0.7553730000000001,0.749138,0.811638,0.747483,0.7947040000000001,0.747483,0.772545,0.747483,0.761976,0.6681710000000001,0.685526,0.685771,0.672042,0.690597,0.690926,0.6892,0.693613
79,0.6912200000000001,0.81688,0.8044,0.786,0.68908,0.7235400000000001,0.72002,0.75918,0.85662,0.78236,0.7716800000000001,0.7769600000000001,0.7756600000000005,0.8342600000000001,0.78236,0.8203,0.78236,0.79756,0.78236,0.7778600000000001,0.82876,0.7554000000000001,0.7630200000000001,0.75932,0.7537200000000001,0.8118,0.7554000000000001,0.8020400000000001,0.7554000000000001,0.7830600000000001,0.7554000000000001,0.76204,0.8352800000000001,0.7590600000000001,0.7689400000000001,0.76188,0.7608600000000001,0.817,0.7590600000000001,0.80632,0.7590600000000001,0.78338,0.7590600000000001,0.7690000000000001,0.6781400000000001,0.69606,0.68996,0.6784600000000001,0.69762,0.7013400000000001,0.69698,0.7014600000000001
80,0.704707,0.8316460000000002,0.8087,0.791569,0.6999490000000002,0.7339,0.732445,0.7708280000000001,0.870855,0.793679,0.7817820000000001,0.786188,0.7858820000000001,0.842697,0.793679,0.827073,0.793679,0.8089940000000001,0.793679,0.7870820000000001,0.837808,0.7710160000000001,0.7711,0.7704800000000004,0.7624200000000001,0.8227200000000001,0.7710160000000001,0.8132,0.7710160000000001,0.7970320000000002,0.7710160000000001,0.7761200000000001,0.845691,0.770128,0.776146,0.770373,0.769373,0.828628,0.770128,0.8152550000000001,0.770128,0.7951650000000001,0.770128,0.779464,0.6848069999999999,0.704338,0.698338,0.684107,0.705969,0.709869,0.7067450000000001,0.710669
81,0.7150179999999999,0.844154,0.8144,0.7996799999999998,0.7176,0.7464179999999999,0.744354,0.8027179999999999,0.8825399999999999,0.805836,0.7894359999999999,0.797136,0.798204,0.856534,0.805836,0.8379,0.805836,0.824002,0.805836,0.797138,0.847564,0.7816,0.7785759999999999,0.778388,0.7772559999999998,0.8309639999999999,0.7816,0.823552,0.7816,0.807576,0.7816,0.7823519999999999,0.863204,0.778804,0.784404,0.782108,0.7784059999999999,0.8379019999999999,0.778804,0.824912,0.778804,0.803912,0.778804,0.7896059999999999,0.696036,0.712236,0.7033,0.6905,0.715518,0.7161,0.713336,0.716418
82,0.731503,0.853034,0.819667,0.808434,0.730634,0.752,0.754201,0.8238030000000001,0.8952129999999999,0.813955,0.8022389999999998,0.8030419999999999,0.8107679999999999,0.866942,0.813955,0.8539969999999999,0.813955,0.834571,0.813955,0.8084709999999999,0.8615200000000001,0.794844,0.78752,0.786332,0.789944,0.840844,0.794844,0.835464,0.794844,0.819636,0.794844,0.7916,0.8765909999999999,0.7901,0.793465,0.793813,0.7893169999999999,0.8522169999999999,0.7901,0.8364,0.7901,0.8160259999999999,0.7901,0.8016779999999999,0.704867,0.719967,0.707935,0.700567,0.725901,0.724067,0.7213040000000001,0.724734
83,0.7453279999999999,0.860664,0.822416,0.814616,0.748964,0.758948,0.7700759999999999,0.8537239999999998,0.907972,0.8310799999999999,0.81134,0.8181080000000001,0.8245399999999999,0.8820959999999999,0.8310799999999999,0.8703039999999999,0.8310799999999999,0.846764,0.8310799999999999,0.822248,0.87388,0.803868,0.7961839999999999,0.7946,0.800156,0.853992,0.803868,0.8499359999999999,0.803868,0.828556,0.803868,0.803112,0.890248,0.80232,0.80092,0.799772,0.7972,0.8679,0.80232,0.845824,0.80232,0.825996,0.80232,0.8119,0.717516,0.7282479999999999,0.7218959999999999,0.709332,0.733716,0.7315119999999999,0.732764,0.733116
84,0.7609800000000001,0.865765,0.82586,0.8197,0.76913,0.7698,0.7969,0.8786900000000001,0.92199,0.847835,0.8252900000000001,0.8328150000000001,0.840235,0.90058,0.847835,0.88609,0.847835,0.8641449999999999,0.847835,0.833345,0.8894599999999999,0.8185999999999999,0.80414,0.8055999999999996,0.8134399999999999,0.8672,0.8185999999999999,0.8613399999999998,0.8185999999999999,0.8467599999999997,0.8185999999999999,0.8154399999999999,0.9083749999999996,0.8109199999999999,0.8097099999999999,0.81234,0.807535,0.88618,0.8109199999999999,0.864505,0.8109199999999999,0.839235,0.8109199999999999,0.824545,0.729925,0.7460850000000001,0.73506,0.71663,0.7446,0.7368950000000001,0.741965,0.75436
85,0.7866139999999999,0.869042,0.8344,0.8258619999999997,0.7914699999999999,0.785014,0.8219,0.8946819999999998,0.932046,0.87191,0.8438019999999999,0.855366,0.858346,0.920892,0.87191,0.90142,0.87191,0.8853239999999998,0.87191,0.85331,0.90812,0.829168,0.817172,0.818288,0.824672,0.8873440000000001,0.829168,0.875868,0.829168,0.862144,0.829168,0.833872,0.930006,0.823582,0.825368,0.820144,0.818876,0.900376,0.823582,0.8811040000000001,0.823582,0.8623460000000001,0.823582,0.8348220000000001,0.7431699999999999,0.7633279999999999,0.740614,0.7217279999999999,0.7546,0.7473,0.7556839999999999,0.7738119999999999
86,0.807426,0.8747630000000001,0.846426,0.8368410000000001,0.8158150000000001,0.7954,0.8380150000000001,0.913089,0.944037,0.894357,0.866838,0.8781930000000002,0.8865130000000002,0.934071,0.894357,0.9227,0.894357,0.902319,0.894357,0.871557,0.923808,0.8512679999999998,0.838816,0.836308,0.8422319999999999,0.905516,0.8512679999999998,0.8914,0.8512679999999998,0.8804719999999999,0.8512679999999998,0.850808,0.952713,0.8341,0.836884,0.8315,0.829485,0.921142,0.8341,0.9002699999999999,0.8341,0.8797849999999999,0.8341,0.8496279999999999,0.7535890000000001,0.7685410000000001,0.7474410000000001,0.7245520000000001,0.7629630000000001,0.7549410000000001,0.771363,0.781452
87,0.8238719999999999,0.883424,0.872812,0.8428159999999998,0.831124,0.8166439999999999,0.8565239999999996,0.929124,0.969116,0.915468,0.8921079999999999,0.911828,0.921424,0.946908,0.915468,0.938912,0.915468,0.925368,0.915468,0.8959439999999997,0.9460000000000004,0.88832,0.8603040000000002,0.8575680000000001,0.8717960000000001,0.929568,0.88832,0.9165680000000002,0.88832,0.900752,0.88832,0.8797360000000001,0.97594,0.8513760000000002,0.8543600000000001,0.840072,0.8405,0.943008,0.8513760000000002,0.926904,0.8513760000000002,0.8979400000000001,0.8513760000000002,0.868908,0.772012,0.7767599999999999,0.7546120000000001,0.730636,0.7746,0.7674359999999999,0.7837,0.7904959999999999
88,0.8421420000000003,0.8975050000000001,0.887071,0.858183,0.8489660000000001,0.8330320000000002,0.91491,0.950022,0.988274,0.947644,0.928595,0.937651,0.9456480000000002,0.969523,0.947644,0.959981,0.947644,0.939979,0.947644,0.930572,0.981884,0.91842,0.89938,0.909464,0.906272,0.955456,0.91842,0.953208,0.91842,0.931528,0.91842,0.916476,0.992279,0.8729429999999999,0.8733169999999999,0.8603580000000001,0.861595,0.966501,0.8729429999999999,0.943911,0.8729429999999999,0.933537,0.8729429999999999,0.8971,0.7924150000000002,0.7853220000000001,0.7588,0.736322,0.788161,0.776,0.7981930000000002,0.7970050000000001
