percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2379,0.256,0.2547,0.2545,0.2441,0.2474,0.2533,0.2578,0.3013,0.2592,0.2668,0.263,0.2608,0.3013,0.2592,0.2998,0.2592,0.2908,0.2592,0.2751,0.31245,0.2684,0.2741,0.26975,0.26975,0.3114,0.2684,0.30805,0.2684,0.29555,0.2684,0.2829,0.3162,0.2852,0.2876,0.2865,0.2861,0.3153,0.2852,0.3111,0.2852,0.2998,0.2852,0.2912,0.2301,0.2448,0.2476,0.2513,0.2366,0.2402,0.243,0.2449
50,0.240916,0.2567,0.255516,0.2559,0.245716,0.249216,0.2546,0.2586,0.3039179999999999,0.2623,0.2715,0.2669539999999999,0.2642,0.303712,0.2623,0.3035,0.2623,0.294312,0.2623,0.278212,0.3147,0.274061,0.278961,0.274122,0.2744,0.3147,0.274061,0.312122,0.274061,0.3001,0.274061,0.285922,0.319644,0.287644,0.2911,0.288666,0.2883,0.3186,0.287644,0.315322,0.287644,0.303422,0.287644,0.295844,0.2317,0.245416,0.2492,0.2526,0.237816,0.242,0.244316,0.245816
51,0.243532,0.2575,0.2563,0.2569,0.2477639999999999,0.2509639999999999,0.256,0.2594,0.308124,0.266336,0.275012,0.272112,0.269312,0.307924,0.266336,0.3062,0.266336,0.297912,0.266336,0.281112,0.3184,0.2782,0.282672,0.279472,0.277872,0.317788,0.2782,0.3154,0.2782,0.302432,0.2782,0.289872,0.321944,0.291144,0.295044,0.29222,0.29272,0.321544,0.291144,0.3186,0.291144,0.307488,0.291144,0.2998,0.233432,0.2462,0.2504,0.2534,0.2399,0.243032,0.2453,0.2470319999999999
52,0.246296,0.2581,0.2573,0.2581,0.250248,0.2528,0.257796,0.26,0.312018,0.270418,0.2782,0.275854,0.2732,0.311918,0.270418,0.310236,0.270418,0.300272,0.270418,0.285436,0.321883,0.2816,0.288183,0.285032,0.281683,0.321583,0.2816,0.3186,0.2816,0.3074,0.2816,0.294566,0.3264,0.294732,0.299966,0.296832,0.295932,0.324966,0.294732,0.3215,0.294732,0.312132,0.294732,0.305066,0.2356,0.2474,0.251448,0.254448,0.241348,0.2446,0.245848,0.2479
53,0.248028,0.2589,0.2581,0.2595,0.2516,0.2551,0.259764,0.260764,0.315396,0.274,0.282524,0.279424,0.277068,0.3152,0.274,0.313272,0.274,0.3033,0.274,0.289996,0.326994,0.286182,0.2921,0.2903,0.2865,0.326782,0.286182,0.323,0.286182,0.311282,0.286182,0.298694,0.329888,0.2992160000000001,0.305388,0.300976,0.2986,0.327988,0.2992160000000001,0.324988,0.2992160000000001,0.3162040000000001,0.2992160000000001,0.309888,0.237164,0.2488,0.2525,0.2553,0.2431,0.2464,0.2465,0.2484
54,0.2509,0.2598,0.2589,0.2604,0.25366,0.25718,0.2614,0.2621,0.32142,0.2776,0.28649,0.28356,0.2806,0.32036,0.2776,0.3172,0.2776,0.30586,0.2776,0.2934,0.329705,0.288705,0.296215,0.29421,0.29042,0.3296,0.288705,0.3268,0.288705,0.3151250000000001,0.288705,0.30171,0.33271,0.30353,0.30982,0.30501,0.30451,0.33202,0.30353,0.32802,0.30353,0.32011,0.30353,0.3145,0.23918,0.24978,0.254,0.25608,0.24398,0.2477,0.24758,0.2494
55,0.2537,0.2606,0.2599,0.262092,0.255996,0.2592,0.2627,0.2632,0.325836,0.2808,0.290536,0.286972,0.28318,0.325736,0.2808,0.322844,0.2808,0.3093,0.2808,0.2972,0.333664,0.293416,0.301316,0.297848,0.295248,0.333032,0.293416,0.329532,0.293416,0.320032,0.293416,0.307264,0.336032,0.308464,0.3146280000000001,0.308464,0.3087,0.335332,0.308464,0.332432,0.308464,0.323232,0.308464,0.318564,0.2411,0.2504,0.255596,0.2567959999999999,0.2454,0.249492,0.248892,0.2509
56,0.2567,0.2616,0.2615,0.2638,0.2587,0.2611,0.264524,0.264012,0.329368,0.283842,0.2933680000000001,0.290384,0.2867,0.329142,0.283842,0.326494,0.283842,0.312542,0.283842,0.299342,0.336281,0.297,0.304627,0.301727,0.2998,0.335527,0.297,0.3337080000000001,0.297,0.3244810000000001,0.297,0.310454,0.340408,0.313062,0.318054,0.3139160000000001,0.314362,0.338508,0.313062,0.336254,0.313062,0.3270080000000001,0.313062,0.322408,0.243512,0.2516,0.2565,0.2575,0.2483,0.251112,0.2497,0.2521
57,0.258328,0.262528,0.263628,0.2644,0.2603,0.2622,0.2663,0.2651,0.333344,0.2867,0.2976,0.294748,0.290048,0.333048,0.2867,0.330544,0.2867,0.3188,0.2867,0.30244,0.34,0.3010759999999999,0.3087,0.305,0.302876,0.3382,0.3010759999999999,0.3359379999999999,0.3010759999999999,0.3277419999999999,0.3010759999999999,0.3150519999999999,0.343704,0.316228,0.322076,0.317328,0.316976,0.3421,0.316228,0.340452,0.316228,0.3313759999999999,0.316228,0.3267,0.245528,0.2536,0.2581279999999999,0.2583,0.251228,0.252728,0.251028,0.252928
58,0.2612319999999999,0.2635,0.2654,0.2651,0.262544,0.2641,0.2678439999999999,0.2661,0.3373,0.289662,0.299954,0.298308,0.293254,0.336508,0.289662,0.3346699999999999,0.289662,0.323716,0.289662,0.305278,0.342547,0.305596,0.3122,0.308749,0.307345,0.341698,0.305596,0.3392,0.305596,0.331649,0.305596,0.319049,0.347896,0.3204,0.326396,0.320594,0.320496,0.347498,0.3204,0.343494,0.3204,0.33569,0.3204,0.3318,0.2483,0.2555,0.2599,0.259544,0.2528,0.2541,0.252344,0.254488
59,0.26376,0.2648,0.2665,0.26646,0.26466,0.26616,0.26986,0.26692,0.34128,0.29362,0.3034199999999999,0.3009199999999999,0.2965,0.34076,0.29362,0.33848,0.29362,0.32702,0.29362,0.3097,0.34636,0.30866,0.31658,0.3135199999999999,0.31206,0.34598,0.30866,0.3418,0.30866,0.3354399999999999,0.30866,0.3236,0.35084,0.3225,0.33022,0.32512,0.3244,0.34944,0.3225,0.3485,0.3225,0.33974,0.3225,0.33524,0.2501,0.2570199999999999,0.26136,0.2606,0.2554,0.2554,0.2542,0.2565
60,0.265752,0.266,0.2678,0.2686,0.266352,0.2678,0.272476,0.268652,0.345098,0.296666,0.3067,0.303432,0.299432,0.344766,0.296666,0.3427,0.296666,0.331198,0.296666,0.312866,0.3494,0.312471,0.320768,0.3164,0.314571,0.348871,0.312471,0.345842,0.312471,0.339342,0.312471,0.327,0.354042,0.325926,0.334642,0.3301,0.329584,0.35301,0.325926,0.350642,0.325926,0.343226,0.325926,0.339484,0.2521,0.258828,0.2626759999999999,0.2615,0.257,0.2567,0.2554,0.257876
61,0.2679,0.267092,0.269792,0.270492,0.267892,0.269792,0.2743,0.269592,0.3485,0.299,0.310544,0.305572,0.303072,0.3485,0.299,0.346172,0.299,0.33546,0.299,0.317,0.3538,0.3152,0.3235639999999999,0.3201819999999999,0.316982,0.3527639999999999,0.3152,0.348082,0.3152,0.342046,0.3152,0.3298,0.357664,0.3293,0.338428,0.335064,0.334164,0.356656,0.3293,0.353464,0.3293,0.347364,0.3293,0.342164,0.2545,0.2616,0.2637,0.2621,0.2587919999999999,0.258084,0.2568,0.260092
62,0.270032,0.2689,0.270408,0.2724,0.2697,0.2722,0.2763319999999999,0.2711,0.3513,0.302278,0.3135779999999999,0.308378,0.305756,0.3509,0.302278,0.34949,0.302278,0.338234,0.302278,0.321656,0.3564,0.3174,0.3259,0.3233,0.318893,0.355993,0.3174,0.3528,0.3174,0.3444,0.3174,0.333079,0.3605719999999999,0.3344,0.3417579999999999,0.338786,0.3376439999999999,0.3602439999999999,0.3344,0.3575439999999999,0.3344,0.3496579999999999,0.3344,0.346286,0.257408,0.2644,0.264808,0.2629,0.2609,0.2599,0.259008,0.263508
63,0.273024,0.2712,0.2715,0.274524,0.272224,0.2747,0.2781,0.272824,0.3570359999999999,0.3045,0.3177,0.311284,0.309384,0.356184,0.3045,0.3546519999999999,0.3045,0.3411,0.3045,0.325752,0.3600199999999999,0.320512,0.329204,0.326104,0.322904,0.359216,0.320512,0.356004,0.320512,0.347604,0.320512,0.336612,0.362808,0.337508,0.346108,0.343108,0.3409319999999999,0.3625,0.337508,0.360908,0.337508,0.3523159999999999,0.337508,0.349308,0.2598439999999999,0.2663,0.2656,0.263724,0.262648,0.261324,0.2621,0.266
64,0.2757,0.27378,0.27376,0.2768,0.27484,0.2769,0.2795,0.27444,0.36208,0.3067,0.3222899999999999,0.31446,0.31159,0.3616500000000001,0.3067,0.35968,0.3067,0.34418,0.3067,0.32889,0.36506,0.323515,0.33316,0.328615,0.326415,0.36343,0.323515,0.359615,0.323515,0.35063,0.323515,0.33963,0.36713,0.34096,0.3481,0.3465,0.34316,0.3660899999999999,0.34096,0.3636899999999999,0.34096,0.35583,0.34096,0.35173,0.26294,0.2688399999999999,0.2669,0.26464,0.26484,0.2628,0.2643,0.2671
65,0.278412,0.277212,0.2762,0.279,0.2768,0.278812,0.281,0.2762,0.3665879999999999,0.3107,0.3257879999999999,0.318392,0.314196,0.3665879999999999,0.3107,0.365576,0.3107,0.347388,0.3107,0.3314,0.368352,0.327026,0.3358259999999999,0.330652,0.3285,0.367408,0.327026,0.364778,0.327026,0.353452,0.327026,0.341852,0.370604,0.344152,0.3497,0.3488,0.3459,0.3704,0.344152,0.368404,0.344152,0.3596519999999999,0.344152,0.354052,0.264756,0.270456,0.267856,0.2651,0.267056,0.265056,0.266056,0.269268
66,0.2813879999999999,0.279972,0.2786,0.280472,0.2789,0.281872,0.2824,0.277272,0.371302,0.313004,0.329606,0.321504,0.317304,0.371004,0.313004,0.369604,0.313004,0.350304,0.313004,0.335608,0.3732,0.329537,0.338074,0.3338,0.330237,0.372337,0.329537,0.3694220000000001,0.329537,0.3568,0.329537,0.345911,0.373774,0.347474,0.3524,0.351274,0.348074,0.373774,0.347474,0.371874,0.347474,0.362648,0.347474,0.3563,0.267616,0.271272,0.2687,0.266472,0.2694,0.267,0.268144,0.2713
67,0.283588,0.2815,0.2813879999999999,0.283588,0.2807,0.284964,0.283888,0.278688,0.375608,0.3173,0.332708,0.324608,0.321708,0.375508,0.3173,0.3727,0.3173,0.3548400000000001,0.3173,0.340308,0.378148,0.331648,0.341244,0.33604,0.333696,0.376748,0.331648,0.374192,0.331648,0.359792,0.331648,0.3482,0.377892,0.3489,0.3544,0.354288,0.3507,0.378092,0.3489,0.376296,0.3489,0.36706,0.3489,0.3595919999999999,0.269576,0.2723879999999999,0.2693,0.267888,0.270976,0.269476,0.2701,0.272988
68,0.2884,0.283208,0.283912,0.285108,0.282604,0.2872,0.285704,0.280616,0.3804,0.3201139999999999,0.3344,0.327414,0.324742,0.380314,0.3201139999999999,0.378,0.3201139999999999,0.3632,0.3201139999999999,0.344628,0.3828,0.3348589999999999,0.3441,0.3386,0.3365,0.3823,0.3348589999999999,0.3796589999999999,0.3348589999999999,0.3646,0.3348589999999999,0.351,0.3828359999999999,0.3513179999999999,0.3583,0.3573,0.353218,0.3828359999999999,0.3513179999999999,0.3806179999999999,0.3513179999999999,0.3704179999999999,0.3513179999999999,0.3631359999999999,0.273204,0.273604,0.2702,0.269108,0.272608,0.271908,0.272912,0.2746
69,0.291,0.28562,0.2870999999999999,0.28672,0.2847599999999999,0.2901,0.2870199999999999,0.2826,0.3850799999999999,0.3238,0.3381,0.3304,0.3273199999999999,0.3846799999999999,0.3238,0.3831599999999999,0.3238,0.3665599999999999,0.3238,0.3474,0.3874399999999999,0.3376699999999999,0.3468699999999999,0.34134,0.3386,0.3867699999999999,0.3376699999999999,0.3848399999999999,0.3376699999999999,0.368,0.3376699999999999,0.3534699999999999,0.3863399999999999,0.3535,0.36244,0.35932,0.35514,0.3863399999999999,0.3535,0.38454,0.3535,0.37384,0.3535,0.36728,0.2752,0.2746,0.2709,0.2719,0.27524,0.2744199999999999,0.27602,0.27552
70,0.2946519999999999,0.2881,0.289,0.288072,0.2880359999999999,0.292936,0.289236,0.284836,0.390626,0.3272,0.341626,0.334082,0.3304,0.390326,0.3272,0.389252,0.3272,0.371826,0.3272,0.349778,0.390781,0.339862,0.350124,0.3436,0.340781,0.3902,0.339862,0.388343,0.339862,0.3726429999999999,0.339862,0.3564,0.3909859999999999,0.3558,0.3657,0.361462,0.3579239999999999,0.390862,0.3558,0.388162,0.3558,0.3773859999999999,0.3558,0.371762,0.278072,0.2759,0.271736,0.2729359999999999,0.2774,0.276536,0.2789359999999999,0.276736
71,0.2971519999999999,0.290652,0.2912,0.2904,0.2915,0.2961519999999999,0.2912,0.2873,0.3957639999999999,0.331296,0.344732,0.338,0.3340639999999999,0.395292,0.331296,0.393132,0.331296,0.3760639999999999,0.331296,0.353032,0.3953,0.343184,0.353276,0.346284,0.3438,0.394984,0.343184,0.3927759999999999,0.343184,0.376492,0.343184,0.359792,0.3952,0.3589839999999999,0.3706679999999999,0.3644199999999999,0.360936,0.3949,0.3589839999999999,0.3935,0.3589839999999999,0.382,0.3589839999999999,0.374484,0.281752,0.277652,0.2733,0.2738,0.280304,0.2794,0.281756,0.2774
72,0.301368,0.295168,0.293304,0.292568,0.295368,0.299368,0.293668,0.2922,0.4011419999999999,0.334738,0.347338,0.3424899999999999,0.3365,0.4003899999999999,0.334738,0.3993899999999999,0.334738,0.380876,0.334738,0.3573759999999999,0.3994,0.3465089999999999,0.356206,0.350006,0.3474,0.3984029999999999,0.3465089999999999,0.397612,0.3465089999999999,0.381406,0.3465089999999999,0.363606,0.399906,0.3621,0.373606,0.3675,0.363106,0.398706,0.3621,0.3969299999999999,0.3621,0.384924,0.3621,0.376706,0.286168,0.279168,0.275436,0.2746,0.2829,0.2817,0.2844,0.278068
73,0.3042519999999999,0.2974839999999999,0.2955839999999999,0.294884,0.3000679999999999,0.302668,0.2974679999999999,0.296168,0.4068,0.337244,0.350132,0.345388,0.340176,0.406488,0.337244,0.4048,0.337244,0.387544,0.337244,0.360844,0.4048979999999999,0.3494559999999999,0.3588,0.353,0.3504,0.4028279999999999,0.3494559999999999,0.403628,0.3494559999999999,0.386428,0.3494559999999999,0.3670139999999999,0.4049399999999999,0.364428,0.376228,0.370756,0.3657,0.404028,0.364428,0.403012,0.364428,0.388056,0.364428,0.381012,0.2904839999999999,0.2798,0.276684,0.2767,0.285184,0.2839,0.2876,0.279984
74,0.308,0.301,0.2973,0.2961,0.3059,0.3053,0.3005,0.3012,0.41145,0.3411,0.3548,0.3482,0.3427,0.41145,0.3411,0.4103,0.3411,0.39105,0.3411,0.36515,0.41085,0.3527,0.362,0.355,0.353425,0.408725,0.3527,0.408875,0.3527,0.391375,0.3527,0.369875,0.4097499999999999,0.3684,0.37885,0.3748,0.3689,0.40775,0.3684,0.406,0.3684,0.3933999999999999,0.3684,0.38475,0.2956,0.2806,0.2784,0.2785,0.2878,0.2869,0.2915,0.2827
75,0.312596,0.302932,0.29968,0.2979,0.310116,0.308616,0.302816,0.304316,0.419056,0.344056,0.3587799999999999,0.3502,0.346056,0.4188679999999999,0.344056,0.4167359999999999,0.344056,0.394912,0.344056,0.370056,0.4172,0.3566,0.365636,0.358508,0.3574,0.415744,0.3566,0.412036,0.3566,0.395108,0.3566,0.3739,0.414944,0.37226,0.383472,0.377672,0.37356,0.413088,0.37226,0.411116,0.37226,0.39926,0.37226,0.389072,0.299232,0.282116,0.281232,0.280316,0.29,0.290832,0.2932,0.2857
76,0.3164,0.3048,0.3018,0.300564,0.313432,0.311,0.3053,0.3065,0.424686,0.3458,0.3612,0.352886,0.348,0.424324,0.3458,0.4220640000000003,0.3458,0.3988480000000001,0.3458,0.373762,0.422964,0.358647,0.3678,0.361247,0.360347,0.419947,0.358647,0.4166,0.358647,0.399935,0.358647,0.379147,0.422382,0.376388,0.387,0.380194,0.376582,0.421176,0.376388,0.417764,0.376388,0.404988,0.376388,0.392988,0.3025,0.2842,0.2842,0.2817,0.2938,0.2955279999999999,0.2955,0.288332
77,0.323092,0.305948,0.303048,0.302048,0.3167,0.313948,0.308196,0.3091,0.431004,0.348236,0.3652,0.356868,0.3503,0.430604,0.348236,0.428376,0.348236,0.4063,0.348236,0.378668,0.428516,0.361316,0.370832,0.363758,0.3632,0.4265480000000001,0.361316,0.422274,0.361316,0.4039060000000001,0.361316,0.382716,0.429016,0.38188,0.390216,0.3849,0.38008,0.426432,0.38188,0.424048,0.38188,0.41008,0.38188,0.397116,0.305896,0.2856,0.287748,0.2849,0.297844,0.300588,0.298148,0.2925
78,0.326264,0.307464,0.3063,0.304464,0.3207,0.316948,0.313828,0.3119,0.442036,0.351896,0.3675,0.359748,0.354396,0.440222,0.351896,0.434174,0.351896,0.412592,0.351896,0.38687,0.435307,0.363676,0.374007,0.366838,0.365069,0.431138,0.363676,0.4272,0.363676,0.4094,0.363676,0.386745,0.433852,0.3843,0.3958379999999999,0.387538,0.3836,0.4324,0.3843,0.4291,0.3843,0.4178700000000002,0.3843,0.402114,0.308764,0.2878,0.28982,0.285892,0.301364,0.3098,0.3009,0.294828
79,0.33194,0.3096,0.30956,0.30698,0.32588,0.3214200000000001,0.3193,0.31564,0.44968,0.3560400000000001,0.37198,0.36274,0.35734,0.4488,0.3560400000000001,0.4434000000000002,0.3560400000000001,0.41868,0.3560400000000001,0.3913400000000001,0.4407200000000001,0.36574,0.3772,0.3697200000000001,0.36718,0.43868,0.36574,0.4318,0.36574,0.4148400000000001,0.36574,0.3905200000000001,0.4423200000000001,0.3873,0.39978,0.39246,0.38716,0.43752,0.3873,0.4329,0.3873,0.42376,0.3873,0.40786,0.3112000000000001,0.28946,0.2920200000000001,0.28858,0.30566,0.31458,0.30446,0.2998800000000001
80,0.336484,0.3145,0.3117,0.3096,0.3302,0.325496,0.324284,0.321172,0.456744,0.359158,0.3772440000000001,0.365772,0.360386,0.45633,0.359158,0.4509,0.359158,0.424672,0.359158,0.397816,0.445782,0.368282,0.3814,0.373182,0.369191,0.443191,0.368282,0.4382,0.368282,0.418891,0.368282,0.395773,0.44821,0.391964,0.404246,0.396364,0.390582,0.445582,0.391964,0.441046,0.391964,0.4296,0.391964,0.4141560000000001,0.316296,0.297548,0.2985,0.2908,0.310088,0.317696,0.307796,0.301788
81,0.342836,0.3177,0.314,0.3133,0.3341199999999999,0.328812,0.3273239999999999,0.3261,0.4649,0.3620919999999999,0.383892,0.3689,0.363,0.4623679999999999,0.3620919999999999,0.4563599999999999,0.3620919999999999,0.4291599999999999,0.3620919999999999,0.402992,0.451102,0.372202,0.386604,0.378912,0.371704,0.449608,0.372202,0.442902,0.372202,0.425502,0.372202,0.400508,0.456912,0.395804,0.408508,0.400516,0.3938,0.455112,0.395804,0.448312,0.395804,0.434,0.395804,0.4208159999999999,0.319412,0.3091,0.300512,0.2981,0.3179839999999999,0.3215,0.312,0.303412
82,0.3479279999999999,0.321028,0.317728,0.3216,0.3397,0.332928,0.334056,0.3287,0.4739,0.364394,0.388198,0.373894,0.366898,0.4709,0.364394,0.464896,0.364394,0.4353,0.364394,0.408588,0.4588259999999999,0.376013,0.3942779999999999,0.383,0.3767129999999999,0.4561389999999999,0.376013,0.4494779999999999,0.376013,0.429913,0.376013,0.408313,0.464452,0.4003259999999999,0.413478,0.4065,0.3988,0.4611079999999999,0.4003259999999999,0.4566079999999999,0.4003259999999999,0.441404,0.4003259999999999,0.426434,0.322556,0.3120279999999999,0.302228,0.3075,0.325556,0.323928,0.316112,0.3082
83,0.355144,0.3288879999999999,0.3246719999999998,0.3250319999999999,0.3442,0.339744,0.3366,0.3314439999999999,0.4794,0.367312,0.393416,0.379012,0.370912,0.4773159999999999,0.367312,0.4695279999999999,0.367312,0.441008,0.367312,0.415512,0.46464,0.3788,0.399524,0.3873439999999999,0.379424,0.46124,0.3788,0.454,0.3788,0.433424,0.3788,0.416224,0.469948,0.405296,0.420644,0.409948,0.405296,0.468948,0.405296,0.463344,0.405296,0.447648,0.405296,0.432848,0.3275,0.3157759999999999,0.3079839999999998,0.3136,0.333688,0.3275,0.3230759999999999,0.3191319999999999
84,0.36156,0.335,0.3363,0.32906,0.3519199999999999,0.3473199999999999,0.34128,0.33496,0.48593,0.3717199999999999,0.39861,0.38461,0.3756599999999999,0.4831199999999999,0.3717199999999999,0.4761599999999999,0.3717199999999999,0.44802,0.3717199999999999,0.4212,0.470205,0.3842099999999999,0.405,0.39174,0.383935,0.46707,0.3842099999999999,0.46114,0.3842099999999999,0.4408849999999999,0.3842099999999999,0.42067,0.47511,0.40887,0.42571,0.41481,0.41159,0.47367,0.40887,0.4694,0.40887,0.4521,0.40887,0.43737,0.33368,0.32082,0.32336,0.321,0.34046,0.3313399999999999,0.32978,0.3231799999999999
85,0.370856,0.345032,0.339076,0.3316759999999999,0.3595759999999999,0.354,0.347352,0.340404,0.493648,0.378164,0.403532,0.389716,0.381732,0.4906080000000001,0.378164,0.4825,0.378164,0.456216,0.378164,0.424528,0.474392,0.388192,0.408692,0.397492,0.389314,0.472892,0.388192,0.467046,0.388192,0.445892,0.388192,0.426,0.4857,0.412784,0.431868,0.4188,0.4157,0.481284,0.412784,0.474892,0.412784,0.456384,0.412784,0.4433,0.3393759999999999,0.326452,0.3327,0.325056,0.346252,0.3373759999999999,0.3367799999999999,0.3333759999999999
86,0.3842,0.352384,0.3450120000000001,0.341192,0.370876,0.361036,0.355692,0.349668,0.50051,0.383544,0.409,0.3947,0.386022,0.496666,0.383544,0.48811,0.383544,0.461788,0.383544,0.4296439999999999,0.4815989999999999,0.3922569999999999,0.415714,0.404699,0.394385,0.4794,0.3922569999999999,0.473,0.3922569999999999,0.4524,0.3922569999999999,0.4321699999999999,0.493628,0.416814,0.435728,0.424128,0.4202,0.4918700000000001,0.416814,0.4828,0.416814,0.462042,0.416814,0.449442,0.346828,0.347268,0.337376,0.3370720000000005,0.352076,0.343376,0.340484,0.3399880000000001
87,0.3968239999999999,0.361308,0.3653119999999999,0.4199159999999999,0.3796159999999999,0.3684479999999999,0.3656959999999999,0.3580319999999999,0.507284,0.3892839999999999,0.4181,0.3983839999999999,0.390828,0.5066280000000001,0.3892839999999999,0.495484,0.3892839999999999,0.466396,0.3892839999999999,0.4346839999999999,0.487908,0.400036,0.420708,0.4102,0.402672,0.4848,0.400036,0.478544,0.400036,0.456068,0.400036,0.4378,0.4995719999999999,0.421008,0.441972,0.4313079999999999,0.426436,0.498036,0.421008,0.4903519999999999,0.421008,0.469336,0.421008,0.4536519999999999,0.354732,0.3531559999999999,0.355308,0.364108,0.357208,0.349108,0.3437479999999999,0.3549159999999999
88,0.409024,0.366724,0.4257400000000002,0.424324,0.391272,0.3768720000000001,0.370648,0.3634720000000001,0.514102,0.394902,0.425936,0.4045039999999999,0.396734,0.513002,0.394902,0.504768,0.394902,0.471736,0.394902,0.4433,0.496079,0.405958,0.430479,0.414716,0.4098949999999999,0.4940949999999999,0.405958,0.484879,0.405958,0.462811,0.405958,0.442579,0.509874,0.426558,0.450074,0.4369159999999999,0.430616,0.5057,0.426558,0.4964639999999999,0.426558,0.474074,0.426558,0.459658,0.3647,0.3618320000000004,0.3765720000000001,0.374924,0.3617720000000001,0.353548,0.3504960000000001,0.359224
89,0.42116,0.3962200000000002,0.43494,0.4261,0.3985000000000001,0.3840800000000001,0.37522,0.36984,0.5250400000000001,0.40088,0.4295,0.4124,0.40304,0.52338,0.40088,0.5117400000000001,0.40088,0.47924,0.40088,0.45008,0.5069600000000001,0.411,0.4356,0.42007,0.41518,0.50329,0.411,0.49258,0.411,0.468,0.411,0.44658,0.52282,0.4328599999999999,0.45886,0.4446799999999999,0.43688,0.5175,0.4328599999999999,0.50472,0.4328599999999999,0.48068,0.4328599999999999,0.46654,0.37538,0.3740200000000001,0.3802,0.37974,0.36698,0.36824,0.35962,0.36382
90,0.4359359999999999,0.4476,0.4394479999999999,0.428912,0.407412,0.3993759999999999,0.380112,0.390092,0.535298,0.40873,0.434446,0.420084,0.411938,0.531722,0.40873,0.518792,0.40873,0.486692,0.40873,0.454546,0.517604,0.4174,0.442602,0.4306049999999999,0.4216029999999999,0.512802,0.4174,0.5006050000000001,0.4174,0.4759049999999999,0.4174,0.452808,0.5336019999999999,0.440004,0.4639219999999999,0.4529,0.4448479999999999,0.525804,0.440004,0.5176359999999999,0.440004,0.490904,0.440004,0.472106,0.3902719999999999,0.384356,0.3835679999999999,0.384136,0.3741479999999999,0.376368,0.3750039999999999,0.373912
91,0.4604880000000001,0.4522,0.444944,0.468768000000003,0.425372,0.4127760000000002,0.3972880000000001,0.453,0.5466519999999999,0.415364,0.442704,0.426552,0.4198079999999999,0.5421,0.415364,0.5295559999999999,0.415364,0.4954679999999999,0.415364,0.462072,0.5248360000000001,0.4291080000000001,0.448672,0.4364760000000002,0.430648,0.522224,0.4291080000000001,0.5110480000000001,0.4291080000000001,0.482436,0.4291080000000001,0.4613,0.543944,0.449672,0.469324,0.4586159999999999,0.4549,0.5390440000000001,0.449672,0.52814,0.449672,0.4967479999999999,0.449672,0.48162,0.402472,0.387672,0.3864,0.3875160000000001,0.3919040000000002,0.383216,0.3842880000000001,0.3856
92,0.4918560000000001,0.459776,0.452264,0.48944,0.4427400000000001,0.4458160000000001,0.4182,0.479064,0.5538280000000002,0.422316,0.449074,0.432874,0.427574,0.550158,0.422316,0.5405640000000002,0.422316,0.500132,0.422316,0.4705,0.532538,0.437646,0.4534,0.445046,0.4406,0.5278,0.437646,0.5213,0.437646,0.488938,0.437646,0.467669,0.555268,0.458138,0.474446,0.4694,0.462546,0.551868,0.458138,0.540738,0.458138,0.510592,0.458138,0.491584,0.424764,0.393652,0.392776,0.3988,0.4054440000000001,0.391188,0.3925040000000001,0.393488
93,0.51602,0.466704,0.5014199999999999,0.51398,0.472112,0.4642359999999998,0.5160319999999999,0.4917,0.5727479999999999,0.429628,0.4583919999999999,0.4425639999999999,0.432228,0.5673879999999998,0.429628,0.546928,0.429628,0.5110679999999999,0.429628,0.4796919999999999,0.5481079999999999,0.4423359999999999,0.4606039999999999,0.451934,0.446134,0.5415019999999999,0.4423359999999999,0.527668,0.4423359999999999,0.4984679999999999,0.4423359999999999,0.477938,0.5737759999999998,0.4693,0.4849159999999998,0.4751359999999999,0.472068,0.570136,0.4693,0.5569559999999997,0.4693,0.5208759999999999,0.4693,0.5007159999999998,0.439012,0.399412,0.4014199999999999,0.4056879999999999,0.420728,0.403516,0.3972,0.4032159999999999
94,0.5390199999999999,0.5411999999999991,0.55292,0.5619799999999996,0.5370199999999996,0.511319999999999,0.5431,0.5042999999999996,0.59097,0.4401599999999996,0.4676499999999999,0.4538299999999998,0.4467499999999999,0.58034,0.4401599999999996,0.5625399999999999,0.4401599999999996,0.52411,0.4401599999999996,0.4882399999999999,0.5619849999999997,0.4506,0.4707449999999999,0.4605799999999999,0.4528949999999998,0.5551349999999999,0.4506,0.5457499999999998,0.4506,0.5064149999999998,0.4506,0.4850899999999999,0.5957499999999999,0.4757599999999998,0.4946999999999998,0.48829,0.4783599999999999,0.5863099999999998,0.4757599999999998,0.5780499999999998,0.4757599999999998,0.5313899999999998,0.4757599999999998,0.5101,0.4682,0.4148799999999997,0.4219399999999996,0.4261999999999997,0.4340199999999999,0.4218199999999987,0.4126399999999998,0.4110999999999994
