percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.0504,0.0633,0.0678,0.0704,0.0548499999999999,0.05665,0.06145,0.063,0.0716,0.0635,0.066,0.0649,0.0646,0.0714,0.0635,0.0712,0.0635,0.0694,0.0635,0.0676,0.09,0.1063,0.0982,0.1013,0.1034,0.09,0.1056,0.0903,0.1062,0.0924,0.1063,0.0952,0.1027,0.1427,0.124,0.1308,0.1363,0.1029,0.1419,0.1041,0.14265,0.11085,0.1427,0.1175499999999999,0.0482,0.0589,0.0592,0.06,0.05,0.051,0.0529,0.05615
50,0.0519,0.0648,0.0697849999999999,0.0715949999999999,0.0557949999999999,0.0576949999999999,0.063,0.064,0.07259,0.06449,0.0668,0.06589,0.0654,0.07229,0.0645,0.07199,0.06449,0.0703,0.06449,0.06819,0.0909,0.107,0.0993,0.1021,0.104892,0.0909,0.1062,0.0912,0.1069,0.0934,0.107,0.095992,0.1037,0.1437,0.1254,0.1322,0.1373,0.104,0.1431,0.1055,0.1436829999999999,0.1118,0.1437,0.1187,0.0490949999999999,0.0598,0.0603,0.0611,0.0509,0.0521,0.0547,0.0567949999999999
51,0.0531,0.06614,0.07124,0.07244,0.0566,0.05864,0.0643,0.0652,0.0738,0.0656,0.0675,0.0666,0.066,0.073,0.0656799999999999,0.0728,0.0656,0.0712,0.0656,0.0687,0.091884,0.1078,0.1,0.1029,0.105784,0.091684,0.1071,0.092168,0.1077,0.0946,0.1078,0.0971,0.105116,0.1447,0.126616,0.1336,0.1383,0.1054,0.1443,0.106516,0.1447,0.112516,0.1447,0.1198,0.04964,0.0604,0.0609,0.0617,0.05174,0.0532,0.0559,0.05864
52,0.0540849999999999,0.069,0.0726,0.0733849999999999,0.0578,0.0604,0.0653,0.0662,0.0748,0.0664,0.0682,0.0676,0.0671,0.0744,0.06657,0.0738,0.0664,0.07217,0.0664,0.0699,0.093,0.1084,0.100952,0.104,0.1064,0.092776,0.108076,0.092876,0.1084,0.0951,0.1084,0.0978,0.1063,0.146049,0.1277,0.1348,0.139749,0.1064,0.1458,0.1077,0.146049,0.1137,0.146049,0.1209,0.0504849999999999,0.0611,0.0623,0.0622,0.0527,0.0538,0.0571,0.06
53,0.055,0.0709,0.0736,0.0742,0.0586,0.0614,0.06653,0.06743,0.0759,0.0676,0.06926,0.06826,0.06776,0.0755,0.06766,0.07476,0.0676,0.0735,0.0676,0.0706,0.093968,0.1094,0.102,0.1048,0.107268,0.0937,0.109,0.093768,0.1094,0.0957,0.1094,0.099168,0.107282,0.147,0.129,0.1356,0.1413,0.1076,0.1468,0.1087,0.147,0.1149,0.147,0.122,0.05123,0.0619,0.06363,0.06403,0.0537,0.0548,0.05863,0.061
54,0.056,0.0725,0.0746,0.0753,0.0598,0.0624,0.0675,0.068275,0.077,0.0683,0.07015,0.069,0.06845,0.0766,0.06825,0.07585,0.0683,0.0746,0.0683,0.07175,0.09486,0.1105,0.1031,0.1058,0.10826,0.0946,0.11,0.0947,0.1104,0.09696,0.1105,0.10066,0.1084,0.148215,0.130215,0.1368,0.1424,0.108715,0.1481,0.1097,0.148215,0.116015,0.148215,0.12313,0.052375,0.0627,0.0646,0.0652,0.0545,0.0557,0.0596,0.0614
55,0.05762,0.0739,0.07542,0.0764,0.0609,0.06342,0.0684,0.06932,0.078,0.06924,0.07124,0.07004,0.0693,0.0778,0.0692,0.07704,0.06924,0.0757,0.06924,0.07304,0.0958,0.1116,0.1042,0.1068,0.109,0.0956,0.1112,0.0956,0.1115,0.0983,0.1116,0.1018,0.109848,0.1495,0.1318,0.1381,0.143648,0.1101,0.149348,0.111148,0.1495,0.1171,0.1495,0.1246,0.0534,0.0634,0.0651,0.066,0.0553,0.0563,0.0603,0.0621
56,0.059,0.0755,0.0767,0.0768,0.061965,0.0649,0.069165,0.0701,0.07953,0.0702,0.07263,0.0708,0.0703,0.07903,0.0702,0.0781,0.0702,0.07673,0.0702,0.07443,0.0969,0.1124,0.105244,0.1078,0.1103,0.0966,0.1122,0.096544,0.1124,0.099644,0.1124,0.1032,0.1113,0.1507,0.133,0.1395,0.1448,0.111481,0.1506,0.1123,0.1507,0.118262,0.1507,0.1258,0.054665,0.0638,0.065565,0.0668,0.0565,0.0571,0.061,0.0629
57,0.06,0.0769,0.0779,0.0772,0.0635,0.0663,0.0701,0.0712,0.0809,0.0710199999999999,0.0739199999999999,0.0719199999999999,0.0714,0.0804,0.0709199999999999,0.0795199999999999,0.0710199999999999,0.0779199999999999,0.0710199999999999,0.0758,0.0976,0.1133359999999999,0.1065359999999999,0.1089,0.1110719999999999,0.097436,0.1131359999999999,0.097536,0.1133359999999999,0.1012359999999999,0.1133359999999999,0.1044,0.1123,0.1519,0.1345,0.140814,0.146614,0.1124139999999999,0.1515139999999999,0.1134,0.1519,0.1197,0.1519,0.126914,0.0561,0.0646,0.0659,0.0675,0.0577099999999999,0.058,0.0618,0.06371
58,0.0616549999999999,0.0779,0.0787,0.0781,0.0650549999999999,0.0686,0.0715,0.0728549999999999,0.0826,0.0721,0.07511,0.0735,0.0728,0.082,0.0720099999999999,0.08101,0.0721,0.07891,0.0721,0.07701,0.099,0.114428,0.107428,0.109828,0.1123,0.098628,0.1142,0.0986,0.114428,0.102628,0.114428,0.1053,0.1134,0.1528,0.1357469999999999,0.1422,0.1479,0.1139,0.1526,0.1144,0.1528,0.1208,0.1528,0.1286,0.0572,0.0654,0.0663,0.0679,0.059,0.0592,0.0625,0.0644
59,0.0631,0.0793,0.0802,0.0786,0.0665,0.0712,0.073,0.0753,0.0843,0.0732,0.0762,0.0746,0.0739,0.0839,0.0733,0.0825,0.0732,0.0812,0.0732,0.0784,0.10062,0.1156,0.10842,0.1108,0.11322,0.10022,0.11552,0.10002,0.1156,0.1039,0.1156,0.1064,0.1148,0.1545,0.13698,0.1437,0.1494,0.115,0.1542799999999999,0.1155,0.1545,0.1223,0.1545,0.1301,0.058,0.0662,0.067,0.0685,0.06,0.0603,0.0632,0.065
60,0.0645,0.0804,0.0817449999999999,0.0801349999999999,0.0689449999999999,0.073,0.0742449999999999,0.0772,0.0859,0.0742799999999999,0.0772,0.0757,0.0751,0.0854,0.0744,0.0841,0.0742799999999999,0.0822899999999999,0.0742799999999999,0.0796899999999999,0.1017119999999999,0.1169,0.1097,0.1119,0.1144119999999999,0.1014119999999999,0.1169,0.102,0.1169,0.1050119999999999,0.1169,0.1075,0.115913,0.1557,0.1384,0.144913,0.150513,0.116113,0.155513,0.1168,0.1557,0.123713,0.1557,0.1318,0.0589,0.0666,0.0677,0.0698,0.0608449999999999,0.0615,0.0639449999999999,0.0658449999999999
61,0.06599,0.0814,0.0823,0.0821,0.07059,0.0745,0.0757,0.0788,0.0878,0.0753,0.0783799999999999,0.0769599999999999,0.076,0.0872,0.0753,0.0858,0.0753,0.0841,0.0753,0.081,0.103408,0.1181,0.1109,0.1132,0.1158,0.102808,0.1181,0.102904,0.1181,0.1064,0.1181,0.1084079999999999,0.117146,0.156846,0.140246,0.146846,0.1516,0.117246,0.1566,0.1179,0.156846,0.124946,0.156846,0.1331,0.0599,0.0676,0.0683,0.07109,0.0615,0.0625,0.065,0.0666
62,0.067935,0.082,0.0826,0.0831,0.0721349999999999,0.0758,0.0769,0.0807699999999999,0.0891,0.07617,0.0802,0.07867,0.0771,0.08877,0.0762,0.08761,0.07617,0.0854,0.07617,0.0825,0.1051,0.119296,0.1121,0.1147,0.1172,0.1046,0.119296,0.1045,0.119296,0.108296,0.119296,0.109696,0.118379,0.158679,0.1419,0.1483789999999999,0.153579,0.118379,0.158379,0.1189,0.158679,0.1262,0.158679,0.1345,0.0608,0.0682,0.0691,0.0723,0.0624349999999999,0.0634349999999999,0.0661,0.0672
63,0.06958,0.0828,0.0832,0.084,0.0735,0.07738,0.0778,0.0825,0.09066,0.0777,0.0816,0.08036,0.07846,0.09036,0.07776,0.0891,0.0777,0.0873,0.0777,0.08386,0.106588,0.1204,0.1135,0.1159,0.1184,0.105988,0.1204,0.1062,0.1204,0.110488,0.1204,0.111176,0.12,0.1601,0.143,0.15,0.1551,0.12,0.1598119999999999,0.1203,0.1601,0.127512,0.1601,0.1359119999999999,0.0618,0.069,0.07,0.07366,0.0632,0.0642,0.06698,0.0678
64,0.0712,0.083825,0.084025,0.0858,0.074625,0.078525,0.0793,0.0843,0.09215,0.0792,0.0829999999999999,0.0816,0.07995,0.0918,0.0792,0.0908,0.0792,0.0888,0.0792,0.0858,0.1086,0.1214,0.1153599999999999,0.1176799999999999,0.11988,0.1079799999999999,0.1214,0.1077,0.1214,0.1119,0.1214,0.1132,0.121,0.1614,0.144545,0.151745,0.1567,0.1209,0.161145,0.1212,0.1614,0.1295,0.1614,0.1374,0.0632,0.07,0.0717,0.0754,0.064,0.06615,0.0679,0.0683
65,0.0728,0.0857,0.0857,0.08707,0.0763,0.07937,0.08077,0.0857,0.09444,0.0806,0.08474,0.0826,0.08154,0.09324,0.08064,0.09264,0.0806,0.09044,0.0806,0.08768,0.110572,0.1228,0.1172,0.1192,0.121272,0.109972,0.1228,0.1096,0.1228,0.1134,0.1228,0.115272,0.1223,0.162678,0.1459,0.153178,0.158378,0.1222,0.1626,0.122378,0.162678,0.131078,0.162678,0.1387,0.0644,0.0705,0.0745,0.0757,0.06507,0.0674,0.0685,0.0689
66,0.0751,0.0876,0.086715,0.090015,0.0782,0.0805,0.082615,0.0875,0.09703,0.082,0.08666,0.0842,0.08289,0.0956,0.082,0.09473,0.082,0.09223,0.082,0.0897,0.1126,0.124464,0.1186,0.1204,0.1227,0.112064,0.124464,0.111228,0.124464,0.1152,0.124464,0.117464,0.1235,0.1643,0.147911,0.155011,0.1596,0.1235,0.1643,0.124,0.1643,0.132311,0.1643,0.1403,0.0652,0.0711,0.0765,0.0773,0.066815,0.0686,0.069515,0.0699
67,0.0762,0.0884,0.08782,0.09156,0.08006,0.08196,0.0847,0.0886,0.0993,0.0831,0.089,0.0862,0.084,0.09832,0.08322,0.09732,0.0831,0.094,0.0831,0.0913,0.114256,0.126056,0.121,0.122,0.124356,0.1139,0.126056,0.1136,0.126056,0.117756,0.126056,0.119256,0.1253,0.1658,0.1496,0.1563,0.1614,0.125676,0.1658,0.125944,0.1658,0.1339,0.1658,0.1413,0.06616,0.07242,0.0776,0.07862,0.0679,0.0698,0.0703,0.07156
68,0.0776,0.0895,0.0902,0.0944,0.0820149999999999,0.0836,0.0867049999999999,0.0899,0.10231,0.0843,0.09081,0.0878,0.0861,0.1009299999999999,0.0845,0.1005,0.0843,0.0965,0.0843,0.0937299999999999,0.1165479999999999,0.1272,0.1223479999999999,0.1242479999999999,0.1257479999999999,0.1162,0.1272,0.116,0.1272,0.1200479999999999,0.1272,0.1211,0.127077,0.167777,0.1517,0.1585,0.163077,0.1277539999999999,0.167777,0.127877,0.167777,0.1352,0.167777,0.1432,0.0677,0.0751,0.0783,0.0829,0.0695,0.0709,0.071,0.0731
69,0.07925,0.0902,0.0911,0.0964,0.08515,0.0853,0.08925,0.0907,0.1042,0.0859,0.0924999999999999,0.0892,0.0871,0.1035,0.0859,0.1028999999999999,0.0859,0.0993999999999999,0.0859,0.0964999999999999,0.119,0.12824,0.124,0.1260399999999999,0.1274,0.1190199999999999,0.12824,0.1179,0.12824,0.1222399999999999,0.12824,0.1237399999999999,0.1294099999999999,0.1692099999999999,0.15311,0.1601099999999999,0.1649,0.1296,0.1692099999999999,0.1294099999999999,0.1692099999999999,0.13762,0.1692099999999999,0.1448,0.06885,0.078,0.0789,0.0903,0.0707,0.0718,0.0719,0.0745
70,0.0815,0.0907,0.0935899999999999,0.0976,0.0869949999999999,0.0867,0.0916,0.092,0.10629,0.08649,0.0946,0.09109,0.0888,0.10557,0.0865,0.10479,0.0865,0.10209,0.08649,0.0984,0.1214,0.13,0.1258319999999999,0.1278,0.1295319999999999,0.1212,0.13,0.1204,0.13,0.1241,0.13,0.1254,0.1314429999999999,0.171143,0.1546,0.162043,0.166843,0.1313,0.171143,0.131543,0.171143,0.1401,0.171143,0.1468,0.0702,0.0796,0.0804949999999999,0.0952,0.0719,0.0726949999999999,0.0731949999999999,0.0775
71,0.08344,0.09264,0.0987,0.09938,0.08868,0.08784,0.09594,0.0934,0.1078799999999999,0.0877,0.0967599999999999,0.0927799999999999,0.0904,0.1074,0.0879799999999999,0.1064,0.0877,0.1048799999999999,0.0877,0.1001599999999999,0.1234479999999999,0.1318,0.1280479999999999,0.13,0.1310239999999999,0.1231239999999999,0.1318,0.1233,0.1318,0.126,0.1318,0.127,0.1331,0.1729,0.1564,0.1636,0.1687,0.1331,0.1729,0.1335759999999999,0.1729,0.1423759999999999,0.1729,0.1489759999999999,0.0718,0.08194,0.0875800000000001,0.102,0.0729,0.07434,0.07574,0.0791
72,0.0862,0.0950849999999999,0.1002,0.1024,0.0905699999999999,0.0903,0.098185,0.0950849999999999,0.1105699999999999,0.0894699999999999,0.0986699999999999,0.0944699999999999,0.092,0.11,0.0895,0.1088,0.0894699999999999,0.1063,0.0894699999999999,0.1022,0.1261159999999999,0.133816,0.1301,0.1318,0.1334159999999999,0.1256159999999999,0.133816,0.125416,0.133816,0.129,0.133816,0.129016,0.1346,0.174218,0.158,0.1651,0.1703,0.134709,0.174218,0.1354,0.174218,0.1443,0.174218,0.150718,0.0733849999999999,0.0834699999999999,0.0966,0.1035849999999999,0.074885,0.076,0.0783849999999999,0.0819849999999999
73,0.0883,0.09793,0.1013,0.11213,0.09213,0.09273,0.10083,0.09733,0.1136,0.09086,0.1003,0.09706,0.0934,0.1123599999999999,0.0909,0.1108599999999999,0.09086,0.10876,0.09086,0.1046599999999999,0.128208,0.1356,0.1327239999999999,0.1339,0.1351,0.1281,0.1356,0.1285,0.1356,0.131,0.1356,0.131016,0.1369,0.176342,0.1595,0.166742,0.172242,0.1364,0.176342,0.1376,0.176342,0.146442,0.176342,0.152942,0.0745,0.0856,0.1019,0.1048,0.07646,0.0771,0.081,0.08393
74,0.091075,0.103275,0.10335,0.120775,0.094275,0.095575,0.102775,0.099675,0.1157,0.0929,0.1022,0.099,0.0954,0.1147499999999999,0.0929,0.1137499999999999,0.0929,0.11085,0.0929,0.10625,0.1323,0.1376,0.1363,0.1369,0.1369,0.1317,0.1376,0.1316,0.1376,0.1336,0.1376,0.1345,0.1388,0.1787,0.161175,0.1688,0.174075,0.1383,0.1787,0.14015,0.1787,0.14855,0.1787,0.1551,0.076375,0.09365,0.1032,0.1054,0.0782,0.078275,0.0839,0.0867
75,0.0934199999999999,0.1062,0.1143199999999999,0.1320999999999999,0.0966,0.0984,0.1049,0.1027,0.11878,0.0951,0.1048,0.10104,0.09714,0.11738,0.0951,0.1157,0.0951,0.11344,0.0951,0.1084,0.135192,0.139492,0.138492,0.139,0.1394,0.134376,0.139492,0.134584,0.139492,0.1366,0.139492,0.137584,0.1412,0.1809079999999999,0.1629079999999999,0.170808,0.176316,0.1414,0.1809079999999999,0.1419,0.1809079999999999,0.151608,0.1809079999999999,0.156916,0.0782199999999999,0.1010799999999999,0.1044,0.1063599999999999,0.0795,0.0804,0.0860199999999999,0.0889
76,0.09573,0.107765,0.12243,0.137965,0.099465,0.100865,0.106565,0.107985,0.12143,0.0973,0.10633,0.1034,0.09996,0.1203,0.0973,0.11903,0.0973,0.1156,0.0973,0.11073,0.1377,0.142084,0.141484,0.141568,0.1412,0.137084,0.142084,0.1372,0.142084,0.1394,0.142084,0.139852,0.1427409999999999,0.1839819999999999,0.1659,0.1729409999999999,0.178641,0.1427,0.1839819999999999,0.1435409999999999,0.1839819999999999,0.1534,0.1839819999999999,0.1593,0.079665,0.103,0.106,0.1079,0.081565,0.082865,0.08893,0.0912
77,0.0982,0.1154199999999999,0.1354099999999999,0.1396,0.1031,0.1050099999999999,0.10851,0.11111,0.1252600000000001,0.0999,0.1083,0.1053,0.10204,0.12342,0.0999,0.12204,0.0999,0.1177,0.0999,0.11272,0.1401040000000001,0.144776,0.1446,0.144052,0.1438,0.1393,0.144776,0.1393,0.144776,0.142276,0.144776,0.1434,0.1452,0.186274,0.168374,0.175274,0.181,0.1452,0.186274,0.146374,0.186274,0.155674,0.186274,0.162048,0.0814,0.1049099999999999,0.10781,0.1102199999999999,0.0832099999999999,0.08471,0.0919,0.09511
78,0.100855,0.123055,0.139055,0.1403,0.1057,0.108655,0.110455,0.114655,0.12921,0.1029,0.1107199999999999,0.1077,0.1046299999999999,0.12802,0.1029,0.1261099999999999,0.1029,0.1205099999999999,0.1029,0.1161299999999999,0.1434720000000001,0.1464,0.1472,0.1474040000000001,0.146536,0.142168,0.1464,0.143936,0.1464,0.1459,0.1464,0.1464,0.1488,0.187907,0.170514,0.1777,0.183507,0.148707,0.187907,0.149907,0.187907,0.158421,0.187907,0.164707,0.0841,0.106555,0.109455,0.114,0.0863,0.0876,0.0948,0.098555
79,0.1045,0.1336,0.1422,0.1408,0.1083,0.1125,0.1154,0.1174,0.1315,0.1049,0.1138,0.1094,0.1072,0.1309,0.1049,0.1295,0.1049,0.1235,0.1049,0.1183,0.14772,0.1483,0.1506,0.1497599999999999,0.1492,0.1462,0.1483,0.1475,0.1483,0.1493,0.1483,0.1502599999999999,0.15254,0.1898,0.17374,0.1802,0.18584,0.1526,0.1898,0.15344,0.1898,0.1616,0.1898,0.16844,0.0857,0.1076,0.1123,0.1178,0.0884,0.0908,0.0969,0.1033
80,0.10749,0.1406,0.1459,0.1424,0.11099,0.1166,0.118,0.1223800000000001,0.13538,0.10749,0.11658,0.11129,0.10949,0.13365,0.10749,0.13187,0.10749,0.1269,0.10749,0.1213,0.150052,0.1523,0.1534039999999999,0.152452,0.1524,0.1498519999999999,0.1523,0.150552,0.1523,0.1534559999999999,0.1523,0.153752,0.156273,0.1923,0.1771,0.1827,0.188673,0.1561,0.1923,0.1571,0.1923,0.1658,0.1923,0.172173,0.088045,0.1096,0.1143,0.12439,0.090445,0.0942,0.0986,0.1063
81,0.1111699999999998,0.1450799999999999,0.1484,0.1441,0.1138,0.1202899999999999,0.1213799999999999,0.1275799999999999,0.1395,0.1095599999999999,0.118,0.1135,0.1116,0.13828,0.1095599999999999,0.1352799999999999,0.1095599999999999,0.1302799999999999,0.1095599999999999,0.1234799999999999,0.153344,0.1563,0.156,0.1557,0.1558,0.154244,0.1563,0.1546,0.1563,0.156844,0.1563,0.157288,0.160006,0.195506,0.1805,0.186106,0.1911179999999999,0.1593,0.195506,0.161212,0.195506,0.1704119999999999,0.195506,0.176,0.09,0.1140599999999994,0.1196799999999999,0.1381599999999998,0.0927899999999999,0.096,0.1005,0.1094899999999999
82,0.1142349999999999,0.1483,0.150635,0.1455,0.119235,0.1239349999999999,0.1244,0.1347,0.1447699999999999,0.1112,0.1197,0.1156699999999999,0.1137099999999999,0.14217,0.1112,0.1397399999999999,0.1112,0.1334699999999999,0.1112,0.12547,0.1578,0.1595359999999999,0.1589719999999999,0.1588359999999999,0.1585359999999999,0.1574359999999999,0.1595359999999999,0.1577,0.1595359999999999,0.1613359999999999,0.1595359999999999,0.1601719999999999,0.164,0.1987,0.1850389999999999,0.189,0.1944,0.1635,0.1987,0.1655779999999999,0.1987,0.1752,0.1987,0.1804,0.0931,0.1176349999999999,0.13,0.1401,0.096135,0.0991349999999999,0.1033699999999999,0.1128
83,0.1185,0.151,0.1515,0.1481,0.1240599999999999,0.1269799999999999,0.1278,0.14458,0.14916,0.1135199999999999,0.1219,0.1183,0.1158599999999999,0.1474199999999999,0.1135199999999999,0.1441,0.1135199999999999,0.1367799999999999,0.1135199999999999,0.1289,0.1621119999999999,0.1639119999999999,0.1622559999999999,0.1627559999999999,0.1626279999999999,0.1608,0.1639119999999999,0.1608839999999999,0.1639119999999999,0.1660559999999999,0.1639119999999999,0.1628559999999999,0.1675,0.2021,0.1887439999999999,0.1932,0.1975719999999999,0.1675,0.2021,0.1695439999999999,0.2021,0.1797719999999999,0.2021,0.1831719999999999,0.0969799999999999,0.12,0.1404599999999999,0.1406,0.0999799999999999,0.1016399999999999,0.1062799999999999,0.1152
84,0.1232,0.1561499999999999,0.152125,0.15225,0.128525,0.129,0.1315,0.1507,0.15355,0.11585,0.1257,0.1219,0.11845,0.1512,0.11585,0.14805,0.11585,0.1402499999999999,0.11585,0.1326,0.16782,0.16752,0.16602,0.16602,0.1664,0.1665599999999999,0.16752,0.16532,0.16752,0.16912,0.16752,0.166,0.1723099999999999,0.207305,0.1928049999999999,0.1966149999999999,0.2015099999999999,0.1731049999999999,0.207305,0.1748,0.207305,0.1829199999999999,0.207305,0.1865049999999999,0.100825,0.136125,0.1504,0.1427,0.1031,0.106,0.1116,0.121675
85,0.1294799999999999,0.1588699999999999,0.1525,0.1588699999999999,0.1323,0.1324699999999999,0.13837,0.1535499999999999,0.15846,0.11868,0.12904,0.12454,0.12198,0.15574,0.11868,0.15244,0.11868,0.14424,0.11868,0.1364,0.1732,0.1727359999999999,0.169012,0.1704119999999999,0.171612,0.1708239999999999,0.1727359999999999,0.1694119999999999,0.1727359999999999,0.1723,0.1727359999999999,0.1703,0.177238,0.211138,0.197476,0.2018,0.205714,0.177352,0.211138,0.1801,0.211138,0.188,0.211138,0.1903,0.1036699999999999,0.1467799999999999,0.15167,0.1482699999999999,0.1068,0.1119699999999999,0.1179099999999999,0.12797
86,0.135015,0.1641,0.155915,0.16643,0.137915,0.1363,0.149515,0.1585,0.1632,0.12159,0.13363,0.12929,0.12513,0.16103,0.12159,0.157,0.12159,0.14963,0.12159,0.13993,0.1766,0.178904,0.173304,0.174612,0.1769079999999999,0.1762,0.178904,0.174312,0.178904,0.1760119999999999,0.178904,0.1747119999999999,0.183371,0.216542,0.203342,0.208813,0.211071,0.182271,0.216542,0.185442,0.216542,0.191571,0.216542,0.196426,0.10843,0.1591,0.153475,0.1515,0.11059,0.1147,0.12743,0.136915
87,0.1397799999999999,0.1661,0.1664199999999999,0.1958599999999999,0.14236,0.1398,0.1600399999999999,0.16896,0.16852,0.1260399999999999,0.1378399999999999,0.13312,0.1295,0.16552,0.1260399999999999,0.1613399999999999,0.1260399999999999,0.1542,0.1260399999999999,0.1448799999999999,0.1835,0.184488,0.179696,0.180596,0.183276,0.1822959999999999,0.184488,0.1802,0.184488,0.180792,0.184488,0.179792,0.1885,0.2245479999999999,0.209616,0.215712,0.218912,0.1884,0.2245479999999999,0.189604,0.2245479999999999,0.197508,0.2245479999999999,0.2033,0.1128399999999999,0.1652199999999999,0.1599599999999999,0.1576,0.1173799999999999,0.1211799999999999,0.13526,0.149
88,0.146305,0.1688,0.2073250000000001,0.2078200000000001,0.146905,0.1446,0.1664,0.176615,0.1782499999999999,0.1297399999999999,0.1435099999999999,0.1372299999999999,0.1344099999999999,0.173,0.1297399999999999,0.1677,0.1297399999999999,0.16022,0.1297399999999999,0.15,0.190264,0.1938200000000001,0.186876,0.187676,0.190888,0.188176,0.1938200000000001,0.185688,0.1938200000000001,0.186888,0.1938200000000001,0.185776,0.1955849999999999,0.2391589999999999,0.2186,0.2230219999999999,0.231837,0.1953369999999999,0.2391589999999999,0.195374,0.2391589999999999,0.204337,0.2391589999999999,0.210637,0.11782,0.1683,0.171,0.158105,0.124205,0.1276,0.1399,0.1670400000000001
89,0.15335,0.18675,0.22055,0.2138,0.1558999999999999,0.1572,0.1744,0.1829,0.1874,0.1362,0.1481,0.1422,0.1389,0.1831,0.1362,0.1784,0.1362,0.1678,0.1362,0.1576,0.20018,0.20428,0.1971800000000001,0.2009400000000001,0.2025600000000002,0.19804,0.20428,0.1932400000000001,0.20428,0.1938800000000001,0.20428,0.19466,0.20344,0.2499500000000001,0.2252,0.23724,0.24231,0.20307,0.2499500000000001,0.20297,0.2499500000000001,0.21424,0.2499500000000001,0.21747,0.12685,0.1767,0.1716,0.16085,0.13045,0.13325,0.1457999999999999,0.18635
90,0.162795,0.23479,0.231095,0.2568850000000001,0.16779,0.1745,0.1927700000000001,0.1912700000000001,0.19696,0.1424,0.15538,0.1498,0.14509,0.19386,0.1424,0.18635,0.1424,0.17509,0.1424,0.16573,0.211372,0.218716,0.2131520000000004,0.2156320000000001,0.215772,0.209416,0.218716,0.2066600000000001,0.218716,0.2083760000000002,0.218716,0.2081880000000001,0.2104,0.2645060000000001,0.237409,0.2473150000000001,0.2557510000000003,0.210603,0.2645060000000001,0.211603,0.2645060000000001,0.2252600000000004,0.2645060000000001,0.227312,0.135785,0.1907,0.173195,0.22149,0.1403750000000001,0.1445,0.1770950000000005,0.1913
91,0.17502,0.2529,0.2835600000000013,0.43604,0.17952,0.19538,0.20244,0.25124,0.2111,0.15152,0.1648,0.1577600000000001,0.15386,0.20386,0.15152,0.19898,0.15152,0.19154,0.15152,0.17816,0.2321040000000003,0.2461920000000009,0.2389480000000002,0.2392560000000001,0.243528,0.2286040000000003,0.2461920000000009,0.2262240000000005,0.2461920000000009,0.2315760000000002,0.2461920000000009,0.2356160000000006,0.225816,0.284736,0.257208,0.2623320000000002,0.2776160000000001,0.225408,0.284736,0.224316,0.284736,0.241016,0.284736,0.246636,0.14954,0.19124,0.2353600000000002,0.31588,0.15144,0.15874,0.21334,0.2127400000000001
92,0.1964700000000001,0.300385,0.4772200000000004,0.45,0.1996350000000004,0.2168100000000002,0.2313550000000001,0.281795000000001,0.2235,0.16901,0.1837900000000001,0.1764200000000001,0.1705000000000003,0.22197,0.16901,0.2170100000000003,0.16901,0.2102900000000001,0.16901,0.19371,0.2643479999999999,0.2661159999999999,0.2601679999999999,0.262768,0.264656,0.2642,0.2661159999999999,0.267112,0.2661159999999999,0.266848,0.2661159999999999,0.2662319999999998,0.241628,0.3027,0.2818,0.295438,0.298607,0.239845,0.3027,0.236907,0.3027,0.262059,0.3027,0.2703689999999999,0.1652800000000003,0.2525400000000009,0.34497,0.319485,0.1699700000000001,0.1916100000000002,0.2293,0.2201
93,0.2217199999999999,0.5348799999999996,0.4915,0.4533299999999999,0.2323999999999994,0.2528499999999993,0.3327,0.3465,0.2450999999999999,0.1901,0.2064999999999998,0.1987199999999999,0.1913799999999998,0.2422999999999998,0.1901,0.2386399999999999,0.1901,0.2279999999999999,0.1901,0.21802,0.309092,0.288688,0.288368,0.288128,0.287032,0.30864,0.288688,0.305056,0.288688,0.299056,0.288688,0.289392,0.290702,0.3367179999999999,0.317704,0.329528,0.337626,0.282226,0.3367179999999999,0.2803639999999999,0.3367179999999999,0.2889319999999999,0.3367179999999999,0.3003,0.1927899999999999,0.3859599999999999,0.3486,0.3217,0.2104399999999995,0.2686699999999992,0.2691,0.2793399999999992
94,0.26995,0.5505,0.4951,0.553925,0.2968,0.3204249999999999,0.4084,0.5907,0.2681,0.2115,0.2277,0.21825,0.2117,0.264,0.2115,0.26315,0.2115,0.25405,0.2115,0.2405,0.3415600000000001,0.3265,0.3318600000000001,0.3311,0.3276000000000001,0.34068,0.3265,0.3396,0.3265,0.33818,0.3265,0.3378200000000002,0.3355349999999998,0.3919449999999999,0.3671799999999999,0.3758799999999999,0.3849649999999998,0.3353399999999998,0.3919449999999999,0.3385149999999997,0.3919449999999999,0.35727,0.3919449999999999,0.3603699999999999,0.2539,0.3899,0.360575,0.48475,0.30105,0.298775,0.315125,0.443975
