percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4241799999999999,0.5077,0.5223319999999999,0.525716,0.440316,0.4546159999999999,0.4784159999999999,0.4915159999999999,0.608652,0.5705199999999999,0.581484,0.576484,0.5718679999999999,0.6080519999999999,0.5705199999999999,0.606584,0.5705199999999999,0.598684,0.5705199999999999,0.5904,0.61108,0.57308,0.5748,0.57332,0.57366,0.61,0.57308,0.60672,0.57308,0.5923400000000001,0.57308,0.58068,0.608464,0.583764,0.587228,0.5866279999999999,0.5851,0.607628,0.583764,0.6058839999999999,0.583764,0.597264,0.583764,0.5920479999999999,0.4396159999999999,0.502416,0.5037,0.5077,0.4529,0.462416,0.478716,0.4949159999999999
48,0.429374,0.512174,0.526658,0.5302,0.4456,0.4592,0.483158,0.4975,0.612926,0.5743,0.5877680000000001,0.581584,0.5769839999999999,0.611684,0.5743,0.610926,0.5743,0.601684,0.5743,0.595542,0.6156400000000001,0.57885,0.5807,0.58114,0.58077,0.61417,0.57885,0.6108100000000001,0.57885,0.5963,0.57885,0.58494,0.6119,0.5859139999999999,0.591699,0.590657,0.588857,0.611528,0.5859139999999999,0.610357,0.5859139999999999,0.601357,0.5859139999999999,0.596257,0.4451,0.504458,0.506258,0.509458,0.4567,0.4679,0.485558,0.4977
49,0.4373,0.52,0.5326,0.5384,0.4519,0.4653,0.4899,0.5033,0.6184,0.5781,0.5919,0.5869,0.5832,0.6171,0.5781,0.6164,0.5781,0.605,0.5781,0.5991,0.6202,0.5836,0.5883,0.5863,0.5852,0.6196,0.5836,0.6158,0.5836,0.6002,0.5836,0.5896,0.61625,0.59165,0.5970500000000001,0.59475,0.5953,0.61595,0.59165,0.61455,0.59165,0.6054,0.59165,0.59975,0.4497,0.5079,0.5099,0.511,0.461,0.4719,0.4905,0.5011
50,0.442842,0.524,0.536342,0.543542,0.4574,0.471284,0.495542,0.510484,0.62339,0.5836,0.596158,0.592258,0.587158,0.622632,0.5836,0.6208319999999999,0.5836,0.610216,0.5836,0.602458,0.625,0.5864,0.59263,0.59083,0.58983,0.6242,0.5864,0.6203299999999999,0.5864,0.6045,0.5864,0.59666,0.6199720000000001,0.5962,0.6004430000000001,0.599143,0.5983860000000001,0.6196,0.5962,0.6191720000000001,0.5962,0.610343,0.5962,0.603943,0.454784,0.5108,0.5127,0.5125,0.464042,0.476926,0.4958,0.5042
51,0.449684,0.5295839999999999,0.5410680000000001,0.547,0.463084,0.4756,0.502268,0.516352,0.630564,0.588864,0.601616,0.596832,0.592164,0.6296320000000001,0.588864,0.626492,0.588864,0.613716,0.588864,0.608816,0.62832,0.5906600000000001,0.5971600000000001,0.59492,0.5922,0.6276200000000001,0.5906600000000001,0.6245,0.5906600000000001,0.6086600000000001,0.5906600000000001,0.60404,0.624908,0.599936,0.6035360000000001,0.604944,0.601236,0.6248440000000001,0.599936,0.623936,0.599936,0.614372,0.599936,0.607172,0.4597,0.5125839999999999,0.515884,0.5142,0.469184,0.483184,0.5003839999999999,0.5079
52,0.456852,0.537926,0.5446,0.5509,0.4711,0.483326,0.5088520000000001,0.5206,0.637122,0.592974,0.6073700000000001,0.6013,0.596048,0.6366740000000001,0.592974,0.6337,0.592974,0.6174740000000001,0.592974,0.61307,0.63268,0.5945900000000001,0.60319,0.59887,0.59599,0.6312,0.5945900000000001,0.62768,0.5945900000000001,0.6134900000000001,0.5945900000000001,0.6085,0.630116,0.6044449999999999,0.608487,0.607703,0.606458,0.629929,0.6044449999999999,0.628729,0.6044449999999999,0.6182,0.6044449999999999,0.610729,0.4638,0.515,0.5184259999999999,0.5161,0.475,0.487426,0.5053,0.511326
53,0.4646,0.543668,0.5505,0.5583680000000001,0.4781,0.491268,0.517036,0.5275040000000001,0.6428,0.5972280000000001,0.6105640000000001,0.604332,0.5995320000000001,0.6417,0.5972280000000001,0.639,0.5972280000000001,0.6238640000000001,0.5972280000000001,0.6188640000000001,0.6395,0.5997,0.6098,0.606,0.60112,0.63864,0.5997,0.63122,0.5997,0.6182,0.5997,0.6128,0.634244,0.6092219999999999,0.613622,0.6143,0.613,0.634122,0.6092219999999999,0.632522,0.6092219999999999,0.6224,0.6092219999999999,0.614622,0.4691040000000001,0.5184,0.5207680000000001,0.5186,0.4796,0.492468,0.5099400000000002,0.5187680000000001
54,0.47,0.5518,0.55571,0.5671200000000001,0.4855,0.4999300000000001,0.5249,0.53573,0.6488,0.6004900000000001,0.61408,0.6087,0.60468,0.6488,0.6004900000000001,0.64278,0.6004900000000001,0.62819,0.6004900000000001,0.6226700000000001,0.6448,0.60345,0.6149,0.61035,0.606,0.64415,0.60345,0.6377999999999999,0.60345,0.6227,0.60345,0.61565,0.6393,0.612615,0.617715,0.6187,0.616615,0.639375,0.612615,0.636615,0.612615,0.627115,0.612615,0.61903,0.47371,0.5218100000000001,0.5236,0.5210100000000001,0.4838,0.4984,0.5136400000000001,0.52261
55,0.4762,0.5604520000000001,0.5632,0.5716040000000001,0.4912040000000001,0.5066560000000001,0.5303,0.5452600000000002,0.654692,0.605248,0.6185,0.611796,0.6098480000000001,0.653996,0.605248,0.649644,0.605248,0.634244,0.605248,0.627496,0.6496200000000001,0.60762,0.6190400000000001,0.61518,0.61098,0.6485799999999999,0.60762,0.64256,0.60762,0.62668,0.60762,0.61992,0.6438,0.616608,0.6215080000000001,0.621608,0.620208,0.643016,0.616608,0.641816,0.616608,0.629908,0.616608,0.623116,0.4787,0.524552,0.5258520000000001,0.5242,0.490052,0.5024560000000001,0.5170520000000001,0.525452
56,0.481894,0.5673820000000002,0.5703880000000001,0.575,0.496994,0.5129820000000002,0.5361,0.5521940000000001,0.6590180000000001,0.6105180000000001,0.621406,0.6169,0.614006,0.6570180000000001,0.6105180000000001,0.655,0.6105180000000001,0.6390060000000001,0.6105180000000001,0.632306,0.657,0.6109,0.6237100000000001,0.61842,0.6156900000000002,0.6548400000000001,0.6109,0.64754,0.6109,0.63034,0.6109,0.6251,0.6512030000000001,0.620302,0.626503,0.626,0.6225030000000001,0.649401,0.620302,0.6469010000000001,0.620302,0.6346,0.620302,0.6279050000000002,0.4838,0.527494,0.528694,0.5268940000000001,0.495794,0.5065940000000001,0.5202,0.5286
57,0.487936,0.576,0.5759359999999999,0.5797359999999999,0.5056079999999998,0.5206,0.539836,0.559472,0.6643199999999999,0.6143,0.6264,0.6212279999999999,0.618528,0.663028,0.6143,0.6593,0.6143,0.6444,0.6143,0.6367,0.662,0.61474,0.6263399999999999,0.6224799999999999,0.6193399999999999,0.6608999999999999,0.61474,0.6532,0.61474,0.6355999999999998,0.61474,0.62828,0.6572819999999999,0.6232939999999999,0.6305639999999999,0.629888,0.6264879999999999,0.656476,0.6232939999999999,0.6532939999999999,0.6232939999999999,0.6381939999999999,0.6232939999999999,0.632,0.4885,0.530836,0.5321359999999999,0.5302079999999999,0.5022359999999999,0.5114359999999999,0.522836,0.5316
58,0.4933,0.5828339999999999,0.582456,0.5853339999999999,0.5129339999999999,0.527978,0.5454,0.5715779999999999,0.667822,0.618444,0.631866,0.625522,0.6224879999999999,0.667222,0.618444,0.665222,0.618444,0.6479860000000001,0.618444,0.639922,0.66677,0.6192,0.62864,0.62717,0.6216700000000001,0.6658700000000001,0.6192,0.65727,0.6192,0.64034,0.6192,0.63461,0.663361,0.626774,0.634061,0.633887,0.629987,0.663061,0.626774,0.6606869999999999,0.626774,0.643174,0.626774,0.6355,0.4932,0.5363779999999999,0.535,0.5355,0.5069,0.5155779999999999,0.5265,0.5344779999999999
59,0.4990999999999999,0.59152,0.59122,0.5922,0.51952,0.53622,0.5533,0.57842,0.67242,0.62144,0.6371,0.63188,0.6283599999999999,0.6715,0.62144,0.66828,0.62144,0.6537000000000001,0.62144,0.64298,0.6706,0.622,0.6326,0.6297,0.6257,0.6691,0.622,0.6626,0.622,0.644,0.622,0.6387,0.66806,0.62998,0.63928,0.63684,0.63288,0.66758,0.62998,0.66488,0.62998,0.6482,0.62998,0.642,0.4985,0.54042,0.5385,0.54452,0.51292,0.5197200000000001,0.53022,0.5374399999999999
60,0.506262,0.5953620000000001,0.597762,0.599,0.526624,0.542224,0.5605,0.588262,0.6776139999999999,0.6262899999999999,0.641938,0.6376,0.6313,0.6766759999999999,0.6262899999999999,0.6738,0.6262899999999999,0.65699,0.6262899999999999,0.647338,0.67586,0.62563,0.6374299999999999,0.63306,0.6285,0.6734899999999999,0.62563,0.6672,0.62563,0.64806,0.62563,0.64369,0.674192,0.632573,0.643719,0.641773,0.636746,0.6737380000000001,0.632573,0.670046,0.632573,0.656546,0.632573,0.6486190000000001,0.5049859999999999,0.544262,0.5454859999999999,0.5578,0.51921,0.524462,0.534224,0.539962
61,0.5106,0.601408,0.6061,0.6042,0.5334,0.547812,0.5682,0.599208,0.6828,0.631192,0.645892,0.639996,0.635176,0.6805,0.631192,0.6785,0.631192,0.662588,0.631192,0.652196,0.6805599999999999,0.62856,0.64088,0.6357200000000001,0.63184,0.67796,0.62856,0.6716,0.62856,0.65226,0.62856,0.64796,0.6803,0.6373,0.6494,0.6452,0.640232,0.6792320000000001,0.6373,0.676166,0.6373,0.661732,0.6373,0.6538660000000001,0.5106040000000001,0.549604,0.5538,0.5663,0.525,0.529404,0.539108,0.543
62,0.517946,0.6051,0.6116,0.6107,0.5406,0.554846,0.57583,0.6112,0.687308,0.634408,0.648054,0.6426,0.639,0.685632,0.634408,0.683216,0.634408,0.666054,0.634408,0.655724,0.6835,0.6317600000000001,0.64627,0.64056,0.6351300000000001,0.6819900000000001,0.6317600000000001,0.6770900000000001,0.6317600000000001,0.6558900000000001,0.6317600000000001,0.65218,0.6852590000000001,0.6406769999999999,0.6571309999999999,0.6496259999999999,0.642659,0.6846359999999999,0.6406769999999999,0.682318,0.6406769999999999,0.664859,0.6406769999999999,0.6598769999999999,0.5164,0.554246,0.561638,0.571192,0.5302,0.537438,0.5434,0.546046
63,0.526488,0.614164,0.6174,0.613188,0.5488640000000001,0.5623,0.5836520000000001,0.6213,0.6904480000000001,0.6388240000000001,0.651748,0.646648,0.642312,0.689724,0.6388240000000001,0.6874,0.6388240000000001,0.6711480000000001,0.6388240000000001,0.660324,0.68804,0.63526,0.6502,0.6445,0.6384,0.6842,0.63526,0.6800400000000001,0.63526,0.66212,0.63526,0.6546,0.691412,0.6442559999999999,0.6619079999999999,0.654252,0.6462519999999999,0.690508,0.6442559999999999,0.6877,0.6442559999999999,0.668852,0.6442559999999999,0.6636519999999999,0.5204,0.558788,0.5712400000000001,0.5779,0.537288,0.5437879999999999,0.548588,0.5508759999999999
64,0.5346,0.6209,0.62383,0.61803,0.5567,0.56943,0.5963600000000001,0.62536,0.6960700000000001,0.64234,0.65585,0.65127,0.6462100000000001,0.6958,0.64234,0.69068,0.64234,0.6753100000000001,0.64234,0.66517,0.6908,0.6382,0.6556,0.64865,0.6429,0.68835,0.6382,0.68315,0.6382,0.6671,0.6382,0.6595,0.69609,0.6490250000000001,0.6669900000000001,0.660035,0.65188,0.69496,0.6490250000000001,0.69258,0.6490250000000001,0.6741,0.6490250000000001,0.667735,0.52733,0.5634600000000001,0.57853,0.5824,0.54313,0.55066,0.5549100000000001,0.5558
65,0.5412720000000001,0.6254,0.6299,0.624272,0.567072,0.574972,0.6071,0.630472,0.7002,0.646228,0.661484,0.655,0.651156,0.699728,0.646228,0.695928,0.646228,0.679428,0.646228,0.668128,0.69458,0.64238,0.6594,0.65288,0.64618,0.69126,0.64238,0.6868399999999999,0.64238,0.6713,0.64238,0.66528,0.700538,0.654138,0.670538,0.6657379999999999,0.657814,0.699152,0.654138,0.6967,0.654138,0.678538,0.654138,0.672576,0.5323720000000001,0.5674440000000001,0.5817720000000001,0.5848720000000001,0.5475720000000001,0.5553720000000001,0.5623,0.5623440000000001
66,0.5525140000000001,0.6307,0.6334,0.6327140000000001,0.5745140000000001,0.5821560000000001,0.6124420000000002,0.6366,0.704586,0.6528860000000001,0.665758,0.6588,0.654658,0.7044,0.6528860000000001,0.700072,0.6528860000000001,0.684758,0.6528860000000001,0.672458,0.69832,0.6478,0.6631100000000001,0.6571100000000001,0.65041,0.6965300000000001,0.6478,0.6899,0.6478,0.6771900000000002,0.6478,0.66971,0.7069550000000001,0.6604550000000001,0.675393,0.669931,0.6637620000000001,0.7055480000000002,0.6604550000000001,0.7013,0.6604550000000001,0.6847,0.6604550000000001,0.6771170000000001,0.537,0.5782,0.5861,0.5888140000000001,0.555428,0.5622280000000001,0.5697,0.567728
67,0.5602240000000002,0.6372120000000001,0.638656,0.6437560000000001,0.5818120000000001,0.59,0.6264920000000003,0.6414120000000001,0.708644,0.656444,0.66992,0.662476,0.659576,0.7087,0.656444,0.7045,0.656444,0.689476,0.656444,0.678632,0.7027,0.6525,0.66738,0.6598400000000001,0.65448,0.69954,0.6525,0.69268,0.6525,0.6812400000000001,0.6525,0.67352,0.712996,0.6647,0.6788,0.672448,0.6673,0.711924,0.6647,0.7072240000000001,0.6647,0.690372,0.6647,0.68202,0.5441,0.5841680000000001,0.5907,0.5929120000000001,0.5619120000000001,0.5693800000000002,0.5763,0.5752680000000001
68,0.5671959999999999,0.6442959999999999,0.6478,0.6569939999999999,0.5914,0.5965959999999999,0.6352939999999998,0.6477919999999998,0.716302,0.660404,0.6742,0.667304,0.6635099999999999,0.715406,0.660404,0.709404,0.660404,0.695506,0.660404,0.683202,0.7062,0.656,0.67137,0.6635,0.65867,0.70411,0.656,0.69724,0.656,0.68548,0.656,0.6776199999999999,0.719317,0.6684509999999999,0.681534,0.675068,0.6717339999999999,0.7180509999999999,0.6684509999999999,0.7131849999999998,0.6684509999999999,0.6959509999999999,0.6684509999999999,0.6867,0.5528,0.590298,0.5971,0.5968979999999999,0.570298,0.5745959999999999,0.5833,0.5828979999999999
69,0.5788,0.6544399999999999,0.65548,0.66494,0.5986,0.6062,0.65194,0.65274,0.7230399999999999,0.66542,0.6785,0.67192,0.6676,0.7224799999999999,0.66542,0.71636,0.66542,0.6994,0.66542,0.6886,0.7111,0.6595,0.675,0.6686,0.6632,0.708,0.6595,0.7008,0.6595,0.688,0.6595,0.6808,0.72431,0.67172,0.68652,0.6793,0.6748099999999999,0.72382,0.67172,0.71953,0.67172,0.7009,0.67172,0.69063,0.55934,0.5993,0.6033,0.6018,0.5771799999999999,0.5819,0.58924,0.588
70,0.5879,0.6606819999999999,0.6666819999999999,0.6676819999999999,0.6108,0.615682,0.662,0.658882,0.7308359999999999,0.6697719999999999,0.683618,0.6762,0.6726179999999999,0.7302,0.6697719999999999,0.723954,0.6697719999999999,0.7051179999999999,0.6697719999999999,0.692472,0.71646,0.66443,0.6786599999999999,0.6717799999999999,0.6678299999999999,0.7138599999999999,0.66443,0.70555,0.66443,0.6918599999999999,0.66443,0.68506,0.7299,0.677103,0.691703,0.683415,0.679815,0.728703,0.677103,0.7240059999999999,0.677103,0.706303,0.677103,0.698606,0.5659459999999998,0.6038,0.607864,0.6053,0.5843,0.5884,0.5945819999999999,0.5949459999999999
71,0.5989,0.6700240000000001,0.681824,0.6727479999999999,0.621848,0.6274,0.6723,0.6686,0.735676,0.673876,0.6888519999999999,0.6812,0.6764519999999999,0.7353,0.673876,0.7305,0.673876,0.71,0.673876,0.6963,0.72246,0.66898,0.6818,0.67626,0.6712,0.71946,0.66898,0.71156,0.66898,0.6963,0.66898,0.688,0.733696,0.6818,0.698188,0.690092,0.683896,0.7331,0.6818,0.7282879999999999,0.6818,0.713984,0.6818,0.703896,0.5747679999999998,0.610324,0.6123479999999999,0.6079,0.594124,0.5952479999999999,0.6009,0.6037
72,0.6091979999999999,0.676666,0.6891,0.6786,0.631966,0.6384,0.6839959999999999,0.680266,0.7441679999999999,0.6794399999999999,0.695834,0.6882039999999999,0.683802,0.743536,0.6794399999999999,0.736634,0.6794399999999999,0.714934,0.6794399999999999,0.7018,0.72968,0.6732999999999999,0.6849299999999999,0.68008,0.6754,0.7256899999999998,0.6732999999999999,0.7164,0.6732999999999999,0.7014699999999999,0.6732999999999999,0.69219,0.7394890000000001,0.6895669999999999,0.7029559999999999,0.6968779999999999,0.691689,0.737756,0.6895669999999999,0.7330339999999999,0.6895669999999999,0.7200229999999999,0.6895669999999999,0.711889,0.5845959999999999,0.6162,0.616,0.6106,0.601166,0.6029319999999999,0.606066,0.611598
73,0.620408,0.683324,0.697208,0.6826,0.6419,0.648616,0.6934319999999999,0.688308,0.750984,0.6855680000000001,0.701792,0.694384,0.6891680000000001,0.75036,0.6855680000000001,0.7454360000000001,0.6855680000000001,0.721684,0.6855680000000001,0.709192,0.7346400000000001,0.67752,0.6884,0.6830600000000001,0.6801200000000001,0.732,0.67752,0.7226800000000001,0.67752,0.70592,0.67752,0.6976000000000001,0.7441,0.6972,0.710464,0.7036,0.7006279999999999,0.742346,0.6972,0.738392,0.6972,0.724664,0.6972,0.7180739999999999,0.5933,0.622708,0.6182,0.6145160000000001,0.612432,0.612508,0.6146240000000001,0.621556
74,0.6294500000000001,0.69385,0.7015,0.68755,0.6541,0.6605,0.70245,0.6939,0.75795,0.69325,0.70795,0.7003,0.69585,0.7569,0.69325,0.7515499999999999,0.69325,0.72835,0.69325,0.7155,0.74105,0.68315,0.69615,0.6902,0.684,0.73845,0.68315,0.732,0.68315,0.71275,0.68315,0.70305,0.748,0.705525,0.7172000000000001,0.7122,0.7065,0.7469,0.705525,0.742675,0.705525,0.729675,0.705525,0.72275,0.6005,0.629,0.62285,0.6197,0.62185,0.6203,0.62315,0.62785
75,0.6405759999999999,0.701784,0.7062,0.692692,0.663,0.6728,0.7109,0.7024,0.7630319999999999,0.7002,0.713516,0.707424,0.702908,0.7615799999999999,0.7002,0.758524,0.7002,0.7357,0.7002,0.7213160000000001,0.7506,0.69146,0.70312,0.6942,0.6903999999999999,0.7466,0.69146,0.73812,0.69146,0.7225999999999999,0.69146,0.71148,0.752568,0.7126720000000001,0.7228720000000001,0.719304,0.71604,0.750404,0.7126720000000001,0.7477360000000001,0.7126720000000001,0.733968,0.7126720000000001,0.7284440000000001,0.609052,0.635268,0.6283839999999999,0.6256680000000001,0.6307,0.6283839999999999,0.629692,0.633592
76,0.653934,0.716168,0.7107,0.696834,0.6746,0.6876040000000001,0.717934,0.710734,0.7706660000000001,0.7082,0.7216,0.713832,0.709566,0.7684960000000001,0.7082,0.7633300000000001,0.7082,0.7456320000000001,0.7082,0.729766,0.7579,0.698,0.71112,0.70312,0.6984300000000001,0.7539300000000001,0.698,0.7466,0.698,0.72826,0.698,0.7179300000000001,0.756061,0.7197220000000001,0.728861,0.7243,0.721361,0.755561,0.7197220000000001,0.7509830000000001,0.7197220000000001,0.7396220000000001,0.7197220000000001,0.7332,0.6193339999999999,0.643336,0.633368,0.6311,0.638834,0.6401020000000001,0.6377,0.641568
77,0.6678520000000001,0.7258040000000001,0.7191759999999999,0.7063,0.684976,0.700576,0.728676,0.7182040000000002,0.7798919999999999,0.7149,0.727324,0.7183240000000001,0.7153480000000001,0.7750480000000001,0.7149,0.769924,0.7149,0.7514,0.7149,0.738724,0.76664,0.7060200000000001,0.7214,0.71248,0.70752,0.76244,0.7060200000000001,0.7551800000000002,0.7060200000000001,0.7374200000000001,0.7060200000000001,0.7276,0.7657619999999999,0.7242,0.734262,0.729432,0.727178,0.763,0.7242,0.756154,0.7242,0.744508,0.7242,0.7385,0.6268,0.6484759999999999,0.639076,0.635876,0.645276,0.6494759999999999,0.6455759999999999,0.6512800000000001
78,0.6800180000000001,0.7336,0.7235180000000001,0.718636,0.6957,0.7171900000000001,0.7386180000000001,0.7265360000000001,0.7888820000000001,0.719364,0.7336740000000002,0.723882,0.722182,0.7865,0.719364,0.780356,0.719364,0.7585,0.719364,0.7470640000000001,0.77414,0.7133700000000001,0.72755,0.72124,0.7166100000000001,0.77188,0.7133700000000001,0.76357,0.7133700000000001,0.74808,0.7133700000000001,0.73534,0.772,0.729841,0.740294,0.735994,0.732523,0.770541,0.729841,0.764094,0.729841,0.7493,0.729841,0.745447,0.6365,0.6519180000000001,0.6448900000000002,0.6483180000000001,0.6532,0.6592540000000001,0.653336,0.657518
79,0.69086,0.7402,0.7275600000000001,0.7242,0.7076800000000001,0.73122,0.74722,0.73212,0.7994600000000001,0.72362,0.73884,0.73214,0.72638,0.79538,0.72362,0.79124,0.72362,0.7664,0.72362,0.75248,0.7835,0.72,0.7341,0.7283,0.7242,0.7801,0.72,0.7707,0.72,0.7558,0.72,0.7429,0.77898,0.7339,0.7458400000000001,0.74202,0.73704,0.7764,0.7339,0.7719600000000001,0.7339,0.75412,0.7339,0.7493,0.64536,0.6542,0.6564800000000001,0.6612,0.66402,0.6692,0.6619600000000001,0.6691800000000004
80,0.7098080000000002,0.746402,0.7334,0.7351060000000001,0.721902,0.7497100000000002,0.7533060000000001,0.7399100000000002,0.8083980000000001,0.728684,0.747096,0.7395980000000001,0.732198,0.8061900000000001,0.728684,0.8001,0.728684,0.773988,0.728684,0.761196,0.79313,0.72683,0.7417800000000001,0.73413,0.7308600000000001,0.7846299999999999,0.72683,0.7793100000000002,0.72683,0.7643800000000001,0.72683,0.7511800000000001,0.7862630000000002,0.7375990000000001,0.75,0.7459330000000001,0.741565,0.7830640000000001,0.7375990000000001,0.778699,0.7375990000000001,0.758866,0.7375990000000001,0.754499,0.6562020000000001,0.6638,0.675,0.6706040000000001,0.6726,0.6796,0.6743020000000001,0.6780160000000004
81,0.726744,0.7533,0.7429079999999997,0.7505879999999999,0.7381,0.7612879999999999,0.7587,0.7495879999999999,0.82,0.7338359999999999,0.7551159999999999,0.74668,0.7402559999999999,0.8181,0.7338359999999999,0.8093279999999999,0.7338359999999999,0.783312,0.7338359999999999,0.767924,0.8004,0.73092,0.75092,0.7419399999999998,0.7355200000000001,0.79386,0.73092,0.78676,0.73092,0.77164,0.73092,0.76206,0.795252,0.7419,0.7555299999999999,0.7510519999999999,0.745826,0.79259,0.7419,0.785456,0.7419,0.769134,0.7419,0.760578,0.6664879999999999,0.6835079999999997,0.6841759999999999,0.6821879999999999,0.680144,0.6880199999999997,0.6845319999999999,0.6866439999999999
82,0.7394439999999999,0.7613439999999998,0.7529299999999999,0.7572,0.7519579999999999,0.772986,0.7653859999999999,0.7581859999999999,0.8286,0.7402559999999999,0.7623699999999999,0.7534139999999999,0.7463139999999999,0.8259559999999999,0.7402559999999999,0.8190839999999999,0.7402559999999999,0.7946399999999999,0.7402559999999999,0.777842,0.80507,0.7342899999999999,0.7582599999999999,0.7473799999999999,0.7389,0.80308,0.7342899999999999,0.7940699999999999,0.7342899999999999,0.7822,0.7342899999999999,0.7681699999999999,0.808419,0.744657,0.7635379999999999,0.7561519999999998,0.749019,0.802638,0.744657,0.795219,0.744657,0.7786,0.744657,0.767876,0.6784299999999999,0.6950299999999999,0.6929579999999999,0.6929439999999998,0.689572,0.6965,0.694,0.697
83,0.755656,0.770484,0.7667679999999998,0.7632559999999999,0.7695519999999998,0.7863799999999997,0.776056,0.7701839999999999,0.8369719999999999,0.7463719999999999,0.772316,0.7584,0.7497440000000001,0.833588,0.7463719999999999,0.8284,0.7463719999999999,0.8047,0.7463719999999999,0.788844,0.8100400000000001,0.73882,0.7664000000000001,0.75282,0.7438,0.80786,0.73882,0.80382,0.73882,0.79212,0.73882,0.77854,0.817712,0.7486,0.7703479999999999,0.761748,0.7528,0.815236,0.7486,0.80756,0.7486,0.7886,0.7486,0.778072,0.6922119999999999,0.7034279999999999,0.7075,0.701256,0.7007839999999999,0.7035839999999999,0.7056279999999999,0.7029
84,0.77081,0.7776,0.7834499999999999,0.77527,0.7851599999999999,0.8032899999999998,0.7896,0.78257,0.85036,0.7522599999999999,0.7818999999999999,0.7667,0.7574,0.8434200000000001,0.7522599999999999,0.8385299999999999,0.7522599999999999,0.81775,0.7522599999999999,0.80599,0.8166,0.74185,0.7755,0.7585,0.7485,0.8128,0.74185,0.8099,0.74185,0.79995,0.74185,0.78695,0.82771,0.7514249999999999,0.77891,0.767435,0.7566050000000001,0.8253050000000001,0.7514249999999999,0.8180299999999999,0.7514249999999999,0.7985099999999999,0.7514249999999999,0.78915,0.7089499999999999,0.71297,0.71287,0.71107,0.7122,0.7126499999999999,0.7152799999999999,0.7093
85,0.7926719999999999,0.7927959999999998,0.7948719999999999,0.7844,0.807224,0.823372,0.805112,0.8033359999999999,0.8591,0.757688,0.791188,0.7715759999999999,0.7644159999999999,0.8552639999999999,0.757688,0.850476,0.757688,0.8292919999999999,0.757688,0.815276,0.82868,0.74568,0.7835,0.76498,0.75298,0.8213199999999999,0.74568,0.8172,0.74568,0.8077,0.74568,0.79596,0.839496,0.755498,0.790296,0.773992,0.7626860000000001,0.836892,0.755498,0.828684,0.755498,0.809588,0.755498,0.801388,0.726536,0.723412,0.7202359999999999,0.720412,0.720348,0.7223,0.726512,0.719612
86,0.811208,0.80464,0.803354,0.7972,0.825508,0.83777,0.8181,0.8186,0.869884,0.76573,0.801692,0.783922,0.771576,0.867046,0.76573,0.856622,0.76573,0.842492,0.76573,0.8239920000000001,0.83737,0.75103,0.78991,0.7732399999999999,0.7575099999999999,0.8321999999999998,0.75103,0.8289699999999999,0.75103,0.81631,0.75103,0.8039299999999999,0.855991,0.76441,0.8019740000000002,0.7829,0.7703909999999999,0.8501909999999999,0.76441,0.838064,0.76441,0.820782,0.76441,0.8114650000000001,0.740708,0.729424,0.728,0.727,0.732208,0.731308,0.737754,0.730408
87,0.833896,0.823496,0.812084,0.805688,0.848824,0.853848,0.832796,0.823992,0.880208,0.774012,0.8144,0.7937439999999999,0.7839,0.8785599999999999,0.774012,0.871712,0.774012,0.854304,0.774012,0.834404,0.85132,0.7584000000000001,0.79622,0.7806000000000001,0.7691600000000002,0.8424,0.7584000000000001,0.84404,0.7584000000000001,0.8302400000000002,0.7584000000000001,0.8125800000000002,0.8670519999999999,0.775884,0.8121039999999999,0.7935519999999999,0.780968,0.862356,0.775884,0.855984,0.775884,0.836804,0.775884,0.8268719999999999,0.7564919999999999,0.7405680000000001,0.7375,0.735592,0.746584,0.739984,0.745096,0.739592
88,0.85639,0.832638,0.822776,0.8184040000000001,0.874776,0.8750140000000001,0.848976,0.8330040000000001,0.90071,0.786886,0.8245199999999998,0.8027479999999999,0.791762,0.891862,0.786886,0.8840219999999996,0.786886,0.8695779999999997,0.786886,0.8488859999999999,0.8604,0.77216,0.80294,0.78744,0.77933,0.85862,0.77216,0.85787,0.77216,0.8444200000000001,0.77216,0.82582,0.885072,0.793131,0.825463,0.807185,0.795031,0.877831,0.793131,0.866954,0.793131,0.858094,0.793131,0.842116,0.774738,0.751038,0.749076,0.7445,0.762452,0.754576,0.7561,0.7487
89,0.8776200000000001,0.83994,0.83086,0.82988,0.8955200000000002,0.89428,0.8616,0.8437,0.9143000000000004,0.79884,0.8378800000000008,0.81976,0.8049800000000003,0.9112600000000004,0.79884,0.9047600000000002,0.79884,0.8855800000000005,0.79884,0.8578200000000005,0.8743,0.7861,0.8112,0.7979,0.7901,0.871,0.7861,0.8696,0.7861,0.8591,0.7861,0.837,0.91187,0.81644,0.8399500000000001,0.8226600000000002,0.8155800000000001,0.90094,0.81644,0.8857500000000001,0.81644,0.8789800000000003,0.81644,0.8603200000000002,0.79128,0.7587,0.75628,0.7478,0.77632,0.77078,0.76508,0.7656
