percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3481,0.393,0.3933,0.3898,0.3636,0.36995,0.3804,0.3916,0.4414,0.4278,0.4329,0.43125,0.43005,0.44145,0.4278,0.44165,0.4278,0.43825,0.4278,0.43485,0.4395,0.43385,0.4358,0.4349,0.434,0.43975,0.43385,0.4401,0.43385,0.4385,0.43385,0.4355,0.4469,0.4532,0.4497,0.4507,0.452,0.4473,0.4532,0.4476,0.4532,0.4497,0.4532,0.4494,0.2164,0.2322,0.2323,0.23355,0.2208,0.2274999999999999,0.227,0.22685
50,0.353119,0.3955,0.3945,0.3912,0.3676,0.3743,0.385219,0.394519,0.443802,0.430634,0.4354,0.435634,0.432534,0.444567,0.430634,0.443867,0.430634,0.4407,0.430634,0.436867,0.4421,0.436113,0.4377,0.437413,0.4363,0.4421,0.436113,0.4424,0.436113,0.440613,0.436113,0.437026,0.44951,0.4553199999999999,0.45203,0.45371,0.45511,0.44971,0.4553199999999999,0.44942,0.4553199999999999,0.4518,0.4553199999999999,0.45361,0.218119,0.2331,0.233719,0.2353,0.2229,0.2299,0.228319,0.2298
51,0.3568,0.397976,0.396788,0.3932879999999999,0.3718,0.3776,0.3878,0.3968,0.446184,0.433684,0.4376,0.4376,0.434268,0.446368,0.433684,0.447172,0.433684,0.442484,0.433684,0.438684,0.4445,0.4376,0.4401,0.440304,0.4381759999999999,0.4441,0.4376,0.4447,0.4376,0.4435,0.4376,0.439252,0.45092,0.45712,0.45492,0.45592,0.4567,0.45152,0.45712,0.45166,0.45712,0.45602,0.45712,0.4564,0.2204,0.234,0.235,0.237876,0.225088,0.2319,0.2301,0.2321
52,0.360157,0.4003,0.3989,0.3957,0.374914,0.3818,0.390257,0.398857,0.449302,0.436401,0.4407009999999999,0.44,0.437802,0.449302,0.436401,0.4495,0.436401,0.4452,0.436401,0.441501,0.4469,0.4394,0.4415,0.442,0.4407,0.4465950000000001,0.4394,0.4473,0.4394,0.445739,0.4394,0.441478,0.45419,0.46063,0.4582299999999999,0.4581199999999999,0.45863,0.45509,0.46063,0.4549,0.46063,0.4582299999999999,0.46063,0.4592299999999999,0.2225,0.2351,0.2374,0.2392,0.227871,0.233657,0.231657,0.2336
53,0.364152,0.4021,0.401726,0.3982,0.377952,0.385426,0.393326,0.4003,0.451736,0.43979,0.443118,0.442172,0.441018,0.451218,0.43979,0.451818,0.43979,0.448336,0.43979,0.444518,0.4494,0.4412,0.4435,0.444204,0.443302,0.449302,0.4412,0.4498,0.4412,0.447406,0.4412,0.444608,0.45706,0.46348,0.4606,0.46134,0.4622,0.4578,0.46348,0.45754,0.46348,0.46064,0.46348,0.46174,0.2244,0.2363,0.2387,0.240552,0.2305,0.235352,0.2332,0.235026
54,0.3676850000000001,0.404,0.4042,0.401695,0.382095,0.388695,0.3988,0.40279,0.45567,0.442405,0.44607,0.4452,0.4437,0.454605,0.442405,0.4549,0.442405,0.450105,0.442405,0.44757,0.4525,0.443665,0.44553,0.447165,0.445,0.452565,0.443665,0.452565,0.443665,0.45003,0.443665,0.447165,0.461,0.46665,0.46295,0.4638,0.46425,0.4611,0.46665,0.4599499999999999,0.46665,0.4628,0.46665,0.4639,0.226495,0.237395,0.239695,0.2418,0.233295,0.237195,0.2345,0.236795
55,0.3712,0.406,0.4062,0.404464,0.3855,0.3916,0.4017,0.405064,0.458304,0.4454,0.448752,0.448,0.4465,0.457952,0.4454,0.457752,0.4454,0.4525,0.4454,0.4495,0.4554,0.446256,0.447628,0.4489,0.447328,0.454756,0.446256,0.4548400000000001,0.446256,0.452428,0.446256,0.4495120000000001,0.46422,0.46932,0.46592,0.46752,0.4695,0.46406,0.46932,0.4638,0.46932,0.46604,0.46932,0.46642,0.2289,0.2384,0.2408,0.243164,0.2368,0.2384,0.2359,0.239164
56,0.3763330000000001,0.4077,0.408033,0.4077,0.3896,0.394,0.4045330000000001,0.406833,0.460869,0.4486,0.450969,0.450069,0.4499,0.4608,0.4486,0.460569,0.4486,0.455369,0.4486,0.4519,0.458782,0.448891,0.45,0.450691,0.4498,0.458791,0.448891,0.457591,0.448891,0.4544,0.448891,0.452091,0.4672,0.47227,0.46934,0.47196,0.47327,0.46627,0.47227,0.4659,0.47227,0.46884,0.47227,0.4694,0.230833,0.2395,0.2419,0.2446,0.239433,0.24,0.2379,0.2412
57,0.381302,0.4095,0.409802,0.4108,0.393204,0.397604,0.407802,0.408704,0.4635299999999999,0.4518,0.453872,0.452872,0.4532579999999999,0.463086,0.4518,0.4623,0.4518,0.457972,0.4518,0.4548,0.462008,0.4513,0.452924,0.452762,0.4527,0.4621,0.4513,0.460554,0.4513,0.4571699999999999,0.4513,0.454608,0.47068,0.4744,0.4723799999999999,0.4749799999999999,0.47668,0.47008,0.4744,0.46952,0.4744,0.4712,0.4744,0.4729799999999999,0.2332,0.241402,0.243802,0.2459,0.242004,0.2414,0.239702,0.2428
58,0.386271,0.4117,0.410971,0.4128,0.397771,0.4007,0.411,0.410671,0.466203,0.456712,0.457006,0.455903,0.457003,0.466,0.456712,0.465306,0.456712,0.4614,0.456712,0.458,0.4643339999999999,0.455217,0.456134,0.456017,0.455734,0.4643339999999999,0.455217,0.4634,0.455217,0.4594169999999999,0.455217,0.457517,0.47318,0.47728,0.4759899999999999,0.4788,0.479,0.4728799999999999,0.47728,0.47259,0.47728,0.4735,0.47728,0.4749699999999999,0.2357,0.243242,0.2462,0.2472,0.244171,0.2428,0.242471,0.2445
59,0.39042,0.4142,0.4125,0.4149,0.4024,0.40424,0.4132,0.4145,0.4698,0.45952,0.46014,0.4598,0.46034,0.46934,0.45952,0.46782,0.45952,0.46372,0.45952,0.4614,0.46706,0.4592,0.45986,0.4583799999999999,0.46048,0.46648,0.4592,0.46628,0.4592,0.4618,0.4592,0.4609,0.4764,0.4796,0.4789,0.4813,0.4817,0.4753,0.4796,0.4751,0.4796,0.4773,0.4796,0.4773,0.2387,0.24554,0.24764,0.2487,0.2473,0.245,0.2454,0.2462
60,0.3949540000000001,0.417109,0.413809,0.417709,0.4076,0.409009,0.4163,0.416509,0.473237,0.4623739999999999,0.4634739999999999,0.4622,0.4623739999999999,0.471837,0.4623739999999999,0.4709109999999999,0.4623739999999999,0.467,0.4623739999999999,0.463637,0.470643,0.463743,0.4627,0.4629,0.465786,0.469343,0.463743,0.468786,0.463743,0.4643,0.463743,0.463786,0.47931,0.48234,0.4817,0.48381,0.4835,0.47871,0.48234,0.47773,0.48234,0.47951,0.48234,0.4789599999999999,0.240509,0.248009,0.2489,0.250809,0.2492,0.2467,0.2479,0.2474
61,0.400078,0.4188,0.4169,0.4197,0.411656,0.4134900000000001,0.4203,0.418856,0.475854,0.465454,0.466908,0.4656,0.465508,0.474354,0.465454,0.4738,0.465454,0.470354,0.465454,0.467162,0.474206,0.4698659999999999,0.4657239999999999,0.467906,0.4698179999999999,0.4727,0.4698659999999999,0.4714,0.4698659999999999,0.4686,0.4698659999999999,0.465906,0.4831,0.4853,0.48504,0.486,0.48522,0.4821,0.4853,0.48082,0.4853,0.48358,0.4853,0.4815,0.243678,0.250156,0.2511,0.252678,0.252,0.2489,0.2498,0.2488
62,0.4063,0.4214,0.4186939999999999,0.4226,0.417047,0.418647,0.4241,0.4218469999999999,0.478371,0.468013,0.471042,0.470571,0.4691,0.477171,0.468013,0.476942,0.468013,0.4739,0.468013,0.471071,0.478,0.474838,0.468769,0.471707,0.473745,0.476669,0.474838,0.4745,0.474838,0.4711,0.474838,0.468738,0.48636,0.4874,0.4867,0.4881,0.4868,0.48573,0.4874,0.4836,0.4874,0.48583,0.4874,0.48383,0.2462409999999999,0.2521469999999999,0.254,0.253947,0.2544939999999999,0.2511469999999999,0.2514,0.2503
63,0.4114,0.423616,0.421232,0.4253,0.4201319999999999,0.4227479999999999,0.427316,0.4255,0.481388,0.4719,0.4746,0.473976,0.473188,0.480976,0.4719,0.4803,0.4719,0.477564,0.4719,0.475476,0.481732,0.4779,0.4722639999999999,0.475032,0.476064,0.4809,0.4779,0.478,0.4779,0.4736279999999999,0.4779,0.4717,0.48868,0.4896,0.4888,0.4903,0.48884,0.48872,0.4896,0.48654,0.4896,0.4883,0.4896,0.48678,0.2488,0.2544,0.2555,0.2549,0.2568,0.253416,0.252916,0.252416
64,0.4172249999999999,0.4249,0.424,0.427485,0.422985,0.4266,0.4301,0.427885,0.4861049999999999,0.4749049999999999,0.4784049999999999,0.478105,0.4766,0.4860049999999999,0.4749049999999999,0.48382,0.4749049999999999,0.4813,0.4749049999999999,0.48,0.484995,0.481495,0.4754,0.47927,0.48057,0.4840899999999999,0.481495,0.481595,0.481495,0.477775,0.481495,0.473995,0.4917,0.49185,0.4912,0.493,0.49045,0.4918,0.49185,0.48965,0.49185,0.49025,0.49185,0.4891999999999999,0.2525,0.256485,0.2566,0.2557,0.258985,0.2554,0.2547,0.254
65,0.423008,0.4267,0.4259,0.430662,0.4265,0.431954,0.433554,0.4303,0.4911439999999999,0.4779,0.483722,0.480644,0.4792,0.490922,0.4779,0.487822,0.4779,0.485722,0.4779,0.484322,0.488874,0.4845320000000001,0.4792,0.481758,0.4845540000000002,0.4873,0.4845320000000001,0.484158,0.4845320000000001,0.481758,0.4845320000000001,0.478316,0.49494,0.49486,0.49392,0.49516,0.49392,0.4949,0.49486,0.49186,0.49486,0.49386,0.49486,0.4920800000000001,0.2564,0.2583,0.257754,0.256808,0.2606,0.2589079999999999,0.257254,0.256654
66,0.429246,0.4283,0.427523,0.4331,0.430223,0.4355,0.436723,0.4332229999999999,0.4961,0.481339,0.487439,0.485739,0.482978,0.495317,0.481339,0.492639,0.481339,0.4898,0.481339,0.489739,0.492921,0.4892,0.4825,0.4851209999999999,0.488321,0.4919,0.4892,0.487863,0.4892,0.485842,0.4892,0.4819,0.49993,0.49727,0.49778,0.49795,0.4971,0.50048,0.49727,0.49637,0.49727,0.49691,0.49727,0.49477,0.260146,0.2605,0.259023,0.258223,0.263,0.2617,0.2598229999999999,0.2584
67,0.433784,0.430392,0.4301,0.4361919999999999,0.43506,0.438592,0.439992,0.4355,0.500212,0.486112,0.491756,0.490656,0.4873,0.4988,0.486112,0.4974,0.486112,0.495712,0.486112,0.495368,0.498,0.493168,0.487052,0.488984,0.491084,0.495068,0.493168,0.4927,0.493168,0.489636,0.493168,0.485884,0.5032,0.501,0.50094,0.5021600000000002,0.5007,0.50288,0.501,0.5007,0.501,0.501,0.501,0.4992400000000001,0.263992,0.262892,0.2617,0.2592,0.2649,0.264492,0.2616,0.260392
68,0.4402609999999999,0.433461,0.4345,0.4376,0.438461,0.4418,0.4434,0.437861,0.503373,0.4892,0.497473,0.4950919999999999,0.491773,0.5026189999999999,0.4892,0.5017189999999999,0.4892,0.501173,0.4892,0.5007,0.502041,0.4968,0.4924819999999999,0.4927349999999998,0.4942409999999999,0.5012939999999999,0.4968,0.4970409999999999,0.4968,0.492594,0.4968,0.4922939999999999,0.5073699999999999,0.50476,0.5042699999999999,0.50498,0.5043899999999999,0.5062899999999999,0.50476,0.50518,0.50476,0.5062,0.50476,0.50457,0.2667609999999999,0.2643609999999999,0.2635,0.261,0.2678,0.268061,0.2633609999999999,0.2625
69,0.44543,0.4362,0.4367,0.4391299999999999,0.4426299999999999,0.4451299999999999,0.4467599999999999,0.4401,0.5069899999999999,0.4941899999999999,0.5018,0.4999299999999999,0.49538,0.5064499999999998,0.4941899999999999,0.5054899999999999,0.4941899999999999,0.50679,0.4941899999999999,0.5052699999999999,0.5065099999999999,0.50081,0.49711,0.49704,0.49801,0.5055,0.50081,0.50123,0.50081,0.49971,0.50081,0.49731,0.5095,0.5084,0.508,0.5082,0.5084,0.5091,0.5084,0.5089,0.5084,0.509,0.5084,0.5078,0.27,0.2652,0.265,0.2627,0.2712,0.2704,0.2647,0.2644
70,0.4507979999999999,0.4379,0.438999,0.441,0.447,0.449899,0.4500979999999999,0.4432969999999999,0.5115,0.4981069999999999,0.5075489999999999,0.505,0.5006,0.5108,0.4981069999999999,0.5103,0.4981069999999999,0.5112209999999999,0.4981069999999999,0.510807,0.511211,0.503846,0.502119,0.501792,0.502173,0.508319,0.503846,0.506873,0.503846,0.504373,0.503846,0.500673,0.5125299999999999,0.51245,0.51175,0.51181,0.51171,0.51292,0.51245,0.51295,0.51245,0.5122099999999999,0.51245,0.51095,0.2740979999999999,0.2671979999999999,0.266399,0.2638,0.2732979999999999,0.272999,0.266499,0.2665
71,0.4570359999999999,0.4401679999999999,0.4426679999999999,0.4430679999999999,0.4506,0.4539359999999999,0.452968,0.446136,0.5175,0.502324,0.5132,0.5106240000000001,0.50512,0.516448,0.502324,0.515296,0.502324,0.5169480000000001,0.502324,0.516896,0.515536,0.507936,0.509436,0.509,0.508872,0.5135319999999999,0.507936,0.511544,0.507936,0.5091439999999999,0.507936,0.5066360000000001,0.51572,0.5162,0.51534,0.5148400000000001,0.5157,0.51602,0.5162,0.51818,0.5162,0.51532,0.5162,0.51464,0.2774,0.2688,0.2675,0.2648,0.277236,0.2756679999999999,0.2681,0.268568
72,0.4642,0.443237,0.4466,0.445737,0.4552,0.459937,0.456037,0.4481,0.5224,0.5081,0.5192869999999999,0.5145,0.510941,0.521923,0.5081,0.520941,0.5081,0.5224409999999999,0.5081,0.5224,0.519397,0.5128980000000001,0.512298,0.5139980000000001,0.513696,0.518498,0.5128980000000001,0.5165989999999999,0.5128980000000001,0.513795,0.5128980000000001,0.511396,0.5210899999999999,0.52106,0.5204599999999999,0.52,0.52003,0.5210899999999999,0.52106,0.5224,0.52106,0.52086,0.52106,0.52018,0.2811,0.2711,0.2694,0.2662,0.2808,0.278537,0.270337,0.2706
73,0.472206,0.448,0.4501,0.447706,0.4606,0.464706,0.459018,0.452312,0.5268,0.51189,0.5236,0.520858,0.515974,0.526358,0.51189,0.5247580000000001,0.51189,0.526916,0.51189,0.527116,0.5247620000000001,0.5162,0.517462,0.518462,0.5185,0.523462,0.5162,0.522662,0.5162,0.518424,0.5162,0.517524,0.5264200000000001,0.5240600000000001,0.5247400000000001,0.52324,0.5250400000000001,0.52622,0.5240600000000001,0.5261,0.5240600000000001,0.5278200000000001,0.5240600000000001,0.52554,0.2848,0.273406,0.270806,0.2672,0.2853,0.281306,0.272906,0.273
74,0.47925,0.452175,0.45265,0.450575,0.469175,0.469825,0.462475,0.457175,0.530475,0.516775,0.5278,0.5261750000000001,0.520575,0.5298750000000001,0.516775,0.529,0.516775,0.530475,0.516775,0.5299750000000001,0.5288,0.52055,0.5240750000000001,0.5241,0.522275,0.5283249999999999,0.52055,0.525625,0.52055,0.52405,0.52055,0.5248250000000001,0.53095,0.5281,0.5294,0.5278499999999999,0.5284,0.5306500000000001,0.5281,0.5309,0.5281,0.53415,0.5281,0.53175,0.288675,0.27615,0.2722,0.269075,0.288675,0.286075,0.276875,0.2753
75,0.485144,0.454744,0.457276,0.4567879999999999,0.4752,0.4755,0.4668,0.461344,0.533884,0.521484,0.5321,0.529892,0.5252,0.533592,0.521484,0.5331,0.521484,0.534984,0.521484,0.534392,0.532476,0.5245879999999999,0.530564,0.527588,0.5270640000000001,0.531776,0.5245879999999999,0.530528,0.5245879999999999,0.5291520000000001,0.5245879999999999,0.529888,0.5366599999999999,0.53436,0.5359999999999999,0.53186,0.5343,0.53676,0.53436,0.53626,0.53436,0.54014,0.53436,0.5404,0.292744,0.2783,0.274544,0.2714,0.2909,0.289644,0.280044,0.279544
76,0.491652,0.4584,0.4601,0.460726,0.483526,0.4804,0.471439,0.465113,0.5388,0.526209,0.537409,0.534127,0.5288080000000002,0.538709,0.526209,0.5374540000000001,0.526209,0.540609,0.526209,0.5401,0.5369510000000001,0.528751,0.5359510000000001,0.53261,0.5303,0.536253,0.528751,0.535755,0.528751,0.535806,0.528751,0.538706,0.54034,0.53998,0.54377,0.53916,0.539,0.54034,0.53998,0.5408900000000001,0.53998,0.54673,0.53998,0.5472,0.296113,0.2806,0.277,0.2747,0.293313,0.291713,0.285926,0.284726
77,0.499064,0.462664,0.464664,0.4686,0.490082,0.485782,0.4763,0.471664,0.544026,0.528856,0.5433,0.539278,0.5336,0.5439,0.528856,0.5436,0.528856,0.546252,0.528856,0.545678,0.541428,0.533798,0.540328,0.539,0.536298,0.541128,0.533798,0.5391980000000001,0.533798,0.5413,0.533798,0.5431560000000001,0.54688,0.5455599999999999,0.5476599999999999,0.5463399999999999,0.54462,0.54594,0.5455599999999999,0.54608,0.5455599999999999,0.5531,0.5455599999999999,0.5527,0.299782,0.2828,0.279,0.279064,0.296782,0.2944,0.29,0.288382
78,0.5071,0.4715,0.471702,0.4724,0.498351,0.4936,0.479751,0.474851,0.549243,0.5336,0.548886,0.544043,0.5379430000000001,0.548843,0.5336,0.548643,0.5336,0.551286,0.5336,0.551072,0.545354,0.539077,0.546062,0.5438080000000001,0.540777,0.545577,0.539077,0.5438620000000001,0.539077,0.545077,0.539077,0.5478620000000001,0.55268,0.5503,0.5543,0.55279,0.5493,0.55189,0.5503,0.55089,0.5503,0.55998,0.5503,0.55779,0.304351,0.2864,0.2818,0.284102,0.300702,0.298451,0.293751,0.2918
79,0.51602,0.4782,0.48,0.4769200000000002,0.50636,0.50022,0.4863,0.4789200000000002,0.5556000000000001,0.5381,0.55342,0.5484800000000001,0.54268,0.5551400000000001,0.5381,0.5549,0.5381,0.5554200000000001,0.5381,0.5564800000000001,0.55084,0.5443600000000001,0.55444,0.54952,0.5462400000000001,0.5503600000000001,0.5443600000000001,0.5484800000000001,0.5443600000000001,0.55154,0.5443600000000001,0.55464,0.5603,0.5554,0.5629,0.5583,0.5555,0.5591,0.5554,0.5572,0.5554,0.5685,0.5554,0.5655,0.3094200000000002,0.2899,0.28682,0.2907,0.3053,0.3025,0.2976,0.29466
80,0.526367,0.484389,0.484489,0.4821,0.512189,0.507889,0.4937670000000001,0.4852,0.561077,0.5433,0.5579540000000001,0.553131,0.548577,0.559877,0.5433,0.560131,0.5433,0.5594,0.5433,0.560154,0.5571,0.548509,0.5615060000000001,0.5574,0.552203,0.557103,0.548509,0.5566150000000001,0.548509,0.558103,0.548509,0.559503,0.56684,0.56154,0.5679700000000001,0.56581,0.56401,0.5643300000000001,0.56154,0.5643400000000001,0.56154,0.5748300000000001,0.56154,0.5708,0.315,0.293589,0.2934,0.3007,0.3107,0.305,0.3032780000000001,0.2994780000000001
81,0.532832,0.4895159999999999,0.4904,0.490858,0.5191,0.512858,0.500374,0.491758,0.5679,0.549288,0.561288,0.559288,0.5537,0.5664519999999998,0.549288,0.5656939999999999,0.549288,0.563888,0.549288,0.5632,0.5627979999999999,0.5553579999999998,0.567566,0.5638639999999999,0.5596319999999999,0.5638899999999998,0.5553579999999998,0.562866,0.5553579999999998,0.567066,0.5553579999999998,0.5678,0.57278,0.56852,0.5761,0.57348,0.56938,0.5690599999999999,0.56852,0.57134,0.56852,0.58044,0.56852,0.5769,0.3198899999999999,0.298158,0.302258,0.3124159999999999,0.313158,0.308,0.3085739999999999,0.3025
82,0.5414,0.4972,0.4991,0.502181,0.526027,0.519227,0.5043,0.500927,0.5725439999999999,0.556433,0.5656,0.561811,0.559311,0.572411,0.556433,0.571411,0.556433,0.5698,0.556433,0.5688,0.571416,0.560951,0.573758,0.5728449999999999,0.56949,0.5727,0.560951,0.570403,0.560951,0.5733,0.560951,0.573116,0.5807,0.57562,0.58183,0.57833,0.57773,0.5773199999999999,0.57562,0.57933,0.57562,0.58436,0.57562,0.5825,0.325427,0.3048,0.309316,0.315,0.318127,0.314008,0.313027,0.306627
83,0.55048,0.507796,0.507796,0.511892,0.5325799999999999,0.524796,0.512188,0.50868,0.5793280000000001,0.560856,0.570784,0.565628,0.564312,0.577528,0.560856,0.577284,0.560856,0.576,0.560856,0.573184,0.579476,0.573576,0.5789839999999999,0.577692,0.5771359999999999,0.578676,0.573576,0.578568,0.573576,0.5803,0.573576,0.578768,0.5868399999999999,0.58338,0.5862,0.5889399999999999,0.5862599999999998,0.5844799999999999,0.58338,0.5856999999999999,0.58338,0.5903599999999999,0.58338,0.58658,0.331384,0.311488,0.3156,0.321696,0.323092,0.319492,0.321692,0.314288
84,0.561065,0.5219250000000001,0.525795,0.5205250000000001,0.5480900000000001,0.5323950000000001,0.519465,0.5154900000000001,0.5869,0.565545,0.57639,0.5716349999999999,0.57,0.5869449999999999,0.565545,0.58438,0.565545,0.582445,0.565545,0.577245,0.587755,0.57932,0.5839099999999999,0.58333,0.5838099999999999,0.5884199999999999,0.57932,0.5832550000000001,0.57932,0.5861,0.57932,0.5857699999999999,0.59385,0.5952,0.5918,0.59375,0.5978,0.59075,0.5952,0.59365,0.5952,0.5954,0.5952,0.59145,0.337625,0.3194,0.325795,0.329065,0.32883,0.32576,0.3267,0.322465
85,0.572968,0.5337,0.5344,0.5292680000000001,0.562334,0.5398,0.528134,0.525334,0.5940299999999998,0.571562,0.5830719999999999,0.577448,0.576,0.593062,0.571562,0.591724,0.571562,0.588162,0.571562,0.58401,0.5942480000000002,0.588518,0.5896720000000001,0.591718,0.589326,0.59729,0.588518,0.5894360000000001,0.588518,0.594844,0.588518,0.592036,0.60224,0.60386,0.60026,0.60324,0.60364,0.5996,0.60386,0.5996,0.60386,0.60198,0.60386,0.59844,0.343234,0.329534,0.334434,0.3326,0.3336,0.3297,0.331968,0.329468
86,0.5874060000000001,0.543403,0.5412060000000001,0.5342,0.570818,0.5481,0.536903,0.538606,0.601637,0.5777789999999999,0.5870789999999999,0.583353,0.582558,0.6011789999999999,0.5777789999999999,0.600379,0.5777789999999999,0.5946,0.5777789999999999,0.5900369999999999,0.606686,0.5945239999999999,0.5949529999999998,0.595862,0.595862,0.6069769999999999,0.5945239999999999,0.600881,0.5945239999999999,0.600562,0.5945239999999999,0.597224,0.6112500000000001,0.61231,0.60573,0.6094,0.6115400000000001,0.6056400000000001,0.61231,0.60628,0.61231,0.608,0.61231,0.60324,0.349003,0.3405150000000001,0.3405180000000001,0.335803,0.338603,0.3350060000000001,0.338706,0.3345
87,0.5998039999999999,0.5562319999999998,0.5465439999999999,0.5424,0.581572,0.5589599999999999,0.5455,0.550472,0.6122879999999999,0.583396,0.591596,0.59158,0.5881,0.609796,0.583396,0.607496,0.583396,0.6016,0.583396,0.5946,0.616988,0.6025440000000001,0.6029400000000001,0.602588,0.600988,0.6165080000000001,0.6025440000000001,0.610332,0.6025440000000001,0.608488,0.6025440000000001,0.604876,0.62232,0.6222599999999999,0.6119399999999999,0.6175,0.62022,0.6203399999999999,0.6222599999999999,0.6180599999999999,0.6222599999999999,0.61636,0.6222599999999999,0.6085,0.356172,0.3502,0.347,0.3448439999999999,0.3436159999999999,0.3404879999999999,0.3432719999999999,0.3429879999999999
88,0.611923,0.562182,0.555441,0.5555869999999999,0.5913,0.573,0.5566049999999999,0.5707409999999999,0.6225520000000001,0.590991,0.6004,0.597178,0.5959650000000001,0.619826,0.590991,0.617113,0.590991,0.6057470000000003,0.590991,0.603839,0.6352559999999999,0.608714,0.610107,0.6103139999999999,0.6091,0.6321279999999999,0.608714,0.6222469999999999,0.608714,0.615814,0.608714,0.6129,0.63458,0.63085,0.61868,0.6235,0.62707,0.6318900000000001,0.63085,0.62968,0.63085,0.62328,0.63085,0.6196800000000001,0.3626639999999999,0.3553229999999999,0.3529,0.3595,0.349182,0.347141,0.349041,0.3584819999999999
89,0.6266,0.57083,0.5681200000000001,0.57951,0.60275,0.59745,0.57238,0.5819099999999999,0.6335300000000001,0.59803,0.60753,0.60543,0.602,0.6320100000000003,0.59803,0.62892,0.59803,0.61519,0.59803,0.6108100000000002,0.64936,0.61655,0.61787,0.6164700000000001,0.6155700000000001,0.6501,0.61655,0.6341100000000001,0.61655,0.62511,0.61655,0.62131,0.649,0.6404,0.6286,0.6297,0.6376,0.6441,0.6404,0.6436,0.6404,0.6344,0.6404,0.6298,0.37131,0.36371,0.3661,0.36971,0.3590399999999999,0.3596,0.3631599999999999,0.3692
90,0.6469269999999999,0.579816,0.583853,0.596753,0.6238329999999999,0.608937,0.5898219999999998,0.589279,0.648,0.607347,0.616494,0.6149,0.6082290000000002,0.6477880000000001,0.607347,0.6459640000000003,0.607347,0.6285880000000001,0.607347,0.618094,0.6612960000000002,0.6257640000000001,0.6265,0.6235,0.6242960000000002,0.6617280000000002,0.6257640000000001,0.6513,0.6257640000000001,0.6379980000000001,0.6257640000000001,0.630433,0.664,0.65156,0.63861,0.64032,0.6436,0.6612900000000002,0.65156,0.65863,0.65156,0.6436700000000001,0.65156,0.63964,0.380895,0.3726109999999999,0.3775059999999999,0.378379,0.366379,0.3721899999999999,0.375779,0.376058
91,0.6691400000000001,0.599592,0.603168,0.6096400000000001,0.644888,0.6349360000000001,0.608044,0.60374,0.659828,0.6147839999999999,0.626612,0.6216839999999999,0.616664,0.659828,0.6147839999999999,0.657764,0.6147839999999999,0.6407399999999999,0.6147839999999999,0.631392,0.676384,0.633192,0.6395879999999999,0.6382680000000001,0.637136,0.67744,0.633192,0.664772,0.633192,0.654972,0.633192,0.646456,0.6762600000000001,0.66482,0.6549800000000001,0.65664,0.66046,0.67656,0.66482,0.6743,0.66482,0.6607999999999999,0.66482,0.6574000000000001,0.390548,0.385348,0.389196,0.39548,0.382048,0.387288,0.387144,0.384444
92,0.6901170000000001,0.6192380000000001,0.6326510000000001,0.6319530000000001,0.663317,0.651685,0.625402,0.614685,0.680843,0.6201479999999999,0.637643,0.631424,0.62301,0.680543,0.6201479999999999,0.678696,0.6201479999999999,0.656848,0.6201479999999999,0.6448,0.6925950000000001,0.6506670000000002,0.6601950000000001,0.6577770000000001,0.6557900000000002,0.692859,0.6506670000000002,0.6820360000000001,0.6506670000000002,0.6723180000000001,0.6506670000000002,0.664159,0.7007000000000002,0.68598,0.6708000000000002,0.6721400000000011,0.6774500000000003,0.69689,0.68598,0.6945400000000002,0.68598,0.6770600000000001,0.68598,0.6733000000000002,0.4039169999999999,0.406117,0.411817,0.4304,0.395934,0.401234,0.397617,0.398
93,0.7135899999999995,0.6495719999999999,0.6595719999999999,0.662272,0.6815859999999999,0.6669579999999999,0.6464579999999999,0.632772,0.709628,0.6436640000000001,0.65544,0.64847,0.6456600000000001,0.70487,0.6436640000000001,0.6951660000000001,0.6436640000000001,0.679878,0.6436640000000001,0.66629,0.7218319999999999,0.6795099999999998,0.6816499999999995,0.6802759999999999,0.6795099999999998,0.7203099999999999,0.6795099999999998,0.7005099999999999,0.6795099999999998,0.6934939999999994,0.6795099999999998,0.6866759999999998,0.7198399999999997,0.7050599999999999,0.69614,0.6960799999999998,0.69878,0.71698,0.7050599999999999,0.7139199999999999,0.7050599999999999,0.7020199999999999,0.7050599999999999,0.7003399999999999,0.4158719999999999,0.423686,0.4482719999999999,0.457486,0.4134719999999999,0.414,0.4064619999999994,0.4076
