percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.263405,0.2978179999999999,0.3,0.302,0.276705,0.27991,0.285505,0.2913889999999999,0.2975,0.31914,0.3124,0.3163,0.3182,0.29764,0.3191,0.2987,0.31914,0.3048,0.31914,0.3076,0.3038,0.3359,0.3254,0.3306,0.334075,0.305075,0.3358,0.306775,0.3359,0.314275,0.3359,0.319475,0.307568,0.352634,0.336134,0.3431,0.348434,0.308468,0.3525,0.3116,0.352634,0.320934,0.352634,0.3295,0.1718,0.1867,0.185898,0.1868,0.1738,0.174805,0.1803,0.183
51,0.266,0.299636,0.3017,0.303204,0.2789,0.2833,0.2873,0.292828,0.3,0.322,0.31458,0.3184,0.3209,0.2996,0.32158,0.30078,0.322,0.3066,0.322,0.3103,0.306,0.3375,0.3279,0.3332,0.3362,0.3074,0.3374,0.3093,0.3375,0.3164,0.3375,0.3223,0.3099,0.353936,0.338536,0.345168,0.3502,0.311368,0.3538,0.313868,0.353936,0.323068,0.353936,0.3316,0.1729,0.1874,0.1872,0.187856,0.175,0.1763,0.1816,0.1843
52,0.268415,0.303054,0.3033,0.3047,0.2813,0.2859,0.289315,0.294634,0.30172,0.3244,0.31722,0.32112,0.32302,0.30172,0.32412,0.3031,0.3244,0.30842,0.3244,0.31242,0.3081,0.340125,0.33005,0.335525,0.338,0.3098,0.3397,0.311525,0.340125,0.3182,0.340125,0.324825,0.3125,0.3557,0.3409,0.3473,0.3521,0.3134,0.3557,0.3163,0.3557,0.325302,0.3557,0.333802,0.174215,0.188,0.1881,0.189034,0.1764,0.1778,0.1829,0.18642
53,0.2719,0.3051,0.305476,0.306358,0.2836,0.28857,0.2913,0.296,0.30366,0.3262,0.31926,0.3239,0.32522,0.3038,0.32596,0.3053,0.3262,0.3106,0.3262,0.3152200000000001,0.3103,0.34185,0.33255,0.33755,0.3402,0.31145,0.3418,0.31365,0.34185,0.32035,0.34185,0.327,0.314836,0.3577,0.3431,0.3501,0.353836,0.316236,0.3577,0.3184,0.3577,0.328,0.3577,0.336036,0.1756,0.1889,0.189,0.1898,0.17797,0.17934,0.18437,0.18882
54,0.274825,0.3068,0.307135,0.3082,0.2858,0.290125,0.2931,0.298245,0.3062,0.3285,0.3222,0.326,0.3277,0.3063,0.3282,0.3075,0.3285,0.3126,0.3285,0.3178,0.3125,0.3443,0.334975,0.3403,0.3422,0.3139,0.3443,0.315575,0.3443,0.322375,0.3443,0.329675,0.31767,0.3597,0.34597,0.35207,0.3558,0.31837,0.3597,0.32037,0.3597,0.3302,0.3597,0.3383,0.1769,0.1899,0.19029,0.1907,0.179125,0.1812,0.1861249999999999,0.1905
55,0.27858,0.308708,0.308332,0.3092,0.28788,0.2929,0.29498,0.3003,0.30804,0.33084,0.3248,0.3283,0.32948,0.30828,0.33074,0.30994,0.33084,0.31524,0.33084,0.3207,0.3155,0.3465,0.3374,0.342,0.3446,0.3164,0.3465,0.3176,0.3465,0.3247,0.3465,0.3322,0.3199,0.361304,0.3477,0.354404,0.3584,0.3201,0.3612040000000001,0.3231,0.361304,0.3322,0.361304,0.340804,0.1786,0.1912,0.1926,0.192568,0.1805,0.183,0.18828,0.1915
56,0.2815050000000001,0.311826,0.3096,0.310189,0.2905,0.29617,0.297135,0.304623,0.3102,0.3328,0.32698,0.33068,0.3318,0.3107,0.33288,0.3119,0.3328,0.3173,0.3328,0.3228,0.3184500000000001,0.348925,0.3398,0.344,0.3471,0.3184,0.3489,0.3197,0.348925,0.327325,0.348925,0.3348,0.322138,0.362938,0.3501,0.3566,0.3603,0.3227,0.362938,0.3252,0.362938,0.334038,0.362938,0.3428,0.1804,0.1921,0.1943,0.1944,0.181935,0.1845,0.1893,0.1932
57,0.2841,0.3139,0.3107,0.310866,0.2929,0.2991,0.2990799999999999,0.3076,0.31242,0.3351,0.3296,0.3326,0.3337199999999999,0.3129,0.3351,0.3138,0.3351,0.3197199999999999,0.3351,0.3252199999999999,0.3206,0.35115,0.3416,0.3457,0.3491,0.3204,0.35115,0.32175,0.35115,0.3298,0.35115,0.3364,0.324372,0.3650719999999999,0.3529719999999999,0.3585,0.3624,0.3255,0.3650719999999999,0.3275,0.3650719999999999,0.3361,0.3650719999999999,0.345,0.182,0.1936,0.1964,0.1955,0.1835899999999999,0.1857899999999999,0.1902,0.1948
58,0.287645,0.3156,0.311923,0.3115,0.2954,0.302,0.30199,0.311801,0.3142,0.3375,0.3321,0.3343,0.33586,0.3148,0.3375,0.316,0.3375,0.32202,0.3375,0.32746,0.3229,0.353575,0.3438,0.3478,0.3511,0.3225,0.3535,0.323575,0.353575,0.3325,0.353575,0.3387,0.327206,0.3674,0.355706,0.3606,0.3642,0.328,0.3673,0.329712,0.3674,0.338806,0.3674,0.3478,0.1833,0.195521,0.1982819999999999,0.1981,0.1858,0.1874,0.1911449999999999,0.1959
59,0.2916,0.3174,0.3134,0.3125199999999999,0.2981,0.3046,0.3046,0.3144,0.3167,0.3399,0.3343,0.3369,0.3386,0.3172,0.34,0.3179,0.3399,0.3249,0.3399,0.3304,0.325,0.3556,0.3457,0.3497,0.3531,0.3248,0.3554,0.3256,0.3556,0.3342,0.3556,0.3406,0.32938,0.36974,0.3578,0.36288,0.36654,0.33038,0.36974,0.33244,0.36974,0.34134,0.36974,0.3501,0.1846,0.19748,0.2005,0.2000799999999999,0.1874,0.189,0.1922,0.1971
60,0.2949549999999999,0.3188,0.3151,0.3138,0.3009,0.3066,0.3074649999999999,0.316979,0.31864,0.342,0.33684,0.339,0.3411,0.3199,0.342,0.3207,0.342,0.3274,0.342,0.3323399999999999,0.3268,0.357025,0.347825,0.3511,0.354525,0.326725,0.357,0.3279,0.357025,0.3364,0.357025,0.3425,0.3322,0.3721739999999999,0.3602,0.3650479999999999,0.3685739999999999,0.3325,0.371874,0.334974,0.3721739999999999,0.3443739999999999,0.3721739999999999,0.3527479999999999,0.1862549999999999,0.199659,0.2026,0.2017,0.1893,0.1903,0.1942,0.1989
61,0.29822,0.3201,0.3163,0.3149,0.304,0.30851,0.3099,0.3207,0.3215,0.34416,0.339,0.34158,0.3428,0.3218,0.34396,0.32228,0.34416,0.32998,0.34416,0.3352,0.32925,0.35895,0.35,0.3538,0.3565,0.32925,0.3588,0.32985,0.35895,0.3382,0.35895,0.3446,0.3347,0.374508,0.362008,0.3669,0.3713,0.335208,0.3740159999999999,0.337008,0.374508,0.3476,0.374508,0.354908,0.1880099999999999,0.203178,0.2038759999999999,0.2043,0.1912,0.192,0.1963099999999999,0.2003
62,0.3009,0.3216,0.3179,0.3163,0.305965,0.3106649999999999,0.313065,0.3229,0.3251,0.3463,0.341,0.3437,0.3453599999999999,0.3251599999999999,0.3463,0.32492,0.3463,0.3326,0.3463,0.3377199999999999,0.332075,0.361175,0.35215,0.355875,0.3584,0.332075,0.361,0.332575,0.361175,0.3408,0.361175,0.346575,0.3369,0.3767,0.3642,0.369442,0.3737,0.3384,0.3766,0.339826,0.3767,0.35,0.3767,0.3568,0.1902,0.206,0.2059,0.2057,0.1934,0.193765,0.1978,0.202
63,0.3041,0.323252,0.319608,0.3176,0.30952,0.3124,0.31534,0.325796,0.3286,0.349,0.343,0.34558,0.3476,0.3283,0.3489,0.32756,0.349,0.33466,0.349,0.33956,0.3344,0.3629,0.3539,0.3578,0.3604,0.3344,0.3629,0.3351,0.3629,0.3434,0.3629,0.3488,0.3399,0.3789,0.366176,0.3716,0.376,0.3404,0.3786,0.3418,0.3789,0.353076,0.3789,0.3596,0.1926,0.2078,0.2075,0.2067,0.1958,0.1953,0.2,0.2034599999999999
64,0.306875,0.3242,0.32151,0.319305,0.312475,0.314475,0.31845,0.327435,0.3316,0.3506,0.3451,0.3479,0.3496,0.3311,0.3505,0.3308,0.3506,0.3369,0.3506,0.3423,0.3382,0.3651,0.355825,0.3604,0.3627,0.3375,0.3651,0.338125,0.3651,0.3465,0.3651,0.351025,0.3419,0.38251,0.3687,0.3742199999999999,0.3785,0.3427199999999999,0.38201,0.34421,0.38251,0.356,0.38251,0.3619,0.194375,0.2091,0.209,0.2082,0.197875,0.196975,0.2016,0.2056
65,0.3098,0.325588,0.3239,0.321282,0.315,0.3167,0.32243,0.328774,0.3342,0.35368,0.34724,0.3503,0.3525,0.33424,0.35354,0.3338,0.35368,0.3394,0.35368,0.3442,0.3406,0.3676,0.3582,0.3624,0.36515,0.3404,0.36765,0.3402,0.3676,0.34925,0.3676,0.353,0.3443,0.3847,0.3708,0.376844,0.3812439999999999,0.345744,0.3844,0.3472,0.3847,0.357988,0.3847,0.364244,0.1962,0.210254,0.2105,0.209548,0.1995,0.19893,0.2038,0.20804
66,0.3132700000000001,0.3273,0.325299,0.324359,0.3174,0.319185,0.325185,0.3301,0.33698,0.35598,0.3494,0.3528,0.35508,0.33686,0.35608,0.33656,0.35598,0.34228,0.35598,0.3461,0.34335,0.3705,0.3601,0.36475,0.368,0.342775,0.3704,0.3433,0.3705,0.3516,0.3705,0.3549,0.3467,0.387578,0.3734,0.379756,0.3842,0.348078,0.387478,0.349978,0.387578,0.3603,0.387578,0.367078,0.197685,0.212,0.2116,0.2112,0.2024700000000001,0.2012,0.2058,0.2105
67,0.3165,0.328624,0.3277,0.3297,0.32018,0.32194,0.32874,0.331152,0.34042,0.3589,0.3528,0.355,0.3578,0.3397,0.359,0.339,0.3589,0.3448,0.3589,0.34842,0.3454,0.3732,0.3622,0.3673,0.3708,0.3452,0.3732,0.3458,0.3732,0.3541,0.3732,0.3579,0.3491,0.3897,0.375412,0.3820240000000001,0.3866,0.3505,0.3895240000000001,0.352412,0.3897,0.362512,0.3897,0.37,0.19984,0.213192,0.2133,0.2131080000000001,0.20434,0.20494,0.2082,0.2124
68,0.3197849999999999,0.3305,0.329893,0.331613,0.3231949999999999,0.3238,0.3325849999999999,0.3333,0.34326,0.3612,0.3548,0.3576,0.36,0.34236,0.3612,0.34216,0.3612,0.34762,0.3612,0.35056,0.347525,0.376225,0.365,0.3702,0.373125,0.3473,0.3761,0.3484,0.376225,0.356225,0.376225,0.361,0.3519,0.3925,0.3783919999999999,0.3853459999999999,0.3890459999999999,0.3529,0.392346,0.3549459999999999,0.3925,0.3654459999999999,0.3925,0.3724,0.2024,0.2146109999999999,0.2144,0.2146,0.2062,0.207395,0.2099,0.2146
69,0.3229499999999999,0.3329,0.3325,0.3339,0.32805,0.3263,0.3359,0.3353299999999999,0.3457,0.3633,0.3575,0.3603,0.362,0.3446,0.3634,0.3445,0.3633,0.3495,0.3633,0.3531,0.3504,0.37895,0.36735,0.37345,0.3764,0.3494,0.37845,0.3504,0.37895,0.3586,0.37895,0.3634,0.3544799999999999,0.3959,0.3819199999999998,0.3883,0.392,0.3555,0.3957,0.3573,0.3959,0.3685,0.3959,0.37588,0.2041,0.2163,0.2158,0.21572,0.209,0.2103,0.2118499999999999,0.217
70,0.3267249999999999,0.3364119999999999,0.335687,0.338234,0.3318049999999999,0.329405,0.3394,0.337269,0.3484399999999999,0.3671399999999999,0.35984,0.3625,0.3644,0.3474,0.3667,0.3471,0.3671399999999999,0.35224,0.3671399999999999,0.3561,0.352575,0.382475,0.370575,0.37565,0.3795,0.352075,0.382175,0.353,0.382475,0.3618,0.382475,0.3659,0.3575,0.398,0.3855139999999999,0.391,0.3949,0.3587,0.3978,0.3603139999999999,0.398,0.3711279999999999,0.398,0.379214,0.2068149999999999,0.2182,0.2167,0.2169379999999999,0.2119049999999999,0.2124,0.2141,0.2197399999999999
71,0.3309,0.338796,0.339284,0.341044,0.3354,0.33266,0.34246,0.339,0.3509,0.3696799999999999,0.3620799999999999,0.3645799999999999,0.3674,0.35008,0.3690799999999999,0.3496,0.3696799999999999,0.35528,0.3696799999999999,0.3582,0.3551,0.3854,0.3733,0.3781,0.3824,0.3552,0.3847,0.3556,0.3854,0.3641,0.3854,0.3696,0.3613,0.4007,0.3884,0.394048,0.397748,0.362,0.4005,0.362948,0.4007,0.374448,0.4007,0.381348,0.2102599999999999,0.220268,0.217656,0.2182,0.2137,0.2152,0.21716,0.221
72,0.335715,0.341014,0.3417,0.3465209999999999,0.338745,0.335915,0.34553,0.340947,0.3533,0.3721199999999999,0.36472,0.3673,0.3703,0.35272,0.37184,0.35212,0.3721199999999999,0.3579,0.3721199999999999,0.3611199999999999,0.358775,0.3883749999999999,0.377,0.3805,0.3851,0.358325,0.387725,0.359425,0.3883749999999999,0.3667,0.3883749999999999,0.372625,0.3648,0.4049559999999997,0.3918,0.3969,0.399982,0.364782,0.4034,0.3667639999999999,0.4049559999999997,0.3772,0.4049559999999997,0.3847,0.212515,0.221387,0.2189,0.2187,0.2159,0.2179,0.221145,0.2225
73,0.3417,0.3435,0.3451,0.3487,0.34247,0.34007,0.3491399999999999,0.3433,0.3567,0.37536,0.3679,0.37,0.37316,0.3549,0.3751,0.35576,0.37536,0.3608,0.37536,0.36456,0.3636,0.39085,0.3803,0.3836,0.3879,0.36205,0.3904,0.36205,0.39085,0.3694,0.39085,0.37545,0.369,0.4078159999999999,0.3951,0.3996159999999999,0.4036,0.368716,0.4075,0.3693,0.4078159999999999,0.380532,0.4078159999999999,0.388316,0.21547,0.2226,0.22,0.2193,0.2175,0.2202,0.2244699999999999,0.22476
74,0.3475749999999999,0.34685,0.35035,0.35115,0.345725,0.34425,0.351525,0.3464,0.3604,0.3778,0.371,0.3736,0.3761,0.3586,0.3774,0.3587,0.3778,0.3635,0.3778,0.3685,0.367075,0.3938,0.3835,0.3877,0.39115,0.36455,0.393575,0.3646,0.3938,0.372575,0.3938,0.3779,0.3724,0.41165,0.3986,0.4026,0.4078,0.37145,0.4114,0.37275,0.41165,0.3837,0.41165,0.39235,0.2186499999999999,0.22455,0.2219499999999999,0.2205,0.21975,0.222525,0.2296,0.2269
75,0.3519,0.350068,0.3539,0.353852,0.3491,0.3474,0.35428,0.3484,0.3638,0.3821,0.373,0.37714,0.37974,0.362,0.38118,0.36114,0.3821,0.3681,0.3821,0.37244,0.371,0.3972,0.3875,0.3912,0.3944,0.3684,0.3966,0.3687,0.3972,0.3762,0.3972,0.3814,0.3764,0.4155,0.4027,0.406952,0.4118,0.374952,0.415168,0.375484,0.4155,0.386,0.4155,0.395784,0.22186,0.2264,0.224348,0.222728,0.2222,0.2251,0.2323,0.2293
76,0.356135,0.3525,0.3567,0.356529,0.351935,0.350935,0.3565,0.3526,0.36758,0.3844,0.37688,0.37998,0.3832,0.3658,0.3842,0.3648,0.3844,0.37248,0.3844,0.37568,0.374875,0.4004,0.390825,0.394275,0.398425,0.374325,0.4,0.372825,0.4004,0.3805,0.4004,0.38655,0.380518,0.42,0.4069,0.4112,0.416018,0.379518,0.419418,0.379018,0.42,0.389818,0.42,0.399818,0.2249,0.228826,0.226192,0.2251,0.2255349999999999,0.2278349999999999,0.2344349999999999,0.2317
77,0.36049,0.355604,0.3594,0.3583,0.35679,0.35614,0.3600899999999999,0.356084,0.37194,0.38732,0.3806,0.3828,0.3854,0.36912,0.3869,0.36744,0.38732,0.37652,0.38732,0.37894,0.3789,0.4034,0.3945499999999999,0.3984499999999999,0.4012,0.378,0.40315,0.3772,0.4034,0.3843,0.4034,0.38975,0.3837,0.424152,0.4111,0.415856,0.4193,0.3826,0.424,0.3828,0.424152,0.393604,0.424152,0.403252,0.22849,0.2319,0.228332,0.233352,0.22889,0.2303,0.2377,0.23332
78,0.363935,0.359322,0.362663,0.36,0.3614250000000001,0.3618,0.3635350000000001,0.360324,0.3761,0.39006,0.3842,0.3862,0.38822,0.3728200000000001,0.3898,0.3708200000000001,0.39006,0.3807,0.39006,0.3827800000000003,0.3828,0.4067,0.3985,0.402375,0.404675,0.3811,0.40605,0.3801,0.4067,0.388275,0.4067,0.393175,0.386986,0.4277,0.415786,0.419872,0.42373,0.387086,0.427658,0.3875,0.4277,0.397586,0.4277,0.405586,0.2321,0.233601,0.234,0.2382,0.231745,0.2332,0.239645,0.23652
79,0.3707,0.36448,0.3662,0.36276,0.3662,0.3671,0.3664,0.36322,0.3804,0.3934,0.3885,0.3905,0.3916,0.3782,0.3931,0.3765,0.3934,0.3847,0.3934,0.3876,0.3866,0.4113,0.4032,0.4068,0.4091,0.3855,0.4107,0.3841,0.4113,0.3918,0.4113,0.3964,0.3918,0.43152,0.4196,0.4237800000000001,0.4273,0.39184,0.4314,0.39182,0.43152,0.4022,0.43152,0.4095,0.2356,0.2358,0.24188,0.24314,0.2338,0.2363,0.2417,0.2388
80,0.3774,0.3683160000000001,0.369114,0.366237,0.3709,0.37122,0.371255,0.3669,0.3838,0.39724,0.39314,0.39454,0.39638,0.3824,0.39724,0.3813,0.39724,0.3885,0.39724,0.39214,0.3916,0.41645,0.40765,0.4118,0.414625,0.390125,0.415475,0.389225,0.41645,0.3959249999999999,0.41645,0.4,0.3977160000000002,0.4367,0.4233080000000001,0.428454,0.4329620000000001,0.395554,0.4359,0.3964080000000001,0.4367,0.4081160000000001,0.4367,0.4138620000000001,0.238255,0.240978,0.2475,0.249218,0.2367,0.2402,0.2441,0.24164
81,0.3832,0.373876,0.3727,0.3721,0.37653,0.37641,0.3744,0.3725,0.38838,0.4007,0.3979399999999999,0.3990599999999999,0.39996,0.3862599999999999,0.40058,0.3853,0.4007,0.3939,0.4007,0.3965599999999999,0.39655,0.42115,0.4106,0.41645,0.41925,0.3951,0.42095,0.3937,0.42115,0.39995,0.42115,0.4041,0.403188,0.441088,0.4283759999999999,0.4329759999999999,0.4372,0.4008759999999999,0.4408,0.4004879999999999,0.441088,0.4121,0.441088,0.418888,0.2421,0.2448159999999999,0.2498,0.2539,0.2406,0.2439299999999999,0.2468099999999999,0.2437
82,0.3880899999999997,0.3768,0.3757529999999999,0.3775909999999999,0.3819,0.3826149999999996,0.3803299999999999,0.379511,0.39452,0.4043199999999999,0.40224,0.4029199999999999,0.40462,0.39292,0.4042,0.3912,0.4043199999999999,0.39802,0.4043199999999999,0.4018,0.4014,0.42615,0.4148,0.420375,0.4239,0.40005,0.42575,0.3986,0.42615,0.4049,0.42615,0.410275,0.407722,0.447,0.4331219999999999,0.4385219999999999,0.4416219999999999,0.4065,0.4462659999999999,0.405022,0.447,0.4159219999999999,0.447,0.425,0.2448649999999999,0.2481,0.2534,0.258874,0.2436649999999999,0.2488949999999999,0.2497649999999999,0.24742
83,0.3936,0.3824,0.379848,0.3809,0.38992,0.3912199999999999,0.38552,0.3847,0.40116,0.40946,0.40718,0.4077,0.4087,0.3996,0.40898,0.3967,0.40946,0.40308,0.40946,0.40546,0.4073,0.4302,0.4204,0.4246,0.428,0.4049,0.4295,0.403,0.4302,0.41,0.4302,0.415,0.413,0.452356,0.438,0.4428,0.447612,0.4113799999999999,0.451956,0.4088,0.452356,0.4204,0.452356,0.430856,0.24792,0.252896,0.2586,0.2617,0.2494,0.2532599999999999,0.2542,0.2514399999999999
84,0.40065,0.38893,0.3843,0.3828,0.394975,0.39705,0.391,0.393115,0.4079,0.4148,0.4115,0.4122,0.4134,0.4037,0.4148,0.4021,0.4148,0.4078,0.4148,0.4118,0.412925,0.43435,0.426425,0.4288,0.432375,0.4108,0.433925,0.4071,0.43435,0.414725,0.43435,0.422225,0.42075,0.4586,0.44346,0.4486,0.45389,0.41729,0.45847,0.4143,0.4586,0.42487,0.4586,0.4379,0.2532,0.2586,0.26593,0.2638,0.253625,0.258175,0.25815,0.2552
85,0.40713,0.3959,0.390442,0.3846,0.4029299999999999,0.4083299999999999,0.4,0.397862,0.41382,0.42152,0.41752,0.41854,0.41924,0.41058,0.42114,0.4084,0.42152,0.41292,0.42152,0.41804,0.4196,0.43975,0.4323,0.4342,0.43835,0.4168,0.43935,0.41095,0.43975,0.41935,0.43975,0.4286,0.4265479999999999,0.465024,0.4491679999999998,0.4547959999999999,0.4613,0.4258,0.4646199999999999,0.4210239999999999,0.465024,0.4319719999999999,0.465024,0.4427239999999999,0.2574899999999999,0.2651,0.2697,0.266424,0.2581599999999999,0.2631799999999998,0.2639,0.25884
86,0.418655,0.4002979999999999,0.3946,0.3868969999999999,0.4113249999999999,0.414585,0.407785,0.4026929999999999,0.42016,0.42758,0.42486,0.42458,0.42546,0.41748,0.42738,0.41186,0.42758,0.41924,0.42758,0.42478,0.4264,0.4455,0.439025,0.4412,0.444775,0.423325,0.445175,0.41675,0.4455,0.426575,0.4455,0.4354,0.4344159999999999,0.471016,0.457074,0.46429,0.469358,0.432816,0.471016,0.4294739999999999,0.471016,0.4384,0.471016,0.4507,0.2620699999999999,0.2704,0.273126,0.271186,0.2636,0.269085,0.2688,0.2663
87,0.42704,0.404868,0.399436,0.3908,0.41984,0.42016,0.4145400000000001,0.409364,0.42924,0.4366799999999999,0.4340799999999999,0.4337799999999999,0.4336199999999999,0.42472,0.4356599999999999,0.4177,0.4366799999999999,0.42432,0.4366799999999999,0.4315199999999999,0.433,0.4567,0.4473,0.4506,0.4543,0.4304,0.4567,0.4229,0.4567,0.4318,0.4567,0.4429,0.444184,0.480352,0.464692,0.471092,0.47666,0.441392,0.480352,0.436584,0.480352,0.4431,0.480352,0.4573919999999999,0.26874,0.2774439999999999,0.2758200000000001,0.2778,0.26788,0.2759,0.2729,0.2695599999999999
88,0.437395,0.4109,0.405665,0.4026240000000001,0.43279,0.4292850000000001,0.4254,0.4163,0.43676,0.45028,0.4412,0.4451,0.44706,0.43166,0.45028,0.42556,0.45028,0.43044,0.45028,0.43776,0.44225,0.4693,0.458225,0.46375,0.465425,0.437525,0.4693,0.431,0.4693,0.43745,0.4693,0.4487,0.4515780000000001,0.4896560000000001,0.472526,0.4803300000000001,0.484678,0.4502,0.4896560000000001,0.4442,0.4896560000000001,0.449126,0.4896560000000001,0.4640780000000001,0.2745850000000001,0.2814909999999999,0.281322,0.2825,0.2751,0.2827,0.2757,0.2752
89,0.44995,0.4149800000000001,0.41533,0.42169,0.4426,0.4371,0.4363,0.42661,0.4443,0.4642,0.4524,0.4571,0.4618,0.4394,0.4642,0.4347,0.4642,0.4357,0.4642,0.446,0.4515,0.47995,0.46795,0.47265,0.47625,0.4468499999999999,0.47995,0.4398,0.47995,0.4432,0.47995,0.4583,0.4608,0.49786,0.48286,0.4885,0.49488,0.45766,0.4980199999999999,0.45282,0.49786,0.45766,0.49786,0.4727,0.28105,0.2846,0.28792,0.28732,0.2862,0.2869,0.27925,0.2807
90,0.46582,0.424376,0.425527,0.437007,0.4598,0.447705,0.4435,0.4342,0.45256,0.47646,0.46514,0.4698400000000001,0.47518,0.44998,0.47646,0.4422,0.47646,0.44344,0.47646,0.45682,0.4601,0.4906,0.4801,0.4839,0.4862999999999999,0.456875,0.4906,0.45055,0.4906,0.45235,0.4906,0.4698,0.469882,0.5065,0.491194,0.5007940000000001,0.5058940000000001,0.466688,0.5065,0.463694,0.5065,0.466694,0.5065,0.481794,0.289705,0.289058,0.2962540000000001,0.2988,0.2946,0.2933,0.2838,0.28894
91,0.48206,0.4420959999999999,0.4533,0.4488720000000001,0.47542,0.4619200000000001,0.44826,0.443276,0.46366,0.48698,0.4763,0.48218,0.48608,0.4599,0.48698,0.45186,0.48698,0.45168,0.48698,0.46888,0.4704,0.4996,0.4897,0.496,0.4966,0.4653,0.4996,0.4593,0.4996,0.4612,0.4996,0.48,0.482828,0.5209840000000001,0.500828,0.5107120000000002,0.5152680000000002,0.4786,0.5209840000000001,0.471912,0.5209840000000001,0.4758680000000001,0.5209840000000001,0.491728,0.30106,0.298544,0.3059,0.304352,0.30526,0.2969,0.2892,0.29626
92,0.49783,0.461774,0.4653,0.455961,0.48873,0.4700700000000001,0.4546950000000001,0.460827,0.47496,0.50192,0.48922,0.4935200000000002,0.498,0.4714800000000001,0.50192,0.46534,0.50192,0.4667000000000001,0.50192,0.48022,0.482525,0.5166499999999999,0.499175,0.5047250000000001,0.511425,0.478975,0.5166499999999999,0.47235,0.5166499999999999,0.475825,0.5166499999999999,0.491525,0.4968100000000002,0.536962,0.517962,0.5259,0.5314720000000002,0.491062,0.536962,0.4870820000000003,0.536962,0.4879240000000001,0.536962,0.4998,0.31283,0.317335,0.313814,0.312,0.31313,0.306115,0.29709,0.3030800000000001
93,0.5203199999999993,0.4734,0.4718719999999999,0.4585759999999999,0.5034399999999999,0.49167,0.47157,0.4808519999999996,0.48918,0.5156,0.501,0.5076,0.51312,0.48494,0.5156,0.47826,0.5156,0.4838999999999999,0.5156,0.4921,0.49645,0.53175,0.5169,0.5203,0.5258,0.49015,0.53175,0.48955,0.53175,0.49295,0.53175,0.50455,0.506796,0.5524639999999996,0.5322799999999998,0.5416839999999998,0.5492879999999999,0.504196,0.5524639999999996,0.4998,0.5524639999999996,0.503996,0.5524639999999996,0.517196,0.3266099999999999,0.3335579999999999,0.3204,0.317032,0.3245799999999999,0.3137199999999999,0.3142,0.33076
94,0.5521,0.4924599999999999,0.4780049999999997,0.4624,0.517625,0.5133749999999999,0.5160750000000001,0.4941049999999999,0.5082,0.5284,0.5224,0.5244,0.5247,0.4987,0.5284,0.4914,0.5284,0.5015,0.5284,0.5122,0.51415,0.545425,0.534675,0.5378000000000001,0.540575,0.508575,0.545425,0.5041249999999999,0.545425,0.5131,0.545425,0.522875,0.5205199999999999,0.56639,0.5483899999999999,0.5583499999999999,0.56513,0.51879,0.56639,0.5184199999999999,0.56639,0.5273799999999996,0.56639,0.5354599999999999,0.3371,0.3441149999999999,0.3327199999999999,0.3313,0.334275,0.326225,0.341225,0.3544
95,0.58656,0.511628,0.491112,0.47446,0.5505399999999999,0.54336,0.5334599999999999,0.51892,0.5305999999999998,0.5495599999999998,0.5404199999999998,0.5448799999999999,0.5471599999999995,0.5226599999999997,0.5495599999999998,0.5145399999999999,0.5495599999999998,0.5245999999999998,0.5495599999999998,0.5314399999999999,0.532,0.5619,0.5532,0.5542,0.5584,0.5235,0.5619,0.5235,0.5619,0.5339,0.5619,0.5433,0.5507639999999999,0.5860639999999999,0.5670919999999999,0.578556,0.583328,0.5411039999999998,0.5860639999999999,0.5391,0.5860639999999999,0.5455199999999999,0.5860639999999999,0.557,0.3540399999999999,0.3588479999999999,0.3465639999999999,0.343288,0.3552,0.3376,0.37378,0.3796399999999996
96,0.634835,0.52633,0.4992269999999998,0.483838,0.576645,0.5713949999999997,0.5636899999999999,0.5573319999999999,0.5557599999999991,0.5731199999999997,0.56808,0.5726999999999995,0.57618,0.54968,0.5731199999999997,0.5407599999999999,0.5731199999999997,0.5531599999999998,0.5731199999999997,0.5590599999999998,0.5704,0.587275,0.57805,0.58055,0.586025,0.5660999999999999,0.587275,0.55925,0.587275,0.561925,0.587275,0.570125,0.5933940000000001,0.6089,0.593088,0.603396,0.607898,0.587086,0.6089,0.5771820000000001,0.6089,0.5681900000000001,0.6089,0.577996,0.385035,0.372386,0.4244,7.1617,0.370905,0.403535,0.4214799999999999,0.3875999999999998
