percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.353912,0.383412,0.383636,0.3857359999999999,0.3594,0.361768,0.3735239999999999,0.374912,0.48174,0.46564,0.46758,0.46596,0.46544,0.48144,0.46564,0.47974,0.46564,0.47508,0.46564,0.47146,0.48922,0.47274,0.4768799999999999,0.47384,0.47284,0.48828,0.47274,0.48794,0.47274,0.48308,0.47274,0.47908,0.4916,0.4737449999999999,0.480167,0.476189,0.475067,0.4914779999999999,0.4737449999999999,0.491067,0.4737449999999999,0.4870669999999999,0.4737449999999999,0.4829119999999999,0.407168,0.423256,0.419356,0.418556,0.411356,0.417256,0.419256,0.423712
49,0.3587,0.3873,0.3934,0.3983,0.3642,0.3678,0.3805,0.3856,0.4858,0.4693,0.4713,0.4701,0.4703,0.4856,0.4693,0.4849,0.4693,0.4797,0.4693,0.4752,0.4964,0.4761,0.4811,0.479,0.4762,0.4958,0.4761,0.4955,0.4761,0.4879,0.4761,0.4839,0.49395,0.4768,0.4863,0.4804,0.47785,0.49375,0.4768,0.49285,0.4768,0.49055,0.4768,0.48845,0.4155,0.4262,0.4218,0.4243,0.4171,0.4217,0.4224,0.4318
50,0.364432,0.396044,0.396088,0.402344,0.371332,0.372444,0.38542,0.390644,0.4915599999999999,0.47248,0.47476,0.47318,0.4734199999999999,0.4906999999999999,0.47248,0.4894,0.47248,0.4844799999999999,0.47248,0.47936,0.49996,0.47896,0.48408,0.48306,0.47956,0.49996,0.47896,0.49896,0.47896,0.4935199999999999,0.47896,0.48786,0.497444,0.480811,0.490922,0.4844320000000001,0.4817550000000001,0.496944,0.480811,0.496255,0.480811,0.493511,0.480811,0.492522,0.42232,0.429044,0.426544,0.430144,0.42282,0.426044,0.425044,0.4368
51,0.370576,0.402088,0.400564,0.407188,0.378288,0.379552,0.3911,0.399564,0.49702,0.4755,0.4783,0.4756,0.4768,0.49694,0.4755,0.4969,0.4755,0.4884,0.4755,0.4826,0.5047,0.48362,0.48772,0.48534,0.48404,0.5046200000000001,0.48362,0.50404,0.48362,0.49952,0.48362,0.49522,0.5022,0.485344,0.493472,0.490332,0.4876,0.5019440000000001,0.485344,0.500872,0.485344,0.496844,0.485344,0.4962,0.426488,0.433388,0.4302,0.434476,0.430276,0.43334,0.428488,0.4408
52,0.377332,0.409028,0.408432,0.410564,0.386232,0.384464,0.3980600000000001,0.404532,0.50188,0.47874,0.48118,0.47824,0.47964,0.50188,0.47874,0.50168,0.47874,0.49534,0.47874,0.4858,0.50894,0.4859799999999999,0.49318,0.48896,0.48876,0.5082399999999999,0.4859799999999999,0.50758,0.4859799999999999,0.5024799999999999,0.4859799999999999,0.49944,0.5054,0.488166,0.496733,0.492733,0.491133,0.5054,0.488166,0.5048990000000001,0.488166,0.501166,0.488166,0.499433,0.432732,0.437832,0.434532,0.440196,0.437764,0.440996,0.433696,0.4443
53,0.3832759999999999,0.4134759999999999,0.4136,0.4128,0.3927759999999999,0.388428,0.4042,0.411228,0.50732,0.4815399999999999,0.4850399999999999,0.4817,0.48448,0.50732,0.4815399999999999,0.5058800000000001,0.4815399999999999,0.5002,0.4815399999999999,0.49086,0.5124799999999999,0.48952,0.4995800000000001,0.49294,0.49334,0.51234,0.48952,0.5115,0.48952,0.5067,0.48952,0.504,0.5097940000000001,0.4920879999999999,0.500394,0.495594,0.494288,0.509688,0.4920879999999999,0.5087,0.4920879999999999,0.505082,0.4920879999999999,0.5027,0.4398,0.441752,0.4442279999999999,0.4437759999999999,0.445604,0.447888,0.442856,0.447376
54,0.38842,0.4169,0.42566,0.41774,0.3976,0.3924,0.41024,0.41658,0.5131,0.4858,0.49,0.4859,0.487,0.5129,0.4858,0.5114,0.4858,0.5039,0.4858,0.4956,0.5156,0.4942,0.5037,0.4972,0.4976,0.5154,0.4942,0.5152,0.4942,0.5097,0.4942,0.5068,0.513565,0.494965,0.5026,0.5005,0.4989950000000002,0.513565,0.494965,0.5125500000000002,0.494965,0.5098550000000001,0.494965,0.5067750000000001,0.44592,0.44622,0.44792,0.4461,0.4508,0.4547800000000001,0.44908,0.45
55,0.392964,0.421356,0.430628,0.4212,0.4029,0.395692,0.413692,0.4231,0.5169200000000002,0.4885400000000001,0.4956,0.49212,0.48972,0.5165000000000001,0.4885400000000001,0.5153,0.4885400000000001,0.50826,0.4885400000000001,0.50036,0.51822,0.49844,0.50616,0.50036,0.50022,0.51822,0.49844,0.5178,0.49844,0.51336,0.49844,0.5096200000000001,0.5177320000000001,0.499416,0.5048,0.504048,0.5026,0.5177320000000001,0.499416,0.5162640000000001,0.499416,0.513916,0.499416,0.5099,0.454064,0.45052,0.451664,0.4494,0.456528,0.45972,0.454364,0.452064
56,0.3978320000000001,0.436224,0.433508,0.425308,0.409108,0.4062400000000001,0.417708,0.427416,0.5219,0.49254,0.5004,0.4964,0.49368,0.5218200000000001,0.49254,0.5203800000000001,0.49254,0.5129,0.49254,0.5066600000000001,0.52124,0.5012,0.5087,0.5035,0.5036400000000001,0.52112,0.5012,0.52092,0.5012,0.5163,0.5012,0.5124,0.521177,0.5034,0.5079,0.5063,0.505254,0.521354,0.5034,0.521177,0.5034,0.516831,0.5034,0.513077,0.458208,0.455508,0.4568,0.456316,0.461808,0.464024,0.459508,0.456408
57,0.406308,0.4444039999999999,0.439052,0.4287,0.413556,0.415552,0.4232,0.430604,0.52522,0.49776,0.5066,0.50086,0.4973,0.52522,0.49776,0.52394,0.49776,0.51664,0.49776,0.5115,0.5243599999999999,0.5046,0.5104,0.50698,0.5061399999999999,0.5242,0.5046,0.52366,0.5046,0.5205,0.5046,0.51488,0.525338,0.5063,0.5107,0.508238,0.508238,0.5254,0.5063,0.524076,0.5063,0.5207139999999999,0.5063,0.5157039999999998,0.464304,0.461652,0.4622,0.465552,0.4681079999999999,0.4679,0.4665359999999999,0.461604
58,0.4139799999999999,0.4535439999999997,0.4454,0.4382919999999999,0.4220719999999998,0.4238879999999999,0.4292799999999999,0.4348919999999999,0.52938,0.5019399999999999,0.5101399999999999,0.5040399999999999,0.5026,0.5293,0.5019399999999999,0.5266799999999999,0.5019399999999999,0.52098,0.5019399999999999,0.5153,0.52916,0.5075799999999999,0.5133,0.5105,0.50884,0.52888,0.5075799999999999,0.52774,0.5075799999999999,0.5226799999999999,0.5075799999999999,0.51694,0.528997,0.509397,0.513299,0.5108,0.5108,0.529693,0.509397,0.5286989999999999,0.509397,0.524195,0.509397,0.5199,0.4708,0.4686879999999999,0.469096,0.4848759999999998,0.473696,0.473496,0.4762879999999999,0.4722
59,0.4210199999999999,0.4578,0.4489,0.4509999999999999,0.4316399999999999,0.4332,0.4375,0.44454,0.5335,0.5056,0.5145,0.5073,0.507,0.5329,0.5056,0.5326,0.5056,0.5249,0.5056,0.52,0.5325,0.5112,0.5158,0.5138,0.5115,0.5325,0.5112,0.5324,0.5112,0.5263,0.5112,0.5201,0.5334599999999999,0.5123599999999999,0.5168200000000001,0.51366,0.51366,0.5342,0.5123599999999999,0.53364,0.5123599999999999,0.5287,0.5123599999999999,0.5235,0.4774599999999999,0.4759799999999999,0.4793199999999999,0.4937799999999998,0.4810599999999999,0.4825399999999999,0.4875199999999999,0.47844
60,0.4300839999999999,0.462852,0.453636,0.4691039999999999,0.440368,0.446836,0.44282,0.450352,0.53892,0.5089,0.5193599999999999,0.5123599999999999,0.51098,0.53808,0.5089,0.53648,0.5089,0.5304199999999999,0.5089,0.52322,0.53576,0.5141,0.52062,0.51718,0.51412,0.53598,0.5141,0.5357,0.5141,0.53028,0.5141,0.52192,0.5379630000000001,0.5143,0.521247,0.5164,0.516421,0.538321,0.5143,0.5379630000000001,0.5143,0.5343260000000001,0.5143,0.526,0.483768,0.480684,0.4999399999999999,0.510052,0.488668,0.491684,0.4965839999999999,0.486884
61,0.4411,0.47034,0.468456,0.478128,0.449456,0.459268,0.450356,0.462556,0.544,0.5116200000000001,0.5218200000000001,0.5177,0.5143,0.5439200000000001,0.5116200000000001,0.54282,0.5116200000000001,0.53422,0.5116200000000001,0.52652,0.5396,0.51766,0.52432,0.5208200000000001,0.51852,0.5401,0.51766,0.53952,0.51766,0.53502,0.51766,0.5268,0.5430820000000001,0.517482,0.5253,0.521,0.5201,0.5432,0.517482,0.5430820000000001,0.517482,0.537882,0.517482,0.5293279999999999,0.4917,0.4883,0.5112559999999999,0.5243559999999999,0.5017079999999999,0.501556,0.500656,0.4957
62,0.45056,0.475,0.490872,0.4868,0.45836,0.473352,0.455772,0.471572,0.5497,0.51516,0.5254,0.51976,0.51788,0.5497,0.51516,0.5492199999999999,0.51516,0.5394,0.51516,0.53138,0.5439,0.52008,0.52772,0.5254599999999999,0.52188,0.5444399999999999,0.52008,0.54288,0.52008,0.53898,0.52008,0.5302,0.5460860000000001,0.5207,0.528643,0.5241,0.5218430000000001,0.546543,0.5207,0.545886,0.5207,0.542315,0.5207,0.533043,0.499432,0.5073719999999999,0.516144,0.534588,0.51576,0.512916,0.50846,0.500972
63,0.457864,0.481416,0.5024,0.492628,0.47368,0.4887400000000001,0.478316,0.4873560000000001,0.5549,0.5185,0.52882,0.5242,0.52128,0.5547799999999999,0.5185,0.55498,0.5185,0.5437,0.5185,0.5352,0.5480600000000001,0.5228400000000001,0.53054,0.52828,0.5250400000000001,0.54834,0.5228400000000001,0.54744,0.5228400000000001,0.5426799999999999,0.5228400000000001,0.53354,0.551132,0.52292,0.5338040000000001,0.528604,0.525308,0.5541,0.52292,0.55226,0.52292,0.545508,0.52292,0.537804,0.5097320000000001,0.522016,0.5313,0.547432,0.5231480000000001,0.521032,0.516532,0.507416
64,0.46796,0.4961000000000003,0.50902,0.5068800000000001,0.48414,0.5050200000000001,0.48876,0.49686,0.5592,0.5241,0.5343,0.5294,0.5269,0.5593,0.5241,0.5592,0.5241,0.5518,0.5241,0.5402,0.5517,0.5256,0.5351,0.5305,0.5279,0.5518,0.5256,0.5507,0.5256,0.5456,0.5256,0.5389,0.5575950000000001,0.52633,0.5374950000000001,0.531565,0.5286649999999999,0.5583950000000001,0.52633,0.5583950000000001,0.52633,0.550765,0.52633,0.5410250000000001,0.5211600000000001,0.5329000000000002,0.55282,0.5592,0.5334800000000002,0.5336600000000001,0.5258400000000001,0.5211200000000002
65,0.4781,0.5150680000000003,0.522008,0.515704,0.5018240000000002,0.521412,0.5073160000000001,0.512708,0.56754,0.5272,0.5382,0.5339600000000001,0.5304800000000001,0.56782,0.5272,0.56566,0.5272,0.5565,0.5272,0.5461000000000001,0.55832,0.52866,0.5388800000000001,0.5349800000000001,0.53136,0.55832,0.52866,0.5569800000000001,0.52866,0.54978,0.52866,0.5431,0.563226,0.5295259999999999,0.542026,0.536152,0.531778,0.563526,0.5295259999999999,0.563326,0.5295259999999999,0.556626,0.5295259999999999,0.545004,0.531804,0.5488240000000001,0.560304,0.5629,0.5451200000000002,0.5451,0.537904,0.5383320000000001
66,0.487996,0.533196,0.52984,0.536992,0.513096,0.536348,0.526196,0.5208440000000001,0.5756,0.5309200000000001,0.5420600000000001,0.5388,0.53552,0.57606,0.5309200000000001,0.5756,0.5309200000000001,0.5602600000000001,0.5309200000000001,0.55322,0.56964,0.5318,0.5424,0.53772,0.5358,0.5673600000000001,0.5318,0.5661400000000001,0.5318,0.55774,0.5318,0.5480600000000001,0.570874,0.532087,0.546087,0.539348,0.535274,0.570874,0.532087,0.569461,0.532087,0.563187,0.532087,0.5532830000000001,0.541348,0.560484,0.57,0.5694480000000001,0.559888,0.556696,0.55034,0.553548
67,0.499092,0.547,0.548492,0.5730680000000001,0.5257200000000001,0.547376,0.5429120000000002,0.5287,0.5891400000000004,0.53658,0.5515800000000001,0.54334,0.5398400000000002,0.5871400000000002,0.53658,0.5861400000000001,0.53658,0.57068,0.53658,0.5596000000000001,0.5811,0.53598,0.54634,0.54064,0.5381600000000001,0.5799800000000005,0.53598,0.5770600000000001,0.53598,0.5658799999999999,0.53598,0.5518799999999999,0.5812480000000001,0.5352480000000001,0.5515,0.5430440000000001,0.5391,0.5812480000000001,0.5352480000000001,0.579496,0.5352480000000001,0.571984,0.5352480000000001,0.5582480000000001,0.5613520000000001,0.571392,0.5752360000000001,0.573692,0.5710280000000001,0.5703,0.568184,0.568776
68,0.5119239999999999,0.562308,0.572444,0.593772,0.5466599999999999,0.5601360000000001,0.587836,0.5723599999999999,0.6073199999999999,0.54218,0.55914,0.5511999999999999,0.546,0.6073199999999999,0.54218,0.6040399999999999,0.54218,0.5783999999999999,0.54218,0.5686199999999999,0.6058399999999999,0.53884,0.5506,0.5436399999999999,0.54158,0.6066999999999999,0.53884,0.6018599999999997,0.53884,0.5779,0.53884,0.5618799999999999,0.5905090000000001,0.5385359999999999,0.557727,0.5480090000000001,0.5437449999999999,0.591872,0.5385359999999999,0.5905090000000001,0.5385359999999999,0.581,0.5385359999999999,0.563445,0.5734360000000001,0.586044,0.582936,0.5778719999999999,0.584016,0.5810719999999999,0.577272,0.583536
69,0.52328,0.59088,0.6082,0.6119,0.5665399999999999,0.58062,0.59422,0.59626,0.622,0.5502,0.5662,0.5571,0.5536,0.622,0.5502,0.6214,0.5502,0.5944,0.5502,0.582,0.6296,0.5444,0.5591,0.5489,0.5469,0.6286,0.5444,0.6304,0.5444,0.5991,0.5444,0.5739,0.6055699999999998,0.5435399999999999,0.56437,0.5556099999999999,0.54847,0.60667,0.5435399999999999,0.6033699999999999,0.5435399999999999,0.5916499999999999,0.5435399999999999,0.5769099999999999,0.5868999999999999,0.59934,0.5921799999999999,0.583,0.59676,0.59238,0.5898,0.5972799999999998
70,0.53702,0.625456,0.639196,0.621124,0.590244,0.596224,0.61132,0.6147480000000001,0.6434399999999998,0.56052,0.58,0.56628,0.5622399999999999,0.6444399999999999,0.56052,0.64022,0.56052,0.62098,0.56052,0.5994399999999999,0.6453599999999999,0.55014,0.5787599999999999,0.55782,0.55336,0.64616,0.55014,0.6457199999999998,0.55014,0.6349599999999999,0.55014,0.604259999999999,0.6206439999999999,0.550493,0.5818479999999999,0.564617,0.553431,0.622331,0.550493,0.622331,0.550493,0.609903,0.550493,0.592631,0.604124,0.614868,0.603824,0.5895279999999999,0.60934,0.6056480000000001,0.605188,0.6135480000000001
71,0.5514079999999999,0.657172,0.6548,0.7087799999999997,0.6069359999999999,0.6118079999999999,0.6351119999999998,0.646608,0.6637,0.56754,0.5988800000000001,0.58016,0.5730600000000001,0.6611,0.56754,0.6591800000000001,0.56754,0.6349600000000001,0.56754,0.6163200000000001,0.65928,0.5584600000000001,0.59984,0.5672200000000001,0.5635000000000001,0.66024,0.5584600000000001,0.65654,0.5584600000000001,0.6476999999999999,0.5584600000000001,0.6367,0.633668,0.557676,0.5965799999999998,0.5769759999999999,0.563192,0.632984,0.557676,0.633092,0.557676,0.631968,0.557676,0.6185679999999991,0.620668,0.6271479999999998,0.6111679999999999,0.598668,0.621768,0.620436,0.6344679999999999,0.632568
72,0.5652079999999999,0.6951,0.722748,0.7223240000000001,0.624912,0.6325479999999999,0.6639240000000001,0.67,0.6712,0.5789,0.61648,0.5927199999999999,0.5868599999999999,0.6703399999999999,0.5789,0.66998,0.5789,0.6564399999999999,0.5789,0.64196,0.6662,0.5737,0.617,0.5899799999999998,0.5777399999999999,0.6667399999999999,0.5737,0.66606,0.5737,0.66274,0.5737,0.6501399999999999,0.645907,0.569059,0.6104,0.5882,0.5773769999999999,0.6445,0.569059,0.6445,0.569059,0.6444059999999999,0.569059,0.632659,0.635324,0.643812,0.622412,0.6116,0.635936,0.638424,0.658836,0.6566919999999996
73,0.579912,0.7339479999999999,0.7395319999999999,0.7417879999999999,0.633056,0.65508,0.680468,0.69778,0.68108,0.5943400000000001,0.6300800000000001,0.6143400000000001,0.5961400000000001,0.67934,0.5943400000000001,0.6792400000000001,0.5943400000000001,0.66978,0.5943400000000001,0.6586800000000003,0.67614,0.59934,0.63702,0.6223600000000007,0.6049400000000003,0.6756,0.59934,0.67552,0.59934,0.6696400000000001,0.59934,0.66182,0.6609,0.5858119999999999,0.6261239999999998,0.6050539999999999,0.5911119999999999,0.660342,0.5858119999999999,0.660342,0.5858119999999999,0.660342,0.5858119999999999,0.6444139999999999,0.648568,0.658512,0.643604,0.6471,0.657512,0.6541399999999999,0.6794479999999999,0.678256
74,0.5865,0.7756,0.7706,0.7727,0.6502,0.6722,0.6957,0.7234,0.69,0.6136,0.6485,0.6323,0.622,0.6892,0.6136,0.6896,0.6136,0.6818,0.6136,0.6715,0.6876,0.6214,0.6527,0.6423,0.6296,0.6866,0.6214,0.6848,0.6214,0.6789,0.6214,0.6726,0.6708000000000001,0.617025,0.6408,0.6275,0.619375,0.6708000000000001,0.617025,0.6708000000000001,0.617025,0.672625,0.617025,0.6584,0.6624,0.6811,0.6983,0.6974,0.6687,0.6715,0.692,0.6843
75,0.597044,0.7960600000000001,0.797764,0.7834,0.666344,0.687644,0.713952,0.7621600000000001,0.7060999999999997,0.6367199999999998,0.66216,0.65272,0.6483799999999998,0.7039799999999999,0.6367199999999998,0.70902,0.6367199999999998,0.6979399999999999,0.6367199999999998,0.6826599999999999,0.7062199999999995,0.65794,0.66158,0.65882,0.65626,0.7053199999999997,0.65794,0.7014599999999999,0.65794,0.69746,0.65794,0.6777799999999999,0.6844760000000002,0.6479640000000003,0.651236,0.6445760000000001,0.644,0.6844760000000002,0.6479640000000003,0.6895920000000002,0.6479640000000003,0.6978240000000008,0.6479640000000003,0.6711160000000002,0.67752,0.713888,0.733988,0.7226640000000001,0.6854,0.6901920000000001,0.7113160000000001,0.701648
76,0.6201,0.8307200000000001,0.821088,0.793664,0.681988,0.700864,0.726052,0.798888,0.72106,0.65844,0.67132,0.66942,0.66486,0.7231,0.65844,0.7253400000000002,0.65844,0.7156600000000001,0.65844,0.69906,0.72542,0.66964,0.6677,0.66682,0.66892,0.7246400000000001,0.66964,0.7313000000000002,0.66964,0.7237600000000001,0.66964,0.68774,0.715088,0.661294,0.660273,0.658997,0.659073,0.7146490000000001,0.661294,0.7194340000000001,0.661294,0.729297,0.661294,0.6851190000000001,0.691188,0.7347800000000001,0.7506640000000001,0.750228,0.7028,0.7108320000000001,0.724052,0.7227
77,0.638696,0.8415200000000002,0.834896,0.832,0.696496,0.7193400000000003,0.7553240000000001,0.8383280000000001,0.7359,0.67346,0.68028,0.67728,0.67404,0.74426,0.67346,0.7443,0.67346,0.73288,0.67346,0.714,0.74386,0.67818,0.6752,0.67468,0.67482,0.74964,0.67818,0.7522399999999999,0.67818,0.7551599999999998,0.67818,0.702,0.7384540000000002,0.671474,0.6689500000000004,0.667674,0.6662800000000001,0.7472460000000006,0.671474,0.7519500000000003,0.671474,0.761958,0.671474,0.7104060000000001,0.704132,0.7686160000000002,0.7590640000000001,0.774792,0.7195280000000001,0.7401480000000003,0.7381560000000001,0.755932
78,0.6609280000000001,0.8557800000000001,0.860152,0.886076,0.7120759999999999,0.7343,0.7908360000000003,0.8539,0.7510200000000001,0.68264,0.6925200000000001,0.6857200000000001,0.68118,0.75848,0.68264,0.76326,0.68264,0.75554,0.68264,0.72444,0.7633000000000002,0.6864,0.6847000000000001,0.6816400000000001,0.68206,0.77846,0.6864,0.7845400000000001,0.6864,0.7771,0.6864,0.73084,0.7641,0.6789,0.685895,0.6736570000000001,0.673857,0.781976,0.6789,0.785176,0.6789,0.7966130000000001,0.6789,0.7393,0.7164520000000001,0.7815320000000001,0.7657280000000001,0.786176,0.7347120000000003,0.7632200000000005,0.7728040000000002,0.7851000000000005
79,0.6786800000000001,0.8780200000000004,0.8872,0.91852,0.7228,0.75014,0.80562,0.8704000000000001,0.7673,0.6918,0.7118,0.6957,0.6912,0.774,0.6918,0.776,0.6918,0.7694,0.6918,0.7359,0.7984,0.6934,0.7022,0.6918,0.69,0.804,0.6934,0.8077,0.6934,0.7982,0.6934,0.7493,0.7880200000000004,0.68896,0.7062600000000009,0.6918800000000003,0.6885000000000001,0.7928400000000001,0.68896,0.8047400000000003,0.68896,0.80822,0.68896,0.7615800000000003,0.7378200000000004,0.79376,0.7841400000000001,0.7950600000000001,0.7530600000000006,0.79074,0.7896,0.80278
80,0.696728,0.90442,0.933212000000002,0.9410160000000006,0.7396080000000007,0.769,0.8291080000000007,0.8927920000000001,0.7819200000000002,0.7024800000000001,0.7231,0.7081000000000002,0.7006000000000001,0.79334,0.7024800000000001,0.7998200000000003,0.7024800000000001,0.7856000000000002,0.7024800000000001,0.7553000000000001,0.8177800000000002,0.708500000000001,0.7498000000000001,0.715900000000001,0.7089200000000003,0.82642,0.708500000000001,0.8271200000000001,0.708500000000001,0.81796,0.708500000000001,0.7749600000000001,0.812446,0.7154190000000005,0.7538740000000002,0.7169380000000001,0.712646,0.821141,0.7154190000000005,0.8216,0.7154190000000005,0.8218409999999999,0.7154190000000005,0.781423,0.7596200000000002,0.809628,0.802828,0.8030640000000001,0.787664,0.8140840000000003,0.8088960000000005,0.820864
81,0.7189599999999998,0.9251,0.955572,0.952108,0.7636,0.7828879999999999,0.8598399999999999,0.908084,0.8097799999999999,0.7179399999999999,0.7346599999999998,0.7191999999999998,0.7129399999999997,0.8156599999999998,0.7179399999999999,0.8187999999999999,0.7179399999999999,0.8058199999999995,0.7179399999999999,0.76718,0.8356199999999997,0.7897199999999999,0.7797399999999997,0.7719199999999995,0.775079999999999,0.83844,0.7854399999999996,0.84392,0.7868799999999998,0.8290799999999997,0.7898599999999998,0.7950799999999997,0.8314819999999999,0.7927059999999999,0.7863319999999999,0.7827179999999999,0.790516,0.838418,0.784284,0.841622,0.788442,0.8358099999999999,0.7926619999999999,0.7929080000000001,0.7823319999999999,0.8303240000000001,0.840824,0.826772,0.8079959999999998,0.832616,0.831556,0.845508
82,0.744864,0.946252,0.9688,0.9569,0.7798039999999999,0.801276,0.884952,0.923956,0.8318,0.7317,0.7520399999999999,0.7341799999999999,0.72964,0.8326999999999999,0.7317,0.83356,0.7317,0.82312,0.7317,0.7766599999999999,0.86288,0.80898,0.8006199999999999,0.8006199999999999,0.79972,0.8603000000000001,0.79884,0.8564,0.80092,0.8433599999999999,0.80908,0.81092,0.8641019999999994,0.824963,0.8114299999999999,0.8148089999999996,0.8130149999999999,0.8656559999999999,0.809326,0.8649039999999999,0.8122969999999997,0.851989,0.8228189999999999,0.813289,0.814504,0.851,0.856008,0.912348,0.832356,0.846912,0.850228,0.853304
83,0.766188,0.971496,0.980376,0.964376,0.797596,0.8214680000000001,0.913796,0.937988,0.8478199999999999,0.7567199999999996,0.7683599999999998,0.7598999999999997,0.7527799999999999,0.8478199999999999,0.7542399999999997,0.8473999999999998,0.7548999999999998,0.8358599999999999,0.7567199999999996,0.7929799999999999,0.88262,0.8156999999999999,0.81548,0.81228,0.8103199999999998,0.87588,0.8122799999999999,0.8710199999999999,0.8141199999999998,0.8551199999999999,0.81668,0.8252399999999999,0.8928480000000001,0.8364,0.829396,0.832372,0.8262480000000001,0.88346,0.822616,0.8840680000000001,0.8236840000000001,0.8649680000000001,0.8331959999999999,0.834924,0.841392,0.8685640000000001,0.90632,0.976188,0.859264,0.862492,0.868176,0.8656440000000001
84,0.79172,1.00506,0.99352,0.97766,0.8179400000000001,0.8562400000000001,0.9535,0.96292,0.8619,0.7792,0.7855,0.7768,0.7705,0.8615,0.7747,0.8605,0.776,0.8459,0.7817,0.8093,0.8974,0.823,0.8362,0.8446,0.8354,0.8938,0.834,0.8891,0.8335,0.868,0.8221,0.8371,0.907955,0.840785,0.84887,0.85057,0.8486549999999999,0.906725,0.8459499999999999,0.90606,0.8459499999999999,0.874595,0.840455,0.844785,0.8592600000000001,0.90172,0.99212,1.0058200000000002,0.8879200000000002,0.8762,0.8871600000000001,0.8823799999999999
85,0.8224720000000001,1.0192200000000002,1.006284,0.990652,0.845584,0.904472,0.973252,0.983952,0.8861399999999997,0.7897399999999998,0.80058,0.78892,0.7882999999999999,0.8805599999999999,0.79232,0.8794799999999998,0.79348,0.8575799999999999,0.79316,0.8210399999999999,0.92228,0.8292799999999999,0.8606599999999999,0.86124,0.8568399999999997,0.91556,0.85064,0.9098,0.84702,0.87666,0.83042,0.8575999999999998,0.936706,0.847446,0.8652,0.868146,0.865974,0.9330700000000002,0.859052,0.927612,0.857484,0.882792,0.847492,0.860252,0.879468,0.9934960000000006,1.0280440000000002,1.014184,0.911836,0.89852,0.912336,0.9010240000000002
86,0.8517560000000001,1.036056,1.0242640000000005,1.0194200000000002,0.8697240000000007,0.9336440000000004,1.000956,1.007152,0.89824,0.8010600000000001,0.8225600000000001,0.8132800000000001,0.8118000000000002,0.8921600000000001,0.81662,0.8917400000000001,0.8162400000000001,0.86906,0.80266,0.8371999999999999,0.95012,0.8356,0.8688600000000001,0.8697600000000001,0.8698600000000001,0.9443,0.86506,0.93542,0.8610800000000001,0.89054,0.836,0.87082,0.962,0.8554350000000001,0.8762209999999999,0.878942,0.8782,0.95877,0.874014,0.950784,0.8690699999999999,0.8937350000000001,0.8553069999999999,0.8765139999999999,0.8992400000000002,1.0485,1.0420120000000002,1.029184,0.9285,0.9349,0.9384520000000002,0.9545160000000016
87,0.8710199999999998,1.068444,1.0385,1.060316,0.9021359999999992,0.9525039999999998,1.017204,1.0415,0.91918,0.80748,0.8392000000000001,0.83738,0.83134,0.91486,0.8314,0.91258,0.82706,0.88152,0.80918,0.8471599999999999,0.9668,0.84348,0.87844,0.87618,0.8761599999999999,0.96276,0.87176,0.95228,0.8672799999999999,0.905,0.8447999999999999,0.8807999999999999,0.978,0.861276,0.8896400000000001,0.8898880000000001,0.8863480000000001,0.97708,0.882376,0.965508,0.8792480000000001,0.909756,0.861804,0.8894679999999999,0.918048,1.0782359999999998,1.06896,1.037672,0.949944,0.959676,0.956644,1.0747919999999995
88,0.8996479999999999,1.080596,1.07586,1.136508,0.947796,0.980892,1.040396,1.080116,0.93828,0.8143800000000001,0.8525400000000001,0.84852,0.84504,0.93436,0.8405400000000001,0.92578,0.83742,0.89128,0.81372,0.85474,0.9828,0.8593600000000001,0.89104,0.89114,0.89092,0.97688,0.8819600000000002,0.96592,0.87482,0.9169600000000002,0.86044,0.8939600000000001,0.998987,0.8699959999999999,0.899474,0.897706,0.8953639999999999,0.989747,0.891658,0.979529,0.886058,0.923916,0.871177,0.902432,0.942848,1.1153319999999995,1.0840839999999998,1.068732,0.974444,0.982464,1.0127919999999997,1.107128
89,0.9388,1.08936,1.1141399999999997,1.17728,1.0017,1.03182,1.075,1.1118799999999998,0.9641,0.8192,0.8669,0.8609,0.8564,0.9573,0.8528,0.9415,0.8487,0.9038,0.8211,0.8695,1.0032,0.8697,0.9048,0.9058,0.9061,0.9994,0.8941,0.9838,0.8866,0.938,0.8697,0.9098,1.0197000000000005,0.88288,0.91116,0.90939,0.90784,1.00956,0.90014,1.00049,0.89508,0.93904,0.88288,0.91445,0.9706199999999998,1.1325599999999996,1.1268,1.10356,0.99384,1.01066,1.0804999999999998,1.13692
