percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2209,0.2529,0.2548,0.25655,0.2315,0.235,0.2424,0.2456,0.2458,0.239,0.2486,0.2483,0.2497,0.2464,0.2491,0.2472,0.2476,0.2461,0.2417,0.2482,0.2534,0.2676,0.262,0.2628,0.2647,0.2543,0.2675,0.255,0.2676,0.257,0.2686,0.259,0.2564,0.2897,0.2715,0.2737,0.276,0.2606,0.2797,0.2631,0.2817,0.2655,0.2891,0.2698,0.1934,0.21675,0.2189,0.2191,0.1989,0.2029,0.20655,0.2098
50,0.2239119999999999,0.2546,0.2567439999999999,0.2581,0.234655,0.2377,0.243878,0.2478,0.248776,0.2407,0.2507,0.2507,0.2515,0.2494,0.251388,0.2491,0.2499,0.2486,0.2438,0.250088,0.2566,0.2692879999999999,0.2642879999999999,0.2657879999999999,0.266488,0.257488,0.269976,0.2588,0.2698,0.2598,0.2707,0.262276,0.260588,0.291,0.2748,0.2764,0.2788,0.264,0.2818,0.2663,0.283776,0.2689,0.2904,0.2723,0.196,0.2188,0.2207,0.2201,0.201,0.2048,0.2096579999999999,0.213058
51,0.2267,0.2559,0.2585,0.2607,0.2374599999999999,0.239996,0.245356,0.2495,0.2517,0.242676,0.2528,0.252976,0.2532,0.252876,0.2532,0.251776,0.2517,0.251576,0.245376,0.2522520000000001,0.2598,0.2709,0.2669,0.2682,0.2692,0.261,0.2716,0.262,0.271976,0.263176,0.2722,0.264976,0.2637,0.2926,0.277252,0.2789,0.2809,0.267276,0.2838,0.270352,0.285676,0.271428,0.2924,0.2748,0.197576,0.2213,0.222,0.221032,0.2039,0.206548,0.2122079999999999,0.216316
52,0.230336,0.257718,0.2604,0.2627,0.2406,0.242494,0.246934,0.251621,0.2545280000000001,0.2445,0.254964,0.2547,0.2555280000000001,0.2563560000000001,0.2549,0.254364,0.253664,0.254564,0.2474,0.2548,0.2626,0.272464,0.2693,0.2704,0.2714,0.2656,0.273464,0.265428,0.274,0.2661,0.273464,0.267,0.2674,0.294364,0.2798,0.281,0.282664,0.2705,0.2858,0.273664,0.287364,0.274064,0.2943,0.2768,0.1995,0.2228,0.2233,0.221873,0.206636,0.2085,0.2144,0.220374
53,0.2332,0.2601,0.2621,0.2639,0.2432,0.2445,0.2492,0.2549,0.257252,0.2463,0.2575,0.2573,0.2579,0.26,0.257552,0.2584,0.2555,0.2581,0.2487,0.2579,0.266252,0.273752,0.272,0.2725039999999999,0.273352,0.269152,0.2748,0.269352,0.2758,0.2684,0.2749,0.269752,0.2709519999999999,0.2959,0.282,0.283304,0.2846,0.2738,0.287552,0.276752,0.289252,0.276852,0.296,0.2796,0.201802,0.224262,0.2245,0.2234,0.2099,0.211,0.2167,0.2251
54,0.2363800000000001,0.26333,0.2639,0.265955,0.2447,0.24709,0.2515,0.259435,0.26114,0.2484,0.2596,0.25998,0.2601,0.26428,0.2593,0.26214,0.25764,0.26138,0.2504,0.26064,0.2693,0.27554,0.274,0.274,0.27494,0.27224,0.2764,0.2728,0.2768,0.27224,0.2763,0.27248,0.2756,0.2978,0.2845,0.28604,0.28674,0.27694,0.2896,0.27984,0.29094,0.27984,0.29784,0.2826,0.205,0.2257,0.2256,0.2244,0.2122,0.2133,0.2204,0.228
55,0.240772,0.2662,0.2656,0.2677,0.2473,0.250988,0.254668,0.262592,0.2664560000000001,0.2501,0.262328,0.261728,0.2619,0.267656,0.2613,0.2662,0.2595,0.2642,0.252,0.263728,0.2742,0.276928,0.2758,0.276528,0.2769,0.2758,0.278128,0.276128,0.278328,0.275,0.2777,0.2752,0.279028,0.2996,0.287128,0.2884,0.2893,0.2801,0.2913,0.283228,0.2921560000000001,0.2828,0.2997,0.285228,0.207428,0.227,0.2263,0.2254,0.2141,0.215444,0.223424,0.229848
56,0.244068,0.269421,0.2677,0.2695,0.250085,0.2541,0.2574,0.265849,0.269616,0.2519,0.2646,0.263916,0.264416,0.271816,0.2638,0.27,0.261816,0.266816,0.254,0.265932,0.2777480000000001,0.278232,0.2782,0.2785,0.278816,0.2797,0.2799,0.279732,0.2801,0.277316,0.2792,0.2776,0.2824960000000002,0.3011,0.2895,0.2908,0.291116,0.284116,0.2929,0.286416,0.2942,0.2853,0.301,0.2873,0.210382,0.2293,0.2273,0.226437,0.2169,0.2186,0.2259,0.2311
57,0.2475959999999999,0.2713,0.27,0.271456,0.25349,0.257084,0.2609,0.268912,0.274508,0.2537,0.267904,0.266504,0.266008,0.275904,0.265404,0.274404,0.2637,0.2695,0.2558,0.269104,0.281408,0.2794,0.280504,0.2807,0.280704,0.283304,0.2815,0.283,0.2812,0.279608,0.2806,0.280004,0.286004,0.3026,0.2913,0.2927,0.2932,0.288,0.295004,0.289304,0.2956,0.2879,0.302704,0.2888,0.213254,0.2308,0.228452,0.227678,0.219248,0.2206,0.2278,0.2323
58,0.2517159999999999,0.2739,0.2721,0.275319,0.2572949999999999,0.2596819999999999,0.2641,0.272563,0.277892,0.2555,0.271084,0.2689,0.268992,0.2796,0.2668,0.277992,0.265792,0.2724,0.257592,0.271884,0.285792,0.281092,0.2831,0.2829919999999999,0.2824,0.287584,0.2834919999999999,0.286584,0.282692,0.2821,0.2822,0.2825,0.2894919999999999,0.3046,0.2931,0.2941,0.2954,0.2937,0.2968,0.2923,0.2976,0.2905,0.304692,0.291,0.216,0.232627,0.2292,0.23,0.2218,0.223041,0.2304,0.2341
59,0.2557199999999999,0.276,0.275,0.28056,0.2601,0.2631,0.2674,0.2752199999999999,0.2814799999999999,0.2572,0.27358,0.2722599999999999,0.2720599999999999,0.2831599999999999,0.269,0.28108,0.2674,0.27498,0.2597799999999999,0.2747799999999999,0.2888599999999999,0.2825,0.2858,0.2848799999999999,0.2849,0.2914,0.28506,0.2899799999999999,0.2844799999999999,0.2847599999999999,0.2839,0.28508,0.29338,0.3061,0.295,0.2962,0.2970799999999999,0.2967,0.2984,0.2963199999999998,0.2998,0.2929,0.3063,0.2932,0.2189,0.234,0.23214,0.2334,0.22346,0.2258,0.23254,0.2356
60,0.2593,0.278366,0.278384,0.2850019999999999,0.2633049999999999,0.2661119999999999,0.271558,0.277877,0.2847679999999999,0.2593,0.2761,0.2745,0.2737679999999999,0.2877,0.2713679999999999,0.2837679999999999,0.269068,0.2787679999999999,0.2614,0.2782,0.2934,0.284,0.2873679999999999,0.287,0.2868,0.2960679999999999,0.2866,0.2939679999999999,0.2864,0.288168,0.2854,0.287668,0.2972359999999999,0.3081679999999999,0.2977359999999999,0.2982,0.2988,0.3003679999999999,0.300668,0.2999,0.3016,0.2959,0.308,0.2958679999999999,0.221193,0.2362,0.233584,0.2364,0.2256659999999999,0.2276389999999999,0.235119,0.237138
61,0.262988,0.281286,0.280628,0.289,0.26801,0.2691759999999999,0.2755,0.2802,0.288556,0.2614,0.2791,0.276756,0.276256,0.291112,0.273856,0.288156,0.2709,0.2835,0.263,0.2816,0.296956,0.2858,0.289,0.2892,0.2892,0.300624,0.2882,0.2971,0.2884,0.291456,0.2868,0.290856,0.3033,0.3097,0.300156,0.300256,0.300256,0.304556,0.3027,0.303512,0.3035,0.2986,0.3096,0.298656,0.223406,0.2387,0.2352,0.2394,0.2284,0.2307,0.237098,0.239496
62,0.2668,0.2828389999999999,0.2879719999999999,0.292583,0.271915,0.2726220000000001,0.2785,0.2828909999999999,0.291944,0.263044,0.282744,0.280088,0.2788,0.295688,0.276644,0.292444,0.272888,0.286044,0.2654,0.2846,0.302044,0.2871,0.2917,0.2908,0.291644,0.304044,0.290144,0.299344,0.2898,0.2944,0.2882,0.293044,0.3067,0.311344,0.3035,0.302644,0.302644,0.308888,0.3044,0.3072,0.3052,0.300744,0.3113,0.302044,0.226,0.2407389999999999,0.2375,0.2425,0.230978,0.2338,0.239,0.2418
63,0.2718,0.2846,0.293516,0.2959,0.2751,0.2768,0.281292,0.286148,0.296064,0.2655,0.285332,0.2825,0.2815,0.299532,0.279132,0.296932,0.275,0.2893,0.267932,0.2876,0.305632,0.2886,0.2943,0.293264,0.2938,0.3087,0.292232,0.3042,0.2914,0.297,0.2898,0.296332,0.311364,0.3133,0.3066,0.3052,0.305,0.312896,0.3069,0.310764,0.3069,0.303532,0.312932,0.305532,0.229,0.242,0.241416,0.244924,0.233384,0.2364,0.2416,0.2435239999999999
64,0.27606,0.286645,0.2971,0.2989,0.2796,0.2802,0.2849800000000001,0.289905,0.3,0.2682,0.2884,0.2855,0.2842,0.30382,0.28162,0.3003,0.27702,0.29282,0.2706,0.29042,0.30952,0.29,0.29734,0.29594,0.29622,0.313,0.29422,0.3094,0.29322,0.3008,0.2914,0.2994,0.3164,0.31482,0.30924,0.308,0.3077,0.31782,0.30842,0.31592,0.3094,0.30674,0.3148,0.30872,0.2324,0.244245,0.24402,0.2466,0.2355,0.23937,0.2443,0.2453
65,0.28,0.2892,0.3004,0.3007,0.2829,0.284168,0.289448,0.292024,0.3043,0.2702,0.2915,0.2888239999999999,0.286908,0.308408,0.2848,0.304108,0.279808,0.296408,0.2729,0.2932,0.3147,0.2921,0.3004,0.299208,0.298608,0.318208,0.296008,0.312808,0.2956,0.3044,0.293008,0.3026,0.3215,0.316408,0.3126,0.311208,0.3109159999999999,0.323208,0.311108,0.32,0.312,0.310816,0.3162159999999999,0.3117,0.2365159999999999,0.2463,0.2463,0.247906,0.238896,0.2426,0.247114,0.2468
66,0.284504,0.292951,0.302048,0.3021,0.2877,0.2888980000000001,0.293626,0.2951,0.3082,0.272696,0.2938,0.291696,0.290396,0.3115,0.2873,0.308296,0.2819959999999999,0.299496,0.275092,0.2963,0.319196,0.2937,0.303192,0.3025919999999999,0.3012,0.3216,0.2983,0.316096,0.297896,0.3071959999999999,0.2947,0.304696,0.326,0.3182,0.3153,0.3154,0.314796,0.3272,0.3146,0.3238,0.314792,0.314996,0.3182,0.314296,0.240542,0.247651,0.2493,0.2502,0.242002,0.244833,0.249493,0.248
67,0.2895640000000001,0.298104,0.3035,0.3042,0.2921,0.2925,0.2974,0.298476,0.312184,0.2744,0.2975,0.294584,0.292468,0.315484,0.2894,0.311468,0.284784,0.3027,0.277384,0.2997,0.323684,0.2958,0.306084,0.3052,0.3047,0.327036,0.3012,0.3198,0.300168,0.311268,0.2968,0.3077,0.330568,0.320784,0.319,0.318868,0.3201,0.331884,0.317984,0.329152,0.3187,0.317584,0.3209,0.317684,0.2441,0.2489080000000001,0.2521,0.251788,0.244316,0.248132,0.251772,0.2498
68,0.2951559999999999,0.304457,0.305836,0.3069,0.2963449999999999,0.2964859999999999,0.3014,0.301133,0.3164879999999999,0.277,0.300372,0.2976,0.295672,0.3196719999999999,0.2916,0.3148,0.2874,0.3065159999999999,0.279972,0.302372,0.3287599999999999,0.2973,0.3089719999999999,0.307372,0.307372,0.3304,0.304672,0.324472,0.3024719999999999,0.314872,0.2995719999999999,0.3105439999999999,0.3355439999999999,0.3235,0.3225439999999999,0.3231159999999999,0.3247439999999999,0.338472,0.3226439999999999,0.333572,0.3226,0.3220719999999999,0.3232719999999999,0.3218,0.2481,0.2516,0.2541,0.254629,0.248714,0.252131,0.2541509999999999,0.2515
69,0.2996799999999999,0.3076,0.30838,0.3106399999999999,0.30105,0.30016,0.30598,0.3043799999999999,0.3210199999999999,0.2794,0.30346,0.3003,0.2979,0.32436,0.2941,0.31866,0.29,0.3097,0.2818,0.30576,0.33308,0.3,0.3125,0.31096,0.31046,0.3345,0.30836,0.32838,0.3054,0.3187199999999999,0.3015199999999999,0.3135799999999999,0.34376,0.3261,0.3264,0.3264,0.329,0.3436,0.32666,0.33866,0.3276,0.3261199999999999,0.32646,0.3262199999999999,0.25131,0.2541,0.2555,0.2568,0.2527,0.2564,0.2565,0.2547
70,0.304508,0.3131409999999998,0.3107479999999999,0.3142,0.304955,0.3043,0.3111379999999999,0.309247,0.326,0.2823,0.3057,0.303048,0.3003,0.3302,0.2964,0.323196,0.292,0.313248,0.283948,0.308948,0.337748,0.302148,0.316596,0.3152,0.3144,0.340648,0.3115,0.3318,0.3078,0.3219,0.303448,0.318248,0.350696,0.329548,0.33064,0.331696,0.333544,0.349296,0.331748,0.343096,0.332096,0.331248,0.329696,0.3307,0.255323,0.2567,0.257424,0.2621,0.2565779999999999,0.2599,0.2586,0.2573
71,0.309828,0.3185159999999999,0.3136,0.318152,0.30854,0.308224,0.3155,0.314508,0.3318359999999999,0.2850359999999999,0.3081,0.3058,0.3032,0.3351,0.2985,0.326936,0.2943,0.317,0.286836,0.3114799999999998,0.344736,0.3041,0.321536,0.3185719999999999,0.3182359999999999,0.3457,0.3142719999999999,0.3369,0.3111,0.3257359999999999,0.3054,0.3232719999999999,0.3574,0.334036,0.335536,0.336636,0.338236,0.3562,0.3362719999999999,0.3481439999999998,0.3363359999999999,0.3354,0.3337,0.3357079999999999,0.259036,0.2598,0.261368,0.267304,0.2617,0.2642,0.2613879999999999,0.2601759999999999
72,0.3158,0.320969,0.317512,0.3215789999999999,0.3125,0.3131,0.320394,0.318222,0.3375719999999999,0.2879,0.3118479999999999,0.3094,0.3067,0.3408,0.3007,0.331024,0.297224,0.3199479999999999,0.288624,0.3158479999999999,0.3520479999999999,0.3060239999999999,0.3252479999999999,0.3224959999999999,0.3222239999999999,0.3525239999999999,0.3181239999999999,0.341524,0.3143,0.3292,0.3074,0.3282719999999999,0.3631,0.3370719999999999,0.3394239999999999,0.3407719999999999,0.3434239999999999,0.3635479999999999,0.342,0.353124,0.3406,0.3408,0.3383239999999999,0.3403479999999999,0.2636489999999999,0.2622379999999999,0.267,0.2728789999999999,0.265438,0.266927,0.2651,0.2632
73,0.320476,0.3235,0.324768,0.325634,0.31744,0.317252,0.3248,0.3241539999999999,0.3435479999999999,0.2901,0.316012,0.312212,0.3097,0.346712,0.303,0.3361,0.299712,0.323712,0.2908,0.321012,0.359512,0.308612,0.330112,0.327424,0.3272239999999999,0.358,0.322212,0.345712,0.3177,0.333912,0.3104,0.332312,0.3689,0.3409,0.344212,0.3453839999999999,0.3477,0.370712,0.3478,0.3579,0.345,0.345512,0.3418239999999999,0.344812,0.2687,0.2648219999999999,0.271312,0.279034,0.270288,0.2701519999999999,0.2685,0.266692
74,0.3251,0.327675,0.3318,0.335775,0.3227,0.3237,0.33025,0.329575,0.3515,0.2927,0.3205,0.3156,0.3122,0.3528,0.3061,0.3397,0.3021,0.3281,0.2935,0.3243,0.3642,0.3116,0.335,0.3323,0.3328,0.3643,0.3276,0.351,0.3218,0.3392,0.3134,0.3365,0.3761,0.3451,0.3504,0.3512,0.3528,0.3773,0.3515,0.3627,0.3486,0.35,0.3456,0.3489,0.2741,0.269475,0.2782,0.2869,0.2744499999999999,0.2732,0.272525,0.2704499999999999
75,0.3307,0.336584,0.340876,0.344,0.32788,0.3298,0.3349,0.336032,0.3587,0.2953,0.3245,0.319488,0.3162400000000001,0.358188,0.308888,0.343676,0.304488,0.331676,0.2961,0.328064,0.3692,0.314288,0.3404,0.3392,0.3383,0.370964,0.331,0.3555520000000001,0.326152,0.342288,0.3163,0.341,0.383588,0.348888,0.355588,0.355464,0.357888,0.38394,0.355588,0.3674,0.355088,0.3555,0.349576,0.3535,0.279488,0.2739,0.284944,0.2929,0.279512,0.276524,0.2757,0.2739
76,0.338348,0.3439239999999999,0.3523160000000001,0.351757,0.3323,0.334946,0.3392,0.343178,0.365776,0.298076,0.3278,0.3236,0.3213520000000001,0.365852,0.3115,0.349,0.3072,0.335252,0.299476,0.3324,0.377328,0.317776,0.3444,0.3435,0.342476,0.3784800000000001,0.335476,0.362276,0.329476,0.346876,0.32,0.344952,0.391676,0.353876,0.3609280000000001,0.3608,0.361576,0.3903520000000001,0.360128,0.374176,0.3593,0.3621,0.353776,0.3607,0.284701,0.284881,0.293576,0.300757,0.2845,0.2813,0.280983,0.278266
77,0.3445,0.3555,0.360396,0.366392,0.33967,0.342732,0.3436,0.347546,0.3746,0.3014,0.331064,0.327828,0.324464,0.3733920000000001,0.314828,0.3540920000000001,0.310464,0.3401,0.302464,0.3359,0.3858,0.3214,0.349128,0.347264,0.346764,0.384864,0.340064,0.3669560000000001,0.3346,0.3532280000000001,0.3236560000000001,0.351,0.3994560000000001,0.3603,0.366864,0.3656,0.366564,0.3979480000000002,0.3638,0.3808,0.3636,0.3683,0.3598480000000002,0.3672560000000001,0.290014,0.295768,0.304,0.3067,0.2896,0.2857880000000001,0.287062,0.2849
78,0.351448,0.3658570000000004,0.370676,0.3756,0.348795,0.34901,0.348024,0.354003,0.3825,0.3043,0.334756,0.330852,0.3284,0.380208,0.318152,0.360804,0.314352,0.343804,0.3055,0.3405,0.393904,0.3252,0.3555,0.352352,0.350752,0.391352,0.3448,0.373,0.3401079999999999,0.358904,0.3282,0.357556,0.407952,0.3662,0.372608,0.3701,0.371052,0.4047,0.369052,0.388252,0.3683,0.375652,0.366356,0.372704,0.294427,0.309787,0.311452,0.3199780000000001,0.2937,0.2905,0.291641,0.2976
79,0.361,0.37174,0.38066,0.3893400000000001,0.3582,0.35852,0.35664,0.3597,0.3943399999999999,0.308,0.34034,0.33538,0.33144,0.38696,0.3226,0.36754,0.3179,0.34786,0.3084,0.34538,0.4044,0.33092,0.363,0.35918,0.35488,0.39888,0.3495,0.38,0.3457,0.3644400000000001,0.33348,0.36426,0.41822,0.37218,0.37878,0.37772,0.3756,0.41088,0.3737,0.3956,0.3726,0.38244,0.3721399999999999,0.38314,0.29912,0.31634,0.3231200000000002,0.33078,0.29848,0.2962600000000001,0.29774,0.3046
80,0.367516,0.3787580000000002,0.3891560000000001,0.394242,0.36681,0.366,0.369818,0.373634,0.402928,0.311,0.3461560000000001,0.3418240000000002,0.3365,0.3958,0.3264560000000001,0.373128,0.320528,0.3541,0.311,0.351956,0.4134840000000001,0.337656,0.368456,0.3644840000000001,0.36014,0.405,0.352828,0.3872,0.3499,0.3695840000000001,0.339528,0.3703,0.426528,0.3764,0.389028,0.3848,0.3839560000000001,0.416184,0.3796840000000001,0.4029,0.378928,0.390056,0.3761,0.3919,0.3069650000000001,0.324386,0.333064,0.342221,0.304086,0.303257,0.302098,0.315398
81,0.3766519999999999,0.3942919999999999,0.399708,0.4017,0.3757,0.3792359999999999,0.3824959999999999,0.385874,0.410232,0.314316,0.353,0.3468159999999999,0.340232,0.404232,0.3313159999999999,0.3816319999999999,0.324816,0.361216,0.3143,0.357616,0.4208159999999999,0.3455479999999999,0.375316,0.3708,0.3679,0.411516,0.360116,0.3956,0.355016,0.378532,0.3464159999999999,0.3780159999999999,0.4347,0.3815159999999999,0.3999,0.3938,0.3958159999999999,0.4235479999999999,0.3915479999999999,0.4112,0.3856159999999999,0.399916,0.3816159999999999,0.4000479999999999,0.3128,0.3314919999999999,0.3414,0.3486,0.3122919999999999,0.3102,0.309778,0.326756
82,0.3858,0.4064,0.4109,0.4081,0.383715,0.3905679999999999,0.3938,0.394879,0.418604,0.318108,0.358208,0.351804,0.346604,0.411112,0.3372,0.390408,0.3292,0.3719159999999999,0.319408,0.365304,0.43072,0.350008,0.384104,0.379704,0.377504,0.417704,0.3692319999999999,0.4027,0.3607,0.3894,0.351004,0.385708,0.443404,0.387312,0.4105279999999999,0.409212,0.407708,0.4289,0.401512,0.4207,0.393704,0.408804,0.386308,0.410404,0.318379,0.3383979999999999,0.354052,0.3544029999999999,0.3185,0.3172,0.3185419999999998,0.3361
83,0.398508,0.418652,0.416696,0.414732,0.3978399999999999,0.4028239999999998,0.40276,0.4082159999999997,0.426476,0.323184,0.3654,0.3574,0.352884,0.417392,0.342792,0.400192,0.3339,0.379784,0.323692,0.373492,0.438376,0.3553,0.3911,0.389092,0.387392,0.423,0.377592,0.411684,0.3672,0.3998919999999999,0.356176,0.395292,0.454868,0.3936,0.422,0.420384,0.419184,0.4366,0.410192,0.428584,0.402344,0.420976,0.393,0.4190919999999999,0.326384,0.350704,0.363996,0.3576,0.3251,0.3256279999999999,0.3346799999999998,0.3428
84,0.4113599999999999,0.4270049999999999,0.42358,0.4255699999999999,0.409825,0.4140299999999999,0.4119,0.4229,0.4371599999999998,0.3280599999999999,0.37228,0.36518,0.3593599999999999,0.42328,0.349,0.4084,0.3398799999999999,0.38908,0.3287,0.381,0.4476799999999999,0.3627399999999999,0.40098,0.39618,0.3932,0.42888,0.3851799999999999,0.4190599999999999,0.3772399999999999,0.4100399999999999,0.3640799999999999,0.4052,0.4654999999999997,0.4027599999999999,0.4288399999999999,0.4289399999999999,0.4252999999999998,0.4430599999999999,0.4184599999999999,0.43628,0.41268,0.4307399999999999,0.40046,0.4295,0.335005,0.364905,0.3727,0.362885,0.33351,0.33943,0.35239,0.3516499999999998
85,0.427932,0.433274,0.432684,0.4369,0.4257899999999999,0.4250279999999999,0.4280159999999999,0.434702,0.4507039999999999,0.3349359999999999,0.3813,0.3730679999999999,0.365936,0.430268,0.3534039999999999,0.4173399999999999,0.3459719999999999,0.3973,0.3352,0.3883359999999999,0.4614759999999999,0.3723039999999999,0.4079679999999999,0.403468,0.3988,0.4360679999999999,0.391468,0.426268,0.3858359999999999,0.416936,0.3725679999999999,0.4133,0.475836,0.4098679999999999,0.4381359999999999,0.4346679999999999,0.4331719999999999,0.4525679999999999,0.4277359999999999,0.4445,0.4215359999999999,0.439804,0.4098679999999999,0.4393399999999999,0.341518,0.3789919999999998,0.376568,0.3666,0.3450119999999999,0.3512,0.3640879999999999,0.363
86,0.4476,0.442111,0.4503,0.448167,0.4421,0.4350259999999999,0.4382320000000002,0.452059,0.4671679999999999,0.3411,0.390524,0.3813799999999999,0.3753,0.440324,0.360356,0.4269679999999999,0.3531,0.406112,0.340756,0.397012,0.4736039999999999,0.3788359999999999,0.415724,0.409612,0.404256,0.4476,0.3968,0.435312,0.394312,0.423656,0.379968,0.419224,0.488656,0.420212,0.446656,0.443356,0.4425,0.4616,0.4358,0.4531,0.4309,0.448012,0.4196919999999999,0.447912,0.3542620000000001,0.394622,0.381984,0.371467,0.3543439999999999,0.361952,0.3727,0.376452
87,0.4584240000000001,0.4533919999999999,0.4633719999999999,0.467624,0.4560599999999998,0.4537639999999998,0.456664,0.4661639999999999,0.484488,0.346888,0.4009,0.391888,0.383332,0.4489,0.369244,0.436188,0.361988,0.416944,0.347,0.4083,0.489588,0.387244,0.4235,0.417244,0.412176,0.454888,0.405088,0.445,0.399544,0.434044,0.387888,0.431044,0.50612,0.43,0.45332,0.453676,0.451844,0.473748,0.444844,0.462432,0.440544,0.457832,0.430688,0.4562879999999999,0.3658439999999999,0.3999919999999999,0.3897,0.380908,0.368756,0.3721239999999999,0.381552,0.394604
88,0.4787040000000001,0.4759,0.4768799999999999,0.489349,0.4733499999999998,0.475966,0.4827200000000001,0.478473,0.5002,0.352032,0.411028,0.401164,0.393964,0.4613,0.3809600000000001,0.447732,0.372032,0.4302560000000001,0.3521,0.421664,0.5058640000000001,0.394464,0.432792,0.4277,0.423396,0.464296,0.414564,0.457,0.407032,0.445996,0.394464,0.442032,0.519696,0.438228,0.466596,0.463232,0.461732,0.4875600000000001,0.4572240000000001,0.475332,0.4521600000000001,0.466532,0.438832,0.4671280000000001,0.3784,0.409251,0.3947159999999999,0.3917489999999999,0.3827040000000001,0.3884439999999999,0.4001480000000003,0.417824
89,0.4989000000000005,0.50237,0.5005600000000004,0.49599,0.4972499999999999,0.49682,0.5206799999999999,0.49813,0.51832,0.3590800000000002,0.42302,0.41504,0.4061800000000001,0.4754,0.39422,0.4628000000000001,0.3853200000000001,0.4459800000000001,0.3587,0.43154,0.5230800000000001,0.4,0.4495400000000002,0.4422800000000002,0.4382800000000001,0.48484,0.42656,0.4722,0.4183800000000001,0.4601000000000002,0.4002800000000001,0.4530000000000002,0.53668,0.44822,0.47722,0.4749,0.4727,0.5032000000000003,0.4707,0.49152,0.4664000000000001,0.48382,0.4484600000000001,0.4802,0.39864,0.4218,0.40256,0.4030600000000002,0.4009600000000002,0.4052400000000001,0.4239000000000004,0.43384
90,0.526392,0.5195460000000001,0.519616,0.5188240000000002,0.5216850000000002,0.5219080000000001,0.5402,0.5272699999999999,0.535316,0.3697319999999999,0.435608,0.425716,0.4186719999999999,0.495808,0.4033,0.4813479999999999,0.3956159999999999,0.4599159999999999,0.3695159999999999,0.4455159999999999,0.5425319999999999,0.408632,0.4607159999999999,0.454708,0.4508159999999999,0.5016,0.441924,0.4915639999999999,0.4330159999999999,0.4754239999999999,0.409008,0.4684159999999999,0.5575479999999999,0.462308,0.4925,0.4901159999999999,0.488608,0.519408,0.4819319999999999,0.510764,0.4752479999999999,0.495908,0.4624399999999999,0.496,0.4170149999999999,0.4262230000000001,0.415804,0.413731,0.426038,0.425018,0.4447,0.4410339999999999
91,0.5558559999999999,0.5490520000000001,0.5445360000000004,0.5650840000000013,0.54346,0.5497399999999998,0.5608759999999999,0.5520680000000011,0.554292,0.381992,0.452492,0.441896,0.432796,0.517096,0.415992,0.505196,0.404484,0.479772,0.382864,0.467768,0.55958,0.4235879999999999,0.4741560000000001,0.468,0.464192,0.526876,0.452392,0.516984,0.443784,0.507324,0.4235879999999999,0.4869,0.58048,0.476572,0.5053839999999999,0.5022,0.5015680000000001,0.536196,0.49268,0.5285839999999999,0.486076,0.5226560000000001,0.476572,0.509192,0.4321919999999999,0.4317520000000001,0.4359,0.4460320000000001,0.4399560000000001,0.443908,0.4645040000000001,0.453936
92,0.587416,0.5932399999999998,0.605376,0.6281560000000002,0.5958200000000005,0.6160820000000005,0.599094,0.5974060000000002,0.568684,0.3989040000000001,0.477352,0.462668,0.450868,0.5450880000000001,0.4291200000000001,0.5272,0.416952,0.5078680000000001,0.399168,0.4939400000000001,0.580852,0.442968,0.5065880000000001,0.496536,0.487468,0.55372,0.467184,0.5473560000000001,0.454652,0.532352,0.442968,0.5179400000000002,0.601,0.492184,0.5235440000000002,0.51892,0.515884,0.5718,0.504452,0.5609520000000001,0.500452,0.5483520000000001,0.492184,0.5362440000000002,0.4602350000000002,0.4731769999999999,0.4694919999999999,0.4634,0.4641319999999999,0.4640330000000011,0.481647,0.469894
93,0.6260519999999998,0.6718019999999997,0.6843279999999993,0.671102,0.6566399999999999,0.680924,0.6593599999999998,0.6630499999999998,0.593472,0.4176879999999997,0.4965159999999998,0.4827599999999997,0.4675319999999996,0.569272,0.4418719999999999,0.5526439999999998,0.4317719999999999,0.5284599999999996,0.4176879999999997,0.5107159999999998,0.6026599999999996,0.4607319999999996,0.5351879999999998,0.5212,0.5077439999999999,0.5814319999999996,0.4877439999999998,0.5725039999999996,0.4800199999999993,0.5518159999999998,0.4607319999999996,0.5428719999999999,0.6209599999999996,0.516972,0.5684039999999996,0.5575159999999998,0.5518719999999999,0.6009159999999998,0.5363599999999996,0.5895319999999996,0.5300279999999984,0.5829,0.516972,0.5775999999999983,0.4953419999999993,0.4999639999999999,0.4924839999999994,0.497616,0.4890559999999997,0.5073599999999995,0.5268299999999996,0.5187519999999988
