percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.2566389999999999,0.313339,0.3176,0.3198,0.274439,0.2879389999999999,0.3004,0.3066389999999999,0.349921,0.3326,0.3398,0.3367,0.333821,0.3496,0.3326,0.3490209999999999,0.3326,0.3456,0.3326,0.342521,0.35957,0.3419,0.3476,0.3452,0.34327,0.35897,0.3419,0.3568,0.3419,0.35287,0.3419,0.34927,0.3617,0.3480209999999999,0.352021,0.3508,0.3496,0.3616209999999999,0.3480209999999999,0.3607,0.3480209999999999,0.3558,0.3480209999999999,0.3537,0.2524389999999999,0.2841,0.2835,0.2842389999999999,0.2647389999999999,0.2691,0.2757389999999999,0.279539
51,0.2601,0.3172,0.321328,0.321628,0.276928,0.291056,0.3024,0.3091,0.352392,0.334192,0.341884,0.3383919999999999,0.335592,0.351892,0.334192,0.351192,0.334192,0.3473,0.334192,0.3444,0.36174,0.34344,0.3496,0.3468,0.3446,0.3607,0.34344,0.35864,0.34344,0.3548,0.34344,0.3515,0.3638,0.3498,0.3538,0.3526,0.3513,0.3638,0.3498,0.362792,0.3498,0.3585,0.3498,0.355892,0.255128,0.285228,0.285028,0.2854,0.2675,0.270928,0.277428,0.281428
52,0.2636,0.3197,0.323917,0.3233,0.281117,0.293717,0.304817,0.311417,0.3549,0.335563,0.343763,0.3403,0.337663,0.354763,0.335563,0.353663,0.335563,0.3497,0.335563,0.3467,0.3654,0.34451,0.3517,0.34871,0.3458,0.36301,0.34451,0.36051,0.34451,0.35681,0.34451,0.3544,0.366663,0.3519629999999999,0.355863,0.3545,0.3532,0.3660629999999999,0.3519629999999999,0.3645,0.3519629999999999,0.360363,0.3519629999999999,0.3585,0.2578,0.2866,0.2864,0.2865,0.269717,0.273,0.2791,0.2839
53,0.266712,0.3218,0.3272,0.3247,0.285406,0.296912,0.3091,0.3139,0.3567,0.337434,0.345134,0.342234,0.339834,0.356802,0.337434,0.355434,0.337434,0.351534,0.337434,0.348634,0.3671,0.346,0.35338,0.35024,0.3477,0.3661,0.346,0.3624,0.346,0.35856,0.346,0.357,0.3697,0.3541,0.3582,0.356334,0.3547,0.369334,0.3541,0.3671360000000001,0.3541,0.362534,0.3541,0.3607,0.2605,0.288106,0.288,0.2878,0.272006,0.2752,0.281006,0.2857
54,0.2712,0.324695,0.3295,0.3266,0.288695,0.300095,0.3126,0.3171,0.359,0.339205,0.3473,0.3438,0.3413,0.358905,0.339205,0.357905,0.339205,0.3539,0.339205,0.350205,0.37,0.3475,0.3552,0.352,0.3494,0.368,0.3475,0.36575,0.3475,0.361,0.3475,0.3586,0.372805,0.356205,0.3602,0.358005,0.356405,0.3722,0.356205,0.369705,0.356205,0.3646,0.356205,0.3625,0.264195,0.289795,0.2894,0.2892,0.2741,0.277,0.283695,0.2879
55,0.276,0.328184,0.330884,0.328584,0.293368,0.3035,0.316184,0.3202,0.362352,0.340576,0.3492,0.346076,0.3432,0.3621520000000001,0.340576,0.3599,0.340576,0.355576,0.340576,0.352576,0.3728800000000001,0.34902,0.3568,0.3536,0.3508,0.3715,0.34902,0.3677,0.34902,0.363,0.34902,0.3607,0.376052,0.3577,0.362276,0.3597,0.358476,0.375176,0.3577,0.372728,0.3577,0.367076,0.3577,0.3649,0.2671,0.291384,0.2907,0.2902,0.2767,0.278984,0.2866,0.2904
56,0.2799,0.3319,0.3331190000000001,0.3308,0.2964,0.305573,0.3196,0.323473,0.364647,0.3422,0.350647,0.3481,0.3442,0.3643,0.3422,0.363147,0.3422,0.3578,0.3422,0.354647,0.37489,0.35039,0.35809,0.3548,0.3525,0.374,0.35039,0.37119,0.35039,0.36569,0.35039,0.36239,0.3784,0.3592,0.3642,0.3615,0.360247,0.377947,0.3592,0.3753,0.3592,0.369447,0.3592,0.367394,0.2699460000000001,0.2935730000000001,0.292,0.2912,0.279173,0.281773,0.2892190000000001,0.2925
57,0.283862,0.3347,0.3353,0.3324,0.299862,0.309462,0.3222,0.3278,0.367118,0.343836,0.3527,0.3494179999999999,0.3459179999999999,0.3664,0.343836,0.3655,0.343836,0.3597,0.343836,0.356936,0.37806,0.352,0.3597,0.3562,0.35376,0.37686,0.352,0.37392,0.352,0.3677,0.352,0.3642,0.3819,0.3608,0.3666,0.3641,0.362,0.3814,0.3608,0.378,0.3608,0.3726179999999999,0.3608,0.3696179999999999,0.2733,0.2949,0.293462,0.2921,0.282362,0.2846,0.2923,0.2945
58,0.2883509999999999,0.3367509999999999,0.337402,0.334451,0.3034509999999999,0.3127,0.3244,0.329851,0.37,0.3454889999999999,0.3552,0.3514889999999999,0.3479,0.3691,0.3454889999999999,0.3678,0.3454889999999999,0.3620889999999999,0.3454889999999999,0.3593,0.38186,0.3535,0.3618,0.35783,0.3554,0.38093,0.3535,0.3768,0.3535,0.3698,0.3535,0.366,0.3849,0.3626,0.3685,0.366278,0.363689,0.3840889999999999,0.3626,0.3810889999999999,0.3626,0.3751,0.3626,0.3719,0.2758509999999999,0.2965509999999999,0.2944509999999999,0.293051,0.2869,0.2879,0.294151,0.2974509999999999
59,0.2923,0.3387,0.3394,0.3365,0.30762,0.3161,0.3278,0.3331,0.37376,0.34796,0.3566,0.35326,0.34972,0.37316,0.34796,0.37106,0.34796,0.36406,0.34796,0.36206,0.385,0.3554,0.3646,0.3596,0.3571,0.3841,0.3554,0.3806,0.3554,0.3722,0.3554,0.3684,0.38746,0.36486,0.37056,0.3679,0.3658,0.3871199999999999,0.36486,0.3839,0.36486,0.3776,0.36486,0.3748,0.2783,0.2985,0.2958,0.2946,0.29074,0.29034,0.29574,0.3005
60,0.2969,0.3403,0.3407,0.3403,0.312129,0.322158,0.331029,0.336,0.376731,0.3501,0.359031,0.354831,0.352031,0.376031,0.3501,0.3738,0.3501,0.366331,0.3501,0.364431,0.38847,0.3576,0.36687,0.3616,0.3584,0.3872099999999999,0.3576,0.3834,0.3576,0.37444,0.3576,0.3709699999999999,0.390462,0.367131,0.373031,0.370331,0.368,0.3899,0.367131,0.3868,0.367131,0.380031,0.367131,0.377131,0.281029,0.300829,0.2974,0.2963,0.293229,0.2941,0.297858,0.301929
61,0.3006,0.342,0.3417,0.343018,0.315536,0.326918,0.3346179999999999,0.3386,0.3806,0.3522,0.361902,0.3572,0.354002,0.379802,0.3522,0.3764,0.3522,0.369,0.3522,0.3673,0.3918,0.3594,0.36904,0.3641,0.36094,0.39014,0.3594,0.3864,0.3594,0.37754,0.3594,0.3737,0.3938,0.3693,0.375104,0.3729,0.370404,0.3929,0.3693,0.389802,0.3693,0.3826,0.3693,0.379002,0.285018,0.3026,0.3004,0.2976,0.2959179999999999,0.2977,0.3004,0.303218
62,0.305007,0.3439,0.3439,0.345114,0.319414,0.3317,0.3375,0.343307,0.385073,0.354746,0.364473,0.359673,0.356573,0.3843,0.354746,0.380773,0.354746,0.372573,0.354746,0.369473,0.3952,0.362,0.371,0.36691,0.36381,0.39351,0.362,0.38942,0.362,0.38021,0.362,0.37611,0.397173,0.3719,0.3779,0.375373,0.373073,0.3963,0.3719,0.3925,0.3719,0.385673,0.3719,0.381573,0.288607,0.3035,0.3026,0.2989,0.2988,0.300607,0.3027,0.305607
63,0.309492,0.3463,0.346296,0.3481,0.323196,0.334496,0.3417,0.346896,0.389544,0.357,0.366288,0.362644,0.358844,0.388988,0.357,0.385244,0.357,0.375644,0.357,0.3726,0.3988,0.36468,0.3734,0.36948,0.3664,0.39688,0.36468,0.39258,0.36468,0.38338,0.36468,0.3785,0.4008,0.374244,0.3807,0.378188,0.3759,0.4002,0.374244,0.395544,0.374244,0.3879,0.374244,0.384244,0.2932,0.305396,0.3037,0.3004,0.3023,0.306196,0.305592,0.3076
64,0.3165,0.3488,0.349,0.351685,0.3282,0.3387,0.3449549999999999,0.349685,0.393775,0.3588,0.36923,0.3649,0.362015,0.393315,0.3588,0.389415,0.3588,0.380015,0.3588,0.3756,0.4028,0.3666,0.37635,0.37205,0.369,0.40085,0.3666,0.39505,0.3666,0.38565,0.3666,0.38195,0.40436,0.376215,0.382915,0.381,0.377715,0.4032,0.376215,0.3995,0.376215,0.390345,0.376215,0.3864,0.297855,0.3067,0.305285,0.3022,0.306185,0.310785,0.309,0.310785
65,0.320874,0.352274,0.3531480000000001,0.3546,0.332174,0.344248,0.349574,0.3531,0.397886,0.362,0.373086,0.3676,0.364472,0.396886,0.362,0.394144,0.362,0.384186,0.362,0.379172,0.40782,0.36902,0.379,0.37422,0.3716,0.40492,0.36902,0.39944,0.36902,0.38822,0.36902,0.38442,0.410272,0.378486,0.3852,0.3827,0.379686,0.407786,0.378486,0.4031,0.378486,0.393186,0.378486,0.3892,0.3013,0.3087,0.307374,0.3043,0.310074,0.3154,0.3118,0.3126
66,0.3254,0.354263,0.3559,0.356763,0.337626,0.348563,0.3534,0.3569,0.4029,0.364,0.375814,0.370357,0.367057,0.401857,0.364,0.3987,0.364,0.387557,0.364,0.381457,0.41237,0.3714,0.3818,0.3768,0.37389,0.4094,0.3714,0.40409,0.3714,0.39168,0.3714,0.3866,0.4163,0.3802,0.387657,0.384814,0.382,0.414,0.3802,0.4083,0.3802,0.396614,0.3802,0.3917,0.306263,0.3105,0.309863,0.3063,0.312926,0.3191,0.3142,0.314763
67,0.3314,0.358152,0.3598600000000002,0.3601,0.343,0.3546,0.3564,0.3622040000000001,0.40954,0.3665840000000001,0.3785,0.372828,0.3702,0.406856,0.3665840000000001,0.4032840000000001,0.3665840000000001,0.392356,0.3665840000000001,0.384428,0.4168,0.3738200000000001,0.3836,0.37926,0.3764,0.41376,0.3738200000000001,0.40906,0.3738200000000001,0.3971200000000001,0.3738200000000001,0.3898,0.421328,0.382128,0.3894,0.387,0.3845,0.419356,0.382128,0.4144,0.382128,0.4014,0.382128,0.3949,0.310452,0.3126,0.3119,0.3079,0.316452,0.3223,0.3159,0.3168
68,0.3368,0.3615,0.3633409999999999,0.3624,0.3481229999999999,0.358741,0.3599,0.3664409999999999,0.4140969999999999,0.3695,0.3811989999999999,0.3758979999999999,0.372899,0.4127979999999999,0.3695,0.4086919999999998,0.3695,0.3956,0.3695,0.3873979999999999,0.4220299999999999,0.37643,0.3855599999999999,0.3813,0.3787299999999999,0.4195299999999999,0.37643,0.41473,0.37643,0.4016899999999999,0.37643,0.39303,0.4269979999999999,0.3845989999999999,0.392499,0.3895,0.3869979999999999,0.4244989999999999,0.3845989999999999,0.4198989999999999,0.3845989999999999,0.4056959999999999,0.3845989999999999,0.3982989999999999,0.3156819999999999,0.316441,0.3137,0.3099409999999999,0.3213,0.3247,0.3183,0.3184
69,0.3409599999999999,0.3658,0.3659,0.3645299999999999,0.3550299999999999,0.3630299999999999,0.36523,0.3690599999999999,0.4198,0.3729699999999999,0.3848,0.37894,0.3755699999999999,0.41767,0.3729699999999999,0.4139,0.3729699999999999,0.4005,0.3729699999999999,0.39157,0.4271,0.379,0.388,0.3842,0.3808,0.4237,0.379,0.4197,0.379,0.4064,0.379,0.3975,0.43177,0.3871,0.3958399999999999,0.3917,0.3897699999999999,0.43067,0.3871,0.42477,0.3871,0.4104,0.3871,0.40174,0.3215899999999999,0.3186599999999999,0.3152,0.3126,0.3278299999999999,0.3278599999999999,0.32143,0.3203
70,0.347119,0.3677,0.3678,0.367,0.362319,0.368,0.370195,0.372019,0.426241,0.3763049999999999,0.3877639999999999,0.3823819999999999,0.3790409999999999,0.4254409999999999,0.3763049999999999,0.418741,0.3763049999999999,0.4058409999999999,0.3763049999999999,0.3957409999999999,0.4321399999999999,0.38197,0.3911699999999999,0.38687,0.3841,0.4284,0.38197,0.4250699999999999,0.38197,0.4105399999999999,0.38197,0.40134,0.4374,0.3906,0.3993,0.3948,0.3924,0.4350409999999999,0.3906,0.430841,0.3906,0.416423,0.3906,0.4078,0.327657,0.3204,0.3166,0.315119,0.3329,0.332119,0.326238,0.322219
71,0.3534159999999999,0.3703,0.371408,0.3692,0.3680639999999999,0.372508,0.375608,0.3737,0.4327,0.382412,0.3922239999999999,0.3866239999999999,0.3841239999999999,0.4306239999999999,0.382412,0.4254239999999999,0.382412,0.4123,0.382412,0.3994,0.43724,0.3851,0.395,0.39024,0.38694,0.4351,0.3851,0.43024,0.3851,0.41734,0.3851,0.4046,0.443412,0.393712,0.402312,0.3978,0.3957,0.4413,0.393712,0.435212,0.393712,0.4244,0.393712,0.411812,0.3329159999999999,0.323008,0.3184,0.3181239999999999,0.339124,0.3381,0.3312159999999999,0.324008
72,0.3602,0.3745969999999999,0.3751849999999999,0.3733849999999999,0.3741969999999999,0.3775969999999999,0.3825939999999999,0.3764,0.4384,0.386783,0.3966659999999999,0.3933979999999999,0.3883,0.436783,0.386783,0.431783,0.386783,0.4164,0.386783,0.405183,0.44171,0.3883,0.40051,0.39371,0.39021,0.4391199999999999,0.3883,0.43551,0.3883,0.42122,0.3883,0.40821,0.4495659999999999,0.397183,0.408166,0.402383,0.400083,0.448083,0.397183,0.441283,0.397183,0.4295659999999999,0.397183,0.417683,0.3391969999999999,0.3258,0.3205,0.320497,0.3437,0.3419939999999999,0.3347,0.327897
73,0.366586,0.378444,0.379086,0.3795,0.3811,0.38613,0.3912,0.381086,0.444508,0.393554,0.403754,0.400162,0.396016,0.4428,0.393554,0.437654,0.393554,0.4238,0.393554,0.412616,0.44656,0.3922,0.4054,0.39868,0.39458,0.44472,0.3922,0.43958,0.3922,0.42768,0.3922,0.4165400000000001,0.4557,0.403162,0.416962,0.409762,0.4045,0.454454,0.403162,0.447608,0.403162,0.434354,0.403162,0.426008,0.347672,0.3276,0.32413,0.3236,0.3498,0.3469,0.338286,0.331986
74,0.3736,0.381575,0.3826,0.384075,0.389975,0.39275,0.3993,0.38735,0.4498499999999999,0.40135,0.4118,0.4067,0.40365,0.4483,0.40135,0.443425,0.40135,0.43035,0.40135,0.4181,0.45095,0.4002,0.4138,0.4051,0.4014999999999999,0.4484,0.4002,0.44525,0.4002,0.435,0.4002,0.425,0.461825,0.411025,0.4245,0.417,0.410925,0.46,0.411025,0.454175,0.411025,0.4419,0.411025,0.4328,0.355175,0.330375,0.3266,0.3262,0.356525,0.3495,0.3415,0.334975
75,0.3820639999999999,0.385964,0.3860639999999999,0.3904,0.3993,0.4023,0.4042639999999999,0.3933,0.4567,0.4134,0.4188,0.416996,0.414788,0.454592,0.4134,0.449796,0.4134,0.436796,0.4134,0.4262,0.456,0.41862,0.4288,0.4217599999999998,0.4212599999999999,0.4552,0.41862,0.4498199999999999,0.41862,0.4417399999999999,0.41862,0.4345199999999999,0.468196,0.422472,0.43288,0.428688,0.42178,0.464996,0.422472,0.4608879999999999,0.422472,0.450096,0.422472,0.438492,0.3624639999999999,0.3346639999999999,0.3284,0.3289,0.363164,0.3553,0.3458,0.3376
76,0.390906,0.390753,0.3901,0.3929,0.4071120000000001,0.410753,0.410259,0.397653,0.4638,0.421701,0.429734,0.428,0.425501,0.4601,0.421701,0.455967,0.421701,0.4439,0.421701,0.433767,0.46028,0.4286,0.4407400000000001,0.43829,0.43306,0.45899,0.4286,0.45599,0.4286,0.4472899999999999,0.4286,0.44339,0.474334,0.4331669999999999,0.442101,0.439401,0.434301,0.471001,0.4331669999999999,0.465734,0.4331669999999999,0.456934,0.4331669999999999,0.4475,0.367653,0.336553,0.3308,0.3343,0.37,0.3605,0.349153,0.341553
77,0.4007,0.397442,0.400042,0.398,0.416484,0.4203,0.416442,0.402284,0.470376,0.431938,0.4406,0.4371,0.433052,0.466938,0.431938,0.4638,0.431938,0.451076,0.431938,0.443004,0.4657199999999999,0.43868,0.44846,0.4458399999999999,0.44116,0.463,0.43868,0.45976,0.43868,0.4527,0.43868,0.4484599999999999,0.482638,0.4396,0.449714,0.445638,0.443538,0.480038,0.4396,0.471738,0.4396,0.463376,0.4396,0.455576,0.3759,0.3389,0.335,0.338942,0.375542,0.365742,0.353168,0.349
78,0.413362,0.408224,0.411431,0.4026,0.4254549999999999,0.4289,0.421431,0.406531,0.476509,0.4435,0.4481260000000002,0.445218,0.4435,0.474609,0.4435,0.470509,0.4435,0.4596,0.4435,0.4519,0.4743200000000001,0.4484,0.45323,0.45136,0.44783,0.47096,0.4484,0.4652500000000001,0.4484,0.45883,0.4484,0.45553,0.4877270000000001,0.4464270000000001,0.457736,0.4526,0.449209,0.486218,0.4464270000000001,0.481809,0.4464270000000001,0.4702810000000001,0.4464270000000001,0.4633,0.384793,0.342,0.3441,0.3456,0.380362,0.371293,0.3587,0.351962
79,0.42184,0.4158800000000001,0.4178,0.40714,0.43872,0.43972,0.42784,0.4112,0.48558,0.45278,0.45666,0.45248,0.4529000000000001,0.48286,0.45278,0.4769,0.45278,0.46698,0.45278,0.4607600000000001,0.4814,0.4563,0.459,0.4569,0.4552,0.4788,0.4563,0.4752,0.4563,0.4654,0.4563,0.4622,0.4978200000000001,0.45724,0.46584,0.45794,0.45598,0.49246,0.45724,0.48728,0.45724,0.4802,0.45724,0.4720800000000001,0.3949,0.3448,0.35202,0.3516,0.38624,0.3801000000000001,0.36322,0.3541
80,0.432318,0.423127,0.4233,0.413609,0.4513,0.4536,0.4352,0.4158,0.494551,0.465953,0.466751,0.463702,0.464553,0.4908060000000001,0.465953,0.485804,0.465953,0.474651,0.465953,0.4712,0.49044,0.46574,0.4654100000000001,0.46314,0.4636100000000001,0.4866800000000001,0.46574,0.4834800000000003,0.46574,0.47544,0.46574,0.47124,0.5080120000000002,0.4670040000000001,0.474,0.4656,0.4664,0.5040040000000001,0.4670040000000001,0.499002,0.4670040000000001,0.486802,0.4670040000000001,0.482002,0.4062630000000001,0.351327,0.361718,0.363018,0.391809,0.3909,0.369709,0.3576
81,0.4437,0.4380879999999997,0.4286979999999999,0.4190979999999999,0.4664979999999999,0.4682979999999999,0.4426959999999999,0.4324899999999997,0.5002099999999999,0.4808659999999999,0.4753099999999999,0.4741979999999998,0.4788659999999999,0.4986319999999998,0.4808659999999999,0.494822,0.4808659999999999,0.485766,0.4808659999999999,0.4796199999999997,0.5019399999999999,0.4763799999999999,0.4729,0.4694799999999995,0.4737599999999997,0.4961199999999999,0.4763799999999999,0.4929,0.4763799999999999,0.4829199999999999,0.4763799999999999,0.47934,0.5188879999999999,0.4813219999999999,0.4819439999999999,0.4768419999999998,0.4782099999999999,0.5134219999999999,0.4813219999999999,0.5077419999999998,0.4813219999999999,0.4977219999999999,0.4813219999999999,0.4900219999999999,0.4177979999999999,0.3634759999999994,0.3777939999999999,0.3742919999999998,0.4000979999999999,0.4016959999999999,0.3855,0.3640879999999997
82,0.4587479999999999,0.449061,0.4340739999999999,0.4280349999999999,0.478787,0.4767,0.448935,0.4414349999999999,0.5129649999999999,0.495886,0.4827,0.4858509999999998,0.4925229999999998,0.5080859999999999,0.495886,0.5046930000000001,0.495886,0.495886,0.495886,0.4918439999999999,0.5152,0.49191,0.4828499999999999,0.4845299999999999,0.4894199999999999,0.5108,0.49191,0.50386,0.49191,0.49382,0.49191,0.49137,0.5325439999999998,0.4966929999999999,0.489286,0.4872,0.4919929999999999,0.526986,0.4966929999999999,0.5193,0.4966929999999999,0.510272,0.4966929999999999,0.5014369999999998,0.428135,0.383461,0.384161,0.388,0.4110219999999999,0.411987,0.4003609999999999,0.3705479999999999
83,0.4764759999999999,0.4547,0.4441759999999999,0.4314519999999999,0.493876,0.4873,0.462452,0.4487759999999999,0.5248679999999999,0.5061,0.4955919999999999,0.499256,0.504764,0.5195,0.5061,0.516628,0.5061,0.5133959999999999,0.5061,0.5070199999999999,0.5235599999999999,0.5073399999999999,0.4911799999999998,0.4939,0.5005,0.5223199999999999,0.5073399999999999,0.5192199999999996,0.5073399999999999,0.51094,0.5073399999999999,0.50862,0.542028,0.5092199999999999,0.497156,0.4975639999999999,0.502656,0.536292,0.5092199999999999,0.534092,0.5092199999999999,0.52362,0.5092199999999999,0.516092,0.442752,0.4023679999999995,0.3998519999999999,0.4109519999999999,0.4275559999999999,0.4194759999999999,0.406176,0.3890039999999999
84,0.49213,0.462725,0.4553250000000002,0.443595,0.505265,0.50016,0.477765,0.477,0.542245,0.5271299999999998,0.5096499999999998,0.5153749999999999,0.5233999999999999,0.5385399999999999,0.5271299999999998,0.532435,0.5271299999999998,0.5331049999999999,0.5271299999999998,0.522505,0.5362,0.52225,0.5045999999999999,0.5099499999999999,0.5189999999999999,0.5341499999999999,0.52225,0.5283,0.52225,0.53905,0.52225,0.5222,0.5551149999999999,0.524245,0.5116749999999999,0.512,0.5170599999999999,0.5519149999999999,0.524245,0.5480499999999999,0.524245,0.5384249999999999,0.524245,0.52884,0.460295,0.42036,0.422825,0.422595,0.444165,0.429365,0.417265,0.416095
85,0.511908,0.475608,0.465516,0.4596,0.523762,0.529908,0.4867319999999999,0.506062,0.5609179999999999,0.546624,0.5365059999999999,0.540318,0.543124,0.55823,0.546624,0.55203,0.546624,0.55203,0.546624,0.542012,0.55468,0.54722,0.53572,0.5386799999999996,0.5490200000000001,0.55126,0.54722,0.54724,0.54722,0.5517599999999997,0.54722,0.5436799999999998,0.5709059999999999,0.542754,0.534418,0.536984,0.544248,0.56773,0.542754,0.5604899999999999,0.542754,0.557042,0.542754,0.5457019999999999,0.474524,0.434886,0.437154,0.427508,0.463208,0.4491779999999999,0.440162,0.4481239999999999
86,0.5355449999999998,0.490143,0.4834019999999998,0.4781149999999999,0.5476579999999999,0.550843,0.5197019999999998,0.5157,0.5795,0.562162,0.570331,0.565377,0.561585,0.578331,0.562162,0.568462,0.562162,0.569685,0.562162,0.564108,0.5762900000000001,0.5582900000000001,0.5585500000000001,0.56039,0.5619700000000001,0.5740500000000001,0.5582900000000001,0.56942,0.5582900000000001,0.56786,0.5582900000000001,0.5584300000000001,0.584308,0.561131,0.5650620000000001,0.562916,0.564877,0.5818009999999999,0.561131,0.573839,0.561131,0.5724,0.561131,0.5642,0.492786,0.469043,0.4462,0.4379,0.4814719999999999,0.4824469999999995,0.4655289999999999,0.4680439999999999
87,0.560764,0.5169640000000001,0.5242160000000002,0.514032,0.5646160000000002,0.5663640000000001,0.5528880000000002,0.5340320000000001,0.602584,0.581492,0.587736,0.584828,0.5805279999999999,0.59734,0.581492,0.5884600000000001,0.581492,0.594796,0.581492,0.5868680000000001,0.5950599999999999,0.5777,0.5835199999999999,0.58388,0.57734,0.5913799999999998,0.5777,0.5926399999999998,0.5777,0.59002,0.5777,0.58442,0.600148,0.585488,0.5808,0.585736,0.583288,0.596192,0.585488,0.5920880000000001,0.585488,0.592148,0.585488,0.581948,0.510532,0.485232,0.4929600000000001,0.4813600000000001,0.496828,0.508132,0.495096,0.496596
88,0.584042,0.560947,0.539721,0.664162,0.589663,0.581684,0.601942,0.568563,0.616319,0.597619,0.6157520000000001,0.597438,0.593214,0.6154379999999999,0.597619,0.6111230000000001,0.597619,0.6110470000000001,0.597619,0.615276,0.6174900000000002,0.5933600000000001,0.6070600000000003,0.5978500000000001,0.59016,0.6155,0.5933600000000001,0.6125900000000001,0.5933600000000001,0.61226,0.5933600000000001,0.6108900000000004,0.619538,0.598019,0.6057520000000001,0.6002,0.596119,0.6169,0.598019,0.61009,0.598019,0.6074,0.598019,0.6074,0.540057,0.5091310000000001,0.501694,0.599604,0.5369210000000001,0.521521,0.516321,0.5107210000000001
89,0.6289,0.7462099999999999,0.74335,0.74496,0.63478,0.6025200000000001,0.63183,0.6106899999999997,0.6349700000000001,0.612,0.62935,0.6145600000000001,0.61322,0.63378,0.612,0.63147,0.612,0.6307900000000001,0.612,0.6325,0.6334,0.6102,0.6256,0.6087,0.6062,0.6313,0.6102,0.6241,0.6102,0.6278,0.6102,0.6282,0.63805,0.60987,0.6236900000000001,0.61206,0.6083000000000002,0.6317900000000001,0.60987,0.62842,0.60987,0.6278100000000001,0.60987,0.6237900000000001,0.5689099999999999,0.6886499999999997,0.6821499999999999,0.6943799999999999,0.5729599999999998,0.5454199999999998,0.5387099999999999,0.54458
90,0.649598,0.786399,0.8299880000000003,0.915397,0.6704820000000004,0.6847050000000022,0.6622950000000001,0.7827950000000001,0.6583860000000004,0.6271220000000001,0.6425609999999999,0.6351,0.628383,0.6545100000000001,0.6271220000000001,0.6505370000000003,0.6271220000000001,0.6419440000000001,0.6271220000000001,0.6470660000000001,0.65544,0.6238600000000002,0.6361100000000001,0.6248400000000001,0.62027,0.6483500000000001,0.6238600000000002,0.6438300000000002,0.6238600000000002,0.6407700000000001,0.6238600000000002,0.64351,0.661783,0.6275880000000001,0.640461,0.6278220000000001,0.6261810000000003,0.6558030000000002,0.6275880000000001,0.6467320000000002,0.6275880000000001,0.6438830000000001,0.6275880000000001,0.6436660000000001,0.6114870000000003,0.7206,0.7428750000000006,0.7857860000000004,0.6085890000000003,0.5891910000000001,0.6435890000000002,0.7114910000000002
91,0.7129000000000005,0.8795840000000005,0.9181,1.01238,0.7040759999999999,0.748172000000001,0.7823120000000002,0.846876,0.6827920000000001,0.6447280000000001,0.6561600000000001,0.6509600000000001,0.6461,0.6803880000000002,0.6447280000000001,0.6720320000000001,0.6447280000000001,0.6618680000000003,0.6447280000000001,0.661632,0.67394,0.63744,0.6495600000000001,0.6453600000000002,0.64042,0.67076,0.63744,0.6664000000000001,0.63744,0.6553,0.63744,0.6552,0.681664,0.6458640000000001,0.6552600000000001,0.648696,0.6460560000000002,0.6774160000000002,0.6458640000000001,0.6704640000000001,0.6458640000000001,0.662764,0.6458640000000001,0.6627560000000001,0.6509440000000002,0.7811800000000001,0.801376,0.8420240000000005,0.636364,0.640256,0.7170520000000004,0.7527200000000002
92,0.788277,0.9972,1.085677,1.091385,0.8134240000000005,0.8128310000000001,0.9226470000000006,0.9293790000000012,0.7249150000000001,0.6672210000000002,0.6698690000000004,0.6663210000000002,0.6662150000000001,0.7230240000000001,0.6672210000000002,0.7080300000000002,0.6672210000000002,0.6949390000000002,0.6672210000000002,0.6821150000000001,0.6943400000000005,0.65841,0.6684600000000002,0.6696800000000003,0.6589000000000004,0.68891,0.65841,0.6858500000000002,0.65841,0.6774000000000003,0.65841,0.6679,0.7124230000000009,0.6689330000000002,0.6782300000000002,0.6785360000000003,0.6729390000000003,0.7031300000000001,0.6689330000000002,0.6979120000000001,0.6689330000000002,0.696018,0.6689330000000002,0.6801120000000002,0.7101540000000002,0.8389870000000014,0.8823550000000007,0.8794,0.7002620000000003,0.7710860000000007,0.8239160000000004,0.8414170000000009
93,0.8624199999999996,1.1938,1.174432,1.123466,0.9081579999999998,0.917313999999998,0.9974259999999998,1.1026579999999997,0.7745359999999997,0.7092979999999994,0.6956439999999998,0.6951740000000001,0.6983579999999996,0.7618019999999994,0.7092979999999994,0.7542179999999998,0.7092979999999994,0.74757,0.7092979999999994,0.7145179999999999,0.7336799999999997,0.70066,0.6941999999999997,0.6927799999999993,0.69378,0.7292399999999999,0.70066,0.7252599999999984,0.70066,0.7120599999999987,0.70066,0.6920599999999996,0.7510959999999999,0.7067139999999997,0.7142579999999996,0.7048459999999994,0.6993399999999997,0.7385079999999992,0.7067139999999997,0.7324879999999998,0.7067139999999997,0.7268479999999999,0.7067139999999997,0.7227719999999994,0.7757919999999998,0.947766,0.932598,0.908766,0.829332,0.8257839999999996,0.9030219999999998,0.917785999999999
