percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.0446,0.0475,0.0475,0.0477,0.0465,0.0468,0.0474,0.0478,0.0434,0.0359,0.0372309999999999,0.0366,0.0362,0.0432,0.0359,0.0425,0.0359,0.0401309999999999,0.0359,0.0382,0.0512,0.056761,0.0539,0.055,0.056,0.0512,0.056761,0.051,0.056761,0.0516,0.056761,0.0526,0.06,0.0786,0.0699,0.073242,0.0761,0.06,0.0786,0.0605,0.0786,0.0633,0.0786,0.0663,0.0338,0.0357,0.0355,0.0358,0.0345,0.0346,0.0351,0.0353
51,0.0452,0.0479,0.0479159999999999,0.0487,0.0472,0.047348,0.0481,0.0484,0.044,0.0362,0.0376,0.037,0.0366,0.0436,0.0362,0.0428,0.0362,0.0405,0.0362,0.0387,0.051672,0.0571,0.0543,0.0555,0.0564,0.0516,0.0571,0.0515,0.0571,0.052,0.0571,0.053,0.0605,0.0793,0.070584,0.074,0.0767,0.0605,0.0793,0.0609,0.0793,0.0637,0.0793,0.0668,0.0341,0.036,0.0362,0.0362,0.035,0.0349,0.0354,0.0357
52,0.0457,0.048397,0.048449,0.0498,0.0479,0.048,0.0487,0.0488,0.0445,0.0366,0.038,0.037393,0.0369,0.0442,0.0366,0.043293,0.0366,0.0408,0.0366,0.039,0.0522,0.0576,0.0546,0.056,0.0567,0.0521,0.0576,0.0521,0.0576,0.0524,0.0576,0.0534,0.0609,0.080026,0.0711,0.0746,0.077526,0.061,0.080026,0.0614,0.080026,0.0642,0.080026,0.067526,0.0345,0.0362,0.0366,0.0367,0.0352,0.0353,0.0358,0.036
53,0.0463,0.048846,0.0492,0.0505,0.0485,0.0484,0.0491,0.0493,0.0449,0.037,0.0384,0.0377,0.037374,0.0446,0.037,0.0438,0.037,0.0411,0.037,0.0394,0.0526,0.058,0.055,0.0562,0.0572,0.0524,0.058,0.052594,0.058,0.0528,0.058,0.0538,0.0613,0.0807,0.0718,0.0753,0.0782,0.0615,0.0807,0.0619,0.0807,0.0648,0.0807,0.0683,0.0348,0.0367,0.0369,0.037,0.0356,0.0357,0.036,0.0364
54,0.046915,0.0493,0.05,0.0511,0.04923,0.0491,0.049655,0.0497,0.0455,0.0374,0.0388,0.0382,0.037755,0.0451,0.0374,0.0444,0.0374,0.0415,0.0374,0.039855,0.0531,0.0584,0.0555,0.0566,0.0576,0.0531,0.0584,0.053,0.0584,0.0531,0.0584,0.0541,0.0619,0.08141,0.0726,0.076,0.0788,0.0621,0.08141,0.0623,0.08141,0.0654,0.08141,0.06901,0.0352,0.0372,0.0371,0.0375,0.036,0.036,0.0363,0.0367
55,0.0476,0.050044,0.0509,0.0518,0.0498,0.0499,0.0503,0.0501,0.0461,0.0379,0.039236,0.0387,0.0383,0.045636,0.0379,0.0448,0.0379,0.041936,0.0379,0.0403,0.0536,0.0588,0.0558,0.057,0.0579,0.0536,0.0588,0.0534,0.0588,0.0536,0.0588,0.0546,0.0623,0.082352,0.0736,0.076952,0.0796,0.0625,0.082352,0.0629,0.082352,0.0659,0.082352,0.069852,0.035684,0.0375,0.0374,0.0383,0.0364,0.0365,0.0367,0.0371
56,0.0483,0.0506,0.0517,0.05224,0.0504,0.0506,0.050917,0.0507,0.046617,0.0384,0.039717,0.0392,0.0388,0.0462,0.0384,0.0453,0.0384,0.042417,0.0384,0.0409,0.0541,0.0593,0.0562,0.0574,0.0582,0.054027,0.0593,0.0539,0.0593,0.054,0.0593,0.055,0.0628,0.0834,0.0746,0.0777,0.0802,0.0629,0.0834,0.0635,0.0834,0.066594,0.0834,0.0708,0.036,0.0378,0.0381,0.0392,0.0368,0.037,0.0371,0.0374
57,0.049,0.0515,0.0523,0.053,0.051,0.0513,0.0515,0.0511,0.0472,0.039,0.0403,0.0396,0.0392,0.0467,0.039,0.0458,0.039,0.0429,0.039,0.0413,0.0545,0.0597,0.0566,0.0577,0.0588,0.0544379999999999,0.0597,0.0543,0.0597,0.0544379999999999,0.0597,0.0556,0.0635,0.0841359999999999,0.0754,0.0785,0.0811359999999999,0.0635,0.0841359999999999,0.064,0.0841359999999999,0.0673359999999999,0.0841359999999999,0.0717,0.0364,0.038,0.0387,0.0398,0.0372,0.0375,0.0377,0.0377
58,0.0499,0.0522,0.0528,0.0535,0.0514,0.052,0.052,0.0516,0.0478,0.0394789999999999,0.0409789999999999,0.0402,0.0398,0.0473,0.0394789999999999,0.0462,0.0394789999999999,0.0433,0.0394789999999999,0.041779,0.055,0.0602,0.056949,0.0582,0.0594,0.054949,0.0602,0.054749,0.0602,0.055,0.0602,0.056,0.0641,0.0849779999999999,0.0762,0.0793,0.082,0.0641,0.0849779999999999,0.0644,0.0849779999999999,0.068,0.0849779999999999,0.0726,0.0368,0.0383,0.0396,0.0406,0.0375,0.0379,0.0381,0.0381
59,0.0505,0.0528,0.0533,0.054,0.0523,0.0526,0.0526,0.0521,0.0484,0.0402,0.0414,0.0408,0.0405,0.0478599999999999,0.0402,0.0467,0.0402,0.0438,0.0402,0.0424,0.0555,0.0605,0.0575,0.0586,0.0598,0.0554,0.0605,0.0552,0.0605,0.0554,0.0605,0.0564,0.0647,0.0855,0.0768199999999999,0.0801,0.083,0.0647,0.0855,0.0649199999999999,0.0855,0.0685,0.0855,0.0734,0.0373,0.0387,0.04,0.041,0.0378,0.0382,0.0386,0.0386
60,0.0513,0.0532,0.0538,0.0549,0.0529,0.0531,0.0531,0.0525,0.0489409999999999,0.0409,0.042,0.0413409999999999,0.0411,0.0484,0.0409,0.0473,0.0409,0.0444,0.0409,0.0428,0.0561,0.061,0.058,0.0592,0.0602,0.0559,0.061,0.0556,0.061,0.055971,0.061,0.057,0.0652,0.0859,0.0776,0.0811,0.084,0.0652619999999999,0.0859,0.0655,0.0859,0.0691,0.0859,0.074,0.0377,0.0392,0.0404,0.0412,0.0382,0.0385,0.039,0.0391
61,0.0522,0.0538,0.0545,0.0562,0.0535,0.0536,0.0536219999999999,0.053,0.0495,0.0414,0.0425,0.042,0.0417,0.048922,0.0414,0.048022,0.0414,0.045,0.0414,0.0432,0.0568819999999999,0.0616,0.0583,0.0597,0.0606819999999999,0.0566,0.0616,0.0562,0.0616,0.0562,0.0616,0.0573,0.0658039999999999,0.0864,0.078204,0.0818039999999999,0.085,0.0658039999999999,0.0864,0.066,0.0864,0.0698039999999999,0.0864,0.0746,0.0381,0.0397,0.0409,0.0417,0.0386,0.0388,0.039484,0.0395
62,0.052819,0.0544869999999999,0.0551,0.0579,0.0543,0.0542,0.0545,0.0536,0.0501029999999999,0.0422,0.0431029999999999,0.0428,0.0424,0.0496029999999999,0.0422,0.0484,0.0422,0.0457,0.0422,0.0438029999999999,0.057493,0.062,0.0589,0.0602,0.0613,0.0574,0.062,0.0568,0.062,0.0567,0.062,0.057793,0.066346,0.087,0.078946,0.0828,0.085546,0.0663,0.087,0.0667,0.087,0.0705,0.087,0.0749,0.0386,0.0403,0.0414,0.0422,0.0389,0.0391,0.0399,0.0399
63,0.0536,0.0553,0.0568,0.05838,0.055,0.0549,0.0551,0.0544,0.051084,0.0428,0.043684,0.043484,0.0431,0.0502,0.0428,0.0489,0.0428,0.0461,0.0428,0.044584,0.0586,0.0626,0.0593,0.0608,0.0618,0.0583,0.0626,0.057504,0.0626,0.0572,0.0626,0.0583,0.0673,0.0875,0.079688,0.0835,0.0861,0.0674,0.0875,0.0674,0.0875,0.0711,0.0875,0.0754,0.0389,0.040936,0.0417,0.0427,0.0393,0.0395,0.0403,0.0402
64,0.0546,0.0563,0.058345,0.059,0.0557,0.0554,0.0557,0.0551599999999999,0.051765,0.0435,0.0445,0.0441,0.0438,0.050965,0.0435,0.0496,0.0435,0.0466,0.0435,0.045165,0.0594,0.0632,0.0598,0.0613,0.062315,0.059,0.0632,0.0585,0.0632,0.0578,0.0632,0.0588,0.068,0.0882,0.0803,0.0843,0.0869,0.06813,0.0882,0.0682,0.0882,0.0716,0.0882,0.07583,0.0394,0.0415,0.0422,0.0429,0.0398,0.0399,0.0406,0.0406
65,0.0554579999999999,0.0571,0.0594,0.0594,0.056396,0.0566,0.0565,0.056,0.0525,0.0444,0.0453,0.0449,0.0446,0.0518,0.0444,0.0502,0.0444,0.0472,0.0444,0.0461,0.0601,0.063726,0.0602,0.0618,0.0628,0.0598,0.063726,0.0592,0.063726,0.0587,0.063726,0.0592,0.0686,0.089,0.0807,0.0849,0.0876,0.0687,0.089,0.068872,0.089,0.072,0.089,0.0765,0.0399,0.042,0.042744,0.0434,0.0403,0.0403,0.0409,0.041
66,0.0561,0.0589,0.0604,0.06054,0.0572,0.0572,0.0571,0.057688,0.0538,0.0451,0.046027,0.0457,0.0453,0.0526,0.0451,0.0512,0.0451,0.047927,0.0451,0.0467,0.0608,0.0645,0.0609,0.0622,0.0632,0.0604,0.0645,0.06,0.0645,0.0596,0.0645,0.059937,0.069414,0.089914,0.0813,0.0854,0.0882,0.0696,0.089914,0.069414,0.089914,0.0728,0.089914,0.0773,0.0404,0.0424,0.0432,0.04394,0.0407,0.0409,0.0413,0.0415
67,0.057,0.060432,0.061544,0.0621,0.0579,0.058,0.0579,0.058852,0.055,0.0458,0.0468,0.0463,0.0462,0.0538,0.0458,0.0522,0.0458,0.048708,0.0458,0.047408,0.0616,0.064948,0.0617,0.0629,0.0638,0.0612,0.064948,0.0608,0.064948,0.0602,0.064948,0.0606,0.0701,0.091,0.0821,0.086056,0.089,0.0701,0.091,0.0702,0.091,0.0734,0.091,0.0779,0.0409,0.0431,0.0436,0.0444,0.0411,0.0417,0.0417,0.04222
68,0.058,0.062,0.062777,0.0632,0.0585,0.0589,0.0591,0.0599,0.0558,0.0464,0.0474,0.0469,0.0467,0.0548,0.0464,0.0531779999999999,0.0464,0.0496889999999999,0.0464,0.0483,0.0626,0.0655589999999999,0.0624,0.0636589999999999,0.0648,0.0621589999999999,0.0655589999999999,0.0614,0.0655589999999999,0.0608,0.0655589999999999,0.0616589999999999,0.0709,0.0917,0.0827,0.0867,0.0897,0.071,0.0917,0.0709,0.0917,0.0741,0.0917,0.0787,0.0414,0.0433,0.0441,0.0465,0.0415,0.0421,0.0422,0.0428
69,0.0589,0.0643,0.06441,0.0639,0.0593,0.0599,0.0601699999999999,0.0614799999999999,0.0564,0.0469,0.0483,0.0477,0.0474,0.0558,0.0469,0.0542,0.0469,0.0503,0.0469,0.0491,0.0636,0.0663,0.0632,0.0646,0.0656,0.0633699999999999,0.0663,0.0624,0.0663,0.062,0.0663,0.0624,0.0714399999999999,0.0929,0.0834,0.0874,0.0904,0.0718399999999999,0.0929,0.0715,0.0929,0.0746,0.0929,0.0794,0.0418,0.0438,0.0448,0.0483,0.0422,0.0428,0.0428399999999999,0.0434
70,0.0598,0.0651,0.0655,0.0651199999999999,0.0601,0.0605289999999999,0.0614,0.0639,0.0575,0.0478,0.049,0.0484,0.0482,0.0564,0.0478,0.0551,0.0478,0.0514,0.0478,0.0497,0.0647809999999999,0.067381,0.0644,0.065581,0.0665,0.064481,0.067381,0.0634,0.067381,0.062981,0.067381,0.0634,0.0724,0.0937,0.0843,0.088,0.0912,0.0728,0.0937,0.0724,0.0937,0.0753,0.0937,0.0801819999999999,0.0424,0.0445789999999999,0.0456,0.0488,0.0429,0.0435,0.0435,0.0439
71,0.0606,0.0662,0.0666,0.0659,0.0606,0.0612,0.0626319999999999,0.0657,0.0584,0.0486,0.0498,0.0492,0.0490319999999999,0.0577,0.0486,0.0559,0.0486,0.0523,0.0486,0.0504319999999999,0.0658,0.0684,0.065392,0.0665,0.0676,0.065292,0.0684,0.0645,0.0684,0.0639,0.0684,0.0646,0.0735,0.0945239999999999,0.0851,0.0887,0.0918,0.0736,0.0945239999999999,0.0736,0.0945239999999999,0.0761,0.0945239999999999,0.0812239999999999,0.043,0.0452,0.048348,0.04964,0.0435039999999999,0.0441,0.044,0.0446
72,0.0616,0.067477,0.0674,0.0664,0.0614,0.0619,0.063513,0.0666,0.059613,0.0496,0.0505,0.05,0.0498,0.0585,0.0496,0.056913,0.0496,0.0533,0.0496,0.0514,0.0668,0.0698,0.0666,0.0674029999999999,0.0686,0.0662,0.0698,0.0653,0.0698,0.0649,0.0698,0.0658,0.0744,0.0954,0.0859,0.0897,0.0927,0.0745,0.0954,0.0747,0.0954,0.0773659999999999,0.0954,0.0822659999999999,0.0438,0.0461769999999999,0.0499,0.0502,0.0444,0.0445,0.0448,0.045
73,0.0624,0.0685259999999999,0.0683,0.06778,0.062244,0.0626,0.0646,0.0677,0.0609,0.0503,0.0514,0.0508,0.0505,0.0599,0.0503,0.058,0.0503,0.054494,0.0503,0.052294,0.0678,0.071,0.0676,0.0689,0.07,0.0672139999999999,0.071,0.0664139999999999,0.071,0.0659,0.071,0.0668,0.075308,0.0966,0.0869,0.0907,0.0937,0.075708,0.0966,0.0756,0.0966,0.078708,0.0966,0.0834,0.0445,0.0475259999999999,0.0507,0.0506,0.045,0.045,0.0452679999999999,0.0455099999999999
74,0.0635,0.0698,0.068975,0.0688,0.0634,0.0633,0.0663,0.069,0.061875,0.050875,0.052475,0.0517,0.0514,0.061,0.050875,0.059275,0.050875,0.055575,0.050875,0.0537,0.0691249999999999,0.072225,0.0691,0.0703,0.0715,0.0683,0.072225,0.0673,0.072225,0.066925,0.072225,0.068425,0.0769,0.0977,0.0882,0.09165,0.0949,0.0769499999999999,0.0977,0.0771,0.0977,0.07995,0.0977,0.0845,0.04525,0.050275,0.0511,0.0515,0.0458,0.0455,0.0457,0.0465
75,0.0646,0.0708,0.0695,0.0698,0.0644,0.0646,0.0678,0.0701,0.063056,0.0514,0.0538,0.0529,0.0522,0.0621,0.0514,0.0605,0.0514,0.0574,0.0514,0.0552,0.0708,0.0735,0.0708,0.0718,0.0728,0.069836,0.0735,0.069336,0.0735,0.068136,0.0735,0.069836,0.0781,0.0988,0.0899,0.0933,0.096392,0.0781,0.0988,0.078192,0.0988,0.0817,0.0988,0.0863,0.046,0.0517,0.052,0.0529,0.0465,0.0463,0.0465,0.0481
76,0.0658,0.0713,0.0703,0.07184,0.0657,0.065723,0.0695,0.0708,0.0648,0.0521,0.0549369999999999,0.0541,0.0534,0.063637,0.0521,0.0621369999999999,0.0521,0.0585369999999999,0.0521,0.0569,0.072,0.0751,0.072347,0.0731,0.074294,0.071647,0.0751,0.071047,0.0751,0.0697,0.0751,0.071,0.0794,0.099734,0.091634,0.0953,0.0979,0.079434,0.099734,0.0794,0.099734,0.083668,0.099734,0.0883,0.046978,0.0522,0.053018,0.0545,0.047,0.0472,0.0471,0.049205
77,0.066814,0.0717,0.0714,0.07336,0.0671,0.0679,0.0704,0.071592,0.0659,0.053,0.0562,0.055,0.054118,0.0651,0.053,0.0636,0.053,0.0606,0.053,0.0582,0.0736,0.0762,0.0734,0.0745,0.0754579999999999,0.0730579999999999,0.0762,0.0723159999999999,0.0762,0.0710579999999999,0.0762,0.0721,0.080476,0.1011,0.093976,0.096976,0.0996,0.0807,0.1011,0.081,0.1011,0.085,0.1011,0.089676,0.0476,0.0531,0.0546,0.0550599999999999,0.0476,0.0477,0.0477,0.0508
78,0.0682,0.0723,0.073,0.07418,0.068774,0.0695,0.0716,0.0733,0.0671,0.0538,0.057299,0.055999,0.055,0.0664,0.0538,0.0651,0.0538,0.0623,0.0538,0.0595,0.0748,0.076969,0.0743,0.075469,0.0765,0.074669,0.076969,0.073669,0.076969,0.0726,0.076969,0.073069,0.082,0.1021,0.095218,0.098218,0.1006,0.082118,0.1021,0.082618,0.1021,0.0861,0.1021,0.091,0.0486,0.054171,0.0558,0.05588,0.0482,0.0484,0.0488,0.053335
79,0.06934,0.0728,0.07494,0.0751,0.0702,0.071,0.0734,0.0744,0.06898,0.0546,0.0588,0.05738,0.056,0.0674,0.0546,0.0667,0.0546,0.064,0.0546,0.06108,0.0759,0.0778,0.0754,0.0766,0.0771,0.0757,0.0778,0.075,0.0778,0.07438,0.0778,0.07454,0.0833,0.10376,0.0964,0.1006,0.1024,0.08336,0.10376,0.08396,0.10376,0.0868,0.10376,0.0924,0.04932,0.0562,0.0572,0.0573,0.0489,0.049,0.0507,0.0543
80,0.0708,0.0743,0.076,0.076,0.0717,0.072338,0.0753,0.0752,0.070122,0.0559,0.059961,0.0584,0.057,0.069461,0.0559,0.0682,0.0559,0.0654,0.0559,0.0626,0.0773,0.078691,0.077091,0.0782,0.0785,0.0768,0.078691,0.0762,0.078691,0.075691,0.078691,0.0768,0.0844,0.1053,0.097802,0.1019,0.1044,0.084602,0.1053,0.0852,0.1053,0.0882,0.1053,0.093602,0.0502,0.058,0.0576,0.05872,0.0498,0.0498,0.052084,0.055765
81,0.0728659999999999,0.0762,0.0770119999999999,0.0779,0.0733,0.0738179999999999,0.0769,0.0759,0.0712419999999999,0.0568,0.0614,0.0595419999999999,0.0579419999999999,0.0708,0.0568,0.0698,0.0568,0.0667,0.0568,0.064,0.0787,0.080102,0.078602,0.079202,0.08,0.078202,0.080102,0.0774,0.080102,0.077002,0.080102,0.078002,0.0858,0.1067439999999999,0.0992439999999999,0.1031,0.1054,0.0857,0.1067439999999999,0.0867439999999999,0.1067439999999999,0.0904,0.1067439999999999,0.0949,0.0513,0.0592,0.059,0.0606399999999999,0.0509,0.0508,0.0547239999999999,0.0576
82,0.0743,0.078,0.0786,0.0793599999999999,0.0749,0.0751,0.0781,0.0767,0.072823,0.0578,0.0624,0.060623,0.0591,0.072323,0.0578,0.0713,0.0578,0.0682,0.0578,0.065323,0.08,0.0816,0.0801129999999999,0.0804,0.0812,0.0797,0.0816,0.0786129999999999,0.0816,0.0783,0.0816,0.0796,0.0870859999999999,0.108,0.1003,0.1041,0.1066,0.0875859999999999,0.108,0.0884719999999999,0.108,0.0918859999999999,0.108,0.0961,0.0525,0.0602669999999999,0.0604219999999999,0.063,0.0524,0.0521,0.0574,0.0595849999999999
83,0.0761,0.0798159999999999,0.0801719999999999,0.0809,0.0765,0.0763,0.0791,0.0779,0.0744,0.0590039999999999,0.0638,0.0619,0.0601,0.0740039999999999,0.0590039999999999,0.0730039999999999,0.0590039999999999,0.0697,0.0590039999999999,0.0667039999999999,0.0814,0.0827239999999999,0.0809239999999999,0.0818,0.0824,0.0810239999999999,0.0827239999999999,0.0802239999999999,0.0827239999999999,0.0796,0.0827239999999999,0.081,0.0888,0.1091,0.1019279999999999,0.1052279999999999,0.1074,0.0894,0.1091,0.0904,0.1091,0.0934279999999999,0.1091,0.0978,0.0538,0.0617159999999999,0.0626,0.0737399999999999,0.0539,0.0537,0.0586879999999999,0.0612599999999999
84,0.0775049999999999,0.081365,0.0814,0.0825,0.07751,0.077815,0.0802,0.07914,0.0762849999999999,0.0601,0.0654,0.0633,0.0617699999999999,0.0754,0.0601,0.0744849999999999,0.0601,0.0711,0.0601,0.0679849999999999,0.0828349999999999,0.0836,0.0822,0.083,0.0833,0.082535,0.0836,0.081635,0.0836,0.081135,0.0836,0.0822,0.0918699999999999,0.1105,0.1032,0.1063699999999999,0.1084,0.0914,0.1105,0.0922,0.1105,0.0956399999999999,0.1105,0.0997699999999999,0.0553,0.062465,0.07009,0.0774,0.0553,0.0549,0.06,0.063
85,0.0795179999999999,0.0826139999999999,0.0831,0.0834199999999999,0.0792,0.0792139999999999,0.0809,0.0810039999999999,0.0786,0.0621659999999999,0.067,0.0645659999999999,0.0632659999999999,0.0774659999999999,0.0621659999999999,0.0766659999999999,0.0621659999999999,0.0738659999999999,0.0621659999999999,0.0699,0.084,0.084546,0.0834,0.084,0.0844,0.083646,0.084546,0.0831,0.084546,0.0826,0.084546,0.0833,0.0939,0.1117,0.1047119999999999,0.1074,0.1097,0.0937119999999999,0.1117,0.0942,0.1117,0.0972359999999999,0.1117,0.1012359999999999,0.0573,0.0674699999999999,0.0782,0.0818,0.0573039999999999,0.0595,0.062352,0.06429
86,0.081,0.0841,0.0848,0.08494,0.0804219999999999,0.0813,0.0821,0.0831,0.0801,0.064,0.0684469999999999,0.0667469999999999,0.0652939999999999,0.0792,0.064,0.0786469999999999,0.064,0.0756469999999999,0.064,0.0714469999999999,0.085,0.085657,0.0848,0.085257,0.0857,0.0846,0.085657,0.084257,0.085657,0.0837,0.085657,0.084657,0.096008,0.112754,0.106108,0.1087539999999999,0.111,0.0957,0.112754,0.0958,0.112754,0.098754,0.112754,0.1029539999999999,0.0596,0.074663,0.0822,0.0821,0.06,0.0619,0.0663,0.065755
87,0.083044,0.0851,0.0858,0.0859,0.0824,0.0833,0.0832,0.085032,0.081828,0.0659,0.070228,0.0683,0.0668,0.0809,0.0659,0.0805,0.0659,0.077528,0.0659,0.073228,0.0869,0.0873,0.0865359999999999,0.0868679999999999,0.0872679999999999,0.0860679999999999,0.0873,0.0852,0.0873,0.0847679999999999,0.0873,0.0858,0.098,0.113996,0.1076,0.1103,0.112196,0.097796,0.113996,0.098,0.113996,0.1008,0.113996,0.1044,0.0616,0.0811,0.088192,0.0826,0.0628159999999999,0.0659,0.0693159999999999,0.0747199999999999
88,0.085514,0.0865,0.0869369999999999,0.087,0.0838,0.0853,0.084509,0.086296,0.084709,0.0676,0.072436,0.070009,0.068709,0.0835,0.0676,0.083309,0.0676,0.0797,0.0676,0.075409,0.088879,0.0893,0.0882,0.0891,0.0893789999999999,0.0881579999999999,0.0893,0.0869,0.0893,0.0866789999999999,0.0893,0.0876,0.1007,0.115,0.1089,0.1114,0.1137,0.100338,0.115,0.1,0.115,0.1028,0.115,0.106038,0.064446,0.085822,0.0889,0.08358,0.065823,0.0681,0.071098,0.0798099999999999
89,0.0879,0.0878,0.0885,0.0887,0.0855,0.0869,0.087,0.0873,0.0885,0.06939,0.0749,0.07169,0.07049,0.0868,0.06939,0.0861,0.06939,0.08259,0.06939,0.078,0.09265,0.09149,0.09019,0.09079,0.0912,0.09029,0.09149,0.0893,0.09149,0.0891,0.09149,0.08929,0.1037,0.11668,0.1103,0.1129,0.11516,0.1032,0.11668,0.1021,0.11668,0.1048,0.11668,0.10808,0.0668599999999999,0.0906,0.0892599999999999,0.0838,0.06863,0.0698,0.07718,0.08395
90,0.0905,0.0886,0.0907,0.0894,0.0874,0.0888,0.0888,0.088924,0.091,0.071784,0.0776,0.074671,0.073371,0.089942,0.071784,0.089271,0.071784,0.084971,0.071784,0.080342,0.096503,0.0938,0.092202,0.0933,0.0938,0.094103,0.0938,0.093103,0.0938,0.091601,0.0938,0.0911,0.1064,0.1189,0.1122,0.114522,0.1167,0.105444,0.1189,0.105322,0.1189,0.107222,0.1189,0.109922,0.0697739999999999,0.093977,0.0898,0.0843,0.071837,0.0728,0.084062,0.08803
91,0.093296,0.0913,0.0925,0.08984,0.0898,0.0907,0.090252,0.0907,0.094956,0.0744,0.0801079999999999,0.0782,0.0762,0.094052,0.0744,0.0923119999999999,0.0744,0.087352,0.0744,0.0828,0.101424,0.095512,0.095324,0.095212,0.0955,0.099812,0.095512,0.0988480000000001,0.095512,0.096124,0.095512,0.0953360000000001,0.1122560000000001,0.122264,0.1146,0.1168,0.119164,0.110564,0.122264,0.109228,0.122264,0.1094,0.122264,0.112664,0.0724,0.0983,0.0908,0.0871,0.0745,0.0774,0.0887880000000001,0.0938
92,0.096709,0.093557,0.093969,0.0905,0.0945159999999999,0.094307,0.091733,0.093,0.1009,0.078033,0.083666,0.0826990000000001,0.0796,0.0997990000000001,0.078033,0.0975990000000001,0.078033,0.0902,0.078033,0.086366,0.106846,0.098869,0.099846,0.098523,0.098846,0.1059,0.098869,0.104361,0.098869,0.1021,0.098869,0.101169,0.119112,0.1252,0.1186,0.1201,0.122406,0.1173240000000001,0.1252,0.116706,0.1252,0.114406,0.1252,0.1162,0.0768,0.0988,0.0915,0.09276,0.078853,0.0857,0.091426,0.1028349999999999
93,0.0996,0.0971,0.0958,0.0912,0.0977,0.0981,0.0941,0.0962159999999999,0.1068839999999999,0.0826,0.0886419999999999,0.0858139999999999,0.0838139999999999,0.1060119999999999,0.0826,0.1041419999999999,0.0826,0.0939279999999999,0.0826,0.0909139999999999,0.1211019999999999,0.1033679999999999,0.1059339999999999,0.1042,0.1037339999999999,0.1167399999999996,0.1033679999999999,0.1156679999999999,0.1033679999999999,0.1108679999999999,0.1033679999999999,0.1066019999999999,0.131248,0.129748,0.12364,0.124244,0.1273,0.130148,0.129748,0.127328,0.129748,0.126748,0.129748,0.126748,0.0826319999999999,0.1006059999999999,0.095788,0.10116,0.0914739999999999,0.0976,0.0970559999999999,0.1127
94,0.103,0.098955,0.0969,0.0943,0.1037399999999999,0.102315,0.0976899999999999,0.09958,0.1237949999999999,0.0880849999999999,0.0928899999999999,0.0904,0.0888949999999999,0.1203949999999999,0.0880849999999999,0.116,0.0880849999999999,0.1050949999999999,0.0880849999999999,0.0986799999999999,0.1326249999999999,0.1074899999999999,0.1136899999999999,0.1116,0.1113699999999998,0.131345,0.1074899999999999,0.1290249999999999,0.1074899999999999,0.1235449999999999,0.1074899999999999,0.1187799999999999,0.1430599999999998,0.1388799999999999,0.1365899999999999,0.1363699999999998,0.1377699999999999,0.1417199999999997,0.1388799999999999,0.1417799999999999,0.1388799999999999,0.1419799999999999,0.1388799999999999,0.1409399999999997,0.0910800000000001,0.1015,0.1073,0.1069,0.1026,0.1047,0.1085799999999999,0.113
95,0.1091919999999998,0.1071,0.097568,0.097,0.1083,0.1064079999999999,0.105004,0.1079,0.1384,0.0985319999999998,0.1055279999999999,0.1008559999999998,0.1018279999999999,0.1353519999999999,0.0985319999999998,0.1341519999999999,0.0985319999999998,0.1251039999999999,0.0985319999999998,0.1173679999999995,0.160056,0.1183679999999999,0.1262919999999999,0.1221799999999999,0.120256,0.1584479999999999,0.1183679999999999,0.1520719999999999,0.1183679999999999,0.1431879999999998,0.1183679999999999,0.134912,0.1661319999999992,0.1462639999999999,0.1480439999999995,0.1461,0.1473599999999998,0.1645519999999997,0.1462639999999999,0.1643479999999995,0.1462639999999999,0.1636479999999996,0.1462639999999999,0.1586639999999999,0.1031879999999999,0.1126,0.115,0.1155199999999999,0.110344,0.1092,0.1221,0.1157399999999999
96,0.1188609999999999,0.1078,0.1109110000000002,0.1115799999999995,0.1161199999999997,0.1125059999999999,0.1147279999999998,0.1138639999999999,0.1543,0.1343709999999999,0.1335139999999999,0.1350709999999999,0.1352,0.1540139999999999,0.1343709999999999,0.1527569999999999,0.1343709999999999,0.1519409999999996,0.1343709999999999,0.1398129999999997,0.178267,0.150768,0.1496,0.1466450000000002,0.1486850000000004,0.178267,0.150768,0.176901,0.150768,0.183101,0.150768,0.168202,0.1951699999999999,0.1626539999999995,0.1745699999999999,0.1659959999999999,0.1602219999999999,0.1957439999999998,0.1626539999999995,0.1951699999999999,0.1626539999999995,0.1953739999999999,0.1626539999999995,0.1893399999999997,0.1145,0.1270529999999999,0.1214959999999999,0.1185,0.1194949999999999,0.1157,0.1376,0.11751
