percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.279158,0.3578,0.366086,0.373058,0.298986,0.318586,0.347386,0.356986,0.3455,0.3199,0.3478,0.344386,0.343086,0.3455,0.338886,0.345386,0.3343,0.348586,0.321372,0.3499,0.3528,0.3446,0.358086,0.356972,0.356372,0.3528,0.355272,0.3526,0.3536,0.3584,0.345572,0.3598,0.368372,0.3711,0.3707,0.369386,0.369486,0.367986,0.3682,0.366958,0.368,0.371,0.3691,0.372386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.2841,0.360472,0.369272,0.3742,0.301972,0.322172,0.352944,0.358372,0.348944,0.322772,0.3497,0.346672,0.344972,0.349244,0.341272,0.348772,0.336472,0.350372,0.324616,0.3522,0.3553,0.3461,0.3594,0.358472,0.358072,0.355116,0.3568,0.354444,0.3556,0.3604,0.347572,0.361172,0.371272,0.371872,0.3717,0.370872,0.370872,0.370944,0.369272,0.369544,0.369372,0.3726,0.370544,0.373372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.2881220000000001,0.366116,0.372016,0.376,0.306158,0.325158,0.3581,0.360374,0.352458,0.3262,0.3524,0.349058,0.3478,0.3524,0.344216,0.351716,0.340858,0.3537,0.327058,0.3547,0.358,0.348358,0.3614,0.3603,0.3601,0.357758,0.3582,0.357516,0.357,0.362858,0.349516,0.3628,0.3733,0.3729,0.3732,0.3719,0.3719,0.3729,0.3711,0.3725,0.3712,0.3751,0.3717,0.3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.292532,0.3687,0.376744,0.377932,0.310476,0.331644,0.3609,0.363544,0.355944,0.3284,0.3544,0.3519,0.3518,0.355788,0.348376,0.354332,0.344476,0.3565439999999999,0.329344,0.356888,0.361744,0.349844,0.363232,0.361844,0.3617,0.361288,0.359744,0.36,0.358,0.366132,0.351776,0.364,0.3766,0.373644,0.3744,0.373244,0.3729,0.375844,0.3729,0.3751,0.373044,0.377044,0.3727,0.376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.29592,0.371,0.38033,0.38113,0.31509,0.33655,0.36283,0.36629,0.35813,0.3310200000000001,0.3563200000000001,0.3545,0.3537,0.3585,0.3506,0.35743,0.34683,0.35883,0.33236,0.3588,0.3652800000000001,0.35133,0.36503,0.3634,0.36333,0.36439,0.361,0.3638,0.35926,0.3677,0.3532,0.36586,0.3794,0.37463,0.3756,0.3745,0.37393,0.37893,0.37413,0.37823,0.37423,0.3799,0.3738,0.37813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.2987,0.3742,0.384216,0.3837,0.3193,0.342516,0.3667,0.368516,0.361516,0.333716,0.359132,0.357216,0.355816,0.361716,0.352116,0.361,0.349616,0.361048,0.3349,0.361216,0.368716,0.353016,0.3668,0.365,0.3648,0.3684,0.362416,0.3668,0.3607,0.3698,0.3545,0.3678,0.381848,0.376032,0.3768,0.3756,0.3747,0.381216,0.375416,0.3806,0.375716,0.3819,0.375216,0.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.301302,0.377302,0.388604,0.387402,0.324602,0.347302,0.372702,0.3707,0.3642,0.3365,0.3616,0.3594,0.357502,0.364004,0.3543,0.363602,0.3517,0.363502,0.338002,0.363602,0.3726,0.3546040000000001,0.368702,0.366506,0.3659,0.371802,0.3638,0.3706,0.3621,0.3716,0.3556,0.369702,0.3844,0.3776,0.3789,0.376802,0.3756,0.383802,0.3768,0.383402,0.3779,0.3836,0.376202,0.3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.3063639999999999,0.3817,0.3929,0.3899,0.3273,0.351676,0.3758,0.3726,0.366688,0.3388879999999999,0.3642,0.361488,0.3600879999999999,0.366688,0.355888,0.365876,0.3539,0.365788,0.339576,0.3654,0.3761879999999999,0.356088,0.3701759999999999,0.3685639999999999,0.367676,0.375988,0.364988,0.3728,0.363188,0.3738,0.356788,0.3715759999999999,0.386488,0.3788,0.3802,0.3781639999999999,0.3768,0.3861,0.377988,0.385976,0.3796,0.3847879999999999,0.3778,0.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.309896,0.387274,0.3942,0.3939,0.333874,0.354974,0.380374,0.376274,0.370674,0.341448,0.367748,0.365274,0.361974,0.370374,0.3574,0.369348,0.355,0.3681,0.3427,0.368148,0.3813,0.357974,0.372348,0.371074,0.369496,0.380622,0.366,0.378,0.365,0.3753,0.358374,0.374348,0.388974,0.3809,0.382048,0.380122,0.3782,0.388374,0.3791,0.387974,0.381274,0.387,0.38,0.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.3134999999999999,0.3903,0.3952,0.3969,0.33826,0.3611399999999999,0.3859,0.3777,0.3754999999999999,0.34448,0.3699,0.3675199999999999,0.3646,0.37506,0.35962,0.37288,0.35662,0.3704,0.34556,0.37006,0.38496,0.3592,0.37472,0.3728,0.3710799999999999,0.3844999999999999,0.36776,0.3824,0.36672,0.37756,0.3598,0.37726,0.39292,0.38246,0.3842,0.3817,0.37936,0.39276,0.38016,0.3909599999999999,0.38246,0.38886,0.3821,0.38728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.3164,0.392992,0.3963,0.400446,0.3426,0.367046,0.3898,0.382192,0.380322,0.346938,0.372046,0.369646,0.3663,0.379192,0.3619,0.377192,0.359092,0.373938,0.3476,0.3737,0.388046,0.3607,0.3776,0.3753,0.372946,0.3876,0.3699,0.3852,0.3692,0.380492,0.361738,0.3802,0.395046,0.386792,0.385946,0.3835,0.381592,0.394946,0.3814,0.3941,0.383846,0.391392,0.3853,0.389246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.3214,0.3968,0.3975,0.401232,0.3461639999999999,0.3731319999999999,0.394032,0.385,0.3837319999999999,0.349332,0.375332,0.371896,0.3683,0.3833,0.3641,0.3819,0.3613639999999999,0.377896,0.350732,0.3768,0.39,0.3628,0.3806,0.377664,0.3744,0.389832,0.371832,0.389,0.3714,0.383,0.3638,0.382832,0.3978,0.390132,0.387296,0.3864,0.383932,0.3978,0.383364,0.396628,0.385964,0.3941639999999999,0.3887,0.3918279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.324772,0.401236,0.3984,0.403718,0.352672,0.377818,0.396008,0.387936,0.387336,0.352418,0.378018,0.374872,0.369936,0.3869,0.365718,0.385072,0.363036,0.3804,0.353518,0.380372,0.392918,0.3646,0.382372,0.380018,0.376218,0.392636,0.3737,0.391218,0.373418,0.3861,0.365518,0.385636,0.4009,0.392618,0.389936,0.3882,0.3858,0.400718,0.3853,0.399518,0.3876,0.396418,0.391318,0.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.3303,0.4046,0.400304,0.406604,0.359008,0.3821159999999999,0.399704,0.3897,0.3905,0.3547,0.380804,0.3783,0.3739,0.390204,0.368,0.39,0.3651,0.3835,0.355208,0.3836,0.396112,0.366608,0.3846,0.382008,0.378604,0.395908,0.3759,0.3942,0.3756,0.388808,0.367912,0.387808,0.404304,0.394604,0.392604,0.390204,0.388508,0.4037,0.388,0.4028,0.3894,0.398204,0.3932,0.399208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.33544,0.4088,0.4026,0.40909,0.36357,0.38822,0.4021,0.3927,0.39339,0.3563,0.3827,0.38089,0.37746,0.3929,0.37009,0.3918,0.3672,0.3873,0.35738,0.38778,0.3985,0.37059,0.3872899999999999,0.38476,0.38099,0.3982,0.37868,0.39659,0.3778,0.3916,0.37167,0.39239,0.40817,0.3964,0.3953,0.39299,0.39208,0.40719,0.39109,0.4057,0.392,0.40059,0.39509,0.4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.339432,0.4113279999999999,0.4067,0.4098,0.370404,0.396928,0.4038,0.400076,0.3966,0.359176,0.385952,0.383576,0.379928,0.3964,0.371952,0.3951,0.368776,0.390976,0.359776,0.3918,0.400704,0.375476,0.3906,0.3883,0.384552,0.4,0.3822279999999999,0.398952,0.380952,0.394552,0.376376,0.396476,0.411552,0.397676,0.398676,0.3963,0.395604,0.410552,0.39358,0.409052,0.3937,0.4032,0.396252,0.406104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.345086,0.4144,0.415662,0.4151820000000001,0.378486,0.403462,0.4057,0.404972,0.398462,0.3611,0.3884,0.387486,0.3829,0.3982,0.375062,0.3973,0.371686,0.3938,0.361862,0.395762,0.403562,0.378986,0.3948,0.392762,0.390724,0.403162,0.3857860000000001,0.401862,0.385124,0.397324,0.379662,0.4008480000000001,0.416162,0.4005,0.4022,0.3991,0.3983,0.415424,0.396762,0.411662,0.3979,0.405824,0.398262,0.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.352332,0.417,0.421996,0.4268,0.384648,0.4111,0.4081,0.409548,0.402048,0.3629,0.391948,0.389648,0.386896,0.400844,0.378892,0.400148,0.375,0.396596,0.363544,0.398496,0.407648,0.382996,0.399,0.396,0.394296,0.406096,0.391496,0.404644,0.3905,0.4009,0.384144,0.404,0.418896,0.4028,0.405348,0.402144,0.402148,0.4183,0.400144,0.416248,0.4005,0.408748,0.401,0.4121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.3577719999999999,0.4202039999999999,0.425268,0.4320719999999999,0.391868,0.417468,0.411202,0.412234,0.4057679999999999,0.3655339999999999,0.3953339999999999,0.3922339999999999,0.389768,0.405034,0.3829,0.4028,0.378,0.3996,0.365734,0.4010019999999999,0.412334,0.387002,0.4036059999999999,0.399534,0.3988,0.410068,0.393868,0.408402,0.393334,0.4042679999999999,0.3874379999999999,0.407902,0.4225039999999999,0.404634,0.410236,0.407734,0.406502,0.4213699999999999,0.404,0.418734,0.4048339999999999,0.411734,0.4037,0.4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.3641399999999999,0.4240599999999999,0.4328,0.4376,0.4007599999999999,0.4225599999999999,0.4143999999999999,0.4162799999999999,0.41112,0.3676199999999999,0.3979599999999999,0.3944,0.3921199999999999,0.4098599999999999,0.3858399999999999,0.4071599999999999,0.3815799999999999,0.4031,0.3684599999999999,0.40312,0.41794,0.3909,0.4088,0.4054799999999999,0.40424,0.41666,0.39824,0.413,0.397,0.4069199999999999,0.39102,0.41144,0.4261199999999999,0.4067199999999999,0.4156199999999999,0.41264,0.41112,0.4253599999999999,0.4099199999999999,0.4221199999999999,0.40962,0.4155199999999999,0.4064599999999999,0.41844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.3689179999999999,0.4294,0.4366179999999999,0.440506,0.413142,0.430412,0.4193,0.420006,0.416618,0.3704179999999999,0.400406,0.3968179999999999,0.394006,0.4157,0.387906,0.4124299999999999,0.3843239999999999,0.407106,0.371206,0.405706,0.42123,0.393206,0.411212,0.410118,0.4075239999999999,0.4206,0.403,0.4181,0.400406,0.4104,0.3937,0.414806,0.430612,0.409606,0.420906,0.416112,0.414606,0.430106,0.4146,0.4259179999999999,0.4139179999999999,0.4189179999999999,0.410306,0.421612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.377892,0.4347,0.441992,0.4443,0.4235759999999999,0.4383519999999999,0.4230919999999999,0.4264759999999999,0.420684,0.372492,0.403084,0.399792,0.3976,0.4195679999999999,0.3908,0.416276,0.386584,0.409792,0.373092,0.4084839999999999,0.4250919999999999,0.3968839999999999,0.415,0.412292,0.411,0.424292,0.405976,0.422184,0.4043839999999999,0.415392,0.396992,0.4169839999999999,0.433392,0.411684,0.4240839999999999,0.4204679999999999,0.419292,0.432492,0.419776,0.431592,0.4188,0.4214,0.4128,0.424992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.386078,0.443414,0.45299,0.45,0.4343019999999999,0.444456,0.4288119999999999,0.4339,0.426378,0.375,0.406178,0.403078,0.4003779999999999,0.4258119999999999,0.393456,0.420068,0.3889,0.412556,0.375278,0.411578,0.43019,0.399478,0.4185,0.416034,0.413556,0.429334,0.409956,0.425756,0.407356,0.418078,0.399678,0.419834,0.438378,0.414756,0.428178,0.424,0.425656,0.4374,0.426556,0.43449,0.42489,0.4255339999999999,0.415056,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.397964,0.4491,0.4571,0.4616,0.443228,0.450028,0.4340919999999999,0.4477759999999999,0.4312,0.376764,0.4097,0.4062559999999999,0.4039,0.4298,0.396464,0.4269919999999999,0.3906,0.415492,0.377,0.4159279999999999,0.435,0.4022,0.4209279999999999,0.419164,0.416564,0.4338,0.4128639999999999,0.4314,0.41,0.422264,0.4022639999999999,0.4251919999999999,0.4425639999999999,0.420128,0.432328,0.4325639999999999,0.4322119999999999,0.4415639999999999,0.4306,0.438728,0.4299839999999999,0.429664,0.421,0.4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.40725,0.45665,0.4583,0.4695,0.4543,0.4617,0.4442,0.4538999999999999,0.43535,0.3789,0.41315,0.40945,0.40645,0.4339,0.3999,0.43125,0.3932,0.4201,0.3794,0.41915,0.4404,0.40455,0.4238,0.4218,0.42135,0.4386,0.41675,0.4367499999999999,0.4133,0.4258,0.4049,0.4289,0.44655,0.4293,0.43745,0.4389499999999999,0.4387,0.4458499999999999,0.43635,0.44375,0.4354,0.4335,0.4297499999999999,0.4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.41768,0.462472,0.4603,0.473972,0.463836,0.47248,0.4501,0.4574,0.439208,0.3816,0.4167,0.4133,0.409036,0.437836,0.4028,0.4358,0.395736,0.425436,0.382136,0.4235,0.4428,0.4076,0.427,0.4264,0.4246,0.4414,0.42,0.4407,0.416636,0.4306,0.407708,0.432036,0.451172,0.439536,0.4417,0.4453,0.443036,0.450272,0.440508,0.447644,0.440936,0.438036,0.4387520000000001,0.440636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.428388,0.46921,0.475922,0.4796,0.479866,0.48151,0.461864,0.4629439999999999,0.44351,0.384122,0.420566,0.415944,0.412844,0.44181,0.405,0.4396,0.398522,0.430522,0.384122,0.4275,0.449222,0.410532,0.432466,0.430966,0.429522,0.448122,0.424444,0.444688,0.42,0.436844,0.411222,0.4352,0.4604,0.448766,0.44651,0.449198,0.450688,0.457898,0.4475,0.45141,0.446376,0.4424,0.448766,0.445922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.4415960000000002,0.475324,0.484116,0.4885280000000002,0.490632,0.4902,0.470716,0.469508,0.450516,0.3869,0.4243320000000001,0.420116,0.417624,0.449208,0.408,0.445408,0.400716,0.4346,0.387008,0.4309,0.4554,0.4148,0.439,0.4364,0.4337,0.4550320000000001,0.430524,0.45,0.423308,0.441408,0.415408,0.440616,0.4659480000000001,0.4557,0.452916,0.455808,0.454924,0.464908,0.451808,0.4577560000000001,0.451508,0.449208,0.456016,0.4531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.45887,0.484464,0.494364,0.499,0.5027,0.495476,0.478188,0.4754939999999999,0.456694,0.388494,0.431394,0.424294,0.4217,0.456694,0.4122,0.45197,0.4031,0.439594,0.3888,0.435988,0.461564,0.418994,0.444,0.4442920000000001,0.442082,0.460376,0.433994,0.455376,0.428988,0.448364,0.419788,0.4457879999999999,0.470658,0.460194,0.458794,0.461,0.45977,0.469482,0.459194,0.463582,0.4565,0.455188,0.460294,0.458564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.47058,0.49386,0.5076,0.5046600000000001,0.5138,0.5055600000000002,0.49694,0.48836,0.4627,0.39068,0.43738,0.4336200000000001,0.4281200000000001,0.4625400000000001,0.41584,0.45686,0.4053,0.4437800000000002,0.3915,0.4394200000000001,0.4676200000000001,0.4224,0.45072,0.4505,0.44936,0.4665200000000001,0.43904,0.4607200000000001,0.43298,0.45296,0.42276,0.451,0.47838,0.4669000000000001,0.4661,0.46486,0.4649800000000001,0.47626,0.4642200000000001,0.46976,0.4632,0.46208,0.4664200000000001,0.46318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.4829280000000001,0.504466,0.51483,0.5091,0.522132,0.5154,0.5049,0.5086260000000001,0.468266,0.3933,0.444732,0.440632,0.434066,0.468166,0.419566,0.463064,0.409998,0.448866,0.394166,0.44603,0.4770600000000001,0.4266,0.45933,0.456898,0.4542,0.474664,0.443766,0.467132,0.437398,0.458128,0.4272,0.455932,0.485766,0.471266,0.470332,0.472432,0.471164,0.48393,0.470694,0.476232,0.467998,0.46753,0.471232,0.4678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.497104,0.5165519999999999,0.524508,0.511808,0.5357879999999999,0.523956,0.5132,0.518212,0.4751039999999999,0.397412,0.449152,0.447152,0.4421,0.474516,0.4259,0.469012,0.416808,0.453152,0.397752,0.450104,0.483164,0.4296,0.4637,0.463,0.4581079999999999,0.481576,0.449856,0.475008,0.443052,0.464312,0.430112,0.4639199999999999,0.492552,0.474704,0.4781,0.480616,0.481752,0.49116,0.475856,0.484952,0.473652,0.474756,0.474456,0.475852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.5107239999999995,0.5324,0.5327139999999999,0.518138,0.5564479999999995,0.532038,0.5233519999999999,0.5332,0.4816799999999999,0.4044519999999999,0.4551,0.4533379999999999,0.447438,0.479438,0.4330139999999999,0.4754,0.4218,0.4600139999999999,0.4044519999999999,0.4579519999999999,0.4943519999999999,0.4340759999999999,0.468838,0.468138,0.464338,0.493376,0.454476,0.4836379999999999,0.4483379999999999,0.4708139999999999,0.4352279999999999,0.4714379999999999,0.5012759999999999,0.4798759999999999,0.4824,0.4855,0.4865,0.49859,0.4838139999999999,0.4910279999999999,0.480938,0.481838,0.4793139999999999,0.4830139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.542372,0.551948,0.547448,0.537672,0.568824,0.537396,0.530492,0.544096,0.490596,0.412744,0.458972,0.457824,0.451924,0.489588,0.441096,0.484296,0.4301959999999999,0.467548,0.412896,0.463896,0.5057480000000001,0.441972,0.4732,0.473124,0.472248,0.500344,0.463372,0.490896,0.4576,0.477248,0.443448,0.478648,0.511324,0.486124,0.4903,0.4916,0.490024,0.5052719999999999,0.4884,0.498324,0.487624,0.488224,0.486124,0.491672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.5614099999999999,0.5579599999999999,0.55342,0.5761499999999999,0.5785499999999999,0.5558599999999998,0.55053,0.55121,0.502,0.42134,0.46354,0.46071,0.45813,0.4993099999999998,0.44701,0.4905,0.4375699999999999,0.47231,0.42233,0.4687,0.51623,0.45291,0.4777599999999999,0.4783199999999999,0.4778999999999999,0.51275,0.4714,0.5001199999999999,0.4642199999999999,0.4835399999999999,0.4523499999999999,0.4841299999999999,0.5238099999999998,0.4921199999999999,0.49601,0.4962299999999999,0.49631,0.52052,0.49461,0.5057499999999997,0.4924599999999999,0.4988599999999999,0.4921199999999999,0.50085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.589688,0.5653,0.570092,0.6666799999999999,0.5934,0.57658,0.5774400000000001,0.570692,0.5107640000000001,0.430096,0.469276,0.465488,0.461796,0.507096,0.453068,0.499196,0.4457,0.479196,0.431296,0.475396,0.52436,0.463196,0.4850959999999999,0.483784,0.482192,0.52108,0.478164,0.514236,0.473196,0.497332,0.464,0.491184,0.54276,0.498876,0.505184,0.5024919999999999,0.503692,0.538488,0.502676,0.525616,0.501184,0.509196,0.498296,0.509184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.5999659999999999,0.573364,0.5948699999999995,0.7342019999999996,0.606446,0.5930639999999999,0.594256,0.579356,0.5274659999999999,0.4370099999999999,0.4772639999999999,0.471728,0.467628,0.521164,0.4585,0.5088399999999998,0.451382,0.4918639999999999,0.438264,0.4839279999999999,0.53681,0.4703639999999999,0.4974639999999999,0.490374,0.489282,0.5337379999999999,0.4843299999999998,0.5241119999999999,0.479582,0.5092559999999999,0.4703639999999999,0.5034,0.55391,0.512156,0.5153199999999999,0.5094299999999999,0.51291,0.5508839999999999,0.51211,0.5396479999999999,0.5118739999999999,0.5211279999999999,0.512156,0.5213099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.6182679999999999,0.598336,0.7070120000000001,0.749168,0.617576,0.610436,0.607104,0.5982,0.53868,0.4426,0.489136,0.478968,0.474408,0.5371360000000001,0.464772,0.5264679999999999,0.4575,0.5030760000000001,0.4435,0.499036,0.5503480000000001,0.479872,0.5169640000000002,0.504208,0.49718,0.546368,0.493268,0.5367400000000001,0.486468,0.5218360000000001,0.479872,0.518704,0.56774,0.5219440000000001,0.538904,0.5279000000000001,0.525872,0.562444,0.525536,0.553436,0.5230360000000001,0.534408,0.5219440000000001,0.5383480000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.636162,0.6558799999999985,0.773556,0.771832,0.6306179999999999,0.6258599999999999,0.616354,0.6064,0.5564199999999998,0.4484,0.507054,0.492454,0.483808,0.549454,0.475686,0.5379079999999999,0.4660939999999999,0.515024,0.448808,0.514724,0.567062,0.4946,0.5360779999999999,0.5204279999999999,0.5106,0.56337,0.5059859999999999,0.549554,0.500378,0.535262,0.4946,0.537324,0.580562,0.532454,0.5585559999999999,0.5452859999999999,0.537316,0.578556,0.5363479999999999,0.56767,0.536086,0.552908,0.532454,0.555994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.6559200000000001,0.7698200000000002,0.8011,0.80608,0.64878,0.6383,0.63344,0.62882,0.5711000000000003,0.45664,0.5213200000000001,0.5092800000000001,0.49876,0.5663800000000002,0.48574,0.55456,0.4779,0.5277600000000001,0.45664,0.52908,0.58642,0.51358,0.54904,0.54104,0.5352,0.58124,0.52782,0.56948,0.5241600000000002,0.5472400000000001,0.51358,0.553,0.60484,0.5421400000000001,0.56984,0.5657800000000001,0.5621200000000001,0.59992,0.558,0.58262,0.5514200000000001,0.56958,0.5421400000000001,0.5728800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.6769820000000001,0.822726,0.8314760000000005,0.822,0.6581040000000001,0.649652,0.6806,0.738926,0.5995760000000006,0.4687560000000001,0.531026,0.524378,0.5152300000000001,0.5847820000000001,0.500826,0.5727300000000001,0.492326,0.5422080000000001,0.4687560000000001,0.5402600000000003,0.6156760000000006,0.5241040000000001,0.5625860000000003,0.5568820000000001,0.5493820000000001,0.6047040000000001,0.5412340000000002,0.5857300000000001,0.5360340000000002,0.5627340000000002,0.5241040000000001,0.571652,0.634978,0.574626,0.589052,0.5833860000000002,0.5785300000000001,0.620778,0.5723500000000006,0.604726,0.5727560000000002,0.585726,0.574626,0.599826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.711724,0.8393240000000001,0.8424240000000001,0.856112,0.6770999999999997,0.6584359999999999,0.7029839999999999,0.797724,0.6236399999999998,0.4790479999999999,0.542512,0.5361199999999999,0.5277359999999999,0.6158359999999999,0.5084479999999999,0.5979799999999996,0.500972,0.5635959999999999,0.479412,0.555784,0.6684199999999997,0.5372039999999998,0.576812,0.5728479999999999,0.5665439999999999,0.6571439999999993,0.55516,0.6212599999999995,0.5492879999999998,0.5867239999999997,0.5372039999999998,0.5854,0.6910839999999999,0.6008799999999996,0.620312,0.6114519999999998,0.6099839999999996,0.6768239999999994,0.6069359999999999,0.6391959999999989,0.6057079999999999,0.6099999999999998,0.6008799999999996,0.6160199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.73939,0.878542,0.864286,0.923598,0.7051940000000001,0.6857260000000001,0.773074,0.870196,0.657484,0.484996,0.5591740000000001,0.552096,0.540694,0.6417900000000001,0.5188980000000001,0.62039,0.509792,0.592998,0.486498,0.574698,0.6992940000000001,0.549896,0.603572,0.5962700000000001,0.588082,0.693196,0.570698,0.6777839999999999,0.5609,0.63138,0.549896,0.6130960000000001,0.74177,0.62409,0.6712340000000001,0.6670440000000001,0.662854,0.721982,0.649494,0.705672,0.643398,0.6631600000000001,0.62409,0.669958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.7772079999999996,0.8903879999999997,0.9050559999999996,0.9433199999999998,0.7567799999999993,0.787751999999996,0.8365639999999986,0.894984,0.6936799999999993,0.4909679999999999,0.5975,0.5849679999999999,0.5710439999999996,0.6814359999999999,0.5367239999999998,0.6672199999999998,0.5237519999999999,0.6190519999999992,0.4929519999999999,0.6012279999999995,0.730584,0.5650799999999994,0.6554399999999997,0.6442879999999991,0.6354079999999989,0.7239039999999998,0.6117799999999987,0.707452,0.5959039999999998,0.677168,0.5650799999999994,0.6725159999999984,0.7698759999999996,0.6559439999999988,0.7345999999999993,0.719,0.7143359999999999,0.7684679999999999,0.6923439999999995,0.7591199999999998,0.6805599999999988,0.7432399999999989,0.6559439999999988,0.7464199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.8296299999999998,0.92018,0.9820299999999998,0.95267,0.77904,0.9142099999999994,0.90352,0.9114599999999998,0.7134799999999999,0.50017,0.6413799999999997,0.6318299999999998,0.6145,0.7071999999999998,0.5696799999999995,0.6977399999999999,0.5454199999999996,0.6709399999999991,0.5041399999999999,0.6634899999999982,0.7546699999999998,0.5822499999999997,0.7098099999999996,0.6947199999999998,0.6831099999999994,0.7481099999999998,0.64918,0.74132,0.6286599999999997,0.7356399999999997,0.5841699999999996,0.7270199999999998,0.8046999999999999,0.6863299999999993,0.7643199999999999,0.7548799999999998,0.74762,0.7962699999999995,0.7290399999999999,0.7865999999999999,0.7189399999999998,0.7792599999999998,0.6863299999999993,0.7727299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.881312,0.966668,1.0348,0.9606,0.8612399999999998,0.942492,0.974856,0.952636,0.7335039999999999,0.5104399999999999,0.672836,0.6490279999999999,0.6379919999999999,0.7267759999999999,0.60558,0.721224,0.5814839999999999,0.7131959999999999,0.5189119999999998,0.695004,0.780148,0.6180559999999999,0.731112,0.7148479999999999,0.7051919999999999,0.775368,0.6868559999999999,0.7693439999999998,0.671712,0.761556,0.620412,0.74784,0.8362199999999999,0.716656,0.786628,0.7776959999999999,0.771668,0.825236,0.7673879999999998,0.8200159999999997,0.7605959999999999,0.8126,0.719556,0.8014679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.93261,1.153042,1.036384,0.962626,1.038546,0.9608720000000002,1.006726,0.970752,0.7510040000000001,0.5265560000000001,0.689684,0.6699200000000001,0.6557360000000001,0.745252,0.628826,0.738684,0.607184,0.7307960000000002,0.53571,0.7131180000000001,0.8217240000000001,0.6441900000000004,0.75971,0.7431720000000002,0.7296520000000001,0.813968,0.7141660000000002,0.7996600000000003,0.700694,0.7945440000000003,0.652542,0.774746,0.8922240000000001,0.7375540000000003,0.8283380000000002,0.813442,0.8070300000000001,0.8814620000000001,0.7961140000000005,0.8712460000000001,0.7860360000000001,0.8660020000000006,0.739842,0.8534500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
