percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.615766,0.676712,0.6816,0.6913480000000001,0.6527,0.659206,0.666112,0.6728,0.7254,0.73336,0.73856,0.73852,0.73882,0.7251,0.73496,0.72404,0.7329,0.73354,0.73296,0.73702,0.721914,0.729842,0.7373,0.7381139999999999,0.7373419999999999,0.7220139999999999,0.7323139999999999,0.7179139999999999,0.731,0.7308,0.7304,0.734828,0.7107,0.724714,0.731698,0.733414,0.733156,0.7126,0.729,0.712614,0.728,0.7255280000000001,0.724914,0.73057,0.5986,0.625006,0.6372059999999999,0.653312,0.6086480000000001,0.614312,0.614912,0.621724
46,0.6239699999999999,0.6822670000000001,0.6857679999999999,0.695701,0.656567,0.6647,0.6682,0.6750670000000001,0.72834,0.73466,0.74154,0.7421399999999999,0.7402,0.7292599999999999,0.7364200000000001,0.72712,0.73502,0.7375,0.73466,0.73992,0.725692,0.731719,0.740973,0.7408,0.7399,0.725,0.735573,0.723346,0.733146,0.734,0.731873,0.7373,0.714346,0.7268,0.736573,0.736273,0.7359,0.715773,0.730573,0.716173,0.7298,0.728746,0.726973,0.733546,0.602802,0.6275,0.6405,0.659635,0.612067,0.619001,0.6167670000000001,0.624501
47,0.6326,0.686328,0.691708,0.700484,0.6609,0.670428,0.672628,0.6798839999999999,0.7318399999999999,0.73608,0.74488,0.74422,0.7418,0.73258,0.73908,0.73148,0.7362,0.7402799999999999,0.73618,0.7430599999999999,0.7286,0.734232,0.743064,0.7441,0.7417320000000001,0.7275,0.7368,0.7268,0.735332,0.735296,0.734232,0.739932,0.7169639999999999,0.7295320000000001,0.739432,0.739764,0.738332,0.719632,0.7339,0.7195320000000001,0.7308,0.7317,0.7295320000000001,0.736132,0.607128,0.6303559999999999,0.6428280000000001,0.664012,0.615584,0.622556,0.6188,0.6268
48,0.637956,0.691067,0.699579,0.706423,0.6671,0.674289,0.676623,0.6839780000000001,0.73528,0.73794,0.74718,0.7462,0.74424,0.73578,0.7405400000000001,0.7344,0.738,0.7432,0.738,0.746,0.731782,0.7360909999999999,0.746491,0.747182,0.744782,0.7302639999999999,0.7384820000000001,0.728891,0.736791,0.739982,0.7360909999999999,0.742791,0.7202820000000001,0.7306,0.7414820000000001,0.741991,0.740982,0.7224,0.7357,0.7238,0.733173,0.7342909999999999,0.730691,0.738991,0.610089,0.632789,0.6459,0.669845,0.618812,0.628034,0.621289,0.6301
49,0.6436,0.6985,0.7055,0.70985,0.67215,0.67755,0.6808000000000001,0.6867,0.7402,0.74,0.7498,0.7491,0.7466,0.7406,0.7422,0.7366,0.7396,0.7469,0.7401,0.7489,0.73515,0.7374,0.7487,0.749,0.74665,0.73365,0.7404999999999999,0.73135,0.7382,0.74255,0.7374,0.7467,0.72555,0.7336,0.74495,0.74505,0.74305,0.7264,0.7374,0.7273000000000001,0.7349,0.73665,0.73375,0.7422,0.6129,0.63455,0.6511,0.6736,0.62195,0.63175,0.6246,0.6322
50,0.6488,0.703033,0.7083220000000001,0.7123440000000001,0.677888,0.681955,0.6856,0.6891770000000002,0.7425,0.7415,0.75196,0.7514,0.7483599999999999,0.7432599999999999,0.7441599999999999,0.7403599999999999,0.74146,0.7497,0.7416,0.75142,0.7397,0.7394,0.751309,0.7512,0.749009,0.737618,0.742409,0.735627,0.739909,0.745645,0.7394,0.748736,0.729709,0.7358,0.748109,0.7468090000000001,0.745718,0.7300359999999999,0.7397,0.732718,0.736618,0.7396090000000001,0.7354090000000001,0.744327,0.617222,0.6391330000000001,0.6561880000000001,0.6770330000000001,0.6257330000000001,0.635322,0.6284770000000001,0.636333
51,0.6566,0.707844,0.7118,0.7154,0.680472,0.6881,0.690372,0.692072,0.7465400000000001,0.74324,0.75454,0.75354,0.75002,0.74624,0.7459,0.74432,0.7428,0.7518,0.7434,0.75352,0.745272,0.7406,0.7534,0.7539,0.7512679999999999,0.742472,0.744568,0.7402679999999999,0.741,0.748904,0.7407360000000001,0.752,0.7338720000000001,0.7374,0.7512,0.750008,0.7487,0.7341679999999999,0.741768,0.7352679999999999,0.7383679999999999,0.742504,0.7369,0.7476360000000001,0.621916,0.6465,0.664736,0.679072,0.630488,0.639872,0.633672,0.6386
52,0.6635,0.711166,0.7147330000000001,0.726333,0.6832990000000001,0.692466,0.6948,0.6955,0.74928,0.7452,0.7574,0.75586,0.75258,0.74928,0.7468,0.74828,0.74448,0.75378,0.74518,0.7571599999999999,0.750108,0.7432,0.755435,0.7552,0.752654,0.746508,0.7464,0.745081,0.742527,0.752081,0.743127,0.754854,0.736827,0.7396,0.753427,0.7526,0.750927,0.7368,0.744027,0.7384539999999999,0.740027,0.746,0.7386,0.750481,0.6248330000000001,0.6540330000000001,0.6743330000000001,0.6849,0.6337320000000001,0.6437660000000001,0.6367,0.641366
53,0.6668940000000001,0.7136,0.7181,0.731,0.6880940000000001,0.699176,0.7002,0.7009879999999999,0.75388,0.74634,0.76024,0.75858,0.7548,0.75294,0.74814,0.75154,0.7459,0.7578,0.7461,0.7597400000000001,0.753144,0.7451720000000001,0.758286,0.7574,0.755086,0.7506,0.748,0.7494860000000001,0.744,0.7552,0.7446,0.7576300000000001,0.740086,0.741472,0.7561,0.754986,0.752886,0.7398,0.7458720000000001,0.741572,0.741986,0.7499720000000001,0.7407,0.7538440000000001,0.629282,0.6588820000000001,0.6770820000000001,0.687488,0.6365640000000001,0.6478940000000001,0.6399940000000001,0.643188
54,0.670755,0.7154550000000001,0.723265,0.7384300000000001,0.692,0.704155,0.7036100000000001,0.704855,0.7576,0.7477,0.7632,0.7621,0.7572,0.7576,0.7497,0.7553,0.7469,0.7617,0.7476,0.7636,0.7563,0.746745,0.761035,0.75949,0.7566,0.75409,0.74909,0.75549,0.7462,0.7578,0.7464,0.7603800000000001,0.74628,0.7431,0.759145,0.7577,0.7547,0.745035,0.748035,0.745035,0.7434,0.753545,0.7428,0.75609,0.6339650000000001,0.6625300000000001,0.6787,0.6892550000000001,0.642055,0.6515,0.6433,0.6457
55,0.6771400000000001,0.7174640000000001,0.7281,0.744596,0.695,0.7094480000000001,0.7182120000000001,0.712532,0.7621,0.7493,0.7659,0.7638,0.7603,0.76126,0.7516200000000001,0.7598800000000001,0.7482,0.7651800000000001,0.749,0.7657600000000001,0.759804,0.7485040000000001,0.763804,0.762808,0.7585,0.7582,0.7509,0.760208,0.7478,0.760212,0.747804,0.7625,0.7525160000000001,0.745108,0.763,0.761,0.756604,0.751004,0.7495120000000001,0.7499200000000001,0.7451,0.7576,0.744608,0.7608,0.637816,0.6662,0.681316,0.6913,0.6457640000000001,0.6540480000000001,0.6479,0.6477160000000001
56,0.6850310000000001,0.7216160000000001,0.7317390000000001,0.7481,0.6994620000000001,0.7146,0.730577,0.7170080000000001,0.76598,0.7514,0.7698,0.76662,0.76252,0.76508,0.7536400000000001,0.76422,0.75002,0.76942,0.7514,0.76964,0.763989,0.75,0.765663,0.7645,0.7612,0.762178,0.7523,0.764178,0.748726,0.764789,0.7486630000000001,0.765252,0.757389,0.747063,0.7653670000000001,0.763126,0.759163,0.7546630000000001,0.7518,0.7557630000000001,0.7471,0.7614890000000001,0.7468,0.7642,0.6419850000000001,0.677977,0.684377,0.693377,0.649977,0.657377,0.651254,0.6523310000000001
57,0.6929039999999999,0.7283759999999999,0.7383279999999999,0.754138,0.704738,0.720338,0.733238,0.7275,0.7694399999999999,0.7532,0.7725799999999999,0.76898,0.7644,0.76918,0.75558,0.76786,0.75188,0.77208,0.7532,0.7733199999999999,0.7687660000000001,0.751522,0.7690440000000001,0.7674,0.763122,0.767366,0.7538,0.7687,0.7503,0.7690440000000001,0.7503,0.7690440000000001,0.760788,0.7484,0.7682,0.765722,0.7616,0.7599300000000001,0.7534,0.761266,0.748422,0.764544,0.747822,0.767,0.645914,0.6826519999999999,0.687538,0.6980379999999999,0.6534,0.6599,0.656938,0.658276
58,0.7009949999999999,0.7433989999999999,0.7447,0.7588940000000001,0.711599,0.726799,0.7372989999999999,0.736496,0.77298,0.7554399999999999,0.77638,0.7712,0.768,0.7727199999999999,0.7578,0.77162,0.75368,0.7775399999999999,0.7550399999999999,0.77728,0.773643,0.7525,0.773081,0.770381,0.765443,0.771,0.7557429999999999,0.7727,0.752,0.772786,0.752,0.7745,0.766724,0.750481,0.770881,0.767581,0.7635,0.764962,0.754962,0.766181,0.750481,0.769781,0.749581,0.770281,0.649398,0.6848,0.6919959999999999,0.7011970000000001,0.660193,0.6614,0.660496,0.661499
59,0.71046,0.74922,0.75328,0.76238,0.71966,0.7325999999999999,0.74392,0.7505,0.778,0.7571,0.7792,0.7738,0.7701,0.7768,0.7603,0.778,0.7556,0.7811,0.7568,0.7803,0.7786399999999999,0.7543399999999999,0.77684,0.7731399999999999,0.7677,0.77562,0.7578,0.7759999999999999,0.7529,0.7773399999999999,0.75308,0.7784399999999999,0.7731399999999999,0.7521399999999999,0.7752399999999999,0.7696799999999999,0.7656,0.76998,0.75668,0.7706,0.7523,0.7752,0.7510399999999999,0.77384,0.65552,0.6882,0.69958,0.70456,0.66536,0.6652,0.66766,0.665
60,0.715342,0.755563,0.7591260000000001,0.7656,0.725963,0.737726,0.749121,0.758142,0.7854199999999999,0.76056,0.7823599999999999,0.77852,0.7733399999999999,0.7825399999999999,0.76238,0.7827799999999999,0.7572,0.7852,0.7584599999999999,0.7835599999999999,0.781999,0.7562,0.780698,0.775398,0.770396,0.7784,0.759799,0.780398,0.7548,0.7815989999999999,0.7554,0.782399,0.778899,0.7545980000000001,0.778,0.7729,0.7685,0.777197,0.7585,0.7761,0.754296,0.778099,0.7534,0.778795,0.6612210000000001,0.690021,0.703284,0.7078,0.6689,0.6688,0.672705,0.6736360000000001
61,0.724,0.758746,0.766382,0.770382,0.731528,0.741382,0.753564,0.764082,0.79022,0.76322,0.78602,0.7813,0.77556,0.78868,0.7648,0.7861600000000001,0.76022,0.78888,0.7609,0.78752,0.787058,0.7582,0.7843319999999999,0.778016,0.772916,0.7842,0.761458,0.785032,0.757058,0.786358,0.757316,0.787958,0.7838,0.7561,0.7817,0.776316,0.771158,0.7822,0.7603,0.780658,0.7565,0.7829,0.755616,0.782732,0.666464,0.692682,0.70811,0.7091,0.671782,0.6725,0.6806379999999999,0.684164
62,0.7361,0.762472,0.7727860000000001,0.776086,0.736643,0.746243,0.757243,0.769343,0.79438,0.76578,0.78848,0.7845399999999999,0.7796,0.79328,0.7673,0.7936,0.7624399999999999,0.7957,0.763,0.79218,0.792417,0.7598170000000001,0.7885,0.780234,0.7759510000000001,0.788934,0.764317,0.788417,0.758834,0.7930170000000001,0.759017,0.7914680000000001,0.7872190000000001,0.7577170000000001,0.785051,0.779251,0.773417,0.7859170000000001,0.762034,0.785317,0.758034,0.788334,0.7575,0.7867339999999999,0.671643,0.6954720000000001,0.7124860000000001,0.7113430000000001,0.677786,0.675886,0.691501,0.692843
63,0.742412,0.7671,0.7785479999999999,0.7808120000000001,0.743208,0.750104,0.7667200000000001,0.773308,0.8001400000000001,0.7677,0.79296,0.7877,0.7821,0.79774,0.7694,0.79864,0.7649400000000001,0.79992,0.7661,0.7959400000000001,0.796176,0.762428,0.791356,0.78448,0.778876,0.794176,0.766176,0.7913519999999999,0.7605,0.7986519999999999,0.760728,0.7964519999999999,0.7916759999999999,0.76,0.788252,0.7823,0.7764519999999999,0.7896,0.764752,0.788052,0.7602,0.793156,0.759676,0.789876,0.677212,0.699004,0.715304,0.7135,0.682504,0.678608,0.702704,0.699716
64,0.752065,0.769495,0.784665,0.786965,0.75013,0.756765,0.772885,0.7782250000000001,0.8039,0.7694,0.797,0.7914,0.7856,0.803,0.7724,0.802,0.767,0.8051,0.7685,0.8005,0.79944,0.7648,0.79474,0.7881,0.781235,0.7980700000000001,0.7683,0.794605,0.76267,0.8028,0.7635,0.801,0.795335,0.7617,0.79127,0.784875,0.779335,0.79367,0.767535,0.793605,0.7617,0.7975,0.7614,0.79367,0.6833600000000001,0.703365,0.7192,0.7149,0.6853,0.6826,0.712385,0.7045
65,0.7578820000000001,0.777682,0.791678,0.7903,0.7574,0.763104,0.780326,0.7829,0.8114600000000001,0.7729600000000001,0.8008600000000001,0.7946000000000001,0.7899600000000001,0.8114600000000001,0.7752,0.8066200000000001,0.7691600000000001,0.80832,0.77002,0.80572,0.803894,0.7672,0.799188,0.791294,0.7838940000000001,0.8029940000000001,0.771394,0.8006220000000001,0.7652,0.806694,0.7668,0.805788,0.7999940000000001,0.7646,0.7952940000000001,0.787588,0.7826,0.7989820000000001,0.7697940000000001,0.8001,0.764488,0.803594,0.7639940000000001,0.798276,0.688156,0.709626,0.721652,0.7157,0.6888,0.689,0.718756,0.712256
66,0.7662869999999999,0.7850050000000002,0.7966,0.793987,0.761187,0.772461,0.7848220000000001,0.7897440000000002,0.81782,0.77542,0.8050400000000001,0.799,0.79318,0.81704,0.77722,0.8130999999999999,0.7729600000000001,0.8135,0.77434,0.81022,0.8104709999999999,0.7689,0.803371,0.794859,0.7876059999999999,0.808665,0.775053,0.803965,0.768071,0.8108,0.7689,0.809918,0.804553,0.767653,0.797653,0.7921590000000001,0.785453,0.803353,0.772353,0.8028,0.7672059999999999,0.808012,0.7675529999999999,0.803653,0.694861,0.717174,0.725487,0.718387,0.6925,0.6921740000000001,0.7260869999999999,0.720135
67,0.772892,0.797544,0.799696,0.7976,0.7663760000000001,0.778692,0.788844,0.7928,0.8238000000000001,0.77688,0.8084600000000001,0.8026600000000002,0.7979,0.82168,0.7810400000000002,0.81744,0.77566,0.81992,0.7765,0.8135,0.81476,0.774112,0.806812,0.7995840000000001,0.7916,0.815012,0.778736,0.8096,0.772412,0.815072,0.774112,0.8132480000000001,0.809312,0.770812,0.801924,0.795348,0.7884960000000001,0.808212,0.7747,0.808624,0.769912,0.8131120000000001,0.770448,0.808512,0.70114,0.7246480000000001,0.728048,0.7209,0.697744,0.6979960000000001,0.731248,0.726692
68,0.781927,0.8037359999999999,0.8051,0.8041090000000001,0.7735179999999999,0.7847179999999999,0.794,0.7952359999999999,0.8281199999999999,0.77988,0.81194,0.80794,0.80108,0.8261,0.7856,0.8229,0.77884,0.82534,0.77988,0.8178799999999999,0.8194,0.7783709999999999,0.8103549999999999,0.8040839999999999,0.796171,0.819371,0.781542,0.8149709999999999,0.777342,0.8182,0.7784,0.8162,0.8146969999999999,0.773771,0.805213,0.7994679999999998,0.7927709999999999,0.8128,0.7784709999999999,0.8116709999999999,0.7737,0.817271,0.773942,0.812542,0.708545,0.7350359999999999,0.7299359999999999,0.723209,0.703627,0.705818,0.738527,0.731027
69,0.79202,0.8168099999999999,0.80814,0.80967,0.7816,0.7915099999999999,0.80341,0.7997099999999999,0.8315,0.7831,0.8159,0.811,0.8043,0.8308,0.7898,0.8271,0.7845,0.8287,0.7836,0.8212,0.8252099999999999,0.7824,0.8138299999999999,0.8076,0.80023,0.82372,0.7858499999999999,0.81996,0.7812,0.82362,0.78233,0.81906,0.82,0.7777299999999999,0.8098299999999999,0.80345,0.79542,0.81673,0.78252,0.81619,0.7778,0.822,0.7778,0.8160299999999999,0.7196799999999998,0.7415799999999999,0.7318,0.7268399999999999,0.7097399999999999,0.7133700000000001,0.7466,0.7353
70,0.797662,0.824055,0.813762,0.815724,0.793031,0.800331,0.811593,0.804962,0.83576,0.78626,0.8186,0.81406,0.8075,0.83418,0.79406,0.8330599999999999,0.7895,0.83462,0.78626,0.82388,0.8335,0.786289,0.817356,0.8103,0.8038779999999999,0.8277669999999999,0.790356,0.8256,0.784945,0.8278669999999999,0.786289,0.8215,0.825089,0.7823119999999999,0.814456,0.8065,0.799589,0.823056,0.786778,0.821289,0.782756,0.827145,0.7824,0.8185,0.7252,0.7451,0.733162,0.7306,0.7141,0.723293,0.755224,0.7426719999999999
71,0.807284,0.8311199999999999,0.817392,0.822892,0.800376,0.806376,0.821568,0.810392,0.84486,0.7898,0.8206,0.8171600000000001,0.8108,0.84002,0.7969200000000001,0.83684,0.79262,0.8384400000000001,0.7898,0.82694,0.839096,0.7890480000000001,0.8206,0.8142480000000001,0.807,0.8336,0.794448,0.831196,0.790992,0.832296,0.789544,0.825296,0.8293440000000001,0.786548,0.8179,0.8092440000000001,0.804544,0.827496,0.7909480000000001,0.8273440000000001,0.786292,0.830396,0.786748,0.8228880000000001,0.7332839999999999,0.7496,0.735376,0.736092,0.719492,0.732852,0.758992,0.747984
72,0.8168529999999999,0.837218,0.8265,0.8299059999999999,0.8067059999999999,0.811912,0.828365,0.817624,0.8509599999999999,0.79282,0.82488,0.8196599999999999,0.8126399999999999,0.8468399999999999,0.7997799999999999,0.8430799999999999,0.79646,0.8428,0.7917599999999999,0.83138,0.8447209999999999,0.792407,0.8233,0.8168139999999999,0.8106,0.8384,0.798256,0.8358559999999999,0.7952,0.8367559999999999,0.7925,0.828907,0.836935,0.791,0.821614,0.8134,0.8088,0.834135,0.7944279999999999,0.8320209999999999,0.7917139999999999,0.835514,0.790907,0.828507,0.741377,0.752165,0.7375,0.742965,0.726953,0.749083,0.762053,0.755765
73,0.824842,0.841714,0.8327259999999999,0.8399,0.8164279999999999,0.819414,0.8358,0.8220139999999999,0.8591799999999999,0.7961400000000001,0.8279799999999999,0.8223,0.81564,0.85594,0.80364,0.85112,0.7994,0.8493200000000001,0.7961400000000001,0.83614,0.8498640000000001,0.7944,0.826666,0.820264,0.814966,0.845232,0.802632,0.842264,0.798266,0.8426,0.7944,0.833366,0.843466,0.793666,0.82513,0.8191660000000001,0.814366,0.8397300000000001,0.800766,0.837766,0.7975,0.840998,0.793666,0.831732,0.7482119999999999,0.7579279999999999,0.7403139999999999,0.7474,0.7372139999999999,0.760056,0.765042,0.767242
74,0.8347249999999999,0.84785,0.8469,0.851175,0.82145,0.8265750000000001,0.83945,0.82795,0.8644,0.7982,0.8319,0.8253,0.8199,0.8596,0.807,0.857,0.803,0.854,0.7982,0.8412,0.856525,0.797625,0.8303,0.8243,0.8174,0.85375,0.80645,0.8495,0.8024249999999999,0.848025,0.79745,0.8375,0.8495250000000001,0.79695,0.8274,0.822425,0.8178,0.847975,0.8042,0.8448,0.801425,0.84535,0.79695,0.8356,0.7573749999999999,0.760975,0.745825,0.750475,0.7431,0.76675,0.769,0.7715749999999999
75,0.8416440000000001,0.8515,0.860036,0.8593,0.825808,0.8318,0.841972,0.8389,0.8690599999999999,0.8015599999999999,0.83566,0.8278,0.8235,0.8651599999999999,0.80982,0.86196,0.8071,0.8591799999999999,0.80146,0.84698,0.8643359999999999,0.8008,0.8339679999999999,0.828368,0.821336,0.8612839999999999,0.8098,0.8559359999999999,0.805168,0.8540199999999999,0.8004199999999999,0.8417359999999999,0.8574439999999999,0.800168,0.8310359999999999,0.8276,0.8204,0.8523,0.8094199999999999,0.849584,0.805968,0.849672,0.799968,0.839484,0.762644,0.767636,0.7525520000000001,0.7541,0.7499,0.775436,0.774536,0.777808
76,0.849197,0.8541,0.867379,0.8611,0.8342940000000001,0.8423820000000001,0.8461909999999999,0.849797,0.87534,0.80566,0.83852,0.83172,0.82702,0.87128,0.8142400000000001,0.86772,0.81144,0.86546,0.80566,0.85074,0.869486,0.803686,0.8381,0.8322860000000001,0.825229,0.8677290000000001,0.8132,0.8612,0.809486,0.860286,0.8031720000000001,0.8467,0.8655,0.8029,0.8353,0.830586,0.824129,0.8616010000000001,0.814743,0.8545720000000001,0.8095,0.854487,0.8023720000000001,0.844143,0.770897,0.770897,0.7606790000000001,0.762888,0.7574879999999999,0.782291,0.778297,0.7831940000000001
77,0.854758,0.8626,0.8763800000000002,0.871316,0.8465640000000001,0.851558,0.8498,0.8568600000000003,0.8823599999999999,0.8092,0.84334,0.83738,0.83054,0.8757,0.8178,0.87406,0.8150000000000001,0.87212,0.8087399999999999,0.85478,0.878824,0.807208,0.841804,0.8370019999999999,0.830008,0.8723019999999999,0.8166059999999999,0.866602,0.8126019999999999,0.8664,0.8071,0.85,0.8711019999999999,0.806102,0.8398019999999999,0.834312,0.830602,0.869914,0.8186019999999999,0.8613019999999999,0.8130019999999999,0.859712,0.8057019999999999,0.848606,0.7776060000000001,0.774316,0.7690540000000001,0.7678900000000001,0.769274,0.791406,0.782074,0.7937
78,0.864219,0.8686,0.882119,0.875057,0.856404,0.858219,0.854438,0.870476,0.88982,0.81254,0.8474200000000001,0.8404,0.8331,0.88364,0.8242400000000001,0.87942,0.81754,0.8788400000000001,0.8122600000000001,0.8604,0.8852,0.810022,0.846705,0.8409220000000001,0.834261,0.881161,0.822122,0.8724050000000001,0.817022,0.8700880000000001,0.8098609999999999,0.854805,0.8792,0.808361,0.8442,0.8394830000000001,0.8343830000000001,0.8785,0.8214,0.869861,0.8162,0.8667220000000001,0.807961,0.851983,0.7873950000000001,0.777976,0.77469,0.774338,0.780761,0.799819,0.787614,0.799638
79,0.87272,0.8817000000000002,0.88968,0.8786,0.8655,0.8666400000000001,0.8596200000000002,0.8809200000000001,0.8959,0.8163,0.8517,0.8457,0.8393,0.89,0.8283,0.8868,0.8225,0.884,0.8163,0.8664,0.8936,0.8126,0.8524200000000001,0.8454,0.83928,0.8863800000000001,0.82872,0.88022,0.82212,0.87444,0.8126,0.8615200000000001,0.8880200000000001,0.81192,0.84882,0.84384,0.84014,0.8836200000000001,0.8283600000000001,0.8763,0.8206,0.87172,0.81064,0.85906,0.7920600000000001,0.78634,0.7846800000000005,0.7793400000000003,0.803680000000001,0.8095200000000001,0.79256,0.80498
80,0.8819,0.890746,0.8972690000000001,0.8829640000000001,0.878641,0.877382,0.868541,0.888741,0.9034,0.8199,0.8572,0.8496,0.8448,0.89822,0.83192,0.8938,0.827,0.888,0.8199,0.8709000000000001,0.9008,0.816779,0.8574,0.849879,0.8440320000000001,0.8963160000000001,0.8336790000000001,0.887158,0.825958,0.881958,0.8168,0.866758,0.8959530000000001,0.815737,0.853658,0.8486,0.8454790000000001,0.891579,0.8345160000000001,0.8855580000000001,0.825179,0.8773160000000001,0.8154790000000001,0.8628950000000001,0.800705,0.7937460000000001,0.794787,0.784023,0.814069,0.818905,0.8042,0.809941
81,0.892902,0.8974019999999999,0.904314,0.8873,0.89042,0.8875019999999999,0.877304,0.899604,0.911,0.8275,0.86396,0.8548399999999999,0.8489999999999999,0.90528,0.83672,0.90118,0.83048,0.8945199999999999,0.82726,0.87764,0.907476,0.823276,0.862476,0.853976,0.848752,0.901952,0.836638,0.8934759999999999,0.8302,0.8878,0.822518,0.871838,0.9069119999999996,0.820538,0.860076,0.852638,0.849876,0.899538,0.8387,0.8944659999999999,0.829676,0.8832519999999999,0.8207139999999999,0.869238,0.810304,0.8005099999999999,0.801414,0.7885,0.830602,0.8291019999999999,0.814908,0.814102
82,0.902541,0.90123,0.907752,0.8933409999999999,0.8980630000000001,0.8985,0.8922779999999999,0.9067,0.92122,0.8310799999999999,0.86948,0.86156,0.85476,0.91506,0.8408599999999999,0.91148,0.83368,0.90198,0.8310799999999999,0.88212,0.9147,0.828894,0.866997,0.8595940000000001,0.8528,0.907594,0.840497,0.900097,0.833682,0.892985,0.8272,0.8764,0.918494,0.827782,0.86577,0.859297,0.853085,0.90937,0.841797,0.904376,0.8337,0.889597,0.827879,0.8743,0.8216269999999997,0.8153969999999998,0.808663,0.7906,0.842789,0.836289,0.8238,0.8228969999999998
83,0.920724,0.913648,0.910424,0.897924,0.911872,0.903972,0.905724,0.917896,0.92932,0.8368599999999999,0.8758,0.8678,0.8601199999999999,0.92334,0.84488,0.91902,0.8372,0.90592,0.8368599999999999,0.8892399999999999,0.922268,0.83348,0.8718,0.865112,0.858,0.913868,0.845,0.9078,0.8363,0.8996,0.833156,0.881512,0.926456,0.833048,0.872756,0.866024,0.8572559999999999,0.918892,0.845012,0.911168,0.838212,0.8987,0.832656,0.88138,0.834392,0.835212,0.813024,0.794624,0.8558,0.843748,0.8292240000000001,0.832948
84,0.936965,0.9226799999999996,0.912685,0.904085,0.92604,0.917325,0.91494,0.92714,0.9386,0.843,0.8843,0.876,0.8653,0.9352,0.8509,0.925,0.841,0.912,0.843,0.8989,0.933545,0.837475,0.8776499999999998,0.869515,0.86203,0.92109,0.847615,0.9148,0.839615,0.9056,0.837475,0.88703,0.93559,0.83773,0.8801749999999999,0.872715,0.8621599999999999,0.926615,0.8490749999999999,0.9216,0.841915,0.907015,0.83756,0.8875299999999999,0.847085,0.843355,0.814885,0.802785,0.867595,0.84971,0.83727,0.83841
85,0.958484,0.93543,0.91843,0.916914,0.94072,0.934984,0.926538,0.93366,0.95274,0.85036,0.88986,0.88064,0.8708,0.94256,0.85456,0.93438,0.84552,0.9208,0.85002,0.90476,0.942748,0.843348,0.884148,0.8747480000000001,0.865422,0.93354,0.8512,0.923522,0.8435480000000001,0.912792,0.842948,0.8961480000000001,0.946448,0.843444,0.8868,0.8783660000000001,0.866622,0.937174,0.853948,0.92844,0.845048,0.9168,0.843074,0.900448,0.857838,0.84633,0.823814,0.814598,0.8779,0.853892,0.847876,0.84673
86,0.974942,0.946514,0.925921,0.922621,0.951049,0.951935,0.938821,0.941956,0.96174,0.85858,0.898,0.8867200000000001,0.87618,0.954,0.8603,0.9451,0.85288,0.93252,0.85732,0.90964,0.954195,0.8480329999999999,0.8893,0.8792329999999999,0.870733,0.944465,0.8538,0.933732,0.847566,0.921998,0.8480329999999999,0.902833,0.953233,0.8500989999999999,0.892833,0.8829,0.872033,0.947864,0.857566,0.941731,0.849799,0.928361,0.849799,0.906198,0.872907,0.850414,0.8317769999999999,0.824149,0.890214,0.8604350000000001,0.855914,0.857128
87,0.992948,0.956036,0.933108,0.927836,0.963004,0.968004,0.9565,0.950868,0.98,0.8643399999999999,0.90578,0.8943599999999999,0.8843399999999999,0.96562,0.86448,0.95498,0.8600599999999999,0.94288,0.8640399999999999,0.91898,0.969984,0.8524,0.895276,0.886176,0.8756,0.955752,0.8588,0.943368,0.851492,0.930144,0.852,0.908684,0.9718200000000002,0.856084,0.8986,0.889092,0.877268,0.957568,0.860776,0.95338,0.855628,0.937636,0.856084,0.915468,0.885144,0.8543080000000001,0.8439,0.8299679999999999,0.902236,0.867568,0.863012,0.862668
88,1.0092899999999998,0.968774,0.938916,0.933258,0.990645,0.9835,0.972925,0.959387,0.9947400000000002,0.8712600000000001,0.91554,0.9025800000000002,0.89122,0.98316,0.8708,0.9665200000000002,0.8657600000000001,0.95358,0.8712600000000001,0.93014,0.980351,0.859055,0.903551,0.895351,0.881951,0.966055,0.862702,0.953812,0.85731,0.94251,0.859004,0.9192,0.986708,0.8606550000000001,0.907267,0.895053,0.8866510000000001,0.977914,0.8650669999999999,0.971365,0.859751,0.944208,0.860606,0.924763,0.901474,0.8597,0.853945,0.834958,0.9105,0.8753,0.875658,0.870529
89,1.03718,0.97418,0.94639,0.93988,1.01893,0.99682,0.98854,0.9757400000000004,1.0093,0.8826,0.9241,0.9153,0.8995,0.9966,0.8761,0.9774,0.873,0.9632,0.8816,0.9453,0.99043,0.8661700000000001,0.9121,0.90231,0.89314,0.98309,0.86906,0.97264,0.8634000000000001,0.9522700000000002,0.8661700000000001,0.9292600000000004,0.9984,0.8670300000000001,0.91802,0.90543,0.89261,0.99482,0.8720100000000001,0.98381,0.86602,0.95011,0.8670300000000001,0.93603,0.924,0.8696900000000001,0.86495,0.8448300000000001,0.91989,0.8848900000000001,0.8928300000000001,0.87868
