percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2792,0.3479,0.3559,0.3606,0.3008,0.3213,0.335,0.3384,0.3386,0.3504,0.3471,0.34895,0.3482,0.3432,0.35105,0.3486,0.3505,0.3469,0.3504,0.3439,0.3399,0.37895,0.3656,0.3677,0.3715,0.3470499999999999,0.37635,0.35525,0.3782,0.3572,0.37895,0.3577,0.3440499999999999,0.39085,0.3726,0.37705,0.381,0.3521499999999999,0.3879,0.36165,0.39035,0.3656,0.39085,0.3646,0.2943,0.32,0.3175,0.3162,0.3068,0.3197,0.3189,0.3211
50,0.2836,0.3514,0.3611,0.3616,0.3039,0.3241,0.3402,0.3422,0.3419,0.3531,0.349397,0.351697,0.3511,0.347697,0.3532,0.352191,0.353,0.3486,0.3531,0.3458,0.344497,0.3803,0.3678,0.370997,0.3733,0.3515,0.3776,0.358097,0.3796,0.360091,0.3803,0.360397,0.347794,0.392797,0.3755,0.380097,0.3825,0.3559879999999999,0.3896,0.364797,0.392294,0.368397,0.392797,0.369297,0.297196,0.3222,0.320648,0.319448,0.310148,0.323396,0.3212,0.322948
51,0.286392,0.354092,0.3645,0.363496,0.307896,0.3267,0.343892,0.3468,0.3443879999999999,0.355944,0.352388,0.353944,0.353744,0.350444,0.356244,0.355644,0.355688,0.351644,0.355944,0.348188,0.3477,0.381344,0.3696,0.372644,0.3746,0.356188,0.3787,0.3619,0.380644,0.362188,0.381344,0.3626,0.3517,0.394844,0.3783,0.3822,0.3843,0.3605,0.390944,0.368044,0.394044,0.3728,0.394844,0.372788,0.300196,0.324296,0.324892,0.3212959999999999,0.313896,0.326,0.323796,0.324996
52,0.289644,0.357,0.3663,0.3654,0.312832,0.328744,0.346744,0.3514,0.348791,0.3587,0.3552,0.356682,0.356291,0.354882,0.359491,0.358,0.3593,0.354591,0.3587,0.350791,0.351691,0.3823,0.371,0.3739,0.375991,0.360091,0.3799,0.3654,0.3818,0.3647,0.3823,0.365091,0.354682,0.397091,0.3812,0.384391,0.386491,0.364991,0.393,0.371482,0.396391,0.3752,0.397091,0.376173,0.302888,0.327044,0.327688,0.32714,0.316544,0.3283,0.326744,0.327988
53,0.2926,0.361284,0.368584,0.3674,0.317592,0.3308,0.349876,0.3567,0.353738,0.361376,0.357738,0.358876,0.3584,0.357838,0.3620379999999999,0.361338,0.3619,0.3575,0.361376,0.353038,0.355438,0.3832,0.372914,0.3762,0.377,0.362676,0.3806,0.369038,0.3827,0.366976,0.3832,0.367538,0.3601,0.399038,0.3837,0.386838,0.389238,0.3677,0.394876,0.374814,0.398238,0.379428,0.399038,0.381076,0.305892,0.3292,0.3289,0.3362,0.3198,0.3309,0.3295,0.330584
54,0.2976,0.3696,0.3724,0.3696,0.32226,0.33558,0.3527,0.3594,0.35837,0.3638,0.359385,0.3608,0.3607,0.361585,0.3641,0.36497,0.3641,0.360085,0.3638,0.356185,0.359985,0.384,0.375185,0.377685,0.3783,0.36657,0.3818,0.372,0.3836,0.37,0.384,0.3704,0.365685,0.400885,0.386,0.38967,0.392285,0.37187,0.397655,0.378885,0.400085,0.3827,0.400885,0.384385,0.30894,0.33194,0.33622,0.3387,0.32244,0.33258,0.33338,0.33314
55,0.30204,0.3735,0.3751879999999999,0.372,0.3269,0.339664,0.355264,0.3630879999999999,0.361532,0.3672,0.361432,0.3618,0.3619,0.3640560000000001,0.366532,0.3686,0.3672,0.3639,0.3672,0.3581,0.364128,0.385164,0.377132,0.3792,0.379732,0.371632,0.3829,0.376064,0.3846,0.373796,0.385164,0.372832,0.370532,0.4027,0.3883,0.3929,0.395264,0.376132,0.400028,0.3836,0.4021,0.3875280000000001,0.4027,0.386832,0.3121,0.337288,0.340752,0.3418879999999999,0.3257879999999999,0.3346,0.3363879999999999,0.337076
56,0.307236,0.375236,0.377236,0.374,0.3309240000000001,0.342408,0.3583,0.367672,0.3649,0.369979,0.363379,0.363437,0.364079,0.367779,0.3682,0.371,0.3699,0.365679,0.369979,0.3607,0.369158,0.3865,0.378479,0.380379,0.381358,0.374479,0.384,0.3802,0.386158,0.3773,0.3865,0.3762,0.3738,0.405,0.390458,0.396079,0.397579,0.380079,0.4029,0.388379,0.404179,0.391579,0.405,0.3897,0.3143,0.3401,0.345136,0.344636,0.330136,0.3365,0.3392,0.34
57,0.310484,0.377984,0.378484,0.3775,0.336736,0.345,0.3600839999999999,0.3710839999999999,0.3683,0.371926,0.3649,0.3651,0.3655259999999999,0.370826,0.3705259999999999,0.373726,0.3717,0.368852,0.371926,0.363226,0.373778,0.3884,0.3806259999999999,0.382052,0.3823,0.377426,0.385426,0.3846,0.3875,0.381326,0.3884,0.37833,0.3781259999999999,0.407504,0.394526,0.3982259999999999,0.399926,0.384078,0.404926,0.392026,0.406652,0.3962259999999999,0.407504,0.3922259999999999,0.3179,0.343252,0.348668,0.3468679999999999,0.3355,0.3396679999999999,0.341584,0.342784
58,0.313932,0.3824,0.3816279999999999,0.379432,0.341096,0.3482,0.363064,0.373896,0.372373,0.3741,0.366573,0.367,0.3677,0.373719,0.371773,0.3767,0.3736,0.372073,0.3741,0.365473,0.377773,0.3897,0.382,0.3832,0.3839,0.381373,0.386773,0.387946,0.389146,0.3866,0.3897,0.380973,0.382865,0.410173,0.397138,0.401373,0.402173,0.387646,0.407646,0.395173,0.4091,0.400346,0.410173,0.394873,0.322032,0.3483279999999999,0.3514319999999999,0.350332,0.340696,0.342196,0.3439319999999999,0.3447
59,0.319,0.38436,0.3856799999999999,0.38266,0.34678,0.3522,0.36834,0.37848,0.37642,0.3758,0.36812,0.36862,0.37002,0.3781,0.3736,0.38072,0.376,0.3765,0.3758,0.3679,0.3817,0.39192,0.383,0.38532,0.3856,0.38432,0.38882,0.3917,0.39122,0.39112,0.39192,0.38422,0.38804,0.41276,0.3996,0.40392,0.40482,0.39108,0.41042,0.39954,0.41132,0.40286,0.41276,0.3972,0.32538,0.35378,0.354,0.35528,0.3458799999999999,0.3449799999999999,0.3488799999999999,0.34846
60,0.326928,0.388684,0.388256,0.386256,0.3516,0.354396,0.3716279999999999,0.382528,0.379667,0.3773,0.3701,0.370867,0.3723,0.3808,0.3752,0.384067,0.3771,0.3809,0.3773,0.3704,0.385867,0.3938,0.3847,0.387,0.3875,0.388267,0.391,0.3942,0.393467,0.395134,0.3938,0.387001,0.392167,0.416067,0.402967,0.4061,0.407267,0.394667,0.413534,0.4032,0.415467,0.4069,0.416067,0.399067,0.328856,0.356028,0.3581,0.358956,0.349056,0.348356,0.3519279999999999,0.353656
61,0.330452,0.3938,0.390552,0.3901,0.355176,0.357852,0.3760759999999999,0.3872,0.3822,0.379114,0.372014,0.372314,0.374614,0.383914,0.377,0.387528,0.379014,0.384014,0.379114,0.373214,0.390998,0.395514,0.3865,0.388714,0.389228,0.392228,0.3936,0.396656,0.394442,0.397828,0.395514,0.3895,0.3971,0.4192,0.405214,0.4091,0.409914,0.3996,0.416214,0.4071,0.418014,0.409314,0.4192,0.403014,0.333928,0.3586,0.360376,0.361352,0.353328,0.3524279999999999,0.3548,0.357676
62,0.336364,0.39962,0.393596,0.4002,0.359324,0.361724,0.382024,0.397672,0.3863,0.3821,0.3744,0.375,0.3763,0.3881,0.3786,0.3912,0.3812,0.3886829999999999,0.3821,0.376461,0.395761,0.397061,0.3887609999999999,0.391361,0.3917219999999999,0.3955829999999999,0.3948219999999999,0.4002,0.3966,0.4007219999999999,0.397061,0.3922219999999999,0.4012,0.421961,0.407861,0.4114219999999999,0.4119,0.404761,0.419322,0.409722,0.4210609999999999,0.4123,0.421961,0.405961,0.3389479999999999,0.3605,0.3616,0.3651,0.356848,0.356024,0.3571479999999999,0.360924
63,0.344172,0.4025,0.397572,0.405772,0.363116,0.3666,0.385572,0.402372,0.3921,0.383308,0.3773,0.377908,0.3792,0.392,0.381008,0.3944,0.382808,0.393508,0.383308,0.3796,0.39954,0.3992,0.390908,0.3938319999999999,0.3942,0.4009239999999999,0.3967,0.4048239999999999,0.398408,0.4044,0.3992,0.3944,0.404608,0.4245159999999999,0.410108,0.414008,0.415108,0.4085239999999999,0.422,0.414116,0.4235,0.4154,0.4245159999999999,0.4088159999999999,0.3428,0.362372,0.3635,0.3697,0.360888,0.3595,0.3596,0.364316
64,0.34942,0.405,0.40166,0.41012,0.3672,0.3709,0.38866,0.4065,0.39621,0.386055,0.37981,0.3813,0.382055,0.3957549999999999,0.3834,0.399155,0.385355,0.39671,0.386055,0.3829,0.40431,0.401,0.39321,0.396,0.39631,0.4048,0.3989,0.407655,0.4002,0.407655,0.401,0.3964,0.4085,0.4269,0.4124,0.4169,0.4189,0.412965,0.42391,0.417555,0.42581,0.41812,0.4269,0.411165,0.34712,0.36462,0.3654,0.3728,0.36472,0.36296,0.3626,0.3676
65,0.355604,0.406768,0.406636,0.413004,0.372168,0.3758,0.393268,0.409904,0.401904,0.3889,0.382608,0.3848,0.385704,0.401202,0.387404,0.403504,0.388602,0.4003,0.3889,0.3869,0.4089,0.4024,0.396502,0.3986,0.399,0.410102,0.401004,0.4112,0.402002,0.409602,0.4024,0.3994,0.415106,0.429202,0.4153,0.4192,0.422202,0.417202,0.426202,0.420206,0.428102,0.421504,0.429202,0.4153,0.351436,0.368676,0.368572,0.3746,0.367268,0.3671,0.364968,0.370704
66,0.361316,0.409516,0.415464,0.418016,0.37678,0.38248,0.398332,0.412532,0.406598,0.3918,0.386398,0.3893,0.389047,0.406598,0.390747,0.407998,0.391198,0.403898,0.3918,0.390749,0.414049,0.404898,0.3996,0.401698,0.401349,0.415349,0.403498,0.415049,0.404149,0.413449,0.404898,0.401949,0.419245,0.431598,0.417698,0.420849,0.4245,0.421298,0.4284,0.4236,0.430249,0.425147,0.431598,0.417898,0.357864,0.376132,0.3722,0.3775,0.371416,0.371016,0.370416,0.373932
67,0.366464,0.412064,0.4251,0.4215,0.382,0.3875,0.4008,0.4171,0.412096,0.3945,0.392272,0.393292,0.3926,0.410796,0.393796,0.411496,0.394296,0.4074959999999999,0.3945,0.3936,0.4184,0.4073,0.403696,0.404996,0.404,0.419196,0.406,0.4200959999999999,0.4068,0.4162,0.4073,0.4042,0.424288,0.4336879999999999,0.4203,0.423,0.4269,0.427396,0.430596,0.42878,0.4321,0.4278,0.4336879999999999,0.421796,0.362064,0.379628,0.374464,0.379828,0.375564,0.3743,0.3743,0.377928
68,0.3711239999999999,0.4172319999999999,0.43,0.4243599999999999,0.386912,0.3937239999999999,0.406012,0.422224,0.416186,0.3966429999999999,0.3954,0.3971,0.3958859999999999,0.414786,0.3964,0.4155289999999999,0.3964,0.4114,0.3966429999999999,0.3982429999999999,0.4237009999999999,0.4102,0.406686,0.407143,0.4069,0.4233,0.4087429999999999,0.4238,0.409286,0.419,0.4102,0.4074859999999999,0.4294,0.436086,0.4236859999999999,0.4258429999999999,0.4304719999999999,0.4326859999999999,0.4326859999999999,0.4334289999999999,0.434343,0.4305,0.436086,0.424243,0.367412,0.3835,0.3790319999999998,0.3866479999999999,0.3785239999999999,0.378212,0.377912,0.3812239999999999
69,0.376,0.4210199999999999,0.43318,0.4345199999999999,0.3927,0.4005,0.4100399999999999,0.42678,0.4225699999999999,0.3992,0.3995,0.40049,0.39879,0.4210699999999999,0.39948,0.42079,0.3993,0.4141,0.3992,0.40248,0.42839,0.41278,0.40879,0.40979,0.4098,0.4288,0.41218,0.428,0.4128699999999999,0.4224,0.41278,0.4109899999999999,0.43429,0.4390799999999999,0.42739,0.4295899999999999,0.4332,0.43788,0.4355,0.4375799999999999,0.43648,0.43327,0.4390799999999999,0.4265,0.37276,0.38628,0.3861,0.3981199999999999,0.38176,0.3835799999999999,0.3826799999999999,0.3839
70,0.380908,0.428308,0.4361239999999999,0.439808,0.39654,0.4048159999999999,0.41634,0.4305,0.4287849999999999,0.4033739999999999,0.403537,0.4039,0.401674,0.4266589999999999,0.4039849999999999,0.424937,0.404237,0.4180739999999999,0.4033739999999999,0.406937,0.433911,0.416774,0.411,0.4129,0.413,0.4347479999999999,0.416437,0.4330739999999999,0.4165739999999999,0.4257109999999999,0.416774,0.414137,0.4410219999999999,0.441937,0.430937,0.4336,0.435437,0.4426,0.4383,0.4422739999999999,0.439474,0.436,0.441937,0.4293,0.377432,0.391416,0.3955559999999999,0.4129,0.3852,0.3882159999999999,0.3869,0.38644
71,0.3871799999999999,0.4340799999999999,0.4429,0.4471,0.404256,0.413712,0.426124,0.4357799999999999,0.434884,0.4077,0.4073,0.4085,0.406352,0.434168,0.4085,0.4296,0.408036,0.421584,0.4077,0.4095,0.44,0.4206,0.414484,0.416,0.4163,0.4402,0.419768,0.435568,0.420084,0.4288,0.4206,0.416568,0.446284,0.445768,0.4354,0.436768,0.4391,0.4481,0.4418520000000001,0.4469,0.443084,0.439868,0.445768,0.4331,0.382356,0.3983,0.403624,0.421912,0.390712,0.391112,0.39,0.390612
72,0.391908,0.4402,0.447304,0.4508,0.41,0.421808,0.431212,0.438304,0.440593,0.4131,0.412493,0.4121,0.411731,0.4388549999999999,0.4142929999999999,0.434362,0.413431,0.424,0.4131,0.414231,0.4444,0.4244,0.420231,0.4208929999999999,0.420662,0.444531,0.4242,0.441531,0.424131,0.4319,0.4244,0.420262,0.452493,0.449262,0.439962,0.4407,0.4442,0.452331,0.446331,0.450662,0.447231,0.443631,0.449262,0.437424,0.390804,0.4032,0.4136479999999999,0.4343,0.395304,0.3948,0.394804,0.396404
73,0.400552,0.448852,0.45,0.454652,0.415456,0.42916,0.4383039999999999,0.443656,0.445556,0.416978,0.4168680000000001,0.4164,0.416434,0.444,0.4177,0.4404,0.417078,0.427578,0.416978,0.417578,0.4492,0.4284,0.425756,0.426034,0.4284,0.448978,0.4277,0.446178,0.427678,0.4370680000000001,0.4284,0.425556,0.4578,0.4549460000000001,0.4453800000000002,0.448256,0.449478,0.4566,0.4517900000000001,0.456378,0.4521,0.449056,0.4549460000000001,0.4413,0.3958,0.406752,0.4293079999999999,0.440504,0.401452,0.399156,0.399552,0.4017
74,0.4062,0.461,0.4545,0.457,0.4199,0.4348,0.448,0.4494,0.44945,0.4193,0.420775,0.422525,0.4213,0.44775,0.4208,0.4454,0.4193,0.4323,0.4193,0.4226749999999999,0.4554,0.4331,0.4306,0.430925,0.4338,0.4562,0.43315,0.4518,0.432925,0.4404,0.4331,0.4306,0.4618,0.460625,0.451825,0.4559,0.457375,0.4618,0.45725,0.46015,0.45865,0.4524,0.460625,0.447025,0.4005,0.4137,0.4351,0.4465,0.407,0.4037,0.4045,0.4079
75,0.4148200000000001,0.465248,0.463348,0.463048,0.425996,0.440396,0.454448,0.4543,0.4538039999999999,0.4238719999999999,0.426872,0.4263439999999999,0.4270719999999999,0.4536599999999999,0.4248719999999999,0.4491,0.4243439999999999,0.4365719999999999,0.4238719999999999,0.4284719999999999,0.4603879999999999,0.4412879999999999,0.438272,0.4374039999999998,0.4384,0.4602,0.4401,0.4573439999999999,0.4406,0.444,0.4412879999999999,0.436,0.4665,0.4669,0.4554439999999999,0.4605,0.4649879999999999,0.4650439999999999,0.4657719999999999,0.4643439999999999,0.4660159999999999,0.4573,0.4669,0.4537719999999999,0.407548,0.423348,0.443596,0.4488,0.411888,0.408,0.406896,0.415248
76,0.426796,0.469888,0.4664,0.4724959999999999,0.432788,0.446092,0.461292,0.457592,0.4598,0.4279,0.432319,0.4312,0.4311,0.459157,0.4294,0.4551,0.428,0.4412,0.4279,0.434795,0.4662,0.448057,0.446233,0.445438,0.445195,0.4648,0.447095,0.463138,0.446638,0.449114,0.448057,0.446538,0.4719,0.4721,0.462595,0.465238,0.470419,0.469852,0.4720189999999999,0.469119,0.471757,0.4619189999999999,0.4721,0.459957,0.415168,0.430592,0.457596,0.452996,0.416996,0.4115,0.411196,0.419888
77,0.434832,0.471888,0.47,0.482388,0.4423,0.454344,0.47322,0.4627,0.4653619999999999,0.4304659999999999,0.4372319999999999,0.4364979999999999,0.4361659999999999,0.4636639999999999,0.432366,0.4606659999999999,0.4307,0.4470659999999999,0.4304659999999999,0.438766,0.4712639999999999,0.4552299999999999,0.4559319999999999,0.4551279999999999,0.4558639999999999,0.4691319999999999,0.4546659999999999,0.4673259999999998,0.4545299999999999,0.4552659999999999,0.4552299999999999,0.4548,0.4766319999999999,0.477666,0.470832,0.4724319999999999,0.4758279999999999,0.476232,0.4780319999999999,0.4737,0.4786959999999999,0.468732,0.477666,0.4687,0.42432,0.440588,0.461544,0.45812,0.421988,0.416344,0.414444,0.4252
78,0.443592,0.4757,0.472292,0.487892,0.448584,0.45956,0.481192,0.4675,0.471713,0.433713,0.4437129999999999,0.4414,0.440139,0.468026,0.4354,0.4665,0.433713,0.452513,0.433713,0.447326,0.477113,0.463852,0.4632,0.4630910000000001,0.464,0.474113,0.463813,0.4728,0.464226,0.464713,0.463852,0.463,0.481913,0.483313,0.477478,0.479813,0.481939,0.4812,0.484626,0.4794,0.483952,0.473826,0.483313,0.474713,0.434792,0.450768,0.4637,0.4608919999999999,0.426292,0.420868,0.419292,0.4317520000000001
79,0.45156,0.4794,0.4777,0.49314,0.45838,0.4698,0.4869,0.47462,0.47856,0.43938,0.4497599999999999,0.447,0.4442,0.47516,0.4413,0.47096,0.43972,0.4602,0.43938,0.45556,0.4826,0.4706,0.47086,0.46916,0.47048,0.4813199999999999,0.471,0.47762,0.47168,0.47366,0.4706,0.4713599999999999,0.4906,0.48844,0.4832399999999999,0.4861,0.4901399999999999,0.4874799999999999,0.49216,0.48516,0.49118,0.4812,0.48844,0.48112,0.44658,0.46,0.46598,0.46278,0.4334,0.42438,0.4268,0.4389200000000001
80,0.461776,0.483076,0.48294,0.500688,0.4755040000000001,0.475876,0.491476,0.486552,0.4866,0.444307,0.459421,0.452414,0.4500280000000001,0.4812420000000001,0.4467,0.478028,0.4451,0.466314,0.444307,0.461407,0.4904,0.4764280000000001,0.479214,0.477314,0.4766210000000001,0.486028,0.4764,0.484407,0.476907,0.481214,0.4764280000000001,0.480907,0.4967,0.493907,0.489414,0.492407,0.496007,0.4946,0.4988560000000001,0.492,0.496607,0.486521,0.493907,0.487807,0.455276,0.466276,0.468776,0.4658,0.4406879999999999,0.431964,0.435588,0.451088
81,0.477236,0.487936,0.4967,0.5085719999999999,0.4891719999999999,0.4849,0.4974599999999997,0.493336,0.49127,0.4505,0.46597,0.460808,0.455716,0.4879779999999999,0.45177,0.482408,0.450362,0.4751319999999999,0.4505,0.4696,0.4965239999999999,0.481508,0.4848,0.4853699999999999,0.4834159999999999,0.493054,0.481262,0.491854,0.4818159999999999,0.487754,0.481508,0.487308,0.503054,0.505624,0.4963619999999999,0.499108,0.502408,0.498854,0.506554,0.4965,0.506462,0.492154,0.505624,0.4969,0.460236,0.474736,0.473236,0.4681719999999999,0.4462359999999999,0.436936,0.4448439999999998,0.4603079999999999
82,0.492384,0.49,0.5069359999999999,0.5151359999999999,0.5017519999999999,0.4919359999999999,0.5062679999999999,0.4975359999999998,0.4987009999999999,0.4559,0.4729039999999999,0.4687029999999999,0.4628039999999999,0.4936009999999999,0.4588019999999999,0.4882019999999999,0.4562019999999999,0.4810019999999999,0.4559,0.4784009999999999,0.5016010000000001,0.4864079999999998,0.4931049999999998,0.492301,0.4908019999999999,0.4996019999999999,0.4915009999999999,0.4972049999999998,0.4900059999999998,0.492301,0.4864079999999998,0.4944,0.509903,0.515201,0.5038039999999999,0.5055029999999999,0.507802,0.5054119999999996,0.5122,0.5035049999999999,0.5148039999999999,0.4990019999999999,0.515201,0.501901,0.4672,0.4794,0.475684,0.4730679999999999,0.4527679999999999,0.4421359999999998,0.4561519999999999,0.465084
83,0.5160919999999999,0.494832,0.5106,0.5256879999999997,0.5122919999999999,0.5024639999999999,0.5117,0.5049319999999999,0.507732,0.462544,0.480392,0.474548,0.4698,0.50344,0.4648,0.495044,0.463196,0.487148,0.462544,0.486784,0.511992,0.491848,0.499696,0.501444,0.499344,0.506988,0.497148,0.504692,0.4952,0.498148,0.491848,0.502896,0.518148,0.519448,0.5109480000000001,0.513448,0.514992,0.515232,0.5175,0.511548,0.518896,0.5055,0.519448,0.507448,0.4724,0.482832,0.4813,0.4759319999999999,0.4592639999999999,0.4491,0.4662639999999999,0.4708639999999999
84,0.5330999999999999,0.49926,0.51718,0.52928,0.52186,0.5162799999999999,0.5165799999999999,0.5103999999999999,0.514895,0.46669,0.486685,0.48139,0.4768949999999999,0.51069,0.4718,0.5022949999999999,0.469595,0.4952599999999998,0.46669,0.4924749999999999,0.5212649999999999,0.4975849999999999,0.508195,0.50779,0.5053699999999999,0.5194549999999998,0.5018,0.5114,0.4999499999999998,0.5039899999999999,0.4975849999999999,0.5073949999999999,0.5262899999999999,0.52279,0.516195,0.5193399999999998,0.5189699999999999,0.5233699999999999,0.52099,0.5222699999999999,0.522695,0.5113949999999999,0.52279,0.5141,0.4797599999999999,0.4871,0.4843,0.4793999999999998,0.46658,0.45488,0.4707,0.4762399999999999
85,0.5449679999999998,0.5155999999999994,0.5303399999999998,0.5334559999999999,0.5405279999999999,0.5301799999999998,0.5220839999999999,0.5124279999999999,0.524326,0.4725,0.494168,0.488884,0.483968,0.5181780000000001,0.477384,0.509,0.474742,0.501284,0.4725,0.4998720000000001,0.531352,0.503542,0.5147,0.513368,0.5114,0.5270520000000001,0.5071680000000001,0.520484,0.504484,0.51121,0.503542,0.5127,0.535084,0.528342,0.5214,0.522642,0.524242,0.5318,0.525868,0.5307360000000001,0.528226,0.520042,0.528342,0.520842,0.4869279999999999,0.4902,0.4888,0.4925959999999998,0.473128,0.4624119999999999,0.4812,0.4832679999999998
86,0.556376,0.5383319999999998,0.545252,0.5384279999999999,0.5541039999999999,0.544176,0.5371319999999998,0.515276,0.530589,0.4786559999999999,0.5032009999999999,0.4961669999999999,0.490689,0.5266779999999999,0.4834779999999999,0.5170669999999999,0.4797339999999999,0.506289,0.4786559999999999,0.5074779999999999,0.5403779999999999,0.5108,0.5185559999999999,0.519389,0.5168,0.5334,0.513789,0.5291779999999999,0.5133779999999999,0.5207,0.5108,0.5192669999999999,0.5425339999999998,0.531189,0.527756,0.5301669999999999,0.531189,0.5401779999999999,0.532989,0.536489,0.5319,0.5282669999999999,0.531189,0.527189,0.4951319999999998,0.495376,0.4916,0.5098,0.4800319999999998,0.4698,0.4927279999999999,0.4909519999999999
87,0.568548,0.5472720000000001,0.551872,0.5424,0.566048,0.5576,0.5440640000000002,0.517448,0.537336,0.484572,0.5094,0.504044,0.4976240000000001,0.533772,0.489536,0.5272720000000001,0.486836,0.517,0.484572,0.5116360000000001,0.5470720000000001,0.5161,0.5242880000000001,0.5230720000000001,0.520636,0.5424720000000001,0.5178360000000001,0.5352,0.517,0.5311440000000001,0.5161,0.5250360000000001,0.5532720000000001,0.5371880000000001,0.537672,0.5374,0.5367,0.549988,0.5380360000000001,0.5463760000000002,0.538436,0.546636,0.5371880000000001,0.5349720000000001,0.5032440000000001,0.504,0.5004880000000003,0.5125,0.488124,0.479472,0.497624,0.5049960000000001
88,0.5858320000000001,0.5533600000000002,0.555644,0.5440720000000001,0.5886040000000001,0.585644,0.5492440000000001,0.5232,0.5447829999999999,0.4890659999999999,0.5124829999999999,0.5106660000000001,0.504266,0.5425829999999999,0.494932,0.5363319999999999,0.492783,0.5267660000000001,0.4890659999999999,0.5172,0.553483,0.5194,0.529983,0.528315,0.5242,0.5508829999999999,0.5226,0.547932,0.5214,0.5425279999999999,0.5194,0.5314,0.5627,0.543,0.545047,0.5464319999999999,0.5451,0.562083,0.544766,0.5595,0.544132,0.558932,0.543,0.546383,0.5169240000000004,0.5130720000000001,0.5163080000000004,0.5173880000000001,0.4969480000000002,0.4950320000000001,0.5031720000000001,0.510572
89,0.6023000000000001,0.56392,0.56264,0.5479200000000001,0.60036,0.6075200000000001,0.55172,0.5368200000000001,0.55493,0.4945300000000002,0.5202500000000001,0.5169700000000002,0.51093,0.55066,0.5014400000000001,0.55013,0.4976800000000001,0.5364600000000003,0.4945300000000002,0.5226200000000001,0.56272,0.5264,0.5348,0.5322500000000001,0.52983,0.56123,0.52712,0.56066,0.52673,0.5534,0.5264,0.53843,0.57459,0.5481600000000001,0.5527299999999999,0.55123,0.5509,0.57553,0.55013,0.5714400000000002,0.54903,0.57018,0.5481600000000001,0.5586100000000002,0.5323400000000004,0.5184,0.5279,0.5264600000000003,0.5077200000000002,0.52764,0.5111,0.5230400000000004
90,0.6449080000000001,0.5794200000000004,0.5675720000000001,0.5532680000000001,0.6208760000000002,0.6208680000000001,0.5619040000000001,0.5785120000000002,0.563285,0.502454,0.526377,0.522831,0.517931,0.5614089999999999,0.509477,0.559454,0.504731,0.546954,0.502454,0.529562,0.573032,0.529554,0.539654,0.5381929999999999,0.534177,0.572917,0.5304,0.571662,0.530177,0.5635,0.529554,0.5474,0.5831,0.556854,0.561408,0.558385,0.555277,0.586508,0.556054,0.5825929999999999,0.556554,0.580231,0.556854,0.5702699999999999,0.5478760000000003,0.523804,0.535,0.5379680000000001,0.5188,0.5489720000000001,0.519336,0.5334760000000002
91,0.6800120000000002,0.5872800000000002,0.5711160000000001,0.5560160000000001,0.6557240000000004,0.6380280000000003,0.5769120000000002,0.6027440000000003,0.5782960000000001,0.518024,0.531772,0.528648,0.524324,0.571072,0.519548,0.572948,0.5192,0.5566400000000002,0.518024,0.537748,0.586848,0.5328,0.5450240000000001,0.541324,0.538772,0.5853200000000002,0.535324,0.5839960000000001,0.533724,0.570048,0.5328,0.554224,0.6019440000000007,0.563748,0.5722720000000001,0.5666,0.5614200000000001,0.601248,0.5630920000000001,0.5967,0.5639,0.588748,0.563748,0.5781,0.5615640000000001,0.5545,0.5436640000000001,0.5467440000000002,0.5433240000000005,0.5586800000000002,0.5516400000000005,0.5479960000000003
92,0.7053920000000001,0.595264,0.5764640000000001,0.5597,0.695628,0.654764,0.5930560000000001,0.612164,0.592968,0.526842,0.538371,0.5337,0.530042,0.590368,0.528042,0.5845130000000001,0.5270710000000001,0.5686680000000001,0.526842,0.547539,0.602284,0.537771,0.555026,0.545542,0.5431130000000001,0.599955,0.5382,0.593413,0.537771,0.5788810000000001,0.537771,0.562642,0.613739,0.5693710000000001,0.580813,0.574813,0.570871,0.6135550000000001,0.569,0.613942,0.569542,0.598597,0.5693710000000001,0.589871,0.5846200000000001,0.5620640000000001,0.562864,0.5919640000000008,0.5786200000000001,0.5726640000000001,0.5744640000000001,0.5672840000000002
93,0.7433239999999997,0.6027359999999999,0.5864,0.5673679999999999,0.7259599999999999,0.6781240000000001,0.6300119999999994,0.616972,0.6086259999999999,0.5345259999999998,0.5437179999999999,0.540918,0.5376179999999999,0.6063,0.5353359999999999,0.596354,0.5352439999999999,0.578618,0.5345259999999998,0.55829,0.6172179999999999,0.544118,0.5641699999999997,0.557118,0.553072,0.6148359999999999,0.545354,0.608954,0.544154,0.5878359999999999,0.544118,0.576672,0.6270359999999999,0.575472,0.5951179999999999,0.584436,0.5770519999999998,0.631436,0.575472,0.627818,0.575718,0.6120419999999998,0.575472,0.602954,0.607912,0.5881919999999998,0.604536,0.611612,0.6060199999999999,0.584024,0.613,0.5937399999999993
