percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4119919999999999,0.4595039999999999,0.4801879999999999,0.4877,0.4353,0.435772,0.4361159999999999,0.4656,0.493716,0.4835719999999999,0.500616,0.500216,0.4989,0.498872,0.4979599999999999,0.500516,0.4904919999999999,0.499316,0.4843159999999999,0.501816,0.4918,0.4886,0.501772,0.5032479999999999,0.501632,0.4944879999999999,0.499744,0.4965759999999999,0.4941759999999999,0.4968879999999999,0.489,0.498344,0.487744,0.4948759999999999,0.502772,0.50596,0.5062719999999999,0.493116,0.5044759999999999,0.493816,0.5026919999999999,0.495844,0.4965,0.498588,0.377316,0.399516,0.394444,0.388572,0.3856599999999999,0.386372,0.395472,0.4009879999999999
48,0.415222,0.469022,0.4839,0.494222,0.439361,0.439144,0.446744,0.4697659999999999,0.497883,0.493005,0.5064609999999999,0.509671,0.510744,0.5038,0.508761,0.505622,0.4998,0.504483,0.493283,0.506,0.494444,0.499027,0.508505,0.511083,0.5119319999999999,0.499522,0.510244,0.502883,0.50722,0.502088,0.499683,0.503966,0.491783,0.5042829999999999,0.5064,0.5113,0.512,0.498788,0.5099440000000001,0.500205,0.510783,0.4987,0.504961,0.503761,0.381783,0.404622,0.398161,0.395688,0.389461,0.389683,0.4003609999999999,0.404783
49,0.42135,0.4867,0.49205,0.5055,0.44395,0.44475,0.4528999999999999,0.4755,0.5036,0.5085999999999999,0.5129999999999999,0.5165500000000001,0.5186999999999999,0.5082,0.51545,0.51035,0.51355,0.5126999999999999,0.5092000000000001,0.5109,0.5,0.5117,0.5137499999999999,0.51555,0.5174,0.5073,0.5168,0.5081,0.5156499999999999,0.50715,0.5137499999999999,0.5104,0.4982499999999999,0.5101,0.51165,0.51575,0.51615,0.50445,0.51495,0.5068,0.51525,0.50775,0.5109,0.5092,0.38455,0.4076999999999999,0.4021,0.41195,0.3931,0.39595,0.40215,0.4105
50,0.426017,0.496917,0.4977,0.508078,0.447878,0.4504510000000001,0.461856,0.480539,0.510178,0.5187780000000001,0.518317,0.5221560000000001,0.5237780000000001,0.513339,0.5216,0.515673,0.520039,0.518478,0.5190560000000001,0.5176,0.507773,0.5179950000000001,0.5178,0.521378,0.5220950000000001,0.511439,0.520478,0.512478,0.520478,0.514456,0.5179950000000001,0.515639,0.5051340000000001,0.513339,0.515839,0.5187390000000001,0.5194,0.510078,0.5191,0.512578,0.519039,0.5126630000000002,0.514339,0.512839,0.386939,0.4118,0.412178,0.417256,0.396639,0.399439,0.4051,0.412378
51,0.435112,0.5012,0.50884,0.510284,0.4529,0.4557279999999999,0.4755399999999999,0.486984,0.514856,0.524628,0.5236679999999999,0.527128,0.5278280000000001,0.5174559999999999,0.526336,0.521056,0.527484,0.524184,0.524156,0.522896,0.511984,0.521384,0.5213679999999999,0.524484,0.526328,0.5168,0.525256,0.5176,0.5256,0.520084,0.521328,0.5197,0.510884,0.516028,0.5207,0.5223,0.523312,0.513656,0.52334,0.5166839999999999,0.523212,0.5194,0.5164,0.5167959999999999,0.390828,0.414884,0.417468,0.4212,0.3998839999999999,0.402856,0.40774,0.414328
52,0.439534,0.5037,0.5161,0.513434,0.458002,0.462568,0.483817,0.494768,0.5198170000000001,0.531417,0.5280170000000001,0.5312,0.5317339999999999,0.5222,0.532617,0.5245,0.532668,0.529134,0.5301170000000001,0.525617,0.5187170000000001,0.525485,0.526034,0.529534,0.530451,0.521051,0.530317,0.5233,0.5329170000000001,0.5252680000000001,0.525451,0.522834,0.517351,0.5195,0.5253,0.5277,0.528417,0.5187,0.528617,0.5236339999999999,0.5300680000000001,0.5234,0.519785,0.520317,0.394485,0.4181,0.4211,0.425,0.404034,0.408151,0.411917,0.4165
53,0.445006,0.508206,0.5189060000000001,0.516606,0.4622240000000001,0.466912,0.491,0.5031,0.525406,0.535124,0.532406,0.535912,0.5368240000000001,0.5264600000000002,0.538506,0.527718,0.538606,0.534,0.5353,0.5302180000000001,0.522612,0.5302060000000001,0.5304180000000001,0.5343060000000001,0.534606,0.5248,0.536506,0.5282,0.5372,0.5291060000000001,0.5298240000000001,0.5279180000000001,0.5212060000000001,0.523212,0.5289060000000001,0.5310180000000001,0.5322060000000001,0.5223,0.5328240000000001,0.5282,0.533312,0.528324,0.5247480000000002,0.5271,0.3992240000000001,0.422106,0.4229,0.426706,0.407306,0.410712,0.416912,0.418406
54,0.4483,0.5133949999999999,0.522795,0.52628,0.468695,0.472295,0.497,0.508085,0.5296949999999999,0.5388850000000001,0.5366799999999999,0.53939,0.539995,0.5314949999999999,0.54229,0.5335949999999999,0.5421,0.53879,0.53839,0.5345949999999999,0.5266949999999999,0.5335949999999999,0.5346,0.5376,0.537585,0.52719,0.540085,0.5307900000000001,0.5408900000000001,0.536,0.534895,0.533,0.5265799999999999,0.5286,0.5325,0.534195,0.5345949999999999,0.527585,0.535895,0.532285,0.53749,0.53259,0.5294,0.531395,0.403395,0.425385,0.4278,0.430875,0.410695,0.413695,0.421395,0.4203
55,0.452984,0.522136,0.5278040000000002,0.5358360000000001,0.471584,0.475868,0.5018680000000001,0.513684,0.5368,0.542484,0.5409,0.542568,0.542284,0.5370360000000001,0.5451680000000001,0.538352,0.545652,0.5420680000000001,0.5418,0.537536,0.532868,0.5376,0.5386839999999999,0.540884,0.5414,0.531668,0.542584,0.535484,0.544084,0.5394,0.537868,0.5356,0.529868,0.5316839999999999,0.5374720000000001,0.537768,0.5374680000000001,0.53132,0.5384,0.5360680000000001,0.540568,0.5376,0.5322,0.535352,0.407404,0.428168,0.433636,0.4354440000000002,0.414304,0.417884,0.4236,0.423336
56,0.458819,0.529611,0.533473,0.548873,0.476365,0.479873,0.509719,0.520138,0.542673,0.545073,0.544373,0.545746,0.545673,0.541919,0.548873,0.544619,0.549492,0.544973,0.545173,0.5411,0.537711,0.5402,0.542919,0.543892,0.544,0.537711,0.545546,0.542719,0.547673,0.542119,0.5402,0.540473,0.5346110000000001,0.535119,0.543073,0.5423,0.540219,0.537157,0.541273,0.5405760000000001,0.544473,0.540619,0.535373,0.539246,0.4113,0.4312,0.437273,0.442773,0.4177,0.422184,0.427846,0.4272
57,0.465024,0.536462,0.5395479999999999,0.563762,0.480562,0.485462,0.5154479999999999,0.523886,0.5474479999999999,0.549162,0.546562,0.549048,0.5499,0.5464859999999999,0.5525859999999999,0.5513,0.554862,0.549524,0.548324,0.546762,0.543124,0.542762,0.54571,0.54701,0.546886,0.5424199999999998,0.549862,0.547924,0.550886,0.5474859999999999,0.5432,0.5439620000000001,0.5400240000000001,0.538262,0.5467,0.547062,0.546148,0.541662,0.545762,0.5458,0.5472859999999999,0.5443479999999999,0.538362,0.5440240000000001,0.416062,0.4346239999999999,0.4452239999999999,0.4469859999999999,0.4201,0.4265,0.4308,0.430824
58,0.472304,0.544608,0.557902,0.5679,0.484353,0.489355,0.523259,0.5304,0.554951,0.552,0.549551,0.553202,0.5539,0.55241,0.5567019999999999,0.5557019999999999,0.558557,0.5528,0.551202,0.5500510000000001,0.5478,0.5464,0.5496,0.5515019999999999,0.550908,0.548314,0.5543,0.553755,0.554451,0.551,0.546651,0.548902,0.544302,0.541251,0.5497,0.551653,0.551453,0.545851,0.552404,0.550902,0.552651,0.5499510000000001,0.541959,0.5478,0.421255,0.439755,0.451363,0.4496,0.423253,0.4310509999999999,0.432751,0.4335529999999999
59,0.4809,0.5534399999999999,0.56292,0.5701,0.49004,0.49654,0.5273999999999999,0.5347,0.5596,0.5556399999999999,0.55414,0.5579599999999999,0.5579,0.55894,0.5625399999999999,0.5629,0.5634399999999999,0.5569999999999999,0.55504,0.5545,0.5542199999999999,0.54984,0.5536,0.5566199999999999,0.55708,0.5558,0.5585399999999999,0.5592799999999999,0.55948,0.5543399999999999,0.54984,0.5507399999999999,0.55038,0.5486399999999999,0.5524199999999999,0.5557399999999999,0.55636,0.5516399999999999,0.5584399999999999,0.5573999999999999,0.5585999999999999,0.5524799999999999,0.5495,0.5508399999999999,0.4244799999999999,0.4489599999999999,0.45494,0.4522,0.42828,0.43484,0.4351799999999999,0.43638
60,0.485329,0.565232,0.571803,0.572158,0.494787,0.5022,0.535758,0.538829,0.567229,0.558603,0.559,0.5625479999999999,0.5637289999999999,0.565429,0.5678,0.567,0.567558,0.562216,0.558261,0.5576289999999999,0.564374,0.554058,0.5568289999999999,0.560916,0.5608,0.561858,0.564029,0.5678,0.5634319999999999,0.559674,0.554058,0.554229,0.557329,0.555329,0.55659,0.5607289999999999,0.5603,0.559987,0.564087,0.5643900000000001,0.5649609999999999,0.5573,0.555329,0.554,0.428558,0.4558739999999999,0.4575,0.4547,0.4333,0.4377,0.438116,0.440458
61,0.4913,0.5743,0.579418,0.5764360000000001,0.5008,0.508244,0.541352,0.54439,0.571872,0.563318,0.5635720000000001,0.567636,0.5683,0.570736,0.572218,0.573072,0.5738,0.566318,0.563436,0.5608,0.570636,0.561872,0.5622360000000001,0.565836,0.5659179999999999,0.570054,0.5691,0.5734,0.5737060000000002,0.5659,0.5618,0.561418,0.56499,0.5654800000000001,0.5623720000000001,0.565054,0.5663900000000001,0.5685,0.568018,0.57179,0.573408,0.5629620000000001,0.5654800000000001,0.5611360000000001,0.434618,0.4606,0.461,0.4609,0.4374800000000001,0.442236,0.442572,0.4453539999999999
62,0.497942,0.581214,0.585214,0.583421,0.506428,0.516249,0.548307,0.555442,0.578828,0.5674279999999999,0.569207,0.5721,0.573614,0.579714,0.579407,0.580407,0.5809769999999999,0.5725,0.567807,0.5680749999999998,0.5761559999999999,0.5698,0.5694,0.571028,0.573307,0.576321,0.578028,0.5796,0.585614,0.5718139999999999,0.5698139999999999,0.5686,0.569407,0.5735329999999998,0.568114,0.573114,0.5721350000000001,0.5721,0.576435,0.5791139999999999,0.5811,0.568484,0.575335,0.567356,0.442021,0.465021,0.463021,0.466228,0.4437349999999999,0.4470139999999999,0.4475139999999999,0.454607
63,0.506496,0.586092,0.5891959999999999,0.587192,0.51298,0.526288,0.5514,0.566488,0.585784,0.577492,0.574792,0.577596,0.580596,0.587068,0.586096,0.587192,0.5903640000000001,0.579696,0.5775,0.576796,0.5820879999999999,0.5820799999999999,0.576972,0.577776,0.580536,0.5816,0.586172,0.58328,0.590696,0.577472,0.5820799999999999,0.575596,0.573788,0.5848,0.5757680000000001,0.579576,0.580584,0.577296,0.587684,0.58288,0.590496,0.5789839999999999,0.5848,0.5749759999999999,0.4448,0.468696,0.4689919999999999,0.473292,0.448084,0.450388,0.451984,0.461192
64,0.5136550000000001,0.5898,0.5941,0.590485,0.5236550000000001,0.5332,0.5569550000000001,0.577285,0.59187,0.583755,0.58167,0.583685,0.5863400000000001,0.5922700000000001,0.59317,0.592085,0.5946,0.5849,0.583885,0.5829,0.588055,0.591555,0.582855,0.5843550000000001,0.5853,0.58797,0.5929800000000001,0.5903400000000001,0.5972250000000001,0.58547,0.591555,0.5826,0.58047,0.590585,0.582085,0.5859,0.5871,0.58497,0.5945550000000001,0.5874,0.5969350000000001,0.585985,0.590585,0.582685,0.448885,0.4713,0.47357,0.478985,0.45167,0.45387,0.457485,0.465855
65,0.522248,0.593244,0.598574,0.609818,0.531574,0.541648,0.565622,0.586248,0.598,0.5891219999999999,0.587822,0.589948,0.5922740000000001,0.5972740000000001,0.5958,0.5981219999999999,0.599222,0.593118,0.5891219999999999,0.5896480000000001,0.5934,0.595774,0.587848,0.590948,0.593674,0.594674,0.597322,0.595496,0.601322,0.5918,0.595774,0.590318,0.58847,0.597074,0.5875480000000001,0.5925480000000001,0.593422,0.591674,0.598574,0.593492,0.6023740000000001,0.589974,0.597074,0.588344,0.455374,0.474374,0.476574,0.4813,0.4554,0.4597,0.462774,0.471874
66,0.5286520000000001,0.6012780000000001,0.604963,0.6198,0.541126,0.550589,0.571963,0.6008340000000002,0.602489,0.5965630000000001,0.5961520000000001,0.5963,0.598163,0.6035630000000001,0.601363,0.603526,0.603426,0.599052,0.5965630000000001,0.5991,0.5981259999999999,0.600926,0.5967410000000001,0.5973040000000001,0.6001040000000001,0.6006,0.6031259999999999,0.6008,0.604489,0.5973,0.6012259999999999,0.5951040000000001,0.5946520000000001,0.6022259999999999,0.5951520000000001,0.5966520000000001,0.600363,0.5979410000000001,0.6044780000000001,0.5985630000000001,0.605826,0.5969560000000002,0.6022259999999999,0.595163,0.460663,0.477426,0.479663,0.4831,0.460741,0.468352,0.469389,0.476204
67,0.534504,0.604904,0.6177240000000003,0.6301640000000002,0.5462080000000001,0.562656,0.5803640000000001,0.6083600000000001,0.6066520000000001,0.600104,0.603704,0.603852,0.6055280000000003,0.6084520000000001,0.6073040000000001,0.6093560000000001,0.608352,0.6047600000000001,0.6005560000000001,0.6052160000000002,0.6023,0.605052,0.6044080000000001,0.6046080000000001,0.6072080000000001,0.6055560000000001,0.6097200000000002,0.6043,0.6085,0.603,0.6054,0.604,0.5995,0.607052,0.602508,0.6057520000000001,0.607404,0.603152,0.609104,0.6044520000000001,0.6114,0.6007,0.607052,0.6006080000000001,0.4685080000000001,0.4852600000000001,0.482452,0.485052,0.4682,0.4727760000000002,0.476004,0.487356
68,0.5457409999999999,0.611723,0.627782,0.635641,0.5536,0.5729,0.590541,0.613723,0.611,0.6053,0.6112639999999999,0.6122409999999999,0.612382,0.613582,0.611682,0.615,0.612541,0.6090409999999999,0.6053,0.6123,0.6062409999999999,0.6080819999999999,0.6115,0.6120819999999999,0.612323,0.6092,0.6129819999999999,0.611041,0.614,0.6068819999999999,0.6080819999999999,0.611,0.6037819999999999,0.6117819999999999,0.608,0.611723,0.6126,0.6079,0.613841,0.611123,0.6151,0.606,0.6117819999999999,0.607964,0.478923,0.4911049999999999,0.4925869999999999,0.4884,0.4736869999999999,0.4782409999999999,0.4833229999999999,0.491623
69,0.5528799999999999,0.62402,0.63712,0.6396299999999999,0.5627,0.5823,0.60508,0.6216200000000001,0.615,0.6091,0.6164,0.61698,0.61782,0.61832,0.6188899999999999,0.6202599999999999,0.6181,0.6128,0.6091,0.61552,0.6088,0.61126,0.6154999999999999,0.6184,0.61736,0.61542,0.6194299999999999,0.61846,0.6178,0.61273,0.61126,0.61453,0.6079,0.6171,0.6144299999999999,0.61593,0.6172799999999999,0.61393,0.6180599999999999,0.6174299999999999,0.61912,0.61069,0.6171,0.61126,0.48516,0.49822,0.4982899999999999,0.50025,0.4804799999999999,0.4819,0.48862,0.49562
70,0.5629519999999998,0.650957,0.646219,0.6426,0.571657,0.592,0.6124,0.6372329999999999,0.6204189999999999,0.611719,0.619819,0.6221949999999999,0.622638,0.6232,0.6236,0.6253949999999999,0.621519,0.6186,0.611919,0.6189,0.6158,0.6159899999999998,0.620238,0.622238,0.622238,0.620238,0.624619,0.623519,0.623119,0.617519,0.6159899999999998,0.6184,0.6153569999999999,0.6219,0.6194569999999999,0.620919,0.620538,0.6204759999999999,0.621957,0.622957,0.624419,0.6163759999999999,0.622319,0.616219,0.489538,0.5024,0.505819,0.5055,0.490319,0.4897759999999999,0.4939759999999999,0.498519
71,0.56938,0.6618080000000001,0.6521359999999999,0.646308,0.5781319999999999,0.602724,0.621424,0.647156,0.625024,0.6150399999999999,0.626208,0.627708,0.626608,0.628056,0.6275,0.6313,0.6257240000000001,0.624316,0.6150399999999999,0.621,0.6202,0.6218,0.625016,0.625524,0.627216,0.6270879999999999,0.6285319999999999,0.628708,0.628008,0.623816,0.6218,0.622016,0.620808,0.625408,0.6232,0.6244039999999998,0.6262639999999999,0.6266160000000001,0.6286240000000001,0.6274,0.6284399999999999,0.6215080000000001,0.625516,0.6218,0.494208,0.504308,0.5128240000000001,0.5122,0.495908,0.4947319999999999,0.499508,0.503508
72,0.5794940000000001,0.6681940000000001,0.66027,0.652697,0.591,0.615997,0.628791,0.655488,0.630394,0.6197940000000001,0.628497,0.630994,0.6305970000000001,0.635997,0.633297,0.6371640000000001,0.6303909999999999,0.630791,0.6204940000000001,0.623776,0.625397,0.625497,0.627994,0.6313759999999999,0.630994,0.632791,0.632988,0.633294,0.6322,0.629,0.625497,0.624194,0.626397,0.628197,0.6265970000000001,0.628888,0.630497,0.630897,0.633297,0.6314879999999999,0.633591,0.6296490000000001,0.628394,0.6239,0.499994,0.5106790000000001,0.517297,0.5226970000000001,0.501482,0.5017640000000001,0.505791,0.508191
73,0.588344,0.6762,0.6639860000000001,0.6607580000000001,0.601544,0.6243719999999999,0.647872,0.6675199999999998,0.639972,0.623086,0.631158,0.633744,0.634672,0.64403,0.637272,0.642,0.6338,0.6348860000000001,0.623086,0.6272719999999999,0.6323719999999999,0.628944,0.6313,0.634658,0.635,0.6386879999999999,0.637672,0.6417860000000001,0.6364,0.634758,0.629,0.6278,0.6313159999999999,0.6333719999999999,0.6308860000000001,0.633544,0.634,0.636386,0.63653,0.6401,0.6365,0.6346860000000001,0.633572,0.6284719999999999,0.503586,0.521616,0.520672,0.5290860000000001,0.508872,0.5086879999999999,0.513672,0.5136
74,0.5949,0.6828749999999999,0.6735249999999999,0.6686,0.61565,0.6292249999999999,0.659575,0.684875,0.6465,0.62555,0.6337,0.6367,0.637975,0.6490750000000001,0.6398,0.6461,0.6376,0.6389750000000001,0.626475,0.63275,0.6399,0.6316,0.63515,0.6374,0.6387,0.645375,0.6422,0.6458,0.6402,0.6394249999999999,0.6316,0.63175,0.6379,0.635625,0.6348750000000001,0.6365,0.63735,0.6419,0.6399,0.6451,0.640425,0.6395,0.635625,0.6335,0.508775,0.5253,0.5253749999999999,0.536,0.512275,0.5142249999999999,0.5178,0.518475
75,0.6028840000000001,0.686064,0.683392,0.6852440000000002,0.625964,0.63902,0.6738320000000004,0.7031,0.6517480000000001,0.6309560000000001,0.6368,0.640064,0.6405639999999999,0.654328,0.642864,0.6495920000000001,0.642064,0.644756,0.6314639999999999,0.637428,0.645692,0.633928,0.6387280000000001,0.640964,0.640664,0.6509,0.6447,0.6499280000000001,0.64402,0.6437280000000001,0.634128,0.63682,0.6447280000000001,0.6388,0.639,0.639792,0.6402639999999999,0.6494639999999999,0.64412,0.64932,0.6447,0.6432840000000001,0.6388,0.6373,0.5138,0.529784,0.52952,0.5394,0.516764,0.5185,0.5234,0.526112
76,0.6136,0.6926059999999999,0.688812,0.702853,0.6374059999999999,0.653,0.686453,0.709471,0.6580590000000001,0.6338590000000001,0.640365,0.6434059999999999,0.642953,0.659659,0.645153,0.655559,0.646353,0.6505059999999999,0.634253,0.641159,0.653212,0.6379,0.6418,0.644459,0.6438,0.6585529999999999,0.6467,0.655906,0.6476,0.648177,0.6379,0.642106,0.651712,0.643724,0.642871,0.643259,0.643353,0.656512,0.6476,0.655453,0.648153,0.647412,0.643724,0.6417299999999999,0.5194059999999999,0.534806,0.537659,0.543406,0.523759,0.524018,0.530559,0.531612
77,0.6248520000000001,0.701242,0.6934100000000001,0.7130780000000001,0.644442,0.6603,0.7001200000000001,0.7142,0.6637,0.6376,0.6435,0.645884,0.644726,0.6651,0.647642,0.660526,0.6491,0.655184,0.637884,0.6442,0.6601,0.6418,0.646252,0.6462,0.6464,0.664284,0.6488,0.661542,0.6502,0.654452,0.6418,0.6461680000000001,0.658126,0.647842,0.6464,0.646584,0.646942,0.6621,0.650542,0.659526,0.651784,0.653842,0.647842,0.6452,0.525326,0.5391,0.552484,0.548868,0.528626,0.530142,0.5339,0.5376839999999999
78,0.6367100000000001,0.7094790000000002,0.7075170000000002,0.7260860000000001,0.653193,0.6656,0.7193170000000001,0.719831,0.6716550000000001,0.6417,0.647931,0.6487620000000001,0.648862,0.672455,0.651,0.667455,0.6522,0.660931,0.6417930000000001,0.6497,0.6668550000000001,0.646324,0.6487310000000001,0.648462,0.6486,0.6698,0.651431,0.665931,0.6546,0.6601,0.646393,0.6494,0.664293,0.651331,0.649031,0.650031,0.651062,0.667162,0.654,0.6649,0.656931,0.658393,0.651331,0.649031,0.532231,0.549162,0.557,0.5554,0.5337240000000001,0.535431,0.538662,0.5435550000000001
79,0.6471200000000001,0.7226800000000001,0.7248000000000001,0.73804,0.6695600000000002,0.67742,0.72834,0.72678,0.6775,0.6460600000000001,0.65252,0.6518400000000001,0.6527,0.67862,0.65352,0.6749200000000001,0.6560400000000001,0.66608,0.64688,0.6538200000000001,0.6729400000000001,0.6514,0.65122,0.65224,0.65252,0.67684,0.65534,0.6713600000000001,0.658,0.66574,0.6517,0.653,0.67134,0.65844,0.6517,0.65332,0.6532600000000001,0.67256,0.65712,0.6709200000000001,0.6608200000000001,0.66334,0.65862,0.65232,0.53668,0.56206,0.5614,0.55942,0.54042,0.54022,0.5448,0.5620400000000001
80,0.6622,0.7295090000000001,0.7388260000000002,0.7443,0.6825180000000001,0.7003180000000001,0.733,0.733027,0.6853990000000002,0.652227,0.6578,0.656309,0.6563540000000001,0.685727,0.657609,0.6825,0.66,0.669809,0.653136,0.657409,0.681909,0.6569090000000001,0.656409,0.656409,0.6560450000000001,0.6846180000000001,0.658309,0.6814900000000002,0.661409,0.6703450000000001,0.657109,0.657327,0.6792360000000001,0.6622,0.6549090000000001,0.6564,0.6572,0.6820630000000002,0.660709,0.6790170000000001,0.6640090000000001,0.668618,0.6621090000000001,0.655518,0.5409180000000001,0.568409,0.5634,0.566027,0.5466,0.547309,0.5535,0.567009
81,0.67509,0.7374,0.753698,0.7469,0.6924939999999999,0.7112839999999999,0.7393859999999998,0.7399979999999999,0.691498,0.655996,0.6613,0.6617,0.661596,0.691498,0.660696,0.6896939999999999,0.665396,0.6748859999999999,0.6572,0.6629919999999999,0.6881919999999999,0.6605939999999999,0.6604,0.6606899999999999,0.6613919999999999,0.6907919999999999,0.662396,0.6900859999999999,0.6647959999999999,0.674396,0.661396,0.660798,0.6875919999999999,0.6653979999999999,0.6591,0.659894,0.660796,0.6878879999999998,0.6634,0.6878939999999999,0.6673979999999999,0.6747779999999998,0.6664979999999999,0.6597859999999999,0.5505879999999999,0.5727,0.5658,0.5797899999999999,0.5543939999999999,0.553596,0.557,0.5697
82,0.689461,0.7435,0.7587,0.7513,0.698661,0.7233829999999999,0.747987,0.7530399999999997,0.699087,0.6616,0.6661,0.6674349999999999,0.666087,0.699187,0.666261,0.6994349999999999,0.6690740000000001,0.6808219999999999,0.662674,0.666874,0.696,0.664774,0.6646869999999999,0.665174,0.665187,0.697474,0.665774,0.6974,0.669,0.679574,0.665174,0.6666869999999999,0.6939,0.6702,0.6636,0.664187,0.664174,0.6988359999999997,0.666674,0.6967,0.671087,0.679074,0.6705869999999999,0.6643479999999999,0.562248,0.577974,0.573687,0.5883439999999999,0.5607089999999999,0.5634399999999997,0.5659659999999999,0.574074
83,0.702056,0.753912,0.764208,0.7640319999999999,0.7118880000000001,0.732128,0.7545,0.7603,0.708356,0.6654,0.670952,0.671176,0.670256,0.707628,0.6705519999999999,0.705676,0.6736759999999999,0.685528,0.666052,0.674052,0.7030759999999999,0.669152,0.6682,0.668876,0.6689,0.705152,0.6705519999999999,0.704552,0.672576,0.685208,0.669352,0.671576,0.7022,0.6745519999999999,0.667876,0.667576,0.6684,0.705604,0.670276,0.7026,0.6757519999999999,0.6835,0.6748,0.670616,0.5684,0.580776,0.59178,0.596,0.5666,0.568228,0.5749799999999999,0.5837519999999999
84,0.716565,0.77733,0.7674599999999999,0.771065,0.7262349999999997,0.750865,0.761595,0.763865,0.7193049999999998,0.669365,0.6756249999999999,0.67523,0.674995,0.71563,0.67436,0.715525,0.676,0.6932149999999998,0.670725,0.6778299999999999,0.7127899999999999,0.6722,0.673795,0.67383,0.673665,0.71153,0.675765,0.7138,0.678265,0.69043,0.673365,0.6764,0.714495,0.67916,0.672365,0.67346,0.6746199999999999,0.712625,0.674725,0.7117199999999999,0.6808,0.688465,0.6795,0.675565,0.5768599999999999,0.58553,0.6017549999999998,0.5984,0.5757599999999999,0.577665,0.5900599999999999,0.58833
85,0.735762,0.781554,0.775308,0.77637,0.744308,0.767848,0.770108,0.77657,0.732016,0.672908,0.680454,0.680616,0.679808,0.725254,0.68147,0.722554,0.681916,0.698462,0.6742,0.6831,0.72747,0.676154,0.6789,0.6780619999999999,0.6784,0.719724,0.679108,0.7220799999999999,0.682154,0.695354,0.6762,0.682008,0.72287,0.6832,0.6770619999999999,0.678562,0.6787,0.720332,0.681954,0.722462,0.6864,0.697254,0.683308,0.684054,0.584416,0.5902,0.605524,0.6006,0.582508,0.585654,0.596062,0.593154
86,0.7563240000000004,0.785286,0.778872,0.781743,0.764387,0.7886,0.782329,0.7849,0.7460320000000001,0.6761290000000001,0.686,0.684629,0.685643,0.7336290000000001,0.686386,0.731143,0.685686,0.708229,0.6771,0.689043,0.7383310000000001,0.679243,0.6863720000000001,0.6847,0.684416,0.7342020000000001,0.6853720000000001,0.7324430000000001,0.6862,0.706929,0.6801860000000001,0.690401,0.735844,0.6868,0.688886,0.6872,0.6842720000000001,0.732143,0.6875720000000001,0.728944,0.692,0.708886,0.6873290000000001,0.6909,0.593444,0.5987290000000001,0.608715,0.602186,0.5881,0.5927,0.600915,0.596986
87,0.773596,0.791432,0.785764,0.7858,0.7939559999999999,0.8039519999999999,0.8117119999999999,0.791232,0.755232,0.682496,0.6935,0.6934239999999999,0.692164,0.74992,0.6916279999999999,0.7418479999999998,0.690732,0.720496,0.6841320000000001,0.6970599999999999,0.7512599999999999,0.684928,0.6951,0.6925279999999999,0.6920559999999999,0.7446479999999999,0.6925279999999999,0.742628,0.6925279999999999,0.7180639999999999,0.6861519999999999,0.696792,0.7491039999999999,0.6932320000000001,0.6979599999999999,0.693196,0.6924,0.747196,0.694064,0.742984,0.6975239999999999,0.7198559999999999,0.6932320000000001,0.69962,0.6021,0.6099279999999999,0.6132639999999999,0.604232,0.59576,0.60532,0.605964,0.601
88,0.8015730000000001,0.797984,0.8016,0.793542,0.812821,0.8211630000000001,0.830084,0.802126,0.7701460000000001,0.688763,0.701863,0.701921,0.699721,0.7661150000000001,0.698284,0.7543730000000001,0.698442,0.72731,0.6897730000000001,0.7050310000000001,0.7687250000000001,0.693521,0.705705,0.7017460000000001,0.699842,0.7602670000000001,0.700642,0.754363,0.701442,0.7285,0.694526,0.707284,0.768063,0.703099,0.709905,0.708721,0.7053630000000001,0.759704,0.702821,0.755842,0.705047,0.730405,0.7030780000000001,0.7124680000000001,0.613163,0.613842,0.6168210000000001,0.608,0.607963,0.613642,0.613805,0.606105
89,0.8206200000000001,0.8063,0.8124300000000001,0.8000600000000001,0.8413700000000002,0.84072,0.8414200000000001,0.81161,0.78832,0.70094,0.7182300000000003,0.7183100000000001,0.7134400000000001,0.7832500000000001,0.7094900000000002,0.77346,0.7117300000000001,0.7378400000000004,0.7032100000000001,0.7231200000000001,0.7848,0.70842,0.7209500000000005,0.7202,0.71312,0.7790500000000002,0.7096300000000002,0.7668400000000001,0.7122,0.7390700000000001,0.71004,0.72521,0.7854,0.7122100000000001,0.7269100000000001,0.7228500000000001,0.71721,0.77914,0.71284,0.76642,0.7149300000000003,0.7428800000000001,0.7135,0.7290500000000001,0.62321,0.6171,0.6212,0.61611,0.61782,0.62842,0.6239100000000001,0.61122
