percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.3725,0.417652,0.423552,0.427104,0.3964,0.4111039999999999,0.422604,0.4232,0.448356,0.425952,0.4235,0.426752,0.428704,0.449952,0.4332,0.4498,0.432652,0.436608,0.426104,0.4222,0.450416,0.447608,0.4294,0.4344,0.438408,0.4512,0.4448239999999999,0.4526159999999999,0.4478,0.4398,0.4478,0.427908,0.452204,0.465004,0.438608,0.445104,0.4488,0.455004,0.458404,0.458208,0.4647,0.4458,0.465108,0.434704,0.3565,0.361652,0.360552,0.3567,0.366352,0.3674159999999999,0.3718,0.365652
48,0.37671,0.421801,0.4265009999999999,0.445302,0.402204,0.4149029999999999,0.426201,0.427201,0.4533,0.43,0.426401,0.4302,0.4321,0.453601,0.4357009999999999,0.4543069999999999,0.4361009999999999,0.4404,0.430004,0.425404,0.45496,0.450352,0.432504,0.4364,0.44286,0.456204,0.4490079999999999,0.4574,0.4516,0.443704,0.4504,0.431056,0.457852,0.468004,0.441652,0.4468519999999999,0.451812,0.4604,0.462104,0.462104,0.4676079999999999,0.449156,0.468152,0.438052,0.358902,0.3639,0.362301,0.358201,0.3691,0.3716049999999999,0.375,0.367301
49,0.38125,0.42945,0.43045,0.45085,0.40585,0.4196499999999999,0.4296,0.4294,0.45665,0.4326,0.4301,0.4334,0.4351,0.45725,0.43995,0.45845,0.4396,0.44335,0.4327999999999999,0.4293,0.4608,0.453,0.4364,0.4395,0.4458,0.4611,0.4536,0.4616,0.4558,0.4475,0.453,0.4338,0.4616,0.4707,0.4456,0.4508,0.4558,0.4643,0.4666,0.4657,0.4707,0.4541,0.4707,0.4407,0.36295,0.3667,0.36355,0.36005,0.37255,0.37555,0.37895,0.3696
50,0.384795,0.434796,0.4345,0.454399,0.408897,0.4225,0.433496,0.4322,0.4615,0.434699,0.433999,0.436998,0.4382,0.461999,0.442898,0.462399,0.442996,0.446595,0.434999,0.4317,0.4654,0.4561,0.440496,0.4448,0.450496,0.465648,0.456992,0.465496,0.459448,0.451796,0.456248,0.436848,0.465844,0.4739,0.449436,0.4537,0.458992,0.470648,0.47014,0.4717,0.473948,0.460196,0.473948,0.4456,0.3656,0.368799,0.365999,0.362299,0.3759,0.3792,0.3815,0.372099
51,0.389048,0.438996,0.44908,0.458648,0.4132,0.426888,0.435644,0.435548,0.464396,0.437344,0.437248,0.4412,0.443596,0.465748,0.448648,0.466248,0.447596,0.450888,0.437648,0.4352,0.4704,0.458988,0.4437919999999999,0.4497919999999999,0.455088,0.4708,0.4614,0.470184,0.4628,0.4546,0.459,0.4406,0.47348,0.477196,0.4523,0.458996,0.464688,0.4745,0.4732,0.475996,0.477096,0.462796,0.477196,0.449888,0.368948,0.371948,0.368296,0.368136,0.378096,0.3824,0.383148,0.373992
52,0.393097,0.443497,0.460676,0.4609,0.4172,0.431794,0.439491,0.444097,0.4698,0.440594,0.440497,0.4449,0.447497,0.4707,0.452497,0.471191,0.4507,0.455597,0.4409,0.438194,0.473744,0.463088,0.447888,0.455488,0.458044,0.4754,0.465132,0.475,0.4666,0.460244,0.463288,0.4446879999999999,0.478764,0.4811,0.455688,0.463088,0.469044,0.4801,0.476044,0.480144,0.479888,0.465444,0.4811,0.4538,0.371894,0.3741,0.372097,0.371691,0.381097,0.386697,0.385997,0.376794
53,0.3974,0.445046,0.464846,0.4623,0.423146,0.43743,0.4429,0.449838,0.476584,0.444392,0.4446,0.448546,0.45223,0.478592,0.456646,0.4769,0.4539,0.461892,0.4445,0.443346,0.47976,0.465592,0.452768,0.458992,0.4623919999999999,0.480384,0.468,0.479168,0.4702,0.463492,0.465692,0.449,0.484292,0.484892,0.461484,0.467484,0.4729,0.484692,0.478776,0.484192,0.483368,0.469592,0.4849,0.458,0.375038,0.377292,0.374546,0.374538,0.384446,0.390076,0.388346,0.3801
54,0.4012,0.45222,0.470395,0.4667,0.427995,0.44079,0.445995,0.454295,0.48318,0.447595,0.448195,0.45307,0.4558,0.48369,0.45979,0.48228,0.458485,0.465,0.447995,0.447695,0.4816,0.46862,0.4574,0.46256,0.4658,0.4836,0.47362,0.48332,0.47428,0.46868,0.469,0.45364,0.48802,0.48878,0.4649400000000001,0.47168,0.47634,0.4879,0.48302,0.4881,0.486,0.47354,0.48878,0.4631,0.378995,0.3797,0.378285,0.3785,0.387695,0.39339,0.3907,0.3838
55,0.405388,0.4631,0.4731,0.4689439999999999,0.435288,0.4457,0.451944,0.463316,0.486944,0.4516,0.452044,0.457332,0.459588,0.487432,0.463244,0.485344,0.461544,0.468832,0.452044,0.452788,0.488328,0.472352,0.461676,0.466,0.469,0.4886,0.4776,0.487264,0.4774,0.472728,0.4724879999999999,0.45804,0.493052,0.494288,0.4689,0.4754879999999999,0.480276,0.492688,0.487488,0.4914,0.489276,0.4762,0.494288,0.469064,0.383988,0.381644,0.382632,0.387188,0.390844,0.395988,0.3926,0.387444
56,0.41043,0.471758,0.479886,0.4725,0.443986,0.4503,0.455986,0.471386,0.492593,0.455893,0.456179,0.462,0.463986,0.493365,0.466093,0.4907,0.465193,0.4728,0.456572,0.457093,0.4924160000000001,0.475,0.466508,0.470136,0.472736,0.491744,0.479936,0.491672,0.480536,0.476272,0.4758,0.465436,0.4969,0.497608,0.4736520000000001,0.4788,0.484072,0.4966,0.491072,0.494636,0.4942,0.479252,0.497836,0.474036,0.388579,0.384,0.386093,0.391993,0.393786,0.398786,0.3944,0.389893
57,0.4164839999999999,0.476642,0.485884,0.476442,0.4487839999999999,0.453242,0.4657359999999999,0.4759,0.497042,0.459084,0.462542,0.466,0.467668,0.496842,0.4695419999999999,0.494942,0.468642,0.4764839999999999,0.460084,0.462842,0.4981679999999999,0.4798,0.4703679999999999,0.4762719999999999,0.477684,0.496368,0.482768,0.4955839999999999,0.4830839999999999,0.479184,0.480136,0.470568,0.500284,0.5013679999999999,0.479584,0.482384,0.4870679999999999,0.4996839999999999,0.496484,0.498268,0.4975839999999999,0.483284,0.501668,0.477852,0.391742,0.3865,0.393,0.3949839999999999,0.398242,0.4018839999999999,0.396742,0.3932259999999999
58,0.4234099999999998,0.4852729999999999,0.4893,0.4813,0.4545369999999999,0.4580729999999999,0.471782,0.4799819999999999,0.501,0.4636909999999999,0.4683909999999999,0.4702729999999999,0.4721909999999999,0.5001,0.4737,0.498291,0.471591,0.4804819999999999,0.4642729999999999,0.4680369999999999,0.503032,0.483332,0.4754879999999999,0.4817279999999999,0.4828,0.5016320000000001,0.485064,0.499864,0.4865319999999999,0.4830319999999999,0.4834,0.475,0.504532,0.506232,0.4839279999999999,0.489828,0.493432,0.504332,0.4994639999999999,0.5016320000000001,0.500964,0.4878879999999999,0.5059279999999999,0.4824639999999999,0.395682,0.3896,0.3958,0.3983819999999999,0.401,0.4064819999999999,0.3992,0.395991
59,0.4304999999999999,0.4929599999999999,0.49344,0.4880799999999999,0.4586,0.46108,0.47888,0.4835399999999999,0.50478,0.46828,0.4714399999999999,0.47484,0.47722,0.5039399999999999,0.4766199999999999,0.50268,0.4762599999999999,0.48394,0.4681599999999999,0.4721199999999999,0.50676,0.4877599999999999,0.4808,0.48588,0.48638,0.50568,0.48796,0.50358,0.489,0.4862,0.48796,0.48028,0.50754,0.51098,0.48878,0.4940799999999999,0.4979999999999999,0.5074599999999999,0.5027,0.50518,0.5049399999999999,0.4931999999999999,0.51096,0.4871999999999999,0.3997799999999999,0.3946,0.3974399999999999,0.40014,0.40378,0.41124,0.402,0.39884
60,0.4354,0.505789,0.4993669999999999,0.5002,0.4622,0.4672889999999999,0.4831669999999999,0.4885779999999999,0.508967,0.4728449999999999,0.477278,0.4813,0.4834449999999999,0.5086890000000001,0.4805,0.5081669999999999,0.4803669999999999,0.4890559999999999,0.4728449999999999,0.4775,0.509456,0.491456,0.4846959999999999,0.489928,0.4941279999999999,0.509,0.492756,0.508212,0.492428,0.4904,0.491456,0.4840279999999999,0.5116280000000001,0.515396,0.492168,0.498156,0.503684,0.511028,0.506412,0.5096280000000001,0.5082559999999999,0.497056,0.5155839999999999,0.4907,0.4037889999999999,0.4017019999999998,0.401578,0.403489,0.4092559999999999,0.416078,0.405589,0.4011889999999999
61,0.4415759999999999,0.5107,0.5042,0.5044379999999999,0.4656,0.471776,0.490376,0.492938,0.5134,0.4778,0.4827,0.485838,0.487376,0.5125519999999999,0.4866139999999999,0.511214,0.485376,0.49499,0.4779,0.4831799999999999,0.514176,0.4971279999999999,0.488428,0.493352,0.4986,0.512104,0.497428,0.512828,0.4960759999999999,0.494204,0.4971759999999999,0.487928,0.514428,0.519052,0.4956,0.502776,0.5082,0.5137,0.5114759999999999,0.5138,0.5129,0.5024759999999999,0.519076,0.495152,0.4083,0.408676,0.4078,0.4069379999999999,0.413638,0.4215,0.410138,0.4036
62,0.445987,0.5164869999999999,0.508087,0.5139830000000001,0.470235,0.4776220000000001,0.494687,0.496987,0.5165,0.482174,0.487087,0.490361,0.491187,0.5165,0.490687,0.515374,0.489961,0.4997,0.483487,0.4889,0.5178480000000001,0.5024,0.493792,0.498224,0.502124,0.517524,0.503,0.5168240000000001,0.500248,0.5014959999999999,0.502772,0.49402,0.5177240000000001,0.5239240000000001,0.5017,0.5075,0.512096,0.5174,0.516324,0.516624,0.517124,0.508296,0.524024,0.500324,0.413087,0.410887,0.4107,0.4107,0.420174,0.424761,0.414387,0.405474
63,0.452272,0.520236,0.512536,0.5207720000000001,0.478408,0.4835,0.49878,0.5005,0.519408,0.486736,0.492236,0.494172,0.496136,0.521244,0.493872,0.5189360000000001,0.493108,0.505908,0.487472,0.494944,0.5215719999999999,0.5057,0.49916,0.5016320000000001,0.5042719999999999,0.521272,0.506044,0.520344,0.504144,0.5058,0.5063719999999999,0.500872,0.524172,0.529116,0.506416,0.512272,0.5163719999999999,0.5225719999999999,0.5206,0.5217160000000001,0.520972,0.5152,0.528772,0.5052719999999999,0.418,0.413036,0.414136,0.4157800000000001,0.425836,0.427436,0.4174,0.408836
64,0.459155,0.52317,0.51637,0.523085,0.482585,0.48907,0.505325,0.508285,0.52497,0.4904,0.49727,0.499755,0.501885,0.5258250000000001,0.498885,0.5248,0.496485,0.5116400000000001,0.490585,0.5045,0.52742,0.51032,0.5045,0.50708,0.5092,0.52668,0.5112,0.5252,0.50948,0.51542,0.511,0.5067600000000001,0.52982,0.5330600000000001,0.5127,0.5163,0.5199400000000001,0.5284,0.5238200000000001,0.5275,0.52508,0.5212,0.5328400000000001,0.51334,0.422185,0.417455,0.41757,0.419985,0.429985,0.430755,0.420485,0.415685
65,0.467502,0.525134,0.5215360000000001,0.52637,0.489302,0.496434,0.5130020000000001,0.516234,0.530234,0.493968,0.508602,0.5072380000000001,0.5083,0.5308680000000001,0.503368,0.5304,0.499,0.521568,0.493902,0.5119360000000001,0.531336,0.5146,0.5114679999999999,0.512212,0.514,0.5316,0.514768,0.5304,0.51444,0.526008,0.5150720000000001,0.51724,0.535968,0.537936,0.518,0.521268,0.523868,0.534404,0.5294679999999999,0.5327120000000001,0.530068,0.5275679999999999,0.537504,0.519704,0.427234,0.4234060000000001,0.421434,0.4242,0.4345,0.4331,0.4238060000000001,0.4223
66,0.478032,0.5278830000000001,0.5259490000000001,0.5297,0.494649,0.5022490000000001,0.5165980000000001,0.523532,0.535483,0.498183,0.515566,0.514466,0.515532,0.535483,0.507283,0.5348830000000001,0.5018,0.528649,0.497983,0.516266,0.5356,0.519516,0.5192,0.518328,0.5191120000000001,0.535416,0.520432,0.535216,0.518432,0.532464,0.519516,0.5238160000000001,0.542416,0.541016,0.524516,0.525432,0.5279320000000001,0.5401640000000001,0.5318160000000001,0.5391,0.534548,0.534896,0.540416,0.52768,0.4321,0.430166,0.4327790000000002,0.430549,0.439383,0.4358,0.428766,0.4286
67,0.485196,0.5327560000000001,0.529632,0.532532,0.499828,0.5120640000000001,0.5228640000000001,0.5269,0.5389320000000001,0.5044,0.521132,0.518896,0.5189320000000001,0.538864,0.5119640000000001,0.5396,0.5058,0.5344240000000001,0.5034280000000001,0.5248320000000001,0.541128,0.524,0.524864,0.524064,0.5249280000000001,0.541392,0.5234,0.538864,0.522,0.537456,0.5239280000000001,0.5289280000000001,0.546728,0.5443560000000001,0.529892,0.530228,0.5317280000000001,0.545964,0.5354639999999999,0.5437,0.5375639999999999,0.5393,0.5435639999999999,0.5322560000000001,0.437432,0.4353,0.437364,0.433232,0.4445920000000001,0.439196,0.432832,0.434932
68,0.4929429999999999,0.5398620000000001,0.535281,0.5404,0.503343,0.5194859999999999,0.528062,0.535362,0.5439,0.508481,0.525981,0.5232049999999999,0.522081,0.5439,0.515281,0.544081,0.512981,0.539543,0.508224,0.530581,0.5464,0.527424,0.530512,0.5284,0.528112,0.545624,0.527024,0.5439240000000001,0.526,0.5414,0.5273359999999999,0.5332479999999999,0.549712,0.5467,0.5356,0.5348240000000001,0.535712,0.5489120000000001,0.539,0.549324,0.54,0.544012,0.5465,0.537424,0.442386,0.448329,0.4444479999999999,0.437662,0.450781,0.4440669999999999,0.435324,0.442462
69,0.4998799999999999,0.5458299999999999,0.54136,0.54369,0.51039,0.5269,0.53312,0.5423,0.55006,0.5154,0.5317799999999999,0.53013,0.52626,0.5493899999999999,0.52013,0.5493,0.51733,0.54506,0.5135299999999999,0.53626,0.5514,0.53208,0.537,0.53296,0.53212,0.55114,0.5303399999999999,0.54684,0.5283599999999999,0.54552,0.53112,0.53876,0.55536,0.5500200000000001,0.53916,0.53896,0.5405599999999999,0.5535599999999999,0.54126,0.5536399999999999,0.54306,0.5487,0.54926,0.5425,0.44693,0.45506,0.45176,0.46015,0.45566,0.44709,0.43733,0.4551699999999999
70,0.5099269999999999,0.551758,0.5438580000000001,0.5487789999999999,0.515637,0.534279,0.5403479999999999,0.552995,0.554658,0.520558,0.5376529999999999,0.535558,0.5306789999999999,0.554458,0.524779,0.552179,0.5214789999999999,0.549279,0.520179,0.540158,0.5574319999999999,0.535408,0.541008,0.539016,0.536472,0.5569399999999999,0.533408,0.552116,0.531916,0.5506319999999999,0.534108,0.544016,0.561308,0.552608,0.5439240000000001,0.543116,0.5464,0.558708,0.545716,0.5581240000000001,0.5468,0.553816,0.551808,0.5462,0.4519579999999999,0.460658,0.472979,0.475695,0.459958,0.450779,0.4404,0.4618
71,0.520228,0.553956,0.549808,0.556528,0.522868,0.540428,0.545856,0.5596,0.559328,0.525756,0.5416679999999999,0.539728,0.5350280000000001,0.559328,0.5309280000000001,0.558112,0.5266,0.5540280000000001,0.5247,0.543628,0.5628,0.539012,0.5454559999999999,0.543968,0.541712,0.562624,0.538156,0.557312,0.535256,0.5576,0.5374559999999999,0.547712,0.565912,0.556268,0.5501039999999999,0.549256,0.55068,0.5639559999999999,0.549,0.5619,0.549524,0.559568,0.555256,0.5511,0.457628,0.474884,0.476456,0.4829279999999999,0.4636,0.453828,0.447428,0.4663839999999999
72,0.5303,0.5569,0.5574,0.5614,0.5319699999999999,0.547408,0.551877,0.569777,0.564354,0.530908,0.545454,0.543077,0.539754,0.565785,0.536954,0.565508,0.532,0.558262,0.5299,0.5488770000000001,0.568,0.54252,0.5489040000000001,0.547616,0.546008,0.567004,0.543904,0.563412,0.542008,0.5624,0.5416,0.552408,0.572,0.560104,0.554208,0.5540080000000001,0.554004,0.5699719999999999,0.553108,0.567508,0.553108,0.565008,0.558804,0.555304,0.463977,0.4827,0.479577,0.486731,0.468154,0.4593,0.461408,0.4692
73,0.544426,0.5596519999999999,0.561126,0.5635,0.546026,0.554482,0.5579259999999999,0.5792780000000001,0.5709259999999999,0.535526,0.549178,0.546804,0.545956,0.573056,0.543478,0.571426,0.5383519999999999,0.5639,0.535604,0.554226,0.573452,0.5472,0.5535599999999999,0.5518,0.5504519999999999,0.5716519999999999,0.5495559999999999,0.568008,0.54806,0.5662,0.546352,0.555208,0.5768519999999999,0.563912,0.558152,0.559152,0.558052,0.576452,0.558356,0.572804,0.557056,0.569304,0.5625,0.558268,0.472152,0.4851,0.4839259999999999,0.490426,0.473278,0.4638259999999999,0.4736,0.473626
74,0.5541,0.563,0.57185,0.568275,0.556,0.5614,0.5608,0.58905,0.57835,0.540775,0.55355,0.5506,0.55125,0.579275,0.5482750000000001,0.577575,0.54525,0.567925,0.5403,0.5581,0.5801,0.5536,0.5578,0.5564,0.5546,0.5778,0.5554,0.5745,0.5545,0.5716,0.5504,0.5594,0.5851,0.5673,0.5622,0.562,0.5624,0.583,0.5628,0.5789,0.5623,0.5724,0.5657,0.5642,0.478475,0.487675,0.4854,0.492375,0.48035,0.4744,0.47895,0.47905
75,0.5650959999999999,0.568724,0.578424,0.5785480000000001,0.56852,0.5725,0.570268,0.597248,0.5868800000000001,0.547324,0.557324,0.5554,0.556424,0.586496,0.5540480000000001,0.584244,0.549824,0.5741,0.547472,0.5611240000000001,0.587696,0.5569,0.562296,0.559748,0.561496,0.5856,0.5604,0.581296,0.5610480000000001,0.575896,0.5563,0.563996,0.5919,0.573,0.565196,0.566948,0.5672480000000001,0.590196,0.5685,0.585792,0.567592,0.5773,0.56914,0.5693480000000001,0.485748,0.490824,0.488924,0.493724,0.484772,0.481248,0.48792,0.486996
76,0.577138,0.590319,0.584373,0.589655,0.579703,0.579276,0.584241,0.598573,0.600465,0.553519,0.5619,0.561273,0.562246,0.596773,0.558946,0.589619,0.556446,0.5782,0.553519,0.567019,0.593288,0.563092,0.566392,0.5668,0.5668,0.5952480000000001,0.567392,0.589672,0.565772,0.5813480000000001,0.5628,0.5699,0.601588,0.576196,0.569492,0.570092,0.571188,0.600896,0.5751,0.5919,0.574084,0.583176,0.5748759999999999,0.5745,0.4947,0.493673,0.491873,0.495973,0.4888,0.491246,0.496673,0.496919
77,0.584044,0.596666,0.590242,0.597388,0.5872440000000001,0.590666,0.6035980000000001,0.5998,0.608922,0.5593760000000001,0.5678219999999999,0.568,0.566944,0.604,0.565044,0.597066,0.563,0.5864640000000001,0.5593760000000001,0.5731660000000001,0.601152,0.567688,0.570288,0.571432,0.5712440000000001,0.601364,0.573288,0.5953,0.570688,0.585732,0.5676,0.575644,0.6111,0.580132,0.574844,0.575944,0.5764440000000001,0.6092280000000001,0.580188,0.599364,0.5794440000000001,0.5904440000000001,0.5793,0.5781,0.504988,0.4958,0.495822,0.498522,0.495022,0.498844,0.5021,0.504544
78,0.593342,0.607084,0.602388,0.608742,0.5958,0.6011810000000001,0.6168170000000002,0.6054710000000001,0.616426,0.565413,0.574326,0.574842,0.572326,0.61241,0.568913,0.603513,0.5681710000000001,0.593913,0.565413,0.579342,0.6135200000000001,0.5735680000000001,0.5743,0.575584,0.5758,0.61,0.5788,0.6029040000000001,0.576,0.595776,0.573176,0.5804,0.6183919999999999,0.5833,0.580576,0.579492,0.5816600000000001,0.6163,0.5845680000000001,0.6057680000000001,0.583484,0.598,0.5827,0.582376,0.511984,0.497371,0.499184,0.5022,0.501042,0.502726,0.5059710000000001,0.508642
79,0.60272,0.61712,0.6178600000000001,0.6256400000000001,0.60606,0.6133,0.635,0.61078,0.6250600000000001,0.57028,0.57886,0.58062,0.57902,0.621,0.57428,0.61124,0.57252,0.60212,0.57028,0.58542,0.62894,0.5780000000000001,0.5819799999999999,0.5841,0.5830000000000001,0.62136,0.58318,0.6112800000000002,0.5803600000000001,0.60282,0.5780000000000001,0.58704,0.6334000000000002,0.5873400000000001,0.58628,0.5873400000000001,0.58792,0.6281800000000001,0.5903,0.6135,0.58784,0.60384,0.5867,0.5875,0.52002,0.4999,0.5083,0.50382,0.5103,0.5091600000000001,0.5122,0.51142
80,0.6136,0.624269,0.634207,0.631669,0.6190140000000001,0.6209,0.646869,0.6178450000000001,0.633469,0.576107,0.585769,0.587007,0.5839,0.629938,0.579069,0.619714,0.5780689999999999,0.6089,0.576107,0.591176,0.6365640000000001,0.583276,0.590528,0.5897640000000001,0.5910320000000001,0.6315520000000001,0.587676,0.6195680000000001,0.585588,0.609488,0.583276,0.593088,0.6458640000000001,0.5935,0.592576,0.595088,0.594588,0.641488,0.594976,0.620128,0.593952,0.6087640000000001,0.5914280000000001,0.594628,0.526269,0.501938,0.511469,0.506338,0.518338,0.514438,0.5163,0.514007
81,0.624436,0.6319899999999999,0.639072,0.6373,0.6361,0.627854,0.656454,0.62389,0.645636,0.5814259999999999,0.5937359999999999,0.591318,0.589372,0.639854,0.584554,0.62869,0.582618,0.6145259999999998,0.5814259999999999,0.597754,0.6491959999999999,0.5879719999999999,0.5982,0.598344,0.596872,0.6399360000000001,0.591936,0.6284,0.5896,0.61668,0.5879719999999999,0.599672,0.6534119999999999,0.5984,0.601708,0.60298,0.601544,0.650436,0.600472,0.6335799999999999,0.599244,0.621208,0.5972239999999999,0.6021799999999999,0.5347,0.5115619999999999,0.517554,0.509936,0.524354,0.522118,0.5241899999999999,0.518218
82,0.6380049999999997,0.6398679999999999,0.6503669999999999,0.6455339999999999,0.6451349999999999,0.6383669999999999,0.6691349999999999,0.636068,0.6584019999999999,0.589634,0.6002339999999999,0.597335,0.594267,0.651434,0.5901339999999999,0.6391359999999998,0.5898349999999999,0.6232009999999999,0.589634,0.6058669999999999,0.662068,0.5938,0.603768,0.603968,0.602084,0.653808,0.597384,0.6397759999999999,0.595768,0.626,0.5938,0.608968,0.665472,0.603384,0.6079519999999999,0.6074,0.608484,0.6596839999999999,0.605684,0.64774,0.603784,0.632568,0.6032519999999999,0.6102519999999999,0.5439359999999999,0.5245709999999998,0.5224,0.5149689999999999,0.5306669999999999,0.5326669999999999,0.531635,0.521934
83,0.6526959999999998,0.6589119999999999,0.6564319999999999,0.6528279999999999,0.6574639999999999,0.6497160000000001,0.6767479999999999,0.649916,0.6743279999999999,0.5992639999999999,0.60548,0.603516,0.6009479999999999,0.665164,0.5978279999999999,0.649964,0.5992799999999999,0.6300119999999999,0.5992639999999999,0.613844,0.6786199999999997,0.6017279999999999,0.6110319999999999,0.6087599999999999,0.6067599999999999,0.6674559999999998,0.6051839999999996,0.6513279999999999,0.6022639999999999,0.6350559999999998,0.6017279999999999,0.6184559999999998,0.6778559999999998,0.6090799999999996,0.617064,0.6147599999999999,0.6147959999999999,0.6703319999999999,0.6118319999999999,0.6597,0.6095559999999998,0.6430519999999997,0.6090799999999996,0.6218559999999997,0.5546759999999998,0.5353479999999999,0.526916,0.5301959999999999,0.5453319999999999,0.5422319999999999,0.536416,0.525948
84,0.675665,0.6677649999999999,0.666965,0.661465,0.6731000000000001,0.6642950000000001,0.681895,0.66335,0.6954800000000001,0.607765,0.614965,0.610925,0.6057600000000001,0.679165,0.6061,0.6642600000000001,0.606765,0.639465,0.607765,0.62446,0.6906399999999994,0.6103999999999999,0.6192399999999999,0.6167199999999996,0.6140999999999999,0.68168,0.61148,0.67096,0.61,0.6489199999999999,0.6103999999999999,0.6284799999999997,0.69302,0.6202799999999999,0.6274199999999999,0.6251399999999999,0.6255,0.6817599999999997,0.6214799999999999,0.6740599999999997,0.6202799999999999,0.6568199999999995,0.6202799999999999,0.6381399999999999,0.5658,0.542265,0.5527900000000016,0.5908850000000001,0.5547150000000002,0.552455,0.5406299999999999,0.5326550000000001
85,0.6929819999999998,0.6812259999999999,0.675314,0.669914,0.6944659999999998,0.699228,0.6929839999999999,0.6798,0.714642,0.6153839999999999,0.6244419999999999,0.6197699999999999,0.616328,0.6999839999999999,0.6137279999999999,0.681356,0.6131139999999999,0.656628,0.6153839999999999,0.637728,0.7046799999999998,0.6228279999999999,0.635728,0.6330679999999999,0.6253119999999999,0.6975879999999994,0.622656,0.6839439999999994,0.622656,0.6637679999999998,0.6228279999999999,0.6462,0.7052759999999996,0.6288919999999996,0.6425359999999997,0.6422119999999999,0.6393599999999995,0.6978159999999994,0.6305399999999999,0.686228,0.6299839999999999,0.6683359999999997,0.6288919999999996,0.6512399999999998,0.578784,0.5973799999999997,0.602842,0.596556,0.5661119999999998,0.560414,0.5458559999999999,0.5393279999999999
86,0.7134930000000002,0.6955410000000001,0.6889259999999999,0.675663,0.7174930000000002,0.7282670000000001,0.7012930000000002,0.6873,0.7347930000000001,0.624889,0.6417560000000001,0.6359410000000001,0.625926,0.7152780000000001,0.6232780000000001,0.697226,0.6237,0.673478,0.624889,0.6586780000000001,0.7229599999999997,0.6323519999999999,0.6586079999999999,0.6466799999999999,0.6415879999999997,0.7103039999999999,0.6301519999999999,0.700476,0.6314799999999999,0.6794039999999999,0.6323519999999999,0.6658239999999994,0.7246639999999996,0.6409279999999999,0.6644479999999995,0.6588439999999995,0.6531839999999998,0.7100519999999999,0.6444079999999998,0.7052319999999999,0.6409279999999999,0.6844559999999998,0.6409279999999999,0.6737559999999999,0.597852,0.6138,0.6084,0.601163,0.578763,0.571389,0.554389,0.547226
87,0.7350279999999998,0.7050359999999999,0.71356,0.71036,0.7431079999999999,0.761836,0.709812,0.7138679999999998,0.7590159999999998,0.6451079999999999,0.675112,0.6566559999999998,0.6445,0.7409199999999999,0.6435,0.7184559999999999,0.6467120000000001,0.6886479999999999,0.6451079999999999,0.6783319999999999,0.7392,0.6452600000000004,0.6821640000000002,0.6682960000000001,0.6532720000000001,0.7268960000000001,0.6465920000000002,0.7122760000000006,0.6433360000000004,0.6933200000000002,0.6452600000000004,0.6894280000000005,0.7412840000000004,0.660348,0.6864600000000004,0.6766400000000002,0.668,0.7297600000000004,0.6610680000000002,0.720624,0.6582480000000006,0.7004680000000002,0.660348,0.6983400000000003,0.6101079999999999,0.6191,0.611724,0.614124,0.5862,0.580312,0.5665319999999999,0.6168439999999993
88,0.7699130000000004,0.7547420000000002,0.724461,0.7420180000000005,0.7729150000000001,0.7955660000000001,0.7487930000000002,0.7438,0.7937609999999999,0.6760660000000001,0.6877710000000001,0.683361,0.6796200000000002,0.7709420000000002,0.6859320000000002,0.7438,0.6821790000000004,0.7070370000000002,0.6760660000000001,0.694844,0.7737920000000003,0.6896880000000001,0.6999280000000007,0.6963440000000001,0.6946160000000013,0.7530920000000002,0.6938160000000007,0.747144,0.6890600000000001,0.7146640000000003,0.6896880000000001,0.7043440000000001,0.7758720000000001,0.6926120000000006,0.7054720000000001,0.7087600000000002,0.700208000000001,0.7642200000000002,0.7026600000000002,0.754716,0.6910160000000001,0.7293600000000001,0.6926120000000006,0.7107600000000002,0.6188220000000001,0.6237220000000001,0.6161,0.6365440000000001,0.599961,0.5909760000000002,0.5949570000000005,0.641583
89,0.7914899999999999,0.76645,0.74471,0.7569599999999999,0.79455,0.8167099999999999,0.7725,0.7510699999999999,0.84085,0.69755,0.70672,0.7070599999999999,0.7051499999999999,0.82658,0.7011299999999999,0.7857299999999998,0.69923,0.73922,0.69755,0.71026,0.819960000000001,0.71512,0.715,0.72352,0.7238800000000001,0.7989000000000003,0.7187400000000005,0.7852600000000008,0.71442,0.7479200000000005,0.71512,0.71664,0.8240600000000006,0.7273800000000008,0.7319600000000003,0.73922,0.7356800000000003,0.8002800000000012,0.7321200000000005,0.7876800000000008,0.7298600000000003,0.7539200000000001,0.7273800000000008,0.7264600000000001,0.63112,0.63093,0.6374699999999999,0.64481,0.6188999999999997,0.60651,0.6375699999999999,0.64671
