percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.293672,0.3371,0.340224,0.346624,0.322124,0.325324,0.336924,0.340624,0.385928,0.3776839999999999,0.3841839999999999,0.3808,0.3776839999999999,0.385928,0.373228,0.385928,0.3751279999999999,0.385512,0.377528,0.385328,0.403764,0.3879,0.400288,0.396176,0.3929,0.403764,0.391888,0.403764,0.3927879999999999,0.403764,0.3902879999999999,0.402764,0.420025,0.406275,0.4175,0.4143,0.412375,0.420025,0.41105,0.420025,0.411075,0.4198,0.4076,0.419175,0.251872,0.0,0.0,0.0,0.1916,0.0,0.0,0.0
51,0.299692,0.340896,0.343648,0.349748,0.327248,0.330748,0.3399,0.343048,0.3899,0.3814,0.389456,0.385256,0.3817,0.3899,0.3769679999999999,0.3899,0.377512,0.3899,0.380456,0.3899,0.4078,0.3906,0.404576,0.4014,0.3973759999999999,0.4078,0.3955,0.4078,0.396576,0.4078,0.3934,0.406576,0.4245,0.4124,0.4209,0.4186,0.4158,0.4245,0.4142,0.4245,0.414,0.4245,0.4126,0.4232,0.256248,0.0,0.0,0.0,0.195348,0.0,0.0,0.0
52,0.3051,0.346472,0.3477,0.355044,0.332472,0.334188,0.344372,0.346272,0.395884,0.384084,0.3934520000000001,0.389384,0.384936,0.395884,0.380884,0.395884,0.381152,0.395768,0.383704,0.395584,0.411328,0.393928,0.408064,0.405064,0.401528,0.411328,0.399564,0.411328,0.3998,0.410984,0.395864,0.409328,0.429475,0.4166249999999999,0.4273,0.4226,0.4196,0.429475,0.41835,0.429475,0.418525,0.429475,0.4166249999999999,0.428425,0.261888,0.0,0.0,0.0,0.1991,0.0,0.0,0.0
53,0.310396,0.354892,0.352896,0.360984,0.336592,0.3376,0.3485,0.350396,0.3997,0.38626,0.397512,0.393412,0.388936,0.3997,0.385812,0.3997,0.385224,0.3997,0.385712,0.3996,0.415104,0.397052,0.412504,0.408504,0.405104,0.415104,0.4026,0.415104,0.402552,0.414504,0.399452,0.4136039999999999,0.4329,0.4223,0.4309,0.4275,0.4246,0.4329,0.4224,0.4329,0.4227,0.4329,0.42195,0.43205,0.266196,0.0,0.0,0.0,0.2039959999999999,0.0,0.0,0.0
54,0.31532,0.3582,0.35792,0.36494,0.34206,0.34184,0.3529,0.356,0.40272,0.38934,0.4008,0.39698,0.39196,0.40272,0.3911800000000001,0.40272,0.38944,0.4026,0.389,0.40212,0.41818,0.40054,0.41658,0.4126,0.408,0.41818,0.406,0.41818,0.405,0.41818,0.4022,0.4172,0.43685,0.4272500000000001,0.433575,0.4307500000000001,0.428475,0.43685,0.4274500000000001,0.43685,0.4274250000000001,0.436575,0.427575,0.43595,0.27092,0.0,0.0,0.0,0.21104,0.0,0.0,0.0
55,0.319988,0.360344,0.3601,0.3698,0.348688,0.347852,0.357,0.362488,0.407136,0.3927,0.403668,0.401036,0.397636,0.407136,0.394836,0.407136,0.3939,0.407,0.392368,0.406368,0.423,0.4026,0.420456,0.416328,0.413256,0.423,0.41,0.423,0.409284,0.423,0.404856,0.421412,0.4405,0.4319,0.4375,0.4339,0.4323,0.4405,0.4311,0.4405,0.4319,0.4402,0.4321,0.44,0.274744,0.0,0.0,0.0,0.2179,0.0,0.0,0.0
56,0.326136,0.3635,0.3624,0.3729,0.353,0.3542,0.361936,0.365004,0.410496,0.396296,0.4076800000000001,0.4034960000000001,0.401696,0.410496,0.398792,0.410496,0.3979,0.410396,0.3959840000000001,0.409592,0.427416,0.4052,0.424216,0.420748,0.416832,0.427416,0.413948,0.427416,0.412932,0.426748,0.407816,0.425916,0.4441,0.436975,0.44095,0.43875,0.436975,0.4441,0.4359000000000002,0.4441,0.436975,0.4434000000000001,0.435625,0.4429,0.2805040000000001,0.0,0.0,0.0,0.223,0.0,0.0,0.0
57,0.332,0.366884,0.371392,0.3788119999999998,0.357192,0.358692,0.369484,0.3701679999999999,0.4132479999999999,0.3988959999999999,0.4110239999999999,0.408724,0.405624,0.4132479999999999,0.4022239999999999,0.4132479999999999,0.4013,0.4132479999999999,0.3983239999999999,0.412124,0.431008,0.408612,0.426712,0.424512,0.4213,0.431008,0.417208,0.431008,0.416304,0.43,0.410304,0.4295199999999999,0.44655,0.4416,0.4445,0.44265,0.4417,0.44655,0.442,0.44655,0.4422,0.4459,0.44165,0.4454,0.285184,0.0,0.0,0.0,0.2277,0.0,0.0,0.0
58,0.339016,0.3711,0.381316,0.3886159999999999,0.3633479999999999,0.3669159999999999,0.3778,0.3756,0.415852,0.4012,0.413852,0.4117,0.4087,0.415852,0.4061,0.415852,0.4043,0.415852,0.4009,0.4148,0.433984,0.411776,0.430092,0.4272,0.4250919999999999,0.433984,0.423,0.433984,0.422492,0.433592,0.413684,0.4328,0.45065,0.445075,0.4464,0.445475,0.4452,0.45065,0.444975,0.45065,0.445,0.450375,0.445075,0.449275,0.2895319999999999,0.0,0.0,0.0,0.234116,0.0,0.0,0.0
59,0.3468199999999998,0.37954,0.3908,0.3933599999999999,0.36784,0.3708599999999999,0.3832,0.37904,0.41838,0.40348,0.41718,0.4142,0.412,0.41838,0.4094799999999999,0.41838,0.40846,0.41826,0.403,0.4179799999999999,0.437,0.4161199999999999,0.4328,0.4305799999999999,0.42956,0.437,0.42736,0.437,0.42656,0.437,0.4178,0.4368,0.4531,0.4482,0.4504,0.4489,0.4478,0.4531,0.4477,0.4531,0.448,0.4528,0.4481,0.4522,0.29474,0.0,0.0,0.0,0.2393,0.0,0.0,0.0
60,0.3537,0.384528,0.3954,0.3997559999999999,0.3710639999999999,0.375828,0.3866639999999999,0.3863839999999999,0.4211159999999999,0.4069,0.4195159999999999,0.4173159999999999,0.4143239999999999,0.4211159999999999,0.4119479999999999,0.4211159999999999,0.411008,0.4211159999999999,0.4061,0.4203,0.4398,0.423,0.4364,0.434,0.432336,0.4398,0.430772,0.439768,0.430468,0.439168,0.423204,0.438268,0.455925,0.451825,0.4531,0.4522,0.451325,0.455925,0.4513749999999999,0.455925,0.451325,0.455825,0.451825,0.454825,0.298728,0.0,0.0,0.0,0.2482279999999999,0.0186399999999998,0.0,0.0
61,0.358988,0.3901759999999999,0.402476,0.4061,0.3753,0.3819,0.392376,0.3893,0.4261359999999999,0.409072,0.4233,0.419436,0.4175359999999999,0.4261359999999999,0.4143,0.4261359999999999,0.4135359999999999,0.4261359999999999,0.409,0.4252,0.443556,0.427312,0.4382,0.437056,0.435624,0.443368,0.434712,0.443368,0.4342,0.442256,0.427312,0.441556,0.4584,0.4538999999999999,0.45575,0.4548,0.4537,0.4584,0.4534,0.4584,0.45335,0.45825,0.4538,0.4579,0.304176,0.0,0.0,0.0,0.2526399999999999,0.1552879999999999,0.0,0.0
62,0.366712,0.4059,0.4102,0.411112,0.380772,0.388024,0.3988,0.397348,0.431,0.4115,0.4265,0.423128,0.419664,0.431,0.416892,0.431,0.416092,0.4309,0.411364,0.429128,0.446688,0.431344,0.44092,0.439744,0.438132,0.446688,0.437744,0.446688,0.437088,0.445932,0.4316,0.444088,0.462475,0.455975,0.4584,0.4575,0.456,0.462475,0.456375,0.462475,0.4559,0.4617,0.456275,0.461075,0.307548,0.0,0.0,0.0,0.255112,0.169412,0.0,0.0
63,0.373972,0.417008,0.419636,0.416436,0.386844,0.394516,0.403536,0.403308,0.433584,0.4137,0.430592,0.426284,0.4226,0.433584,0.419192,0.433584,0.4184,0.4334,0.4137,0.4327,0.450864,0.435264,0.444532,0.442664,0.4410639999999999,0.450864,0.440432,0.450864,0.4398,0.450264,0.4354639999999999,0.446932,0.4665,0.4584,0.462,0.4598,0.4584,0.4665,0.4586,0.4665,0.4584,0.4655,0.4586,0.4648,0.313736,0.0,0.0,0.0,0.259336,0.181,0.0,0.0
64,0.3789,0.42246,0.42416,0.42116,0.3923,0.40256,0.4075,0.41102,0.4369,0.4162,0.433,0.4295,0.42574,0.4369,0.42232,0.4369,0.4214,0.4365,0.41636,0.43592,0.45524,0.43826,0.44852,0.44582,0.44368,0.45524,0.44352,0.45524,0.44242,0.45324,0.4385,0.45108,0.469825,0.461525,0.466425,0.4638,0.4616,0.469825,0.4614,0.469825,0.4614,0.46945,0.461625,0.4687,0.31826,0.0,0.0,0.0,0.26426,0.18424,0.0,0.0
65,0.386284,0.4286,0.428384,0.425784,0.3991,0.412752,0.412136,0.4152,0.441948,0.418448,0.4353,0.432448,0.429,0.441948,0.425696,0.441948,0.423948,0.440948,0.4184,0.439896,0.460608,0.4412,0.4522320000000001,0.449016,0.446616,0.460608,0.445432,0.460608,0.444508,0.458608,0.4412,0.455216,0.47535,0.46625,0.46975,0.46825,0.4655,0.47535,0.46555,0.47535,0.46625,0.47445,0.46625,0.473,0.3229520000000001,0.0,0.0,0.0,0.2683360000000001,0.188884,0.0,0.0
66,0.3944,0.43174,0.432716,0.4292,0.4093,0.420808,0.417108,0.420924,0.447576,0.4209800000000001,0.4395280000000001,0.4359,0.4322,0.447576,0.429452,0.447576,0.4269,0.446928,0.420752,0.4444,0.466596,0.443896,0.4574,0.454792,0.4506,0.466596,0.449,0.466596,0.4482,0.464196,0.443896,0.4607,0.48005,0.47,0.475175,0.4731,0.46955,0.48005,0.469375,0.48005,0.470175,0.478225,0.469825,0.476825,0.329024,0.0,0.0,0.0,0.2749480000000001,0.195108,0.0,0.0
67,0.404496,0.435132,0.436032,0.4352560000000001,0.415932,0.427564,0.422732,0.427096,0.4549240000000001,0.424008,0.444404,0.4403,0.434904,0.4549240000000001,0.431904,0.4549240000000001,0.429704,0.453712,0.4238080000000001,0.45022,0.4729,0.446584,0.463304,0.4584,0.454768,0.4729,0.4527,0.4729,0.451584,0.4704,0.446584,0.4688,0.4852,0.4744,0.4817000000000001,0.4767,0.4744,0.4852,0.4744,0.4852,0.4744,0.4845,0.4744,0.4826,0.333032,0.0,0.0,0.0,0.282364,0.20176,0.0,0.0
68,0.413112,0.4395,0.4442159999999999,0.448212,0.422436,0.4323359999999999,0.4276,0.435224,0.4603319999999999,0.4272,0.449932,0.443164,0.438096,0.4603319999999999,0.4354,0.4603319999999999,0.4325319999999999,0.4592279999999999,0.4269,0.455996,0.4788879999999999,0.451572,0.4695439999999999,0.4634,0.459,0.4788879999999999,0.4571599999999999,0.4788879999999999,0.4573719999999999,0.4754,0.451572,0.4734439999999999,0.4884749999999999,0.4801999999999999,0.485625,0.482325,0.4802,0.4884749999999999,0.4814499999999999,0.4882499999999999,0.4814499999999999,0.4881,0.480525,0.486125,0.338656,0.0,0.0,0.0,0.288312,0.2132119999999999,0.0,0.0
69,0.4192999999999997,0.4460999999999998,0.4505,0.4567599999999999,0.4289599999999999,0.43676,0.4319599999999999,0.4384,0.46536,0.43026,0.45456,0.4501199999999999,0.44342,0.46536,0.43892,0.46536,0.4372,0.4652,0.43016,0.4603399999999999,0.4815199999999999,0.4578,0.4752,0.4685399999999999,0.4634,0.4815199999999999,0.46076,0.4815199999999999,0.46206,0.4796399999999999,0.4578,0.4786,0.4932499999999998,0.4856,0.4904999999999999,0.4865,0.48605,0.4932499999999998,0.4869499999999999,0.4932499999999998,0.4871999999999999,0.4926,0.4857499999999999,0.4913499999999998,0.3445199999999999,0.0,0.0,0.0,0.2955799999999999,0.2220799999999999,0.0,0.0
70,0.425012,0.4526,0.453904,0.462904,0.4362359999999999,0.4442279999999999,0.437808,0.445808,0.4702759999999999,0.433,0.460288,0.4537,0.4482879999999999,0.4702759999999999,0.4435639999999999,0.4702759999999999,0.4406879999999999,0.4695,0.4328639999999999,0.4665,0.487584,0.463848,0.479496,0.4734,0.47,0.487584,0.468396,0.486696,0.469144,0.483576,0.463848,0.481844,0.4976,0.489875,0.49495,0.49095,0.490925,0.4976,0.493075,0.4976,0.494575,0.4975,0.4897,0.495975,0.350104,0.0,0.0,0.0,0.302512,0.2274119999999999,0.0,0.0
71,0.4335519999999997,0.4553,0.4591239999999997,0.4728839999999999,0.4462839999999999,0.4497839999999999,0.447528,0.4543559999999999,0.4754159999999999,0.4369159999999999,0.466116,0.459516,0.454916,0.4754159999999999,0.4483639999999999,0.4754159999999999,0.4472319999999999,0.4747,0.4369159999999999,0.471832,0.491736,0.471672,0.484836,0.478072,0.475236,0.4916359999999999,0.474108,0.491272,0.4732719999999999,0.4894,0.471672,0.486944,0.503,0.4971,0.4986,0.4963,0.4967,0.503,0.4989,0.503,0.5003,0.5026,0.4964,0.5003,0.3571559999999999,0.0,0.0,0.0,0.3108559999999999,0.2331559999999999,0.0,0.0
72,0.445916,0.458752,0.465164,0.48206,0.452408,0.454356,0.453604,0.460904,0.480832,0.440444,0.472532,0.465244,0.459776,0.480832,0.455088,0.480832,0.453144,0.4781,0.440444,0.4758,0.495272,0.476572,0.489124,0.483072,0.4796,0.4952,0.479648,0.494448,0.478524,0.492624,0.476572,0.492,0.50615,0.503825,0.50245,0.499925,0.5003,0.50615,0.50285,0.50615,0.506,0.506025,0.503825,0.5049250000000001,0.365104,0.0,0.0,0.0,0.316364,0.239968,0.0,0.0
73,0.4537759999999999,0.4648759999999999,0.4792279999999999,0.489652,0.459576,0.4611519999999999,0.4591039999999999,0.4665799999999999,0.4842,0.444472,0.477988,0.471272,0.46626,0.4842,0.460872,0.484144,0.457872,0.482944,0.444472,0.4811,0.501,0.481612,0.494612,0.4906239999999999,0.4888,0.4995039999999998,0.486824,0.4988,0.4856599999999999,0.498412,0.481612,0.497112,0.51065,0.5104,0.50615,0.50505,0.5051,0.51065,0.50755,0.5106,0.51015,0.5106,0.5103,0.50925,0.372376,0.0,0.0,0.0,0.323852,0.2493919999999996,0.0,0.0
74,0.4637,0.4772,0.4906,0.4956,0.4645,0.4658,0.4641,0.4733,0.4894,0.4496,0.4836,0.477,0.4708,0.4894,0.4658,0.4892,0.4627,0.4877,0.4496,0.4862,0.5073,0.4877,0.498,0.4958,0.495,0.5073,0.4922,0.5053,0.4908,0.5044,0.4877,0.5023,0.5185249999999999,0.516675,0.510375,0.5099,0.5100750000000001,0.5185249999999999,0.5118750000000001,0.518275,0.51495,0.518175,0.517075,0.516375,0.3825,0.0,0.0,0.0,0.3295,0.2589,0.0,0.0
75,0.471572,0.490548,0.499348,0.499024,0.475124,0.470724,0.473424,0.4792,0.496,0.455584,0.488028,0.482584,0.476428,0.4958560000000001,0.471612,0.4958560000000001,0.4673,0.4939680000000001,0.455584,0.493,0.5119400000000001,0.4934800000000001,0.502988,0.501352,0.499328,0.5114879999999999,0.49704,0.5105,0.496488,0.5098640000000001,0.4934800000000001,0.508676,0.5247,0.5221,0.5174,0.5167,0.5164,0.5247,0.5181,0.5244,0.5193,0.5229,0.5221,0.5216,0.3903,0.0,0.0,0.0,0.336648,0.266624,0.0,0.0
76,0.479048,0.497248,0.5059480000000001,0.504696,0.484148,0.4756,0.4809,0.487448,0.5002,0.460812,0.493656,0.4880799999999999,0.484056,0.5002,0.478356,0.5002,0.472668,0.498,0.460812,0.497668,0.518228,0.4971759999999999,0.5091,0.506128,0.503876,0.517776,0.501576,0.5176,0.5014759999999999,0.516752,0.4971759999999999,0.514732,0.532425,0.5294,0.5247499999999999,0.524575,0.521675,0.532425,0.522775,0.531925,0.524575,0.53095,0.5290250000000001,0.5286249999999999,0.397748,0.0,0.0,0.0,0.343948,0.274448,0.0,0.0
77,0.488172,0.5051160000000001,0.5117600000000001,0.511472,0.4918880000000001,0.4834880000000001,0.4897,0.4934,0.505184,0.465704,0.497984,0.493936,0.488904,0.505184,0.483,0.505184,0.478768,0.5031680000000001,0.465704,0.5021680000000001,0.5252,0.501928,0.515112,0.5118560000000001,0.509064,0.525128,0.506492,0.525,0.506228,0.5252,0.501928,0.5234120000000001,0.53755,0.53525,0.5325500000000001,0.5313,0.53145,0.53755,0.53045,0.5371,0.5326500000000001,0.5365,0.53525,0.5346,0.407316,0.0,0.0,0.0,0.352672,0.283672,0.0,0.0
78,0.4971959999999999,0.509496,0.517092,0.519396,0.501388,0.495056,0.501464,0.507996,0.511112,0.4713239999999999,0.5026,0.499112,0.495712,0.511112,0.4882,0.511112,0.483512,0.5086240000000001,0.4713239999999999,0.507836,0.529952,0.506204,0.5282519999999999,0.525704,0.521504,0.5299,0.5133559999999999,0.5299,0.511904,0.5294,0.506204,0.5289,0.543875,0.5414749999999999,0.5414,0.53845,0.53765,0.543875,0.537625,0.543875,0.53985,0.542825,0.5414749999999999,0.540975,0.417776,0.0,0.0,0.0,0.3654,0.290096,0.0,0.0
79,0.51012,0.51712,0.5250600000000002,0.5227400000000001,0.51122,0.5009600000000001,0.51532,0.51514,0.51654,0.47824,0.5081800000000001,0.50434,0.49928,0.51654,0.49336,0.51578,0.4896,0.51444,0.47824,0.51454,0.5386,0.5098400000000001,0.5351400000000001,0.53088,0.52838,0.5386,0.52154,0.5386,0.5196,0.53656,0.5098400000000001,0.53634,0.5532,0.5496,0.5496,0.5485,0.5477,0.5532,0.5464,0.553,0.5478,0.5515,0.5496,0.5517,0.42524,0.0,0.0,0.0,0.3744200000000002,0.3063600000000001,0.0,0.0
80,0.519144,0.523732,0.5291,0.526632,0.5194,0.509188,0.526244,0.518688,0.5229080000000002,0.4838720000000001,0.5156360000000001,0.5103400000000001,0.505136,0.5229080000000002,0.498668,0.5221680000000001,0.494068,0.519568,0.4838720000000001,0.5194,0.5450560000000001,0.5158960000000001,0.5423120000000001,0.5391120000000001,0.5328400000000001,0.5450560000000001,0.5288280000000001,0.5450560000000001,0.526428,0.5433120000000001,0.5158960000000001,0.5433400000000002,0.5626249999999999,0.55705,0.559825,0.5595,0.5568,0.5626249999999999,0.553825,0.5622750000000001,0.5561750000000001,0.56005,0.55705,0.56005,0.433688,0.0,0.0,0.0,0.387844,0.32062,0.0,0.0
81,0.533868,0.535172,0.534268,0.532268,0.5309079999999999,0.5177719999999999,0.5345,0.5267,0.5291560000000001,0.492484,0.520796,0.517596,0.5125799999999999,0.5291560000000001,0.504592,0.527396,0.498592,0.524388,0.492484,0.5237,0.55148,0.524732,0.549464,0.5461,0.540516,0.55148,0.5345799999999999,0.55148,0.5302319999999999,0.550064,0.524732,0.55,0.5721499999999999,0.563,0.57075,0.5680499999999999,0.5649,0.57195,0.5624,0.57195,0.56235,0.5695,0.563,0.5704,0.4433719999999999,0.0,0.0,0.0,0.3993079999999999,0.3328359999999999,0.0,0.0
82,0.549184,0.546492,0.540492,0.535792,0.5388440000000001,0.5295,0.543492,0.533284,0.5352,0.4991719999999999,0.5288,0.5239240000000001,0.5184919999999998,0.535124,0.5090959999999999,0.5346959999999998,0.5044679999999998,0.533372,0.4991719999999999,0.5307479999999999,0.5590040000000001,0.529412,0.557004,0.5510160000000001,0.5472,0.5590040000000001,0.5405319999999999,0.558904,0.537104,0.5586,0.529412,0.557808,0.579275,0.572875,0.581175,0.5752,0.57165,0.579275,0.568225,0.5792,0.5700500000000001,0.57845,0.572875,0.58145,0.452892,0.0,0.0,0.0,0.4072,0.3436,0.0,0.0
83,0.562416,0.5554319999999999,0.5456319999999999,0.538032,0.5472319999999999,0.5419,0.5486,0.5404079999999998,0.541756,0.508364,0.536004,0.5306519999999999,0.525756,0.5415519999999999,0.516156,0.541404,0.512804,0.539956,0.508364,0.538812,0.565292,0.535184,0.5605680000000001,0.5558839999999999,0.551992,0.565292,0.545768,0.5652,0.5442,0.564684,0.535184,0.565192,0.5869,0.5794,0.5879,0.5835,0.5792,0.5869,0.5739,0.5869,0.5757,0.5859,0.5794,0.5891,0.4660119999999998,0.0,0.0,0.0,0.418332,0.3618159999999999,0.0,0.0
84,0.57874,0.5652,0.54954,0.54056,0.558,0.5602200000000002,0.5553,0.5579400000000001,0.5510799999999999,0.5194799999999999,0.5449399999999998,0.5376,0.5333599999999998,0.5510399999999998,0.5265399999999998,0.5500599999999998,0.52376,0.5491,0.5194799999999999,0.54588,0.5705599999999996,0.5445599999999999,0.5678799999999999,0.56214,0.557,0.5705599999999996,0.5513,0.56958,0.549,0.56908,0.5445599999999999,0.56968,0.59295,0.587925,0.592725,0.58985,0.587925,0.59295,0.5818,0.59295,0.583825,0.5925,0.587925,0.5944,0.4762,0.0,0.0,0.0,0.43208,0.37308,0.0,0.0
85,0.5915839999999999,0.5737639999999999,0.5556639999999999,0.549492,0.5698279999999997,0.573012,0.5689439999999997,0.579264,0.5609399999999999,0.5321,0.5534,0.5485479999999999,0.5424399999999999,0.5609399999999999,0.5354319999999999,0.560808,0.5334559999999999,0.559056,0.5321,0.5557399999999999,0.5764079999999999,0.552304,0.574504,0.5685839999999998,0.5627359999999999,0.5759359999999999,0.558168,0.5759359999999999,0.5547679999999999,0.575468,0.552304,0.575668,0.5984,0.5938,0.5974,0.59515,0.59155,0.5984,0.58945,0.59825,0.5901,0.59705,0.5938,0.5992999999999999,0.4956279999999999,0.0,0.0,0.0,0.4455839999999999,0.3880919999999999,0.0,0.0
86,0.6049640000000001,0.5816,0.5644640000000001,0.570388,0.5884,0.5891880000000003,0.578064,0.592952,0.567208,0.5475720000000001,0.563216,0.5582720000000001,0.553336,0.567208,0.5493160000000001,0.566972,0.5486,0.565108,0.5475720000000001,0.564608,0.582136,0.562668,0.581156,0.577904,0.573124,0.582136,0.56778,0.5817559999999999,0.5666559999999999,0.582356,0.562668,0.582312,0.60235,0.599375,0.6017,0.6004750000000001,0.596125,0.60235,0.594775,0.60215,0.594975,0.60135,0.599375,0.60275,0.5104160000000001,0.0,0.0,0.0,0.4608879999999999,0.406464,0.0,0.0
87,0.6261319999999999,0.586724,0.575512,0.588212,0.6079279999999998,0.611724,0.587348,0.6020719999999999,0.574556,0.5583799999999998,0.5725759999999999,0.5704279999999999,0.5657679999999998,0.574556,0.5606479999999999,0.573776,0.5600919999999999,0.572564,0.5583799999999998,0.5719279999999999,0.588144,0.577376,0.587,0.5848,0.581532,0.588144,0.580488,0.587844,0.578688,0.587844,0.577376,0.5883440000000001,0.6069,0.6039,0.6069,0.6046,0.6021,0.6069,0.6002,0.6064,0.6006,0.6047,0.6039,0.6068,0.529172,0.0,0.0,0.0,0.4795319999999998,0.426,0.0,0.0
88,0.6565600000000001,0.594936,0.604036,0.5995720000000001,0.6290600000000002,0.6314240000000001,0.615936,0.6198520000000001,0.5814,0.568292,0.5799839999999999,0.5802680000000001,0.5752440000000001,0.581376,0.570092,0.5806,0.569852,0.5806,0.568292,0.5806,0.5921,0.585132,0.592164,0.5904520000000001,0.5903240000000001,0.5921,0.586864,0.5921,0.585528,0.591232,0.585132,0.593728,0.6111,0.609325,0.610725,0.6098,0.60735,0.6111,0.606975,0.6111,0.6082,0.610225,0.609325,0.611475,0.545736,0.0,0.0,0.0,0.499372,0.438608,0.0,0.0
89,0.6765999999999999,0.61778,0.6267,0.64776,0.6520199999999999,0.6555,0.66272,0.63474,0.5909400000000002,0.57684,0.5865800000000001,0.5868,0.5843000000000003,0.5900800000000003,0.57912,0.5892,0.5783000000000001,0.5880600000000002,0.57684,0.5896,0.5996800000000001,0.59362,0.5977600000000001,0.5971600000000004,0.59692,0.5996800000000001,0.59408,0.5996800000000001,0.59372,0.5983600000000001,0.59362,0.5990200000000001,0.6156,0.61385,0.61485,0.61345,0.61155,0.6156,0.61165,0.6156,0.6129,0.6153500000000001,0.61385,0.6154,0.56858,0.0,0.0,0.0,0.5273599999999996,0.4566599999999998,0.0,0.0
90,0.7103680000000001,0.6562040000000001,0.6858839999999999,0.6770360000000001,0.6965680000000001,0.6767800000000004,0.691836,0.6527,0.602592,0.5862,0.598396,0.5938,0.5916,0.602092,0.5866,0.6019,0.5864480000000001,0.601436,0.5862,0.600996,0.606924,0.601216,0.605208,0.604316,0.604208,0.606924,0.601816,0.60644,0.601508,0.606116,0.601216,0.606708,0.6231249999999999,0.61955,0.6205,0.617675,0.6163749999999999,0.6231249999999999,0.6165,0.6231249999999999,0.61815,0.62155,0.61955,0.6221749999999999,0.593384,0.0,0.0,0.0,0.542652,0.4846,0.1629,0.0
91,0.7497919999999999,0.713572,0.715624,0.697164,0.7303799999999999,0.7038879999999998,0.7036479999999999,0.6947759999999997,0.6137,0.5942,0.60918,0.605476,0.600376,0.613676,0.595876,0.6132759999999999,0.5955120000000003,0.610228,0.5942,0.611252,0.6163,0.6063,0.613196,0.611792,0.609392,0.6163,0.606788,0.6163,0.606496,0.614992,0.6063,0.616172,0.6364,0.6254,0.6293,0.623,0.6237,0.6364,0.6226,0.6361,0.6231,0.6347,0.6254,0.6341,0.620756,0.0,0.0,0.0,0.5697959999999999,0.514956,0.1871159999999999,0.0
92,0.779632,0.7673160000000002,0.8003520000000002,0.7877720000000004,0.7717800000000002,0.7529520000000017,0.7372440000000002,0.7594120000000003,0.6218,0.604228,0.619724,0.613304,0.6128,0.621704,0.606904,0.621124,0.606212,0.6205040000000001,0.604228,0.6205040000000001,0.627936,0.612368,0.625136,0.618136,0.615836,0.627936,0.6125680000000001,0.627936,0.6125680000000001,0.62792,0.612368,0.62792,0.650075,0.63575,0.64105,0.634825,0.6327750000000001,0.650075,0.635,0.6486,0.63535,0.647675,0.63575,0.646325,0.6423160000000002,0.0,0.0,0.0,0.589232,0.5368320000000001,0.2001560000000001,0.0
93,0.861668,0.876424,0.857312,0.9103239999999996,0.8366279999999999,0.903268,0.8313919999999992,0.835704,0.641496,0.6155279999999999,0.632864,0.625396,0.6214959999999999,0.641496,0.6207239999999998,0.6407199999999996,0.6193599999999998,0.6402639999999999,0.6155279999999999,0.6371159999999997,0.6431919999999998,0.6253159999999999,0.6375599999999999,0.6324719999999999,0.6313039999999999,0.6431919999999998,0.6266239999999996,0.6421479999999998,0.6266239999999996,0.6415,0.6253159999999999,0.6392479999999998,0.6631,0.6527499999999999,0.65355,0.64975,0.6515,0.6631,0.65245,0.6627000000000001,0.65245,0.6623,0.6527499999999999,0.65505,0.677712,0.0,0.0,0.0,0.612968,0.563324,0.240112,0.0
94,0.9507399999999996,0.9596199999999984,1.0129799999999989,1.05602,0.9872999999999972,0.9741999999999992,1.0736999999999994,0.9753599999999992,0.6787199999999997,0.6325999999999999,0.6704199999999992,0.6688599999999996,0.6639599999999999,0.6787199999999997,0.6510399999999997,0.6787199999999997,0.63956,0.6758,0.6325999999999999,0.6758,0.6627199999999999,0.6498799999999999,0.6574799999999998,0.6557999999999999,0.6486799999999999,0.6627199999999999,0.6515199999999998,0.6617,0.6498799999999999,0.6601999999999998,0.6498799999999999,0.6585,0.698975,0.677275,0.68125,0.678,0.6715249999999999,0.698975,0.677275,0.69075,0.677275,0.6877249999999999,0.677275,0.683775,0.7232399999999988,0.0,0.0,0.0,0.63488,0.5755,0.327519999999999,0.0
95,1.071604,1.1760879999999998,1.3468399999999985,1.382716,1.088584,1.150328,1.145608,1.1625,0.7491120000000008,0.6852720000000002,0.7405720000000002,0.7381000000000002,0.7307320000000002,0.7491120000000008,0.709876,0.7491120000000008,0.7053480000000002,0.7491120000000008,0.6852720000000002,0.7416800000000001,0.7614960000000001,0.7225239999999999,0.7605160000000001,0.757432,0.7437520000000001,0.7614960000000001,0.736696,0.7614960000000001,0.730176,0.7605160000000001,0.7225239999999999,0.759596,0.7893,0.7727,0.7893,0.7893,0.7846,0.7893,0.777,0.7893,0.777,0.7908,0.7727,0.7907,0.8370679999999998,0.0,0.0,0.0,0.674004,0.60264,0.3659559999999999,0.0
