percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1604,0.1817,0.1859,0.187,0.1692,0.1718,0.1791,0.1802,0.2126,0.1937,0.1983,0.1961,0.1945,0.2123,0.1937,0.212,0.1937,0.2066,0.1937,0.2026,0.2273,0.21,0.2125,0.211,0.2106,0.2272,0.21,0.2261,0.21,0.2205,0.21,0.2148,0.2383,0.2274999999999999,0.22905,0.2276,0.2281,0.23835,0.2274999999999999,0.2375499999999999,0.2274999999999999,0.2338,0.2274999999999999,0.23065,0.1617,0.1755,0.1747,0.1778,0.1672,0.1695,0.1735,0.1751
50,0.1623,0.184,0.1893,0.1887,0.171238,0.1736,0.1807,0.181438,0.2144,0.195746,0.1997,0.197546,0.1963,0.2148,0.195746,0.2147,0.195746,0.2089,0.195746,0.2045,0.229952,0.2113,0.2143,0.213152,0.2118519999999999,0.229552,0.2113,0.228404,0.2113,0.222352,0.2113,0.2165,0.2411,0.2292,0.2319,0.229741,0.229641,0.2411,0.2292,0.2403,0.2292,0.236141,0.2292,0.232741,0.1635,0.1775,0.1768,0.18,0.1688,0.1708,0.176,0.1771
51,0.1642,0.185776,0.1911,0.190576,0.1733,0.175776,0.1828,0.182976,0.217,0.197292,0.201592,0.199392,0.198392,0.2181,0.197292,0.217576,0.197292,0.2112,0.197292,0.206192,0.2327079999999999,0.212908,0.216504,0.2146,0.2138,0.232404,0.212908,0.230804,0.212908,0.2244,0.212908,0.2184,0.243332,0.2309,0.233932,0.232132,0.231732,0.2431,0.2309,0.242532,0.2309,0.238364,0.2309,0.235132,0.1651,0.1789,0.1793,0.181976,0.1705,0.172652,0.1777,0.179176
52,0.166614,0.188114,0.1926,0.193214,0.175314,0.177814,0.1845,0.1844,0.220638,0.198938,0.2039,0.202,0.199838,0.2208,0.198938,0.2206,0.198938,0.212876,0.198938,0.208114,0.235,0.215,0.218656,0.216456,0.215612,0.234956,0.215,0.233556,0.215,0.2266,0.215,0.2204,0.2457,0.233123,0.2363,0.234623,0.2343,0.2454,0.233123,0.2448,0.233123,0.241523,0.233123,0.237423,0.1667,0.1804,0.182714,0.1836,0.1731,0.174314,0.1798,0.1807
53,0.1693,0.1906,0.1938,0.1969,0.1768,0.1796,0.1859,0.1862,0.2234,0.201084,0.2058,0.203884,0.2024,0.223984,0.201084,0.223,0.201084,0.215184,0.201084,0.209884,0.237508,0.2172,0.2204,0.218208,0.2175,0.237416,0.2172,0.236116,0.2172,0.229,0.2172,0.2222,0.249214,0.235,0.2389,0.237728,0.2375,0.2486,0.235,0.247714,0.235,0.243614,0.235,0.2403,0.1689,0.1819,0.1854,0.1848,0.1748,0.176152,0.1812,0.1819
54,0.1714,0.1936,0.1956,0.1994,0.17869,0.18169,0.18719,0.1894,0.22679,0.2037,0.20813,0.2056,0.2044,0.2271,0.2037,0.22586,0.2037,0.21833,0.2037,0.21213,0.24206,0.2189,0.22266,0.22096,0.2198,0.24126,0.2189,0.2387,0.2189,0.23096,0.2189,0.2244,0.251905,0.237705,0.2415,0.240705,0.2405,0.2517,0.237705,0.251,0.237705,0.2461,0.237705,0.243105,0.1708,0.1842,0.1869,0.1868,0.17659,0.17779,0.18288,0.1833
55,0.1739,0.195828,0.1973,0.2016,0.180528,0.1841,0.1891,0.191556,0.229428,0.2051,0.2107,0.207576,0.2064,0.229876,0.2051,0.228552,0.2051,0.2217,0.2051,0.2147,0.246124,0.2206,0.2241,0.223,0.2222,0.2458,0.2206,0.242912,0.2206,0.233624,0.2206,0.2266,0.254496,0.240788,0.244496,0.243096,0.243084,0.254196,0.240788,0.253592,0.240788,0.248396,0.240788,0.2462,0.1731,0.1868,0.1884,0.188,0.179,0.1796,0.184428,0.1851
56,0.176266,0.197766,0.199466,0.204666,0.1832,0.186266,0.1916,0.1943,0.2335,0.207422,0.212722,0.2102,0.2089,0.2337,0.207422,0.232644,0.207422,0.224322,0.207422,0.217544,0.249328,0.222864,0.226528,0.2254,0.225128,0.249,0.222864,0.246864,0.222864,0.2361,0.222864,0.229264,0.257587,0.243887,0.2471,0.245087,0.245487,0.257387,0.243887,0.2559,0.243887,0.2513,0.243887,0.248874,0.1751,0.189766,0.1899,0.1893,0.181,0.1816,0.1869,0.187466
57,0.1786,0.2009,0.2012,0.207604,0.1862,0.187804,0.1933,0.196,0.2368,0.2102,0.215168,0.2122,0.2113679999999999,0.2367679999999999,0.2102,0.2358719999999999,0.2102,0.227,0.2102,0.2198,0.252,0.2253319999999999,0.2289159999999999,0.2276159999999999,0.2275,0.2518,0.2253319999999999,0.249016,0.2253319999999999,0.2392319999999999,0.2253319999999999,0.2314159999999999,0.2607,0.2465,0.2500779999999999,0.2478,0.2486,0.259978,0.2465,0.2591779999999999,0.2465,0.254278,0.2465,0.2523,0.1772,0.1914,0.1912,0.1909,0.183,0.1838,0.188404,0.1895
58,0.1807,0.2031,0.2043,0.2094,0.1888419999999999,0.1905419999999999,0.1954,0.1978,0.2407,0.2122139999999999,0.2175139999999999,0.2144,0.214,0.2403419999999999,0.2122139999999999,0.2395,0.2122139999999999,0.2301139999999999,0.2122139999999999,0.2223139999999999,0.2551,0.2280359999999999,0.232,0.2303359999999999,0.2299,0.2544679999999999,0.2280359999999999,0.2520679999999999,0.2280359999999999,0.242968,0.2280359999999999,0.2339679999999999,0.263869,0.250969,0.252569,0.2517,0.2512,0.263,0.250969,0.262369,0.250969,0.257507,0.250969,0.2545,0.179,0.193,0.1926419999999999,0.1929,0.1852419999999999,0.1860419999999999,0.1905,0.1916419999999999
59,0.1829599999999999,0.2049,0.208,0.2115599999999999,0.1906,0.1927799999999999,0.1969,0.2002599999999999,0.2443,0.2142,0.2202,0.2171,0.21566,0.2443,0.2142,0.24316,0.2142,0.234,0.2142,0.22526,0.2588,0.2304,0.2349,0.233,0.23182,0.2576199999999999,0.2304,0.2551,0.2304,0.2471,0.2304,0.2368399999999999,0.2671,0.2533,0.2543,0.2542,0.25336,0.2668,0.2533,0.2659,0.2533,0.26036,0.2533,0.2578,0.1811799999999999,0.1945,0.1938,0.1945799999999999,0.18688,0.18888,0.1924799999999999,0.1932
60,0.1858,0.2062,0.2109,0.213,0.1928,0.1954179999999999,0.1988,0.2035,0.247406,0.216412,0.222606,0.2203119999999999,0.2185,0.2474,0.216412,0.2471,0.216412,0.2374119999999999,0.216412,0.2283,0.262972,0.2332,0.2379719999999999,0.2365439999999999,0.2353,0.2622,0.2332,0.2588,0.2332,0.2499439999999999,0.2332,0.2404599999999999,0.2702509999999999,0.2561509999999999,0.257551,0.2563,0.255551,0.2701,0.2561509999999999,0.2684,0.2561509999999999,0.262951,0.2561509999999999,0.2602509999999999,0.1833,0.1958359999999999,0.195318,0.1959,0.1882,0.190818,0.1948,0.195
61,0.188956,0.2086,0.2134,0.2139,0.1952,0.198556,0.200312,0.206856,0.2519,0.2192039999999999,0.2266,0.2232,0.221152,0.2513559999999999,0.2192039999999999,0.250452,0.2192039999999999,0.241152,0.2192039999999999,0.231852,0.266,0.2368479999999999,0.2419239999999999,0.2408,0.2387239999999999,0.2646,0.2368479999999999,0.2626239999999999,0.2368479999999999,0.2528,0.2368479999999999,0.2464,0.273942,0.258142,0.26,0.259384,0.2584,0.273284,0.258142,0.2708,0.258142,0.2663,0.258142,0.262842,0.185256,0.1977,0.1966,0.197156,0.1898,0.193056,0.1962,0.196556
62,0.1918,0.210688,0.2152939999999999,0.2152939999999999,0.197888,0.2008,0.2022,0.2095,0.255898,0.2218979999999999,0.2295,0.227196,0.2238939999999999,0.255898,0.2218979999999999,0.253998,0.2218979999999999,0.245798,0.2218979999999999,0.2349979999999999,0.2703,0.2406,0.2466,0.2453040000000001,0.242952,0.2696,0.2406,0.267,0.2406,0.256076,0.2406,0.2498,0.2771,0.2609,0.262933,0.261933,0.261333,0.2767,0.2609,0.274733,0.2609,0.2695,0.2609,0.265499,0.187194,0.1994,0.1977,0.1988,0.1915,0.194594,0.197494,0.1986
63,0.1953,0.2127,0.217832,0.217432,0.200232,0.203132,0.204632,0.2116,0.260244,0.22502,0.233444,0.2303,0.228,0.26,0.22502,0.258744,0.22502,0.2507,0.22502,0.2395,0.274656,0.245184,0.250828,0.249,0.246528,0.274528,0.245184,0.272,0.245184,0.260928,0.245184,0.255328,0.2818,0.2643,0.266224,0.264348,0.264,0.281548,0.2643,0.278148,0.2643,0.272924,0.2643,0.269024,0.1895,0.2008,0.2002,0.2012,0.1931,0.196432,0.1986,0.2012
64,0.1983,0.2157,0.2199,0.2197,0.2027,0.20577,0.207,0.21347,0.2652,0.229,0.23778,0.23459,0.23199,0.26509,0.229,0.2642899999999999,0.229,0.25538,0.229,0.24328,0.27956,0.24938,0.2542,0.25236,0.25048,0.2787,0.24938,0.2770000000000001,0.24938,0.26518,0.24938,0.25808,0.286115,0.266815,0.270115,0.267615,0.267315,0.28593,0.266815,0.2831,0.266815,0.2771,0.266815,0.272815,0.19171,0.2029,0.20314,0.20377,0.1949,0.1979,0.2002,0.20277
65,0.2011,0.218708,0.2213,0.2225,0.2053,0.2087,0.2098,0.215408,0.270636,0.233836,0.2425,0.2395,0.2355,0.2707,0.233836,0.267972,0.233836,0.259616,0.233836,0.247436,0.284464,0.253064,0.2582,0.256932,0.254064,0.283264,0.253064,0.281732,0.253064,0.2694,0.253064,0.2628,0.290706,0.269912,0.274506,0.2719,0.270606,0.290706,0.269912,0.2867,0.269912,0.283212,0.269912,0.2757239999999999,0.1939,0.2047,0.207,0.2048,0.196708,0.2,0.2019,0.2044
66,0.2041,0.2216,0.223146,0.224846,0.208746,0.2111,0.2128,0.2172,0.2744460000000001,0.239,0.2473,0.243182,0.240582,0.275146,0.239,0.273,0.239,0.264946,0.239,0.2509,0.290884,0.2558,0.2624,0.261384,0.2583,0.288984,0.2558,0.287568,0.2558,0.2737,0.2558,0.266284,0.295197,0.2738,0.278897,0.275497,0.274,0.294794,0.2738,0.291097,0.2738,0.2872910000000001,0.2738,0.281797,0.196046,0.206246,0.208446,0.2061,0.198246,0.2017,0.2035,0.2062
67,0.208,0.2233,0.2249,0.226784,0.2126,0.213884,0.216,0.2189,0.2813,0.2435120000000001,0.250528,0.248356,0.245128,0.2819,0.2435120000000001,0.277956,0.2435120000000001,0.268528,0.2435120000000001,0.255384,0.296072,0.261136,0.2673,0.2645,0.262636,0.295272,0.261136,0.293736,0.261136,0.278936,0.261136,0.270544,0.2999,0.276676,0.2834,0.280788,0.2779,0.2994,0.276676,0.2961,0.276676,0.290088,0.276676,0.2859879999999999,0.198784,0.208,0.209784,0.207484,0.1998,0.2033,0.2052,0.2077
68,0.2116,0.2249,0.2271,0.2283,0.2159,0.2166,0.2201219999999999,0.2217,0.288,0.2488739999999999,0.2548,0.2521,0.2494,0.2879739999999999,0.2488739999999999,0.2852479999999999,0.2488739999999999,0.273474,0.2488739999999999,0.2605,0.3008759999999999,0.2645759999999999,0.2721039999999997,0.2678759999999999,0.265588,0.3002759999999999,0.2645759999999999,0.297488,0.2645759999999999,0.285888,0.2645759999999999,0.2775279999999998,0.304979,0.280858,0.2875,0.285458,0.2831369999999999,0.3047,0.280858,0.301079,0.280858,0.295637,0.280858,0.2903,0.2017219999999999,0.2098219999999999,0.2107,0.2089219999999999,0.202,0.205,0.2068,0.2090219999999999
69,0.2154199999999999,0.2275599999999999,0.2296,0.2302,0.2202,0.2188,0.2227,0.22426,0.2948,0.2521599999999999,0.26042,0.2560799999999999,0.253,0.2948,0.2521599999999999,0.2914199999999999,0.2521599999999999,0.2779,0.2521599999999999,0.26552,0.3068999999999998,0.2673799999999999,0.2770399999999998,0.2718399999999999,0.2696,0.3056799999999999,0.2673799999999999,0.30374,0.2673799999999999,0.2919199999999999,0.2673799999999999,0.2837599999999998,0.3092399999999999,0.2851,0.292,0.28917,0.28674,0.3085,0.2851,0.3076,0.2851,0.3009,0.2851,0.29577,0.20536,0.2113,0.2122599999999999,0.2106,0.2047199999999999,0.2066,0.2083,0.2104
70,0.220398,0.2295,0.231698,0.2341,0.2242,0.2214,0.226098,0.2279,0.3010659999999999,0.256,0.2654319999999999,0.2617319999999999,0.2582,0.3012979999999999,0.256,0.2985319999999999,0.256,0.2842659999999999,0.256,0.2707,0.311992,0.2718,0.2822,0.2773919999999999,0.273676,0.311768,0.2718,0.3098,0.2718,0.298176,0.2718,0.291684,0.3153829999999999,0.2885609999999999,0.2977,0.293761,0.2904,0.3147609999999999,0.2885609999999999,0.3132,0.2885609999999999,0.3069219999999999,0.2885609999999999,0.301,0.208198,0.2132,0.2134,0.212894,0.207798,0.209098,0.2099,0.211498
71,0.2242,0.2315,0.2344359999999999,0.2375,0.2275,0.225,0.2288,0.2323719999999999,0.3082239999999999,0.2601239999999999,0.2708239999999999,0.265912,0.2628359999999999,0.3085,0.2601239999999999,0.307012,0.2601239999999999,0.291,0.2601239999999999,0.2773,0.316832,0.277144,0.287688,0.282288,0.277944,0.316244,0.277144,0.314588,0.277144,0.305144,0.277144,0.297488,0.320152,0.292604,0.303328,0.299252,0.2958,0.320152,0.292604,0.318108,0.292604,0.3114,0.292604,0.3068,0.2109359999999999,0.2149,0.2142,0.2146359999999999,0.2105359999999999,0.2112,0.2119359999999999,0.2129
72,0.2298,0.2340739999999999,0.2366,0.2411,0.2330479999999999,0.2281739999999999,0.2311219999999999,0.2358739999999999,0.313358,0.265058,0.2794639999999999,0.271016,0.267858,0.314374,0.265058,0.3122,0.265058,0.2979059999999999,0.265058,0.2846319999999999,0.323592,0.281196,0.294188,0.2889,0.283696,0.32258,0.281196,0.320092,0.281196,0.310784,0.281196,0.304392,0.3260429999999999,0.297743,0.3085429999999999,0.3041859999999999,0.3000429999999999,0.325343,0.297743,0.3235,0.297743,0.3171429999999999,0.297743,0.3123,0.2148,0.2167,0.2162,0.2165,0.2133,0.2127,0.2135,0.2144
73,0.234612,0.2384119999999999,0.2406,0.2439,0.2372,0.2329,0.2334119999999999,0.2392,0.321304,0.269508,0.285004,0.2784,0.2738,0.322504,0.269508,0.319308,0.269508,0.305604,0.269508,0.2907,0.3296,0.2866,0.301744,0.293296,0.290196,0.331248,0.2866,0.326288,0.2866,0.317248,0.2866,0.309896,0.3318,0.301768,0.313268,0.310234,0.305634,0.331268,0.301768,0.330068,0.301768,0.323168,0.301768,0.320168,0.2185359999999999,0.218712,0.2177,0.2186,0.2163,0.2153119999999999,0.2159,0.2166119999999999
74,0.23935,0.24145,0.2457,0.2482,0.2404,0.23785,0.2362,0.2414,0.32905,0.2737,0.29215,0.2858,0.2797,0.32975,0.2737,0.32825,0.2737,0.31235,0.2737,0.29715,0.3365,0.2904,0.3086,0.3001,0.295,0.338,0.2904,0.3341,0.2904,0.3233,0.2904,0.3169,0.338325,0.3067249999999999,0.319125,0.31515,0.310625,0.33765,0.3067249999999999,0.336825,0.3067249999999999,0.3308,0.3067249999999999,0.324625,0.2218,0.2205,0.21915,0.2197,0.2194,0.2184,0.21865,0.2192
75,0.242588,0.24764,0.250388,0.2524,0.244,0.244288,0.240588,0.242788,0.3382,0.2798,0.301452,0.292396,0.2851,0.339972,0.2798,0.338076,0.2798,0.319892,0.2798,0.307596,0.3452,0.2973079999999999,0.315152,0.307164,0.301852,0.345756,0.2973079999999999,0.3408,0.2973079999999999,0.329904,0.2973079999999999,0.322004,0.3444479999999999,0.3123,0.3241159999999999,0.3198,0.318,0.3449639999999999,0.3123,0.343616,0.3123,0.337032,0.3123,0.3312,0.224788,0.2225,0.2212,0.2206,0.222788,0.2212,0.2206,0.222076
76,0.2478,0.252026,0.252952,0.2551,0.2484,0.2488,0.246252,0.2455,0.346342,0.286484,0.3085,0.300884,0.290642,0.348984,0.286484,0.348042,0.286484,0.3293,0.286484,0.3149,0.352,0.303612,0.322,0.313604,0.3098,0.353104,0.303612,0.347204,0.303612,0.338208,0.303612,0.3276,0.350307,0.317707,0.3305,0.324921,0.3224,0.353721,0.317707,0.350214,0.317707,0.344207,0.317707,0.337207,0.228026,0.224626,0.223326,0.2217,0.225826,0.2247,0.222626,0.224126
77,0.2529,0.260864,0.2569,0.2573,0.2535,0.2550280000000001,0.2533,0.2498,0.354288,0.293964,0.315728,0.3075,0.2973,0.3603,0.293964,0.357428,0.293964,0.341864,0.293964,0.32294,0.362456,0.310424,0.328956,0.3226,0.3172,0.365512,0.310424,0.356124,0.310424,0.346156,0.310424,0.3342239999999999,0.360582,0.3218,0.336298,0.330398,0.327594,0.363098,0.3218,0.361498,0.3218,0.351794,0.3218,0.3428,0.231564,0.225864,0.2248,0.2232,0.2284,0.2275,0.225964,0.226864
78,0.2611,0.2675,0.2639,0.2589,0.2589060000000001,0.2613,0.2606,0.2562,0.3661,0.3025360000000001,0.325,0.316534,0.307434,0.371668,0.3025360000000001,0.367668,0.3025360000000001,0.351002,0.3025360000000001,0.3339,0.3734,0.317908,0.337908,0.3296,0.323308,0.376824,0.317908,0.3692159999999999,0.317908,0.3564,0.317908,0.34214,0.3696,0.328,0.343889,0.3370780000000001,0.331989,0.372489,0.328,0.3711,0.328,0.3610670000000001,0.328,0.3507780000000001,0.235,0.2276,0.2263040000000001,0.2243,0.232202,0.231102,0.228702,0.229
79,0.2669,0.26974,0.2672,0.26084,0.26654,0.26824,0.26644,0.2696200000000004,0.37636,0.3118,0.33398,0.32826,0.3176,0.38168,0.3118,0.37858,0.3118,0.36198,0.3118,0.34528,0.3848200000000001,0.3253200000000001,0.34446,0.3372,0.3302,0.38686,0.3253200000000001,0.3828400000000003,0.3253200000000001,0.3669200000000001,0.3253200000000001,0.3524400000000001,0.37938,0.33372,0.35176,0.3446200000000001,0.33826,0.38578,0.33372,0.38264,0.33372,0.3718600000000001,0.33372,0.35954,0.23984,0.2289,0.228,0.22634,0.2368,0.23434,0.2316,0.2306
80,0.2725,0.2739,0.2700780000000001,0.2633,0.2737780000000001,0.2722,0.2721560000000001,0.2845,0.3866300000000001,0.3225300000000001,0.3435820000000001,0.338,0.328152,0.3962820000000001,0.3225300000000001,0.3925560000000001,0.3225300000000001,0.3713040000000001,0.3225300000000001,0.357026,0.394312,0.3337,0.3513240000000001,0.3439360000000001,0.338912,0.3980240000000001,0.3337,0.3936360000000001,0.3337,0.3794,0.3337,0.3649840000000002,0.391671,0.341,0.359913,0.352771,0.346484,0.400281,0.341,0.396771,0.341,0.384271,0.341,0.369371,0.2439560000000001,0.230178,0.2295,0.2306,0.2414,0.238778,0.2365120000000002,0.233778
81,0.2784319999999999,0.2804639999999999,0.273416,0.266916,0.2813159999999999,0.2800479999999999,0.2799,0.293616,0.4008319999999999,0.3353159999999999,0.3518719999999999,0.3451,0.3405759999999998,0.4081599999999999,0.3353159999999999,0.4051599999999999,0.3353159999999999,0.3861719999999999,0.3353159999999999,0.369372,0.4029679999999998,0.3431199999999999,0.3635279999999999,0.3567559999999999,0.3474,0.414456,0.3431199999999999,0.4066919999999999,0.3431199999999999,0.389528,0.3431199999999999,0.3754919999999999,0.403762,0.3505,0.3713,0.3624479999999999,0.3565339999999999,0.4091819999999999,0.3505,0.4078859999999999,0.3505,0.400024,0.3505,0.3781,0.249432,0.2319159999999999,0.2318,0.2336,0.2464,0.2452,0.2442799999999999,0.2374
82,0.2889939999999999,0.290062,0.2758,0.270254,0.2887699999999999,0.2863,0.292124,0.298054,0.4139,0.3476,0.3651079999999999,0.3545,0.3501439999999998,0.4200439999999998,0.3476,0.4191079999999998,0.3476,0.399136,0.3476,0.380636,0.416516,0.3543159999999999,0.377432,0.366216,0.3585319999999999,0.4267479999999999,0.3543159999999999,0.421,0.3543159999999999,0.4048959999999999,0.3543159999999999,0.3854799999999999,0.4120059999999999,0.3603829999999997,0.3809589999999999,0.3730179999999998,0.3664589999999999,0.420353,0.3603829999999997,0.4198359999999997,0.3603829999999997,0.4108059999999999,0.3603829999999997,0.3933,0.2559,0.2345539999999999,0.2341,0.236,0.2547,0.254454,0.2499,0.2422079999999999
83,0.2972,0.293092,0.280884,0.2821,0.294692,0.294284,0.312268,0.3057,0.4240679999999998,0.3606759999999999,0.378692,0.3660479999999999,0.3639199999999999,0.4337199999999999,0.3606759999999999,0.4323199999999999,0.3606759999999999,0.4198199999999999,0.3606759999999999,0.3963599999999997,0.4284759999999999,0.3654399999999999,0.3877719999999999,0.378868,0.3719759999999998,0.438,0.3654399999999999,0.4338,0.3654399999999999,0.420436,0.3654399999999999,0.3978,0.4244,0.369276,0.3959,0.3834,0.372588,0.434164,0.369276,0.4339,0.369276,0.428464,0.369276,0.407176,0.262392,0.2382,0.236992,0.243568,0.263776,0.263776,0.253692,0.247092
84,0.30676,0.29696,0.28999,0.29359,0.3076,0.30143,0.32369,0.31416,0.4373,0.37711,0.3920499999999999,0.3822,0.37871,0.4478799999999999,0.37711,0.44951,0.37711,0.43683,0.37711,0.4171099999999998,0.4397999999999998,0.37804,0.40084,0.3898199999999999,0.3822199999999999,0.4486599999999999,0.37804,0.4468199999999999,0.37804,0.43732,0.37804,0.4201799999999999,0.4344699999999999,0.3860749999999998,0.4095749999999999,0.3949049999999999,0.3904,0.4467049999999999,0.3860749999999998,0.4487,0.3860749999999998,0.4434099999999999,0.3860749999999998,0.420535,0.27339,0.2477100000000001,0.2570400000000001,0.27306,0.27439,0.27573,0.2606200000000001,0.2538
85,0.3176,0.309168,0.313636,0.3149800000000003,0.3187400000000002,0.315604,0.3411760000000002,0.3210720000000001,0.449512,0.3897799999999999,0.414356,0.3986519999999999,0.394656,0.4614279999999999,0.3889279999999999,0.4711919999999999,0.3897799999999999,0.457212,0.3897799999999999,0.4327719999999999,0.4528,0.3901439999999999,0.4175599999999999,0.4038319999999999,0.3952,0.4644159999999999,0.3901439999999999,0.4663439999999999,0.3901439999999999,0.4578439999999995,0.3901439999999999,0.4388319999999999,0.4475599999999997,0.4005779999999999,0.4230039999999999,0.410626,0.4048,0.4633259999999999,0.4005779999999999,0.4674559999999998,0.4005779999999999,0.4609779999999999,0.4005779999999999,0.442326,0.2836040000000001,0.279336,0.2941400000000002,0.3172920000000006,0.2927760000000002,0.287636,0.2763,0.2623
86,0.3295,0.337306,0.358406,0.3853180000000001,0.3279060000000001,0.335806,0.351306,0.3312,0.462304,0.4105219999999999,0.436318,0.422504,0.4108159999999999,0.480828,0.409618,0.491304,0.4116,0.47201,0.4105219999999999,0.454628,0.4622159999999998,0.4071119999999997,0.436324,0.4247919999999998,0.4121439999999998,0.4808,0.4071119999999997,0.4901719999999999,0.4071119999999997,0.4732959999999999,0.4071119999999997,0.4522199999999999,0.461036,0.4163700000000001,0.439353,0.429968,0.417819,0.478951,0.417451,0.484868,0.417451,0.4792040000000001,0.4163700000000001,0.462517,0.296006,0.3189180000000001,0.3449600000000004,0.3504480000000003,0.3057300000000002,0.2965180000000001,0.293406,0.3137240000000001
87,0.3403879999999999,0.3864,0.4127079999999997,0.3965,0.3395519999999997,0.3489199999999998,0.3598439999999999,0.3478759999999998,0.476,0.437344,0.460072,0.448192,0.43524,0.50488,0.434236,0.510344,0.438028,0.491288,0.437344,0.476728,0.477852,0.429276,0.451476,0.4436840000000002,0.433352,0.5018320000000002,0.429904,0.5093560000000001,0.4304560000000001,0.488828,0.429276,0.4735040000000001,0.4750719999999999,0.4327799999999999,0.460308,0.4466239999999999,0.4407719999999999,0.497,0.4356279999999999,0.5081359999999999,0.4348559999999999,0.4938879999999999,0.4327799999999999,0.4824,0.3111439999999999,0.3582079999999997,0.3650599999999994,0.3659319999999998,0.3175,0.3109759999999998,0.3188319999999999,0.3333
88,0.3524639999999999,0.4169819999999999,0.4189819999999999,0.4345559999999998,0.3579459999999999,0.3667639999999999,0.3704,0.3943019999999997,0.494894,0.477364,0.48787,0.47777,0.4664800000000001,0.5277820000000001,0.4597980000000001,0.5268700000000001,0.473922,0.5074,0.479882,0.5025580000000001,0.4913,0.4796640000000007,0.4809840000000006,0.4676800000000002,0.462856,0.5145,0.464312,0.5234,0.4712080000000002,0.5092840000000001,0.4796640000000007,0.5015120000000001,0.4886950000000001,0.4685970000000001,0.4921980000000001,0.4767950000000001,0.4639980000000001,0.5235920000000002,0.461797,0.5276989999999999,0.4666770000000005,0.5142950000000001,0.4708770000000005,0.5052810000000004,0.3240919999999998,0.3775639999999999,0.3891299999999996,0.378782,0.325882,0.3312459999999999,0.3372379999999997,0.3605099999999998
89,0.3715199999999999,0.4336399999999999,0.4463399999999998,0.46354,0.37434,0.3965799999999998,0.38864,0.4140199999999999,0.5145000000000001,0.5021800000000001,0.51204,0.50666,0.50388,0.54558,0.5052600000000006,0.54522,0.5055200000000001,0.5260200000000002,0.50942,0.51942,0.5059,0.5168400000000003,0.5117200000000002,0.51092,0.5058000000000004,0.53454,0.5086400000000002,0.5393800000000001,0.5066,0.528,0.5184800000000003,0.5179400000000001,0.5059,0.5097100000000001,0.5157,0.5045700000000001,0.49989,0.54218,0.49477,0.54545,0.4958300000000001,0.53347,0.5097300000000001,0.5228900000000001,0.3402199999999999,0.387,0.40562,0.4144,0.3405799999999999,0.3429599999999999,0.35994,0.3856199999999999
90,0.3890279999999999,0.4490319999999999,0.4601899999999999,0.4874739999999999,0.392516,0.4166,0.4127159999999999,0.439216,0.5312300000000001,0.5333720000000001,0.5306600000000001,0.529386,0.5307760000000002,0.5611860000000001,0.542572,0.568686,0.5378580000000001,0.5429320000000002,0.5384240000000005,0.534186,0.518332,0.5473920000000001,0.5352880000000002,0.5358400000000003,0.5381240000000002,0.5546,0.5389280000000001,0.5609120000000003,0.5392240000000001,0.5451920000000001,0.548496,0.5291600000000001,0.5280239999999999,0.5402049999999999,0.5356049999999999,0.532324,0.527867,0.5601,0.529062,0.567262,0.5253099999999999,0.548762,0.539743,0.542281,0.3572,0.4207,0.421858,0.431858,0.353858,0.3582539999999999,0.3905319999999999,0.398858
91,0.416588,0.4598919999999999,0.484584,0.533192,0.421576,0.447396,0.453292,0.458292,0.5482240000000002,0.5523640000000001,0.5451320000000001,0.5494,0.5523200000000003,0.5916600000000001,0.5598240000000001,0.5914320000000001,0.5654520000000002,0.5564640000000001,0.5586,0.5477960000000001,0.539236,0.5783760000000002,0.5524040000000001,0.555968,0.5589120000000003,0.5783760000000002,0.5724520000000001,0.586268,0.5737440000000001,0.562484,0.5764720000000001,0.550768,0.5465320000000001,0.5693120000000005,0.5615320000000001,0.5605480000000002,0.5626800000000004,0.5836320000000002,0.5666520000000005,0.5957320000000002,0.5651160000000007,0.5671720000000001,0.566216,0.5585,0.3778,0.434284,0.428096,0.45466,0.368872,0.376596,0.417284,0.418684
92,0.4447,0.4796060000000001,0.5265,0.5832,0.4559040000000001,0.470368,0.477334,0.476034,0.577334,0.5671560000000001,0.561856,0.5682240000000002,0.568778,0.6223540000000009,0.577056,0.6213260000000004,0.589156,0.5860460000000002,0.5712560000000001,0.565878,0.5652,0.5928720000000001,0.5713360000000001,0.577088,0.5803440000000001,0.6008880000000001,0.5960520000000001,0.6144160000000001,0.6005360000000001,0.5856720000000001,0.5939520000000001,0.566288,0.5742780000000001,0.5968,0.5796150000000001,0.5863010000000003,0.5877,0.6112520000000001,0.6048410000000001,0.6187670000000001,0.615263,0.5849300000000002,0.596763,0.5727410000000001,0.3926,0.4391,0.44847,0.480934,0.390536,0.4044420000000002,0.431202,0.435936
