percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3327,0.4138,0.42435,0.43185,0.36055,0.37315,0.4017,0.40605,0.4442,0.4404,0.4598,0.4595,0.4592,0.445,0.4559,0.4444,0.4489,0.4576,0.4405,0.4619,0.448,0.4571,0.4655,0.4662,0.4664,0.4478,0.4654,0.4473,0.4617,0.4603,0.4573,0.4653,0.4536,0.4685,0.4695,0.4695,0.4692,0.4545,0.4698,0.4525,0.4699,0.4633,0.4689,0.4698,0.32315,0.3428,0.34845,0.3517,0.3359499999999999,0.33625,0.33935,0.33775
50,0.337431,0.418077,0.427608,0.4355,0.3631,0.3776,0.405054,0.4085,0.4484,0.44409,0.463,0.46208,0.4618899999999999,0.44859,0.45887,0.44809,0.45199,0.46098,0.44399,0.46469,0.45128,0.45929,0.4679,0.4689,0.46879,0.45108,0.46839,0.4501,0.4639,0.4633,0.46008,0.46898,0.45659,0.4716,0.47209,0.47239,0.4712,0.45748,0.47239,0.45569,0.47169,0.46659,0.47197,0.4729899999999999,0.327254,0.345677,0.351954,0.354577,0.338077,0.3383,0.3418,0.339577
51,0.3427,0.422104,0.430404,0.438708,0.367408,0.3824,0.408804,0.411512,0.45176,0.4464,0.4648799999999999,0.46408,0.46454,0.45198,0.4602799999999999,0.45036,0.4543,0.4643,0.44636,0.46708,0.45456,0.4632,0.4703,0.47096,0.4705,0.454,0.47028,0.4527799999999999,0.46662,0.46558,0.4632799999999999,0.47224,0.4596,0.47478,0.47508,0.4742,0.47512,0.46086,0.4755,0.4584,0.47426,0.4699399999999999,0.47478,0.47696,0.3302,0.3482,0.353504,0.3594,0.340604,0.341,0.343704,0.344004
52,0.347093,0.426331,0.4352,0.4408,0.3715,0.385462,0.412524,0.4147930000000001,0.45477,0.45004,0.4678,0.46644,0.4671,0.45487,0.4628,0.45341,0.45747,0.46728,0.45011,0.46957,0.4588,0.46507,0.47317,0.47304,0.47327,0.4584,0.47227,0.45608,0.46887,0.4693,0.46497,0.47565,0.46267,0.47697,0.4784,0.4767,0.47717,0.46488,0.47734,0.46157,0.4762,0.4726,0.47687,0.48064,0.333031,0.3513,0.3549,0.361631,0.343231,0.343131,0.3461,0.3492
53,0.350774,0.430416,0.4391,0.4433,0.374858,0.3897320000000001,0.4173,0.4187,0.4587,0.45302,0.4699,0.46896,0.46912,0.45948,0.46426,0.45676,0.45956,0.47056,0.4533400000000001,0.47256,0.46228,0.4689,0.47676,0.47556,0.47556,0.46202,0.47426,0.45926,0.4702,0.47186,0.46858,0.4786,0.46696,0.47892,0.48176,0.48046,0.4809800000000001,0.46752,0.4798,0.4648000000000001,0.4783,0.47682,0.47892,0.48394,0.336358,0.355458,0.356616,0.3647,0.345458,0.346258,0.3483,0.3531
54,0.3541,0.439385,0.441755,0.444985,0.378885,0.39454,0.421285,0.4228,0.46225,0.4581,0.4725500000000001,0.47175,0.47135,0.4641,0.46625,0.4604,0.4611,0.47235,0.4578000000000001,0.4751,0.4669,0.47025,0.4797,0.4773,0.47765,0.46705,0.4757,0.463,0.4721,0.47465,0.4702,0.4817,0.4702,0.4815,0.48525,0.4842,0.4843,0.4712,0.4819,0.4681000000000001,0.4804,0.4797500000000001,0.4819,0.4864,0.3394,0.3576,0.36227,0.3668,0.347785,0.349085,0.352,0.3551
55,0.35716,0.4437,0.4439,0.4471,0.382812,0.398036,0.424836,0.427224,0.4678,0.45998,0.47574,0.4744,0.47394,0.46888,0.468,0.4648,0.4636,0.4751,0.4597,0.4786,0.47074,0.47248,0.4830399999999999,0.48004,0.48058,0.47134,0.478,0.46578,0.4737,0.48024,0.47234,0.4844,0.47398,0.48414,0.48794,0.48868,0.48858,0.47474,0.48448,0.4721,0.4823,0.48298,0.48428,0.49104,0.3429,0.362724,0.3693,0.370036,0.3499,0.352012,0.354212,0.358124
56,0.364039,0.4466,0.4486,0.448878,0.389,0.4038,0.4283,0.432339,0.4735,0.46213,0.478,0.47616,0.47703,0.47376,0.47033,0.46965,0.46536,0.47883,0.46189,0.48246,0.47483,0.4747,0.4851,0.48223,0.48323,0.47473,0.48003,0.47082,0.47516,0.48333,0.47433,0.48726,0.47852,0.48676,0.4902,0.491,0.49153,0.47813,0.48656,0.47513,0.4842,0.4864,0.4865,0.49413,0.345739,0.367839,0.373739,0.3726,0.3523,0.3546,0.3567,0.3613
57,0.3700659999999999,0.4483,0.4512319999999999,0.4517,0.392532,0.4088979999999999,0.4299659999999999,0.4373979999999999,0.47812,0.4644,0.48122,0.4795199999999999,0.47934,0.4781,0.4729199999999999,0.4748599999999999,0.4668,0.4816199999999999,0.4642199999999999,0.4854599999999999,0.4795,0.4768199999999999,0.4876199999999999,0.4846199999999999,0.4856,0.4779199999999999,0.48172,0.47334,0.47712,0.4861,0.4767,0.4909,0.4841599999999999,0.4894,0.49434,0.4945,0.49482,0.4840199999999999,0.4894199999999999,0.4804399999999998,0.4865,0.48984,0.4890199999999999,0.49782,0.3492,0.3698,0.377,0.3747,0.3555319999999999,0.3579,0.3613659999999999,0.3648659999999999
58,0.3747,0.4505929999999999,0.4533,0.4547649999999999,0.3969,0.414193,0.4331929999999999,0.4426,0.48322,0.46662,0.4850299999999999,0.48294,0.482,0.4832,0.4750299999999999,0.48021,0.46901,0.4846199999999999,0.46651,0.48831,0.48341,0.4794,0.4906,0.48883,0.48851,0.4823199999999999,0.4838,0.4808799999999999,0.4792,0.4885199999999999,0.4789,0.4943,0.49,0.49191,0.4982199999999999,0.49791,0.4974,0.4877,0.49193,0.4865,0.48841,0.4929199999999999,0.4916199999999999,0.50132,0.351593,0.3729,0.379,0.377293,0.3578,0.3600929999999999,0.3648929999999999,0.3686649999999999
59,0.38082,0.45286,0.45664,0.45938,0.40126,0.41824,0.43562,0.4477,0.4879,0.4696,0.4887,0.4873,0.4852,0.4871,0.4777,0.4846,0.4715,0.4875,0.4696,0.4922,0.4895,0.4818,0.4923,0.4914,0.4917,0.4878,0.4854,0.4865,0.4808,0.4913,0.4815,0.4978,0.4953,0.4946,0.5014,0.501,0.499,0.4944,0.4946,0.4925,0.4901,0.4966,0.494,0.5044,0.35532,0.3754,0.3805,0.379,0.3608,0.36344,0.36752,0.37254
60,0.3868,0.456194,0.459847,0.464394,0.407047,0.4222,0.438,0.4513,0.4939499999999999,0.4729899999999999,0.49249,0.49079,0.4885899999999999,0.4920799999999999,0.4799,0.4910499999999999,0.47439,0.49168,0.4729899999999999,0.49727,0.4954399999999999,0.48378,0.49659,0.49587,0.4951,0.4943299999999999,0.48689,0.4925799999999999,0.4828,0.4952,0.4832,0.50006,0.4996899999999999,0.49676,0.5047699999999999,0.5044899999999999,0.50268,0.4995799999999999,0.4964,0.4990599999999999,0.4925,0.5003,0.496,0.5068,0.357947,0.377647,0.382194,0.3816,0.3633,0.367347,0.3701,0.3754
61,0.391774,0.458874,0.461974,0.471748,0.411348,0.426922,0.4433,0.455274,0.49888,0.47606,0.49598,0.49348,0.49068,0.4978,0.4818,0.4959599999999999,0.4764799999999999,0.4948599999999999,0.47606,0.4996,0.49996,0.4855799999999999,0.5013399999999999,0.4993599999999999,0.49766,0.49878,0.48888,0.4980799999999999,0.48474,0.5001599999999999,0.48538,0.5032,0.5025,0.49838,0.50808,0.50618,0.5043799999999999,0.5024,0.4976799999999999,0.50198,0.4951799999999999,0.50388,0.4980799999999999,0.50928,0.363248,0.381,0.3838,0.384,0.366274,0.3698,0.372274,0.379648
62,0.397203,0.4609009999999999,0.465302,0.477201,0.4164009999999999,0.4322,0.4463009999999999,0.460101,0.5026700000000001,0.47974,0.50032,0.49647,0.49261,0.50164,0.4831,0.5006700000000001,0.47934,0.49937,0.47954,0.50264,0.50477,0.48777,0.5054500000000001,0.50261,0.50027,0.50421,0.4901,0.50407,0.4869,0.5025700000000001,0.48767,0.5077400000000001,0.50846,0.5005,0.5107,0.50777,0.5059,0.50768,0.4993,0.50858,0.4969,0.50687,0.50011,0.51187,0.3671,0.386602,0.3857,0.3863009999999999,0.3695,0.3731,0.3746,0.3826009999999999
63,0.4037,0.4644,0.468728,0.4817519999999999,0.4214279999999999,0.4362839999999999,0.45014,0.463956,0.5068800000000001,0.482,0.5037,0.49888,0.49526,0.5066200000000001,0.48546,0.5053,0.4814,0.502,0.482,0.50556,0.5098400000000001,0.49056,0.5096,0.50612,0.50156,0.5101600000000001,0.49182,0.5116600000000001,0.48906,0.50612,0.49032,0.5103,0.5139,0.503,0.5138,0.51046,0.5080800000000001,0.5129600000000001,0.50082,0.5144200000000001,0.4983,0.51132,0.5028,0.5148800000000001,0.369828,0.3942,0.3886,0.3884,0.372928,0.376,0.3775,0.3864
64,0.409155,0.468655,0.475265,0.49071,0.424655,0.440555,0.455,0.470465,0.51175,0.48435,0.5065500000000001,0.5021,0.4978,0.51015,0.48775,0.51115,0.48365,0.5059,0.4843,0.5085999999999999,0.5141,0.4926,0.5126,0.5088,0.50395,0.51545,0.4938,0.5158,0.4908,0.50885,0.49235,0.5143,0.5176,0.5053,0.5166999999999999,0.51335,0.511,0.5166,0.5033,0.51865,0.4997,0.51515,0.50475,0.51825,0.372855,0.396955,0.3907,0.3907549999999999,0.37661,0.38031,0.382265,0.390455
65,0.415882,0.4765460000000001,0.4813,0.493282,0.427582,0.447082,0.460264,0.476182,0.51572,0.48744,0.50946,0.5045,0.50054,0.5152,0.48926,0.51524,0.4860399999999999,0.50824,0.48738,0.51244,0.51872,0.49528,0.51528,0.5105,0.50604,0.52,0.49634,0.52028,0.49314,0.5124,0.49528,0.518,0.5204799999999999,0.5075,0.52042,0.5158400000000001,0.51304,0.5201600000000001,0.5059400000000001,0.52302,0.5019,0.52034,0.50712,0.52288,0.3762460000000001,0.398982,0.3927,0.3932,0.379582,0.383782,0.386664,0.395382
66,0.420918,0.479709,0.4844,0.4992,0.4345,0.454509,0.4669,0.4815,0.52043,0.4896,0.51173,0.5068,0.50263,0.52013,0.4922,0.5197600000000001,0.4887,0.5125,0.48986,0.51533,0.52303,0.49833,0.51766,0.5135299999999999,0.50883,0.5239,0.49883,0.52502,0.496,0.51626,0.49793,0.5208,0.52475,0.51056,0.5235299999999999,0.5195,0.5155299999999999,0.5240600000000001,0.50873,0.52693,0.5038600000000001,0.52463,0.5107,0.52846,0.378618,0.4001,0.394809,0.396309,0.382909,0.3864270000000001,0.392,0.3977
67,0.425736,0.48608,0.4920680000000001,0.5031,0.441508,0.460072,0.472444,0.4845,0.52424,0.492,0.514,0.5104,0.50442,0.52402,0.4955,0.5262600000000001,0.49122,0.5177400000000001,0.4922,0.52012,0.5275,0.50092,0.52062,0.5159400000000001,0.5115,0.52728,0.50134,0.5292,0.49804,0.5209400000000001,0.50102,0.52462,0.52932,0.51342,0.52874,0.5228,0.51878,0.5290600000000001,0.5111,0.53056,0.5075,0.5279200000000001,0.51332,0.5320400000000001,0.383344,0.402,0.3975,0.399136,0.386936,0.390072,0.397072,0.400136
68,0.4326889999999999,0.492963,0.5020629999999999,0.507663,0.4497519999999999,0.4654259999999999,0.4772409999999997,0.4876,0.5295099999999999,0.4965,0.51725,0.51262,0.50692,0.52901,0.4987299999999999,0.52962,0.49351,0.52213,0.49671,0.52403,0.5312,0.50483,0.5243099999999999,0.5187200000000001,0.51383,0.53211,0.50473,0.53362,0.5007,0.5265,0.5044099999999999,0.5293,0.53523,0.5162,0.5323,0.5275099999999999,0.52273,0.53601,0.5133099999999999,0.53601,0.5103,0.5331,0.516,0.53642,0.3886259999999999,0.4037,0.4013,0.4019519999999998,0.3901,0.392663,0.4007,0.403663
69,0.43879,0.50198,0.50828,0.51319,0.4578899999999999,0.4707,0.48388,0.49099,0.5329,0.5003,0.5216,0.5146,0.5098,0.5324,0.5026,0.5336999999999998,0.4967,0.5261,0.5006999999999999,0.5297,0.5368,0.5095,0.5276,0.5218,0.5171,0.5374999999999998,0.508,0.5382999999999999,0.5033,0.5319999999999999,0.5092999999999999,0.5342,0.541,0.5198,0.535,0.5301,0.5258,0.5406,0.5162,0.541,0.5128,0.5377,0.519,0.5399,0.39249,0.40778,0.40418,0.40559,0.39399,0.39628,0.4039400000000001,0.40697
70,0.4495,0.5058170000000001,0.516551,0.519602,0.465817,0.477817,0.4929,0.4962,0.5376799999999999,0.5041,0.52578,0.5183899999999999,0.5131,0.53678,0.5058499999999999,0.5376899999999999,0.50068,0.5342899999999999,0.5040899999999999,0.53308,0.54099,0.5128699999999999,0.5310299999999999,0.52469,0.5201,0.5421,0.5104,0.54199,0.5068,0.539,0.5129,0.53806,0.5465,0.5237,0.5386699999999999,0.53388,0.5287499999999999,0.5465,0.5202699999999999,0.5447,0.516,0.5424599999999999,0.5231899999999999,0.5444,0.397,0.4115,0.407734,0.4072,0.3988,0.399419,0.407417,0.4106
71,0.455,0.517176,0.522688,0.527632,0.472744,0.483144,0.496432,0.5006,0.5423,0.5073799999999999,0.5293,0.5221399999999999,0.51716,0.542,0.5088199999999999,0.54216,0.5035,0.54094,0.50708,0.53762,0.547,0.5171,0.53484,0.52826,0.5228,0.5457,0.51338,0.5461,0.5101,0.54622,0.51728,0.54308,0.5516,0.5279,0.54236,0.53676,0.5315,0.5512199999999999,0.52298,0.5492,0.51908,0.54618,0.52738,0.54816,0.401244,0.414444,0.410388,0.4093,0.4018,0.403244,0.410176,0.4157
72,0.462855,0.528442,0.530426,0.537571,0.481755,0.487271,0.4997,0.513671,0.54644,0.51007,0.53247,0.52617,0.52181,0.54627,0.51097,0.54665,0.5076700000000001,0.5449700000000001,0.50987,0.54251,0.5512,0.51974,0.53885,0.5329,0.52627,0.55044,0.5172,0.54967,0.5132,0.5509,0.5196,0.5465,0.55617,0.53217,0.54657,0.5401,0.5349700000000001,0.55587,0.5263100000000001,0.5542100000000001,0.52358,0.5523,0.5309,0.55157,0.408371,0.417171,0.413513,0.413113,0.406742,0.406713,0.413671,0.4187
73,0.4699979999999999,0.5336919999999999,0.549694,0.5417,0.489396,0.494094,0.5045980000000001,0.520596,0.55198,0.5139,0.53782,0.53106,0.52606,0.5507799999999999,0.5149,0.55052,0.51096,0.5515599999999999,0.51416,0.54684,0.5557399999999999,0.5235,0.5435,0.5367,0.53052,0.55468,0.5198,0.5532,0.51662,0.55562,0.5233599999999999,0.5509199999999999,0.5601200000000001,0.53612,0.5507,0.5432,0.5382,0.5596599999999999,0.52926,0.5576,0.52726,0.55822,0.53468,0.55722,0.413592,0.420498,0.4173,0.423198,0.411794,0.409796,0.416398,0.421398
74,0.47855,0.5406,0.552575,0.5605,0.49655,0.50025,0.50825,0.52655,0.55725,0.5184,0.54385,0.53655,0.5319,0.55645,0.5203,0.5554,0.5167999999999999,0.55745,0.5195,0.55205,0.56005,0.52745,0.5477,0.5416,0.5363,0.5598000000000001,0.5236,0.55805,0.5206,0.5609999999999999,0.5273,0.5559,0.56625,0.5396,0.554,0.54825,0.5421,0.56505,0.5326,0.5619000000000001,0.53075,0.563,0.538,0.564,0.4187,0.42235,0.4256999999999999,0.437025,0.4178,0.41465,0.4211999999999999,0.4247499999999999
75,0.487504,0.547052,0.560704,0.57146,0.503952,0.505656,0.5124,0.5425519999999999,0.56294,0.5237,0.5499400000000001,0.54164,0.53654,0.56276,0.5258400000000001,0.56128,0.52402,0.56404,0.52464,0.5566,0.5651400000000001,0.5314,0.55444,0.54754,0.541,0.56364,0.5295,0.5629,0.5250400000000001,0.5653,0.53144,0.56258,0.5724400000000001,0.54278,0.55888,0.5532600000000001,0.5470400000000001,0.57128,0.537,0.5686,0.5343800000000001,0.57108,0.54174,0.56886,0.422904,0.425404,0.439304,0.445056,0.4241,0.4260159999999999,0.4236,0.428152
76,0.4955739999999999,0.553279,0.564537,0.5861,0.510795,0.5124789999999999,0.5167,0.557574,0.5667,0.52842,0.55453,0.5493899999999999,0.5417,0.56653,0.53183,0.56543,0.52883,0.57013,0.5288,0.56323,0.57019,0.53572,0.55973,0.5549,0.5465599999999999,0.56956,0.5341,0.56736,0.5306099999999999,0.5718599999999999,0.5344599999999999,0.56813,0.57809,0.54653,0.56473,0.55886,0.55075,0.57783,0.54103,0.5729,0.5386599999999999,0.57753,0.54506,0.57383,0.429179,0.431237,0.450158,0.4475,0.431158,0.432779,0.427379,0.432558
77,0.5021,0.597812,0.5739439999999999,0.605812,0.518212,0.52596,0.519612,0.5665,0.57354,0.534,0.5638,0.5551400000000001,0.5461400000000001,0.57228,0.536,0.5694,0.53458,0.57612,0.5339,0.5702200000000001,0.57592,0.54112,0.56854,0.56118,0.55228,0.57506,0.5401,0.5727800000000001,0.53624,0.5764,0.54,0.57442,0.58382,0.54978,0.57198,0.56532,0.55792,0.58212,0.5465800000000001,0.5774,0.54246,0.58364,0.54912,0.5798800000000001,0.432712,0.442006,0.461406,0.450712,0.4379,0.437706,0.4332,0.4368
78,0.514265,0.6021329999999999,0.605197,0.6143,0.530399,0.534933,0.526331,0.5729989999999999,0.57984,0.53924,0.57203,0.5605500000000001,0.5531100000000001,0.5786100000000001,0.54152,0.57471,0.5411,0.5816100000000001,0.53866,0.5808300000000001,0.58362,0.5457,0.5753100000000001,0.56654,0.55783,0.58042,0.546,0.57812,0.5427300000000002,0.5852,0.54454,0.58298,0.5907100000000001,0.5554100000000001,0.5806600000000001,0.5713100000000001,0.5634,0.5868,0.55271,0.58204,0.54872,0.5913200000000001,0.55492,0.58492,0.438366,0.4561629999999999,0.4641,0.4584,0.445033,0.442098,0.4385,0.441233
79,0.5261599999999999,0.6061,0.62598,0.62182,0.5468,0.54296,0.53792,0.5790599999999999,0.5869,0.5453,0.5802,0.5689,0.5586,0.5851,0.55,0.5813,0.5484,0.5866,0.5444,0.5885,0.5908,0.5495,0.5824,0.5726,0.5634,0.5904,0.5514,0.5853,0.5492,0.5926,0.5486,0.59,0.5949,0.5604,0.5865,0.5785,0.5713,0.5929,0.5581,0.5883,0.5544,0.5967,0.5593,0.5932,0.4466,0.47,0.46566,0.46642,0.4516,0.4473399999999999,0.4420199999999999,0.44902
80,0.5414610000000001,0.6164480000000002,0.6389,0.6264,0.5539,0.5486,0.548687,0.589187,0.5935900000000001,0.55159,0.58799,0.5753900000000001,0.56648,0.5912,0.5591700000000001,0.5885600000000001,0.555,0.5926400000000001,0.55159,0.59479,0.5975900000000001,0.5552,0.59155,0.57991,0.57079,0.5954000000000002,0.5626,0.59098,0.5603400000000002,0.59704,0.555,0.599,0.6024600000000001,0.566,0.5943700000000001,0.58378,0.57705,0.5999300000000001,0.5671800000000001,0.59601,0.56367,0.6023,0.56596,0.6032799999999999,0.4539,0.4791480000000001,0.4692610000000001,0.4705,0.4573480000000001,0.4526,0.446887,0.457374
81,0.552514,0.6549819999999998,0.646214,0.6317,0.5629139999999999,0.5562119999999999,0.561414,0.6119099999999998,0.59958,0.5580599999999998,0.59836,0.5834999999999999,0.5740999999999999,0.59764,0.56902,0.59422,0.5647599999999999,0.59778,0.5587599999999998,0.60086,0.60334,0.5629799999999999,0.60058,0.5900599999999999,0.58148,0.60246,0.5707399999999999,0.5977999999999999,0.5671599999999998,0.6018,0.5626,0.60648,0.6122599999999999,0.5715,0.60108,0.5897,0.58412,0.6085999999999997,0.5752399999999998,0.60488,0.57148,0.60838,0.57148,0.6094,0.4635559999999999,0.4873,0.4748,0.4746419999999999,0.463514,0.4571,0.455014,0.4673139999999999
82,0.5678329999999998,0.6694819999999999,0.6555409999999999,0.634141,0.5728819999999999,0.5646659999999997,0.580641,0.659123,0.6075499999999999,0.5656499999999999,0.6059399999999999,0.5934899999999999,0.5843499999999997,0.60381,0.5766899999999997,0.6010199999999999,0.5708,0.6046,0.5651799999999999,0.6090099999999999,0.611,0.5702299999999998,0.6107199999999999,0.5961399999999999,0.5935899999999998,0.60817,0.58188,0.60467,0.57551,0.6093,0.5702299999999998,0.6135899999999999,0.61981,0.58187,0.61227,0.60154,0.5922799999999999,0.61541,0.5833899999999999,0.6118399999999999,0.58037,0.6138,0.58141,0.61747,0.474282,0.4910409999999999,0.4799409999999999,0.4765819999999999,0.468323,0.4634,0.472041,0.4803409999999999
83,0.581104,0.67724,0.6605679999999999,0.6449879999999997,0.585704,0.5741,0.6195239999999996,0.6726359999999999,0.61664,0.5698599999999999,0.61156,0.6018,0.59378,0.61318,0.5827,0.6096,0.57788,0.6100399999999999,0.5691,0.6158,0.61884,0.58172,0.61886,0.6063,0.60058,0.61518,0.5896,0.61176,0.58456,0.61432,0.58152,0.6216599999999999,0.62692,0.5907399999999999,0.62276,0.61108,0.6034,0.6227399999999998,0.5922399999999999,0.61966,0.59012,0.6217,0.5902,0.6259399999999999,0.481236,0.4941679999999999,0.4872359999999999,0.478168,0.4738719999999999,0.469004,0.4862039999999999,0.495768
84,0.5966899999999999,0.6889,0.6715899999999999,0.6606949999999999,0.5964849999999999,0.5859749999999999,0.6526899999999999,0.68238,0.62515,0.57845,0.6213,0.6108,0.60285,0.6216,0.59015,0.6183000000000001,0.5851500000000001,0.6167,0.57785,0.6232,0.62805,0.58765,0.62475,0.6141,0.6076,0.6229,0.59965,0.621,0.59395,0.62235,0.58735,0.6308,0.6346,0.5999,0.6305000000000001,0.6203000000000001,0.61385,0.6331,0.60565,0.6274,0.6004,0.62765,0.5982000000000001,0.6341,0.4877899999999999,0.4975949999999999,0.4928,0.48189,0.480795,0.4762749999999999,0.496895,0.514295
85,0.6138,0.694222,0.679322,0.676044,0.6073319999999999,0.5971,0.679688,0.6880439999999999,0.6375800000000003,0.5838,0.62794,0.61972,0.6087,0.62922,0.59948,0.62618,0.59114,0.623,0.5838,0.6318400000000001,0.63582,0.59614,0.6325,0.62144,0.6139,0.63224,0.6069000000000001,0.62734,0.60284,0.6298400000000001,0.5966400000000001,0.6363,0.64554,0.60892,0.63654,0.62856,0.62034,0.64126,0.61688,0.63552,0.61292,0.6354600000000001,0.60862,0.64238,0.4970439999999999,0.504822,0.496922,0.4909219999999999,0.4878099999999999,0.4854219999999999,0.502744,0.5204099999999999
86,0.6302939999999999,0.7063899999999997,0.7130449999999999,0.682198,0.6209,0.6073939999999999,0.6912859999999996,0.7202,0.6492600000000001,0.5913100000000001,0.63533,0.62603,0.61713,0.64468,0.60693,0.6370000000000002,0.6027700000000003,0.63256,0.59282,0.63783,0.6472800000000001,0.6015900000000001,0.6391,0.6313500000000001,0.6203,0.6411500000000001,0.6137600000000001,0.6378200000000003,0.6103,0.63673,0.6028,0.64239,0.6563400000000001,0.6188,0.6471600000000001,0.6343,0.62883,0.6521800000000001,0.62403,0.6445900000000002,0.6207,0.6445299999999999,0.6188,0.6515100000000001,0.5076959999999999,0.510849,0.500698,0.4959,0.4964959999999999,0.4908469999999999,0.507898,0.526949
87,0.648528,0.716676,0.729676,0.7042520000000001,0.64048,0.622576,0.722676,0.7422759999999999,0.6606399999999999,0.60254,0.6415399999999999,0.6334799999999998,0.62502,0.65332,0.6158399999999999,0.64612,0.61062,0.6425399999999998,0.6032399999999999,0.64512,0.6569399999999997,0.6098199999999999,0.64628,0.6383399999999999,0.62776,0.6537,0.6205999999999999,0.6501199999999999,0.6166200000000001,0.64778,0.61048,0.64912,0.6672199999999999,0.6236200000000001,0.6529399999999999,0.6445799999999999,0.6367599999999999,0.6630199999999999,0.6306200000000001,0.65906,0.62828,0.6554399999999999,0.62402,0.65784,0.5196560000000001,0.516976,0.5076560000000001,0.528328,0.507228,0.5032600000000002,0.5211,0.5332520000000001
88,0.668103,0.7433150000000001,0.7347060000000001,0.7115,0.655503,0.6778,0.7907,0.753209,0.6775899999999999,0.61051,0.6519,0.6433099999999999,0.6333599999999999,0.66628,0.62181,0.6567099999999999,0.62112,0.65435,0.6107,0.65514,0.67782,0.61842,0.65522,0.6456299999999999,0.6372699999999999,0.66922,0.6283399999999999,0.6646899999999999,0.62451,0.65962,0.61863,0.6583499999999999,0.68452,0.6314399999999999,0.6625099999999999,0.6544099999999999,0.64601,0.68023,0.6376099999999999,0.67512,0.63666,0.6652899999999999,0.63192,0.6673,0.5356240000000001,0.5288,0.5338120000000002,0.5379,0.518303,0.5180240000000002,0.5420540000000004,0.5383060000000001
89,0.6884600000000003,0.7848100000000012,0.7496600000000002,0.7193200000000001,0.6743,0.74145,0.7973600000000001,0.764,0.6918,0.6214,0.6605,0.6501,0.6457,0.6855,0.6339,0.675,0.6323,0.6712,0.6239,0.6664,0.6929,0.6285,0.6607,0.6557,0.6487,0.6874,0.6399,0.6821,0.6357,0.6743,0.6287,0.6708,0.6969,0.6402,0.6706,0.669,0.6587,0.6918,0.6489,0.6907,0.6456,0.6801,0.6405,0.6774,0.5545,0.5425500000000001,0.55922,0.5614100000000002,0.5310200000000003,0.5670100000000001,0.5575600000000001,0.5454
90,0.7158120000000002,0.8017,0.758957,0.723628,0.7032270000000002,0.7888810000000006,0.8215990000000001,0.787814,0.70758,0.63714,0.67265,0.6646799999999999,0.65802,0.7014800000000001,0.64529,0.6919700000000002,0.6448000000000002,0.6838700000000002,0.6414,0.6831800000000001,0.7060799999999999,0.6434,0.67117,0.6692600000000001,0.6615000000000001,0.7014300000000001,0.65048,0.69386,0.6488600000000001,0.68796,0.64449,0.68258,0.71538,0.65327,0.67918,0.6786500000000001,0.67154,0.70545,0.6670600000000001,0.70005,0.66198,0.6942600000000001,0.6547400000000002,0.688,0.5697850000000001,0.5901,0.5767140000000001,0.5725140000000001,0.5632980000000002,0.5971270000000002,0.5893280000000001,0.5600710000000001
91,0.7585640000000007,0.8061,0.7670680000000001,0.7357,0.754568,0.8894360000000008,0.8656680000000001,0.8222280000000003,0.7243800000000002,0.6553400000000003,0.68942,0.6841400000000002,0.6764400000000003,0.7146200000000001,0.6623400000000003,0.7072200000000002,0.66118,0.7079200000000001,0.6563800000000001,0.6997000000000004,0.7162200000000001,0.6623600000000001,0.69052,0.68358,0.6781600000000001,0.7133600000000001,0.66724,0.71002,0.6704000000000001,0.7080800000000003,0.6674000000000001,0.6994400000000005,0.7306,0.6800400000000001,0.6958600000000003,0.6981400000000001,0.6907000000000001,0.7241200000000003,0.68138,0.7158000000000001,0.6860000000000003,0.7128400000000001,0.6856600000000002,0.7036200000000004,0.584184,0.6187600000000002,0.5939,0.579784,0.6104240000000005,0.6191,0.6049720000000001,0.5947280000000009
92,0.799311,0.814811,0.7752,0.7539660000000001,0.8368220000000001,0.9233,0.8839220000000001,0.8495,0.7379100000000001,0.6764100000000001,0.7095500000000001,0.7001600000000002,0.6990000000000003,0.7316600000000005,0.6933500000000001,0.72511,0.6920900000000013,0.7254900000000002,0.6790900000000002,0.7225500000000001,0.7386100000000003,0.6855,0.7103400000000001,0.7046000000000002,0.7070400000000003,0.7356000000000003,0.6960800000000001,0.7283400000000001,0.6960400000000003,0.726,0.6886700000000002,0.7265800000000001,0.7488400000000001,0.7091000000000005,0.7197800000000001,0.7130500000000001,0.71887,0.7446100000000003,0.7108800000000013,0.7334500000000002,0.7206100000000001,0.7317600000000005,0.71514,0.7260200000000001,0.6036770000000001,0.6321220000000001,0.6238750000000016,0.639677,0.6535120000000011,0.6489200000000003,0.6227880000000001,0.642344
