percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3913,0.4364,0.439779,0.440158,0.408637,0.4209,0.4304,0.430979,0.5119,0.477252,0.477556,0.474452,0.473504,0.5094,0.475352,0.5044,0.478056,0.4926,0.477252,0.486052,0.518012,0.4835,0.479,0.477203,0.477603,0.516003,0.4819029999999999,0.510803,0.483515,0.4976,0.4835,0.4865089999999999,0.5137,0.489,0.4851,0.4830149999999999,0.482906,0.512706,0.4870029999999999,0.510103,0.4891,0.503203,0.489,0.4917,0.4102369999999999,0.438879,0.438837,0.439658,0.4167,0.423158,0.435458,0.436779
49,0.3944999999999999,0.43865,0.44105,0.44205,0.4129,0.4238,0.43235,0.43265,0.5151,0.4792,0.4792,0.4768,0.476,0.5119,0.4778,0.5074,0.4795,0.4956,0.4792,0.4881,0.5214,0.4859,0.4808,0.47935,0.4790999999999999,0.51775,0.4831,0.51295,0.486,0.5,0.4859,0.4885,0.51685,0.4906,0.4867,0.48535,0.48495,0.51625,0.489,0.51295,0.4907,0.50545,0.4906,0.49395,0.4124,0.4402,0.44025,0.4407,0.4186,0.4271,0.4369,0.43895
50,0.3985,0.4403,0.442621,0.443721,0.4163,0.426621,0.4342,0.434621,0.5177480000000001,0.481248,0.482048,0.478948,0.477848,0.515648,0.479596,0.510396,0.481848,0.499088,0.481248,0.490444,0.524497,0.487997,0.483291,0.480997,0.481,0.5207970000000001,0.485,0.5154,0.488097,0.5015970000000001,0.487997,0.4903,0.5215879999999999,0.493194,0.489388,0.487397,0.4876,0.520194,0.490694,0.5163,0.493297,0.508097,0.493194,0.496097,0.4148,0.441421,0.4412,0.4418,0.4207,0.429521,0.438663,0.440621
51,0.400676,0.443192,0.444192,0.445484,0.419392,0.429184,0.435776,0.436592,0.521396,0.483,0.484696,0.481292,0.479496,0.518788,0.4819,0.512792,0.483988,0.501796,0.483,0.492496,0.528088,0.489844,0.485544,0.483244,0.482776,0.5230440000000001,0.487688,0.5168,0.4905,0.504376,0.489844,0.492744,0.525444,0.4952,0.491388,0.490388,0.489444,0.5234,0.493532,0.519544,0.495288,0.5107440000000001,0.4952,0.4981,0.4171,0.4421,0.4422,0.4431,0.423392,0.433,0.441,0.442592
52,0.404563,0.4454,0.4462629999999999,0.4466,0.4230629999999999,0.431626,0.438363,0.438463,0.524988,0.485,0.486644,0.483288,0.482344,0.523108,0.484044,0.5151,0.485444,0.5051,0.485,0.4959,0.53,0.491791,0.4872,0.486582,0.486364,0.526191,0.4899,0.519,0.4923,0.506,0.491791,0.494782,0.529291,0.497,0.4937,0.492582,0.492091,0.528091,0.495691,0.5234909999999999,0.4971,0.5129,0.497,0.499791,0.4192,0.4434,0.443363,0.4439,0.4256,0.4356629999999999,0.443,0.4443
53,0.408302,0.447334,0.4472,0.448068,0.427534,0.4339,0.441734,0.441634,0.527276,0.487,0.489376,0.485792,0.483892,0.525884,0.4855919999999999,0.518392,0.487976,0.507384,0.487,0.4979,0.533276,0.493738,0.4902,0.488976,0.488238,0.529076,0.491638,0.5211520000000001,0.4942,0.507138,0.493738,0.4986,0.532076,0.498538,0.4958,0.494238,0.494838,0.5309,0.4977,0.526938,0.4988,0.5157,0.498538,0.502138,0.421134,0.4443,0.444334,0.4451,0.428734,0.4376,0.445634,0.4455
54,0.412105,0.44941,0.4482,0.4502,0.431015,0.43661,0.44371,0.4436,0.53154,0.4887,0.49124,0.48792,0.48614,0.52834,0.48804,0.52222,0.48984,0.50924,0.4887,0.50044,0.536285,0.4956,0.492285,0.4912,0.491385,0.531185,0.494285,0.522885,0.4958,0.5098,0.4956,0.499885,0.5355,0.5001,0.4981,0.496685,0.497,0.534085,0.499085,0.529085,0.5002,0.517285,0.5001,0.504455,0.4237200000000001,0.4454,0.445605,0.447305,0.432105,0.4396,0.447005,0.447005
55,0.416252,0.450776,0.449676,0.4522,0.435476,0.439576,0.4468560000000001,0.445076,0.535788,0.490688,0.4937,0.490188,0.488688,0.5333640000000001,0.49,0.525188,0.4926520000000001,0.511776,0.490688,0.502388,0.539532,0.4976,0.4946,0.494432,0.4936,0.534,0.495864,0.5261,0.497832,0.5118,0.4976,0.5017,0.539532,0.502032,0.5007280000000001,0.499132,0.4993,0.53756,0.501032,0.531332,0.502564,0.5195,0.502032,0.507296,0.427676,0.446276,0.446876,0.4481,0.434728,0.4422,0.4491,0.4483520000000001
56,0.419547,0.4525,0.451141,0.4530880000000001,0.439647,0.442447,0.450947,0.4463,0.5395,0.4934,0.496936,0.492208,0.491272,0.537008,0.492444,0.529,0.4945,0.5144,0.4934,0.5048360000000001,0.5420790000000001,0.499679,0.497379,0.4964,0.4958,0.537958,0.498379,0.5284,0.500079,0.5139790000000001,0.499679,0.5037370000000001,0.542458,0.5038,0.5038790000000001,0.5026,0.502158,0.540379,0.5029,0.5347,0.504079,0.5207,0.5038,0.5093,0.4308410000000001,0.4472940000000001,0.447847,0.449,0.438394,0.445,0.451,0.4493
57,0.423736,0.4537179999999999,0.452918,0.4541179999999999,0.442836,0.446318,0.454918,0.4479,0.544052,0.4951,0.499584,0.495436,0.4941679999999999,0.541484,0.4948,0.5334679999999999,0.4961,0.516268,0.4951,0.508168,0.5446,0.501126,0.5003259999999999,0.4994,0.4988,0.540478,0.5004259999999999,0.531304,0.5013259999999999,0.517,0.501126,0.506826,0.545,0.5066,0.506726,0.5056,0.5041,0.5437259999999999,0.5049,0.536404,0.506904,0.5236,0.5066,0.512504,0.433336,0.4483,0.4487,0.4503,0.4401,0.4472359999999999,0.453036,0.450018
58,0.4294559999999999,0.456,0.4557,0.4555,0.4462779999999999,0.4499,0.4573779999999999,0.4502889999999999,0.5484,0.497432,0.5022639999999999,0.4975639999999999,0.496996,0.545364,0.4971,0.5366,0.498164,0.5188320000000001,0.497432,0.511232,0.547638,0.503,0.502573,0.501673,0.500973,0.543146,0.501973,0.534273,0.503546,0.520073,0.503,0.509946,0.548746,0.508573,0.509546,0.5081,0.507573,0.546319,0.507546,0.540073,0.509473,0.525873,0.508573,0.515073,0.4366779999999999,0.4494,0.4491889999999999,0.451389,0.443289,0.4492889999999999,0.4543,0.4511889999999999
59,0.43436,0.4571199999999999,0.45852,0.45706,0.45092,0.4540999999999999,0.45966,0.45452,0.5516999999999999,0.49956,0.5047,0.4998599999999999,0.49838,0.54886,0.499,0.53984,0.5001,0.5214,0.49956,0.5135399999999999,0.5514,0.5058400000000001,0.50504,0.50312,0.5036200000000001,0.54642,0.504,0.53644,0.50604,0.5218200000000001,0.5058400000000001,0.51312,0.5522,0.5116200000000001,0.5127200000000001,0.51042,0.5106200000000001,0.55056,0.5096600000000001,0.54232,0.5135,0.52932,0.5116200000000001,0.5180600000000001,0.4394,0.4507199999999999,0.45032,0.4521,0.4468,0.45126,0.45586,0.45248
60,0.4389929999999999,0.458931,0.460731,0.459162,0.454624,0.457531,0.461431,0.456831,0.554284,0.501528,0.508012,0.503028,0.500756,0.551568,0.500684,0.5442,0.502184,0.5255,0.501528,0.516,0.5556,0.507934,0.510067,0.5059670000000001,0.506,0.5487339999999999,0.506634,0.5397,0.508334,0.5246,0.507934,0.515,0.5572680000000001,0.515,0.515367,0.512667,0.513367,0.555168,0.513567,0.5452680000000001,0.516367,0.531934,0.515,0.521467,0.443231,0.4536,0.452662,0.453662,0.449231,0.4538239999999999,0.4568,0.454162
61,0.443702,0.4606,0.462702,0.461,0.4582,0.460902,0.4644,0.4602,0.558104,0.50408,0.5101519999999999,0.505404,0.5041519999999999,0.5547759999999999,0.502976,0.549,0.506128,0.527852,0.50408,0.519076,0.558742,0.511028,0.5133,0.508114,0.508514,0.552142,0.5088840000000001,0.542042,0.511428,0.527314,0.511028,0.5177700000000001,0.562114,0.5178,0.519214,0.5158,0.5155,0.559214,0.516614,0.548514,0.519228,0.5354,0.5178,0.525028,0.445702,0.4557,0.4543,0.4559,0.4531,0.4577,0.4584,0.456
62,0.4486,0.462046,0.464719,0.463173,0.462019,0.4636,0.467173,0.464073,0.5622240000000001,0.5075,0.5123,0.508324,0.5075,0.557896,0.507024,0.5510480000000001,0.508396,0.5299240000000001,0.5075,0.521324,0.563322,0.512961,0.516722,0.5107,0.510883,0.556461,0.511661,0.545983,0.5133,0.529461,0.512961,0.5202,0.5678219999999999,0.5205609999999999,0.5227,0.518061,0.517361,0.563661,0.5193829999999999,0.5527829999999999,0.521461,0.538361,0.5205609999999999,0.528961,0.4488,0.457473,0.456546,0.458073,0.456846,0.4609,0.460546,0.4574
63,0.454908,0.4641,0.466388,0.466044,0.466944,0.467444,0.469744,0.467776,0.566516,0.5094,0.5147,0.510872,0.5088,0.561272,0.509216,0.5548719999999999,0.510544,0.5336719999999999,0.509544,0.524872,0.56714,0.514908,0.520016,0.513416,0.5129,0.5600160000000001,0.5138,0.5492319999999999,0.515708,0.532516,0.514908,0.5232,0.5731,0.522808,0.5251319999999999,0.5207240000000001,0.520008,0.5688399999999999,0.521508,0.556808,0.5248240000000001,0.540108,0.522808,0.5315,0.451388,0.458844,0.4592,0.461888,0.460944,0.464588,0.4637,0.4589
64,0.460945,0.46603,0.4679,0.4673,0.471515,0.471175,0.47392,0.47073,0.5693,0.5119,0.51742,0.51432,0.5115,0.5666,0.5115,0.55822,0.51332,0.53666,0.5119,0.52666,0.5712,0.517655,0.5225,0.5157550000000001,0.514955,0.5631,0.516,0.552955,0.5179,0.535,0.517655,0.526055,0.57872,0.5262,0.52911,0.5219550000000001,0.522255,0.5733,0.5251,0.56121,0.527255,0.54241,0.5262,0.534065,0.4552050000000001,0.461115,0.4614,0.4645,0.4648,0.468615,0.465515,0.461115
65,0.4648740000000001,0.468372,0.470758,0.4693,0.4761,0.4757,0.476258,0.4742,0.573376,0.514168,0.520136,0.517068,0.514636,0.5691,0.5138,0.561604,0.5155,0.538904,0.514168,0.529436,0.5749059999999999,0.519702,0.5248,0.519804,0.5182,0.5666019999999999,0.5185019999999999,0.557608,0.5204,0.537804,0.519702,0.529608,0.5838,0.528004,0.5317019999999999,0.525002,0.525112,0.5798059999999999,0.5274,0.564604,0.529304,0.545104,0.528004,0.535806,0.458258,0.463986,0.4627,0.465486,0.467886,0.471372,0.4683,0.462386
66,0.470114,0.470614,0.4724,0.4717990000000001,0.4798,0.480614,0.4781,0.479771,0.5791,0.516116,0.5225,0.518616,0.517216,0.571916,0.516316,0.565516,0.5183,0.541532,0.516116,0.5318320000000001,0.580845,0.5222,0.5268,0.522298,0.520849,0.570947,0.520298,0.5607960000000001,0.522649,0.541247,0.5222,0.533498,0.587998,0.5306489999999999,0.5338,0.528349,0.528,0.583549,0.529647,0.5687,0.531747,0.547547,0.5306489999999999,0.54,0.462271,0.466357,0.464957,0.468357,0.470657,0.474314,0.4702,0.465157
67,0.475312,0.4728,0.4755,0.4741,0.4845,0.486928,0.480428,0.481928,0.5849639999999999,0.518864,0.524764,0.521028,0.519864,0.5781200000000001,0.518864,0.5693,0.5205639999999999,0.5444,0.518864,0.534764,0.585588,0.5237,0.529592,0.524596,0.5232,0.574592,0.522992,0.565184,0.524192,0.544496,0.5237,0.535792,0.593896,0.533288,0.537188,0.531584,0.530892,0.586296,0.5322,0.5731,0.535288,0.550288,0.533288,0.543492,0.465356,0.469828,0.467528,0.4709400000000001,0.472928,0.477228,0.473628,0.467328
68,0.4815989999999999,0.4777969999999999,0.4807969999999999,0.477599,0.4884969999999999,0.4901949999999999,0.4839989999999999,0.484199,0.589924,0.5215,0.5277359999999999,0.524412,0.522412,0.583784,0.5215,0.5740479999999999,0.522912,0.5475,0.5215,0.537212,0.5901,0.525343,0.532143,0.526743,0.5255,0.5797729999999999,0.524686,0.5679719999999999,0.525943,0.5472859999999999,0.525343,0.5382859999999999,0.5987859999999999,0.5357,0.5399430000000001,0.5343859999999999,0.5335719999999999,0.591486,0.535543,0.580743,0.5371859999999999,0.553643,0.5357,0.547029,0.4690979999999999,0.472099,0.4712969999999999,0.4772939999999999,0.4760979999999999,0.48,0.4766,0.4700979999999999
69,0.4859,0.4826399999999999,0.48367,0.4805199999999999,0.4948199999999998,0.49544,0.48744,0.4876,0.59742,0.5241,0.53108,0.5271,0.52478,0.5890799999999999,0.5243,0.5773,0.52516,0.5508,0.5241,0.53936,0.59537,0.5274,0.53488,0.52899,0.52787,0.58529,0.5269699999999999,0.5715899999999999,0.5282,0.54929,0.5274,0.5413899999999999,0.6037,0.5375,0.5434599999999999,0.5385,0.5359,0.596,0.5374899999999999,0.5846499999999999,0.5395899999999999,0.55698,0.5375,0.54936,0.4729099999999999,0.4739699999999999,0.4738,0.4856,0.4797,0.4833,0.4793799999999999,0.4735399999999999
70,0.4921819999999999,0.4851639999999999,0.4856819999999999,0.4861,0.5003409999999999,0.4999049999999999,0.4903229999999999,0.490382,0.604808,0.525908,0.5354,0.530516,0.5268160000000001,0.5955879999999999,0.5263,0.5810559999999999,0.527008,0.555116,0.525908,0.543608,0.601674,0.5296369999999999,0.5377369999999999,0.532337,0.531,0.590837,0.5296369999999999,0.5780369999999999,0.5308,0.5532,0.5296369999999999,0.544437,0.6095740000000001,0.540937,0.5463,0.5403,0.537674,0.6016,0.540837,0.589337,0.542411,0.561511,0.540937,0.553537,0.4765279999999999,0.4759409999999999,0.4767,0.4881,0.4833,0.4874819999999999,0.4821819999999999,0.4820409999999999
71,0.4987479999999999,0.4891359999999999,0.488212,0.488812,0.506012,0.5043,0.4949,0.493724,0.609556,0.5275,0.5389,0.533968,0.5293,0.601712,0.528724,0.586356,0.529056,0.560056,0.5275,0.5481,0.606784,0.5318,0.5406839999999999,0.5348,0.5334,0.5961519999999999,0.531884,0.582284,0.5322,0.556984,0.5318,0.545984,0.6160079999999999,0.5433,0.548984,0.543084,0.540168,0.607352,0.5433,0.594436,0.5456519999999999,0.565268,0.5433,0.556136,0.4797479999999999,0.4785239999999999,0.4795239999999999,0.490512,0.4875,0.491412,0.4846599999999999,0.485912
72,0.5054829999999999,0.4934659999999999,0.4919659999999999,0.495849,0.5101319999999999,0.509083,0.499366,0.4976489999999999,0.613816,0.5305,0.542,0.536716,0.532108,0.608004,0.53102,0.590704,0.531508,0.565204,0.530504,0.550312,0.610762,0.5337,0.544731,0.5382,0.535262,0.6022,0.5348,0.589162,0.5348,0.561331,0.5337,0.5485,0.6225620000000001,0.546193,0.552731,0.545493,0.543162,0.612393,0.546193,0.599641,0.5486,0.569031,0.546193,0.559731,0.484883,0.4813979999999999,0.4871,0.492983,0.4922,0.4945,0.4871,0.488666
73,0.514516,0.498424,0.4952539999999999,0.5012,0.513854,0.513808,0.5032,0.503562,0.619808,0.5335519999999999,0.545408,0.5396519999999999,0.5352,0.614008,0.5343,0.596704,0.533956,0.569252,0.5335519999999999,0.552868,0.615468,0.5356,0.5474,0.5410780000000001,0.537478,0.6073120000000001,0.5363559999999999,0.5918,0.5368,0.564378,0.5356,0.553624,0.626468,0.5491,0.5555899999999999,0.54789,0.5467,0.6175780000000001,0.5486,0.6043,0.55,0.5729339999999999,0.5491,0.563778,0.4887,0.4857,0.495262,0.495954,0.495954,0.4984,0.4894,0.490454
74,0.5208250000000001,0.503825,0.49995,0.50805,0.5180750000000001,0.51925,0.5102,0.5114,0.6254,0.5358,0.5484,0.5423,0.5384,0.6191,0.5361,0.6034,0.536,0.573,0.5358,0.5568,0.61885,0.5377,0.55125,0.5450250000000001,0.5404249999999999,0.612475,0.53965,0.59825,0.53965,0.5692,0.5377,0.55825,0.630625,0.5515749999999999,0.557825,0.55135,0.549,0.62295,0.5512250000000001,0.60875,0.5529499999999999,0.575625,0.5515749999999999,0.56685,0.4928,0.489525,0.5009250000000001,0.499125,0.50005,0.5012,0.4932249999999999,0.4931
75,0.527796,0.509696,0.5077640000000001,0.518396,0.523596,0.52488,0.519796,0.517284,0.628696,0.539496,0.551496,0.54664,0.542096,0.624,0.541,0.61034,0.541,0.577748,0.5396,0.5594480000000001,0.624144,0.5411440000000001,0.555,0.549,0.543616,0.6158,0.5428320000000001,0.602732,0.543272,0.573544,0.5411440000000001,0.561888,0.6368320000000001,0.5543,0.5601,0.554572,0.551116,0.6273719999999999,0.554072,0.614144,0.555272,0.581044,0.5543,0.570372,0.498092,0.49638,0.504272,0.502296,0.50418,0.505396,0.497792,0.498588
76,0.534535,0.5172,0.524467,0.526535,0.5311670000000001,0.5299,0.531803,0.520667,0.63778,0.542392,0.555496,0.550296,0.5452,0.627772,0.544396,0.616168,0.5444,0.581696,0.542392,0.562296,0.629038,0.5454,0.559219,0.552,0.5473,0.6197140000000001,0.547219,0.608638,0.547219,0.578019,0.5454,0.565519,0.6443610000000001,0.556519,0.563919,0.556519,0.553438,0.634719,0.5565,0.620219,0.5579,0.587752,0.556519,0.574057,0.503301,0.508167,0.508467,0.505268,0.509067,0.5086,0.501067,0.501234
77,0.541838,0.527042,0.534638,0.5393,0.5363,0.5358280000000001,0.539228,0.5259,0.642188,0.545544,0.560576,0.55402,0.550088,0.635632,0.547976,0.6213,0.547588,0.586488,0.545544,0.565944,0.635298,0.5491320000000001,0.561332,0.554164,0.5514,0.625466,0.550066,0.6124660000000001,0.5504,0.583794,0.5491320000000001,0.5688,0.650464,0.5603980000000001,0.5675,0.559166,0.5569,0.641198,0.5603980000000001,0.62633,0.562732,0.59353,0.5603980000000001,0.5794640000000001,0.510514,0.512638,0.515576,0.5150140000000001,0.514038,0.5129,0.504776,0.5043
78,0.5495720000000001,0.534609,0.5372,0.5504260000000002,0.542409,0.5414540000000001,0.5446,0.5306,0.649984,0.549792,0.564768,0.5566,0.5536,0.643468,0.5518919999999999,0.626392,0.5509,0.5949,0.549792,0.569892,0.642226,0.552413,0.564626,0.5569,0.554426,0.632513,0.554126,0.6162259999999999,0.5538,0.591426,0.552413,0.572513,0.655226,0.564539,0.5701,0.562613,0.560826,0.647126,0.564013,0.6308,0.5666,0.601926,0.564539,0.582539,0.516527,0.520609,0.519327,0.5228540000000002,0.519636,0.5169,0.5078090000000001,0.510027
79,0.55966,0.5452400000000001,0.5415,0.5715000000000002,0.5492600000000001,0.54688,0.5509400000000001,0.5380400000000002,0.65474,0.5538000000000001,0.56808,0.56058,0.5579,0.6488600000000001,0.55684,0.6306400000000001,0.55618,0.59912,0.5538000000000001,0.5753400000000001,0.6490600000000001,0.5566,0.56796,0.559,0.5570400000000001,0.6418,0.5577000000000001,0.6238,0.5575600000000001,0.59638,0.5566,0.5764600000000001,0.66288,0.5707,0.57352,0.56466,0.56372,0.6535,0.56806,0.6390600000000001,0.57062,0.6085400000000001,0.5707,0.5856600000000001,0.5229800000000001,0.527,0.5249800000000001,0.52736,0.5254,0.5219,0.51218,0.51598
80,0.5665040000000001,0.551602,0.5519550000000001,0.582002,0.5573020000000001,0.5510550000000001,0.557002,0.548702,0.663728,0.5571,0.573176,0.564776,0.561576,0.653788,0.561088,0.6388,0.560864,0.602988,0.5571,0.5813400000000001,0.657528,0.561428,0.571607,0.563107,0.560921,0.647614,0.5634140000000001,0.630214,0.5623910000000002,0.601321,0.561428,0.5812280000000001,0.6722210000000001,0.577707,0.5780069999999999,0.567607,0.5674140000000001,0.660107,0.5737420000000001,0.6462140000000001,0.5761770000000002,0.613421,0.577707,0.5903140000000001,0.5280060000000001,0.5302,0.5311550000000002,0.5384,0.5302,0.525651,0.5162,0.521
81,0.5760739999999996,0.556022,0.560422,0.5953,0.5628439999999999,0.5584439999999999,0.566166,0.553144,0.6713,0.561472,0.578636,0.5689039999999999,0.568,0.6591879999999999,0.5673159999999999,0.6443,0.567936,0.6093799999999999,0.5616,0.5865360000000001,0.663816,0.5683239999999999,0.5762619999999999,0.565508,0.564908,0.653632,0.568154,0.6394,0.5686,0.6069319999999999,0.568508,0.587162,0.679648,0.585162,0.582354,0.571954,0.572154,0.666862,0.578416,0.652554,0.5818,0.621954,0.585162,0.596562,0.5352439999999999,0.533022,0.536844,0.5450879999999999,0.538122,0.5296439999999999,0.5211759999999999,0.529144
82,0.586893,0.561372,0.5816669999999997,0.607993,0.5711579999999999,0.5713,0.5713,0.5564,0.68,0.570056,0.581984,0.5757519999999999,0.57404,0.6665679999999999,0.5748679999999999,0.651952,0.573284,0.6182359999999999,0.57014,0.591884,0.669604,0.575801,0.579202,0.571203,0.5711010000000001,0.661105,0.5766,0.645806,0.5750059999999999,0.613,0.5758,0.5909019999999999,0.6881050000000001,0.591201,0.589,0.5783010000000001,0.5761,0.6731010000000001,0.5823010000000001,0.6581,0.586606,0.628803,0.591201,0.603601,0.5398649999999999,0.5357930000000001,0.5449649999999999,0.5505789999999999,0.543086,0.5333789999999999,0.526693,0.5335
83,0.5966279999999999,0.5695,0.603528,0.6218,0.5810639999999999,0.5776839999999999,0.576892,0.5646599999999998,0.69326,0.5753199999999999,0.591796,0.583696,0.5810919999999999,0.6740320000000001,0.5793320000000001,0.660864,0.5794279999999999,0.620964,0.577796,0.5980639999999999,0.678096,0.583748,0.58424,0.577048,0.577892,0.669096,0.583492,0.654844,0.5840960000000001,0.618248,0.5842480000000001,0.595192,0.697944,0.598032,0.596436,0.583696,0.580296,0.67994,0.5887,0.665632,0.59194,0.636596,0.598032,0.612096,0.5445,0.5397479999999999,0.552064,0.5566559999999999,0.547292,0.5377759999999999,0.535292,0.5368919999999999
84,0.6093099999999998,0.5765149999999999,0.61781,0.6304,0.594735,0.5862350000000001,0.583,0.573535,0.6995,0.58278,0.59798,0.5914,0.58998,0.6856599999999999,0.58402,0.6666599999999999,0.58708,0.62664,0.58278,0.6049599999999999,0.6873900000000001,0.591395,0.590075,0.5851,0.584395,0.675675,0.5873900000000001,0.6630900000000001,0.5992900000000001,0.624595,0.5914,0.6016,0.7066,0.60717,0.60377,0.590055,0.588,0.689465,0.594395,0.672365,0.597985,0.6439150000000001,0.607175,0.61818,0.552905,0.54484,0.5616,0.561835,0.55247,0.54247,0.54025,0.539735
85,0.6204479999999999,0.5951659999999999,0.6458240000000001,0.6408659999999999,0.603572,0.5980179999999999,0.5912,0.582424,0.712784,0.5893280000000001,0.607656,0.598128,0.596868,0.6931959999999999,0.5916520000000001,0.6767679999999999,0.59734,0.635528,0.5894280000000001,0.6144,0.6966200000000001,0.6026,0.598526,0.591742,0.5925460000000001,0.683942,0.595284,0.6710680000000001,0.6052200000000001,0.632884,0.6028100000000001,0.6095,0.716484,0.612384,0.609446,0.596794,0.599284,0.699542,0.599742,0.681262,0.607778,0.6502,0.612642,0.627552,0.564624,0.553178,0.569106,0.565218,0.5572,0.5468179999999999,0.546918,0.5428059999999999
86,0.631477,0.640908,0.654931,0.653985,0.6123770000000001,0.6076929999999999,0.597147,0.593677,0.7194,0.5954,0.6133519999999999,0.6072,0.604604,0.703684,0.6008439999999999,0.6886519999999999,0.603776,0.64688,0.596628,0.623928,0.7084900000000001,0.6155690000000003,0.6066010000000001,0.5984,0.6004450000000001,0.6912790000000001,0.6043910000000002,0.6799120000000001,0.6093890000000001,0.640556,0.6155690000000003,0.6188680000000001,0.7353010000000001,0.6243120000000001,0.6178450000000001,0.6057460000000001,0.6068,0.710489,0.6107670000000001,0.690679,0.616689,0.6572450000000001,0.6243120000000001,0.6335,0.575208,0.564785,0.5734,0.571132,0.561277,0.550254,0.551754,0.551362
87,0.642884,0.6545920000000001,0.6619440000000001,0.659448,0.625148,0.622144,0.603288,0.607132,0.730468,0.606,0.6218,0.617272,0.612048,0.712892,0.611872,0.696572,0.610916,0.655896,0.606336,0.634548,0.724552,0.6255719999999999,0.6176679999999999,0.613336,0.616108,0.703708,0.6155360000000001,0.6883159999999999,0.619436,0.648444,0.6238999999999997,0.630744,0.7485839999999996,0.638872,0.6263519999999999,0.6150439999999999,0.6162679999999999,0.7251519999999999,0.619108,0.7007159999999999,0.6263599999999999,0.6680319999999998,0.638872,0.643772,0.585748,0.578096,0.5784480000000001,0.5829000000000001,0.56888,0.555548,0.557996,0.561444
88,0.6502950000000001,0.668176,0.6700330000000001,0.6876460000000002,0.636857,0.6315379999999999,0.611419,0.6419270000000001,0.7455160000000001,0.6153,0.634032,0.6297440000000001,0.6222719999999999,0.7237320000000002,0.619572,0.7092160000000001,0.619104,0.6679160000000001,0.615976,0.648216,0.7446,0.6306,0.6304489999999999,0.625983,0.622449,0.7258769999999999,0.6241319999999999,0.7026809999999999,0.626866,0.661898,0.6312639999999999,0.6422429999999998,0.7653129999999999,0.652183,0.638496,0.630883,0.626732,0.740315,0.6278299999999999,0.714164,0.635783,0.6781469999999999,0.652183,0.650266,0.593338,0.5865140000000001,0.5859,0.6168040000000001,0.577809,0.565919,0.566871,0.5776470000000001
89,0.6659600000000001,0.68485,0.6808800000000002,0.7776,0.64619,0.6447900000000001,0.6245700000000002,0.6776300000000001,0.76002,0.6217,0.6455200000000002,0.63998,0.63502,0.74402,0.6246600000000001,0.72262,0.62704,0.6872400000000001,0.6239600000000001,0.66152,0.76333,0.63973,0.63967,0.63689,0.6304299999999999,0.7432599999999999,0.63282,0.7133099999999999,0.63484,0.674,0.637,0.6534599999999999,0.7788499999999999,0.67393,0.64894,0.6395799999999999,0.6354299999999999,0.7566499999999999,0.63883,0.7303899999999999,0.64313,0.69224,0.6708099999999999,0.6651,0.60298,0.59538,0.6071500000000001,0.6470700000000001,0.5902900000000001,0.57684,0.5759799999999999,0.5954300000000001
90,0.6840760000000002,0.698122,0.7450310000000009,0.787361,0.6645220000000001,0.6568660000000001,0.6414760000000002,0.6951440000000001,0.783636,0.62734,0.6654560000000002,0.6538920000000001,0.642816,0.760308,0.6332679999999999,0.7404600000000001,0.637704,0.7020679999999999,0.6312679999999999,0.6766240000000001,0.78057,0.649339,0.655632,0.643277,0.6419779999999999,0.7575540000000001,0.639477,0.7278469999999999,0.641131,0.693179,0.6492469999999999,0.673054,0.7930699999999999,0.6811159999999999,0.6578080000000001,0.648854,0.64787,0.772177,0.648254,0.7525540000000001,0.6611,0.704947,0.680139,0.679294,0.6145,0.6146490000000001,0.6543930000000002,0.6698050000000001,0.5996830000000001,0.590461,0.5837490000000001,0.6075710000000001
91,0.7089920000000001,0.7098560000000002,0.8069880000000001,0.801096,0.6860800000000002,0.6771240000000001,0.6683200000000002,0.7075640000000001,0.809632,0.636028,0.7003600000000001,0.6683120000000001,0.660344,0.7805920000000003,0.649248,0.759996,0.6488160000000001,0.7318880000000005,0.6369,0.702632,0.800392,0.659348,0.680312,0.6669200000000001,0.6572600000000001,0.7750279999999999,0.65012,0.755524,0.654152,0.7293200000000001,0.660072,0.7064480000000001,0.813144,0.690168,0.673996,0.668644,0.662564,0.7880480000000001,0.6661440000000001,0.774256,0.670564,0.7248800000000001,0.6897719999999999,0.70542,0.6275280000000001,0.6319920000000006,0.6710480000000002,0.67776,0.6120240000000001,0.6043280000000001,0.5936920000000001,0.6176800000000002
