percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2697,0.3048,0.3047,0.30755,0.2839,0.2876,0.2998,0.2972,0.3053,0.2926,0.298,0.2977,0.2974,0.3067,0.2963,0.3051,0.2955,0.3011,0.2931,0.2975,0.3196,0.33,0.319,0.3198,0.3206,0.3201,0.3221,0.3199,0.3251,0.3172,0.3302,0.3162,0.3317,0.3783,0.3446,0.3478,0.3503,0.3366,0.3567,0.3365,0.3645,0.3358,0.3776,0.3398,0.274,0.3023,0.3024,0.3023,0.2816,0.28485,0.29345,0.2955
50,0.27243,0.3075679999999999,0.306,0.309743,0.2863,0.290096,0.303176,0.298705,0.3073,0.294002,0.300102,0.3,0.2995,0.309,0.297702,0.306702,0.2967,0.3032,0.2946,0.2997,0.321902,0.3312,0.320402,0.321602,0.322804,0.321804,0.3239,0.321804,0.326402,0.319102,0.3312,0.3175,0.333702,0.3803,0.3462,0.350002,0.3523,0.338902,0.358702,0.3387,0.3669,0.3377,0.3796,0.341302,0.27603,0.3036,0.304,0.303194,0.284304,0.287647,0.295627,0.2975
51,0.2749,0.309768,0.3085,0.312036,0.2887,0.293392,0.3056,0.3014,0.309108,0.2956,0.302004,0.3017,0.3006,0.310704,0.2992,0.309004,0.298104,0.304804,0.2959,0.301,0.3241,0.332,0.321704,0.323504,0.325,0.3241,0.325604,0.324004,0.327904,0.321104,0.3321,0.3193,0.336504,0.3821,0.348104,0.351804,0.3542,0.341004,0.361404,0.340408,0.3682,0.339404,0.381404,0.3429,0.27864,0.30602,0.3059,0.304388,0.286308,0.2899,0.2976,0.298712
52,0.27836,0.312204,0.311,0.314558,0.2916,0.2951,0.307728,0.3044,0.3113,0.2966,0.3034,0.303606,0.302106,0.312806,0.3007,0.3109,0.2997,0.307,0.2972,0.302706,0.325806,0.3334,0.3236,0.3254,0.327,0.326012,0.327406,0.325406,0.329012,0.3232,0.3334,0.3206,0.3395,0.383806,0.350806,0.3539,0.356606,0.3437,0.3634180000000001,0.341906,0.3703180000000001,0.3412,0.383306,0.3446,0.28099,0.3077,0.3081419999999999,0.3052,0.2885,0.2919,0.2991,0.3007
53,0.2813,0.314336,0.313102,0.317366,0.2946,0.297484,0.3094,0.30644,0.3136,0.2982,0.3051,0.3051,0.303808,0.3146,0.302308,0.313108,0.3013,0.309108,0.2988,0.304608,0.327616,0.334408,0.3252,0.3277,0.328708,0.3281,0.329016,0.327308,0.3308,0.325308,0.3344,0.3223,0.342316,0.385808,0.3528,0.356508,0.359,0.345508,0.365508,0.344008,0.372108,0.3428,0.385008,0.3464,0.2837,0.3099,0.309,0.3065,0.291632,0.2944,0.3008,0.3025
54,0.285,0.3169,0.318,0.3218,0.2996,0.3007,0.311,0.308525,0.3155,0.3,0.30671,0.3067,0.30551,0.31681,0.3043,0.3147,0.3031,0.3106,0.30051,0.30681,0.33,0.3354,0.3268,0.32981,0.33092,0.32991,0.33062,0.32911,0.33181,0.3272,0.3352,0.32482,0.34461,0.38811,0.35471,0.3588,0.3616,0.34781,0.36751,0.3458,0.37432,0.3444,0.38761,0.3479,0.2866,0.3119,0.3105,0.30777,0.29462,0.296435,0.302,0.3042
55,0.2897,0.3189,0.32444,0.3242,0.302468,0.3049,0.313,0.31166,0.3183,0.3015,0.3086,0.3085,0.307012,0.3195,0.3057,0.317412,0.305,0.312212,0.302,0.3085,0.3326,0.3365,0.3288,0.3314,0.3328,0.332312,0.3326,0.331,0.3334,0.329012,0.3364,0.327,0.346912,0.3905,0.3569,0.361112,0.3638,0.3498,0.3699,0.347212,0.376712,0.346,0.390112,0.350112,0.2898,0.3127,0.3124,0.3086,0.297024,0.2987,0.303012,0.305436
56,0.2947,0.320138,0.327241,0.3276,0.305271,0.307,0.314832,0.315935,0.320342,0.3028,0.310114,0.3101,0.3091,0.3217,0.307114,0.3194,0.3066560000000001,0.3139280000000001,0.3035,0.310214,0.334328,0.3376,0.3308,0.3332,0.3344,0.334314,0.334214,0.3325,0.3348,0.330714,0.3376,0.328814,0.3493,0.3930280000000001,0.3587,0.3630280000000001,0.3658,0.3525,0.372628,0.35,0.378914,0.348114,0.3926,0.3519,0.29247,0.314,0.3138,0.3097,0.299128,0.3008,0.3041,0.3071
57,0.2986,0.3225719999999999,0.328554,0.329694,0.3079479999999999,0.3105679999999999,0.316908,0.3182,0.322416,0.3045,0.3121159999999999,0.3119159999999999,0.311,0.3233,0.3091,0.3215159999999999,0.308816,0.3159,0.305,0.3128,0.3361159999999999,0.3388,0.3336,0.3347159999999999,0.3358,0.3366,0.3356,0.334032,0.3364,0.3326,0.3388,0.3318159999999999,0.351716,0.396016,0.3606,0.365616,0.368116,0.355,0.3751319999999999,0.352232,0.380416,0.350016,0.3953,0.3542,0.29528,0.3156,0.3158,0.3109039999999999,0.3014,0.3029,0.3054659999999999,0.309148
58,0.30166,0.323806,0.330467,0.333,0.310677,0.313728,0.319,0.3209,0.324318,0.3057,0.3141,0.3136179999999999,0.3134,0.3251,0.3104179999999999,0.3233,0.3100179999999999,0.3176,0.3064,0.3145,0.3379,0.3399,0.3356179999999999,0.3369359999999999,0.337518,0.3382,0.3368,0.3367,0.3382,0.334418,0.3398,0.3339,0.354936,0.3981,0.3628,0.3672,0.3709179999999999,0.357,0.3773539999999999,0.354518,0.3826179999999999,0.3528,0.3972,0.3562,0.29778,0.3167,0.3176,0.312446,0.3036,0.3054,0.3069,0.310904
59,0.3054,0.32684,0.33268,0.3365,0.3152199999999999,0.31828,0.32066,0.3227,0.32602,0.3072199999999999,0.31604,0.3155199999999999,0.3151199999999999,0.3273199999999999,0.3121,0.32552,0.31192,0.3188199999999999,0.3078,0.31632,0.34006,0.3415,0.338,0.3392,0.3394199999999999,0.3402199999999999,0.3385,0.33864,0.3397199999999999,0.3366,0.3413199999999999,0.3358,0.3573199999999999,0.4001,0.3649199999999999,0.3694,0.37292,0.3596,0.3792,0.35672,0.38452,0.3551,0.39952,0.3590199999999999,0.3003,0.3188,0.3191,0.3147,0.30658,0.3077,0.3086399999999999,0.313
60,0.30921,0.3294,0.3351,0.3419,0.318983,0.321356,0.3228,0.325,0.328922,0.309,0.317822,0.316822,0.3163,0.3301,0.3137439999999999,0.3277219999999999,0.3135,0.3213,0.3092219999999999,0.3183,0.341844,0.3426,0.3398,0.341122,0.341522,0.3422,0.3409,0.3408,0.3415,0.3391,0.3424439999999999,0.3376,0.3597,0.4022219999999999,0.3671,0.3715,0.3749439999999999,0.3618,0.3812219999999999,0.3595,0.3864439999999999,0.3578,0.4018219999999999,0.3614,0.30331,0.3207,0.32,0.3173,0.309476,0.309817,0.3104969999999999,0.3153
61,0.31364,0.3333159999999999,0.338706,0.3448,0.322386,0.325352,0.3253,0.32851,0.3314,0.3104,0.319424,0.3186,0.318,0.332624,0.3155239999999999,0.3301,0.3151,0.3233239999999999,0.3109,0.32,0.3444,0.3442,0.341524,0.343124,0.3439,0.3446479999999999,0.3434,0.3426,0.3431,0.3406,0.3441,0.3395,0.363,0.4054,0.3694,0.373924,0.3775,0.3651239999999999,0.3833479999999999,0.3626239999999999,0.388924,0.3600239999999999,0.4049,0.3639,0.3066,0.322,0.321368,0.3185,0.3124,0.3130139999999999,0.312474,0.3171
62,0.31753,0.3366,0.341119,0.347759,0.3255889999999999,0.3291,0.328688,0.332165,0.334452,0.312026,0.3213,0.320726,0.319826,0.3357,0.317226,0.333026,0.3162,0.3254,0.3123,0.322,0.3466,0.345826,0.3436,0.345252,0.3459,0.347226,0.3454,0.3456,0.3452,0.342826,0.345826,0.341526,0.3664,0.408,0.3714,0.376326,0.378926,0.3682,0.385826,0.3656,0.390652,0.3625,0.407526,0.3664,0.3095,0.3235,0.3226,0.3201219999999999,0.3146,0.3153,0.314851,0.319056
63,0.32084,0.3405,0.344764,0.349552,0.329784,0.3323,0.3315,0.33564,0.336828,0.3135,0.3229,0.3227,0.3216,0.3376,0.3191,0.335728,0.3178,0.327356,0.3138,0.323328,0.349056,0.3484,0.3456,0.347456,0.3483,0.349728,0.347428,0.3483,0.3471,0.3446,0.348328,0.344328,0.368828,0.410328,0.373828,0.378528,0.382228,0.370128,0.3887,0.368,0.3928,0.3649,0.4101,0.3683,0.31324,0.32534,0.3247,0.3218,0.3176,0.317524,0.3168560000000001,0.3212
64,0.3261,0.3447,0.3493,0.3512,0.3347,0.3376,0.3341,0.338075,0.33933,0.3152,0.32453,0.324,0.32313,0.3405,0.3209,0.33863,0.3193,0.3294,0.3153,0.32523,0.35213,0.3504,0.34793,0.349,0.3502,0.35286,0.3496,0.3514,0.34993,0.347,0.3505,0.34653,0.37263,0.41363,0.37616,0.38086,0.3849,0.3729,0.3913,0.37026,0.395,0.3673,0.413,0.37073,0.3164,0.3271,0.32721,0.324,0.3202199999999999,0.320405,0.3196,0.32334
65,0.33026,0.3464,0.353074,0.354238,0.337998,0.341536,0.336632,0.3413,0.3429,0.316632,0.3264,0.325732,0.325,0.3433,0.322732,0.341232,0.3208,0.331632,0.3168,0.327332,0.355,0.352564,0.3499,0.3509,0.351832,0.3562,0.351832,0.354032,0.351932,0.350032,0.352332,0.3485,0.375932,0.415696,0.3788,0.383732,0.387732,0.375564,0.394032,0.3738,0.3971,0.370332,0.4153,0.3734,0.32026,0.3288,0.329224,0.3269,0.323064,0.323602,0.322582,0.3257
66,0.33447,0.350456,0.3568,0.360031,0.3433,0.3458,0.3398,0.343385,0.3461,0.318234,0.3286,0.3275,0.3265,0.346968,0.323934,0.344334,0.3227,0.3343,0.3184,0.329,0.358,0.354434,0.3524,0.353434,0.3537,0.359,0.354134,0.356602,0.3537,0.3527,0.354234,0.3511,0.3794,0.4189,0.381234,0.386234,0.391034,0.3792,0.396334,0.376534,0.400434,0.373134,0.4176,0.3758,0.324,0.330845,0.3314,0.3292,0.325868,0.326299,0.3254,0.3279
67,0.3391,0.355212,0.358484,0.364224,0.346608,0.350356,0.3428,0.34624,0.348536,0.3205,0.330736,0.3293,0.3276,0.35,0.3256,0.346972,0.324236,0.3367,0.3206,0.3317,0.3618080000000001,0.356336,0.354536,0.355336,0.3562,0.3623,0.355836,0.359872,0.3554,0.354536,0.356236,0.353536,0.382972,0.421072,0.383036,0.3895,0.394236,0.3821,0.399136,0.379536,0.402536,0.375636,0.4203,0.378036,0.3280200000000001,0.3331,0.333652,0.3315,0.3281,0.329496,0.3278,0.3294
68,0.3430799999999999,0.362446,0.362,0.3672339999999999,0.3518,0.3546,0.3449,0.3514649999999998,0.351138,0.3222379999999999,0.3323759999999999,0.3313379999999999,0.329438,0.3521,0.3271,0.35,0.3258379999999999,0.3396,0.3226,0.334038,0.365738,0.359238,0.3570379999999999,0.3572759999999999,0.358338,0.3650759999999999,0.358,0.3633,0.3581379999999999,0.356938,0.3591379999999999,0.356,0.3873,0.4234,0.386138,0.3922,0.3974379999999999,0.3846,0.4018,0.3823759999999999,0.4060759999999999,0.3785,0.4225,0.380538,0.33129,0.3349149999999999,0.335132,0.3327,0.3302759999999999,0.3327929999999999,0.329913,0.3313639999999999
69,0.348,0.3670799999999999,0.3669199999999999,0.3686,0.3584199999999999,0.3586199999999999,0.3479,0.3564,0.35434,0.3245,0.33414,0.33314,0.3309,0.35484,0.32894,0.352,0.3283199999999999,0.3424,0.32444,0.3364399999999999,0.3681399999999999,0.3615,0.359,0.36,0.3606799999999999,0.3684,0.36034,0.3660799999999999,0.3602,0.3601,0.3615,0.3587,0.39054,0.4251,0.3895,0.3953,0.4000199999999999,0.3878799999999999,0.4052,0.38514,0.40884,0.3816,0.4246,0.3837,0.3364,0.3369,0.3362799999999999,0.33508,0.3333799999999999,0.33619,0.3319699999999999,0.3338
70,0.35401,0.3696139999999999,0.3705,0.3705,0.3625779999999998,0.3620159999999999,0.352792,0.3597149999999999,0.357684,0.3266,0.3365,0.334842,0.3323,0.357842,0.3307,0.354342,0.3305,0.3449,0.326884,0.338884,0.3708,0.363842,0.3619,0.3618,0.362842,0.371042,0.363,0.3693,0.362942,0.3631,0.3638,0.3604,0.3943419999999999,0.428084,0.392542,0.397984,0.403042,0.3906,0.408242,0.387284,0.41211,0.3845,0.4279,0.3867,0.34,0.3386,0.3375,0.3382219999999999,0.3363839999999999,0.3393,0.335669,0.3372
71,0.3598,0.373644,0.3752,0.372296,0.366616,0.3665,0.3605439999999999,0.36316,0.361588,0.3287,0.338544,0.336288,0.334088,0.360788,0.3329,0.357488,0.3324,0.3471,0.3288,0.3414,0.374688,0.365888,0.364,0.3638,0.3649,0.373944,0.365888,0.372,0.366044,0.366,0.3656,0.362944,0.3978,0.4311,0.3955,0.400544,0.405544,0.3933,0.4107,0.3899,0.4152,0.3874,0.4308,0.3894,0.3435,0.3402199999999999,0.3392159999999999,0.3402,0.339276,0.3416,0.3392,0.340132
72,0.3635299999999999,0.3764,0.3798979999999999,0.3744889999999999,0.372619,0.3689159999999999,0.365248,0.370015,0.365238,0.3308,0.3411,0.3381,0.3362,0.363884,0.3353,0.360846,0.3352,0.349046,0.330846,0.3436,0.378746,0.368292,0.3663,0.366492,0.367046,0.377046,0.368646,0.374792,0.368446,0.367938,0.367892,0.365746,0.401938,0.434146,0.399046,0.4036,0.4078,0.396546,0.4138,0.392992,0.419,0.391146,0.4341,0.3943,0.3475,0.3414,0.3406,0.342662,0.342,0.3456479999999999,0.342963,0.343288
73,0.36834,0.380432,0.3824,0.3764,0.3754539999999999,0.376804,0.3690719999999999,0.3752799999999999,0.3695,0.332448,0.343048,0.3403,0.338848,0.367748,0.3377,0.365196,0.337944,0.352,0.33334,0.346548,0.382896,0.371648,0.368948,0.369648,0.371548,0.380692,0.372596,0.3785,0.3711,0.371248,0.371648,0.369548,0.406096,0.436048,0.402748,0.4062,0.409848,0.400748,0.416444,0.395896,0.4221,0.394148,0.4359,0.396896,0.3513,0.3436,0.342036,0.3442,0.346292,0.3509,0.347698,0.344944
74,0.37595,0.3832,0.3844,0.379375,0.38255,0.384,0.3736,0.3801,0.37245,0.33565,0.3451499999999999,0.3423,0.34085,0.37065,0.3408,0.3687,0.34075,0.35605,0.3358,0.3492,0.38665,0.3758,0.37345,0.3745,0.37505,0.38485,0.37605,0.3826,0.3746,0.3748,0.3757,0.3728,0.4106499999999999,0.4394,0.40535,0.4083,0.4129,0.4039,0.4192,0.3984499999999999,0.42435,0.3974999999999999,0.43905,0.40075,0.35635,0.3451,0.345,0.3477,0.351,0.354775,0.353725,0.3476
75,0.3859,0.385968,0.387676,0.3811679999999999,0.3882,0.388484,0.3783,0.3851,0.376604,0.338052,0.348652,0.344952,0.3438,0.374552,0.3424,0.370852,0.343352,0.3582559999999999,0.3385,0.3521,0.391252,0.378304,0.377652,0.378452,0.3784,0.3877,0.3795,0.3855,0.377152,0.3782,0.378,0.377508,0.4149,0.442056,0.408252,0.411,0.415456,0.4072,0.4221519999999999,0.4011,0.427,0.401052,0.4415,0.404752,0.36062,0.34666,0.3484,0.35202,0.356304,0.359072,0.358252,0.351556
76,0.3913100000000001,0.389,0.3913,0.3836,0.393331,0.394292,0.385256,0.3908149999999999,0.381054,0.3403,0.351608,0.3502,0.347608,0.378908,0.3459,0.374354,0.3464,0.361554,0.3409,0.35507,0.395354,0.382,0.3822,0.381754,0.381654,0.390554,0.382708,0.387908,0.381416,0.381,0.382,0.3812,0.418154,0.4457,0.4117,0.414862,0.418262,0.410954,0.4254,0.404854,0.430762,0.405,0.4449079999999999,0.408354,0.36507,0.3479,0.351578,0.355538,0.362108,0.363769,0.3623,0.354312
77,0.3964,0.392104,0.3934,0.3852,0.397468,0.3994400000000001,0.392,0.39649,0.384156,0.342656,0.355656,0.352256,0.351156,0.382812,0.348856,0.3769,0.35,0.364812,0.343656,0.358556,0.399156,0.385656,0.385856,0.384512,0.384856,0.394312,0.386912,0.391956,0.384712,0.384056,0.3848,0.3856679999999999,0.422612,0.448112,0.415956,0.4193,0.422656,0.4136,0.4288,0.4078,0.434412,0.4086,0.447756,0.412,0.36926,0.34963,0.354984,0.3588,0.368412,0.369632,0.367306,0.356868
78,0.4034500000000001,0.395772,0.395381,0.387,0.4037,0.4041,0.398612,0.401845,0.3882159999999999,0.345358,0.3589159999999999,0.3563,0.3543159999999999,0.386758,0.352758,0.380258,0.3527,0.368616,0.3467,0.361858,0.403474,0.3883,0.3887319999999999,0.388,0.387858,0.3979,0.388858,0.394758,0.388358,0.387758,0.388258,0.388358,0.4271,0.4507,0.420358,0.422858,0.4262,0.4176,0.4318,0.411558,0.436758,0.411958,0.4503,0.416216,0.3736,0.352695,0.3587,0.3627,0.372832,0.374,0.371683,0.360624
79,0.4126,0.4008,0.3973399999999999,0.3892,0.409,0.408,0.4091800000000001,0.4065,0.3936800000000001,0.34796,0.3626,0.3598,0.3578800000000001,0.38966,0.35586,0.3832,0.3558,0.37216,0.3494,0.36496,0.40776,0.39066,0.391,0.39036,0.3907,0.4015000000000002,0.39166,0.3986200000000001,0.3912,0.3914,0.39046,0.3912,0.43302,0.45336,0.4235,0.4273,0.4312,0.42276,0.43556,0.41556,0.4398,0.4157,0.45306,0.42036,0.3777,0.3563,0.3604,0.36582,0.37674,0.3770200000000001,0.37456,0.363
80,0.42011,0.404416,0.3986,0.3919660000000001,0.4145290000000001,0.412452,0.414256,0.410755,0.399062,0.351062,0.3658,0.363762,0.3623,0.3935240000000001,0.3600860000000001,0.386962,0.358662,0.376662,0.3515,0.369562,0.4129720000000002,0.392824,0.3941240000000001,0.3926,0.3932,0.405262,0.3942,0.4023,0.3936,0.394362,0.3926,0.3938480000000001,0.4370860000000001,0.4564,0.427662,0.431562,0.434724,0.428524,0.438562,0.420724,0.442724,0.4191,0.4552480000000001,0.4249480000000001,0.3827,0.3588700000000001,0.362034,0.369,0.383348,0.380371,0.3775740000000001,0.3658
81,0.4276199999999999,0.4093,0.4004319999999999,0.3949519999999999,0.421146,0.4168719999999999,0.4211,0.4143199999999999,0.4034919999999999,0.3547639999999999,0.370328,0.367664,0.3654639999999999,0.3978639999999999,0.3639639999999999,0.3906839999999999,0.3614,0.3815,0.3552639999999999,0.3730279999999999,0.4174,0.3950639999999999,0.3968639999999999,0.3964,0.396128,0.408728,0.3965,0.4046,0.3957639999999999,0.396964,0.3947,0.3977279999999999,0.440864,0.4588639999999999,0.4321639999999999,0.4346639999999999,0.4386,0.433264,0.4416279999999999,0.4255919999999999,0.4455,0.4230639999999999,0.4584,0.4275279999999999,0.3884,0.36211,0.364448,0.3714159999999999,0.389,0.3856,0.3816,0.3702919999999999
82,0.4338899999999999,0.4125,0.402,0.3989189999999999,0.4264489999999999,0.4233039999999999,0.428008,0.417865,0.4089659999999999,0.3571319999999999,0.3747959999999999,0.3715659999999999,0.3706299999999999,0.4017659999999999,0.3675319999999999,0.3940299999999999,0.364,0.3856659999999999,0.357832,0.3774,0.422598,0.3970319999999999,0.4003319999999999,0.3994,0.4002,0.413232,0.399966,0.4078,0.3987659999999999,0.401398,0.3965,0.4003659999999999,0.4451,0.4616659999999999,0.4352,0.4389,0.442266,0.4378,0.4459,0.4309659999999999,0.4495979999999999,0.4272319999999999,0.4614,0.4316659999999999,0.3944299999999999,0.3693,0.369062,0.374002,0.394032,0.391951,0.3849,0.374148
83,0.44506,0.415256,0.405192,0.4038239999999999,0.432756,0.429,0.4353,0.42124,0.4144719999999999,0.361168,0.3789719999999999,0.3767,0.3752,0.4057,0.370768,0.3986039999999999,0.3673,0.3912,0.361604,0.383,0.427836,0.399468,0.4044,0.404068,0.4048,0.4178679999999999,0.4043,0.4118,0.401468,0.4052,0.3991679999999999,0.403836,0.449468,0.4642,0.4393,0.442436,0.4471679999999999,0.4415,0.4491679999999999,0.4364679999999999,0.452468,0.4330679999999999,0.464,0.4355,0.39884,0.37728,0.376376,0.3767,0.399636,0.3956,0.389036,0.379904
84,0.454,0.41729,0.40811,0.4086,0.4374099999999999,0.4356,0.44146,0.425175,0.4199299999999998,0.36537,0.3825699999999999,0.3812,0.3792799999999999,0.4104,0.3751499999999999,0.4027699999999999,0.3716,0.3951,0.36627,0.3862699999999999,0.4340699999999999,0.4024,0.4077799999999999,0.4082699999999999,0.4089,0.42371,0.4082699999999999,0.4159099999999999,0.40541,0.4099399999999999,0.4017799999999999,0.4072,0.4553,0.46747,0.4435699999999999,0.4467699999999999,0.4496,0.44647,0.4537,0.4434799999999999,0.45587,0.4375,0.4673699999999999,0.4399,0.40375,0.38575,0.38099,0.3788,0.40496,0.4,0.392945,0.3846599999999999
85,0.4609,0.4213,0.4119539999999999,0.412598,0.4454479999999999,0.442536,0.447136,0.4302199999999999,0.424672,0.3715879999999999,0.3868439999999999,0.3870159999999999,0.3835719999999999,0.4150159999999999,0.3804159999999999,0.4084599999999999,0.3770439999999999,0.3987439999999999,0.372372,0.3928199999999998,0.4387439999999999,0.406,0.4122,0.413072,0.4134,0.4305439999999999,0.4109439999999999,0.4213,0.4092,0.4149439999999999,0.4059439999999999,0.4117439999999999,0.462472,0.4719719999999999,0.4478,0.4513,0.4533,0.450972,0.4577719999999999,0.448972,0.4591,0.4421439999999999,0.4719,0.443972,0.4107399999999999,0.3902299999999999,0.3868,0.381384,0.41122,0.405142,0.3999439999999999,0.3897319999999999
86,0.4711,0.424058,0.416393,0.4212909999999999,0.454722,0.4505,0.4515,0.4361399999999999,0.430774,0.3790739999999999,0.3926739999999999,0.391074,0.387374,0.4230739999999999,0.3852219999999999,0.414574,0.3824479999999999,0.403448,0.3796219999999999,0.3966739999999999,0.4445219999999999,0.41,0.415074,0.416774,0.416574,0.4363479999999999,0.4158219999999999,0.4289,0.4132439999999999,0.4190739999999999,0.4103739999999999,0.4145959999999999,0.4681179999999998,0.4757,0.451874,0.4548,0.4576739999999999,0.4588219999999999,0.462574,0.454874,0.4635479999999999,0.4472219999999999,0.475574,0.4491,0.41707,0.3988,0.390918,0.384878,0.4159,0.4107389999999999,0.4061979999999999,0.4012879999999999
87,0.48356,0.4277,0.420544,0.4275,0.463928,0.460448,0.455588,0.4408,0.4405560000000001,0.385552,0.3974,0.3952,0.392076,0.4298,0.390576,0.4231,0.3869,0.4089,0.385376,0.401,0.449928,0.415076,0.4192560000000001,0.421,0.4203,0.442952,0.420676,0.436176,0.419,0.4252520000000001,0.415528,0.4199,0.474176,0.4785520000000001,0.457128,0.458376,0.4619,0.4652080000000002,0.467,0.461576,0.468,0.453552,0.4781,0.4539,0.42546,0.4027200000000001,0.395132,0.390372,0.421452,0.416136,0.4114,0.407456
88,0.4955,0.431078,0.4254,0.431777,0.472301,0.468932,0.4613,0.4453750000000001,0.4483,0.389978,0.402656,0.399978,0.3964,0.4389,0.394178,0.428778,0.392,0.415234,0.3893,0.406978,0.4558,0.420956,0.424756,0.425456,0.426778,0.449456,0.4259,0.442112,0.424756,0.433,0.421556,0.425456,0.4813,0.4825,0.461656,0.463156,0.466178,0.4713,0.4709,0.4664,0.472756,0.460778,0.482078,0.459178,0.4343,0.4084050000000001,0.40023,0.393298,0.428256,0.423333,0.418306,0.4138200000000001
89,0.5088,0.4362,0.4358700000000002,0.43604,0.48227,0.47688,0.46858,0.4515,0.4570000000000001,0.39468,0.40906,0.40784,0.4033,0.4459,0.39898,0.43844,0.39638,0.42196,0.3941,0.4124,0.46326,0.42598,0.42952,0.42998,0.4316000000000001,0.4553000000000001,0.4296,0.44936,0.42874,0.4398000000000001,0.42616,0.4329200000000001,0.4911200000000001,0.48604,0.4658,0.4686,0.47098,0.48,0.47568,0.4715,0.47744,0.4664,0.48548,0.46316,0.4424,0.41485,0.40396,0.39716,0.43546,0.4295400000000001,0.4238200000000001,0.4186
90,0.5186,0.446188,0.4430149999999999,0.4448,0.493219,0.4867,0.4779320000000001,0.4611,0.463782,0.400082,0.415682,0.413482,0.4103,0.4570100000000001,0.4042,0.4469,0.400528,0.430764,0.3998740000000001,0.418,0.470328,0.4298,0.437446,0.436882,0.436864,0.4623,0.4364,0.4557280000000001,0.434064,0.4465,0.429982,0.438882,0.5026820000000001,0.491264,0.470264,0.4751,0.4777,0.489482,0.4803,0.479682,0.4824,0.471582,0.490364,0.469246,0.4509199999999999,0.420685,0.4096,0.408208,0.442164,0.4352,0.427807,0.424792
91,0.5321400000000004,0.459,0.456296,0.4652799999999999,0.5083759999999999,0.4955240000000001,0.4851,0.4671,0.4776080000000002,0.4055200000000001,0.421952,0.418768,0.41642,0.4628,0.4112,0.455152,0.405168,0.436968,0.4049520000000001,0.425784,0.480984,0.435168,0.4456,0.444136,0.442568,0.471884,0.4409,0.464336,0.4389,0.453868,0.436284,0.4471200000000001,0.5141680000000001,0.494584,0.476084,0.4801,0.483836,0.500152,0.485352,0.4880880000000001,0.487168,0.477752,0.494268,0.474184,0.46012,0.42454,0.4177040000000001,0.416796,0.448936,0.4440200000000001,0.433168,0.432268
92,0.5442600000000001,0.473124,0.466918,0.471847,0.5194789999999999,0.5088120000000002,0.490668,0.47723,0.4906740000000001,0.413,0.4279,0.424258,0.422886,0.473758,0.416086,0.464044,0.411658,0.44613,0.4108,0.432072,0.500258,0.440786,0.451658,0.451086,0.4495,0.482286,0.446544,0.4719,0.443986,0.462558,0.440786,0.453172,0.5238720000000001,0.499986,0.482286,0.485086,0.48863,0.513586,0.491272,0.4992440000000001,0.492158,0.484986,0.499658,0.4813,0.4761800000000001,0.4316450000000003,0.446202,0.4527360000000001,0.4581840000000005,0.453863,0.437383,0.4398080000000001
93,0.5604,0.486472,0.4905879999999999,0.4814,0.5352099999999999,0.5283959999999999,0.4989879999999999,0.49327,0.5104519999999998,0.4226159999999997,0.4349759999999999,0.4320759999999999,0.4291519999999998,0.4867639999999999,0.423388,0.4721639999999999,0.4185519999999998,0.4562,0.4212919999999996,0.4385639999999999,0.5142,0.4465639999999999,0.458088,0.4583759999999999,0.457,0.4942,0.450588,0.480688,0.4502,0.4693639999999999,0.4465639999999999,0.4603159999999997,0.5493119999999991,0.505688,0.49,0.491788,0.4961879999999999,0.528188,0.4992,0.5142,0.4991,0.492888,0.504876,0.488388,0.4868599999999998,0.471739999999999,0.470616,0.488836,0.4668279999999999,0.466,0.4543759999999999,0.4502479999999999
94,0.57555,0.4977599999999993,0.4989,0.502945,0.5492349999999999,0.5425599999999999,0.5059999999999999,0.5029250000000001,0.5311899999999999,0.43539,0.4468699999999999,0.44249,0.4417199999999997,0.5061199999999997,0.4316799999999999,0.4813799999999999,0.4279099999999997,0.4684499999999998,0.4316699999999999,0.4526699999999999,0.5313599999999998,0.4549299999999998,0.4686999999999996,0.4661699999999999,0.46529,0.5150599999999999,0.4593799999999999,0.4962599999999998,0.45819,0.4806699999999999,0.4549299999999998,0.4709899999999999,0.5759699999999992,0.5189199999999997,0.5017499999999998,0.50459,0.5076899999999996,0.54599,0.5072399999999994,0.5275899999999999,0.5085599999999999,0.5073499999999994,0.5143699999999999,0.5005299999999998,0.5064,0.48955,0.5175499999999998,0.5191199999999999,0.4833399999999999,0.4840599999999998,0.471315,0.4903799999999999
