percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.206,0.2289,0.2341,0.24145,0.2191,0.22315,0.2277,0.231,0.2671,0.2441,0.2475,0.2453,0.2447,0.2668,0.2441,0.2659,0.2441,0.2602,0.2441,0.2521,0.2828,0.2579,0.258,0.2576,0.2576,0.282,0.2579,0.2788,0.2579,0.2688,0.2579,0.2609,0.2884,0.27495,0.2726,0.274,0.27455,0.28805,0.27495,0.2871,0.27495,0.2774,0.27495,0.273,0.2018,0.2162,0.21525,0.2179,0.2045,0.2037,0.2139,0.21465
50,0.2087,0.230495,0.2371,0.2423,0.2212,0.2252569999999999,0.2298,0.2321,0.269,0.246222,0.249644,0.247222,0.2463219999999999,0.2689,0.246222,0.2676,0.246222,0.262122,0.246222,0.253622,0.284568,0.259,0.2592,0.2587679999999999,0.259084,0.2838,0.259,0.280684,0.259,0.270484,0.259,0.2622,0.2901,0.2769,0.2741,0.2755,0.2764,0.289873,0.2769,0.288373,0.2769,0.279273,0.2769,0.274473,0.2037,0.2172,0.2171,0.2199,0.206,0.2052079999999999,0.2155,0.2164
51,0.2111,0.23214,0.2397,0.24326,0.2246,0.227164,0.2315,0.2328,0.270844,0.248444,0.2515,0.249432,0.2489,0.2709,0.248444,0.2695,0.248444,0.2643,0.248444,0.255344,0.286336,0.260568,0.261,0.26,0.260136,0.2854,0.260568,0.282668,0.260568,0.272,0.260568,0.2636,0.292888,0.278596,0.275396,0.2765,0.2779,0.2919,0.278596,0.289896,0.278596,0.2816,0.278596,0.2758,0.2048,0.2182,0.2181,0.2209,0.2071,0.2069,0.2167,0.2177
52,0.213813,0.233885,0.242744,0.2441,0.2271,0.2286,0.2333,0.2339,0.2731,0.2513,0.253466,0.252266,0.2515,0.2731,0.2513,0.2716,0.2513,0.266266,0.2513,0.2576,0.2882,0.2616,0.262952,0.261352,0.2614,0.2874,0.2616,0.284652,0.2616,0.2739,0.2616,0.264852,0.295219,0.280119,0.2765,0.277819,0.279519,0.294919,0.280119,0.291719,0.280119,0.2835,0.280119,0.2774,0.2065,0.2193,0.2199,0.222218,0.2084,0.208324,0.217664,0.219
53,0.216434,0.23563,0.245096,0.2449,0.229212,0.2304,0.2346,0.2356,0.2756,0.253588,0.256,0.2551,0.253988,0.2751,0.253588,0.2734,0.253588,0.2685,0.253588,0.2594,0.2909,0.263036,0.2645,0.2632,0.263,0.2895,0.263036,0.286236,0.263036,0.275472,0.263036,0.266172,0.298484,0.2818,0.2779,0.279,0.2807,0.2975,0.2818,0.2945,0.2818,0.284842,0.2818,0.278442,0.2084,0.22,0.22135,0.2237,0.2097,0.2103,0.2185,0.220118
54,0.2189,0.23865,0.24582,0.2455,0.2322,0.2325,0.235885,0.2366,0.27812,0.25601,0.25811,0.25731,0.2562,0.2775,0.25601,0.27611,0.25601,0.2706,0.25601,0.2609,0.29312,0.26422,0.26602,0.26552,0.265,0.2921,0.26422,0.2882,0.26422,0.2774,0.26422,0.2678,0.301,0.2832,0.279365,0.280665,0.2824649999999999,0.3005649999999999,0.2832,0.29723,0.2832,0.286365,0.2832,0.2799,0.2105,0.2207,0.2237,0.2249,0.2112,0.2122,0.2192,0.2215
55,0.2219,0.24156,0.2471,0.24658,0.2345,0.234492,0.2368,0.2375,0.280632,0.2576,0.2602,0.259132,0.2579,0.2801,0.2576,0.278264,0.2576,0.272332,0.2576,0.263232,0.2959,0.2666,0.268104,0.268104,0.2669,0.294008,0.2666,0.2908,0.2666,0.2786,0.2666,0.269704,0.3038,0.2844,0.280688,0.2815,0.283688,0.302888,0.2844,0.3004,0.2844,0.2883,0.2844,0.2817,0.212032,0.2214,0.2262,0.226336,0.2122,0.2145,0.220328,0.2223
56,0.224694,0.2441,0.2482,0.2472,0.2362,0.2364,0.2381,0.2386,0.283054,0.2593,0.262,0.2614,0.2596,0.282654,0.2593,0.2806,0.2593,0.2742,0.2593,0.2653,0.297988,0.2687,0.269988,0.2703879999999999,0.269776,0.2965,0.2687,0.2933,0.2687,0.2803879999999999,0.2687,0.2714,0.306211,0.286,0.282,0.2828,0.2848,0.3054,0.286,0.3023,0.286,0.2901,0.286,0.283311,0.213454,0.2224,0.2291,0.227942,0.2137,0.217,0.2218,0.2232
57,0.2274179999999999,0.2460099999999999,0.2496,0.2482899999999999,0.2387,0.2377,0.239892,0.2404279999999999,0.285576,0.2616759999999999,0.2642,0.2632,0.2621,0.285176,0.2616759999999999,0.2827759999999999,0.2616759999999999,0.276176,0.2616759999999999,0.2671,0.300772,0.2713439999999999,0.2718,0.2728,0.2724,0.2984879999999999,0.2713439999999999,0.2956,0.2713439999999999,0.2818,0.2713439999999999,0.273072,0.308902,0.2877,0.2834,0.2844,0.286134,0.3079,0.2877,0.3043,0.2877,0.292134,0.2877,0.2851,0.2148,0.2243679999999999,0.2304999999999999,0.2285,0.21517,0.2195,0.2233,0.2247859999999999
58,0.2307,0.2481099999999999,0.251216,0.2489,0.2406,0.2404,0.2412,0.242394,0.288196,0.264196,0.2663,0.265398,0.2644,0.287698,0.264196,0.2855,0.264196,0.2782,0.264196,0.2689,0.303068,0.2737,0.273356,0.2752,0.274256,0.300756,0.2737,0.297056,0.2737,0.2836,0.2737,0.275112,0.3122,0.288757,0.2846,0.2858,0.2879,0.3106,0.288757,0.3066,0.288757,0.2939569999999999,0.288757,0.2872,0.2168,0.225814,0.2318,0.2298,0.217185,0.2224439999999999,0.2247,0.2268529999999999
59,0.2332199999999999,0.2505,0.2522,0.2501,0.24214,0.2428,0.24242,0.2442599999999999,0.2905399999999999,0.2656199999999999,0.2685,0.2682199999999999,0.26702,0.2903199999999999,0.2656199999999999,0.2879199999999999,0.2656199999999999,0.2797199999999999,0.2656199999999999,0.2711199999999999,0.3055,0.27592,0.2753,0.27732,0.27744,0.3032,0.27592,0.2991,0.27592,0.28498,0.27592,0.2768,0.3150799999999999,0.29028,0.28618,0.2874,0.2891,0.313,0.29028,0.3091,0.29028,0.2959,0.29028,0.2886,0.2182,0.229,0.233,0.2315,0.2187,0.2249,0.2261,0.2283
60,0.236181,0.2522,0.253264,0.2518,0.244354,0.244927,0.2441,0.2466259999999999,0.293242,0.268342,0.270242,0.2708,0.269242,0.2929,0.268342,0.290742,0.268342,0.282,0.268342,0.272942,0.3080239999999999,0.2790479999999999,0.278,0.2801,0.2798239999999999,0.3055,0.2790479999999999,0.300724,0.2790479999999999,0.2868,0.2790479999999999,0.2788239999999999,0.317403,0.2922,0.2881,0.289203,0.2913,0.3159,0.2922,0.3122,0.2922,0.2983,0.2922,0.2904029999999999,0.219842,0.2315,0.233925,0.2327,0.2209,0.227988,0.2271679999999999,0.229787
61,0.239104,0.2531899999999999,0.2545,0.25311,0.2463679999999999,0.2477,0.245894,0.2501,0.2960639999999999,0.2705,0.2721,0.2721,0.2712639999999999,0.2955,0.2705,0.2929,0.2705,0.284,0.2705,0.2747639999999999,0.310208,0.281708,0.2796,0.282008,0.2818,0.3081,0.281708,0.302808,0.281708,0.289108,0.281708,0.280908,0.3201519999999999,0.2938,0.289726,0.2904259999999999,0.2928,0.3182,0.2938,0.3148,0.2938,0.3002,0.2938,0.2924,0.221764,0.2356,0.2348,0.234,0.2234,0.2301,0.228356,0.2307
62,0.2423229999999999,0.254405,0.2555,0.254815,0.248582,0.2495409999999999,0.248362,0.254558,0.2991,0.2724,0.2746,0.274286,0.273686,0.298886,0.2724,0.295786,0.2724,0.285986,0.2724,0.277286,0.312092,0.2844,0.2817,0.283684,0.2841,0.3102,0.2844,0.305592,0.2844,0.2914,0.2844,0.2829919999999999,0.322898,0.2956,0.291849,0.2923,0.2943,0.3207,0.2956,0.317249,0.2956,0.301849,0.2956,0.293949,0.224086,0.2384,0.2357,0.2349,0.2259899999999999,0.2321,0.230288,0.2318
63,0.245544,0.2563,0.2569,0.25622,0.251096,0.250948,0.2500679999999999,0.2576,0.301808,0.275108,0.2772,0.2766,0.276208,0.301508,0.275108,0.2989,0.275108,0.2883,0.275108,0.279708,0.314176,0.2871,0.284176,0.285376,0.286576,0.312,0.2871,0.308376,0.2871,0.293376,0.2871,0.2845,0.327144,0.2974,0.293672,0.294672,0.296072,0.3242,0.2974,0.3197,0.2974,0.3041,0.2974,0.2961,0.2266,0.2403,0.2366,0.2361,0.2298,0.2338239999999999,0.232732,0.2347
64,0.248565,0.2585,0.2583,0.2575,0.25391,0.2531,0.252855,0.2603,0.30496,0.27793,0.279,0.27916,0.27853,0.30433,0.27793,0.30103,0.27793,0.2908,0.27793,0.28193,0.3171199999999999,0.28946,0.2858,0.2877,0.2893,0.3144,0.28946,0.3103,0.28946,0.29516,0.28946,0.2866,0.3296,0.2992,0.2954,0.2966,0.2978,0.3277,0.2992,0.323085,0.2992,0.3057,0.2992,0.297995,0.2287,0.2423,0.2379,0.2377,0.232475,0.23602,0.23662,0.238755
65,0.251586,0.26127,0.259284,0.25913,0.256524,0.255,0.255042,0.2623,0.3088,0.2802,0.281452,0.2822,0.281052,0.3077519999999999,0.2802,0.304156,0.2802,0.292952,0.2802,0.2841,0.319444,0.292,0.2873,0.289344,0.291644,0.317444,0.292,0.312044,0.292,0.2974,0.292,0.288888,0.3321,0.3022,0.2972,0.298718,0.300018,0.330118,0.3022,0.326036,0.3022,0.307918,0.3022,0.3006,0.2305,0.2437,0.2402,0.2384,0.2351,0.238428,0.2392,0.242322
66,0.2557,0.26383,0.2609,0.260235,0.259838,0.2577689999999999,0.2577,0.2646,0.311,0.283474,0.283974,0.284774,0.283874,0.3104,0.283474,0.307574,0.283474,0.2957220000000001,0.283474,0.2863,0.3234,0.2948,0.289728,0.2915,0.293928,0.320328,0.2948,0.314728,0.2948,0.299428,0.2948,0.291056,0.335341,0.304441,0.299541,0.300841,0.3023,0.3326,0.304441,0.328741,0.304441,0.3105,0.304441,0.3022,0.2331,0.2448,0.2415,0.2392,0.237405,0.24,0.2409,0.2452
67,0.258828,0.2661200000000001,0.2623,0.2621,0.263152,0.2599,0.260316,0.2669,0.3149,0.2868,0.2861,0.287096,0.286696,0.3134,0.2868,0.309896,0.2868,0.2981,0.2868,0.289096,0.326912,0.2968,0.292012,0.2932,0.295812,0.323812,0.2968,0.3179,0.2968,0.3018,0.2968,0.2934,0.338364,0.3066,0.3022,0.303064,0.304764,0.335964,0.3066,0.3310920000000001,0.3066,0.3126,0.3066,0.3037,0.235296,0.246,0.243,0.2403,0.24002,0.242288,0.242484,0.247256
68,0.2624979999999999,0.2685,0.2641,0.2644,0.2661659999999999,0.2626659999999999,0.264603,0.2689,0.3179,0.289836,0.289218,0.290136,0.289718,0.3171,0.289836,0.313718,0.289836,0.299936,0.289836,0.291836,0.329592,0.298596,0.294496,0.2955959999999999,0.2975,0.3272,0.298596,0.320892,0.298596,0.304692,0.298596,0.2964,0.3413,0.309087,0.303787,0.3046,0.307387,0.339,0.309087,0.3342,0.309087,0.3149,0.309087,0.305161,0.237818,0.2468739999999999,0.2446,0.2418,0.243335,0.2447,0.2456159999999999,0.2487
69,0.2675,0.2702,0.26818,0.26745,0.2687599999999999,0.2651799999999999,0.2679,0.2708,0.32194,0.2925,0.29144,0.2926,0.29244,0.3202,0.2925,0.31664,0.2925,0.3025,0.2925,0.2940199999999999,0.3329,0.30078,0.2964,0.2977,0.29968,0.3298,0.30078,0.3241799999999999,0.30078,0.3075799999999999,0.30078,0.2984799999999999,0.34541,0.3121,0.3061199999999999,0.3066,0.30971,0.34151,0.3121,0.33741,0.3121,0.31741,0.3121,0.30782,0.2407,0.24772,0.2459,0.2434,0.2457,0.24686,0.24836,0.2509799999999999
70,0.2721,0.27219,0.271104,0.2698099999999999,0.2716,0.2683,0.272677,0.272686,0.325962,0.295062,0.2933,0.294562,0.295362,0.3241239999999999,0.295062,0.3204859999999999,0.295062,0.305262,0.295062,0.296962,0.3357639999999999,0.302664,0.2987919999999999,0.3006,0.3016,0.3332639999999999,0.302664,0.3277279999999999,0.302664,0.310264,0.302664,0.300628,0.3488659999999999,0.314833,0.3091,0.308933,0.312033,0.346166,0.314833,0.340033,0.314833,0.320933,0.314833,0.3108,0.2437619999999999,0.2487,0.2475,0.246,0.248265,0.2493,0.2504,0.253
71,0.2749239999999999,0.2743,0.2733559999999999,0.27206,0.2741,0.271504,0.277028,0.274952,0.3296,0.2983,0.2959,0.297,0.297784,0.328384,0.2983,0.3244679999999999,0.2983,0.3088,0.2983,0.2994,0.339496,0.3052,0.3012,0.302548,0.303948,0.3362,0.3052,0.330696,0.3052,0.313,0.3052,0.3026,0.3532,0.3178,0.3119,0.3113,0.3145,0.349556,0.3178,0.344,0.3178,0.323656,0.3178,0.312612,0.2470519999999998,0.250812,0.25,0.2499959999999999,0.25048,0.2520759999999999,0.252372,0.2549
72,0.279933,0.276085,0.2760559999999999,0.2736,0.2764,0.2755,0.281,0.2762179999999999,0.3331179999999999,0.300512,0.2981,0.299806,0.300306,0.331906,0.300512,0.3281,0.300512,0.311412,0.300512,0.3024,0.3429,0.308532,0.3033,0.3048,0.307,0.340364,0.308532,0.3339,0.308532,0.3158,0.308532,0.305932,0.357158,0.3207,0.314279,0.3143,0.316779,0.354279,0.3207,0.347279,0.3207,0.3267,0.3207,0.3149369999999999,0.250212,0.253158,0.251625,0.253038,0.2526949999999999,0.2541,0.2554,0.2562
73,0.284808,0.2799,0.2783759999999999,0.2749,0.279,0.277418,0.2838,0.279268,0.3371,0.303828,0.301328,0.301728,0.3035,0.336128,0.303828,0.3314,0.303828,0.3144,0.303828,0.305228,0.3462159999999999,0.3109159999999999,0.3055479999999999,0.3068,0.309216,0.3436,0.3109159999999999,0.3372,0.3109159999999999,0.3188,0.3109159999999999,0.3088,0.3608,0.3236,0.317,0.3174,0.3198,0.358004,0.3236,0.350104,0.3236,0.329102,0.3236,0.318,0.2525559999999999,0.2565,0.25395,0.2565,0.25461,0.256284,0.257812,0.257958
74,0.28825,0.28475,0.282,0.2763,0.28225,0.28125,0.2874,0.282,0.3399999999999999,0.30755,0.30445,0.30455,0.30745,0.33885,0.30755,0.3366,0.30755,0.31905,0.30755,0.30885,0.3495,0.3136,0.309,0.3095,0.3121,0.3471,0.3136,0.3405,0.3136,0.323,0.3136,0.3119,0.365325,0.326525,0.319475,0.3216,0.323725,0.361575,0.326525,0.3552,0.326525,0.333,0.326525,0.320525,0.25545,0.2593,0.257075,0.25855,0.258225,0.2585,0.2609,0.260025
75,0.2926,0.2871,0.2846,0.2779,0.286528,0.2863,0.289712,0.285,0.3439,0.311172,0.307972,0.308072,0.3104,0.342372,0.311172,0.3393,0.311172,0.3232320000000002,0.311172,0.3121,0.353584,0.3177,0.311684,0.312068,0.316184,0.350584,0.3177,0.343652,0.3177,0.3261,0.3177,0.314584,0.369744,0.330996,0.3227,0.324448,0.3267,0.3658,0.330996,0.3587,0.330996,0.3361,0.330996,0.3236,0.258,0.261596,0.2609,0.2595,0.2619,0.2614,0.263464,0.2613
76,0.298334,0.289865,0.2875,0.282485,0.2914,0.290539,0.2925,0.287682,0.348482,0.315294,0.310794,0.310794,0.314,0.3465,0.315294,0.341794,0.315294,0.327688,0.315294,0.316,0.3580039999999999,0.3221,0.3151679999999999,0.3151359999999999,0.3199399999999999,0.354,0.3221,0.3469679999999999,0.3221,0.328968,0.3221,0.317,0.3733,0.3345,0.326571,0.326971,0.329742,0.3696709999999999,0.3345,0.3618,0.3345,0.338971,0.3345,0.3272,0.2613,0.2638,0.264175,0.2621,0.265,0.2636159999999999,0.266552,0.2624
77,0.302738,0.29341,0.2909,0.28936,0.297584,0.2955,0.294686,0.293548,0.352,0.319416,0.3145,0.314,0.3177,0.350632,0.319416,0.3464,0.319416,0.331916,0.319416,0.318716,0.361408,0.325204,0.318104,0.319,0.3232,0.3586519999999999,0.325204,0.3504,0.325204,0.332356,0.325204,0.320808,0.378294,0.338882,0.329994,0.329594,0.333094,0.3728,0.338882,0.365688,0.338882,0.341694,0.338882,0.329894,0.2654,0.2652,0.26665,0.2661,0.26927,0.267024,0.2692,0.264
78,0.306259,0.2979500000000001,0.294,0.2966850000000001,0.304606,0.2995,0.3,0.2994280000000001,0.355838,0.323938,0.319638,0.317638,0.322814,0.3547,0.323938,0.3498,0.323938,0.336238,0.323938,0.322876,0.3666,0.329736,0.3213,0.321936,0.326436,0.3624,0.329736,0.3547,0.329736,0.335836,0.329736,0.325136,0.3825,0.343317,0.3336,0.333217,0.3371,0.378334,0.343317,0.368917,0.343317,0.345817,0.343317,0.333651,0.268938,0.2678,0.26825,0.2724480000000001,0.2724,0.2722280000000001,0.2718,0.266986
79,0.3125,0.3028,0.29894,0.3076,0.31074,0.30726,0.3046,0.30378,0.3622,0.3294,0.32316,0.32246,0.3269,0.35806,0.3294,0.35416,0.3294,0.33936,0.3294,0.3276200000000001,0.37062,0.33582,0.32482,0.32614,0.32986,0.36646,0.33582,0.35854,0.33582,0.33892,0.33582,0.3284200000000001,0.3867,0.3472,0.33714,0.33784,0.3414,0.38318,0.3472,0.3724,0.3472,0.34924,0.3472,0.3367,0.2739,0.2709,0.2707,0.27576,0.2759,0.2782,0.27464,0.2695
80,0.3214,0.307045,0.304144,0.310705,0.315502,0.316535,0.307547,0.3068,0.367082,0.334782,0.326864,0.327282,0.3318,0.363782,0.334782,0.357782,0.334782,0.3424,0.334782,0.3313,0.374,0.340804,0.3291,0.330604,0.334408,0.370412,0.340804,0.3625,0.340804,0.3425,0.340804,0.333408,0.391826,0.3515,0.340763,0.340726,0.345063,0.388163,0.3515,0.3771,0.3515,0.352363,0.3515,0.341463,0.279164,0.273252,0.275525,0.2788,0.280915,0.282244,0.2775,0.272827
81,0.3278219999999999,0.3121,0.3162359999999999,0.3151899999999999,0.3224,0.3222739999999999,0.3122339999999999,0.3116,0.371904,0.339004,0.3302,0.332504,0.3372,0.368508,0.339004,0.363,0.339004,0.3464,0.339004,0.335404,0.3797759999999999,0.345288,0.3328,0.3358,0.3384,0.3741759999999999,0.345288,0.366788,0.345288,0.346788,0.345288,0.3384759999999999,0.3974,0.3559,0.344,0.3451,0.3487,0.3937859999999999,0.3559,0.3817,0.3559,0.356886,0.3559,0.3466719999999999,0.2854319999999999,0.2773719999999999,0.28085,0.2802,0.2860199999999999,0.2853239999999999,0.2802,0.2752
82,0.3352289999999999,0.3148,0.321,0.3244299999999999,0.3288,0.328181,0.318221,0.3160779999999999,0.3782,0.3446599999999997,0.3344,0.3379519999999999,0.3417,0.3733,0.3446599999999997,0.367826,0.3446599999999997,0.3499039999999999,0.3446599999999997,0.3398,0.3858159999999999,0.350672,0.337572,0.339672,0.3430439999999999,0.3794,0.350672,0.371272,0.350672,0.3514,0.350672,0.341472,0.4013629999999998,0.3603269999999999,0.3481269999999999,0.349109,0.3545,0.3985,0.3603269999999999,0.3878269999999998,0.3603269999999999,0.3615,0.3603269999999999,0.350718,0.2912,0.281036,0.28365,0.2826,0.2920799999999999,0.2894639999999999,0.282804,0.2794
83,0.3416919999999999,0.31828,0.3247,0.33064,0.3331279999999999,0.3349,0.322708,0.319988,0.3843,0.349048,0.339648,0.341348,0.345348,0.3797,0.349048,0.372396,0.349048,0.353748,0.349048,0.343448,0.391456,0.355312,0.342012,0.344556,0.349,0.384812,0.355312,0.375456,0.355312,0.3574,0.355312,0.345624,0.408132,0.3647959999999999,0.352664,0.3551279999999999,0.358232,0.403564,0.3647959999999999,0.3936,0.3647959999999999,0.3667,0.3647959999999999,0.355632,0.297084,0.2831639999999999,0.2864,0.2859,0.2977,0.2944319999999998,0.2859,0.282128
84,0.349985,0.32715,0.3293,0.3365,0.34125,0.3408,0.3307949999999999,0.32531,0.39,0.3563099999999999,0.3434799999999999,0.34607,0.349,0.3857399999999999,0.3563099999999999,0.37797,0.3563099999999999,0.3589899999999998,0.3563099999999999,0.3472799999999999,0.3973400000000001,0.35934,0.3457,0.34874,0.35304,0.39074,0.35934,0.38144,0.35934,0.3621,0.35934,0.351,0.4135199999999999,0.368755,0.3579099999999999,0.3610099999999999,0.3630549999999999,0.4091099999999999,0.368755,0.3978549999999999,0.368755,0.3715549999999999,0.368755,0.3609,0.3048,0.2855199999999999,0.289825,0.2904,0.303675,0.298,0.2894,0.2862949999999999
85,0.358006,0.33757,0.3434039999999999,0.3408,0.353828,0.3494,0.337882,0.3318519999999999,0.397192,0.362292,0.3477,0.349384,0.3548,0.392876,0.362292,0.3843,0.362292,0.365992,0.362292,0.3514919999999999,0.4027239999999999,0.3634239999999999,0.3524479999999999,0.3545479999999999,0.3574959999999999,0.396,0.3634239999999999,0.3870479999999999,0.3634239999999999,0.3665479999999999,0.3634239999999999,0.355824,0.420378,0.3740559999999999,0.3624779999999999,0.3659779999999999,0.3675779999999999,0.4143779999999999,0.3740559999999999,0.4031339999999999,0.3740559999999999,0.3766,0.3740559999999999,0.3661,0.311184,0.291356,0.2934,0.2947639999999999,0.3092,0.3017,0.292668,0.2912
86,0.365954,0.341915,0.3490040000000001,0.348035,0.362936,0.3571,0.344369,0.337,0.404342,0.3675,0.3544139999999999,0.355214,0.360228,0.3999699999999999,0.3675,0.392,0.3675,0.370928,0.3675,0.3564,0.410808,0.367508,0.3574239999999999,0.3586239999999999,0.361608,0.4018239999999999,0.367508,0.3918159999999999,0.367508,0.371508,0.367508,0.3614159999999999,0.428201,0.3785,0.3684,0.3708,0.3733,0.422201,0.3785,0.4090019999999999,0.3785,0.3817029999999999,0.3785,0.372,0.32147,0.2979,0.298875,0.3007,0.3153200000000001,0.307292,0.297056,0.2957
87,0.3779,0.3453,0.352712,0.35558,0.375932,0.3629479999999999,0.3513,0.347508,0.411872,0.3739,0.362,0.3628,0.366036,0.407436,0.3739,0.399136,0.3739,0.3766,0.3739,0.363108,0.417584,0.372992,0.363192,0.36366,0.367476,0.40896,0.372992,0.3982,0.372992,0.3766919999999999,0.372992,0.3667520000000001,0.436324,0.382148,0.3739960000000001,0.375024,0.3779,0.4287720000000001,0.382148,0.414648,0.382148,0.387824,0.382148,0.376724,0.331236,0.3062,0.3031,0.306528,0.3223599999999999,0.315212,0.3061,0.302288
88,0.389683,0.351905,0.3568,0.3613,0.384146,0.372523,0.364986,0.3629,0.4184,0.378458,0.368674,0.369958,0.373558,0.4137479999999999,0.378458,0.406458,0.378458,0.3836,0.378458,0.3719,0.423376,0.380552,0.369552,0.3704,0.3724,0.416676,0.380552,0.4035520000000001,0.380552,0.3864520000000001,0.380552,0.3728520000000001,0.4426940000000001,0.386047,0.3798,0.380594,0.3823,0.4371,0.386047,0.420947,0.386047,0.394794,0.386047,0.3826,0.3392159999999999,0.3116879999999999,0.309525,0.3122,0.328635,0.322712,0.312496,0.310415
89,0.40263,0.3644,0.36132,0.3649,0.3938199999999999,0.38779,0.37739,0.3709,0.42578,0.3844,0.37756,0.3768,0.3794,0.42028,0.3844,0.4117200000000001,0.3844,0.39078,0.3844,0.3811,0.4311,0.3866799999999999,0.37682,0.3769,0.38016,0.42256,0.3866799999999999,0.4104,0.3866799999999999,0.39486,0.3866799999999999,0.3817399999999999,0.45107,0.3905800000000001,0.38637,0.386,0.38767,0.4440800000000001,0.3905800000000001,0.4279000000000003,0.3905800000000001,0.40087,0.3905800000000001,0.38817,0.347,0.31684,0.31605,0.31508,0.3362,0.32714,0.32012,0.32106
90,0.416933,0.374295,0.368884,0.37311,0.4088400000000002,0.3986479999999999,0.3919,0.3752419999999999,0.4339,0.390502,0.382702,0.3850179999999999,0.385602,0.428806,0.390502,0.4198,0.390502,0.3993,0.390502,0.3871,0.437888,0.391744,0.385844,0.386044,0.3891200000000001,0.429744,0.391744,0.4178,0.391744,0.401088,0.391744,0.390544,0.4636230000000003,0.3953,0.389893,0.391386,0.3927,0.453486,0.3953,0.435593,0.3953,0.4057,0.3953,0.394493,0.354602,0.3215,0.323075,0.328376,0.346925,0.339928,0.3324559999999999,0.333194
91,0.4359280000000001,0.38182,0.3823239999999999,0.3868200000000001,0.418376,0.408144,0.4083159999999999,0.3903960000000004,0.4440440000000001,0.396772,0.392024,0.392772,0.3909480000000001,0.436272,0.396772,0.430124,0.396772,0.4080680000000001,0.396772,0.3972,0.4430400000000001,0.396528,0.3951,0.393212,0.3944,0.437428,0.396528,0.424656,0.396528,0.407312,0.396528,0.3985,0.474516,0.4005480000000001,0.3959800000000001,0.3968320000000001,0.398316,0.461316,0.4005480000000001,0.441932,0.4005480000000001,0.413416,0.4005480000000001,0.402316,0.363424,0.3305200000000001,0.3266,0.3335,0.35538,0.352536,0.343588,0.3411
92,0.453553,0.3984650000000003,0.4026600000000005,0.40856,0.4309,0.4258550000000001,0.423382,0.406638,0.45756,0.402946,0.399692,0.399146,0.398092,0.448246,0.402946,0.43753,0.402946,0.419146,0.402946,0.404784,0.45,0.400924,0.401512,0.3996,0.398712,0.4421960000000002,0.400924,0.4334600000000002,0.400924,0.4143240000000001,0.400924,0.404112,0.4877,0.4063,0.403517,0.4031730000000002,0.4059170000000001,0.4746,0.4063,0.4514,0.4063,0.4237950000000001,0.4063,0.4097780000000001,0.3764,0.3398900000000001,0.3436,0.342816,0.365295,0.364,0.3593680000000004,0.3478
93,0.474274,0.4272199999999999,0.4290799999999999,0.4285599999999999,0.455964,0.442974,0.4307119999999999,0.4244439999999999,0.4738,0.4088679999999999,0.408236,0.405068,0.405968,0.4621679999999999,0.4088679999999999,0.447536,0.4088679999999999,0.4264,0.4088679999999999,0.415004,0.461196,0.4064919999999999,0.4077,0.40498,0.4037,0.451088,0.4064919999999999,0.44128,0.4064919999999999,0.421992,0.4064919999999999,0.410784,0.5002719999999999,0.413886,0.410262,0.4112,0.414062,0.4872439999999999,0.413886,0.4661879999999997,0.413886,0.4312859999999999,0.413886,0.4178579999999999,0.3906399999999999,0.3584199999999999,0.35675,0.3608479999999999,0.3776299999999999,0.373008,0.3769,0.360192
94,0.5002449999999997,0.464275,0.4559399999999996,0.4675,0.4753699999999997,0.4597949999999999,0.4491949999999999,0.4570299999999998,0.4904499999999998,0.4170699999999999,0.4180299999999998,0.4147499999999998,0.4121,0.4808599999999998,0.4170699999999999,0.4615099999999993,0.4170699999999999,0.4393,0.4170699999999999,0.4269399999999997,0.47456,0.41358,0.4148599999999998,0.4119599999999999,0.4119,0.4636799999999998,0.41358,0.4497799999999999,0.41358,0.4321399999999999,0.41358,0.4178199999999998,0.5155799999999999,0.421085,0.4189549999999999,0.4195699999999999,0.4206399999999999,0.5017499999999999,0.421085,0.4820499999999999,0.421085,0.4406699999999999,0.421085,0.4272249999999999,0.4033799999999999,0.3759099999999999,0.3751,0.37921,0.38905,0.3808599999999999,0.38436,0.3777899999999998
