percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3904,0.4576699999999999,0.462188,0.4729399999999999,0.423,0.426118,0.4368499999999998,0.451101,0.4826479999999999,0.4596159999999999,0.465616,0.4634479999999999,0.4618159999999999,0.4818159999999999,0.459916,0.4769319999999999,0.4602159999999999,0.4659,0.4597479999999999,0.4649319999999999,0.4864539999999999,0.464036,0.4648179999999999,0.4647179999999999,0.4642,0.4842719999999999,0.464,0.4807,0.4637,0.4666259999999999,0.464036,0.464636,0.4931479999999999,0.468032,0.4667,0.4667159999999999,0.4669,0.4884159999999999,0.4692159999999999,0.4838159999999999,0.4697,0.4733159999999999,0.4685,0.468132,0.398483,0.4216299999999991,0.4281,0.434014,0.4121,0.4119,0.404379,0.40975
49,0.3979,0.4698,0.4844,0.5409,0.42675,0.4334,0.446,0.4557,0.4935,0.4665,0.4738,0.4714,0.4694,0.4913,0.4676,0.4875,0.4687,0.4802,0.467,0.4736,0.4969,0.473,0.4733,0.4738,0.4718,0.4935,0.4713,0.4878,0.4724,0.48,0.4729,0.4742,0.503,0.4749,0.4773,0.4765,0.4759,0.4973,0.4761,0.4915,0.4766,0.4827,0.4749,0.4773,0.4051,0.4427,0.44445,0.4493,0.42,0.421,0.41805,0.4181
50,0.4043,0.4951800000000001,0.5481199999999999,0.5599360000000001,0.4313,0.440364,0.45554,0.4645970000000001,0.5046720000000001,0.474268,0.485684,0.482468,0.479084,0.5034839999999999,0.475684,0.497868,0.475584,0.490004,0.474884,0.488952,0.508482,0.481764,0.488482,0.484182,0.481764,0.506146,0.480664,0.4995,0.481064,0.491482,0.481964,0.489282,0.5172680000000001,0.483884,0.489984,0.487184,0.485052,0.511136,0.487052,0.499884,0.485552,0.4942,0.483884,0.492284,0.4124,0.45449,0.462963,0.472886,0.426174,0.429793,0.427884,0.4494
51,0.4097,0.5344599999999999,0.5624720000000001,0.5731200000000001,0.438,0.448428,0.46582,0.477396,0.5203040000000001,0.483568,0.5015040000000001,0.496668,0.492236,0.5214400000000001,0.488668,0.5146040000000001,0.487868,0.5068840000000003,0.483868,0.5067400000000002,0.5231,0.491264,0.5027920000000001,0.499228,0.4935,0.5208200000000002,0.4932560000000001,0.516664,0.4932560000000001,0.5050440000000007,0.4914920000000001,0.5071200000000001,0.5296720000000001,0.4956,0.504436,0.5035040000000001,0.498368,0.5243,0.4988720000000001,0.5170400000000002,0.4989080000000002,0.51,0.4956,0.5101,0.4178,0.47772,0.4875280000000001,0.503708,0.4324,0.436912,0.444468,0.4689
52,0.4175,0.5572,0.5694,0.5853520000000001,0.44405,0.455846,0.4722,0.4973880000000001,0.5359,0.495,0.524316,0.516656,0.511364,0.536608,0.5074519999999999,0.5345559999999999,0.5047079999999999,0.529972,0.4951,0.531208,0.540684,0.503538,0.521784,0.516684,0.51246,0.5361,0.5109,0.5356,0.5096,0.5297,0.503838,0.531792,0.5412,0.508116,0.525504,0.5197039999999999,0.5183559999999999,0.538052,0.5165,0.53466,0.513956,0.530256,0.508116,0.529612,0.4242,0.49229,0.502078,0.511729,0.438322,0.4431,0.4599,0.4812
53,0.4255,0.56876,0.5817,0.594304,0.45065,0.4628,0.48314,0.518538,0.550108,0.507436,0.547208,0.5417560000000003,0.537208,0.5516,0.528644,0.5499360000000001,0.522208,0.549736,0.5088,0.550744,0.5521280000000001,0.5199280000000001,0.5479560000000001,0.5439560000000001,0.5417960000000002,0.551928,0.536328,0.5517400000000001,0.5288360000000002,0.5521280000000001,0.5199280000000001,0.5523840000000001,0.5534720000000001,0.520436,0.5458,0.54098,0.5397,0.5519080000000001,0.535636,0.5510720000000001,0.528644,0.549308,0.5209,0.5504,0.4313,0.49962,0.5122019999999999,0.5219,0.4441,0.4499,0.477302,0.4971
54,0.4317,0.5854500000000002,0.5943,0.61306,0.4594,0.46892,0.4927,0.5397,0.55992,0.5248200000000001,0.56122,0.55466,0.55182,0.5633400000000001,0.5466000000000001,0.5622400000000001,0.5402600000000003,0.56294,0.52624,0.5635200000000001,0.5646,0.5376600000000001,0.5633100000000001,0.5581200000000001,0.55522,0.5645,0.5502,0.5641500000000003,0.5468,0.5666,0.5382100000000001,0.5651300000000001,0.5657,0.5328200000000001,0.5617,0.5565,0.55562,0.56452,0.5492800000000001,0.5646,0.544,0.5658,0.53344,0.5652400000000001,0.4380550000000001,0.51,0.52173,0.527615,0.4502,0.456655,0.491805,0.5054000000000001
55,0.441708,0.5942800000000001,0.606072,0.6266520000000001,0.4668000000000001,0.4760840000000001,0.50134,0.5685840000000006,0.5711200000000003,0.538504,0.5723120000000002,0.567104,0.5624,0.572504,0.5595080000000001,0.572904,0.553704,0.5743200000000003,0.5396160000000001,0.5761,0.5745840000000001,0.5471,0.5732760000000002,0.5679,0.5656,0.5741,0.5616920000000001,0.574984,0.5580920000000001,0.578192,0.5479920000000001,0.5785600000000003,0.578604,0.5440120000000002,0.5711120000000002,0.5668080000000001,0.5645,0.5747120000000001,0.560404,0.5757120000000001,0.5567,0.577804,0.544604,0.5758080000000001,0.4455,0.52268,0.533328,0.5362,0.455744,0.464772,0.5005320000000002,0.512
56,0.449776,0.6017,0.6147720000000001,0.639344,0.473675,0.483074,0.5168800000000001,0.5824,0.5831,0.5505880000000001,0.5833640000000002,0.5772880000000001,0.5745,0.5835640000000002,0.5686760000000001,0.5832760000000001,0.5645160000000004,0.5866,0.5513,0.5877760000000001,0.5845480000000001,0.5576700000000001,0.5851480000000001,0.5792740000000001,0.576774,0.582948,0.5736,0.584022,0.5694,0.5896960000000001,0.5581,0.590174,0.5872880000000001,0.554876,0.5825640000000002,0.5784880000000001,0.5755760000000001,0.5844880000000001,0.5702,0.5843760000000001,0.5656,0.5884760000000001,0.5553,0.5906800000000005,0.4535380000000001,0.5328,0.5397,0.5461020000000001,0.4619,0.472717,0.507447,0.51985
57,0.4574,0.6054,0.619996,0.6486719999999999,0.4845999999999999,0.490912,0.53194,0.5983519999999998,0.5919719999999999,0.563,0.596272,0.590472,0.5866439999999999,0.592544,0.5822879999999999,0.5922,0.5766159999999999,0.5972,0.5636159999999999,0.6005879999999999,0.595356,0.567824,0.597456,0.5915,0.5869559999999999,0.594868,0.582,0.594168,0.578368,0.598756,0.5687559999999999,0.6021,0.5988,0.5646,0.598672,0.5926159999999999,0.587,0.5947879999999999,0.5810719999999999,0.594,0.5769879999999998,0.5999,0.565472,0.601972,0.461186,0.53828,0.54457,0.5515939999999999,0.4687839999999999,0.4805979999999999,0.513818,0.5274
58,0.464312,0.61164,0.6259,0.6545,0.493325,0.501938,0.54816,0.6074,0.6027,0.576136,0.611556,0.604724,0.602024,0.6009,0.59478,0.600656,0.59118,0.608812,0.578068,0.614436,0.6103379999999999,0.5811139999999999,0.6126,0.6049039999999998,0.599338,0.6052759999999999,0.594676,0.602638,0.591338,0.6106419999999997,0.5816899999999998,0.6168139999999999,0.610456,0.576168,0.6125120000000001,0.606656,0.6011679999999999,0.604312,0.5927,0.6039559999999999,0.5879,0.6101559999999999,0.577212,0.614956,0.4673529999999999,0.5453399999999999,0.5527669999999999,0.556774,0.4773659999999999,0.488458,0.520878,0.5343
59,0.4704,0.6216,0.6393,0.6596,0.5013,0.51074,0.5629,0.6172799999999999,0.61524,0.5895,0.62604,0.62282,0.61946,0.6116400000000001,0.6137400000000001,0.6104,0.6065,0.62044,0.59094,0.62988,0.62192,0.5915,0.6245599999999998,0.6213599999999999,0.6162199999999995,0.6154399999999999,0.6084,0.6124200000000001,0.6040399999999999,0.6221,0.59302,0.63164,0.6215400000000001,0.58798,0.6236400000000001,0.6192,0.61426,0.61616,0.60474,0.61284,0.6001,0.62004,0.5895,0.62804,0.47444,0.5512,0.55736,0.56236,0.48596,0.4960199999999999,0.5264599999999999,0.5399
60,0.478248,0.6336,0.6578239999999997,0.6676,0.510175,0.517,0.5932,0.625678,0.6253,0.6091199999999999,0.638048,0.6346919999999998,0.632948,0.6226240000000001,0.628424,0.6208959999999999,0.6226240000000001,0.6338,0.6102,0.6405479999999999,0.6315019999999999,0.612612,0.639702,0.63701,0.6352,0.6248,0.627618,0.6229,0.620722,0.635104,0.6132,0.642808,0.6326,0.603472,0.6384719999999999,0.632324,0.628924,0.6287240000000001,0.6190159999999998,0.6252199999999999,0.6151159999999998,0.632424,0.604748,0.6400639999999997,0.480787,0.55726,0.5618,0.568073,0.4931,0.505423,0.532962,0.5473
61,0.4864159999999999,0.64274,0.6703,0.6744,0.51905,0.526668,0.6059,0.632938,0.637708,0.6251399999999999,0.6490319999999999,0.646324,0.6459,0.6326160000000001,0.639708,0.631732,0.632208,0.6466,0.626608,0.6498240000000001,0.643784,0.6345520000000001,0.6502,0.647084,0.6481520000000001,0.6368,0.641084,0.6369,0.6376200000000001,0.6467360000000001,0.6340120000000002,0.648668,0.644424,0.627708,0.6468160000000001,0.643756,0.642224,0.6381319999999999,0.634948,0.6361559999999999,0.6326160000000001,0.644208,0.628124,0.647508,0.489154,0.56232,0.5659059999999999,0.5731,0.501776,0.517044,0.538,0.5543
62,0.494284,0.65329,0.677256,0.680184,0.5281,0.5354319999999999,0.6141099999999999,0.644474,0.6462600000000001,0.6388680000000001,0.6616,0.658668,0.6565,0.643192,0.6515,0.644084,0.645884,0.6556919999999999,0.639684,0.657192,0.653966,0.647566,0.659466,0.6578660000000001,0.658798,0.653,0.652766,0.6506,0.6479279999999998,0.661466,0.648666,0.657266,0.6556919999999999,0.642392,0.656192,0.6536,0.655084,0.650892,0.6468360000000001,0.6485,0.644376,0.657292,0.6419,0.654084,0.495921,0.56749,0.5717760000000001,0.577059,0.509424,0.525303,0.5438,0.5609500000000001
63,0.502552,0.6576,0.6826,0.689428,0.5372,0.546532,0.62546,0.651772,0.6562,0.6498,0.669576,0.6687759999999999,0.668652,0.6541,0.661452,0.6554040000000001,0.6557520000000001,0.665276,0.6507080000000002,0.665576,0.6633,0.6606,0.668296,0.6675,0.6712,0.6635880000000001,0.663544,0.662288,0.659496,0.670648,0.6611440000000001,0.6650440000000001,0.6626,0.6555040000000001,0.665528,0.6654,0.667876,0.661176,0.659976,0.6604,0.6578840000000002,0.666728,0.658428,0.6626,0.504364,0.57272,0.5796,0.5801,0.5179720000000001,0.534184,0.549344,0.5684
64,0.51034,0.66455,0.6901200000000001,0.7001600000000001,0.54495,0.56023,0.63705,0.6616,0.6675399999999999,0.661,0.67586,0.67892,0.6808,0.66812,0.67516,0.666,0.66616,0.67536,0.6617,0.67382,0.6757200000000001,0.6742600000000001,0.6768299999999999,0.6780600000000001,0.6808700000000002,0.67489,0.6762900000000001,0.6742600000000001,0.6705,0.6798299999999999,0.6730600000000001,0.67466,0.67492,0.67138,0.6748,0.67522,0.67896,0.67136,0.67126,0.6706599999999999,0.66912,0.6795599999999999,0.6722999999999999,0.67226,0.512155,0.579,0.5845,0.5842,0.5263,0.541865,0.55773,0.5749
65,0.5179520000000001,0.6784600000000001,0.6955,0.7086720000000001,0.5541,0.574624,0.6475000000000001,0.6690020000000001,0.678388,0.6741440000000001,0.686388,0.687544,0.689176,0.6803,0.6882320000000001,0.677444,0.675188,0.6852,0.6740320000000001,0.683544,0.6866840000000002,0.686312,0.6872,0.6881720000000002,0.691512,0.685212,0.6879360000000001,0.6850720000000002,0.6840120000000001,0.6881120000000001,0.6851360000000002,0.685112,0.6840440000000001,0.6836,0.6851320000000001,0.686388,0.688588,0.6801,0.6847,0.681732,0.681932,0.6855,0.683944,0.684076,0.5197660000000002,0.5834,0.588058,0.591338,0.5377839999999999,0.5488460000000001,0.563686,0.5806
66,0.526356,0.696,0.7033,0.712864,0.5635750000000002,0.582794,0.65817,0.6773,0.6871,0.6854400000000002,0.697928,0.696928,0.697828,0.6912280000000001,0.6965120000000001,0.688728,0.6879800000000001,0.6932,0.684928,0.6922280000000001,0.695894,0.6957,0.6980700000000001,0.699694,0.702776,0.6962940000000001,0.698694,0.6946,0.6957,0.6953940000000001,0.6942940000000001,0.696894,0.691428,0.6946840000000001,0.6961560000000001,0.6994560000000001,0.6993120000000002,0.6897400000000001,0.698656,0.6925,0.695956,0.694028,0.6951280000000001,0.696056,0.527989,0.59001,0.5924710000000001,0.6003620000000001,0.5466900000000002,0.5566,0.572157,0.5873000000000002
67,0.5331960000000001,0.7053400000000001,0.714032,0.7221120000000001,0.5737000000000001,0.5944840000000002,0.66546,0.684532,0.7007,0.6953,0.7072120000000001,0.704812,0.7076,0.7022240000000001,0.7061,0.701012,0.698612,0.700312,0.695212,0.7025,0.707776,0.704176,0.7103040000000002,0.709752,0.7088,0.7055520000000001,0.7110759999999999,0.704952,0.7065520000000001,0.7023040000000002,0.704952,0.7069040000000001,0.7023,0.7057080000000003,0.708312,0.7090240000000001,0.708624,0.702412,0.7117360000000001,0.704712,0.7085840000000002,0.703012,0.706512,0.7063360000000002,0.534356,0.5941,0.599384,0.6084240000000001,0.555432,0.5634240000000001,0.5844400000000002,0.5939
68,0.545492,0.71177,0.7268279999999999,0.7319,0.5826,0.6047579999999999,0.6756,0.69,0.7109,0.7048839999999998,0.717296,0.7139,0.715296,0.7114,0.7141839999999998,0.7127879999999999,0.7081839999999999,0.7072,0.7048919999999999,0.7134879999999999,0.7171579999999999,0.7119159999999999,0.7197159999999999,0.7176,0.7187159999999999,0.7176899999999997,0.7203,0.7173159999999998,0.7176579999999999,0.709158,0.7131579999999998,0.7202319999999998,0.7128,0.7172,0.7189839999999998,0.7168879999999999,0.7190919999999998,0.7134,0.7236919999999999,0.7135879999999999,0.7237,0.7086,0.717596,0.717496,0.5426,0.60037,0.6109,0.616717,0.5626059999999999,0.5695,0.592599,0.59855
69,0.55562,0.7231,0.73164,0.73968,0.59155,0.61468,0.684,0.6957,0.7208399999999999,0.713,0.72468,0.7232,0.7247,0.7195,0.72248,0.7225,0.71646,0.71288,0.71298,0.7219399999999999,0.7255199999999999,0.72468,0.7311399999999999,0.72768,0.72748,0.72564,0.7305599999999999,0.7286,0.7262399999999999,0.7164,0.72548,0.7277399999999999,0.72066,0.72808,0.7309399999999999,0.7283399999999997,0.7303,0.72348,0.7349,0.72338,0.73444,0.7179999999999996,0.7292599999999999,0.72586,0.5513,0.6111,0.61905,0.6204099999999999,0.5688799999999999,0.57797,0.6009,0.6027999999999999
70,0.5673279999999999,0.7302299999999999,0.738808,0.7463279999999999,0.6014250000000001,0.6264319999999995,0.6935,0.703579,0.730528,0.7199639999999999,0.733792,0.7302639999999999,0.732564,0.730664,0.731192,0.7328,0.725464,0.718664,0.7201279999999999,0.7303,0.7352219999999999,0.733422,0.7392,0.7362879999999999,0.736366,0.7363099999999999,0.740288,0.7361219999999999,0.7373,0.7245,0.7337759999999999,0.7343219999999999,0.7292639999999999,0.743656,0.7400639999999999,0.739192,0.740456,0.730964,0.745664,0.731656,0.745192,0.7252,0.7438,0.734464,0.5591,0.6213,0.628769,0.624906,0.5776,0.5857550000000001,0.611,0.6082
71,0.57888,0.73652,0.7483279999999999,0.7540479999999999,0.6101,0.639808,0.7002,0.7125279999999999,0.740196,0.728596,0.74234,0.737,0.739948,0.74128,0.740044,0.7408,0.7322960000000001,0.728996,0.7287,0.7374,0.744404,0.7432,0.7474,0.744904,0.7446,0.74702,0.750508,0.745808,0.745404,0.7344040000000001,0.7433,0.742816,0.741048,0.754796,0.7464,0.7454,0.7495,0.741148,0.7539,0.741,0.75464,0.7333,0.7546480000000001,0.742044,0.5672,0.6333399999999998,0.6356,0.6314,0.585,0.5932959999999999,0.6186240000000001,0.6149
72,0.590528,0.74769,0.7537,0.7582,0.620825,0.6505319999999996,0.7061099999999999,0.7191,0.7513,0.7390959999999999,0.749532,0.7456,0.7502319999999999,0.7531,0.7481959999999999,0.7511319999999999,0.7409,0.737332,0.7388319999999999,0.744432,0.754586,0.7534579999999999,0.7528,0.7524,0.754586,0.7572,0.757,0.7528,0.754786,0.741486,0.7534719999999999,0.749486,0.7509959999999999,0.7630319999999999,0.7528,0.7523,0.7563639999999999,0.7522279999999999,0.7621,0.7510319999999999,0.7611319999999999,0.7401319999999999,0.7625639999999999,0.7499319999999999,0.5735,0.6433,0.6397,0.6351,0.5944099999999998,0.6047650000000001,0.626883,0.62615
73,0.6029,0.75698,0.761876,0.7616,0.63415,0.661536,0.71268,0.7251780000000001,0.7624479999999999,0.74868,0.7562,0.7552319999999999,0.7586,0.7634799999999999,0.7546160000000001,0.760316,0.7484,0.744844,0.7492759999999998,0.750632,0.7656,0.763336,0.76,0.7588360000000001,0.7639360000000001,0.766568,0.7634,0.7631680000000001,0.761568,0.7494,0.7632,0.7577680000000001,0.761948,0.770016,0.7612479999999999,0.760816,0.763516,0.76588,0.7677160000000001,0.7596,0.767932,0.74778,0.7703,0.757732,0.5806,0.6497200000000001,0.643024,0.64,0.6037520000000001,0.6128,0.634008,0.6345
74,0.6131,0.7666,0.7713,0.7692,0.6461749999999999,0.67145,0.7198,0.731425,0.7737,0.7587,0.7633,0.7629,0.7647,0.7737,0.7607,0.7688,0.7577,0.755,0.7589,0.7585,0.77735,0.7716,0.76735,0.7658,0.7698,0.7783,0.7696,0.7721,0.76875,0.7582,0.7712,0.7633,0.7718,0.7754,0.7686,0.7673,0.7698,0.7752,0.7724,0.7677,0.7734,0.7571,0.7754,0.7658,0.58975,0.65605,0.6476,0.6435,0.61325,0.6214,0.640225,0.6474
75,0.6250440000000003,0.77698,0.7765,0.773892,0.6573,0.681032,0.73022,0.745424,0.7854400000000001,0.768136,0.7679,0.7704,0.770084,0.783868,0.7688680000000001,0.7778520000000001,0.764984,0.7637,0.768284,0.7675839999999999,0.7876319999999999,0.7814,0.7742,0.7744319999999999,0.7754,0.7886,0.776,0.7792279999999999,0.7745319999999999,0.767732,0.7811319999999999,0.7712,0.785468,0.783384,0.7768,0.7748,0.776468,0.7868,0.777384,0.778236,0.779536,0.767984,0.784384,0.7744,0.598692,0.6616799999999999,0.652388,0.6471,0.622324,0.629456,0.649192,0.6575
76,0.6360799999999999,0.784,0.7834479999999999,0.777284,0.6707749999999999,0.6939420000000001,0.737,0.7575920000000003,0.8001680000000001,0.7750360000000001,0.774568,0.7758680000000001,0.776636,0.7948040000000001,0.775636,0.7878,0.7717360000000001,0.7747040000000001,0.774668,0.774668,0.8010140000000001,0.7904,0.781628,0.7808280000000001,0.7800140000000001,0.7983420000000001,0.7819,0.7880560000000002,0.7812140000000001,0.7778420000000001,0.790628,0.7793420000000001,0.797736,0.7921040000000001,0.785,0.7837720000000001,0.7834,0.7954,0.7839720000000001,0.7884400000000001,0.7851,0.778768,0.7924,0.781336,0.6095180000000001,0.6653100000000001,0.656701,0.6507219999999999,0.6296960000000001,0.641011,0.6557,0.66535
77,0.64922,0.789,0.7944,0.7835759999999999,0.6801,0.7059,0.7486,0.7668440000000001,0.812952,0.7825040000000001,0.7825,0.781552,0.7818520000000001,0.8057,0.7812520000000001,0.8,0.7775080000000001,0.7851,0.782352,0.782352,0.814792,0.799296,0.78866,0.786988,0.7854,0.81198,0.786796,0.798892,0.786696,0.788752,0.799596,0.787896,0.807752,0.799452,0.7917040000000001,0.7901520000000001,0.7891,0.8029040000000001,0.7889520000000001,0.797652,0.7912040000000001,0.7881,0.7996040000000001,0.7893040000000001,0.6177520000000001,0.66934,0.6625700000000001,0.657654,0.6394,0.652718,0.662976,0.6735
78,0.6613600000000002,0.7944499999999999,0.802648,0.7899720000000001,0.6904250000000001,0.7219,0.75819,0.781271,0.8264440000000003,0.7914800000000003,0.7881,0.7889,0.786236,0.815836,0.785636,0.8096440000000003,0.7842,0.7941,0.7919720000000001,0.7909,0.8293780000000001,0.8089780000000001,0.795178,0.7929,0.7908560000000001,0.8211560000000001,0.7913,0.8089560000000001,0.7945560000000002,0.7994,0.807578,0.7944120000000002,0.8210720000000001,0.807536,0.7990360000000001,0.7967,0.794736,0.8139,0.793672,0.8078,0.7974,0.7975440000000003,0.8080360000000001,0.796636,0.6272,0.67287,0.6699810000000002,0.663247,0.650046,0.661899,0.670609,0.6802
79,0.6743200000000001,0.8049,0.8122600000000001,0.80162,0.7018,0.73946,0.7672,0.7957399999999997,0.8402399999999999,0.80092,0.7949200000000001,0.79442,0.7920200000000001,0.82752,0.79172,0.82056,0.7936799999999999,0.80392,0.8005399999999999,0.7996399999999999,0.844,0.8173,0.8008,0.79952,0.797,0.8338,0.7972,0.8191600000000001,0.8013,0.8081200000000001,0.8168,0.80196,0.83444,0.8175399999999999,0.80532,0.8030200000000001,0.80132,0.8252,0.79922,0.81792,0.8029,0.807,0.8195399999999999,0.80322,0.6386800000000001,0.6805,0.6782400000000001,0.6683600000000002,0.65952,0.6734600000000001,0.6773000000000001,0.6886
80,0.687524,0.8141900000000001,0.8201,0.8098560000000001,0.712275,0.753742,0.77847,0.8122,0.855312,0.811504,0.8038,0.7999080000000001,0.797412,0.839604,0.7993,0.8321,0.801004,0.812808,0.8105,0.807212,0.8568520000000001,0.8262,0.807442,0.805,0.802042,0.8428,0.802884,0.831084,0.808226,0.8162,0.825842,0.807968,0.849228,0.8283240000000001,0.812212,0.810604,0.8077,0.8373120000000001,0.8058,0.827404,0.809404,0.815716,0.827708,0.81,0.649427,0.6861,0.6848,0.6784,0.6708,0.6846610000000001,0.684802,0.6980500000000001
81,0.7026519999999998,0.8244799999999995,0.827852,0.8183,0.7265,0.766524,0.7902399999999999,0.8254,0.8687280000000001,0.822964,0.810764,0.806388,0.803488,0.8533,0.806288,0.843788,0.8089,0.823476,0.821176,0.814888,0.873124,0.8346,0.813448,0.8099,0.808324,0.8530479999999999,0.8097719999999999,0.8438,0.814824,0.826524,0.8333439999999999,0.8156479999999999,0.8675640000000001,0.8375,0.819476,0.817576,0.813888,0.8494040000000002,0.812788,0.8386,0.815888,0.8254640000000001,0.8365,0.8183640000000001,0.6637879999999998,0.69516,0.6917,0.691126,0.6784039999999998,0.693084,0.6924659999999998,0.7032
82,0.7190439999999999,0.8466899999999999,0.8346,0.8367079999999999,0.744175,0.7843179999999998,0.8006199999999999,0.8373,0.8859159999999998,0.8308439999999998,0.8169439999999998,0.8125,0.8103439999999998,0.8673719999999999,0.8119719999999999,0.8591719999999999,0.8164,0.8366,0.8306,0.8225159999999998,0.8932059999999999,0.8414239999999998,0.8194,0.8172119999999999,0.8146059999999999,0.8672059999999999,0.817,0.8582119999999999,0.8223179999999999,0.8352179999999999,0.8409059999999999,0.824212,0.8834719999999999,0.845472,0.8249719999999999,0.8236,0.820372,0.864972,0.820672,0.8514,0.8211,0.8362159999999998,0.8448439999999998,0.8248,0.678261,0.69948,0.6971,0.699519,0.687542,0.7021919999999998,0.7003929999999999,0.7091
83,0.737024,0.86068,0.848916,0.852856,0.7626,0.802652,0.80958,0.8495,0.902256,0.8393679999999999,0.8229559999999999,0.8192,0.8177,0.8842919999999996,0.8219559999999999,0.8731679999999998,0.825656,0.8476,0.8393679999999999,0.8292,0.910976,0.851188,0.8264,0.8242,0.8223640000000001,0.8865600000000002,0.8237,0.873776,0.8282,0.845376,0.8504,0.832776,0.8975119999999999,0.8522559999999999,0.831112,0.8299559999999999,0.8284119999999999,0.8777479999999995,0.827556,0.8666679999999999,0.8291919999999996,0.8456119999999999,0.8514,0.8344119999999999,0.689456,0.7063,0.707784,0.709712,0.7012160000000001,0.7117,0.7110639999999999,0.7142
84,0.7537400000000001,0.88705,0.8713799999999997,0.8773199999999999,0.7846,0.8300299999999996,0.8229500000000001,0.8660899999999998,0.91902,0.84834,0.83148,0.8261,0.8255399999999999,0.8988399999999998,0.8300399999999999,0.8876799999999999,0.8339399999999999,0.8561599999999998,0.8487399999999999,0.8381199999999999,0.92627,0.8584,0.83387,0.83051,0.83007,0.9026,0.83087,0.89171,0.8355,0.856,0.8578499999999999,0.83997,0.9127599999999998,0.8604599999999998,0.83824,0.83688,0.8370399999999999,0.89164,0.8345199999999999,0.8809799999999998,0.8360399999999999,0.8568599999999998,0.85834,0.8435199999999999,0.7018749999999999,0.7151000000000001,0.7164150000000001,0.71701,0.7167,0.7248699999999999,0.7194699999999999,0.7202
85,0.7745879999999997,0.8979,0.8902959999999999,0.891924,0.8168,0.848352,0.8383,0.8772,0.939224,0.858824,0.840648,0.835348,0.8355,0.917524,0.837924,0.902324,0.8411,0.867124,0.8582479999999999,0.846624,0.945104,0.8656,0.842652,0.8386599999999997,0.8391039999999998,0.9196559999999998,0.8396079999999998,0.906152,0.843552,0.8675039999999999,0.8656,0.8486039999999999,0.930724,0.866124,0.8455959999999999,0.845024,0.843448,0.9091,0.8408479999999999,0.897172,0.8434959999999999,0.8676,0.865,0.8522479999999999,0.7184,0.72038,0.720218,0.724398,0.7332,0.7349,0.727606,0.7261
86,0.792416,0.90642,0.9086,0.912812,0.847225,0.8667680000000001,0.8542799999999999,0.9147010000000004,0.954316,0.867324,0.8507,0.846908,0.8473,0.934208,0.846608,0.91874,0.850924,0.8803,0.867024,0.857008,0.964604,0.8758,0.8533360000000001,0.8490040000000001,0.85,0.939138,0.8472,0.924,0.8514,0.8801,0.8756,0.8583360000000001,0.9493,0.8741,0.8545,0.8513,0.850216,0.923508,0.8474,0.9164,0.851108,0.8788,0.8736,0.861316,0.731758,0.7248100000000001,0.7281550000000002,0.7293,0.747376,0.744,0.7373,0.7358
87,0.8139839999999999,0.92964,0.925212,0.929588,0.8742,0.883732,0.8829400000000002,0.943024,0.977792,0.879676,0.861584,0.8587520000000001,0.8582759999999999,0.9494,0.856,0.936676,0.859084,0.893176,0.8782,0.870584,0.9842,0.8849319999999999,0.8631319999999999,0.860432,0.8588319999999999,0.955432,0.8563,0.936912,0.859232,0.892316,0.8840319999999999,0.8692,0.971836,0.8839680000000001,0.863892,0.862,0.857384,0.945284,0.8543,0.933344,0.8594680000000001,0.890452,0.8836,0.869992,0.755396,0.7340399999999999,0.7372,0.7336,0.7606240000000001,0.7543559999999999,0.7466840000000003,0.7438
88,0.842304,0.9495,0.9433,0.942376,0.906375,0.8991960000000001,0.92362,0.973344,0.9994080000000002,0.890076,0.872976,0.8680320000000001,0.867028,0.975928,0.8650080000000001,0.957552,0.869476,0.903776,0.8894,0.8837560000000001,1.006298,0.8932,0.8746,0.868998,0.8683960000000001,0.9729840000000004,0.8646,0.9575880000000004,0.869,0.907996,0.8926980000000001,0.8844880000000003,0.996876,0.8919520000000001,0.876028,0.870176,0.8652759999999999,0.965004,0.8612040000000001,0.951,0.8666,0.903552,0.891252,0.8818800000000001,0.781004,0.7421,0.7453849999999999,0.7423540000000001,0.7742,0.7642180000000001,0.7564330000000004,0.74945
89,0.8739199999999998,0.9734,0.96004,0.9607,0.9291,0.92518,0.9606,1.01872,1.02696,0.9001,0.88746,0.8827200000000001,0.8770600000000001,0.9977600000000002,0.8736,0.97696,0.88312,0.91722,0.9004400000000001,0.89932,1.0347,0.90412,0.88714,0.8818,0.8792,0.997,0.87268,0.97704,0.87924,0.92098,0.90344,0.89868,1.0195,0.90032,0.88542,0.8780600000000001,0.8761800000000003,0.9876200000000004,0.8695800000000001,0.96736,0.8748,0.91762,0.9000600000000001,0.8931400000000002,0.796,0.754,0.7546799999999999,0.74917,0.79286,0.7758,0.7646600000000002,0.7546
