percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.242542,0.336342,0.3322,0.3349,0.264871,0.276471,0.3128,0.336371,0.4148509999999999,0.3696509999999999,0.380751,0.3748,0.3716,0.414751,0.3696509999999999,0.4139509999999999,0.3696509999999999,0.4036,0.3696509999999999,0.391851,0.420175,0.384,0.3924,0.387875,0.386475,0.419,0.384,0.4174,0.384,0.409775,0.384,0.401575,0.424292,0.3981,0.402792,0.3995,0.3983,0.423792,0.3981,0.422392,0.3981,0.415292,0.3981,0.411392,0.269542,0.303171,0.3029,0.3029,0.288084,0.2962,0.298,0.299071
51,0.246092,0.3388,0.3338919999999999,0.3364,0.2682,0.279992,0.31946,0.339292,0.416952,0.3708,0.382,0.3762,0.372952,0.416756,0.3708,0.4156,0.3708,0.4056,0.3708,0.3942,0.4229,0.3851,0.3939,0.389,0.3877,0.4218,0.3851,0.4202,0.3851,0.4116,0.3851,0.4029,0.426784,0.3992,0.4041,0.4007,0.3996,0.425768,0.3992,0.425084,0.3992,0.4165,0.3992,0.412684,0.272376,0.307292,0.304092,0.304692,0.292276,0.297692,0.2998,0.300684
52,0.249552,0.340713,0.335,0.3388,0.272026,0.283113,0.323613,0.3439129999999999,0.4190529999999999,0.3727,0.3835,0.377253,0.3742,0.418606,0.3727,0.4183,0.3727,0.4081059999999999,0.3727,0.3957,0.4252,0.386525,0.3949249999999999,0.3902,0.3888,0.424325,0.386525,0.422825,0.386525,0.4138,0.386525,0.40495,0.430352,0.400576,0.4056,0.4018,0.4008759999999999,0.428656,0.400576,0.4271,0.400576,0.4183759999999999,0.400576,0.414176,0.2759,0.3101,0.306113,0.3086,0.2957,0.2993,0.301913,0.303026
53,0.253834,0.3441,0.336234,0.341168,0.2755,0.2855,0.328968,0.346034,0.422454,0.374154,0.385054,0.379,0.3756,0.422162,0.374154,0.421354,0.374154,0.4103,0.374154,0.3974,0.428,0.3874,0.3963,0.3916,0.39015,0.4275,0.3874,0.4249,0.3874,0.4156,0.3874,0.40685,0.434072,0.401868,0.407468,0.402868,0.402068,0.432936,0.401868,0.429768,0.401868,0.4201,0.401868,0.4153,0.2796,0.311334,0.3083,0.3111,0.298934,0.300634,0.303634,0.3054
54,0.25731,0.346155,0.34041,0.343765,0.279755,0.2879,0.33242,0.349,0.4261,0.3754,0.3862,0.3799,0.3771,0.425655,0.3754,0.425265,0.3754,0.4122,0.3754,0.3989,0.430875,0.389,0.3979,0.392675,0.3912,0.430175,0.389,0.42835,0.389,0.417275,0.389,0.4086,0.43716,0.40292,0.40916,0.40406,0.40306,0.4352,0.40292,0.4338,0.40292,0.42208,0.40292,0.4168,0.28281,0.3136850000000001,0.31,0.316155,0.3022,0.3025,0.307255,0.309055
55,0.260976,0.348228,0.3456,0.346376,0.282776,0.290576,0.335676,0.351576,0.429356,0.377,0.387956,0.381156,0.3782,0.428856,0.377,0.427656,0.377,0.4148,0.377,0.4008,0.434,0.3903,0.3994,0.394,0.3918,0.433,0.3903,0.4312000000000001,0.3903,0.4187,0.3903,0.4102,0.4397560000000001,0.4037,0.4106,0.405152,0.4042,0.438452,0.4037,0.4364080000000001,0.4037,0.424204,0.4037,0.4183,0.2853,0.3172,0.312176,0.321752,0.3063,0.304476,0.3097,0.312276
56,0.264897,0.3518,0.3492,0.3511,0.287094,0.2939,0.339597,0.3553,0.4329,0.3785,0.39,0.3827,0.3797,0.432657,0.3785,0.4311710000000001,0.3785,0.4162,0.3785,0.4029,0.439,0.391625,0.4008,0.3954,0.393,0.4378,0.391625,0.434625,0.391625,0.4204,0.391625,0.411625,0.442544,0.404744,0.4117,0.4065,0.405044,0.441444,0.404744,0.439444,0.404744,0.425988,0.404744,0.420044,0.288897,0.318697,0.3154910000000001,0.326297,0.3095,0.307697,0.313697,0.316
57,0.268736,0.353618,0.3513539999999999,0.3551,0.2905,0.299618,0.3444,0.3599,0.4355,0.3797,0.391,0.3839,0.381758,0.434816,0.3797,0.434316,0.3797,0.418358,0.3797,0.4044,0.4424,0.39305,0.402,0.3965,0.3944,0.44005,0.39305,0.43795,0.39305,0.4216499999999999,0.39305,0.4133,0.4457359999999999,0.406336,0.413272,0.407736,0.406336,0.444636,0.406336,0.442536,0.406336,0.427572,0.406336,0.4219719999999999,0.2934,0.3202,0.3254539999999999,0.328418,0.3129,0.3105179999999999,0.316636,0.3203
58,0.2743559999999999,0.3564,0.3559,0.3574,0.294239,0.3048,0.3509389999999999,0.3634,0.438959,0.382,0.392,0.3851,0.3831589999999999,0.438418,0.382,0.437154,0.382,0.4199589999999999,0.382,0.4062,0.4449,0.394575,0.4034,0.3976,0.3956,0.44355,0.394575,0.441925,0.394575,0.423475,0.394575,0.4146,0.448556,0.4079,0.415128,0.4088,0.408,0.447456,0.4079,0.4458,0.4079,0.429228,0.4079,0.4238,0.297739,0.3221,0.3299,0.3321389999999999,0.3152779999999999,0.3139,0.319439,0.3248
59,0.2799,0.3581,0.3591,0.3616,0.29866,0.3097,0.35836,0.36596,0.44256,0.38342,0.3943,0.3873,0.38496,0.44172,0.38342,0.4405199999999999,0.38342,0.42146,0.38342,0.408,0.4471,0.3959,0.4048,0.3992,0.3969,0.4464,0.3959,0.4448,0.3959,0.4252,0.3959,0.4159,0.45196,0.40934,0.4164,0.41,0.40962,0.44996,0.40934,0.4485,0.40934,0.4315,0.40934,0.42532,0.30176,0.32528,0.3350399999999999,0.338,0.31822,0.3184,0.3226799999999999,0.3272199999999999
60,0.2836619999999999,0.359481,0.361962,0.365781,0.302281,0.314962,0.3618,0.3686,0.444961,0.385461,0.395761,0.3892049999999999,0.386061,0.4443,0.385461,0.443922,0.385461,0.423183,0.385461,0.4094609999999999,0.450525,0.3974,0.405925,0.4005,0.398,0.4498499999999999,0.3974,0.44665,0.3974,0.42705,0.3974,0.417025,0.455812,0.410812,0.4181,0.4114,0.4112,0.454012,0.410812,0.451212,0.410812,0.433312,0.410812,0.426712,0.307481,0.331,0.3395,0.342281,0.322281,0.321681,0.326681,0.3302
61,0.287002,0.3612,0.363502,0.3688,0.3062,0.3206159999999999,0.3658,0.370702,0.4486,0.386562,0.3976,0.3905,0.3878,0.4483,0.386562,0.4475719999999999,0.386562,0.425724,0.386562,0.411762,0.4543,0.3984,0.4072,0.4016,0.39885,0.45335,0.3984,0.45005,0.3984,0.4289,0.3984,0.4183,0.458804,0.4121,0.419808,0.4129,0.412508,0.457504,0.4121,0.454908,0.4121,0.4357,0.4121,0.4282,0.310802,0.3345,0.344504,0.343904,0.326502,0.326202,0.329902,0.3333
62,0.2924,0.3633,0.3665,0.373123,0.310023,0.327123,0.3697229999999999,0.372,0.451463,0.388363,0.398963,0.391863,0.3888,0.4514,0.388363,0.449963,0.388363,0.4272,0.388363,0.4142,0.4576,0.399575,0.4084,0.4033,0.4002,0.456375,0.399575,0.45315,0.399575,0.4318,0.399575,0.4198,0.462296,0.413496,0.4215959999999999,0.4144919999999999,0.413696,0.460696,0.413496,0.457496,0.413496,0.438288,0.413496,0.430192,0.3142,0.337623,0.3467,0.3456,0.329046,0.33,0.3329229999999999,0.335192
63,0.2968,0.3687,0.368544,0.3778,0.314288,0.333032,0.3735,0.3734,0.455764,0.389964,0.4003,0.394164,0.389964,0.454956,0.389964,0.4533,0.389964,0.429264,0.389964,0.415664,0.4612,0.4013,0.41,0.4045,0.4019,0.4596,0.4013,0.4559,0.4013,0.4334,0.4013,0.4216,0.465288,0.415176,0.422988,0.417188,0.415576,0.463876,0.415176,0.461,0.415176,0.4409,0.415176,0.431888,0.317188,0.342144,0.3489,0.3464,0.332144,0.335244,0.335844,0.338144
64,0.3,0.3714,0.3741649999999999,0.3811900000000001,0.319865,0.339765,0.377265,0.3753,0.4581,0.3912,0.401965,0.3953,0.391,0.4581,0.3912,0.4566,0.3912,0.431365,0.3912,0.4168,0.4659,0.40275,0.412,0.405725,0.4031,0.46325,0.40275,0.4571,0.40275,0.435,0.40275,0.4244,0.4689799999999999,0.41618,0.4252599999999999,0.41878,0.4166,0.46858,0.41618,0.46436,0.41618,0.4431799999999999,0.41618,0.43388,0.3206,0.34666,0.35153,0.3484,0.3354,0.337965,0.339465,0.340065
65,0.304586,0.3748,0.3792,0.384572,0.3261,0.345644,0.381386,0.38003,0.461866,0.3925,0.4035,0.3967,0.392166,0.461732,0.3925,0.458966,0.3925,0.434166,0.3925,0.4186,0.4686,0.4044,0.4134,0.4075499999999999,0.4044,0.4681,0.4044,0.4608,0.4044,0.43635,0.4044,0.4256999999999999,0.472072,0.4179,0.4268,0.419972,0.418572,0.471244,0.4179,0.468444,0.4179,0.445472,0.4179,0.435644,0.32473,0.349686,0.353286,0.349886,0.3388,0.3416,0.342986,0.342186
66,0.307814,0.3776,0.3829,0.390907,0.3317,0.3525490000000001,0.3895490000000001,0.383714,0.468301,0.394467,0.405167,0.398067,0.3933,0.466867,0.394467,0.4623,0.394467,0.436601,0.394467,0.420234,0.4735,0.40535,0.414875,0.4084,0.405075,0.472175,0.40535,0.464275,0.40535,0.4383,0.40535,0.4279,0.47482,0.4192,0.427964,0.421064,0.4196,0.473564,0.4192,0.470964,0.4192,0.447564,0.4192,0.437828,0.329,0.353207,0.355707,0.354207,0.3412,0.345207,0.345707,0.344
67,0.3125,0.3803,0.3861,0.396,0.3371,0.3624,0.3945,0.3878,0.4742,0.3958,0.406768,0.4,0.395,0.472636,0.3958,0.467508,0.3958,0.4391,0.3958,0.423236,0.4786,0.4067,0.4167,0.41,0.406,0.4755,0.4067,0.4673,0.4067,0.4402,0.4067,0.4298,0.4784,0.4206,0.4294,0.423012,0.4212,0.477312,0.4206,0.473956,0.4206,0.4495,0.4206,0.440156,0.3328,0.3562,0.3575,0.356,0.344084,0.348028,0.348784,0.347056
68,0.3179469999999999,0.383349,0.3885979999999999,0.3987469999999999,0.341449,0.3696979999999999,0.3988489999999999,0.3912,0.4794069999999999,0.3973689999999999,0.4085,0.4025069999999999,0.396269,0.4780829999999998,0.3973689999999999,0.473,0.3973689999999999,0.4417379999999999,0.3973689999999999,0.4257759999999999,0.4816499999999999,0.408125,0.4182,0.411,0.4072,0.4792499999999999,0.408125,0.4710249999999999,0.408125,0.441725,0.408125,0.4314,0.4841479999999999,0.422348,0.4309,0.424848,0.422448,0.482448,0.422348,0.4770959999999999,0.422348,0.4518,0.422348,0.4425359999999999,0.3371449999999998,0.3593,0.3589,0.3580489999999999,0.348149,0.3515,0.3522979999999999,0.3503
69,0.3261699999999999,0.38704,0.3927699999999999,0.4056,0.34684,0.3764499999999999,0.40247,0.3943099999999999,0.4860499999999999,0.3987699999999999,0.4097699999999999,0.4038,0.39747,0.4832599999999998,0.3987699999999999,0.4763,0.3987699999999999,0.4437,0.3987699999999999,0.4285699999999999,0.4855,0.4096,0.4196,0.41195,0.4084,0.4822,0.4096,0.47395,0.4096,0.44415,0.4096,0.4334,0.4875799999999999,0.42454,0.43244,0.4258,0.4243,0.48634,0.42454,0.48144,0.42454,0.45408,0.42454,0.44544,0.3418699999999999,0.3616,0.3622399999999999,0.3604699999999999,0.3520799999999999,0.3554,0.3542,0.3546899999999999
70,0.3328819999999999,0.3916909999999999,0.3991,0.4089,0.3522459999999999,0.382391,0.407782,0.397482,0.4917259999999999,0.4009709999999999,0.4115709999999999,0.4051,0.3997129999999999,0.489371,0.4009709999999999,0.4818,0.4009709999999999,0.446271,0.4009709999999999,0.430871,0.48855,0.410775,0.4214,0.4128,0.4098,0.485575,0.410775,0.478575,0.410775,0.446575,0.410775,0.435375,0.490732,0.4260319999999999,0.4343,0.4273,0.4256,0.4896,0.4260319999999999,0.4855319999999999,0.4260319999999999,0.4575,0.4260319999999999,0.448332,0.3456909999999999,0.3645,0.3646,0.3647,0.3566,0.3579,0.358664,0.3587
71,0.339212,0.396612,0.406012,0.412224,0.360312,0.3883239999999999,0.414412,0.3998,0.4959,0.403,0.413372,0.4062,0.401572,0.493316,0.403,0.487144,0.403,0.448,0.403,0.433044,0.491,0.4122,0.4226,0.4142,0.4113,0.4883,0.4122,0.4813,0.4122,0.4497,0.4122,0.437,0.4956,0.4281,0.435624,0.429148,0.427024,0.494872,0.4281,0.488424,0.4281,0.460372,0.4281,0.450548,0.350812,0.367112,0.3666,0.368336,0.362012,0.3634,0.3629239999999999,0.3616
72,0.3445,0.4018,0.408833,0.4154,0.3705989999999999,0.393366,0.418,0.4014,0.499373,0.404573,0.4148,0.408273,0.403,0.498346,0.404573,0.490573,0.404573,0.450446,0.404573,0.434773,0.496925,0.4134,0.424,0.415225,0.4126,0.49045,0.4134,0.483425,0.4134,0.4528,0.4134,0.439725,0.5002479999999999,0.4301,0.4371159999999999,0.4315,0.4301,0.4990159999999999,0.4301,0.4909159999999999,0.4301,0.4641,0.4301,0.4536159999999999,0.3550989999999999,0.3701,0.369433,0.373733,0.3666,0.3668,0.3659,0.3637
73,0.350808,0.407908,0.412808,0.418262,0.381124,0.400554,0.420908,0.4041,0.503874,0.4064,0.417074,0.4096,0.404674,0.501048,0.4064,0.493274,0.4064,0.454674,0.4064,0.437074,0.5,0.4148,0.425,0.41675,0.4142,0.4956,0.4148,0.4871499999999999,0.4148,0.4561,0.4148,0.442,0.5050479999999999,0.432,0.438808,0.4343,0.4317,0.503808,0.432,0.494508,0.432,0.4673559999999999,0.432,0.4563,0.359654,0.371854,0.371608,0.3811,0.370508,0.3708,0.3694,0.367616
74,0.3583,0.412475,0.417375,0.42055,0.39035,0.40915,0.424075,0.40635,0.5071749999999999,0.407675,0.421375,0.4113,0.406075,0.50625,0.407675,0.497475,0.407675,0.458175,0.407675,0.4394,0.50335,0.4159,0.4266,0.4182,0.4152,0.4994,0.4159,0.48915,0.4159,0.4594,0.4159,0.44355,0.5108,0.4336,0.4413,0.4358,0.4337,0.5081,0.4336,0.4981,0.4336,0.4709,0.4336,0.459,0.3648,0.3737,0.37565,0.3866,0.37555,0.374275,0.371575,0.3766
75,0.364472,0.414896,0.4205959999999999,0.423392,0.399296,0.420292,0.427992,0.410096,0.5143759999999999,0.41,0.4236,0.413576,0.409004,0.511004,0.41,0.500576,0.41,0.4629,0.41,0.442252,0.5086,0.4172,0.4278,0.4198,0.416,0.5016,0.4172,0.4932,0.4172,0.4632,0.4172,0.4463,0.5155,0.4348,0.444592,0.4378,0.4348,0.5130680000000001,0.4348,0.501792,0.4348,0.4741,0.4348,0.4618919999999999,0.369788,0.380696,0.3807,0.389496,0.3801,0.379396,0.373596,0.383084
76,0.370834,0.4201,0.427151,0.4267,0.4074,0.429068,0.4342169999999999,0.4130169999999999,0.5237,0.412654,0.4259,0.415131,0.411754,0.5179,0.412654,0.504377,0.412654,0.467854,0.412654,0.444377,0.5121,0.4184,0.4298,0.4216249999999999,0.4176,0.506575,0.4184,0.496925,0.4184,0.46545,0.4184,0.44845,0.5224,0.4374,0.4472,0.440684,0.436584,0.518036,0.4374,0.5075560000000001,0.4374,0.478952,0.4374,0.464184,0.375317,0.3864,0.387034,0.392717,0.3848169999999999,0.382834,0.378117,0.385
77,0.3786280000000001,0.424338,0.4319,0.430038,0.4179,0.43889,0.437538,0.4163,0.5298,0.4149779999999999,0.427856,0.4177,0.413456,0.527478,0.4149779999999999,0.507756,0.4149779999999999,0.472356,0.4149779999999999,0.446978,0.5172,0.4196,0.4317,0.4228,0.4192,0.5111,0.4196,0.50045,0.4196,0.46885,0.4196,0.4509,0.5285799999999999,0.439876,0.4496759999999999,0.4428,0.439,0.524652,0.439876,0.511752,0.439876,0.4840759999999999,0.439876,0.4667759999999999,0.380976,0.3883,0.3906,0.396638,0.389552,0.389138,0.3828,0.388038
78,0.386759,0.427759,0.4354,0.432618,0.429759,0.4482950000000001,0.4402,0.419959,0.5371320000000002,0.4171,0.43,0.4198160000000001,0.415958,0.5341370000000001,0.4171,0.5140790000000001,0.4171,0.4758,0.4171,0.450258,0.521675,0.420675,0.4331,0.4248,0.420375,0.516,0.420675,0.5044500000000001,0.420675,0.471575,0.420675,0.453475,0.5351720000000001,0.442468,0.451768,0.445468,0.440936,0.5324679999999999,0.442468,0.516308,0.442468,0.487468,0.442468,0.469668,0.3867,0.3938,0.395759,0.402636,0.394518,0.3939,0.3883130000000001,0.393318
79,0.39608,0.4314,0.44068,0.4346,0.4368000000000001,0.4548400000000001,0.44296,0.42338,0.54428,0.42028,0.4321,0.42176,0.41844,0.5412600000000001,0.42028,0.5194,0.42028,0.4799,0.42028,0.4539200000000001,0.5269,0.4218,0.4348,0.4262,0.4222,0.5202,0.4218,0.5086,0.4218,0.4751,0.4218,0.4557,0.53852,0.4448,0.45536,0.44716,0.4436,0.53746,0.4448,0.5224,0.4448,0.4911000000000001,0.4448,0.47286,0.3936,0.39858,0.40128,0.40788,0.40098,0.4010200000000001,0.39438,0.3966
80,0.4064040000000001,0.4394030000000001,0.446702,0.437501,0.4466,0.4616,0.4485,0.431201,0.5498430000000001,0.422481,0.435281,0.424443,0.4205,0.5465,0.422481,0.527181,0.422481,0.4844670000000001,0.422481,0.456381,0.5339000000000002,0.424275,0.436275,0.428175,0.4239000000000001,0.5254,0.424275,0.5129250000000002,0.424275,0.4792,0.424275,0.458225,0.5464,0.447504,0.457304,0.4491,0.4463,0.543204,0.447504,0.5283080000000001,0.447504,0.496104,0.447504,0.476252,0.4000030000000001,0.4033,0.4065,0.4118030000000001,0.406901,0.406502,0.401202,0.401302
81,0.4173879999999999,0.4439,0.451422,0.4438319999999998,0.4542219999999999,0.4738319999999998,0.4560099999999999,0.4394,0.5560820000000001,0.424782,0.4376,0.4264819999999999,0.422682,0.552064,0.424782,0.5332279999999999,0.424782,0.4884639999999999,0.424782,0.458964,0.5411,0.4266,0.439,0.43025,0.4261,0.5331,0.4266,0.5181,0.4266,0.483,0.4266,0.4599,0.5536,0.4508639999999999,0.4599,0.4513879999999999,0.448,0.5507079999999999,0.4508639999999999,0.5334439999999999,0.4508639999999999,0.4999759999999999,0.4508639999999999,0.4783,0.4073879999999999,0.407,0.413622,0.4155219999999999,0.4113099999999999,0.4118,0.4066319999999999,0.4079219999999999
82,0.4311,0.4502009999999999,0.4544,0.4502149999999999,0.464686,0.4906859999999999,0.4598289999999999,0.4439289999999999,0.562966,0.4278659999999999,0.440683,0.4291,0.425383,0.557449,0.4278659999999999,0.5373319999999999,0.4278659999999999,0.4929489999999999,0.4278659999999999,0.462183,0.5460750000000001,0.4292,0.442125,0.4323,0.428075,0.5425,0.4292,0.52315,0.4292,0.48725,0.4292,0.463475,0.558936,0.454136,0.4629359999999999,0.4553,0.4511799999999999,0.555372,0.454136,0.5377799999999999,0.454136,0.5043719999999999,0.454136,0.4816359999999999,0.4212289999999999,0.4110289999999999,0.4193009999999998,0.4193429999999999,0.4181,0.4177,0.4174579999999999,0.4132
83,0.4456199999999999,0.4617639999999999,0.4569,0.4648,0.4765679999999998,0.5066,0.4648639999999999,0.447828,0.573484,0.4298,0.443368,0.4312519999999999,0.4285839999999999,0.5649359999999999,0.4298,0.5432199999999999,0.4298,0.4963,0.4298,0.4658,0.5525,0.4322,0.4441,0.4339,0.4314,0.5467,0.4322,0.5302,0.4322,0.4916,0.4322,0.4664,0.567668,0.4577279999999999,0.4668,0.4585,0.455028,0.563728,0.4577279999999999,0.544384,0.4577279999999999,0.509028,0.4577279999999999,0.4846839999999999,0.428264,0.418064,0.4240639999999999,0.4228,0.425664,0.423628,0.4227,0.417128
84,0.4598,0.467555,0.4606,0.466385,0.4885699999999999,0.5166,0.4707699999999999,0.4537699999999999,0.583485,0.4331,0.4465699999999999,0.43387,0.4321549999999999,0.574285,0.4331,0.54827,0.4331,0.50247,0.4331,0.4683699999999999,0.563025,0.43515,0.447025,0.4372,0.433925,0.55345,0.43515,0.535825,0.43515,0.495975,0.43515,0.4692,0.57638,0.46024,0.47194,0.46232,0.45932,0.5724,0.46024,0.55122,0.46024,0.51304,0.46024,0.4895,0.4385699999999999,0.42917,0.4306,0.42777,0.43177,0.4271,0.425985,0.4204699999999999
85,0.477012,0.475406,0.469724,0.468,0.5034139999999999,0.523812,0.475,0.4585,0.5929599999999998,0.4355,0.450486,0.4369,0.434586,0.582458,0.4355,0.5542899999999998,0.4355,0.50603,0.4355,0.4714579999999999,0.5725,0.43815,0.4501,0.4398499999999999,0.4364,0.56345,0.43815,0.54165,0.43815,0.50055,0.43815,0.4720999999999999,0.5832319999999999,0.4652,0.475812,0.4662239999999999,0.4628,0.5788959999999999,0.4652,0.5566359999999999,0.4652,0.518736,0.4652,0.495536,0.446206,0.435906,0.435606,0.436412,0.439206,0.430718,0.4315,0.4262539999999999
86,0.494235,0.486862,0.477708,0.469827,0.53087,0.533154,0.4796,0.466227,0.6067089999999999,0.438087,0.454961,0.439887,0.437561,0.590248,0.438087,0.5620439999999999,0.438087,0.513322,0.438087,0.4789479999999999,0.57855,0.4406,0.45275,0.4428,0.4388,0.570775,0.4406,0.547,0.4406,0.50565,0.4406,0.475,0.593004,0.468004,0.481012,0.4705159999999999,0.467704,0.585104,0.468004,0.562104,0.468004,0.526116,0.468004,0.502308,0.454654,0.441827,0.441254,0.4407,0.446335,0.435835,0.439927,0.437635
87,0.513668,0.496448,0.499296,0.474548,0.5483,0.5410480000000001,0.483244,0.478996,0.6144,0.442088,0.458176,0.4438,0.439988,0.600816,0.442088,0.5709759999999999,0.442088,0.520488,0.442088,0.485688,0.5868,0.4448,0.4562,0.4452,0.4414,0.5781,0.4448,0.5525,0.4448,0.5115,0.4448,0.4793,0.6017,0.4741,0.486392,0.47658,0.472092,0.5928,0.4741,0.5704560000000001,0.4741,0.533292,0.4741,0.509684,0.464396,0.4505,0.446244,0.444448,0.452248,0.44404,0.4445,0.44914
88,0.5471,0.5012,0.5034689999999999,0.482276,0.580414,0.5502210000000001,0.490045,0.491321,0.623689,0.446367,0.461478,0.447578,0.443378,0.6096230000000001,0.446367,0.579478,0.446367,0.5277340000000001,0.446367,0.492412,0.5943,0.4476,0.460075,0.4478499999999999,0.444225,0.5870249999999999,0.4476,0.56215,0.4476,0.5181,0.4476,0.48445,0.610788,0.4773,0.491188,0.480788,0.476288,0.6004520000000001,0.4773,0.5783,0.4773,0.5401,0.4773,0.5149520000000001,0.475669,0.458469,0.450676,0.4473,0.4596,0.453369,0.450069,0.460869
89,0.57182,0.50719,0.5062,0.4910899999999999,0.60429,0.5569900000000001,0.49818,0.5166,0.63435,0.4519000000000001,0.4683600000000001,0.45349,0.4478,0.6186000000000001,0.4519000000000001,0.59145,0.4519000000000001,0.5383,0.4519000000000001,0.49866,0.6023,0.4515,0.46395,0.4521,0.4485,0.5943,0.4515,0.5703,0.4515,0.5253,0.4515,0.4911999999999999,0.6236600000000001,0.48458,0.4991800000000002,0.4868000000000002,0.48086,0.6092799999999999,0.48458,0.5843200000000004,0.48458,0.5498400000000001,0.48458,0.5220400000000001,0.49028,0.46258,0.45755,0.4501,0.47029,0.4597,0.45717,0.46719
90,0.597022,0.539011,0.513355,0.5475750000000004,0.6210330000000001,0.564455,0.5069330000000001,0.539433,0.648791,0.4560909999999999,0.475564,0.4588,0.453682,0.629864,0.4560909999999999,0.6020819999999999,0.4560909999999999,0.5482369999999999,0.4560909999999999,0.506673,0.612825,0.4558,0.4688,0.4562,0.4534,0.60225,0.4558,0.57855,0.4558,0.5322,0.4558,0.4969,0.6355600000000001,0.489572,0.505572,0.4944320000000001,0.4865,0.6239880000000001,0.489572,0.5940360000000003,0.489572,0.5601040000000002,0.489572,0.529572,0.5022320000000001,0.467522,0.462411,0.4538,0.4894550000000001,0.4682,0.465622,0.472311
91,0.6229880000000002,0.553632,0.5625600000000001,0.5674240000000002,0.6325,0.5735640000000001,0.5163840000000002,0.551964,0.6630800000000001,0.461992,0.4826440000000001,0.46636,0.4607,0.6428520000000001,0.461992,0.609944,0.461992,0.5555680000000001,0.461992,0.516276,0.6295,0.4612,0.4749,0.4631,0.4587,0.612,0.4612,0.5874,0.4612,0.5394,0.4612,0.5024,0.652064,0.4973559999999999,0.5155479999999999,0.5023559999999999,0.4935839999999999,0.6359679999999999,0.4973559999999999,0.601664,0.4973559999999999,0.5702119999999999,0.4973559999999999,0.54082,0.5167320000000001,0.4754280000000001,0.465932,0.459332,0.497432,0.487564,0.475,0.477564
92,0.6551010000000004,0.5576,0.580553,0.576153,0.6459,0.5877300000000002,0.532606,0.5615060000000001,0.6880370000000003,0.4701160000000003,0.492079,0.4735790000000001,0.470386,0.6563090000000004,0.4701160000000003,0.6233370000000003,0.4701160000000003,0.5672440000000003,0.4701160000000003,0.525,0.64515,0.465375,0.4811,0.4683,0.464025,0.6244999999999999,0.465375,0.5983750000000001,0.465375,0.549625,0.465375,0.5094,0.672068,0.508468,0.526668,0.508912,0.5054559999999999,0.6501399999999999,0.508468,0.617556,0.508468,0.582556,0.508468,0.5519,0.5383360000000003,0.4818,0.4695,0.4633420000000003,0.506053,0.505553,0.488106,0.4870590000000001
93,0.7139439999999998,0.5793219999999999,0.596274,0.5913219999999999,0.6575479999999999,0.610274,0.6145219999999999,0.5698479999999999,0.7100620000000002,0.4794879999999999,0.502282,0.484,0.478234,0.6756,0.4794879999999999,0.641158,0.4794879999999999,0.5802640000000001,0.4794879999999999,0.5342,0.6598999999999999,0.4730999999999999,0.48925,0.47495,0.47195,0.64195,0.4730999999999999,0.60585,0.4730999999999999,0.5581,0.4730999999999999,0.5195000000000001,0.693188,0.5183,0.539348,0.519396,0.515548,0.666784,0.5183,0.6323880000000001,0.5183,0.597996,0.5183,0.562796,0.554374,0.4865739999999999,0.4797699999999998,0.4892479999999999,0.5227919999999998,0.5170439999999998,0.5072439999999998,0.495374
94,0.7742449999999997,0.6153849999999998,0.6049849999999999,0.5981949999999999,0.675595,0.632875,0.6485899999999999,0.6045649999999999,0.7327599999999999,0.4928849999999999,0.5118799999999999,0.4968649999999999,0.4856799999999999,0.6989449999999995,0.4928849999999999,0.6607099999999997,0.4928849999999999,0.599595,0.4928849999999999,0.5480849999999999,0.67655,0.4846,0.5041749999999999,0.4864,0.483,0.656825,0.4846,0.623825,0.4846,0.571175,0.4846,0.5302,0.72716,0.5367000000000001,0.5561600000000001,0.53632,0.5301,0.6887800000000002,0.5367000000000001,0.6554400000000001,0.5367000000000001,0.60906,0.5367000000000001,0.5776400000000002,0.567295,0.4955949999999999,0.4987799999999999,0.4991799999999999,0.541975,0.5439299999999998,0.51728,0.505095
95,0.835764,0.632732,0.6123799999999999,0.6275239999999997,0.689264,0.6744719999999997,0.6718359999999997,0.6412239999999998,0.762672,0.5062,0.535272,0.516672,0.50814,0.7307360000000002,0.5062,0.695544,0.5062,0.619992,0.5062,0.561872,0.7,0.4968,0.5142,0.5003,0.4924,0.6738,0.4968,0.6429,0.4968,0.5871,0.4968,0.5412,0.7655479999999989,0.5573919999999999,0.5723559999999983,0.5567479999999996,0.5514239999999998,0.7164639999999984,0.5573919999999999,0.6791879999999997,0.5573919999999999,0.634964,0.5573919999999999,0.596428,0.6048479999999996,0.5083479999999999,0.5076160000000001,0.5047,0.557816,0.553716,0.5311879999999998,0.514116
