percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.316814,0.3723,0.3770139999999999,0.376528,0.340914,0.351,0.3711139999999999,0.3725139999999999,0.3484,0.3053,0.32531,0.318265,0.31241,0.3483549999999999,0.3091,0.3478,0.307355,0.34001,0.3054,0.3337,0.3818,0.375779,0.3783579999999999,0.378,0.377916,0.380279,0.377158,0.378079,0.3768,0.3764,0.375779,0.375979,0.4254,0.4396299999999999,0.43773,0.43839,0.43733,0.42306,0.4408,0.42323,0.4406,0.43073,0.4396299999999999,0.437,0.347014,0.375,0.3694,0.3677,0.364428,0.3732,0.373,0.3774139999999999
49,0.3219,0.3748,0.379,0.3818,0.3457,0.3548,0.3746,0.3752,0.35195,0.309,0.32955,0.3218499999999999,0.31725,0.35165,0.31355,0.35085,0.3109,0.34485,0.30905,0.3379,0.3865,0.3801,0.38175,0.3823,0.381,0.38575,0.3806,0.3834499999999999,0.3805,0.3802,0.3801,0.3808,0.4312,0.4437,0.4431,0.4432,0.4424,0.4294,0.4448,0.4279,0.4447,0.4354,0.4437,0.4429,0.3515,0.3782,0.3732,0.3704,0.3702,0.3773,0.3765,0.3817
50,0.327086,0.3773,0.3816,0.385,0.350844,0.3596,0.378572,0.3779,0.356745,0.313235,0.3339,0.325935,0.321545,0.356545,0.3183,0.354835,0.316045,0.349045,0.313445,0.340645,0.390521,0.382121,0.3853,0.3848,0.384221,0.389463,0.383342,0.3873,0.3833,0.383621,0.382121,0.3853,0.4362399999999999,0.4469,0.44737,0.4475699999999999,0.4473399999999999,0.4337,0.4484399999999999,0.43387,0.4477,0.44044,0.4469,0.44641,0.356,0.3799,0.375772,0.373286,0.3738,0.3808,0.3797,0.385986
51,0.3331,0.381144,0.3838440000000001,0.3877,0.3551,0.3653,0.3818,0.380672,0.36094,0.31868,0.33832,0.33154,0.32574,0.36038,0.32294,0.3601,0.32034,0.3531,0.31868,0.34478,0.394784,0.385892,0.3896,0.3888,0.3867,0.394,0.3867919999999999,0.391676,0.3868,0.388884,0.385892,0.3902,0.44152,0.4509,0.4528,0.45134,0.45194,0.43928,0.45244,0.4398,0.45174,0.4443,0.4509,0.4519,0.3599,0.382572,0.3782,0.376172,0.378672,0.384972,0.3831600000000001,0.3904
52,0.3372159999999999,0.3861,0.3862,0.3908,0.359,0.371058,0.384558,0.384416,0.3650049999999999,0.323,0.3419,0.336205,0.330635,0.3646049999999999,0.3267049999999999,0.3637049999999999,0.324035,0.3573,0.323035,0.349835,0.398763,0.3889,0.394463,0.393326,0.390226,0.398426,0.389863,0.395689,0.390063,0.394963,0.3889,0.395563,0.44601,0.45507,0.45681,0.4562,0.4573299999999999,0.4442,0.4577299999999999,0.44431,0.45731,0.4513,0.45507,0.4564,0.364,0.386158,0.3806,0.3780159999999999,0.382458,0.3879,0.3877159999999999,0.3953
53,0.3422,0.389944,0.389588,0.395944,0.363344,0.3757,0.388044,0.389144,0.36993,0.32766,0.3464,0.3415,0.335,0.36993,0.332,0.3683,0.32889,0.361,0.32766,0.353,0.4022,0.391334,0.398768,0.3971,0.3939,0.401634,0.393,0.400534,0.393,0.400368,0.391334,0.399968,0.45248,0.45978,0.4614,0.46068,0.46156,0.45128,0.46158,0.45108,0.46146,0.45688,0.45978,0.46018,0.369044,0.389732,0.384044,0.380844,0.385488,0.390244,0.392144,0.3979
54,0.34613,0.39373,0.3964,0.399,0.3675,0.3804,0.3924,0.3929,0.374925,0.33265,0.350825,0.345225,0.34085,0.374725,0.337425,0.3738,0.334575,0.3648,0.33265,0.35845,0.405805,0.394905,0.4023,0.4001,0.3982,0.40501,0.397,0.40411,0.396905,0.404705,0.394905,0.405205,0.4569,0.46535,0.46515,0.46505,0.46545,0.4566,0.4669,0.45625,0.46705,0.46105,0.46535,0.4652,0.3732,0.39323,0.38913,0.3842,0.38953,0.3936,0.3964,0.40086
55,0.3522,0.396616,0.4029,0.4036,0.3728640000000001,0.385016,0.3962,0.3972,0.3775,0.338,0.35502,0.34994,0.3453,0.37742,0.3412,0.37712,0.3396,0.3688,0.33776,0.3623,0.411228,0.398576,0.405876,0.402576,0.400976,0.4106,0.400076,0.410676,0.4,0.4106520000000001,0.398576,0.409952,0.46202,0.47022,0.47042,0.46984,0.47132,0.46094,0.47144,0.46094,0.47132,0.4660600000000001,0.47022,0.47032,0.377216,0.395416,0.3932480000000001,0.391832,0.394,0.395716,0.3995,0.403716
56,0.3576,0.4009,0.4081040000000001,0.4071020000000001,0.3794,0.39,0.399104,0.402202,0.380915,0.342415,0.3602,0.354315,0.350815,0.38063,0.34533,0.3806,0.3439149999999999,0.37343,0.342515,0.365945,0.415647,0.4018940000000001,0.411047,0.406694,0.403947,0.4150940000000001,0.4032,0.415647,0.402947,0.414347,0.4018940000000001,0.414247,0.46879,0.4739,0.47509,0.47438,0.47517,0.46729,0.47509,0.46729,0.47528,0.47237,0.4739,0.47567,0.3814020000000001,0.3977,0.396102,0.3984,0.3965,0.398702,0.4039040000000001,0.4066
57,0.3635,0.405188,0.4125,0.4108,0.3851,0.3956759999999999,0.4049,0.4076,0.3849,0.34712,0.36581,0.36044,0.35531,0.38451,0.35021,0.38421,0.34941,0.37771,0.3473299999999999,0.37111,0.4198,0.4048179999999999,0.415736,0.411618,0.4075,0.4194179999999999,0.4074,0.4196,0.4065,0.419,0.4048179999999999,0.4178,0.4752,0.479,0.4796399999999999,0.47856,0.479,0.4743,0.4808,0.4739,0.48058,0.47616,0.479,0.4820199999999999,0.3869,0.4004879999999999,0.399288,0.4012,0.3988879999999999,0.4023,0.4094,0.4081
58,0.369,0.4143739999999999,0.4156,0.4145,0.3893479999999999,0.4022,0.4114959999999999,0.4113739999999999,0.3887049999999999,0.3519,0.371005,0.3653,0.3613,0.3887,0.3537099999999999,0.3881,0.3535,0.3807099999999999,0.352305,0.3757,0.424378,0.4083889999999999,0.419178,0.416178,0.4116,0.4232,0.4107889999999999,0.4235449999999999,0.4101889999999999,0.4227889999999999,0.4083889999999999,0.422156,0.4807599999999999,0.4840299999999999,0.4859,0.4845099999999998,0.48483,0.4798899999999999,0.48573,0.479,0.4854599999999999,0.4818599999999999,0.4840299999999999,0.4875,0.390474,0.4035,0.4022,0.405474,0.4035,0.4061,0.413574,0.410574
59,0.37366,0.4236,0.41866,0.42076,0.39406,0.409,0.4148,0.41726,0.3927,0.3562,0.3754,0.3691,0.3648,0.3925,0.3584,0.391,0.358,0.3835,0.3568,0.3793,0.42806,0.41196,0.4231,0.4193199999999999,0.4153199999999999,0.42712,0.41452,0.4276,0.4142,0.42828,0.41196,0.42706,0.4876,0.4897,0.4906,0.4906,0.4913,0.4865,0.4915,0.4858,0.4916,0.4884,0.4897,0.494,0.39486,0.4067,0.4068,0.4091,0.40776,0.41116,0.41736,0.41236
60,0.3789,0.427946,0.4224,0.4255,0.399092,0.4159,0.420746,0.423846,0.3957949999999999,0.3623,0.3787899999999999,0.373395,0.3682,0.39569,0.364,0.3947,0.3633949999999999,0.3876949999999999,0.3626,0.3825949999999999,0.433931,0.415,0.427331,0.4227,0.419231,0.433231,0.4166,0.4334,0.416331,0.432131,0.415,0.4305,0.4941699999999999,0.4948,0.49827,0.4958399999999999,0.49594,0.4935699999999999,0.4953,0.49211,0.4967,0.4939699999999999,0.4948,0.49937,0.399646,0.409246,0.4104,0.4123,0.411338,0.414546,0.421446,0.4144
61,0.3837,0.4318,0.426032,0.4278,0.4055,0.422532,0.426032,0.4300280000000001,0.40109,0.3656,0.3811,0.377,0.37283,0.40038,0.36738,0.39948,0.3666,0.39109,0.3658,0.38609,0.439102,0.418302,0.4306,0.425402,0.423302,0.438004,0.4202,0.4374,0.419402,0.436204,0.418302,0.4352,0.49974,0.5006400000000001,0.5046400000000001,0.50278,0.5036,0.499,0.5028400000000001,0.49844,0.5038,0.49994,0.5006400000000001,0.5048,0.4047,0.411364,0.412932,0.4143,0.416232,0.418,0.425364,0.4176
62,0.3897179999999999,0.4355,0.4331359999999999,0.432718,0.410336,0.4292,0.4320539999999999,0.4363539999999999,0.404985,0.3694,0.3837,0.3798,0.376685,0.404385,0.37177,0.403585,0.371185,0.3951,0.3691,0.389585,0.443546,0.421546,0.4339,0.4286,0.425673,0.4429,0.424173,0.442173,0.4228,0.4407,0.421546,0.4388,0.50592,0.50792,0.51111,0.5091,0.511,0.50592,0.5106,0.50411,0.51064,0.5068,0.50792,0.5125,0.409336,0.414218,0.416718,0.4166,0.420936,0.4238,0.428618,0.420336
63,0.395204,0.440004,0.437504,0.437904,0.415116,0.434104,0.437,0.441204,0.4082,0.3741,0.38746,0.38348,0.37918,0.40788,0.3753,0.4064,0.3752,0.3995,0.3741,0.3933,0.4472,0.4256,0.438332,0.432332,0.430044,0.446632,0.427244,0.445388,0.4264,0.4447,0.4256,0.442888,0.5125,0.5158200000000001,0.5195799999999999,0.5160600000000001,0.5183800000000001,0.5116,0.51814,0.51036,0.5169600000000001,0.51446,0.5158200000000001,0.5198600000000001,0.414808,0.417008,0.4203,0.419304,0.4258,0.429404,0.431208,0.4226
64,0.40109,0.44469,0.4417,0.447,0.41989,0.4373,0.44347,0.44619,0.413775,0.37765,0.3926,0.3873,0.3829,0.4132,0.37875,0.4117,0.378975,0.404,0.3775,0.3977,0.45303,0.429115,0.442715,0.436615,0.43303,0.45193,0.431015,0.451,0.429915,0.450115,0.429115,0.4476,0.5187999999999999,0.52375,0.5279,0.525,0.52565,0.5187999999999999,0.5258,0.51855,0.52375,0.5222,0.52375,0.5254,0.4199,0.41969,0.4245,0.42349,0.43009,0.43429,0.4349,0.4248
65,0.406976,0.447276,0.445976,0.4503,0.4243,0.441076,0.449176,0.4518,0.41837,0.38067,0.39697,0.39097,0.38687,0.41777,0.38257,0.41597,0.3826,0.40804,0.38067,0.4016,0.4577,0.432,0.4458,0.440672,0.437186,0.4566,0.434786,0.4566,0.432686,0.454386,0.432,0.4516,0.526,0.53062,0.5328200000000001,0.53302,0.5331,0.52592,0.5331,0.5260800000000001,0.53132,0.5272,0.53062,0.53132,0.424376,0.424376,0.427976,0.4317520000000001,0.4353,0.438676,0.438052,0.427876
66,0.414,0.4505,0.452162,0.4541860000000001,0.4310340000000002,0.445762,0.4553860000000001,0.4559,0.4235900000000001,0.385095,0.400595,0.395,0.390665,0.422365,0.3868,0.421865,0.38653,0.413765,0.385095,0.40603,0.463,0.436,0.450257,0.4452,0.442357,0.461771,0.439371,0.460828,0.436657,0.459,0.436,0.456714,0.53247,0.5378900000000001,0.53828,0.5387799999999999,0.53938,0.5317700000000001,0.5402,0.53259,0.539,0.53339,0.53817,0.53518,0.4296,0.430362,0.4321,0.4412,0.440762,0.4435860000000001,0.443262,0.430062
67,0.4193,0.454148,0.459248,0.457648,0.439496,0.450048,0.460896,0.460548,0.4301200000000001,0.38896,0.4053,0.3991,0.39436,0.42946,0.3906,0.42666,0.3906,0.4187200000000001,0.38896,0.4117,0.469228,0.4408,0.454628,0.450056,0.4464560000000001,0.4682,0.4436,0.467128,0.4416,0.464828,0.440828,0.460828,0.53846,0.5431600000000001,0.5431600000000001,0.5445800000000001,0.5451,0.5372600000000001,0.5441600000000001,0.5384,0.5441600000000001,0.53866,0.5432,0.5410600000000001,0.434044,0.4346,0.438,0.446048,0.4448,0.447948,0.447,0.4357
68,0.425734,0.461,0.464734,0.4608,0.4486019999999999,0.4549,0.4675359999999998,0.466134,0.4361649999999999,0.393555,0.4101,0.4042099999999999,0.398655,0.436,0.3947,0.4334,0.3945099999999999,0.4241649999999999,0.393555,0.4157,0.4744959999999999,0.445,0.4595979999999999,0.4554,0.451599,0.4732989999999999,0.446999,0.472199,0.4457939999999998,0.469,0.445,0.4652989999999999,0.54423,0.54923,0.54793,0.5502,0.5503,0.54299,0.55046,0.5436599999999999,0.5502,0.5436599999999999,0.5493,0.54563,0.439,0.439034,0.4456679999999999,0.4504,0.4494,0.4516679999999999,0.451134,0.4407679999999999
69,0.4316399999999998,0.46802,0.4690199999999999,0.4644,0.4551599999999999,0.4612,0.47572,0.4745199999999999,0.4407999999999999,0.39765,0.414,0.40745,0.40335,0.4405,0.39965,0.44025,0.39905,0.4293,0.39765,0.4201,0.4787,0.4496,0.464,0.4597699999999999,0.4570099999999999,0.47777,0.4525899999999999,0.4773,0.4500699999999999,0.47267,0.4496,0.4695,0.5491,0.5552,0.5524,0.5554,0.5561,0.5485,0.5552,0.5479,0.5552,0.5481,0.5552,0.5518,0.44442,0.4436599999999999,0.4507199999999999,0.4533199999999999,0.4556199999999999,0.45592,0.45454,0.4473
70,0.4412659999999999,0.4733,0.474406,0.4697,0.461206,0.467706,0.4808,0.481406,0.4462,0.4028899999999999,0.4172,0.4121249999999999,0.4077449999999999,0.4461,0.405,0.4455,0.4043699999999999,0.4361349999999999,0.4031349999999999,0.425845,0.4844819999999999,0.4558,0.4678819999999999,0.4637229999999999,0.462082,0.484241,0.4578,0.4829409999999999,0.4574819999999999,0.477,0.4558,0.4728,0.5558,0.5603,0.5580700000000001,0.5595399999999999,0.56197,0.55524,0.56004,0.5545399999999999,0.56004,0.55537,0.5603,0.557,0.450906,0.453306,0.455812,0.457506,0.461406,0.461,0.458906,0.453612
71,0.4522919999999999,0.479336,0.478392,0.475584,0.4691,0.4722,0.4871,0.4865,0.45184,0.40764,0.42334,0.41574,0.4121,0.45144,0.4093,0.45084,0.40818,0.44232,0.40774,0.4322,0.489712,0.4617,0.472812,0.468912,0.467612,0.489312,0.4633359999999999,0.4880239999999999,0.462412,0.4818,0.4617,0.477,0.5638,0.5653400000000001,0.56444,0.5645,0.5658,0.56332,0.56564,0.55994,0.56512,0.56248,0.5653400000000001,0.56374,0.456876,0.4578,0.461292,0.462768,0.46646,0.4673,0.4629,0.458192
72,0.4590559999999999,0.4858,0.4830779999999999,0.4843559999999999,0.4756559999999999,0.477678,0.491678,0.4912339999999999,0.4596,0.4127,0.4274,0.420835,0.41597,0.45887,0.414135,0.457135,0.413435,0.447105,0.4127,0.4379,0.494949,0.4677659999999999,0.477083,0.473383,0.4717659999999999,0.494383,0.4689,0.492583,0.468183,0.487932,0.4677659999999999,0.4825659999999999,0.5700299999999999,0.57031,0.56841,0.5694,0.56941,0.5687099999999999,0.57021,0.56651,0.56955,0.567,0.57041,0.56711,0.4627,0.462978,0.4667,0.4699119999999999,0.4737899999999999,0.4723779999999999,0.4668,0.4631339999999999
73,0.465728,0.4903,0.4893639999999999,0.4939559999999999,0.482828,0.4834279999999999,0.496,0.497364,0.46516,0.41729,0.43316,0.42686,0.4233,0.46463,0.41873,0.46336,0.41763,0.4519,0.41729,0.44363,0.500008,0.47197,0.4834,0.4777,0.476454,0.499454,0.4728,0.4985,0.4716,0.491954,0.471754,0.486954,0.57792,0.57618,0.57496,0.5756600000000001,0.5745600000000001,0.5760799999999999,0.57574,0.57358,0.57548,0.5725,0.57618,0.57486,0.4707639999999999,0.469564,0.4739279999999999,0.4742639999999999,0.4795,0.4773,0.4707,0.4693639999999999
74,0.4747,0.494,0.497,0.50325,0.4895,0.49195,0.49915,0.5011,0.471,0.422925,0.439625,0.432025,0.428925,0.4704,0.4243,0.468725,0.422925,0.458775,0.422925,0.448325,0.50485,0.4764,0.487625,0.4831249999999999,0.48085,0.5043249999999999,0.4776,0.50305,0.47655,0.4968,0.476425,0.492325,0.58605,0.58265,0.5831,0.5832999999999999,0.58095,0.58385,0.58155,0.5822,0.5817,0.58115,0.5828,0.58345,0.47765,0.4787,0.4782,0.47665,0.48645,0.48285,0.47455,0.47535
75,0.481572,0.497936,0.506208,0.514444,0.4964,0.498172,0.5046360000000001,0.5058,0.4764,0.4290199999999999,0.44442,0.43834,0.4342599999999999,0.4759199999999999,0.4295199999999999,0.4746599999999999,0.42882,0.46564,0.42882,0.45374,0.511184,0.483784,0.491696,0.489,0.4863,0.509896,0.483992,0.50788,0.4834,0.5023799999999999,0.483784,0.496788,0.59282,0.588,0.5913,0.5891999999999998,0.5867,0.59092,0.5864,0.5896399999999999,0.5869,0.58844,0.58802,0.59072,0.485036,0.4825,0.484,0.4814,0.490736,0.4871,0.4783,0.479236
76,0.4878880000000001,0.5059220000000001,0.5160320000000002,0.5227660000000002,0.504044,0.5047220000000001,0.510344,0.5113,0.4835,0.43453,0.45083,0.44343,0.4393,0.483245,0.435045,0.481145,0.4339,0.472315,0.43399,0.461115,0.517334,0.488334,0.497367,0.493534,0.4908,0.515934,0.488001,0.513634,0.4878,0.508567,0.488334,0.5032,0.59978,0.5955900000000001,0.59728,0.5955900000000001,0.5933,0.59769,0.59299,0.59578,0.5944600000000001,0.59479,0.5955900000000001,0.59619,0.493622,0.4887,0.488022,0.4857660000000001,0.4968880000000001,0.493022,0.4833,0.482722
77,0.4959159999999999,0.512216,0.5212319999999999,0.534308,0.512408,0.513156,0.5159,0.517808,0.49281,0.43943,0.4573299999999999,0.4494,0.44401,0.4928,0.44,0.4904599999999999,0.43931,0.4785299999999999,0.4394,0.46781,0.5256,0.494276,0.504214,0.4993660000000001,0.497552,0.5239520000000001,0.4932,0.52129,0.494,0.514352,0.4942,0.5089,0.60862,0.60136,0.6042599999999999,0.60256,0.60202,0.60556,0.6004,0.60432,0.6009,0.6011799999999999,0.60158,0.60232,0.501308,0.4952159999999999,0.4904,0.496008,0.502808,0.4991239999999999,0.4881239999999999,0.488008
78,0.506394,0.521946,0.528888,0.539494,0.519988,0.525088,0.520594,0.5236,0.504505,0.444715,0.46441,0.4554,0.4504200000000001,0.5026,0.445515,0.500415,0.445005,0.4886250000000001,0.445005,0.4736300000000001,0.535609,0.499145,0.509,0.5047090000000001,0.502909,0.5330360000000001,0.498027,0.5282180000000001,0.498809,0.523309,0.499709,0.515,0.61636,0.61079,0.611,0.61106,0.6108,0.61516,0.60696,0.6138,0.6097,0.6098500000000001,0.61079,0.6105,0.510082,0.5018940000000001,0.499564,0.507788,0.5082,0.504294,0.494282,0.496488
79,0.51524,0.5317400000000001,0.5378200000000001,0.55156,0.52836,0.5326,0.52556,0.52946,0.5161,0.4512,0.471,0.4621,0.457,0.5135,0.4517,0.5093,0.4512,0.4968,0.4512,0.4807,0.5438,0.5059600000000001,0.5141,0.5095,0.5074,0.54208,0.50436,0.5394600000000002,0.5044,0.5308400000000001,0.5058,0.5235600000000001,0.6233,0.6174,0.6179,0.6181,0.6172,0.6219,0.6138,0.6207,0.6154,0.6157,0.6174,0.6166,0.51808,0.5069600000000001,0.51188,0.52146,0.51426,0.5095600000000001,0.4988,0.50498
80,0.523966,0.5414640000000001,0.549232,0.557698,0.536266,0.5418660000000001,0.532366,0.535166,0.5254650000000002,0.45829,0.4785,0.47059,0.464695,0.5239900000000001,0.45809,0.52158,0.458195,0.5048950000000001,0.45809,0.4908,0.5529,0.5117020000000001,0.5217,0.515351,0.513251,0.5511020000000001,0.5104,0.5480510000000001,0.510151,0.5396040000000001,0.5116040000000001,0.5305060000000001,0.6351,0.62697,0.62507,0.6244700000000001,0.6245400000000001,0.6348400000000001,0.6213,0.63004,0.62377,0.6247,0.62697,0.62417,0.5257660000000001,0.5137980000000001,0.5197320000000001,0.5341640000000001,0.5209980000000001,0.516132,0.5065320000000001,0.5135
81,0.5342,0.5507,0.5631,0.568052,0.546256,0.550152,0.5383519999999999,0.5426519999999999,0.5350599999999999,0.4655699999999999,0.4880599999999998,0.4769899999999999,0.4719699999999999,0.5344099999999996,0.46509,0.5306899999999999,0.4655699999999999,0.5157499999999998,0.4655699999999999,0.50167,0.5637439999999999,0.5184439999999999,0.530122,0.524322,0.5214219999999999,0.5611,0.516722,0.5584,0.516222,0.548322,0.517932,0.540144,0.6453399999999999,0.6348999999999998,0.6321599999999998,0.6318599999999999,0.6312,0.64464,0.6299399999999999,0.6425199999999999,0.63128,0.63498,0.6348999999999998,0.63354,0.5323519999999999,0.522752,0.531964,0.5426519999999999,0.5293559999999999,0.5231,0.5114,0.5185519999999999
82,0.5435039999999998,0.5598,0.5710379999999999,0.5842,0.5535659999999998,0.558,0.5436139999999998,0.5511,0.54417,0.4719549999999999,0.497885,0.4899249999999999,0.4818,0.54377,0.471485,0.54097,0.4719549999999999,0.5284549999999999,0.4719549999999999,0.5116649999999999,0.572293,0.5256,0.5396509999999999,0.5325859999999999,0.5265859999999999,0.570893,0.5221859999999999,0.5688,0.523179,0.5564859999999999,0.5256,0.5485579999999999,0.6529,0.6443,0.64111,0.64242,0.64181,0.652,0.6385099999999999,0.65111,0.6402,0.6448,0.64462,0.6443399999999999,0.5398379999999999,0.5367379999999999,0.5468899999999998,0.5577279999999998,0.539138,0.531138,0.5161519999999998,0.5234
83,0.5571240000000001,0.568624,0.5812,0.5945,0.562148,0.567424,0.5529719999999999,0.557224,0.55814,0.4864399999999999,0.5087999999999999,0.50186,0.4940199999999999,0.5556,0.48538,0.55328,0.4860999999999998,0.5383,0.4864399999999999,0.5261999999999994,0.5826,0.534256,0.548964,0.5392,0.533,0.580328,0.528592,0.5777119999999999,0.528992,0.5686199999999999,0.5345279999999999,0.5572,0.6636599999999999,0.65296,0.6491,0.6498,0.64948,0.6619199999999997,0.64618,0.6598999999999999,0.64768,0.6526599999999999,0.65308,0.65106,0.549824,0.5504479999999999,0.5569679999999998,0.5685479999999999,0.547148,0.540148,0.523224,0.530024
84,0.5670399999999999,0.5821099999999999,0.5942599999999999,0.6072,0.5708099999999999,0.5738,0.56573,0.56362,0.5741750000000001,0.502375,0.5238750000000001,0.5149,0.506725,0.572525,0.501375,0.566275,0.502375,0.5541750000000001,0.502375,0.537175,0.5923350000000001,0.544635,0.557135,0.54607,0.54047,0.5900049999999999,0.5386,0.586835,0.539635,0.57797,0.544635,0.565935,0.6731,0.6592,0.65735,0.6564,0.657,0.6716,0.6531,0.67075,0.65505,0.66235,0.6592,0.65895,0.55831,0.55773,0.5666599999999999,0.5766399999999999,0.5559299999999999,0.55065,0.5286,0.5460200000000001
85,0.583984,0.5939,0.610396,0.6174,0.5850839999999999,0.586376,0.5770959999999999,0.5726,0.5878099999999999,0.51664,0.53637,0.5284099999999999,0.52284,0.5838699999999998,0.5161199999999999,0.58277,0.5157,0.56857,0.51647,0.5496099999999999,0.605506,0.55633,0.5694,0.560512,0.5528299999999999,0.601742,0.5490120000000001,0.596812,0.5504,0.587506,0.556206,0.574824,0.6813,0.66906,0.6682799999999999,0.6657,0.6652,0.6802,0.66042,0.6775399999999999,0.66222,0.6714399999999999,0.66906,0.6695,0.5703,0.570384,0.577596,0.583496,0.5649959999999999,0.5595,0.5427759999999999,0.561588
86,0.5968,0.6098,0.6169459999999999,0.621782,0.603582,0.5948459999999999,0.5907459999999999,0.5896,0.5998600000000001,0.5316649999999999,0.551965,0.542355,0.53733,0.598295,0.52953,0.597465,0.5305200000000001,0.58053,0.5316649999999999,0.5645700000000002,0.615554,0.570101,0.580577,0.573631,0.568093,0.613177,0.5610310000000001,0.609108,0.563354,0.599708,0.568916,0.587808,0.6905,0.6752,0.6771900000000001,0.67367,0.6718,0.6900700000000001,0.66927,0.68859,0.6699900000000001,0.6802,0.67517,0.67859,0.5798459999999999,0.5847819999999999,0.5906,0.5916099999999999,0.5708459999999999,0.5697,0.567464,0.577464
87,0.6120680000000001,0.6204360000000001,0.6233,0.6264,0.6220680000000001,0.6071040000000001,0.6010760000000002,0.607404,0.6156999999999999,0.54516,0.57114,0.55922,0.55102,0.6125200000000001,0.54148,0.6106599999999999,0.5425,0.5943799999999999,0.54516,0.5816199999999999,0.63204,0.5826,0.5945480000000001,0.5885480000000001,0.586688,0.629548,0.577632,0.625272,0.576684,0.613148,0.581948,0.59934,0.70032,0.68318,0.6891,0.6827599999999999,0.6803,0.69968,0.67532,0.69968,0.67626,0.6922200000000001,0.68318,0.6903,0.5953720000000001,0.5954680000000001,0.6012720000000001,0.6001760000000003,0.5771040000000001,0.5765,0.5829400000000001,0.5914360000000001
88,0.628454,0.6369,0.63637,0.635408,0.634508,0.616954,0.620232,0.623348,0.6332950000000002,0.5586,0.5876750000000001,0.577065,0.56801,0.6304750000000001,0.5565950000000002,0.6249600000000002,0.5571100000000001,0.6119100000000001,0.5586,0.5935650000000001,0.644476,0.5956,0.6116140000000001,0.606276,0.601038,0.6438,0.592419,0.640371,0.5915140000000001,0.626785,0.5944950000000001,0.616038,0.71193,0.6959400000000001,0.6992900000000001,0.6957,0.69143,0.7110299999999999,0.68303,0.71079,0.6841,0.7026500000000001,0.69549,0.7004600000000001,0.6114,0.605854,0.611608,0.615454,0.590916,0.587554,0.598954,0.6077
89,0.6457000000000008,0.6493,0.64864,0.6409600000000002,0.6505,0.6329200000000005,0.6318600000000004,0.6414600000000003,0.6495,0.5737,0.6009,0.5924,0.58215,0.6488499999999999,0.5717,0.6428499999999999,0.57155,0.62385,0.5737,0.6070500000000001,0.6601600000000001,0.6115900000000001,0.62639,0.62036,0.6155100000000001,0.65638,0.60616,0.65428,0.60419,0.6464200000000001,0.6097000000000001,0.63327,0.7216,0.707,0.7089,0.704,0.6995,0.7209,0.6954,0.7189,0.6957,0.7151,0.7064,0.7126,0.6250800000000001,0.6176000000000003,0.6247400000000001,0.6301800000000001,0.6107200000000002,0.6005400000000009,0.6133800000000004,0.6219400000000004
90,0.6687560000000001,0.6598560000000001,0.658652,0.6481520000000001,0.6622080000000001,0.652126,0.646126,0.6602300000000001,0.6640450000000001,0.5863700000000002,0.6141800000000001,0.6050600000000003,0.5934250000000001,0.6621350000000001,0.582045,0.6539,0.5833750000000004,0.6404350000000001,0.5863700000000002,0.62209,0.674261,0.6245050000000001,0.641583,0.6334270000000001,0.626622,0.673405,0.6188,0.6717690000000004,0.6188,0.663,0.6241220000000001,0.6504270000000001,0.7376800000000001,0.7203400000000001,0.7194500000000001,0.7157,0.7122800000000001,0.7364500000000002,0.7059600000000003,0.7311500000000001,0.7068200000000001,0.7283400000000001,0.7191,0.7234,0.6361,0.6325780000000001,0.6454,0.6397,0.622252,0.6157520000000001,0.633526,0.633352
91,0.6904559999999998,0.673112,0.673112,0.658612,0.6797,0.6730559999999999,0.6720240000000001,0.6707,0.68122,0.59962,0.6278600000000001,0.62092,0.6084400000000001,0.6776,0.5973200000000001,0.66778,0.59826,0.6536,0.59904,0.64042,0.6893320000000001,0.6378320000000001,0.6549320000000001,0.647328,0.6417,0.687832,0.6325240000000001,0.6845,0.6331920000000001,0.675632,0.6364,0.667332,0.75226,0.7363000000000001,0.73614,0.72892,0.7216,0.75062,0.7195400000000001,0.7466,0.72102,0.74732,0.7349400000000001,0.73912,0.64906,0.6511359999999999,0.6568120000000001,0.645124,0.637924,0.633212,0.652848,0.6447240000000001
